SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1594,538953024,"01594M00:02:23.440","01593 23:16:26",216.08,866.35,,,,"     ",5.10,86.37,4.81
1594,538953025,"01594M00:02:24.413","01593 23:16:27",216.06,866.47,,,,"     ",5.10,86.02,4.79
1594,538953026,"01594M00:02:25.386","01593 23:16:28",216.04,866.52,,,,"     ",5.10,86.09,4.79
1594,538953027,"01594M00:02:26.359","01593 23:16:29",216.02,866.40,,,,"     ",5.10,86.15,4.79
1594,538953028,"01594M00:02:27.333","01593 23:16:30",216.02,866.56,,,,"     ",5.10,86.24,4.79
1594,538953029,"01594M00:02:28.306","01593 23:16:31",216.01,866.47,,,,"     ",5.10,86.40,4.80
1594,538953030,"01594M00:02:29.279","01593 23:16:32",216.01,866.54,,,,"     ",5.10,86.50,4.81
1594,538953031,"01594M00:02:30.252","01593 23:16:33",216.02,866.49,,,,"     ",5.10,86.01,4.78
1594,538953032,"01594M00:02:31.226","01593 23:16:34",216.02,866.51,,,,"     ",5.10,86.30,4.79
1594,538953033,"01594M00:02:32.199","01593 23:16:35",215.72,866.60,,,,"     ",5.10,86.24,4.79
1594,538953034,"01594M00:02:33.172","01593 23:16:36",215.73,866.49,,,,"     ",5.10,85.89,4.76
1594,538953035,"01594M00:02:34.145","01593 23:16:36",215.75,866.38,,,,"     ",5.10,86.19,4.78
1594,538953036,"01594M00:02:35.119","01593 23:16:37",215.76,866.45,,,,"     ",5.10,85.99,4.77
1594,538953037,"01594M00:02:36.092","01593 23:16:38",215.77,866.54,,,,"     ",5.10,86.11,4.77
1594,538953038,"01594M00:02:37.065","01593 23:16:39",215.78,866.56,,,,"     ",5.10,86.00,4.76
1594,538953039,"01594M00:02:38.038","01593 23:16:40",215.80,866.54,,,,"     ",5.10,85.83,4.75
1594,538953040,"01594M00:02:39.012","01593 23:16:41",215.81,866.49,,,,"     ",5.10,86.24,4.77
1594,538953041,"01594M00:02:39.985","01593 23:16:42",215.80,866.59,,,,"     ",5.10,85.53,4.73
1594,538953042,"01594M00:02:40.958","01593 23:16:43",215.77,866.57,,,,"     ",5.10,86.19,4.77
1594,538953043,"01594M00:02:41.931","01593 23:16:44",215.75,866.63,,,,"     ",5.10,86.04,4.76
1594,538953044,"01594M00:02:42.905","01593 23:16:45",215.99,866.57,,,,"     ",5.10,85.72,4.74
1594,538953045,"01594M00:02:43.878","01593 23:16:46",215.99,866.59,,,,"     ",5.10,85.94,4.75
1594,538953046,"01594M00:02:44.851","01593 23:16:47",215.99,866.69,,,,"     ",5.10,86.39,4.78
1594,538953047,"01594M00:02:45.824","01593 23:16:48",216.01,866.60,,,,"     ",5.10,85.73,4.74
1594,538953048,"01594M00:02:46.798","01593 23:16:49",216.03,866.75,,,,"     ",5.10,85.68,4.73
1594,538953049,"01594M00:02:47.771","01593 23:16:50",216.04,866.70,,,,"     ",5.10,85.36,4.71
1594,538953050,"01594M00:02:48.744","01593 23:16:51",216.04,866.64,,,,"     ",5.10,85.66,4.73
1594,538953051,"01594M00:02:49.717","01593 23:16:52",216.03,866.57,,,,"     ",5.10,85.31,4.71
1594,538953052,"01594M00:02:50.691","01593 23:16:53",216.03,866.66,,,,"     ",5.10,85.32,4.71
1594,538953053,"01594M00:02:51.664","01593 23:16:54",216.02,866.63,,,,"     ",5.10,85.43,4.71
1594,538953054,"01594M00:02:52.637","01593 23:16:55",216.01,866.59,,,,"     ",5.10,85.10,4.69
1594,538953055,"01594M00:02:53.610","01593 23:16:56",216.01,866.63,,,,"     ",5.10,85.26,4.70
1594,538953056,"01594M00:02:54.584","01593 23:16:57",216.02,866.59,,,,"     ",5.10,85.12,4.69
1594,538953057,"01594M00:02:55.557","01593 23:16:58",216.04,866.52,,,,"     ",5.10,85.42,4.71
1594,538953058,"01594M00:02:56.530","01593 23:16:59",216.07,866.56,,,,"     ",5.10,85.21,4.70
1594,538953059,"01594M00:02:57.503","01593 23:17:00",216.09,866.60,,,,"     ",5.10,85.12,4.69
1594,538953060,"01594M00:02:58.477","01593 23:17:01",216.11,866.61,,,,"     ",5.10,84.87,4.67
1594,538953061,"01594M00:02:59.450","01593 23:17:02",216.12,866.55,,,,"     ",5.10,85.17,4.69
1594,538953062,"01594M00:03:00.423","01593 23:17:03",216.13,866.56,,,,"     ",5.10,84.97,4.68
1594,538953063,"01594M00:03:01.396","01593 23:17:04",216.14,866.50,,,,"     ",5.10,85.33,4.70
1594,538953064,"01594M00:03:02.370","01593 23:17:05",216.14,866.60,,,,"     ",5.10,85.15,4.69
1594,538953065,"01594M00:03:03.343","01593 23:17:06",216.15,866.62,,,,"     ",5.10,85.85,4.73
1594,538953066,"01594M00:03:04.316","01593 23:17:07",216.13,866.63,,,,"     ",5.10,85.12,4.68
1594,538953067,"01594M00:03:05.289","01593 23:17:08",216.10,866.60,,,,"     ",5.10,85.72,4.72
1594,538953068,"01594M00:03:06.263","01593 23:17:09",216.06,866.48,,,,"     ",5.10,85.54,4.70
1594,538953069,"01594M00:03:07.236","01593 23:17:10",216.02,866.60,,,,"     ",5.10,85.63,4.71
1594,538953070,"01594M00:03:08.209","01593 23:17:11",215.98,866.61,,,,"     ",5.10,85.49,4.70
1594,538953071,"01594M00:03:09.182","01593 23:17:12",215.95,866.65,,,,"     ",5.10,85.21,4.68
1594,538953072,"01594M00:03:10.156","01593 23:17:12",215.94,866.54,,,,"     ",5.10,85.16,4.68
1594,538953073,"01594M00:03:11.129","01593 23:17:13",215.94,866.48,,,,"     ",5.10,85.04,4.67
1594,538953074,"01594M00:03:12.102","01593 23:17:14",215.96,866.55,,,,"     ",5.10,85.23,4.68
1594,538953075,"01594M00:03:13.075","01593 23:17:15",215.98,866.63,,,,"     ",5.10,84.99,4.67
1594,538953076,"01594M00:03:14.049","01593 23:17:16",216.01,866.65,,,,"     ",5.10,84.93,4.67
1594,538953077,"01594M00:03:15.022","01593 23:17:17",216.05,866.62,,,,"     ",5.10,85.23,4.68
1594,538953078,"01594M00:03:15.995","01593 23:17:18",216.08,866.51,,,,"     ",5.10,85.34,4.69
1594,538953079,"01594M00:03:16.968","01593 23:17:19",215.81,866.60,,,,"     ",5.10,85.16,4.68
1594,538953080,"01594M00:03:17.942","01593 23:17:20",215.87,866.59,,,,"     ",5.10,85.14,4.67
1594,538953081,"01594M00:03:18.915","01593 23:17:21",215.96,866.62,,,,"     ",5.10,84.93,4.66
1594,538953082,"01594M00:03:19.888","01593 23:17:22",216.04,866.61,,,,"     ",5.10,85.35,4.68
1594,538953083,"01594M00:03:20.861","01593 23:17:23",216.11,866.58,,,,"     ",5.10,85.11,4.67
1594,538953084,"01594M00:03:21.835","01593 23:17:24",216.16,866.62,,,,"     ",5.10,85.13,4.67
1594,538953085,"01594M00:03:22.808","01593 23:17:25",216.19,866.54,,,,"     ",5.10,85.07,4.67
1594,538953086,"01594M00:03:23.781","01593 23:17:26",216.18,866.56,,,,"     ",5.10,85.07,4.67
1594,538953087,"01594M00:03:24.754","01593 23:17:27",216.13,866.52,,,,"     ",5.10,85.44,4.69
1594,538953088,"01594M00:03:25.728","01593 23:17:28",216.07,866.52,,,,"     ",5.10,85.66,4.70
1594,538953089,"01594M00:03:26.701","01593 23:17:29",216.01,866.54,,,,"     ",5.10,84.99,4.66
1594,538953090,"01594M00:03:27.674","01593 23:17:30",215.96,866.50,,,,"     ",5.10,85.10,4.66
1594,538953091,"01594M00:03:28.648","01593 23:17:31",215.92,866.52,,,,"     ",5.10,85.03,4.66
1594,538953092,"01594M00:03:29.621","01593 23:17:32",215.87,866.50,,,,"     ",5.10,85.31,4.67
1594,538953093,"01594M00:03:30.594","01593 23:17:33",215.82,866.65,,,,"     ",5.10,85.66,4.70
1594,538953094,"01594M00:03:31.567","01593 23:17:34",215.76,866.56,,,,"     ",5.10,85.80,4.70
1594,538953095,"01594M00:03:32.541","01593 23:17:35",215.70,866.57,,,,"     ",5.10,85.88,4.71
1594,538953096,"01594M00:03:33.514","01593 23:17:36",215.66,866.60,,,,"     ",5.10,85.73,4.70
1594,538953097,"01594M00:03:34.487","01593 23:17:37",215.63,866.63,,,,"     ",5.10,85.90,4.71
1594,538953098,"01594M00:03:35.460","01593 23:17:38",215.61,866.48,,,,"     ",5.10,85.66,4.69
1594,538953099,"01594M00:03:36.434","01593 23:17:39",215.60,866.51,,,,"     ",5.10,85.73,4.69
1594,538953100,"01594M00:03:37.407","01593 23:17:40",215.61,866.49,,,,"     ",5.10,85.43,4.67
1594,538953101,"01594M00:03:38.380","01593 23:17:41",215.63,866.53,,,,"     ",5.10,85.31,4.67
1594,538953102,"01594M00:03:39.353","01593 23:17:42",215.66,866.49,,,,"     ",5.10,85.69,4.69
1594,538953103,"01594M00:03:40.327","01593 23:17:43",215.70,866.44,,,,"     ",5.10,85.92,4.70
1594,538953104,"01594M00:03:41.300","01593 23:17:44",215.74,866.48,,,,"     ",5.10,86.33,4.72
1594,538953105,"01594M00:03:42.273","01593 23:17:45",215.78,866.50,,,,"     ",5.10,85.63,4.68
1594,538953106,"01594M00:03:43.246","01593 23:17:46",215.84,866.54,,,,"     ",5.10,85.96,4.70
1594,538953107,"01594M00:03:44.220","01593 23:17:47",215.92,866.48,,,,"     ",5.10,85.85,4.69
1594,538953108,"01594M00:03:45.193","01593 23:17:48",216.02,866.54,,,,"     ",5.10,86.89,4.75
1594,538953109,"01594M00:03:46.166","01593 23:17:48",216.14,866.59,,,,"     ",5.10,86.10,4.70
1594,538953110,"01594M00:03:47.139","01593 23:17:49",216.26,866.63,,,,"     ",5.10,86.13,4.70
1594,538953111,"01594M00:03:48.113","01593 23:17:50",216.36,866.66,,,,"     ",5.10,86.53,4.73
1594,538953112,"01594M00:03:49.086","01593 23:17:51",216.43,866.66,,,,"     ",5.10,85.98,4.69
1594,538953113,"01594M00:03:50.059","01593 23:17:52",216.47,866.56,,,,"     ",5.10,86.34,4.71
1594,538953114,"01594M00:03:51.032","01593 23:17:53",216.48,866.63,,,,"     ",5.10,85.81,4.68
1594,538953115,"01594M00:03:52.006","01593 23:17:54",216.48,866.60,,,,"     ",5.10,85.89,4.69
1594,538953116,"01594M00:03:52.979","01593 23:17:55",216.47,866.47,,,,"     ",5.10,85.99,4.69
1594,538953117,"01594M00:03:53.952","01593 23:17:56",216.44,866.59,,,,"     ",5.10,85.94,4.68
1594,538953118,"01594M00:03:54.925","01593 23:17:57",216.41,866.56,,,,"     ",5.10,86.43,4.71
1594,538953119,"01594M00:03:55.899","01593 23:17:58",216.37,866.56,,,,"     ",5.10,86.24,4.70
1594,538953120,"01594M00:03:56.872","01593 23:17:59",216.32,866.60,,,,"     ",5.10,86.13,4.69
1594,538953121,"01594M00:03:57.845","01593 23:18:00",216.26,866.69,,,,"     ",5.10,86.28,4.70
1594,538953122,"01594M00:03:58.818","01593 23:18:01",216.19,866.67,,,,"     ",5.10,86.39,4.71
1594,538953123,"01594M00:03:59.792","01593 23:18:02",216.11,866.71,,,,"     ",5.10,86.52,4.71
1594,538953124,"01594M00:04:00.765","01593 23:18:03",216.03,866.65,,,,"     ",5.10,86.27,4.70
1594,538953125,"01594M00:04:01.738","01593 23:18:04",215.96,866.71,,,,"     ",5.10,86.40,4.71
1594,538953126,"01594M00:04:02.711","01593 23:18:05",215.92,866.67,,,,"     ",5.10,85.93,4.68
1594,538953127,"01594M00:04:03.685","01593 23:18:06",215.89,866.81,,,,"     ",5.10,85.85,4.67
1594,538953128,"01594M00:04:04.658","01593 23:18:07",215.88,866.70,,,,"     ",5.10,86.29,4.70
1594,538953129,"01594M00:04:05.631","01593 23:18:08",215.88,866.63,,,,"     ",5.10,85.84,4.67
1594,538953130,"01594M00:04:06.604","01593 23:18:09",215.89,866.61,,,,"     ",5.10,86.01,4.68
1594,538953131,"01594M00:04:07.578","01593 23:18:10",215.90,866.66,,,,"     ",5.10,85.89,4.67
1594,538953132,"01594M00:04:08.551","01593 23:18:11",215.90,866.61,,,,"     ",5.10,85.23,4.63
1594,538953133,"01594M00:04:09.524","01593 23:18:12",215.90,866.66,,,,"     ",5.10,85.92,4.67
1594,538953134,"01594M00:04:10.497","01593 23:18:13",215.92,866.64,,,,"     ",5.10,86.41,4.70
1594,538953135,"01594M00:04:11.471","01593 23:18:14",215.95,866.58,,,,"     ",5.10,85.79,4.66
1594,538953136,"01594M00:04:12.444","01593 23:18:15",216.00,866.66,,,,"     ",5.10,86.41,4.70
1594,538953137,"01594M00:04:13.417","01593 23:18:16",216.06,866.50,,,,"     ",5.10,86.34,4.69
1594,538953138,"01594M00:04:14.390","01593 23:18:17",216.10,866.57,,,,"     ",5.10,85.89,4.67
1594,538953139,"01594M00:04:15.364","01593 23:18:18",216.13,866.55,,,,"     ",5.10,86.50,4.70
1594,538953140,"01594M00:04:16.337","01593 23:18:19",216.12,866.63,,,,"     ",5.10,86.32,4.69
1594,538953141,"01594M00:04:17.310","01593 23:18:20",216.10,866.58,,,,"     ",5.10,86.21,4.68
1594,538953142,"01594M00:04:18.283","01593 23:18:21",216.07,866.64,,,,"     ",5.10,86.37,4.69
1594,538953143,"01594M00:04:19.257","01593 23:18:22",216.04,866.64,,,,"     ",5.10,86.09,4.67
1594,538953144,"01594M00:04:20.230","01593 23:18:23",216.04,866.65,,,,"     ",5.10,86.28,4.69
1594,538953145,"01594M00:04:21.203","01593 23:18:24",216.05,866.54,,,,"     ",5.10,86.95,4.72
1594,538953146,"01594M00:04:22.176","01593 23:18:24",216.06,866.58,,,,"     ",5.10,86.26,4.68
1594,538953147,"01594M00:04:23.150","01593 23:18:25",216.08,866.70,,,,"     ",5.10,86.85,4.72
1594,538953148,"01594M00:04:24.123","01593 23:18:26",216.08,866.45,,,,"     ",5.10,86.35,4.68
1594,538953149,"01594M00:04:25.096","01593 23:18:27",216.06,866.56,,,,"     ",5.10,86.14,4.67
1594,538953150,"01594M00:04:26.069","01593 23:18:28",216.03,866.58,,,,"     ",5.10,86.49,4.69
1594,538953151,"01594M00:04:27.043","01593 23:18:29",216.00,866.56,,,,"     ",5.10,86.30,4.68
1594,538953152,"01594M00:04:28.016","01593 23:18:30",215.97,866.62,,,,"     ",5.10,86.52,4.69
1594,538953153,"01594M00:04:28.989","01593 23:18:31",215.95,866.61,,,,"     ",5.10,85.93,4.66
1594,538953154,"01594M00:04:29.962","01593 23:18:32",215.94,866.65,,,,"     ",5.10,86.31,4.68
1594,538953155,"01594M00:04:30.936","01593 23:18:33",215.95,866.61,,,,"     ",5.10,86.54,4.69
1594,538953156,"01594M00:04:31.909","01593 23:18:34",215.96,866.66,,,,"     ",5.10,86.94,4.71
1594,538953157,"01594M00:04:32.882","01593 23:18:35",215.94,866.56,,,,"     ",5.10,86.56,4.69
1594,538953158,"01594M00:04:33.855","01593 23:18:36",215.90,866.61,,,,"     ",5.10,87.11,4.72
1594,538953159,"01594M00:04:34.829","01593 23:18:37",215.85,866.58,,,,"     ",5.10,86.94,4.71
1594,538953160,"01594M00:04:35.802","01593 23:18:38",215.81,866.64,,,,"     ",5.10,86.77,4.70
1594,538953161,"01594M00:04:36.775","01593 23:18:39",216.05,866.60,,,,"     ",5.10,86.85,4.70
1594,538953162,"01594M00:04:37.749","01593 23:18:40",216.02,866.74,,,,"     ",5.10,87.00,4.71
1594,538953163,"01594M00:04:38.722","01593 23:18:41",216.01,866.66,,,,"     ",5.10,86.84,4.70
1594,538953164,"01594M00:04:39.695","01593 23:18:42",216.00,866.65,,,,"     ",5.10,86.68,4.69
1594,538953165,"01594M00:04:40.668","01593 23:18:43",216.00,866.61,,,,"     ",5.10,87.18,4.72
1594,538953166,"01594M00:04:41.642","01593 23:18:44",215.99,866.78,,,,"     ",5.10,86.88,4.70
1594,538953167,"01594M00:04:42.615","01593 23:18:45",215.98,866.74,,,,"     ",5.10,86.82,4.70
1594,538953168,"01594M00:04:43.588","01593 23:18:46",215.96,866.64,,,,"     ",5.10,86.85,4.70
