SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1663,545101451,"01663M06:15:21.434","01663 05:27:32",200.36,851.62,,,,"     ",5.30,,
1663,545101452,"01663M06:15:22.408","01663 05:27:33",200.36,851.62,,,,"     ",5.30,,
1663,545101453,"01663M06:15:23.381","01663 05:27:34",200.35,851.59,,,,"     ",5.30,,
1663,545101454,"01663M06:15:24.354","01663 05:27:35",200.31,851.55,,,,"     ",5.30,,
1663,545101455,"01663M06:15:25.327","01663 05:27:36",200.25,851.47,,,,"     ",5.30,,
1663,545101456,"01663M06:15:26.301","01663 05:27:37",200.19,851.53,,,,"     ",5.30,,
1663,545101457,"01663M06:15:27.274","01663 05:27:38",200.13,851.50,,,,"     ",5.30,,
1663,545101458,"01663M06:15:28.247","01663 05:27:39",200.07,851.51,,,,"     ",5.30,,
1663,545101459,"01663M06:15:29.220","01663 05:27:40",200.03,851.49,,,,"     ",5.30,,
1663,545101460,"01663M06:15:30.194","01663 05:27:41",199.99,851.43,,,,"     ",5.30,,
1663,545101461,"01663M06:15:31.167","01663 05:27:42",199.95,851.43,,,,"     ",5.30,,
1663,545101462,"01663M06:15:32.140","01663 05:27:43",199.90,851.55,,,,"     ",5.30,,
1663,545101463,"01663M06:15:33.113","01663 05:27:44",199.84,851.49,,,,"     ",5.30,,
1663,545101464,"01663M06:15:34.087","01663 05:27:45",199.77,851.49,,,,"     ",5.30,,
1663,545101465,"01663M06:15:35.060","01663 05:27:46",199.71,851.46,,,,"     ",5.30,,
1663,545101466,"01663M06:15:36.033","01663 05:27:47",199.68,851.54,,,,"     ",5.30,,
1663,545101467,"01663M06:15:37.006","01663 05:27:48",199.68,851.57,,,,"     ",5.30,,
1663,545101468,"01663M06:15:37.980","01663 05:27:49",199.72,851.50,,,,"     ",5.30,,
1663,545101469,"01663M06:15:38.953","01663 05:27:50",199.79,851.51,,,,"     ",5.30,,
1663,545101470,"01663M06:15:39.926","01663 05:27:51",199.85,851.60,,,,"     ",5.30,,
1663,545101471,"01663M06:15:40.899","01663 05:27:52",199.91,851.53,,,,"     ",5.30,,
1663,545101472,"01663M06:15:41.873","01663 05:27:53",199.94,851.48,,,,"     ",5.30,,
1663,545101473,"01663M06:15:42.846","01663 05:27:54",199.96,851.46,,,,"     ",5.30,,
1663,545101474,"01663M06:15:43.819","01663 05:27:55",199.97,851.49,,,,"     ",5.30,,
1663,545101475,"01663M06:15:44.792","01663 05:27:56",199.97,851.46,,,,"     ",5.30,,
1663,545101476,"01663M06:15:45.766","01663 05:27:57",199.97,851.47,,,,"     ",5.30,,
1663,545101477,"01663M06:15:46.739","01663 05:27:57",199.97,851.55,,,,"     ",5.30,,
1663,545101478,"01663M06:15:47.712","01663 05:27:58",199.97,851.48,,,,"     ",5.30,,
1663,545101479,"01663M06:15:48.685","01663 05:27:59",199.95,851.48,,,,"     ",5.30,,
1663,545101480,"01663M06:15:49.659","01663 05:28:00",199.91,851.45,,,,"     ",5.30,,
1663,545101481,"01663M06:15:50.632","01663 05:28:01",199.85,851.53,,,,"     ",5.30,,
1663,545101482,"01663M06:15:51.605","01663 05:28:02",199.76,851.57,,,,"     ",5.30,,
1663,545101483,"01663M06:15:52.578","01663 05:28:03",199.67,851.49,,,,"     ",5.30,,
1663,545101484,"01663M06:15:53.552","01663 05:28:04",199.58,851.49,,,,"     ",5.30,,
1663,545101485,"01663M06:15:54.525","01663 05:28:05",199.51,851.44,,,,"     ",5.30,,
1663,545101486,"01663M06:15:55.498","01663 05:28:06",199.47,851.54,,,,"     ",5.30,,
1663,545101487,"01663M06:15:56.471","01663 05:28:07",199.46,851.50,,,,"     ",5.30,,
1663,545101488,"01663M06:15:57.445","01663 05:28:08",199.47,851.55,,,,"     ",5.30,,
1663,545101489,"01663M06:15:58.418","01663 05:28:09",199.47,851.58,,,,"     ",5.30,,
1663,545101490,"01663M06:15:59.391","01663 05:28:10",199.45,851.56,,,,"     ",5.30,,
1663,545101491,"01663M06:16:00.364","01663 05:28:11",199.43,851.57,,,,"     ",5.30,,
1663,545101492,"01663M06:16:01.338","01663 05:28:12",199.41,851.55,,,,"     ",5.30,,
1663,545101493,"01663M06:16:02.311","01663 05:28:13",199.40,851.52,,,,"     ",5.30,,
1663,545101494,"01663M06:16:03.284","01663 05:28:14",199.38,851.56,,,,"     ",5.30,,
1663,545101495,"01663M06:16:04.257","01663 05:28:15",199.38,851.58,,,,"     ",5.30,,
1663,545101496,"01663M06:16:05.231","01663 05:28:16",199.36,851.58,,,,"     ",5.30,,
1663,545101497,"01663M06:16:06.204","01663 05:28:17",199.35,851.60,,,,"     ",5.30,,
1663,545101498,"01663M06:16:07.177","01663 05:28:18",199.36,851.65,,,,"     ",5.30,,
1663,545101499,"01663M06:16:08.150","01663 05:28:19",199.37,851.60,,,,"     ",5.30,,
1663,545101500,"01663M06:16:09.124","01663 05:28:20",199.37,851.58,,,,"     ",5.30,,
1663,545101501,"01663M06:16:10.097","01663 05:28:21",199.38,851.57,,,,"     ",5.30,,
1663,545101502,"01663M06:16:11.070","01663 05:28:22",199.38,851.53,,,,"     ",5.30,,
1663,545101503,"01663M06:16:12.043","01663 05:28:23",199.40,851.56,,,,"     ",5.30,,
1663,545101504,"01663M06:16:13.017","01663 05:28:24",199.44,851.56,,,,"     ",5.30,,
1663,545101505,"01663M06:16:13.990","01663 05:28:25",199.48,851.61,,,,"     ",5.30,,
1663,545101506,"01663M06:16:14.963","01663 05:28:26",199.52,851.51,,,,"     ",5.30,,
1663,545101507,"01663M06:16:15.936","01663 05:28:27",199.56,851.52,,,,"     ",5.30,,
1663,545101508,"01663M06:16:16.910","01663 05:28:28",199.60,851.51,,,,"     ",5.30,,
1663,545101509,"01663M06:16:17.883","01663 05:28:29",199.63,851.49,,,,"     ",5.30,,
1663,545101510,"01663M06:16:18.856","01663 05:28:30",199.65,851.51,,,,"     ",5.30,,
1663,545101511,"01663M06:16:19.829","01663 05:28:31",199.64,851.55,,,,"     ",5.30,,
1663,545101512,"01663M06:16:20.803","01663 05:28:32",199.61,851.46,,,,"     ",5.30,,
1663,545101513,"01663M06:16:21.776","01663 05:28:33",199.56,851.54,,,,"     ",5.30,,
1663,545101514,"01663M06:16:22.749","01663 05:28:34",199.51,851.57,,,,"     ",5.30,,
1663,545101515,"01663M06:16:23.722","01663 05:28:34",199.47,851.60,,,,"     ",5.30,,
1663,545101516,"01663M06:16:24.696","01663 05:28:35",199.45,851.57,,,,"     ",5.30,,
1663,545101517,"01663M06:16:25.669","01663 05:28:36",199.46,851.59,,,,"     ",5.30,,
1663,545101518,"01663M06:16:26.642","01663 05:28:37",199.49,851.52,,,,"     ",5.30,,
1663,545101519,"01663M06:16:27.615","01663 05:28:38",199.53,851.57,,,,"     ",5.30,,
1663,545101520,"01663M06:16:28.589","01663 05:28:39",199.57,851.53,,,,"     ",5.30,,
1663,545101521,"01663M06:16:29.562","01663 05:28:40",199.61,851.53,,,,"     ",5.30,,
1663,545101522,"01663M06:16:30.535","01663 05:28:41",199.63,851.54,,,,"     ",5.30,,
1663,545101523,"01663M06:16:31.509","01663 05:28:42",199.65,851.55,,,,"     ",5.30,,
1663,545101524,"01663M06:16:32.482","01663 05:28:43",199.67,851.57,,,,"     ",5.30,,
1663,545101525,"01663M06:16:33.455","01663 05:28:44",199.70,851.58,,,,"     ",5.30,,
1663,545101526,"01663M06:16:34.428","01663 05:28:45",199.74,851.58,,,,"     ",5.30,,
1663,545101527,"01663M06:16:35.402","01663 05:28:46",199.79,851.59,,,,"     ",5.30,,
1663,545101528,"01663M06:16:36.375","01663 05:28:47",199.84,851.61,,,,"     ",5.30,,
1663,545101529,"01663M06:16:37.348","01663 05:28:48",199.90,851.61,,,,"     ",5.30,,
1663,545101530,"01663M06:16:38.321","01663 05:28:49",199.94,851.68,,,,"     ",5.30,,
1663,545101531,"01663M06:16:39.295","01663 05:28:50",199.97,851.70,,,,"     ",5.30,,
1663,545101532,"01663M06:16:40.268","01663 05:28:51",199.99,851.69,,,,"     ",5.30,,
1663,545101533,"01663M06:16:41.241","01663 05:28:52",200.01,851.66,,,,"     ",5.30,,
1663,545101534,"01663M06:16:42.214","01663 05:28:53",200.03,851.63,,,,"     ",5.30,,
1663,545101535,"01663M06:16:43.188","01663 05:28:54",200.05,851.64,,,,"     ",5.30,,
1663,545101536,"01663M06:16:44.161","01663 05:28:55",200.05,851.62,,,,"     ",5.30,,
1663,545101537,"01663M06:16:45.134","01663 05:28:56",200.03,851.63,,,,"     ",5.30,,
1663,545101538,"01663M06:16:46.107","01663 05:28:57",200.01,851.60,,,,"     ",5.30,,
1663,545101539,"01663M06:16:47.081","01663 05:28:58",199.99,851.54,,,,"     ",5.30,,
1663,545101540,"01663M06:16:48.054","01663 05:28:59",199.98,851.64,,,,"     ",5.30,,
1663,545101541,"01663M06:16:49.027","01663 05:29:00",199.98,851.54,,,,"     ",5.30,,
1663,545101542,"01663M06:16:50.000","01663 05:29:01",199.99,851.62,,,,"     ",5.30,,
1663,545101543,"01663M06:16:50.974","01663 05:29:02",200.01,851.65,,,,"     ",5.30,,
1663,545101544,"01663M06:16:51.947","01663 05:29:03",200.03,851.63,,,,"     ",5.30,,
1663,545101545,"01663M06:16:52.920","01663 05:29:04",200.05,851.72,,,,"     ",5.30,,
1663,545101546,"01663M06:16:53.893","01663 05:29:05",200.08,851.70,,,,"     ",5.30,,
1663,545101547,"01663M06:16:54.867","01663 05:29:06",200.10,851.69,,,,"     ",5.30,,
1663,545101548,"01663M06:16:55.840","01663 05:29:07",200.12,851.67,,,,"     ",5.30,,
1663,545101549,"01663M06:16:56.813","01663 05:29:08",200.14,851.68,,,,"     ",5.30,,
1663,545101550,"01663M06:16:57.786","01663 05:29:09",200.16,851.64,,,,"     ",5.30,,
1663,545101551,"01663M06:16:58.760","01663 05:29:10",200.15,851.63,,,,"     ",5.30,,
1663,545101552,"01663M06:16:59.733","01663 05:29:11",200.10,851.59,,,,"     ",5.30,,
1663,545101553,"01663M06:17:00.706","01663 05:29:11",200.02,851.62,,,,"     ",5.30,,
1663,545101554,"01663M06:17:01.679","01663 05:29:12",199.91,851.53,,,,"     ",5.30,,
1663,545101555,"01663M06:17:02.653","01663 05:29:13",199.79,851.65,,,,"     ",5.30,,
1663,545101556,"01663M06:17:03.626","01663 05:29:14",199.69,851.60,,,,"     ",5.30,,
1663,545101557,"01663M06:17:04.599","01663 05:29:15",199.61,851.62,,,,"     ",5.30,,
1663,545101558,"01663M06:17:05.572","01663 05:29:16",199.56,851.56,,,,"     ",5.30,,
1663,545101559,"01663M06:17:06.546","01663 05:29:17",199.53,851.61,,,,"     ",5.30,,
1663,545101560,"01663M06:17:07.519","01663 05:29:18",199.50,851.62,,,,"     ",5.30,,
1663,545101561,"01663M06:17:08.492","01663 05:29:19",199.48,851.69,,,,"     ",5.30,,
1663,545101562,"01663M06:17:09.465","01663 05:29:20",199.45,851.65,,,,"     ",5.30,,
1663,545101563,"01663M06:17:10.439","01663 05:29:21",199.44,851.72,,,,"     ",5.30,,
1663,545101564,"01663M06:17:11.412","01663 05:29:22",199.44,851.69,,,,"     ",5.30,,
1663,545101565,"01663M06:17:12.385","01663 05:29:23",199.48,851.61,,,,"     ",5.30,,
1663,545101566,"01663M06:17:13.358","01663 05:29:24",199.53,851.68,,,,"     ",5.30,,
1663,545101567,"01663M06:17:14.332","01663 05:29:25",199.60,851.61,,,,"     ",5.30,,
1663,545101568,"01663M06:17:15.305","01663 05:29:26",199.67,851.61,,,,"     ",5.30,,
1663,545101569,"01663M06:17:16.278","01663 05:29:27",199.73,851.66,,,,"     ",5.30,,
1663,545101570,"01663M06:17:17.251","01663 05:29:28",199.77,851.64,,,,"     ",5.30,,
1663,545101571,"01663M06:17:18.225","01663 05:29:29",199.78,851.69,,,,"     ",5.30,,
1663,545101572,"01663M06:17:19.198","01663 05:29:30",199.77,851.62,,,,"     ",5.30,,
1663,545101573,"01663M06:17:20.171","01663 05:29:31",199.76,851.63,,,,"     ",5.30,,
1663,545101574,"01663M06:17:21.144","01663 05:29:32",199.77,851.63,,,,"     ",5.30,,
1663,545101575,"01663M06:17:22.118","01663 05:29:33",199.79,851.65,,,,"     ",5.30,,
1663,545101576,"01663M06:17:23.091","01663 05:29:34",199.83,851.65,,,,"     ",5.30,,
1663,545101577,"01663M06:17:24.064","01663 05:29:35",199.85,851.64,,,,"     ",5.30,,
1663,545101578,"01663M06:17:25.037","01663 05:29:36",199.86,851.61,,,,"     ",5.30,,
1663,545101579,"01663M06:17:26.011","01663 05:29:37",199.85,851.61,,,,"     ",5.30,,
1663,545101580,"01663M06:17:26.984","01663 05:29:38",199.83,851.63,,,,"     ",5.30,,
1663,545101581,"01663M06:17:27.957","01663 05:29:39",199.82,851.67,,,,"     ",5.30,,
1663,545101582,"01663M06:17:28.930","01663 05:29:40",199.84,851.63,,,,"     ",5.30,,
1663,545101583,"01663M06:17:29.904","01663 05:29:41",199.87,851.65,,,,"     ",5.30,,
1663,545101584,"01663M06:17:30.877","01663 05:29:42",199.90,851.62,,,,"     ",5.30,,
1663,545101585,"01663M06:17:31.850","01663 05:29:43",199.95,851.60,,,,"     ",5.30,,
1663,545101586,"01663M06:17:32.823","01663 05:29:44",200.00,851.66,,,,"     ",5.30,,
1663,545101587,"01663M06:17:33.797","01663 05:29:45",200.05,851.60,,,,"     ",5.30,,
1663,545101588,"01663M06:17:34.770","01663 05:29:46",200.10,851.71,,,,"     ",5.30,,
1663,545101589,"01663M06:17:35.743","01663 05:29:47",200.13,851.67,,,,"     ",5.30,,
1663,545101590,"01663M06:17:36.716","01663 05:29:47",200.14,851.60,,,,"     ",5.30,,
1663,545101591,"01663M06:17:37.690","01663 05:29:48",200.11,851.60,,,,"     ",5.30,,
1663,545101592,"01663M06:17:38.663","01663 05:29:49",200.03,851.60,,,,"     ",5.30,,
1663,545101593,"01663M06:17:39.636","01663 05:29:50",199.92,851.61,,,,"     ",5.30,,
1663,545101594,"01663M06:17:40.610","01663 05:29:51",199.79,851.55,,,,"     ",5.30,,
1663,545101595,"01663M06:17:41.583","01663 05:29:52",199.65,851.67,,,,"     ",5.30,,
1663,545101596,"01663M06:17:42.556","01663 05:29:53",199.51,851.63,,,,"     ",5.30,,
1663,545101597,"01663M06:17:43.529","01663 05:29:54",199.40,851.68,,,,"     ",5.30,,
1663,545101598,"01663M06:17:44.503","01663 05:29:55",199.31,851.67,,,,"     ",5.30,,
1663,545101599,"01663M06:17:45.476","01663 05:29:56",199.26,851.70,,,,"     ",5.30,,
1663,545101600,"01663M06:17:46.449","01663 05:29:57",199.24,851.64,,,,"     ",5.30,,
1663,545101601,"01663M06:17:47.422","01663 05:29:58",199.25,851.62,,,,"     ",5.30,,
1663,545101602,"01663M06:17:48.396","01663 05:29:59",199.27,851.55,,,,"     ",5.30,,
1663,545101603,"01663M06:17:49.369","01663 05:30:00",199.33,851.62,,,,"     ",5.30,,
1663,545101604,"01663M06:17:50.342","01663 05:30:01",199.40,851.62,,,,"     ",5.30,,
1663,545101605,"01663M06:17:51.315","01663 05:30:02",199.52,851.54,,,,"     ",5.30,,
1663,545101606,"01663M06:17:52.289","01663 05:30:03",199.66,851.69,,,,"     ",5.30,,
1663,545101607,"01663M06:17:53.262","01663 05:30:04",199.82,851.68,,,,"     ",5.30,,
1663,545101608,"01663M06:17:54.235","01663 05:30:05",199.96,851.73,,,,"     ",5.30,,
1663,545101609,"01663M06:17:55.208","01663 05:30:06",200.04,851.55,,,,"     ",5.30,,
1663,545101610,"01663M06:17:56.182","01663 05:30:07",200.06,851.59,,,,"     ",5.30,,
1663,545101611,"01663M06:17:57.155","01663 05:30:08",200.03,851.63,,,,"     ",5.30,,
1663,545101612,"01663M06:17:58.128","01663 05:30:09",199.95,851.55,,,,"     ",5.30,,
1663,545101613,"01663M06:17:59.101","01663 05:30:10",199.85,851.66,,,,"     ",5.30,,
1663,545101614,"01663M06:18:00.075","01663 05:30:11",199.75,851.64,,,,"     ",5.30,,
1663,545101615,"01663M06:18:01.048","01663 05:30:12",199.66,851.57,,,,"     ",5.30,,
1663,545101616,"01663M06:18:02.021","01663 05:30:13",199.59,851.54,,,,"     ",5.30,,
1663,545101617,"01663M06:18:02.994","01663 05:30:14",199.54,851.56,,,,"     ",5.30,,
1663,545101618,"01663M06:18:03.968","01663 05:30:15",199.51,851.63,,,,"     ",5.30,,
1663,545101619,"01663M06:18:04.941","01663 05:30:16",199.49,851.63,,,,"     ",5.30,,
1663,545101620,"01663M06:18:05.914","01663 05:30:17",199.47,851.66,,,,"     ",5.30,,
1663,545101621,"01663M06:18:06.887","01663 05:30:18",199.46,851.64,,,,"     ",5.30,,
1663,545101622,"01663M06:18:07.861","01663 05:30:19",199.46,851.63,,,,"     ",5.30,,
1663,545101623,"01663M06:18:08.834","01663 05:30:20",199.49,851.60,,,,"     ",5.30,,
1663,545101624,"01663M06:18:09.807","01663 05:30:21",199.55,851.58,,,,"     ",5.30,,
1663,545101625,"01663M06:18:10.780","01663 05:30:22",199.63,851.58,,,,"     ",5.30,,
1663,545101626,"01663M06:18:11.754","01663 05:30:23",199.72,851.58,,,,"     ",5.30,,
1663,545101627,"01663M06:18:12.727","01663 05:30:24",199.79,851.67,,,,"     ",5.30,,
1663,545101628,"01663M06:18:13.700","01663 05:30:24",199.81,851.49,,,,"     ",5.30,,
1663,545101629,"01663M06:18:14.673","01663 05:30:25",199.80,851.65,,,,"     ",5.30,,
1663,545101630,"01663M06:18:15.647","01663 05:30:26",199.75,851.75,,,,"     ",5.30,,
1663,545101631,"01663M06:18:16.620","01663 05:30:27",199.69,851.74,,,,"     ",5.30,,
1663,545101632,"01663M06:18:17.593","01663 05:30:28",199.62,851.77,,,,"     ",5.30,,
1663,545101633,"01663M06:18:18.566","01663 05:30:29",199.57,851.74,,,,"     ",5.30,,
1663,545101634,"01663M06:18:19.540","01663 05:30:30",199.53,851.72,,,,"     ",5.30,,
1663,545101635,"01663M06:18:20.513","01663 05:30:31",199.51,851.70,,,,"     ",5.30,,
1663,545101636,"01663M06:18:21.486","01663 05:30:32",199.52,851.65,,,,"     ",5.30,,
1663,545101637,"01663M06:18:22.459","01663 05:30:33",199.53,851.63,,,,"     ",5.30,,
1663,545101638,"01663M06:18:23.433","01663 05:30:34",199.54,851.73,,,,"     ",5.30,,
1663,545101639,"01663M06:18:24.406","01663 05:30:35",199.54,851.62,,,,"     ",5.30,,
1663,545101640,"01663M06:18:25.379","01663 05:30:36",199.53,851.69,,,,"     ",5.30,,
1663,545101641,"01663M06:18:26.352","01663 05:30:37",199.51,851.65,,,,"     ",5.30,,
1663,545101642,"01663M06:18:27.326","01663 05:30:38",199.49,851.69,,,,"     ",5.30,,
1663,545101643,"01663M06:18:28.299","01663 05:30:39",199.49,851.63,,,,"     ",5.30,,
1663,545101644,"01663M06:18:29.272","01663 05:30:40",199.51,851.74,,,,"     ",5.30,,
1663,545101645,"01663M06:18:30.245","01663 05:30:41",199.53,851.63,,,,"     ",5.30,,
1663,545101646,"01663M06:18:31.219","01663 05:30:42",199.55,851.66,,,,"     ",5.30,,
1663,545101647,"01663M06:18:32.192","01663 05:30:43",199.56,851.70,,,,"     ",5.30,,
1663,545101648,"01663M06:18:33.165","01663 05:30:44",199.58,851.68,,,,"     ",5.30,,
1663,545101649,"01663M06:18:34.138","01663 05:30:45",199.60,851.69,,,,"     ",5.30,,
1663,545101650,"01663M06:18:35.112","01663 05:30:46",199.64,851.65,,,,"     ",5.30,,
1663,545101651,"01663M06:18:36.085","01663 05:30:47",199.68,851.73,,,,"     ",5.30,,
1663,545101652,"01663M06:18:37.058","01663 05:30:48",199.69,851.69,,,,"     ",5.30,,
1663,545101653,"01663M06:18:38.031","01663 05:30:49",199.69,851.62,,,,"     ",5.30,,
1663,545101654,"01663M06:18:39.005","01663 05:30:50",199.69,851.73,,,,"     ",5.30,,
1663,545101655,"01663M06:18:39.978","01663 05:30:51",199.69,851.74,,,,"     ",5.30,,
1663,545101656,"01663M06:18:40.951","01663 05:30:52",199.69,851.67,,,,"     ",5.30,,
1663,545101657,"01663M06:18:41.924","01663 05:30:53",199.67,851.71,,,,"     ",5.30,,
1663,545101658,"01663M06:18:42.898","01663 05:30:54",199.67,851.72,,,,"     ",5.30,,
1663,545101659,"01663M06:18:43.871","01663 05:30:55",199.67,851.61,,,,"     ",5.30,,
1663,545101660,"01663M06:18:44.844","01663 05:30:56",199.70,851.69,,,,"     ",5.30,,
1663,545101661,"01663M06:18:45.817","01663 05:30:57",199.72,851.75,,,,"     ",5.30,,
1663,545101662,"01663M06:18:46.791","01663 05:30:58",199.74,851.73,,,,"     ",5.30,,
1663,545101663,"01663M06:18:47.764","01663 05:30:59",199.75,851.71,,,,"     ",5.30,,
1663,545101664,"01663M06:18:48.737","01663 05:31:00",199.76,851.69,,,,"     ",5.30,,
1663,545101665,"01663M06:18:49.710","01663 05:31:00",199.78,851.74,,,,"     ",5.30,,
1663,545101666,"01663M06:18:50.684","01663 05:31:01",199.80,851.76,,,,"     ",5.30,,
1663,545101667,"01663M06:18:51.657","01663 05:31:02",199.81,851.72,,,,"     ",5.30,,
1663,545101668,"01663M06:18:52.630","01663 05:31:03",199.82,851.81,,,,"     ",5.30,,
1663,545101669,"01663M06:18:53.604","01663 05:31:04",199.84,851.82,,,,"     ",5.30,,
1663,545101670,"01663M06:18:54.577","01663 05:31:05",199.85,851.74,,,,"     ",5.30,,
1663,545101671,"01663M06:18:55.550","01663 05:31:06",199.85,851.62,,,,"     ",5.30,,
1663,545101672,"01663M06:18:56.523","01663 05:31:07",199.85,851.69,,,,"     ",5.30,,
1663,545101673,"01663M06:18:57.497","01663 05:31:08",199.84,851.74,,,,"     ",5.30,,
1663,545101674,"01663M06:18:58.470","01663 05:31:09",199.84,851.73,,,,"     ",5.30,,
1663,545101675,"01663M06:18:59.443","01663 05:31:10",199.86,851.84,,,,"     ",5.30,,
1663,545101676,"01663M06:19:00.416","01663 05:31:11",199.88,851.78,,,,"     ",5.30,,
1663,545101677,"01663M06:19:01.390","01663 05:31:12",199.90,851.73,,,,"     ",5.30,,
1663,545101678,"01663M06:19:02.363","01663 05:31:13",199.89,851.76,,,,"     ",5.30,,
1663,545101679,"01663M06:19:03.336","01663 05:31:14",199.87,851.78,,,,"     ",5.30,,
1663,545101680,"01663M06:19:04.309","01663 05:31:15",199.83,851.74,,,,"     ",5.30,,
1663,545101681,"01663M06:19:05.283","01663 05:31:16",199.79,851.69,,,,"     ",5.30,,
1663,545101682,"01663M06:19:06.256","01663 05:31:17",199.73,851.73,,,,"     ",5.30,,
1663,545101683,"01663M06:19:07.229","01663 05:31:18",199.68,851.63,,,,"     ",5.30,,
1663,545101684,"01663M06:19:08.202","01663 05:31:19",199.65,851.73,,,,"     ",5.30,,
1663,545101685,"01663M06:19:09.176","01663 05:31:20",199.64,851.63,,,,"     ",5.30,,
1663,545101686,"01663M06:19:10.149","01663 05:31:21",199.67,851.65,,,,"     ",5.30,,
1663,545101687,"01663M06:19:11.122","01663 05:31:22",199.73,851.60,,,,"     ",5.30,,
1663,545101688,"01663M06:19:12.095","01663 05:31:23",199.81,851.64,,,,"     ",5.30,,
1663,545101689,"01663M06:19:13.069","01663 05:31:24",199.91,851.70,,,,"     ",5.30,,
1663,545101690,"01663M06:19:14.042","01663 05:31:25",200.03,851.69,,,,"     ",5.30,,
1663,545101691,"01663M06:19:15.015","01663 05:31:26",200.14,851.69,,,,"     ",5.30,,
1663,545101692,"01663M06:19:15.988","01663 05:31:27",200.24,851.61,,,,"     ",5.30,,
1663,545101693,"01663M06:19:16.962","01663 05:31:28",200.30,851.69,,,,"     ",5.30,,
1663,545101694,"01663M06:19:17.935","01663 05:31:29",200.34,851.70,,,,"     ",5.30,,
1663,545101695,"01663M06:19:18.908","01663 05:31:30",200.35,851.75,,,,"     ",5.30,,
1663,545101696,"01663M06:19:19.881","01663 05:31:31",200.35,851.69,,,,"     ",5.30,,
1663,545101697,"01663M06:19:20.855","01663 05:31:32",200.33,851.73,,,,"     ",5.30,,
1663,545101698,"01663M06:19:21.828","01663 05:31:33",200.27,851.72,,,,"     ",5.30,,
1663,545101699,"01663M06:19:22.801","01663 05:31:34",200.18,851.70,,,,"     ",5.30,,
1663,545101700,"01663M06:19:23.774","01663 05:31:35",200.05,851.68,,,,"     ",5.30,,
1663,545101701,"01663M06:19:24.748","01663 05:31:36",199.91,851.59,,,,"     ",5.30,,
1663,545101702,"01663M06:19:25.721","01663 05:31:37",199.77,851.56,,,,"     ",5.30,,
1663,545101703,"01663M06:19:26.694","01663 05:31:37",199.63,851.63,,,,"     ",5.30,,
1663,545101704,"01663M06:19:27.667","01663 05:31:38",199.51,851.57,,,,"     ",5.30,,
1663,545101705,"01663M06:19:28.641","01663 05:31:39",199.41,851.64,,,,"     ",5.30,,
1663,545101706,"01663M06:19:29.614","01663 05:31:40",199.34,851.60,,,,"     ",5.30,,
1663,545101707,"01663M06:19:30.587","01663 05:31:41",199.31,851.62,,,,"     ",5.30,,
1663,545101708,"01663M06:19:31.560","01663 05:31:42",199.30,851.69,,,,"     ",5.30,,
1663,545101709,"01663M06:19:32.534","01663 05:31:43",199.33,851.71,,,,"     ",5.30,,
1663,545101710,"01663M06:19:33.507","01663 05:31:44",199.38,851.64,,,,"     ",5.30,,
1663,545101711,"01663M06:19:34.480","01663 05:31:45",199.44,851.70,,,,"     ",5.30,,
1663,545101712,"01663M06:19:35.453","01663 05:31:46",199.49,851.67,,,,"     ",5.30,,
1663,545101713,"01663M06:19:36.427","01663 05:31:47",199.52,851.60,,,,"     ",5.30,,
1663,545101714,"01663M06:19:37.400","01663 05:31:48",199.49,851.64,,,,"     ",5.30,,
1663,545101715,"01663M06:19:38.373","01663 05:31:49",199.47,851.58,,,,"     ",5.30,,
1663,545101716,"01663M06:19:39.346","01663 05:31:50",199.46,851.69,,,,"     ",5.30,,
1663,545101717,"01663M06:19:40.320","01663 05:31:51",199.46,851.64,,,,"     ",5.30,,
1663,545101718,"01663M06:19:41.293","01663 05:31:52",199.47,851.69,,,,"     ",5.30,,
1663,545101719,"01663M06:19:42.266","01663 05:31:53",199.48,851.70,,,,"     ",5.30,,
1663,545101720,"01663M06:19:43.239","01663 05:31:54",199.50,851.71,,,,"     ",5.30,,
1663,545101721,"01663M06:19:44.213","01663 05:31:55",199.52,851.68,,,,"     ",5.30,,
1663,545101722,"01663M06:19:45.186","01663 05:31:56",199.54,851.71,,,,"     ",5.30,,
1663,545101723,"01663M06:19:46.159","01663 05:31:57",199.56,851.65,,,,"     ",5.30,,
1663,545101724,"01663M06:19:47.132","01663 05:31:58",199.59,851.77,,,,"     ",5.30,,
1663,545101725,"01663M06:19:48.106","01663 05:31:59",199.62,851.74,,,,"     ",5.30,,
1663,545101726,"01663M06:19:49.079","01663 05:32:00",199.66,851.73,,,,"     ",5.30,,
1663,545101736,"01663M06:19:58.811","01663 05:32:10",198.78,851.74,,,,"     ",5.30,,
1663,545101737,"01663M06:19:59.785","01663 05:32:11",198.78,851.62,,,,"     ",5.30,28.24,17.29
1663,545101738,"01663M06:20:00.758","01663 05:32:12",198.78,851.72,,,,"     ",5.30,28.30,17.25
1663,545101739,"01663M06:20:01.731","01663 05:32:13",198.78,851.62,,,,"     ",5.30,28.32,17.18
1663,545101740,"01663M06:20:02.705","01663 05:32:13",198.78,851.63,,,,"     ",5.30,28.43,17.18
1663,545101750,"01663M06:20:12.437","01663 05:32:23",198.91,851.77,,,,"     ",5.30,,
