SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1188,502910578,"01188M00:01:47.327","01188 00:12:25",197.78,895.25,,,,"     ",4.60,27.95,17.34
1188,502910579,"01188M00:01:48.300","01188 00:12:26",197.78,895.57,,,,"     ",4.60,28.24,17.50
1188,502910580,"01188M00:01:49.274","01188 00:12:27",197.78,895.44,,,,"     ",4.60,28.26,17.48
1188,502910581,"01188M00:01:50.247","01188 00:12:28",197.78,895.54,,,,"     ",4.60,28.29,17.48
1188,502910582,"01188M00:01:51.220","01188 00:12:29",197.79,895.68,,,,"     ",4.60,28.36,17.50
1188,502910583,"01188M00:01:52.194","01188 00:12:29",197.80,895.46,,,,"     ",4.60,28.58,17.60
1188,502910584,"01188M00:01:53.167","01188 00:12:30",197.82,895.47,,,,"     ",4.60,28.37,17.45
1188,502910585,"01188M00:01:54.140","01188 00:12:31",197.84,895.53,,,,"     ",4.60,28.39,17.44
1188,502910586,"01188M00:01:55.113","01188 00:12:32",197.87,895.52,,,,"     ",4.60,28.49,17.48
1188,502910587,"01188M00:01:56.087","01188 00:12:33",197.89,895.48,,,,"     ",4.60,28.37,17.38
1188,502910588,"01188M00:01:57.060","01188 00:12:34",197.91,895.48,,,,"     ",4.60,28.38,17.35
1188,502910589,"01188M00:01:58.033","01188 00:12:35",197.93,895.50,,,,"     ",4.60,28.42,17.36
1188,502910590,"01188M00:01:59.006","01188 00:12:36",197.93,895.47,,,,"     ",4.60,28.47,17.37
1188,502910591,"01188M00:01:59.980","01188 00:12:37",197.93,895.51,,,,"     ",4.60,28.48,17.35
1188,502910592,"01188M00:02:00.953","01188 00:12:38",197.91,895.48,,,,"     ",4.60,28.61,17.41
1188,502910593,"01188M00:02:01.926","01188 00:12:39",197.89,895.53,,,,"     ",4.60,28.52,17.33
1188,502910594,"01188M00:02:02.899","01188 00:12:40",197.87,895.49,,,,"     ",4.60,28.55,17.33
1188,502910595,"01188M00:02:03.873","01188 00:12:41",197.84,895.52,,,,"     ",4.60,28.53,17.30
1188,502910596,"01188M00:02:04.846","01188 00:12:42",197.81,895.50,,,,"     ",4.60,28.51,17.26
1188,502910597,"01188M00:02:05.819","01188 00:12:43",197.77,895.51,,,,"     ",4.60,28.44,17.20
1188,502910598,"01188M00:02:06.792","01188 00:12:44",197.74,895.56,,,,"     ",4.60,28.53,17.23
1188,502910599,"01188M00:02:07.766","01188 00:12:45",197.70,895.54,,,,"     ",4.60,28.48,17.19
1188,502910600,"01188M00:02:08.739","01188 00:12:46",197.66,895.52,,,,"     ",4.60,28.62,17.25
1188,502910601,"01188M00:02:09.712","01188 00:12:47",197.63,895.47,,,,"     ",4.60,28.59,17.21
1188,502910602,"01188M00:02:10.685","01188 00:12:48",197.61,895.49,,,,"     ",4.60,28.61,17.20
1188,502910603,"01188M00:02:11.659","01188 00:12:49",197.59,895.49,,,,"     ",4.60,28.62,17.19
1188,502910604,"01188M00:02:12.632","01188 00:12:50",197.59,895.48,,,,"     ",4.60,28.56,17.14
1188,502910605,"01188M00:02:13.605","01188 00:12:51",197.60,895.55,,,,"     ",4.60,28.59,17.13
1188,502910606,"01188M00:02:14.578","01188 00:12:52",197.62,895.60,,,,"     ",4.60,28.66,17.16
1188,502910607,"01188M00:02:15.552","01188 00:12:53",197.65,895.60,,,,"     ",4.60,28.60,17.11
1188,502910608,"01188M00:02:16.525","01188 00:12:54",197.69,895.58,,,,"     ",4.60,28.59,17.09
1188,502910609,"01188M00:02:17.498","01188 00:12:55",197.73,895.51,,,,"     ",4.60,28.60,17.08
1188,502910610,"01188M00:02:18.471","01188 00:12:56",197.78,895.43,,,,"     ",4.60,28.63,17.08
1188,502910611,"01188M00:02:19.445","01188 00:12:57",197.83,895.59,,,,"     ",4.60,28.63,17.06
1188,502910612,"01188M00:02:20.418","01188 00:12:58",197.87,895.53,,,,"     ",4.60,28.63,17.05
1188,502910613,"01188M00:02:21.391","01188 00:12:59",197.91,895.54,,,,"     ",4.60,28.62,17.02
1188,502910614,"01188M00:02:22.364","01188 00:13:00",197.95,895.62,,,,"     ",4.60,28.57,16.97
1188,502910615,"01188M00:02:23.338","01188 00:13:01",197.98,895.62,,,,"     ",4.60,28.65,17.01
1188,502910616,"01188M00:02:24.311","01188 00:13:02",198.00,895.52,,,,"     ",4.60,28.65,16.99
1188,502910617,"01188M00:02:25.284","01188 00:13:03",198.00,895.52,,,,"     ",4.60,28.71,17.01
1188,502910618,"01188M00:02:26.257","01188 00:13:04",198.00,895.49,,,,"     ",4.60,28.71,16.99
1188,502910619,"01188M00:02:27.231","01188 00:13:05",197.99,895.53,,,,"     ",4.60,28.92,17.10
1188,502910620,"01188M00:02:28.204","01188 00:13:05",197.97,895.63,,,,"     ",4.60,28.62,16.92
1188,502910621,"01188M00:02:29.177","01188 00:13:06",197.96,895.50,,,,"     ",4.60,28.62,16.90
1188,502910622,"01188M00:02:30.150","01188 00:13:07",197.93,895.57,,,,"     ",4.60,28.70,16.94
1188,502910623,"01188M00:02:31.124","01188 00:13:08",197.90,895.54,,,,"     ",4.60,28.65,16.88
1188,502910624,"01188M00:02:32.097","01188 00:13:09",197.87,895.57,,,,"     ",4.60,28.65,16.88
1188,502910625,"01188M00:02:33.070","01188 00:13:10",197.83,895.60,,,,"     ",4.60,28.70,16.89
1188,502910626,"01188M00:02:34.043","01188 00:13:11",197.81,895.67,,,,"     ",4.60,28.69,16.87
1188,502910627,"01188M00:02:35.017","01188 00:13:12",197.79,895.61,,,,"     ",4.60,28.70,16.86
1188,502910628,"01188M00:02:35.990","01188 00:13:13",197.78,895.56,,,,"     ",4.60,28.66,16.82
1188,502910629,"01188M00:02:36.963","01188 00:13:14",197.79,895.50,,,,"     ",4.60,28.70,16.84
1188,502910630,"01188M00:02:37.936","01188 00:13:15",197.81,895.46,,,,"     ",4.60,28.76,16.85
1188,502910631,"01188M00:02:38.910","01188 00:13:16",197.84,895.58,,,,"     ",4.60,28.75,16.83
1188,502910632,"01188M00:02:39.883","01188 00:13:17",197.87,895.50,,,,"     ",4.60,28.72,16.80
1188,502910633,"01188M00:02:40.856","01188 00:13:18",197.90,895.56,,,,"     ",4.60,28.74,16.81
1188,502910634,"01188M00:02:41.829","01188 00:13:19",197.92,895.55,,,,"     ",4.60,28.67,16.75
1188,502910635,"01188M00:02:42.803","01188 00:13:20",197.94,895.53,,,,"     ",4.60,28.69,16.75
1188,502910636,"01188M00:02:43.776","01188 00:13:21",197.95,895.61,,,,"     ",4.60,28.71,16.75
1188,502910637,"01188M00:02:44.749","01188 00:13:22",197.95,895.51,,,,"     ",4.60,28.69,16.72
1188,502910638,"01188M00:02:45.722","01188 00:13:23",197.95,895.61,,,,"     ",4.60,28.76,16.75
1188,502910639,"01188M00:02:46.696","01188 00:13:24",197.95,895.54,,,,"     ",4.60,28.79,16.75
1188,502910640,"01188M00:02:47.669","01188 00:13:25",197.95,895.57,,,,"     ",4.60,28.74,16.71
1188,502910641,"01188M00:02:48.642","01188 00:13:26",197.95,895.53,,,,"     ",4.60,28.67,16.66
1188,502910642,"01188M00:02:49.615","01188 00:13:27",197.94,895.54,,,,"     ",4.60,28.72,16.67
1188,502910643,"01188M00:02:50.589","01188 00:13:28",197.93,895.50,,,,"     ",4.60,28.76,16.69
1188,502910644,"01188M00:02:51.562","01188 00:13:29",197.92,895.57,,,,"     ",4.60,28.73,16.66
1188,502910645,"01188M00:02:52.535","01188 00:13:30",197.92,895.48,,,,"     ",4.60,28.81,16.69
1188,502910646,"01188M00:02:53.508","01188 00:13:31",197.92,895.46,,,,"     ",4.60,28.78,16.66
1188,502910647,"01188M00:02:54.482","01188 00:13:32",197.93,895.67,,,,"     ",4.60,29.05,16.81
1188,502910648,"01188M00:02:55.455","01188 00:13:33",197.95,895.48,,,,"     ",4.60,28.82,16.66
1188,502910649,"01188M00:02:56.428","01188 00:13:34",197.97,895.57,,,,"     ",4.60,28.84,16.66
1188,502910650,"01188M00:02:57.401","01188 00:13:35",198.01,895.58,,,,"     ",4.60,28.75,16.60
1188,502910651,"01188M00:02:58.375","01188 00:13:36",198.05,895.47,,,,"     ",4.60,28.87,16.65
1188,502910652,"01188M00:02:59.348","01188 00:13:37",198.09,895.56,,,,"     ",4.60,28.73,16.56
1188,502910653,"01188M00:03:00.321","01188 00:13:38",198.14,895.55,,,,"     ",4.60,28.81,16.59
1188,502910654,"01188M00:03:01.295","01188 00:13:39",198.19,895.59,,,,"     ",4.60,28.80,16.58
1188,502910655,"01188M00:03:02.268","01188 00:13:40",198.25,895.58,,,,"     ",4.60,28.88,16.62
1188,502910656,"01188M00:03:03.241","01188 00:13:41",198.30,895.49,,,,"     ",4.60,28.86,16.59
1188,502910657,"01188M00:03:04.214","01188 00:13:42",198.34,895.60,,,,"     ",4.60,28.83,16.56
1188,502910658,"01188M00:03:05.188","01188 00:13:42",198.37,895.52,,,,"     ",4.60,28.85,16.55
1188,502910659,"01188M00:03:06.161","01188 00:13:43",198.38,895.59,,,,"     ",4.60,28.90,16.58
1188,502910660,"01188M00:03:07.134","01188 00:13:44",198.39,895.60,,,,"     ",4.60,28.91,16.57
1188,502910661,"01188M00:03:08.107","01188 00:13:45",198.38,895.49,,,,"     ",4.60,29.00,16.61
1188,502910662,"01188M00:03:09.081","01188 00:13:46",198.36,895.56,,,,"     ",4.60,28.86,16.51
1188,502910663,"01188M00:03:10.054","01188 00:13:47",198.34,895.53,,,,"     ",4.60,28.93,16.54
1188,502910664,"01188M00:03:11.027","01188 00:13:48",198.32,895.55,,,,"     ",4.60,28.95,16.54
1188,502910665,"01188M00:03:12.000","01188 00:13:49",198.31,895.52,,,,"     ",4.60,28.93,16.52
1188,502910666,"01188M00:03:12.974","01188 00:13:50",198.29,895.55,,,,"     ",4.60,28.92,16.50
1188,502910667,"01188M00:03:13.947","01188 00:13:51",198.27,895.51,,,,"     ",4.60,29.04,16.55
1188,502910668,"01188M00:03:14.920","01188 00:13:52",198.24,895.62,,,,"     ",4.60,28.99,16.51
1188,502910669,"01188M00:03:15.893","01188 00:13:53",198.22,895.61,,,,"     ",4.60,29.00,16.51
1188,502910670,"01188M00:03:16.867","01188 00:13:54",198.19,895.58,,,,"     ",4.60,29.05,16.52
1188,502910671,"01188M00:03:17.840","01188 00:13:55",198.16,895.63,,,,"     ",4.60,29.03,16.49
1188,502910672,"01188M00:03:18.813","01188 00:13:56",198.13,895.63,,,,"     ",4.60,29.07,16.50
1188,502910673,"01188M00:03:19.786","01188 00:13:57",198.11,895.60,,,,"     ",4.60,29.00,16.45
1188,502910674,"01188M00:03:20.760","01188 00:13:58",198.09,895.60,,,,"     ",4.60,29.06,16.47
1188,502910675,"01188M00:03:21.733","01188 00:13:59",198.08,895.69,,,,"     ",4.60,28.99,16.42
1188,502910676,"01188M00:03:22.706","01188 00:14:00",198.08,895.68,,,,"     ",4.60,29.12,16.48
1188,502910677,"01188M00:03:23.679","01188 00:14:01",198.08,895.72,,,,"     ",4.60,29.13,16.48
1188,502910678,"01188M00:03:24.653","01188 00:14:02",198.09,895.67,,,,"     ",4.60,29.12,16.46
1188,502910679,"01188M00:03:25.626","01188 00:14:03",198.11,895.89,,,,"     ",4.60,28.99,16.37
1188,502910680,"01188M00:03:26.599","01188 00:14:04",198.15,895.53,,,,"     ",4.60,29.10,16.41
1188,502910681,"01188M00:03:27.572","01188 00:14:05",198.18,895.63,,,,"     ",4.60,28.89,16.29
1188,502910682,"01188M00:03:28.546","01188 00:14:06",198.22,895.67,,,,"     ",4.60,29.18,16.44
1188,502910683,"01188M00:03:29.519","01188 00:14:07",198.26,895.67,,,,"     ",4.60,29.11,16.39
1188,502910684,"01188M00:03:30.492","01188 00:14:08",198.31,895.66,,,,"     ",4.60,29.15,16.40
1188,502910685,"01188M00:03:31.465","01188 00:14:09",198.35,895.77,,,,"     ",4.60,29.12,16.37
1188,502910686,"01188M00:03:32.439","01188 00:14:10",198.38,895.78,,,,"     ",4.60,29.15,16.38
1188,502910687,"01188M00:03:33.412","01188 00:14:11",198.40,895.75,,,,"     ",4.60,29.15,16.37
1188,502910688,"01188M00:03:34.385","01188 00:14:12",198.41,895.56,,,,"     ",4.60,29.14,16.35
1188,502910689,"01188M00:03:35.358","01188 00:14:13",198.40,895.56,,,,"     ",4.60,29.42,16.49
1188,502910690,"01188M00:03:36.332","01188 00:14:14",198.37,895.53,,,,"     ",4.60,29.12,16.32
1188,502910691,"01188M00:03:37.305","01188 00:14:15",198.33,895.56,,,,"     ",4.60,29.21,16.36
1188,502910692,"01188M00:03:38.278","01188 00:14:16",198.29,895.60,,,,"     ",4.60,29.11,16.30
1188,502910693,"01188M00:03:39.251","01188 00:14:17",198.24,895.58,,,,"     ",4.60,29.09,16.27
1188,502910694,"01188M00:03:40.225","01188 00:14:18",198.19,895.59,,,,"     ",4.60,29.04,16.23
1188,502910695,"01188M00:03:41.198","01188 00:14:18",198.14,895.55,,,,"     ",4.60,29.16,16.29
1188,502910696,"01188M00:03:42.171","01188 00:14:19",198.08,895.68,,,,"     ",4.60,29.22,16.32
1188,502910697,"01188M00:03:43.144","01188 00:14:20",198.03,895.63,,,,"     ",4.60,29.21,16.30
1188,502910698,"01188M00:03:44.118","01188 00:14:21",197.96,895.58,,,,"     ",4.60,29.15,16.25
1188,502910699,"01188M00:03:45.091","01188 00:14:22",197.90,895.55,,,,"     ",4.60,29.17,16.25
1188,502910700,"01188M00:03:46.064","01188 00:14:23",197.83,895.60,,,,"     ",4.60,29.10,16.21
1188,502910701,"01188M00:03:47.037","01188 00:14:24",197.77,895.64,,,,"     ",4.60,29.10,16.20
1188,502910702,"01188M00:03:48.011","01188 00:14:25",197.71,895.60,,,,"     ",4.60,29.13,16.20
1188,502910703,"01188M00:03:48.984","01188 00:14:26",197.66,895.61,,,,"     ",4.60,29.15,16.21
1188,502910704,"01188M00:03:49.957","01188 00:14:27",197.61,895.61,,,,"     ",4.60,29.14,16.19
1188,502910705,"01188M00:03:50.930","01188 00:14:28",197.57,895.62,,,,"     ",4.60,29.10,16.15
1188,502910706,"01188M00:03:51.904","01188 00:14:29",197.55,895.67,,,,"     ",4.60,29.11,16.15
1188,502910707,"01188M00:03:52.877","01188 00:14:30",197.54,895.56,,,,"     ",4.60,29.39,16.31
1188,502910708,"01188M00:03:53.850","01188 00:14:31",197.53,895.52,,,,"     ",4.60,29.13,16.14
1188,502910709,"01188M00:03:54.823","01188 00:14:32",197.53,895.62,,,,"     ",4.60,29.13,16.14
1188,502910710,"01188M00:03:55.797","01188 00:14:33",197.54,895.56,,,,"     ",4.60,29.09,16.11
1188,502910711,"01188M00:03:56.770","01188 00:14:34",197.54,895.55,,,,"     ",4.60,29.09,16.09
1188,502910712,"01188M00:03:57.743","01188 00:14:35",197.54,895.57,,,,"     ",4.60,29.05,16.07
1188,502910713,"01188M00:03:58.716","01188 00:14:36",197.54,895.70,,,,"     ",4.60,29.11,16.10
1188,502910714,"01188M00:03:59.690","01188 00:14:37",197.54,895.65,,,,"     ",4.60,29.12,16.09
1188,502910715,"01188M00:04:00.663","01188 00:14:38",197.53,895.65,,,,"     ",4.60,28.98,16.00
1188,502910716,"01188M00:04:01.636","01188 00:14:39",197.54,895.59,,,,"     ",4.60,29.08,16.04
1188,502910717,"01188M00:04:02.609","01188 00:14:40",197.54,895.65,,,,"     ",4.60,29.13,16.07
1188,502910718,"01188M00:04:03.583","01188 00:14:41",197.55,895.65,,,,"     ",4.60,29.07,16.02
1188,502910719,"01188M00:04:04.556","01188 00:14:42",197.57,895.74,,,,"     ",4.60,28.91,15.93
1188,502910720,"01188M00:04:05.529","01188 00:14:43",197.59,895.64,,,,"     ",4.60,29.04,15.99
1188,502910721,"01188M00:04:06.502","01188 00:14:44",197.62,895.73,,,,"     ",4.60,29.08,16.01
1188,502910722,"01188M00:04:07.476","01188 00:14:45",197.66,895.68,,,,"     ",4.60,29.10,16.01
1188,502910723,"01188M00:04:08.449","01188 00:14:46",197.69,895.62,,,,"     ",4.60,29.12,16.01
1188,502910724,"01188M00:04:09.422","01188 00:14:47",197.73,895.72,,,,"     ",4.60,29.07,15.97
1188,502910725,"01188M00:04:10.396","01188 00:14:48",197.76,895.58,,,,"     ",4.60,28.75,15.79
1188,502910726,"01188M00:04:11.369","01188 00:14:49",197.79,895.83,,,,"     ",4.60,29.00,15.92
1188,502910727,"01188M00:04:12.342","01188 00:14:50",197.81,895.76,,,,"     ",4.60,29.14,15.99
1188,502910728,"01188M00:04:13.315","01188 00:14:51",197.83,895.64,,,,"     ",4.60,29.04,15.92
1188,502910729,"01188M00:04:14.289","01188 00:14:52",197.84,895.85,,,,"     ",4.60,29.04,15.92
1188,502910730,"01188M00:04:15.262","01188 00:14:53",197.85,895.67,,,,"     ",4.60,29.06,15.92
1188,502910731,"01188M00:04:16.235","01188 00:14:54",197.84,895.68,,,,"     ",4.60,29.01,15.87
1188,502910732,"01188M00:04:17.208","01188 00:14:55",197.82,895.69,,,,"     ",4.60,28.94,15.83
1188,502910733,"01188M00:04:18.182","01188 00:14:55",197.80,895.73,,,,"     ",4.60,29.10,15.92
1188,502910734,"01188M00:04:19.155","01188 00:14:56",197.77,895.69,,,,"     ",4.60,29.01,15.85
1188,502910735,"01188M00:04:20.128","01188 00:14:57",197.74,895.65,,,,"     ",4.60,29.00,15.84
1188,502910736,"01188M00:04:21.101","01188 00:14:58",197.72,895.63,,,,"     ",4.60,29.07,15.87
1188,502910737,"01188M00:04:22.075","01188 00:14:59",197.70,895.59,,,,"     ",4.60,29.00,15.82
1188,502910738,"01188M00:04:23.048","01188 00:15:00",197.68,895.64,,,,"     ",4.60,29.01,15.81
1188,502910739,"01188M00:04:24.021","01188 00:15:01",197.65,895.64,,,,"     ",4.60,29.10,15.86
1188,502910740,"01188M00:04:24.994","01188 00:15:02",197.63,895.68,,,,"     ",4.60,29.05,15.82
1188,502910741,"01188M00:04:25.968","01188 00:15:03",197.62,895.62,,,,"     ",4.60,29.09,15.84
1188,502910742,"01188M00:04:26.941","01188 00:15:04",197.61,895.53,,,,"     ",4.60,29.03,15.79
1188,502910743,"01188M00:04:27.914","01188 00:15:05",197.60,895.61,,,,"     ",4.60,28.83,15.68
1188,502910744,"01188M00:04:28.887","01188 00:15:06",197.60,895.68,,,,"     ",4.60,29.11,15.82
1188,502910745,"01188M00:04:29.861","01188 00:15:07",197.59,895.72,,,,"     ",4.60,29.08,15.80
1188,502910746,"01188M00:04:30.834","01188 00:15:08",197.58,895.73,,,,"     ",4.60,29.09,15.80
1188,502910747,"01188M00:04:31.807","01188 00:15:09",197.57,895.77,,,,"     ",4.60,29.01,15.74
1188,502910748,"01188M00:04:32.780","01188 00:15:10",197.56,895.78,,,,"     ",4.60,29.03,15.75
1188,502910749,"01188M00:04:33.754","01188 00:15:11",197.54,895.73,,,,"     ",4.60,28.93,15.68
1188,502910750,"01188M00:04:34.727","01188 00:15:12",197.53,895.70,,,,"     ",4.60,29.03,15.73
1188,502910751,"01188M00:04:35.700","01188 00:15:13",197.51,895.69,,,,"     ",4.60,28.98,15.70
1188,502910752,"01188M00:04:36.673","01188 00:15:14",197.48,895.70,,,,"     ",4.60,29.00,15.70
1188,502910753,"01188M00:04:37.647","01188 00:15:15",197.46,895.71,,,,"     ",4.60,28.91,15.64
1188,502910754,"01188M00:04:38.620","01188 00:15:16",197.43,895.70,,,,"     ",4.60,28.95,15.66
1188,502910755,"01188M00:04:39.593","01188 00:15:17",197.41,895.80,,,,"     ",4.60,28.94,15.64
1188,502910756,"01188M00:04:40.566","01188 00:15:18",197.38,895.80,,,,"     ",4.60,28.98,15.66
1188,502910757,"01188M00:04:41.540","01188 00:15:19",197.34,895.72,,,,"     ",4.60,28.96,15.63
1188,502910758,"01188M00:04:42.513","01188 00:15:20",197.31,895.73,,,,"     ",4.60,28.94,15.62
