SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
182,413609671,"00182M01:41:30.336","00182 01:38:43",213.10,944.22,,,,"     ",3.50,77.48,4.73
182,413609672,"00182M01:41:31.309","00182 01:38:44",213.13,944.25,,,,"     ",3.50,76.45,4.67
182,413609673,"00182M01:41:32.282","00182 01:38:45",213.16,944.32,,,,"     ",3.50,77.07,4.71
182,413609674,"00182M01:41:33.256","00182 01:38:46",213.19,944.33,,,,"     ",3.50,77.53,4.74
182,413609675,"00182M01:41:34.229","00182 01:38:47",213.22,944.25,,,,"     ",3.50,76.65,4.68
182,413609676,"00182M01:41:35.202","00182 01:38:48",213.24,944.24,,,,"     ",3.50,76.98,4.70
182,413609677,"00182M01:41:36.175","00182 01:38:49",213.26,944.28,,,,"     ",3.50,76.95,4.70
182,413609678,"00182M01:41:37.149","00182 01:38:50",213.28,944.25,,,,"     ",3.50,76.90,4.70
182,413609679,"00182M01:41:38.122","00182 01:38:51",213.29,944.25,,,,"     ",3.50,77.06,4.71
182,413609680,"00182M01:41:39.095","00182 01:38:52",213.24,944.28,,,,"     ",3.50,77.03,4.71
182,413609681,"00182M01:41:40.068","00182 01:38:53",213.17,944.26,,,,"     ",3.50,77.31,4.72
182,413609682,"00182M01:41:41.042","00182 01:38:54",213.12,944.41,,,,"     ",3.50,77.37,4.73
182,413609683,"00182M01:41:42.015","00182 01:38:55",213.08,944.33,,,,"     ",3.50,76.75,4.69
182,413609684,"00182M01:41:42.988","00182 01:38:56",213.06,944.42,,,,"     ",3.50,77.30,4.73
182,413609685,"00182M01:41:43.961","00182 01:38:57",213.06,944.49,,,,"     ",3.50,76.42,4.67
182,413609686,"00182M01:41:44.935","00182 01:38:58",213.08,944.48,,,,"     ",3.50,77.03,4.71
182,413609687,"00182M01:41:45.908","00182 01:38:59",213.12,944.43,,,,"     ",3.50,76.95,4.71
182,413609688,"00182M01:41:46.881","00182 01:39:00",213.13,944.47,,,,"     ",3.50,77.10,4.72
182,413609689,"00182M01:41:47.854","00182 01:39:01",213.11,944.35,,,,"     ",3.50,77.19,4.72
182,413609690,"00182M01:41:48.828","00182 01:39:02",213.09,944.37,,,,"     ",3.50,77.12,4.72
182,413609691,"00182M01:41:49.801","00182 01:39:03",213.07,944.40,,,,"     ",3.50,77.14,4.72
182,413609692,"00182M01:41:50.774","00182 01:39:04",213.06,944.38,,,,"     ",3.50,77.15,4.72
182,413609693,"00182M01:41:51.748","00182 01:39:05",213.05,944.44,,,,"     ",3.50,76.77,4.70
182,413609694,"00182M01:41:52.721","00182 01:39:05",213.04,944.42,,,,"     ",3.50,77.27,4.73
182,413609695,"00182M01:41:53.694","00182 01:39:06",213.03,944.35,,,,"     ",3.50,76.41,4.67
182,413609696,"00182M01:41:54.667","00182 01:39:07",213.03,944.36,,,,"     ",3.50,76.92,4.71
182,413609697,"00182M01:41:55.641","00182 01:39:08",213.04,944.35,,,,"     ",3.50,77.67,4.76
182,413609698,"00182M01:41:56.614","00182 01:39:09",213.06,944.44,,,,"     ",3.50,77.03,4.72
182,413609699,"00182M01:41:57.587","00182 01:39:10",213.08,944.42,,,,"     ",3.50,76.73,4.70
182,413609700,"00182M01:41:58.560","00182 01:39:11",213.10,944.49,,,,"     ",3.50,77.00,4.72
182,413609701,"00182M01:41:59.534","00182 01:39:12",213.13,944.57,,,,"     ",3.50,77.17,4.73
182,413609702,"00182M01:42:00.507","00182 01:39:13",213.14,944.49,,,,"     ",3.50,76.96,4.71
182,413609703,"00182M01:42:01.480","00182 01:39:14",213.15,944.42,,,,"     ",3.50,76.96,4.71
182,413609704,"00182M01:42:02.453","00182 01:39:15",213.16,944.39,,,,"     ",3.50,76.76,4.70
182,413609705,"00182M01:42:03.427","00182 01:39:16",213.13,944.44,,,,"     ",3.50,76.39,4.68
182,413609706,"00182M01:42:04.400","00182 01:39:17",213.10,944.45,,,,"     ",3.50,76.65,4.70
182,413609707,"00182M01:42:05.373","00182 01:39:18",213.06,944.44,,,,"     ",3.50,76.97,4.72
182,413609708,"00182M01:42:06.346","00182 01:39:19",213.01,944.41,,,,"     ",3.50,76.43,4.68
182,413609709,"00182M01:42:07.320","00182 01:39:20",212.95,944.54,,,,"     ",3.50,76.36,4.68
182,413609710,"00182M01:42:08.293","00182 01:39:21",212.90,944.47,,,,"     ",3.50,76.30,4.67
182,413609711,"00182M01:42:09.266","00182 01:39:22",212.86,944.42,,,,"     ",3.50,76.41,4.68
182,413609712,"00182M01:42:10.239","00182 01:39:23",212.83,944.47,,,,"     ",3.50,76.28,4.67
182,413609713,"00182M01:42:11.213","00182 01:39:24",212.80,944.52,,,,"     ",3.50,76.50,4.69
182,413609714,"00182M01:42:12.186","00182 01:39:25",212.78,944.45,,,,"     ",3.50,76.16,4.67
182,413609715,"00182M01:42:13.159","00182 01:39:26",212.78,944.45,,,,"     ",3.50,76.22,4.67
182,413609716,"00182M01:42:14.132","00182 01:39:27",212.78,944.44,,,,"     ",3.50,76.05,4.66
182,413609717,"00182M01:42:15.106","00182 01:39:28",212.79,944.46,,,,"     ",3.50,76.25,4.68
182,413609718,"00182M01:42:16.079","00182 01:39:29",212.82,944.47,,,,"     ",3.50,76.47,4.69
182,413609719,"00182M01:42:17.052","00182 01:39:30",212.86,944.46,,,,"     ",3.50,76.31,4.68
182,413609720,"00182M01:42:18.025","00182 01:39:31",212.92,944.44,,,,"     ",3.50,76.47,4.69
182,413609721,"00182M01:42:18.999","00182 01:39:32",212.95,944.50,,,,"     ",3.50,76.25,4.68
182,413609722,"00182M01:42:19.972","00182 01:39:33",212.95,944.43,,,,"     ",3.50,76.16,4.67
182,413609723,"00182M01:42:20.945","00182 01:39:34",212.96,944.41,,,,"     ",3.50,76.24,4.68
182,413609724,"00182M01:42:21.918","00182 01:39:35",212.96,944.41,,,,"     ",3.50,76.31,4.68
182,413609725,"00182M01:42:22.892","00182 01:39:36",212.98,944.40,,,,"     ",3.50,76.15,4.68
182,413609726,"00182M01:42:23.865","00182 01:39:37",213.00,944.42,,,,"     ",3.50,75.90,4.66
182,413609727,"00182M01:42:24.838","00182 01:39:38",213.02,944.38,,,,"     ",3.50,76.65,4.71
182,413609728,"00182M01:42:25.811","00182 01:39:39",213.04,944.38,,,,"     ",3.50,76.20,4.68
182,413609729,"00182M01:42:26.785","00182 01:39:40",213.03,944.38,,,,"     ",3.50,76.48,4.70
182,413609730,"00182M01:42:27.758","00182 01:39:41",212.98,944.47,,,,"     ",3.50,76.03,4.67
182,413609731,"00182M01:42:28.731","00182 01:39:41",212.92,944.52,,,,"     ",3.50,76.40,4.69
182,413609732,"00182M01:42:29.704","00182 01:39:42",212.86,944.53,,,,"     ",3.50,76.39,4.69
182,413609733,"00182M01:42:30.678","00182 01:39:43",212.80,944.46,,,,"     ",3.50,76.01,4.67
182,413609734,"00182M01:42:31.651","00182 01:39:44",212.75,944.61,,,,"     ",3.50,76.35,4.69
182,413609735,"00182M01:42:32.624","00182 01:39:45",212.71,944.49,,,,"     ",3.50,75.92,4.67
182,413609736,"00182M01:42:33.597","00182 01:39:46",212.69,944.52,,,,"     ",3.50,76.11,4.68
182,413609737,"00182M01:42:34.571","00182 01:39:47",212.69,944.53,,,,"     ",3.50,76.50,4.70
182,413609738,"00182M01:42:35.544","00182 01:39:48",212.71,944.53,,,,"     ",3.50,75.77,4.66
182,413609739,"00182M01:42:36.517","00182 01:39:49",212.74,944.49,,,,"     ",3.50,76.33,4.69
182,413609740,"00182M01:42:37.490","00182 01:39:50",212.79,944.50,,,,"     ",3.50,76.44,4.70
182,413609741,"00182M01:42:38.464","00182 01:39:51",212.76,944.59,,,,"     ",3.50,75.90,4.67
182,413609742,"00182M01:42:39.437","00182 01:39:52",212.73,944.59,,,,"     ",3.50,76.22,4.69
182,413609743,"00182M01:42:40.410","00182 01:39:53",212.71,944.56,,,,"     ",3.50,75.96,4.67
182,413609744,"00182M01:42:41.383","00182 01:39:54",212.69,944.52,,,,"     ",3.50,76.23,4.69
182,413609745,"00182M01:42:42.357","00182 01:39:55",212.69,944.48,,,,"     ",3.50,75.76,4.66
182,413609746,"00182M01:42:43.330","00182 01:39:56",212.70,944.58,,,,"     ",3.50,75.88,4.67
182,413609747,"00182M01:42:44.303","00182 01:39:57",212.71,944.53,,,,"     ",3.50,76.12,4.68
182,413609748,"00182M01:42:45.276","00182 01:39:58",212.72,944.58,,,,"     ",3.50,75.69,4.66
182,413609749,"00182M01:42:46.250","00182 01:39:59",212.72,944.68,,,,"     ",3.50,75.83,4.67
182,413609750,"00182M01:42:47.223","00182 01:40:00",212.72,944.61,,,,"     ",3.50,75.77,4.67
182,413609751,"00182M01:42:48.196","00182 01:40:01",212.73,944.61,,,,"     ",3.50,75.43,4.64
182,413609752,"00182M01:42:49.169","00182 01:40:02",212.73,944.52,,,,"     ",3.50,75.53,4.65
182,413609753,"00182M01:42:50.143","00182 01:40:03",212.74,944.53,,,,"     ",3.50,75.14,4.63
182,413609754,"00182M01:42:51.116","00182 01:40:04",212.75,944.54,,,,"     ",3.50,75.19,4.63
182,413609755,"00182M01:42:52.089","00182 01:40:05",212.76,944.56,,,,"     ",3.50,75.58,4.66
182,413609756,"00182M01:42:53.062","00182 01:40:06",212.77,944.63,,,,"     ",3.50,75.55,4.65
182,413609757,"00182M01:42:54.036","00182 01:40:07",212.78,944.65,,,,"     ",3.50,75.80,4.67
182,413609758,"00182M01:42:55.009","00182 01:40:08",212.78,944.61,,,,"     ",3.50,75.46,4.65
182,413609759,"00182M01:42:55.982","00182 01:40:09",212.77,944.68,,,,"     ",3.50,74.97,4.62
182,413609760,"00182M01:42:56.955","00182 01:40:10",212.74,944.57,,,,"     ",3.50,75.03,4.62
182,413609761,"00182M01:42:57.929","00182 01:40:11",212.71,944.58,,,,"     ",3.50,75.26,4.64
182,413609762,"00182M01:42:58.902","00182 01:40:12",212.68,944.53,,,,"     ",3.50,75.45,4.65
182,413609763,"00182M01:42:59.875","00182 01:40:13",212.65,944.58,,,,"     ",3.50,75.28,4.64
182,413609764,"00182M01:43:00.848","00182 01:40:14",212.63,944.64,,,,"     ",3.50,75.30,4.64
182,413609765,"00182M01:43:01.822","00182 01:40:15",212.61,944.66,,,,"     ",3.50,75.23,4.64
182,413609766,"00182M01:43:02.795","00182 01:40:16",212.56,944.57,,,,"     ",3.50,75.29,4.64
182,413609767,"00182M01:43:03.768","00182 01:40:17",212.53,944.57,,,,"     ",3.50,75.33,4.65
182,413609768,"00182M01:43:04.742","00182 01:40:17",212.51,944.59,,,,"     ",3.50,75.52,4.66
182,413609769,"00182M01:43:05.715","00182 01:40:18",212.52,944.62,,,,"     ",3.50,75.41,4.65
182,413609770,"00182M01:43:06.688","00182 01:40:19",212.55,944.67,,,,"     ",3.50,75.54,4.66
182,413609771,"00182M01:43:07.661","00182 01:40:20",212.57,944.70,,,,"     ",3.50,74.97,4.63
182,413609772,"00182M01:43:08.635","00182 01:40:21",212.59,944.64,,,,"     ",3.50,75.37,4.65
182,413609773,"00182M01:43:09.608","00182 01:40:22",212.61,944.67,,,,"     ",3.50,75.24,4.65
182,413609774,"00182M01:43:10.581","00182 01:40:23",212.65,944.58,,,,"     ",3.50,75.63,4.67
182,413609775,"00182M01:43:11.554","00182 01:40:24",212.68,944.60,,,,"     ",3.50,75.16,4.64
182,413609776,"00182M01:43:12.528","00182 01:40:25",212.70,944.59,,,,"     ",3.50,74.93,4.63
182,413609777,"00182M01:43:13.501","00182 01:40:26",212.72,944.62,,,,"     ",3.50,75.41,4.66
182,413609778,"00182M01:43:14.474","00182 01:40:27",212.71,944.63,,,,"     ",3.50,74.83,4.62
182,413609779,"00182M01:43:15.447","00182 01:40:28",212.69,944.54,,,,"     ",3.50,74.82,4.62
182,413609780,"00182M01:43:16.421","00182 01:40:29",212.68,944.61,,,,"     ",3.50,74.93,4.63
182,413609781,"00182M01:43:17.394","00182 01:40:30",212.67,944.64,,,,"     ",3.50,74.51,4.60
182,413609782,"00182M01:43:18.367","00182 01:40:31",212.66,944.66,,,,"     ",3.50,74.79,4.62
182,413609783,"00182M01:43:19.340","00182 01:40:32",212.64,944.74,,,,"     ",3.50,74.94,4.63
182,413609784,"00182M01:43:20.314","00182 01:40:33",212.61,944.70,,,,"     ",3.50,74.69,4.62
182,413609785,"00182M01:43:21.287","00182 01:40:34",212.58,944.69,,,,"     ",3.50,74.65,4.62
182,413609786,"00182M01:43:22.260","00182 01:40:35",212.55,944.70,,,,"     ",3.50,74.42,4.60
182,413609787,"00182M01:43:23.233","00182 01:40:36",212.53,944.64,,,,"     ",3.50,74.63,4.62
182,413609788,"00182M01:43:24.207","00182 01:40:37",212.51,944.69,,,,"     ",3.50,74.47,4.60
182,413609789,"00182M01:43:25.180","00182 01:40:38",212.49,944.71,,,,"     ",3.50,74.44,4.60
182,413609790,"00182M01:43:26.153","00182 01:40:39",212.49,944.68,,,,"     ",3.50,74.80,4.63
182,413609791,"00182M01:43:27.126","00182 01:40:40",212.50,944.65,,,,"     ",3.50,74.20,4.59
182,413609792,"00182M01:43:28.100","00182 01:40:41",212.51,944.73,,,,"     ",3.50,74.77,4.63
182,413609793,"00182M01:43:29.073","00182 01:40:42",212.51,944.67,,,,"     ",3.50,74.44,4.60
182,413609794,"00182M01:43:30.046","00182 01:40:43",212.51,944.72,,,,"     ",3.50,74.95,4.64
182,413609795,"00182M01:43:31.019","00182 01:40:44",212.51,944.63,,,,"     ",3.50,74.36,4.60
182,413609796,"00182M01:43:31.993","00182 01:40:45",212.51,944.70,,,,"     ",3.50,74.10,4.59
182,413609797,"00182M01:43:32.966","00182 01:40:46",212.52,944.64,,,,"     ",3.50,74.55,4.62
182,413609798,"00182M01:43:33.939","00182 01:40:47",212.53,944.68,,,,"     ",3.50,74.62,4.62
182,413609799,"00182M01:43:34.912","00182 01:40:48",212.53,944.60,,,,"     ",3.50,74.27,4.60
182,413609800,"00182M01:43:35.886","00182 01:40:49",212.54,944.59,,,,"     ",3.50,74.73,4.63
182,413609801,"00182M01:43:36.859","00182 01:40:50",212.54,944.59,,,,"     ",3.50,74.29,4.60
182,413609802,"00182M01:43:37.832","00182 01:40:51",212.53,944.62,,,,"     ",3.50,74.44,4.61
182,413609803,"00182M01:43:38.805","00182 01:40:52",212.51,944.68,,,,"     ",3.50,74.58,4.62
182,413609804,"00182M01:43:39.779","00182 01:40:52",212.48,944.58,,,,"     ",3.50,74.22,4.60
182,413609805,"00182M01:43:40.752","00182 01:40:53",212.47,944.66,,,,"     ",3.50,74.56,4.62
182,413609806,"00182M01:43:41.725","00182 01:40:54",212.47,944.64,,,,"     ",3.50,74.13,4.59
182,413609807,"00182M01:43:42.698","00182 01:40:55",212.47,944.66,,,,"     ",3.50,74.37,4.61
182,413609808,"00182M01:43:43.672","00182 01:40:56",212.48,944.69,,,,"     ",3.50,74.21,4.60
182,413609809,"00182M01:43:44.645","00182 01:40:57",212.46,944.68,,,,"     ",3.50,74.06,4.59
182,413609810,"00182M01:43:45.618","00182 01:40:58",212.45,944.63,,,,"     ",3.50,74.08,4.59
182,413609811,"00182M01:43:46.591","00182 01:40:59",212.43,944.72,,,,"     ",3.50,73.49,4.56
182,413609812,"00182M01:43:47.565","00182 01:41:00",212.42,944.75,,,,"     ",3.50,73.99,4.59
182,413609813,"00182M01:43:48.538","00182 01:41:01",212.42,944.72,,,,"     ",3.50,73.82,4.58
182,413609814,"00182M01:43:49.511","00182 01:41:02",212.41,944.71,,,,"     ",3.50,73.85,4.58
182,413609815,"00182M01:43:50.484","00182 01:41:03",212.41,944.74,,,,"     ",3.50,73.70,4.57
182,413609816,"00182M01:43:51.458","00182 01:41:04",212.41,944.66,,,,"     ",3.50,74.14,4.60
182,413609817,"00182M01:43:52.431","00182 01:41:05",212.41,944.69,,,,"     ",3.50,73.39,4.55
182,413609818,"00182M01:43:53.404","00182 01:41:06",212.40,944.70,,,,"     ",3.50,73.62,4.57
182,413609819,"00182M01:43:54.377","00182 01:41:07",212.37,944.68,,,,"     ",3.50,74.15,4.60
182,413609820,"00182M01:43:55.351","00182 01:41:08",212.32,944.79,,,,"     ",3.50,74.17,4.61
182,413609821,"00182M01:43:56.324","00182 01:41:09",212.28,944.80,,,,"     ",3.50,73.39,4.56
182,413609822,"00182M01:43:57.297","00182 01:41:10",212.24,944.76,,,,"     ",3.50,73.10,4.54
182,413609823,"00182M01:43:58.270","00182 01:41:11",212.22,944.79,,,,"     ",3.50,73.40,4.56
182,413609824,"00182M01:43:59.244","00182 01:41:12",212.20,944.73,,,,"     ",3.50,73.80,4.58
182,413609825,"00182M01:44:00.217","00182 01:41:13",212.19,944.67,,,,"     ",3.50,73.46,4.56
182,413609826,"00182M01:44:01.190","00182 01:41:14",212.18,944.70,,,,"     ",3.50,73.32,4.55
182,413609827,"00182M01:44:02.163","00182 01:41:15",212.17,944.66,,,,"     ",3.50,73.27,4.55
182,413609828,"00182M01:44:03.137","00182 01:41:16",212.15,944.65,,,,"     ",3.50,73.19,4.55
182,413609829,"00182M01:44:04.110","00182 01:41:17",212.13,944.72,,,,"     ",3.50,73.49,4.57
182,413609830,"00182M01:44:05.083","00182 01:41:18",212.11,944.66,,,,"     ",3.50,73.16,4.55
182,413609831,"00182M01:44:06.056","00182 01:41:19",212.10,944.66,,,,"     ",3.50,73.23,4.55
182,413609832,"00182M01:44:07.030","00182 01:41:20",212.10,944.71,,,,"     ",3.50,73.01,4.54
182,413609833,"00182M01:44:08.003","00182 01:41:21",212.10,944.80,,,,"     ",3.50,73.22,4.55
182,413609834,"00182M01:44:08.976","00182 01:41:22",212.11,944.73,,,,"     ",3.50,73.18,4.55
182,413609835,"00182M01:44:09.949","00182 01:41:23",212.11,944.67,,,,"     ",3.50,73.20,4.55
182,413609836,"00182M01:44:10.923","00182 01:41:24",212.11,944.73,,,,"     ",3.50,72.57,4.51
182,413609837,"00182M01:44:11.896","00182 01:41:25",212.10,944.67,,,,"     ",3.50,73.22,4.55
182,413609838,"00182M01:44:12.869","00182 01:41:26",212.09,944.70,,,,"     ",3.50,72.66,4.52
182,413609839,"00182M01:44:13.842","00182 01:41:27",212.06,944.69,,,,"     ",3.50,73.02,4.54
182,413609840,"00182M01:44:14.816","00182 01:41:28",212.02,944.82,,,,"     ",3.50,72.76,4.53
182,413609841,"00182M01:44:15.789","00182 01:41:28",211.96,944.78,,,,"     ",3.50,72.98,4.54
182,413609842,"00182M01:44:16.762","00182 01:41:29",211.90,944.77,,,,"     ",3.50,73.07,4.55
182,413609843,"00182M01:44:17.736","00182 01:41:30",211.84,944.81,,,,"     ",3.50,72.67,4.52
182,413609844,"00182M01:44:18.709","00182 01:41:31",211.77,944.76,,,,"     ",3.50,72.72,4.52
182,413609845,"00182M01:44:19.682","00182 01:41:32",211.72,944.69,,,,"     ",3.50,73.02,4.54
182,413609846,"00182M01:44:20.655","00182 01:41:33",211.67,944.70,,,,"     ",3.50,73.07,4.55
182,413609847,"00182M01:44:21.629","00182 01:41:34",211.64,944.68,,,,"     ",3.50,72.89,4.54
182,413609848,"00182M01:44:22.602","00182 01:41:35",211.61,944.69,,,,"     ",3.50,73.05,4.55
182,413609849,"00182M01:44:23.575","00182 01:41:36",211.58,944.72,,,,"     ",3.50,72.80,4.53
182,413609850,"00182M01:44:24.548","00182 01:41:37",211.56,944.75,,,,"     ",3.50,73.39,4.57
182,413609851,"00182M01:44:25.522","00182 01:41:38",211.55,944.80,,,,"     ",3.50,72.41,4.51
182,413609852,"00182M01:44:26.495","00182 01:41:39",211.54,944.81,,,,"     ",3.50,72.41,4.51
182,413609853,"00182M01:44:27.468","00182 01:41:40",211.54,944.76,,,,"     ",3.50,73.15,4.56
182,413609854,"00182M01:44:28.441","00182 01:41:41",211.56,944.75,,,,"     ",3.50,72.64,4.53
182,413609855,"00182M01:44:29.415","00182 01:41:42",211.58,944.87,,,,"     ",3.50,72.83,4.54
182,413609856,"00182M01:44:30.388","00182 01:41:43",211.61,944.75,,,,"     ",3.50,72.92,4.54
182,413609857,"00182M01:44:31.361","00182 01:41:44",211.63,944.86,,,,"     ",3.50,72.67,4.53
182,413609858,"00182M01:44:32.334","00182 01:41:45",211.63,944.72,,,,"     ",3.50,72.77,4.53
182,413609859,"00182M01:44:33.308","00182 01:41:46",211.62,944.84,,,,"     ",3.50,72.93,4.54
182,413609860,"00182M01:44:34.281","00182 01:41:47",211.60,944.81,,,,"     ",3.50,72.85,4.54
182,413609861,"00182M01:44:35.254","00182 01:41:48",211.57,944.77,,,,"     ",3.50,72.83,4.54
182,413609862,"00182M01:44:36.227","00182 01:41:49",211.55,944.67,,,,"     ",3.50,72.88,4.54
182,413609863,"00182M01:44:37.201","00182 01:41:50",211.53,944.70,,,,"     ",3.50,72.74,4.54
182,413609864,"00182M01:44:38.174","00182 01:41:51",211.52,944.69,,,,"     ",3.50,72.67,4.53
182,413609865,"00182M01:44:39.147","00182 01:41:52",211.52,944.59,,,,"     ",3.50,72.94,4.55
182,413609866,"00182M01:44:40.120","00182 01:41:53",211.51,944.69,,,,"     ",3.50,72.77,4.54
182,413609867,"00182M01:44:41.094","00182 01:41:54",211.51,944.69,,,,"     ",3.50,72.49,4.52
182,413609868,"00182M01:44:42.067","00182 01:41:55",211.52,944.74,,,,"     ",3.50,72.77,4.54
182,413609869,"00182M01:44:43.040","00182 01:41:56",211.54,944.84,,,,"     ",3.50,72.60,4.53
182,413609870,"00182M01:44:44.013","00182 01:41:57",211.58,944.80,,,,"     ",3.50,72.96,4.55
182,413609871,"00182M01:44:44.987","00182 01:41:58",211.63,944.66,,,,"     ",3.50,72.29,4.51
182,413609872,"00182M01:44:45.960","00182 01:41:59",211.69,944.72,,,,"     ",3.50,72.46,4.52
182,413609873,"00182M01:44:46.933","00182 01:42:00",211.76,944.69,,,,"     ",3.50,72.59,4.53
182,413609874,"00182M01:44:47.906","00182 01:42:01",211.84,944.75,,,,"     ",3.50,72.26,4.51
182,413609875,"00182M01:44:48.880","00182 01:42:02",211.91,944.69,,,,"     ",3.50,72.65,4.53
182,413609876,"00182M01:44:49.853","00182 01:42:03",211.98,944.75,,,,"     ",3.50,72.50,4.52
182,413609877,"00182M01:44:50.826","00182 01:42:04",212.04,944.78,,,,"     ",3.50,72.83,4.55
182,413609878,"00182M01:44:51.799","00182 01:42:04",212.10,944.67,,,,"     ",3.50,72.46,4.52
182,413609879,"00182M01:44:52.773","00182 01:42:05",212.15,944.71,,,,"     ",3.50,72.77,4.54
182,413609880,"00182M01:44:53.746","00182 01:42:06",212.20,944.73,,,,"     ",3.50,72.90,4.55
182,413609881,"00182M01:44:54.719","00182 01:42:07",212.23,944.72,,,,"     ",3.50,72.58,4.53
182,413609882,"00182M01:44:55.692","00182 01:42:08",212.24,944.68,,,,"     ",3.50,72.24,4.50
182,413609883,"00182M01:44:56.666","00182 01:42:09",212.23,944.76,,,,"     ",3.50,72.23,4.50
182,413609884,"00182M01:44:57.639","00182 01:42:10",212.23,944.78,,,,"     ",3.50,72.28,4.51
182,413609885,"00182M01:44:58.612","00182 01:42:11",212.22,944.77,,,,"     ",3.50,72.47,4.52
182,413609886,"00182M01:44:59.585","00182 01:42:12",212.21,944.76,,,,"     ",3.50,72.57,4.53
182,413609887,"00182M01:45:00.559","00182 01:42:13",212.22,944.84,,,,"     ",3.50,72.26,4.51
182,413609888,"00182M01:45:01.532","00182 01:42:14",212.23,944.90,,,,"     ",3.50,72.87,4.54
182,413609889,"00182M01:45:02.505","00182 01:42:15",212.23,944.85,,,,"     ",3.50,72.13,4.50
182,413609890,"00182M01:45:03.478","00182 01:42:16",212.24,944.78,,,,"     ",3.50,72.35,4.51
182,413609891,"00182M01:45:04.452","00182 01:42:17",212.23,944.79,,,,"     ",3.50,72.41,4.51
182,413609892,"00182M01:45:05.425","00182 01:42:18",212.21,944.74,,,,"     ",3.50,72.34,4.51
182,413609893,"00182M01:45:06.398","00182 01:42:19",212.18,944.73,,,,"     ",3.50,72.10,4.49
182,413609894,"00182M01:45:07.371","00182 01:42:20",212.16,944.78,,,,"     ",3.50,72.32,4.51
182,413609895,"00182M01:45:08.345","00182 01:42:21",212.14,944.84,,,,"     ",3.50,71.96,4.48
182,413609896,"00182M01:45:09.318","00182 01:42:22",212.13,944.86,,,,"     ",3.50,72.35,4.51
182,413609897,"00182M01:45:10.291","00182 01:42:23",212.11,944.80,,,,"     ",3.50,72.29,4.51
182,413609898,"00182M01:45:11.264","00182 01:42:24",212.10,944.75,,,,"     ",3.50,72.52,4.52
182,413609899,"00182M01:45:12.238","00182 01:42:25",212.10,944.80,,,,"     ",3.50,72.44,4.51
182,413609900,"00182M01:45:13.211","00182 01:42:26",212.09,944.79,,,,"     ",3.50,73.13,4.56
182,413609901,"00182M01:45:14.184","00182 01:42:27",212.09,944.73,,,,"     ",3.50,72.30,4.50
182,413609902,"00182M01:45:15.157","00182 01:42:28",212.10,944.66,,,,"     ",3.50,72.36,4.51
182,413609903,"00182M01:45:16.131","00182 01:42:29",212.12,944.61,,,,"     ",3.50,72.68,4.53
182,413609904,"00182M01:45:17.104","00182 01:42:30",212.16,944.61,,,,"     ",3.50,73.02,4.55
182,413609905,"00182M01:45:18.077","00182 01:42:31",212.19,944.67,,,,"     ",3.50,72.38,4.51
182,413609906,"00182M01:45:19.050","00182 01:42:32",212.20,944.67,,,,"     ",3.50,72.41,4.51
182,413609907,"00182M01:45:20.024","00182 01:42:33",212.20,944.68,,,,"     ",3.50,72.17,4.49
182,413609908,"00182M01:45:20.997","00182 01:42:34",212.19,944.62,,,,"     ",3.50,72.54,4.52
182,413609909,"00182M01:45:21.970","00182 01:42:35",212.17,944.64,,,,"     ",3.50,72.38,4.51
182,413609910,"00182M01:45:22.943","00182 01:42:36",212.13,944.66,,,,"     ",3.50,72.34,4.51
182,413609911,"00182M01:45:23.917","00182 01:42:37",212.10,944.77,,,,"     ",3.50,72.86,4.54
182,413609912,"00182M01:45:24.890","00182 01:42:38",212.09,944.82,,,,"     ",3.50,72.64,4.53
182,413609913,"00182M01:45:25.863","00182 01:42:39",212.08,944.83,,,,"     ",3.50,72.63,4.52
182,413609914,"00182M01:45:26.836","00182 01:42:40",212.08,944.86,,,,"     ",3.50,73.05,4.55
182,413609915,"00182M01:45:27.810","00182 01:42:40",212.08,944.78,,,,"     ",3.50,72.59,4.52
182,413609916,"00182M01:45:28.783","00182 01:42:41",212.09,944.75,,,,"     ",3.50,72.67,4.53
182,413609917,"00182M01:45:29.756","00182 01:42:42",212.10,944.76,,,,"     ",3.50,72.19,4.50
182,413609918,"00182M01:45:30.730","00182 01:42:43",212.11,944.72,,,,"     ",3.50,72.35,4.51
182,413609919,"00182M01:45:31.703","00182 01:42:44",212.14,944.68,,,,"     ",3.50,72.53,4.52
182,413609920,"00182M01:45:32.676","00182 01:42:45",212.17,944.72,,,,"     ",3.50,72.75,4.53
182,413609921,"00182M01:45:33.649","00182 01:42:46",212.20,944.74,,,,"     ",3.50,72.67,4.53
182,413609922,"00182M01:45:34.623","00182 01:42:47",212.24,944.79,,,,"     ",3.50,72.45,4.51
182,413609923,"00182M01:45:35.596","00182 01:42:48",212.30,944.84,,,,"     ",3.50,72.40,4.51
182,413609924,"00182M01:45:36.569","00182 01:42:49",211.77,944.80,,,302.71,"  101100",3.50,72.40,4.51
182,413609925,"00182M01:45:37.542","00182 01:42:50",211.85,944.76,,,,"     ",3.50,72.84,4.54
182,413609926,"00182M01:45:38.516","00182 01:42:51",211.93,944.74,,,,"     ",3.50,72.64,4.52
