SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1752,552985106,"01752M01:35:16.121","01752 01:16:13",207.51,886.42,,,,"     ",5.30,48.74,8.61
1752,552985107,"01752M01:35:17.095","01752 01:16:14",207.49,886.37,,,,"     ",5.30,48.82,8.63
1752,552985108,"01752M01:35:18.068","01752 01:16:15",207.47,886.34,,,,"     ",5.30,48.62,8.59
1752,552985109,"01752M01:35:19.041","01752 01:16:16",207.46,886.27,,,,"     ",5.30,48.41,8.55
1752,552985110,"01752M01:35:20.014","01752 01:16:17",207.46,886.32,,,,"     ",5.30,48.50,8.57
1752,552985111,"01752M01:35:20.988","01752 01:16:18",207.48,886.29,,,,"     ",5.30,48.58,8.59
1752,552985112,"01752M01:35:21.961","01752 01:16:19",207.50,886.34,,,,"     ",5.30,48.57,8.59
1752,552985113,"01752M01:35:22.934","01752 01:16:20",207.52,886.35,,,,"     ",5.30,48.35,8.55
1752,552985114,"01752M01:35:23.907","01752 01:16:21",207.56,886.27,,,,"     ",5.30,48.47,8.57
1752,552985115,"01752M01:35:24.881","01752 01:16:22",207.59,886.24,,,,"     ",5.30,48.59,8.59
1752,552985116,"01752M01:35:25.854","01752 01:16:23",207.62,886.25,,,,"     ",5.30,48.53,8.58
1752,552985117,"01752M01:35:26.827","01752 01:16:24",207.64,886.22,,,,"     ",5.30,48.38,8.56
1752,552985118,"01752M01:35:27.800","01752 01:16:25",207.65,886.30,,,,"     ",5.30,48.73,8.62
1752,552985119,"01752M01:35:28.774","01752 01:16:26",207.67,886.21,,,,"     ",5.30,48.47,8.57
1752,552985120,"01752M01:35:29.747","01752 01:16:27",207.69,886.25,,,,"     ",5.30,48.61,8.60
1752,552985121,"01752M01:35:30.720","01752 01:16:28",207.73,886.28,,,,"     ",5.30,48.66,8.61
1752,552985122,"01752M01:35:31.693","01752 01:16:29",207.77,886.21,,,,"     ",5.30,48.56,8.59
1752,552985123,"01752M01:35:32.667","01752 01:16:30",207.79,886.21,,,,"     ",5.30,48.61,8.60
1752,552985124,"01752M01:35:33.640","01752 01:16:31",207.82,886.20,,,,"     ",5.30,48.81,8.64
1752,552985125,"01752M01:35:34.613","01752 01:16:32",207.84,886.23,,,,"     ",5.30,48.61,8.60
1752,552985126,"01752M01:35:35.587","01752 01:16:33",207.87,886.18,,,,"     ",5.30,48.73,8.62
1752,552985127,"01752M01:35:36.560","01752 01:16:34",207.89,886.08,,,,"     ",5.30,48.57,8.60
1752,552985128,"01752M01:35:37.533","01752 01:16:35",207.91,886.12,,,,"     ",5.30,48.64,8.61
1752,552985129,"01752M01:35:38.506","01752 01:16:36",207.94,886.18,,,,"     ",5.30,48.78,8.64
1752,552985130,"01752M01:35:39.480","01752 01:16:37",207.97,886.17,,,,"     ",5.30,48.52,8.59
1752,552985131,"01752M01:35:40.453","01752 01:16:38",208.02,886.26,,,,"     ",5.30,48.49,8.58
1752,552985132,"01752M01:35:41.426","01752 01:16:39",208.08,886.27,,,,"     ",5.30,48.54,8.59
1752,552985133,"01752M01:35:42.399","01752 01:16:39",208.13,886.26,,,,"     ",5.30,48.78,8.64
1752,552985134,"01752M01:35:43.373","01752 01:16:40",208.19,886.24,,,,"     ",5.30,48.70,8.62
1752,552985135,"01752M01:35:44.346","01752 01:16:41",208.25,886.27,,,,"     ",5.30,48.63,8.61
1752,552985136,"01752M01:35:45.319","01752 01:16:42",208.30,886.31,,,,"     ",5.30,48.50,8.58
1752,552985137,"01752M01:35:46.292","01752 01:16:43",208.36,886.31,,,,"     ",5.30,48.59,8.60
1752,552985138,"01752M01:35:47.266","01752 01:16:44",208.41,886.30,,,,"     ",5.30,48.55,8.60
1752,552985139,"01752M01:35:48.239","01752 01:16:45",208.45,886.32,,,,"     ",5.30,48.83,8.64
1752,552985140,"01752M01:35:49.212","01752 01:16:46",208.47,886.29,,,,"     ",5.30,48.61,8.60
1752,552985141,"01752M01:35:50.185","01752 01:16:47",208.48,886.30,,,,"     ",5.30,48.69,8.62
1752,552985142,"01752M01:35:51.159","01752 01:16:48",208.47,886.21,,,,"     ",5.30,48.67,8.61
1752,552985143,"01752M01:35:52.132","01752 01:16:49",208.46,886.24,,,,"     ",5.30,48.80,8.64
1752,552985144,"01752M01:35:53.105","01752 01:16:50",208.44,886.14,,,,"     ",5.30,48.74,8.63
1752,552985145,"01752M01:35:54.078","01752 01:16:51",208.41,886.21,,,,"     ",5.30,48.72,8.62
1752,552985146,"01752M01:35:55.052","01752 01:16:52",208.36,886.18,,,,"     ",5.30,48.86,8.65
1752,552985147,"01752M01:35:56.025","01752 01:16:53",208.32,886.15,,,,"     ",5.30,48.91,8.66
1752,552985148,"01752M01:35:56.998","01752 01:16:54",208.26,886.20,,,,"     ",5.30,48.65,8.61
1752,552985149,"01752M01:35:57.971","01752 01:16:55",208.19,886.26,,,,"     ",5.30,48.58,8.60
1752,552985150,"01752M01:35:58.945","01752 01:16:56",208.10,886.22,,,,"     ",5.30,48.66,8.61
1752,552985151,"01752M01:35:59.918","01752 01:16:57",208.01,886.27,,,,"     ",5.30,48.59,8.60
1752,552985152,"01752M01:36:00.891","01752 01:16:58",207.93,886.24,,,,"     ",5.30,48.62,8.60
1752,552985153,"01752M01:36:01.864","01752 01:16:59",207.90,886.22,,,,"     ",5.30,48.62,8.61
1752,552985154,"01752M01:36:02.838","01752 01:17:00",207.89,886.16,,,,"     ",5.30,48.97,8.67
1752,552985155,"01752M01:36:03.811","01752 01:17:01",207.88,886.22,,,,"     ",5.30,48.52,8.59
1752,552985156,"01752M01:36:04.784","01752 01:17:02",207.87,886.24,,,,"     ",5.30,48.67,8.62
1752,552985157,"01752M01:36:05.757","01752 01:17:03",207.88,886.27,,,,"     ",5.30,48.60,8.60
1752,552985158,"01752M01:36:06.731","01752 01:17:04",207.89,886.22,,,,"     ",5.30,48.63,8.61
1752,552985159,"01752M01:36:07.704","01752 01:17:05",207.91,886.25,,,,"     ",5.30,48.63,8.61
1752,552985160,"01752M01:36:08.677","01752 01:17:06",207.93,886.23,,,,"     ",5.30,48.61,8.61
1752,552985161,"01752M01:36:09.650","01752 01:17:07",207.96,886.27,,,,"     ",5.30,48.64,8.61
1752,552985162,"01752M01:36:10.624","01752 01:17:08",207.99,886.22,,,,"     ",5.30,48.68,8.62
1752,552985163,"01752M01:36:11.597","01752 01:17:09",208.02,886.16,,,,"     ",5.30,48.54,8.59
1752,552985164,"01752M01:36:12.570","01752 01:17:10",208.07,886.11,,,,"     ",5.30,48.47,8.58
1752,552985165,"01752M01:36:13.543","01752 01:17:11",208.12,886.12,,,,"     ",5.30,48.73,8.63
1752,552985166,"01752M01:36:14.517","01752 01:17:12",208.19,886.22,,,,"     ",5.30,48.65,8.61
1752,552985167,"01752M01:36:15.490","01752 01:17:13",208.26,886.18,,,,"     ",5.30,48.73,8.63
1752,552985168,"01752M01:36:16.463","01752 01:17:14",208.31,886.24,,,,"     ",5.30,48.81,8.64
1752,552985169,"01752M01:36:17.436","01752 01:17:15",208.34,886.20,,,,"     ",5.30,48.67,8.62
1752,552985170,"01752M01:36:18.410","01752 01:17:16",208.35,886.25,,,,"     ",5.30,48.88,8.66
1752,552985171,"01752M01:36:19.383","01752 01:17:16",208.34,886.23,,,,"     ",5.30,48.69,8.62
1752,552985172,"01752M01:36:20.356","01752 01:17:17",208.32,886.19,,,,"     ",5.30,48.69,8.62
1752,552985173,"01752M01:36:21.329","01752 01:17:18",208.28,886.25,,,,"     ",5.30,48.70,8.62
1752,552985174,"01752M01:36:22.303","01752 01:17:19",208.25,886.28,,,,"     ",5.30,48.78,8.64
1752,552985175,"01752M01:36:23.276","01752 01:17:20",208.23,886.23,,,,"     ",5.30,48.69,8.62
1752,552985176,"01752M01:36:24.249","01752 01:17:21",208.22,886.17,,,,"     ",5.30,48.68,8.61
1752,552985177,"01752M01:36:25.222","01752 01:17:22",208.23,886.23,,,,"     ",5.30,48.79,8.63
1752,552985178,"01752M01:36:26.196","01752 01:17:23",208.24,886.30,,,,"     ",5.30,48.84,8.64
1752,552985179,"01752M01:36:27.169","01752 01:17:24",208.26,886.33,,,,"     ",5.30,48.77,8.63
1752,552985180,"01752M01:36:28.142","01752 01:17:25",208.28,886.38,,,,"     ",5.30,48.88,8.65
1752,552985181,"01752M01:36:29.115","01752 01:17:26",208.30,886.38,,,,"     ",5.30,48.75,8.63
1752,552985182,"01752M01:36:30.089","01752 01:17:27",208.31,886.20,,,,"     ",5.30,48.77,8.62
1752,552985183,"01752M01:36:31.062","01752 01:17:28",208.31,886.30,,,,"     ",5.30,48.66,8.60
1752,552985184,"01752M01:36:32.035","01752 01:17:29",208.29,886.31,,,,"     ",5.30,48.78,8.63
1752,552985185,"01752M01:36:33.008","01752 01:17:30",208.25,886.27,,,,"     ",5.30,48.80,8.63
1752,552985186,"01752M01:36:33.982","01752 01:17:31",208.20,886.29,,,,"     ",5.30,48.63,8.60
1752,552985187,"01752M01:36:34.955","01752 01:17:32",208.15,886.30,,,,"     ",5.30,48.71,8.61
1752,552985188,"01752M01:36:35.928","01752 01:17:33",208.10,886.26,,,,"     ",5.30,48.90,8.64
1752,552985189,"01752M01:36:36.901","01752 01:17:34",208.06,886.23,,,,"     ",5.30,48.64,8.60
1752,552985190,"01752M01:36:37.875","01752 01:17:35",208.01,886.29,,,,"     ",5.30,48.70,8.61
1752,552985191,"01752M01:36:38.848","01752 01:17:36",207.97,886.34,,,,"     ",5.30,48.75,8.62
1752,552985192,"01752M01:36:39.821","01752 01:17:37",207.93,886.33,,,,"     ",5.30,48.69,8.61
1752,552985193,"01752M01:36:40.794","01752 01:17:38",207.90,886.33,,,,"     ",5.30,48.70,8.61
1752,552985194,"01752M01:36:41.768","01752 01:17:39",207.87,886.33,,,,"     ",5.30,48.66,8.60
1752,552985195,"01752M01:36:42.741","01752 01:17:40",207.86,886.33,,,,"     ",5.30,48.81,8.63
1752,552985196,"01752M01:36:43.714","01752 01:17:41",207.87,886.25,,,,"     ",5.30,48.61,8.59
1752,552985197,"01752M01:36:44.688","01752 01:17:42",207.91,886.29,,,,"     ",5.30,48.60,8.59
1752,552985198,"01752M01:36:45.661","01752 01:17:43",207.97,886.31,,,,"     ",5.30,48.50,8.57
1752,552985199,"01752M01:36:46.634","01752 01:17:44",208.02,886.29,,,,"     ",5.30,48.61,8.59
1752,552985200,"01752M01:36:47.607","01752 01:17:45",208.06,886.34,,,,"     ",5.30,48.33,8.54
1752,552985201,"01752M01:36:48.581","01752 01:17:46",208.07,886.30,,,,"     ",5.30,48.50,8.57
1752,552985202,"01752M01:36:49.554","01752 01:17:47",208.06,886.24,,,,"     ",5.30,48.48,8.57
1752,552985203,"01752M01:36:50.527","01752 01:17:48",208.01,886.20,,,,"     ",5.30,48.41,8.55
1752,552985204,"01752M01:36:51.500","01752 01:17:49",207.97,886.23,,,,"     ",5.30,48.33,8.54
1752,552985205,"01752M01:36:52.474","01752 01:17:50",207.92,886.25,,,,"     ",5.30,48.29,8.53
1752,552985206,"01752M01:36:53.447","01752 01:17:51",207.88,886.21,,,,"     ",5.30,48.23,8.52
1752,552985207,"01752M01:36:54.420","01752 01:17:52",207.82,886.24,,,,"     ",5.30,48.10,8.50
1752,552985208,"01752M01:36:55.393","01752 01:17:53",207.77,886.21,,,,"     ",5.30,48.37,8.55
1752,552985209,"01752M01:36:56.367","01752 01:17:53",207.71,886.22,,,,"     ",5.30,48.29,8.53
1752,552985210,"01752M01:36:57.340","01752 01:17:54",207.66,886.14,,,,"     ",5.30,48.28,8.53
1752,552985211,"01752M01:36:58.313","01752 01:17:55",207.61,886.22,,,,"     ",5.30,48.09,8.50
1752,552985212,"01752M01:36:59.286","01752 01:17:56",207.57,886.21,,,,"     ",5.30,48.07,8.49
1752,552985213,"01752M01:37:00.260","01752 01:17:57",207.54,886.24,,,,"     ",5.30,48.26,8.53
1752,552985214,"01752M01:37:01.233","01752 01:17:58",207.53,886.26,,,,"     ",5.30,48.13,8.50
1752,552985215,"01752M01:37:02.206","01752 01:17:59",207.54,886.26,,,,"     ",5.30,47.93,8.47
1752,552985216,"01752M01:37:03.179","01752 01:18:00",207.55,886.24,,,,"     ",5.30,47.99,8.48
1752,552985217,"01752M01:37:04.153","01752 01:18:01",207.56,886.22,,,,"     ",5.30,48.07,8.50
1752,552985218,"01752M01:37:05.126","01752 01:18:02",207.57,886.26,,,,"     ",5.30,47.92,8.47
1752,552985219,"01752M01:37:06.099","01752 01:18:03",207.58,886.18,,,,"     ",5.30,47.85,8.46
1752,552985220,"01752M01:37:07.072","01752 01:18:04",207.58,886.20,,,,"     ",5.30,47.82,8.45
1752,552985221,"01752M01:37:08.046","01752 01:18:05",207.58,886.19,,,,"     ",5.30,47.86,8.47
1752,552985222,"01752M01:37:09.019","01752 01:18:06",207.58,886.21,,,,"     ",5.30,47.96,8.48
1752,552985223,"01752M01:37:09.992","01752 01:18:07",207.59,886.20,,,,"     ",5.30,47.93,8.48
1752,552985224,"01752M01:37:10.965","01752 01:18:08",207.60,886.22,,,,"     ",5.30,47.83,8.46
1752,552985225,"01752M01:37:11.939","01752 01:18:09",207.62,886.15,,,,"     ",5.30,47.81,8.46
1752,552985226,"01752M01:37:12.912","01752 01:18:10",207.64,886.17,,,,"     ",5.30,47.97,8.49
1752,552985227,"01752M01:37:13.885","01752 01:18:11",207.66,886.12,,,,"     ",5.30,48.02,8.49
1752,552985228,"01752M01:37:14.858","01752 01:18:12",207.69,886.10,,,,"     ",5.30,48.01,8.49
1752,552985229,"01752M01:37:15.832","01752 01:18:13",207.71,886.06,,,,"     ",5.30,48.05,8.50
1752,552985230,"01752M01:37:16.805","01752 01:18:14",207.72,886.09,,,,"     ",5.30,48.03,8.50
1752,552985231,"01752M01:37:17.778","01752 01:18:15",207.73,886.09,,,,"     ",5.30,48.01,8.49
1752,552985232,"01752M01:37:18.751","01752 01:18:16",207.73,886.05,,,,"     ",5.30,48.05,8.50
1752,552985233,"01752M01:37:19.725","01752 01:18:17",207.73,886.11,,,,"     ",5.30,48.02,8.50
1752,552985234,"01752M01:37:20.698","01752 01:18:18",207.74,886.16,,,,"     ",5.30,48.01,8.49
1752,552985235,"01752M01:37:21.671","01752 01:18:19",207.75,886.12,,,,"     ",5.30,48.03,8.50
1752,552985236,"01752M01:37:22.644","01752 01:18:20",207.76,886.14,,,,"     ",5.30,48.09,8.51
1752,552985237,"01752M01:37:23.618","01752 01:18:21",207.76,886.11,,,,"     ",5.30,48.05,8.50
1752,552985238,"01752M01:37:24.591","01752 01:18:22",207.75,886.13,,,,"     ",5.30,48.04,8.50
1752,552985239,"01752M01:37:25.564","01752 01:18:23",207.73,886.27,,,,"     ",5.30,47.99,8.49
1752,552985240,"01752M01:37:26.537","01752 01:18:24",207.70,886.22,,,,"     ",5.30,47.89,8.47
1752,552985241,"01752M01:37:27.511","01752 01:18:25",207.67,886.16,,,,"     ",5.30,48.16,8.52
1752,552985242,"01752M01:37:28.484","01752 01:18:26",207.63,886.16,,,,"     ",5.30,48.04,8.49
1752,552985243,"01752M01:37:29.457","01752 01:18:27",207.60,886.13,,,,"     ",5.30,48.06,8.50
1752,552985244,"01752M01:37:30.430","01752 01:18:28",207.57,886.11,,,,"     ",5.30,47.84,8.46
1752,552985245,"01752M01:37:31.404","01752 01:18:29",207.55,886.24,,,,"     ",5.30,47.88,8.47
1752,552985246,"01752M01:37:32.377","01752 01:18:30",207.53,886.17,,,,"     ",5.30,47.96,8.48
1752,552985247,"01752M01:37:33.350","01752 01:18:30",207.51,886.23,,,,"     ",5.30,47.76,8.44
1752,552985248,"01752M01:37:34.323","01752 01:18:31",207.50,886.21,,,,"     ",5.30,47.81,8.45
1752,552985249,"01752M01:37:35.297","01752 01:18:32",207.48,886.20,,,,"     ",5.30,47.64,8.42
1752,552985250,"01752M01:37:36.270","01752 01:18:33",207.46,886.12,,,,"     ",5.30,47.72,8.43
1752,552985251,"01752M01:37:37.243","01752 01:18:34",207.45,886.13,,,,"     ",5.30,47.74,8.44
1752,552985252,"01752M01:37:38.216","01752 01:18:35",207.43,886.15,,,,"     ",5.30,47.61,8.42
1752,552985253,"01752M01:37:39.190","01752 01:18:36",207.42,886.14,,,,"     ",5.30,47.84,8.46
1752,552985254,"01752M01:37:40.163","01752 01:18:37",207.40,886.17,,,,"     ",5.30,47.72,8.44
1752,552985255,"01752M01:37:41.136","01752 01:18:38",207.39,886.19,,,,"     ",5.30,47.73,8.44
1752,552985256,"01752M01:37:42.109","01752 01:18:39",207.38,886.18,,,,"     ",5.30,47.48,8.39
1752,552985257,"01752M01:37:43.083","01752 01:18:40",207.38,886.27,,,,"     ",5.30,47.53,8.40
1752,552985258,"01752M01:37:44.056","01752 01:18:41",207.40,886.23,,,,"     ",5.30,47.70,8.44
1752,552985259,"01752M01:37:45.029","01752 01:18:42",207.45,886.30,,,,"     ",5.30,47.46,8.39
1752,552985260,"01752M01:37:46.002","01752 01:18:43",207.51,886.29,,,,"     ",5.30,47.70,8.43
1752,552985261,"01752M01:37:46.976","01752 01:18:44",207.59,886.31,,,,"     ",5.30,47.69,8.43
1752,552985262,"01752M01:37:47.949","01752 01:18:45",207.67,886.28,,,,"     ",5.30,47.54,8.41
1752,552985263,"01752M01:37:48.922","01752 01:18:46",207.76,886.25,,,,"     ",5.30,47.76,8.45
1752,552985264,"01752M01:37:49.895","01752 01:18:47",207.83,886.29,,,,"     ",5.30,47.59,8.42
1752,552985265,"01752M01:37:50.869","01752 01:18:48",207.89,886.27,,,,"     ",5.30,47.61,8.42
1752,552985266,"01752M01:37:51.842","01752 01:18:49",207.94,886.23,,,,"     ",5.30,47.57,8.41
1752,552985267,"01752M01:37:52.815","01752 01:18:50",207.98,886.13,,,,"     ",5.30,47.48,8.40
1752,552985268,"01752M01:37:53.789","01752 01:18:51",208.01,886.22,,,,"     ",5.30,47.39,8.38
1752,552985269,"01752M01:37:54.762","01752 01:18:52",208.02,886.22,,,,"     ",5.30,47.57,8.41
1752,552985270,"01752M01:37:55.735","01752 01:18:53",208.00,886.18,,,,"     ",5.30,47.41,8.38
1752,552985271,"01752M01:37:56.708","01752 01:18:54",207.97,886.16,,,,"     ",5.30,47.48,8.39
1752,552985272,"01752M01:37:57.682","01752 01:18:55",207.93,886.12,,,,"     ",5.30,47.50,8.40
1752,552985273,"01752M01:37:58.655","01752 01:18:56",207.89,886.15,,,,"     ",5.30,47.46,8.39
1752,552985274,"01752M01:37:59.628","01752 01:18:57",207.83,886.13,,,,"     ",5.30,47.64,8.42
1752,552985275,"01752M01:38:00.601","01752 01:18:58",207.78,886.24,,,,"     ",5.30,47.36,8.37
1752,552985276,"01752M01:38:01.575","01752 01:18:59",207.71,886.19,,,,"     ",5.30,47.48,8.39
1752,552985277,"01752M01:38:02.548","01752 01:19:00",207.64,886.23,,,,"     ",5.30,47.33,8.37
1752,552985278,"01752M01:38:03.521","01752 01:19:01",207.55,886.20,,,,"     ",5.30,47.52,8.40
1752,552985279,"01752M01:38:04.494","01752 01:19:02",207.46,886.14,,,,"     ",5.30,47.46,8.39
1752,552985280,"01752M01:38:05.468","01752 01:19:03",207.37,886.19,,,,"     ",5.30,47.37,8.37
1752,552985281,"01752M01:38:06.441","01752 01:19:04",207.32,886.21,,,,"     ",5.30,47.50,8.40
1752,552985282,"01752M01:38:07.414","01752 01:19:05",207.29,886.23,,,,"     ",5.30,47.53,8.40
1752,552985283,"01752M01:38:08.387","01752 01:19:06",207.27,886.18,,,,"     ",5.30,47.37,8.37
1752,552985284,"01752M01:38:09.361","01752 01:19:06",207.27,886.21,,,,"     ",5.30,47.40,8.38
1752,552985285,"01752M01:38:10.334","01752 01:19:07",207.29,886.23,,,,"     ",5.30,47.65,8.42
1752,552985286,"01752M01:38:11.307","01752 01:19:08",207.32,886.29,,,,"     ",5.30,47.58,8.41
1752,552985287,"01752M01:38:12.280","01752 01:19:09",207.35,886.24,,,,"     ",5.30,47.48,8.39
1752,552985288,"01752M01:38:13.254","01752 01:19:10",207.40,886.19,,,,"     ",5.30,47.56,8.40
1752,552985289,"01752M01:38:14.227","01752 01:19:11",207.48,886.19,,,,"     ",5.30,47.43,8.38
1752,552985290,"01752M01:38:15.200","01752 01:19:12",207.56,886.17,,,,"     ",5.30,47.49,8.39
1752,552985291,"01752M01:38:16.173","01752 01:19:13",207.65,886.14,,,,"     ",5.30,47.59,8.40
1752,552985292,"01752M01:38:17.147","01752 01:19:14",207.73,886.17,,,,"     ",5.30,47.73,8.43
1752,552985293,"01752M01:38:18.120","01752 01:19:15",207.80,886.12,,,,"     ",5.30,47.54,8.39
1752,552985294,"01752M01:38:19.093","01752 01:19:16",207.84,886.14,,,,"     ",5.30,47.65,8.42
1752,552985295,"01752M01:38:20.066","01752 01:19:17",207.86,886.18,,,,"     ",5.30,47.77,8.43
1752,552985296,"01752M01:38:21.040","01752 01:19:18",207.85,886.19,,,,"     ",5.30,47.72,8.42
1752,552985297,"01752M01:38:22.013","01752 01:19:19",207.84,886.13,,,,"     ",5.30,47.48,8.38
1752,552985298,"01752M01:38:22.986","01752 01:19:20",207.83,886.16,,,,"     ",5.30,47.33,8.35
1752,552985299,"01752M01:38:23.959","01752 01:19:21",207.83,886.20,,,,"     ",5.30,47.62,8.40
1752,552985300,"01752M01:38:24.933","01752 01:19:22",207.83,886.18,,,,"     ",5.30,47.52,8.38
1752,552985301,"01752M01:38:25.906","01752 01:19:23",207.84,886.24,,,,"     ",5.30,47.65,8.41
1752,552985302,"01752M01:38:26.879","01752 01:19:24",207.84,886.20,,,,"     ",5.30,47.34,8.35
1752,552985303,"01752M01:38:27.852","01752 01:19:25",207.85,886.08,,,,"     ",5.30,47.45,8.37
1752,552985304,"01752M01:38:28.826","01752 01:19:26",207.84,886.10,,,,"     ",5.30,47.56,8.39
1752,552985305,"01752M01:38:29.799","01752 01:19:27",207.84,886.18,,,,"     ",5.30,47.71,8.42
1752,552985306,"01752M01:38:30.772","01752 01:19:28",207.83,886.19,,,,"     ",5.30,47.54,8.38
1752,552985307,"01752M01:38:31.745","01752 01:19:29",207.82,886.13,,,,"     ",5.30,47.51,8.38
1752,552985308,"01752M01:38:32.719","01752 01:19:30",207.79,886.12,,,,"     ",5.30,47.46,8.37
1752,552985309,"01752M01:38:33.692","01752 01:19:31",207.73,886.19,,,,"     ",5.30,47.64,8.40
1752,552985310,"01752M01:38:34.665","01752 01:19:32",207.65,886.22,,,,"     ",5.30,47.38,8.35
1752,552985311,"01752M01:38:35.638","01752 01:19:33",207.59,886.25,,,,"     ",5.30,47.31,8.34
1752,552985312,"01752M01:38:36.612","01752 01:19:34",207.53,886.30,,,,"     ",5.30,47.38,8.35
1752,552985313,"01752M01:38:37.585","01752 01:19:35",207.47,886.28,,,,"     ",5.30,47.39,8.36
1752,552985314,"01752M01:38:38.558","01752 01:19:36",207.43,886.28,,,,"     ",5.30,47.66,8.40
1752,552985315,"01752M01:38:39.531","01752 01:19:37",207.40,886.29,,,,"     ",5.30,47.40,8.36
1752,552985316,"01752M01:38:40.505","01752 01:19:38",207.38,886.29,,,,"     ",5.30,47.41,8.36
1752,552985317,"01752M01:38:41.478","01752 01:19:39",207.36,886.34,,,,"     ",5.30,47.12,8.31
1752,552985318,"01752M01:38:42.451","01752 01:19:40",207.33,886.29,,,,"     ",5.30,47.28,8.34
1752,552985319,"01752M01:38:43.424","01752 01:19:41",207.31,886.33,,,,"     ",5.30,47.45,8.37
1752,552985320,"01752M01:38:44.398","01752 01:19:42",207.31,886.19,,,,"     ",5.30,47.06,8.29
1752,552985321,"01752M01:38:45.371","01752 01:19:43",207.34,886.18,,,,"     ",5.30,47.26,8.33
1752,552985322,"01752M01:38:46.344","01752 01:19:43",207.40,886.24,,,,"     ",5.30,46.92,8.27
1752,552985323,"01752M01:38:47.317","01752 01:19:44",207.49,886.25,,,,"     ",5.30,46.96,8.28
1752,552985324,"01752M01:38:48.291","01752 01:19:45",207.56,886.35,,,,"     ",5.30,46.98,8.29
1752,552985325,"01752M01:38:49.264","01752 01:19:46",207.63,886.33,,,,"     ",5.30,47.03,8.30
1752,552985326,"01752M01:38:50.237","01752 01:19:47",207.69,886.31,,,,"     ",5.30,47.11,8.31
1752,552985327,"01752M01:38:51.210","01752 01:19:48",207.74,886.32,,,,"     ",5.30,47.27,8.34
1752,552985328,"01752M01:38:52.184","01752 01:19:49",207.79,886.30,,,,"     ",5.30,47.17,8.32
1752,552985329,"01752M01:38:53.157","01752 01:19:50",207.86,886.24,,,,"     ",5.30,47.00,8.29
1752,552985330,"01752M01:38:54.130","01752 01:19:51",207.93,886.23,,,,"     ",5.30,47.13,8.32
1752,552985331,"01752M01:38:55.103","01752 01:19:52",208.01,886.28,,,,"     ",5.30,47.13,8.32
1752,552985332,"01752M01:38:56.077","01752 01:19:53",208.08,886.26,,,,"     ",5.30,47.32,8.35
1752,552985333,"01752M01:38:57.050","01752 01:19:54",208.12,886.26,,,,"     ",5.30,47.25,8.34
1752,552985334,"01752M01:38:58.023","01752 01:19:55",208.15,886.27,,,,"     ",5.30,47.54,8.39
1752,552985335,"01752M01:38:58.996","01752 01:19:56",208.15,886.22,,,,"     ",5.30,47.31,8.35
1752,552985336,"01752M01:38:59.970","01752 01:19:57",208.13,886.23,,,,"     ",5.30,47.30,8.34
1752,552985337,"01752M01:39:00.943","01752 01:19:58",208.11,886.16,,,,"     ",5.30,47.61,8.40
1752,552985338,"01752M01:39:01.916","01752 01:19:59",208.07,886.16,,,,"     ",5.30,47.41,8.36
1752,552985339,"01752M01:39:02.890","01752 01:20:00",208.03,886.17,,,,"     ",5.30,47.46,8.37
1752,552985340,"01752M01:39:03.863","01752 01:20:01",207.98,886.24,,,,"     ",5.30,47.57,8.39
1752,552985341,"01752M01:39:04.836","01752 01:20:02",207.95,886.18,,,,"     ",5.30,47.69,8.41
1752,552985342,"01752M01:39:05.809","01752 01:20:03",207.91,886.27,,,,"     ",5.30,47.53,8.38
1752,552985343,"01752M01:39:06.783","01752 01:20:04",207.87,886.21,,,,"     ",5.30,47.34,8.34
1752,552985344,"01752M01:39:07.756","01752 01:20:05",207.82,886.14,,,,"     ",5.30,47.39,8.35
1752,552985345,"01752M01:39:08.729","01752 01:20:06",207.79,886.17,,,,"     ",5.30,47.59,8.39
1752,552985346,"01752M01:39:09.702","01752 01:20:07",207.76,886.20,,,,"     ",5.30,47.58,8.39
1752,552985347,"01752M01:39:10.676","01752 01:20:08",207.74,886.22,,,,"     ",5.30,47.55,8.38
1752,552985348,"01752M01:39:11.649","01752 01:20:09",207.72,886.21,,,,"     ",5.30,47.60,8.39
1752,552985349,"01752M01:39:12.622","01752 01:20:10",207.70,886.21,,,,"     ",5.30,47.75,8.42
1752,552985350,"01752M01:39:13.595","01752 01:20:11",207.69,886.20,,,,"     ",5.30,47.71,8.41
1752,552985351,"01752M01:39:14.569","01752 01:20:12",207.70,886.23,,,,"     ",5.30,47.69,8.40
1752,552985352,"01752M01:39:15.542","01752 01:20:13",207.72,886.22,,,,"     ",5.30,47.77,8.42
1752,552985353,"01752M01:39:16.515","01752 01:20:14",207.76,886.14,,,,"     ",5.30,47.81,8.42
1752,552985354,"01752M01:39:17.488","01752 01:20:15",207.81,886.25,,,,"     ",5.30,47.84,8.43
1752,552985355,"01752M01:39:18.462","01752 01:20:16",207.86,886.24,,,,"     ",5.30,47.77,8.42
1752,552985356,"01752M01:39:19.435","01752 01:20:17",207.90,886.26,,,,"     ",5.30,47.85,8.43
