SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
353,428801538,"00353M04:47:05.398","00353 04:06:39",198.86,876.50,,,,"     ",3.50,32.51,7.23
353,428801539,"00353M04:47:06.371","00353 04:06:40",198.86,876.42,,,,"     ",3.50,31.69,7.04
353,428801540,"00353M04:47:07.344","00353 04:06:41",198.87,876.38,,,,"     ",3.50,31.59,7.02
353,428801541,"00353M04:47:08.318","00353 04:06:42",198.89,876.39,,,,"     ",3.50,31.72,7.05
353,428801542,"00353M04:47:09.291","00353 04:06:43",198.94,876.43,,,,"     ",3.50,31.26,6.95
353,428801543,"00353M04:47:10.264","00353 04:06:44",198.99,876.55,,,,"     ",3.50,31.91,7.10
353,428801544,"00353M04:47:11.237","00353 04:06:45",199.05,876.47,,,,"     ",3.50,31.86,7.09
353,428801545,"00353M04:47:12.211","00353 04:06:46",199.10,876.44,,,,"     ",3.50,31.60,7.02
353,428801546,"00353M04:47:13.184","00353 04:06:47",199.14,876.40,,,,"     ",3.50,31.87,7.09
353,428801547,"00353M04:47:14.157","00353 04:06:48",199.17,876.43,,,,"     ",3.50,31.71,7.05
353,428801548,"00353M04:47:15.130","00353 04:06:49",199.20,876.47,,,,"     ",3.50,31.78,7.07
353,428801549,"00353M04:47:16.104","00353 04:06:50",199.22,876.54,,,,"     ",3.50,31.79,7.07
353,428801550,"00353M04:47:17.077","00353 04:06:51",199.23,876.51,,,,"     ",3.50,31.81,7.07
353,428801551,"00353M04:47:18.050","00353 04:06:52",199.22,876.46,,,,"     ",3.50,31.75,7.06
353,428801552,"00353M04:47:19.023","00353 04:06:53",199.21,876.49,,,,"     ",3.50,31.94,7.10
353,428801553,"00353M04:47:19.997","00353 04:06:54",199.21,876.43,,,,"     ",3.50,31.76,7.06
353,428801554,"00353M04:47:20.970","00353 04:06:55",199.21,876.39,,,,"     ",3.50,31.84,7.08
353,428801555,"00353M04:47:21.943","00353 04:06:56",199.22,876.49,,,,"     ",3.50,31.70,7.05
353,428801556,"00353M04:47:22.916","00353 04:06:57",199.25,876.44,,,,"     ",3.50,31.72,7.05
353,428801557,"00353M04:47:23.890","00353 04:06:58",199.28,876.54,,,,"     ",3.50,31.88,7.09
353,428801558,"00353M04:47:24.863","00353 04:06:59",199.31,876.47,,,,"     ",3.50,31.94,7.10
353,428801559,"00353M04:47:25.836","00353 04:07:00",199.33,876.52,,,,"     ",3.50,31.82,7.08
353,428801560,"00353M04:47:26.809","00353 04:07:01",199.37,876.54,,,,"     ",3.50,31.69,7.05
353,428801561,"00353M04:47:27.783","00353 04:07:02",199.41,876.49,,,,"     ",3.50,31.91,7.10
353,428801562,"00353M04:47:28.756","00353 04:07:03",199.46,876.47,,,,"     ",3.50,31.76,7.06
353,428801563,"00353M04:47:29.729","00353 04:07:04",199.50,876.46,,,,"     ",3.50,31.81,7.07
353,428801564,"00353M04:47:30.702","00353 04:07:05",199.53,876.44,,,,"     ",3.50,31.82,7.08
353,428801565,"00353M04:47:31.676","00353 04:07:06",199.56,876.42,,,,"     ",3.50,31.77,7.06
353,428801566,"00353M04:47:32.649","00353 04:07:07",199.58,876.36,,,,"     ",3.50,31.75,7.06
353,428801567,"00353M04:47:33.622","00353 04:07:07",199.60,876.44,,,,"     ",3.50,31.86,7.09
353,428801568,"00353M04:47:34.595","00353 04:07:08",199.64,876.42,,,,"     ",3.50,31.70,7.05
353,428801569,"00353M04:47:35.569","00353 04:07:09",199.70,876.45,,,,"     ",3.50,31.69,7.05
353,428801570,"00353M04:47:36.542","00353 04:07:10",199.77,876.49,,,,"     ",3.50,31.63,7.03
353,428801571,"00353M04:47:37.515","00353 04:07:11",199.83,876.44,,,,"     ",3.50,31.63,7.03
353,428801572,"00353M04:47:38.488","00353 04:07:12",199.89,876.43,,,,"     ",3.50,31.75,7.06
353,428801573,"00353M04:47:39.462","00353 04:07:13",199.93,876.45,,,,"     ",3.50,31.61,7.03
353,428801574,"00353M04:47:40.435","00353 04:07:14",199.98,876.44,,,,"     ",3.50,31.62,7.03
353,428801575,"00353M04:47:41.408","00353 04:07:15",200.01,876.46,,,,"     ",3.50,31.56,7.02
353,428801576,"00353M04:47:42.381","00353 04:07:16",200.02,876.42,,,,"     ",3.50,31.83,7.08
353,428801577,"00353M04:47:43.355","00353 04:07:17",199.99,876.57,,,,"     ",3.50,31.88,7.09
353,428801578,"00353M04:47:44.328","00353 04:07:18",199.93,876.55,,,,"     ",3.50,31.59,7.02
353,428801579,"00353M04:47:45.301","00353 04:07:19",199.86,876.55,,,,"     ",3.50,31.94,7.10
353,428801580,"00353M04:47:46.274","00353 04:07:20",199.78,876.44,,,,"     ",3.50,31.84,7.08
353,428801581,"00353M04:47:47.248","00353 04:07:21",199.71,876.45,,,,"     ",3.50,31.87,7.08
353,428801582,"00353M04:47:48.221","00353 04:07:22",199.66,876.44,,,,"     ",3.50,31.95,7.10
353,428801583,"00353M04:47:49.194","00353 04:07:23",199.63,876.50,,,,"     ",3.50,31.60,7.02
353,428801584,"00353M04:47:50.167","00353 04:07:24",199.61,876.44,,,,"     ",3.50,31.74,7.05
353,428801585,"00353M04:47:51.141","00353 04:07:25",199.59,876.42,,,,"     ",3.50,31.72,7.05
353,428801586,"00353M04:47:52.114","00353 04:07:26",199.55,876.44,,,,"     ",3.50,31.71,7.05
353,428801587,"00353M04:47:53.087","00353 04:07:27",199.50,876.44,,,,"     ",3.50,31.81,7.07
353,428801588,"00353M04:47:54.060","00353 04:07:28",199.43,876.45,,,,"     ",3.50,31.70,7.04
353,428801589,"00353M04:47:55.034","00353 04:07:29",199.36,876.49,,,,"     ",3.50,31.72,7.05
353,428801590,"00353M04:47:56.007","00353 04:07:30",199.29,876.45,,,,"     ",3.50,31.64,7.03
353,428801591,"00353M04:47:56.980","00353 04:07:31",199.23,876.40,,,,"     ",3.50,31.80,7.06
353,428801592,"00353M04:47:57.954","00353 04:07:32",199.18,876.45,,,,"     ",3.50,31.68,7.04
353,428801593,"00353M04:47:58.927","00353 04:07:33",199.15,876.30,,,,"     ",3.50,31.58,7.01
353,428801594,"00353M04:47:59.900","00353 04:07:34",199.13,876.40,,,,"     ",3.50,31.63,7.03
353,428801595,"00353M04:48:00.873","00353 04:07:35",199.12,876.43,,,,"     ",3.50,31.71,7.05
353,428801596,"00353M04:48:01.847","00353 04:07:36",199.12,876.42,,,,"     ",3.50,31.57,7.01
353,428801597,"00353M04:48:02.820","00353 04:07:37",199.11,876.49,,,,"     ",3.50,31.69,7.04
353,428801598,"00353M04:48:03.793","00353 04:07:38",199.12,876.37,,,,"     ",3.50,31.71,7.04
353,428801599,"00353M04:48:04.766","00353 04:07:39",199.15,876.43,,,,"     ",3.50,31.72,7.05
353,428801600,"00353M04:48:05.740","00353 04:07:40",199.22,876.49,,,,"     ",3.50,31.56,7.01
353,428801601,"00353M04:48:06.713","00353 04:07:41",199.29,876.46,,,,"     ",3.50,31.61,7.02
353,428801602,"00353M04:48:07.686","00353 04:07:42",199.35,876.47,,,,"     ",3.50,31.74,7.05
353,428801603,"00353M04:48:08.659","00353 04:07:43",199.38,876.40,,,,"     ",3.50,31.61,7.02
353,428801604,"00353M04:48:09.633","00353 04:07:43",199.40,876.46,,,,"     ",3.50,31.66,7.03
353,428801605,"00353M04:48:10.606","00353 04:07:44",199.40,876.52,,,,"     ",3.50,31.62,7.02
353,428801606,"00353M04:48:11.579","00353 04:07:45",199.39,876.54,,,,"     ",3.50,31.64,7.03
353,428801607,"00353M04:48:12.552","00353 04:07:46",199.36,876.50,,,,"     ",3.50,31.59,7.02
353,428801608,"00353M04:48:13.526","00353 04:07:47",199.32,876.51,,,,"     ",3.50,31.65,7.03
353,428801609,"00353M04:48:14.499","00353 04:07:48",199.29,876.49,,,,"     ",3.50,31.61,7.02
353,428801610,"00353M04:48:15.472","00353 04:07:49",199.27,876.47,,,,"     ",3.50,31.54,7.01
353,428801611,"00353M04:48:16.445","00353 04:07:50",199.24,876.34,,,,"     ",3.50,31.63,7.03
353,428801612,"00353M04:48:17.419","00353 04:07:51",199.21,876.42,,,,"     ",3.50,31.58,7.02
353,428801613,"00353M04:48:18.392","00353 04:07:52",199.18,876.46,,,,"     ",3.50,31.64,7.03
353,428801614,"00353M04:48:19.365","00353 04:07:53",199.16,876.45,,,,"     ",3.50,31.76,7.06
353,428801615,"00353M04:48:20.338","00353 04:07:54",199.16,876.49,,,,"     ",3.50,31.54,7.01
353,428801616,"00353M04:48:21.312","00353 04:07:55",199.19,876.51,,,,"     ",3.50,31.61,7.02
353,428801617,"00353M04:48:22.285","00353 04:07:56",199.24,876.38,,,,"     ",3.50,31.62,7.03
353,428801618,"00353M04:48:23.258","00353 04:07:57",199.31,876.41,,,,"     ",3.50,31.61,7.02
353,428801619,"00353M04:48:24.231","00353 04:07:58",199.38,876.46,,,,"     ",3.50,31.64,7.03
353,428801620,"00353M04:48:25.205","00353 04:07:59",199.44,876.45,,,,"     ",3.50,31.70,7.05
353,428801621,"00353M04:48:26.178","00353 04:08:00",199.49,876.37,,,,"     ",3.50,31.73,7.05
353,428801622,"00353M04:48:27.151","00353 04:08:01",199.53,876.39,,,,"     ",3.50,31.65,7.04
353,428801623,"00353M04:48:28.124","00353 04:08:02",199.55,876.46,,,,"     ",3.50,31.63,7.03
353,428801624,"00353M04:48:29.098","00353 04:08:03",199.55,876.40,,,,"     ",3.50,31.68,7.04
353,428801625,"00353M04:48:30.071","00353 04:08:04",199.56,876.40,,,,"     ",3.50,31.67,7.04
353,428801626,"00353M04:48:31.044","00353 04:08:05",199.55,876.32,,,,"     ",3.50,31.58,7.02
353,428801627,"00353M04:48:32.017","00353 04:08:06",199.51,876.41,,,,"     ",3.50,31.62,7.03
353,428801628,"00353M04:48:32.991","00353 04:08:07",199.45,876.37,,,,"     ",3.50,31.58,7.02
353,428801629,"00353M04:48:33.964","00353 04:08:08",199.37,876.40,,,,"     ",3.50,31.45,6.99
353,428801630,"00353M04:48:34.937","00353 04:08:09",199.31,876.46,,,,"     ",3.50,31.44,6.99
353,428801631,"00353M04:48:35.910","00353 04:08:10",199.27,876.47,,,,"     ",3.50,31.56,7.01
353,428801632,"00353M04:48:36.884","00353 04:08:11",199.25,876.45,,,,"     ",3.50,31.50,7.00
353,428801633,"00353M04:48:37.857","00353 04:08:12",199.24,876.46,,,,"     ",3.50,31.49,7.00
353,428801634,"00353M04:48:38.830","00353 04:08:13",199.25,876.44,,,,"     ",3.50,31.40,6.98
353,428801635,"00353M04:48:39.803","00353 04:08:14",199.29,876.50,,,,"     ",3.50,31.38,6.98
353,428801636,"00353M04:48:40.777","00353 04:08:15",199.35,876.50,,,,"     ",3.50,31.43,6.99
353,428801637,"00353M04:48:41.750","00353 04:08:16",199.40,876.43,,,,"     ",3.50,31.61,7.03
353,428801638,"00353M04:48:42.723","00353 04:08:17",199.42,876.45,,,,"     ",3.50,31.61,7.03
353,428801639,"00353M04:48:43.696","00353 04:08:18",199.41,876.45,,,,"     ",3.50,31.57,7.02
353,428801640,"00353M04:48:44.670","00353 04:08:19",199.41,876.50,,,,"     ",3.50,31.60,7.03
353,428801641,"00353M04:48:45.643","00353 04:08:20",199.42,876.43,,,,"     ",3.50,31.62,7.03
353,428801642,"00353M04:48:46.616","00353 04:08:20",199.45,876.54,,,,"     ",3.50,31.62,7.03
353,428801643,"00353M04:48:47.589","00353 04:08:21",199.48,876.47,,,,"     ",3.50,31.64,7.04
353,428801644,"00353M04:48:48.563","00353 04:08:22",199.50,876.55,,,,"     ",3.50,31.37,6.98
353,428801645,"00353M04:48:49.536","00353 04:08:23",199.50,876.50,,,,"     ",3.50,31.46,7.00
353,428801646,"00353M04:48:50.509","00353 04:08:24",199.49,876.51,,,,"     ",3.50,31.77,7.07
353,428801647,"00353M04:48:51.482","00353 04:08:25",199.47,876.43,,,,"     ",3.50,31.46,7.00
353,428801648,"00353M04:48:52.456","00353 04:08:26",199.45,876.50,,,,"     ",3.50,31.42,6.99
353,428801649,"00353M04:48:53.429","00353 04:08:27",199.44,876.50,,,,"     ",3.50,31.44,6.99
353,428801650,"00353M04:48:54.402","00353 04:08:28",199.43,876.52,,,,"     ",3.50,31.41,6.99
353,428801651,"00353M04:48:55.375","00353 04:08:29",199.43,876.48,,,,"     ",3.50,31.49,7.00
353,428801652,"00353M04:48:56.349","00353 04:08:30",199.44,876.44,,,,"     ",3.50,31.38,6.98
353,428801653,"00353M04:48:57.322","00353 04:08:31",199.43,876.42,,,,"     ",3.50,31.58,7.02
353,428801654,"00353M04:48:58.295","00353 04:08:32",199.42,876.37,,,,"     ",3.50,31.59,7.03
353,428801655,"00353M04:48:59.268","00353 04:08:33",199.40,876.45,,,,"     ",3.50,31.67,7.04
353,428801656,"00353M04:49:00.242","00353 04:08:34",199.37,876.44,,,,"     ",3.50,31.45,6.99
353,428801657,"00353M04:49:01.215","00353 04:08:35",199.36,876.38,,,,"     ",3.50,31.64,7.04
353,428801658,"00353M04:49:02.188","00353 04:08:36",199.37,876.41,,,,"     ",3.50,31.47,7.00
353,428801659,"00353M04:49:03.161","00353 04:08:37",199.39,876.43,,,,"     ",3.50,31.46,7.00
353,428801660,"00353M04:49:04.135","00353 04:08:38",199.44,876.38,,,,"     ",3.50,31.70,7.05
353,428801661,"00353M04:49:05.108","00353 04:08:39",199.50,876.43,,,,"     ",3.50,31.56,7.02
353,428801662,"00353M04:49:06.081","00353 04:08:40",199.57,876.34,,,,"     ",3.50,31.48,7.00
353,428801663,"00353M04:49:07.054","00353 04:08:41",199.62,876.40,,,,"     ",3.50,31.43,6.99
353,428801664,"00353M04:49:08.028","00353 04:08:42",199.64,876.39,,,,"     ",3.50,31.70,7.05
353,428801665,"00353M04:49:09.001","00353 04:08:43",199.66,876.46,,,,"     ",3.50,31.48,7.00
353,428801666,"00353M04:49:09.974","00353 04:08:44",199.68,876.46,,,,"     ",3.50,31.43,6.99
353,428801667,"00353M04:49:10.948","00353 04:08:45",199.73,876.49,,,,"     ",3.50,31.38,6.98
353,428801668,"00353M04:49:11.921","00353 04:08:46",199.80,876.42,,,,"     ",3.50,31.50,7.01
353,428801669,"00353M04:49:12.894","00353 04:08:47",199.86,876.46,,,,"     ",3.50,31.56,7.02
353,428801670,"00353M04:49:13.867","00353 04:08:48",199.93,876.49,,,,"     ",3.50,31.56,7.02
353,428801671,"00353M04:49:14.841","00353 04:08:49",200.01,876.44,,,,"     ",3.50,31.40,6.98
353,428801672,"00353M04:49:15.814","00353 04:08:50",200.08,876.46,,,,"     ",3.50,31.45,7.00
353,428801673,"00353M04:49:16.787","00353 04:08:51",200.16,876.46,,,,"     ",3.50,31.35,6.97
353,428801674,"00353M04:49:17.760","00353 04:08:52",200.24,876.42,,,,"     ",3.50,31.34,6.97
353,428801675,"00353M04:49:18.734","00353 04:08:53",200.33,876.48,,,,"     ",3.50,31.43,6.99
353,428801676,"00353M04:49:19.707","00353 04:08:54",200.42,876.40,,,,"     ",3.50,31.47,7.00
353,428801677,"00353M04:49:20.680","00353 04:08:55",200.51,876.49,,,,"     ",3.50,31.30,6.96
353,428801678,"00353M04:49:21.653","00353 04:08:56",200.61,876.46,,,,"     ",3.50,31.49,7.00
353,428801679,"00353M04:49:22.627","00353 04:08:57",200.73,876.47,,,,"     ",3.50,31.43,6.99
353,428801680,"00353M04:49:23.600","00353 04:08:57",200.85,876.41,,,,"     ",3.50,31.56,7.02
353,428801681,"00353M04:49:24.573","00353 04:08:58",200.96,876.37,,,,"     ",3.50,31.64,7.04
353,428801682,"00353M04:49:25.546","00353 04:08:59",201.05,876.47,,,,"     ",3.50,31.44,6.99
353,428801683,"00353M04:49:26.520","00353 04:09:00",201.12,876.42,,,,"     ",3.50,31.52,7.01
353,428801684,"00353M04:49:27.493","00353 04:09:01",201.18,876.41,,,,"     ",3.50,31.55,7.02
353,428801685,"00353M04:49:28.466","00353 04:09:02",201.22,876.42,,,,"     ",3.50,31.53,7.01
353,428801686,"00353M04:49:29.439","00353 04:09:03",201.25,876.38,,,,"     ",3.50,31.26,6.95
353,428801687,"00353M04:49:30.413","00353 04:09:04",201.29,876.33,,,,"     ",3.50,31.44,6.99
353,428801688,"00353M04:49:31.386","00353 04:09:05",201.35,876.30,,,,"     ",3.50,31.41,6.98
353,428801689,"00353M04:49:32.359","00353 04:09:06",201.41,876.38,,,,"     ",3.50,31.38,6.98
353,428801690,"00353M04:49:33.332","00353 04:09:07",201.48,876.40,,,,"     ",3.50,31.54,7.01
353,428801691,"00353M04:49:34.306","00353 04:09:08",201.57,876.38,,,,"     ",3.50,31.54,7.01
353,428801692,"00353M04:49:35.279","00353 04:09:09",201.66,876.43,,,,"     ",3.50,31.35,6.97
353,428801693,"00353M04:49:36.252","00353 04:09:10",201.76,876.41,,,,"     ",3.50,31.31,6.96
353,428801694,"00353M04:49:37.225","00353 04:09:11",201.85,876.40,,,,"     ",3.50,31.36,6.97
353,428801695,"00353M04:49:38.199","00353 04:09:12",201.94,876.45,,,,"     ",3.50,31.49,7.00
353,428801696,"00353M04:49:39.172","00353 04:09:13",202.01,876.38,,,,"     ",3.50,31.63,7.03
353,428801697,"00353M04:49:40.145","00353 04:09:14",202.06,876.39,,,,"     ",3.50,31.29,6.95
353,428801698,"00353M04:49:41.118","00353 04:09:15",202.09,876.40,,,,"     ",3.50,31.30,6.96
353,428801699,"00353M04:49:42.092","00353 04:09:16",202.11,876.48,,,,"     ",3.50,31.34,6.97
353,428801700,"00353M04:49:43.065","00353 04:09:17",202.10,876.47,,,,"     ",3.50,31.42,6.99
353,428801701,"00353M04:49:44.038","00353 04:09:18",202.08,876.40,,,,"     ",3.50,31.40,6.98
353,428801702,"00353M04:49:45.011","00353 04:09:19",202.03,876.34,,,,"     ",3.50,31.29,6.95
353,428801703,"00353M04:49:45.985","00353 04:09:20",201.96,876.40,,,,"     ",3.50,31.28,6.95
353,428801704,"00353M04:49:46.958","00353 04:09:21",201.91,876.41,,,,"     ",3.50,31.45,6.99
353,428801705,"00353M04:49:47.931","00353 04:09:22",201.88,876.42,,,,"     ",3.50,31.29,6.95
353,428801706,"00353M04:49:48.904","00353 04:09:23",201.86,876.46,,,,"     ",3.50,31.03,6.89
353,428801707,"00353M04:49:49.878","00353 04:09:24",201.87,876.44,,,,"     ",3.50,31.39,6.97
353,428801708,"00353M04:49:50.851","00353 04:09:25",201.88,876.50,,,,"     ",3.50,31.25,6.94
353,428801709,"00353M04:49:51.824","00353 04:09:26",201.91,876.47,,,,"     ",3.50,31.40,6.98
353,428801710,"00353M04:49:52.797","00353 04:09:27",201.93,876.42,,,,"     ",3.50,31.33,6.96
353,428801711,"00353M04:49:53.771","00353 04:09:28",201.94,876.39,,,,"     ",3.50,31.04,6.89
353,428801712,"00353M04:49:54.744","00353 04:09:29",201.94,876.43,,,,"     ",3.50,31.37,6.97
353,428801713,"00353M04:49:55.717","00353 04:09:30",201.92,876.44,,,,"     ",3.50,31.38,6.97
353,428801714,"00353M04:49:56.690","00353 04:09:31",201.91,876.37,,,,"     ",3.50,31.33,6.96
353,428801715,"00353M04:49:57.664","00353 04:09:32",201.88,876.39,,,,"     ",3.50,31.47,6.99
353,428801716,"00353M04:49:58.637","00353 04:09:33",201.86,876.36,,,,"     ",3.50,31.39,6.97
353,428801717,"00353M04:49:59.610","00353 04:09:33",201.84,876.35,,,,"     ",3.50,31.25,6.94
353,428801718,"00353M04:50:00.583","00353 04:09:34",201.81,876.39,,,,"     ",3.50,31.51,7.00
353,428801719,"00353M04:50:01.557","00353 04:09:35",201.79,876.39,,,,"     ",3.50,31.30,6.95
353,428801720,"00353M04:50:02.530","00353 04:09:36",201.76,876.38,,,,"     ",3.50,31.25,6.94
353,428801721,"00353M04:50:03.503","00353 04:09:37",201.74,876.38,,,,"     ",3.50,31.35,6.97
353,428801722,"00353M04:50:04.476","00353 04:09:38",201.74,876.41,,,,"     ",3.50,31.12,6.91
353,428801723,"00353M04:50:05.450","00353 04:09:39",201.76,876.45,,,,"     ",3.50,31.16,6.92
353,428801724,"00353M04:50:06.423","00353 04:09:40",201.81,876.44,,,,"     ",3.50,31.19,6.93
353,428801725,"00353M04:50:07.396","00353 04:09:41",201.90,876.39,,,,"     ",3.50,31.04,6.89
353,428801726,"00353M04:50:08.369","00353 04:09:42",202.00,876.38,,,,"     ",3.50,31.27,6.95
353,428801727,"00353M04:50:09.343","00353 04:09:43",202.11,876.40,,,,"     ",3.50,31.15,6.92
353,428801728,"00353M04:50:10.316","00353 04:09:44",202.19,876.42,,,,"     ",3.50,31.25,6.94
353,428801729,"00353M04:50:11.289","00353 04:09:45",202.23,876.41,,,,"     ",3.50,31.06,6.90
353,428801730,"00353M04:50:12.262","00353 04:09:46",202.23,876.42,,,,"     ",3.50,31.27,6.95
353,428801731,"00353M04:50:13.236","00353 04:09:47",202.19,876.39,,,,"     ",3.50,31.38,6.97
353,428801732,"00353M04:50:14.209","00353 04:09:48",202.12,876.46,,,,"     ",3.50,31.12,6.91
353,428801733,"00353M04:50:15.182","00353 04:09:49",202.06,876.37,,,,"     ",3.50,31.15,6.92
353,428801734,"00353M04:50:16.155","00353 04:09:50",201.99,876.31,,,,"     ",3.50,31.12,6.91
353,428801735,"00353M04:50:17.129","00353 04:09:51",201.92,876.20,,,,"     ",3.50,31.04,6.89
353,428801736,"00353M04:50:18.102","00353 04:09:52",201.85,876.36,,,,"     ",3.50,31.13,6.91
353,428801737,"00353M04:50:19.075","00353 04:09:53",201.78,876.25,,,,"     ",3.50,31.21,6.93
353,428801738,"00353M04:50:20.048","00353 04:09:54",201.72,876.33,,,,"     ",3.50,31.09,6.90
353,428801739,"00353M04:50:21.022","00353 04:09:55",201.66,876.30,,,,"     ",3.50,31.06,6.90
353,428801740,"00353M04:50:21.995","00353 04:09:56",201.63,876.37,,,,"     ",3.50,31.22,6.93
353,428801741,"00353M04:50:22.968","00353 04:09:57",201.65,876.39,,,,"     ",3.50,31.06,6.90
353,428801742,"00353M04:50:23.942","00353 04:09:58",201.71,876.43,,,,"     ",3.50,31.18,6.93
353,428801743,"00353M04:50:24.915","00353 04:09:59",201.80,876.40,,,,"     ",3.50,31.24,6.94
353,428801744,"00353M04:50:25.888","00353 04:10:00",201.92,876.42,,,,"     ",3.50,31.14,6.92
353,428801745,"00353M04:50:26.861","00353 04:10:01",202.04,876.41,,,,"     ",3.50,31.09,6.91
353,428801746,"00353M04:50:27.835","00353 04:10:02",202.15,876.44,,,,"     ",3.50,31.14,6.92
353,428801747,"00353M04:50:28.808","00353 04:10:03",202.23,876.45,,,,"     ",3.50,31.22,6.93
353,428801748,"00353M04:50:29.781","00353 04:10:04",202.26,876.36,,,,"     ",3.50,31.19,6.93
353,428801749,"00353M04:50:30.754","00353 04:10:05",202.26,876.41,,,,"     ",3.50,30.97,6.88
353,428801750,"00353M04:50:31.728","00353 04:10:06",202.26,876.37,,,,"     ",3.50,31.14,6.92
353,428801751,"00353M04:50:32.701","00353 04:10:07",202.25,876.40,,,,"     ",3.50,31.09,6.90
353,428801752,"00353M04:50:33.674","00353 04:10:08",202.22,876.37,,,,"     ",3.50,30.97,6.88
353,428801753,"00353M04:50:34.647","00353 04:10:09",202.20,876.37,,,,"     ",3.50,31.02,6.89
353,428801754,"00353M04:50:35.621","00353 04:10:10",202.16,876.38,,,,"     ",3.50,31.03,6.89
353,428801755,"00353M04:50:36.594","00353 04:10:10",202.12,876.35,,,,"     ",3.50,31.00,6.88
353,428801756,"00353M04:50:37.567","00353 04:10:11",202.06,876.43,,,,"     ",3.50,31.13,6.92
353,428801757,"00353M04:50:38.540","00353 04:10:12",202.00,876.48,,,,"     ",3.50,30.95,6.87
353,428801758,"00353M04:50:39.514","00353 04:10:13",201.93,876.55,,,,"     ",3.50,31.08,6.90
353,428801759,"00353M04:50:40.487","00353 04:10:14",201.85,876.49,,,,"     ",3.50,30.96,6.88
353,428801760,"00353M04:50:41.460","00353 04:10:15",201.76,876.48,,,,"     ",3.50,31.09,6.91
353,428801761,"00353M04:50:42.433","00353 04:10:16",201.66,876.39,,,,"     ",3.50,31.03,6.89
353,428801762,"00353M04:50:43.407","00353 04:10:17",201.12,876.46,,,,"     ",3.50,30.90,6.86
353,428801763,"00353M04:50:44.380","00353 04:10:18",201.22,876.42,,,,"     ",3.50,31.04,6.89
353,428801764,"00353M04:50:45.353","00353 04:10:19",201.31,876.32,,,,"     ",3.50,31.07,6.90
353,428801765,"00353M04:50:46.326","00353 04:10:20",201.40,876.47,,,,"     ",3.50,30.97,6.88
353,428801766,"00353M04:50:47.300","00353 04:10:21",201.48,876.40,,,,"     ",3.50,31.03,6.89
353,428801767,"00353M04:50:48.273","00353 04:10:22",201.55,876.43,,,,"     ",3.50,31.00,6.89
353,428801768,"00353M04:50:49.246","00353 04:10:23",201.62,876.33,,,,"     ",3.50,30.98,6.88
353,428801769,"00353M04:50:50.219","00353 04:10:24",201.68,876.29,,,,"     ",3.50,30.93,6.87
353,428801770,"00353M04:50:51.193","00353 04:10:25",201.74,876.28,,,,"     ",3.50,31.13,6.92
353,428801771,"00353M04:50:52.166","00353 04:10:26",201.78,876.30,,,,"     ",3.50,30.89,6.86
353,428801772,"00353M04:50:53.139","00353 04:10:27",201.82,876.30,,,,"     ",3.50,31.01,6.89
353,428801773,"00353M04:50:54.112","00353 04:10:28",201.85,876.33,,,,"     ",3.50,30.95,6.88
353,428801774,"00353M04:50:55.086","00353 04:10:29",201.88,876.40,,,,"     ",3.50,31.20,6.93
353,428801775,"00353M04:50:56.059","00353 04:10:30",201.90,876.38,,,,"     ",3.50,30.99,6.89
353,428801776,"00353M04:50:57.032","00353 04:10:31",201.91,876.31,,,,"     ",3.50,30.94,6.87
353,428801777,"00353M04:50:58.005","00353 04:10:32",201.92,876.38,,,,"     ",3.50,30.97,6.88
353,428801778,"00353M04:50:58.979","00353 04:10:33",201.92,876.37,,,,"     ",3.50,30.88,6.86
353,428801779,"00353M04:50:59.952","00353 04:10:34",201.92,876.45,,,,"     ",3.50,30.99,6.89
353,428801780,"00353M04:51:00.925","00353 04:10:35",201.90,876.37,,,,"     ",3.50,30.93,6.88
353,428801781,"00353M04:51:01.898","00353 04:10:36",201.88,876.40,,,,"     ",3.50,30.96,6.88
353,428801782,"00353M04:51:02.872","00353 04:10:37",201.85,876.37,,,,"     ",3.50,30.93,6.87
353,428801783,"00353M04:51:03.845","00353 04:10:38",201.81,876.38,,,,"     ",3.50,30.94,6.88
353,428801784,"00353M04:51:04.818","00353 04:10:39",201.76,876.42,,,,"     ",3.50,30.94,6.88
353,428801785,"00353M04:51:05.791","00353 04:10:40",201.71,876.37,,,,"     ",3.50,30.97,6.88
353,428801786,"00353M04:51:06.765","00353 04:10:41",201.65,876.39,,,,"     ",3.50,30.98,6.89
353,428801787,"00353M04:51:07.738","00353 04:10:42",201.58,876.38,,,,"     ",3.50,31.07,6.91
353,428801788,"00353M04:51:08.711","00353 04:10:43",201.52,876.39,,,,"     ",3.50,30.96,6.88
353,428801789,"00353M04:51:09.684","00353 04:10:44",201.46,876.36,,,,"     ",3.50,31.00,6.89
353,428801790,"00353M04:51:10.658","00353 04:10:45",201.40,876.39,,,,"     ",3.50,30.88,6.87
353,428801791,"00353M04:51:11.631","00353 04:10:46",201.35,876.41,,,,"     ",3.50,30.81,6.85
353,428801792,"00353M04:51:12.604","00353 04:10:47",201.30,876.34,,,,"     ",3.50,31.09,6.91
353,428801793,"00353M04:51:13.577","00353 04:10:47",201.25,876.42,,,,"     ",3.50,30.92,6.88
