SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
950,481794921,"00950M03:27:00.605","00950 02:36:13",207.90,879.21,,,,"     ",4.30,50.53,5.48
950,481794922,"00950M03:27:01.578","00950 02:36:14",207.96,879.17,,,,"     ",4.30,50.31,5.45
950,481794923,"00950M03:27:02.551","00950 02:36:15",208.01,879.18,,,,"     ",4.30,50.37,5.46
950,481794924,"00950M03:27:03.524","00950 02:36:16",208.02,879.28,,,,"     ",4.30,50.36,5.46
950,481794925,"00950M03:27:04.498","00950 02:36:17",208.01,879.21,,,,"     ",4.30,50.21,5.44
950,481794926,"00950M03:27:05.471","00950 02:36:18",207.98,879.17,,,,"     ",4.30,50.39,5.46
950,481794927,"00950M03:27:06.444","00950 02:36:19",207.93,879.22,,,,"     ",4.30,50.54,5.48
950,481794928,"00950M03:27:07.417","00950 02:36:20",207.88,879.24,,,,"     ",4.30,50.35,5.46
950,481794929,"00950M03:27:08.391","00950 02:36:21",207.82,879.20,,,,"     ",4.30,50.31,5.45
950,481794930,"00950M03:27:09.364","00950 02:36:22",207.77,879.15,,,,"     ",4.30,50.32,5.45
950,481794931,"00950M03:27:10.337","00950 02:36:23",207.72,879.21,,,,"     ",4.30,50.35,5.46
950,481794932,"00950M03:27:11.310","00950 02:36:24",207.66,879.19,,,,"     ",4.30,50.36,5.46
950,481794933,"00950M03:27:12.284","00950 02:36:25",207.62,879.19,,,,"     ",4.30,50.29,5.45
950,481794934,"00950M03:27:13.257","00950 02:36:26",207.59,879.19,,,,"     ",4.30,50.27,5.45
950,481794935,"00950M03:27:14.230","00950 02:36:27",207.58,879.28,,,,"     ",4.30,50.03,5.42
950,481794936,"00950M03:27:15.203","00950 02:36:28",207.59,879.26,,,,"     ",4.30,50.16,5.44
950,481794937,"00950M03:27:16.177","00950 02:36:29",207.61,879.22,,,,"     ",4.30,49.92,5.41
950,481794938,"00950M03:27:17.150","00950 02:36:30",207.63,879.24,,,,"     ",4.30,49.97,5.41
950,481794939,"00950M03:27:18.123","00950 02:36:31",207.67,879.24,,,,"     ",4.30,50.30,5.45
950,481794940,"00950M03:27:19.096","00950 02:36:32",207.70,879.26,,,,"     ",4.30,50.16,5.44
950,481794941,"00950M03:27:20.070","00950 02:36:33",207.74,879.35,,,,"     ",4.30,50.13,5.43
950,481794942,"00950M03:27:21.043","00950 02:36:34",207.76,879.28,,,,"     ",4.30,50.33,5.46
950,481794943,"00950M03:27:22.016","00950 02:36:35",207.76,879.30,,,,"     ",4.30,49.93,5.41
950,481794944,"00950M03:27:22.989","00950 02:36:36",207.76,879.27,,,,"     ",4.30,50.57,5.48
950,481794945,"00950M03:27:23.963","00950 02:36:37",207.75,879.25,,,,"     ",4.30,50.17,5.44
950,481794946,"00950M03:27:24.936","00950 02:36:38",207.74,879.23,,,,"     ",4.30,50.28,5.45
950,481794947,"00950M03:27:25.909","00950 02:36:39",207.73,879.26,,,,"     ",4.30,50.38,5.46
950,481794948,"00950M03:27:26.883","00950 02:36:40",207.72,879.19,,,,"     ",4.30,50.13,5.43
950,481794949,"00950M03:27:27.856","00950 02:36:41",207.72,879.18,,,,"     ",4.30,50.32,5.45
950,481794950,"00950M03:27:28.829","00950 02:36:42",207.71,879.28,,,,"     ",4.30,50.09,5.43
950,481794951,"00950M03:27:29.802","00950 02:36:43",207.71,879.27,,,,"     ",4.30,49.89,5.41
950,481794952,"00950M03:27:30.776","00950 02:36:43",207.72,879.28,,,,"     ",4.30,50.18,5.44
950,481794953,"00950M03:27:31.749","00950 02:36:44",207.73,879.34,,,,"     ",4.30,50.17,5.44
950,481794954,"00950M03:27:32.722","00950 02:36:45",207.74,879.37,,,,"     ",4.30,50.21,5.44
950,481794955,"00950M03:27:33.695","00950 02:36:46",207.75,879.31,,,,"     ",4.30,50.28,5.45
950,481794956,"00950M03:27:34.669","00950 02:36:47",207.75,879.38,,,,"     ",4.30,50.35,5.46
950,481794957,"00950M03:27:35.642","00950 02:36:48",207.74,879.28,,,,"     ",4.30,50.05,5.42
950,481794958,"00950M03:27:36.615","00950 02:36:49",207.75,879.37,,,,"     ",4.30,50.08,5.43
950,481794959,"00950M03:27:37.588","00950 02:36:50",207.75,879.37,,,,"     ",4.30,50.18,5.44
950,481794960,"00950M03:27:38.562","00950 02:36:51",207.76,879.37,,,,"     ",4.30,49.97,5.41
950,481794961,"00950M03:27:39.535","00950 02:36:52",207.74,879.35,,,,"     ",4.30,50.20,5.44
950,481794962,"00950M03:27:40.508","00950 02:36:53",207.71,879.42,,,,"     ",4.30,50.02,5.42
950,481794963,"00950M03:27:41.481","00950 02:36:54",207.66,879.25,,,,"     ",4.30,50.31,5.45
950,481794964,"00950M03:27:42.455","00950 02:36:55",207.60,879.25,,,,"     ",4.30,50.14,5.43
950,481794965,"00950M03:27:43.428","00950 02:36:56",207.53,879.32,,,,"     ",4.30,49.99,5.42
950,481794966,"00950M03:27:44.401","00950 02:36:57",207.45,879.34,,,,"     ",4.30,50.16,5.43
950,481794967,"00950M03:27:45.374","00950 02:36:58",207.38,879.30,,,,"     ",4.30,50.41,5.46
950,481794968,"00950M03:27:46.348","00950 02:36:59",207.31,879.29,,,,"     ",4.30,50.34,5.46
950,481794969,"00950M03:27:47.321","00950 02:37:00",207.26,879.39,,,,"     ",4.30,50.02,5.42
950,481794970,"00950M03:27:48.294","00950 02:37:01",207.25,879.45,,,,"     ",4.30,50.02,5.42
950,481794971,"00950M03:27:49.267","00950 02:37:02",207.27,879.32,,,,"     ",4.30,50.17,5.44
950,481794972,"00950M03:27:50.241","00950 02:37:03",207.31,879.39,,,,"     ",4.30,50.12,5.43
950,481794973,"00950M03:27:51.214","00950 02:37:04",207.38,879.37,,,,"     ",4.30,49.97,5.41
950,481794974,"00950M03:27:52.187","00950 02:37:05",207.45,879.39,,,,"     ",4.30,49.88,5.40
950,481794975,"00950M03:27:53.160","00950 02:37:06",207.53,879.27,,,,"     ",4.30,49.93,5.41
950,481794976,"00950M03:27:54.134","00950 02:37:07",207.61,879.36,,,,"     ",4.30,50.09,5.43
950,481794977,"00950M03:27:55.107","00950 02:37:08",207.67,879.42,,,,"     ",4.30,49.84,5.40
950,481794978,"00950M03:27:56.080","00950 02:37:09",207.72,879.32,,,,"     ",4.30,49.88,5.41
950,481794979,"00950M03:27:57.053","00950 02:37:10",207.75,879.35,,,,"     ",4.30,49.91,5.41
950,481794980,"00950M03:27:58.027","00950 02:37:11",207.78,879.44,,,,"     ",4.30,50.29,5.45
950,481794981,"00950M03:27:59.000","00950 02:37:12",207.81,879.32,,,,"     ",4.30,50.01,5.42
950,481794982,"00950M03:27:59.973","00950 02:37:13",207.82,879.40,,,,"     ",4.30,50.05,5.43
950,481794983,"00950M03:28:00.946","00950 02:37:14",207.83,879.31,,,,"     ",4.30,50.07,5.43
950,481794984,"00950M03:28:01.920","00950 02:37:15",207.82,879.32,,,,"     ",4.30,50.06,5.43
950,481794985,"00950M03:28:02.893","00950 02:37:16",207.81,879.33,,,,"     ",4.30,50.10,5.43
950,481794986,"00950M03:28:03.866","00950 02:37:17",207.79,879.36,,,,"     ",4.30,50.10,5.43
950,481794987,"00950M03:28:04.839","00950 02:37:18",207.76,879.39,,,,"     ",4.30,50.00,5.42
950,481794988,"00950M03:28:05.813","00950 02:37:19",207.72,879.37,,,,"     ",4.30,50.26,5.45
950,481794989,"00950M03:28:06.786","00950 02:37:19",207.67,879.34,,,,"     ",4.30,49.99,5.42
950,481794990,"00950M03:28:07.759","00950 02:37:20",207.61,879.42,,,,"     ",4.30,50.11,5.43
950,481794991,"00950M03:28:08.732","00950 02:37:21",207.72,879.31,5.98,,193.83,"  101110",4.30,50.36,5.46
950,481794992,"00950M03:28:09.706","00950 02:37:22",207.77,879.27,,,,"     ",4.30,50.00,5.42
950,481794993,"00950M03:28:10.679","00950 02:37:23",207.81,879.29,,,,"     ",4.30,50.02,5.42
950,481794994,"00950M03:28:11.652","00950 02:37:24",207.84,879.30,,,,"     ",4.30,50.32,5.45
950,481794995,"00950M03:28:12.625","00950 02:37:25",207.86,879.44,,,,"     ",4.30,50.30,5.45
950,481794996,"00950M03:28:13.599","00950 02:37:26",207.87,879.38,,,,"     ",4.30,50.24,5.45
950,481794997,"00950M03:28:14.572","00950 02:37:27",207.87,879.41,,,,"     ",4.30,50.17,5.44
950,481794998,"00950M03:28:15.545","00950 02:37:28",207.87,879.42,,,,"     ",4.30,50.23,5.44
950,481794999,"00950M03:28:16.518","00950 02:37:29",207.86,879.45,,,,"     ",4.30,50.27,5.45
950,481795000,"00950M03:28:17.492","00950 02:37:30",207.84,879.43,,,,"     ",4.30,50.41,5.47
950,481795001,"00950M03:28:18.465","00950 02:37:31",207.81,879.32,,,,"     ",4.30,50.31,5.45
950,481795002,"00950M03:28:19.438","00950 02:37:32",207.77,879.37,,,,"     ",4.30,50.34,5.46
950,481795003,"00950M03:28:20.411","00950 02:37:33",207.72,879.49,,,,"     ",4.30,50.22,5.44
950,481795004,"00950M03:28:21.385","00950 02:37:34",207.66,879.53,,,,"     ",4.30,50.29,5.45
950,481795005,"00950M03:28:22.358","00950 02:37:35",207.60,879.37,,,,"     ",4.30,50.19,5.44
950,481795006,"00950M03:28:23.331","00950 02:37:36",207.60,879.35,,,,"     ",4.30,50.21,5.44
950,481795007,"00950M03:28:24.304","00950 02:37:37",207.61,879.42,,,,"     ",4.30,50.30,5.45
950,481795008,"00950M03:28:25.278","00950 02:37:38",207.63,879.45,,,,"     ",4.30,50.22,5.44
950,481795009,"00950M03:28:26.251","00950 02:37:39",207.67,879.49,,,,"     ",4.30,50.16,5.44
950,481795010,"00950M03:28:27.224","00950 02:37:40",207.73,879.39,,,,"     ",4.30,50.06,5.42
950,481795011,"00950M03:28:28.197","00950 02:37:41",207.80,879.43,,,,"     ",4.30,49.96,5.41
950,481795012,"00950M03:28:29.171","00950 02:37:42",207.88,879.40,,,,"     ",4.30,50.24,5.44
950,481795013,"00950M03:28:30.144","00950 02:37:43",207.95,879.46,,,,"     ",4.30,50.14,5.43
950,481795014,"00950M03:28:31.117","00950 02:37:44",208.02,879.46,,,,"     ",4.30,50.19,5.44
950,481795015,"00950M03:28:32.090","00950 02:37:45",208.06,879.47,,,,"     ",4.30,50.31,5.45
950,481795016,"00950M03:28:33.064","00950 02:37:46",208.09,879.41,,,,"     ",4.30,50.43,5.46
950,481795017,"00950M03:28:34.037","00950 02:37:47",208.10,879.42,,,,"     ",4.30,50.15,5.43
950,481795018,"00950M03:28:35.010","00950 02:37:48",208.08,879.39,,,,"     ",4.30,50.22,5.44
950,481795019,"00950M03:28:35.984","00950 02:37:49",208.05,879.40,,,,"     ",4.30,50.41,5.46
950,481795020,"00950M03:28:36.957","00950 02:37:50",208.02,879.40,,,,"     ",4.30,50.25,5.44
950,481795021,"00950M03:28:37.930","00950 02:37:51",208.00,879.44,,,,"     ",4.30,50.58,5.48
950,481795022,"00950M03:28:38.903","00950 02:37:52",207.98,879.48,,,,"     ",4.30,50.33,5.45
950,481795023,"00950M03:28:39.877","00950 02:37:53",207.98,879.42,,,,"     ",4.30,50.18,5.43
950,481795024,"00950M03:28:40.850","00950 02:37:54",207.97,879.42,,,,"     ",4.30,50.36,5.45
950,481795025,"00950M03:28:41.823","00950 02:37:55",207.97,879.46,,,,"     ",4.30,50.47,5.47
950,481795026,"00950M03:28:42.796","00950 02:37:55",207.96,879.43,,,,"     ",4.30,49.96,5.41
950,481795027,"00950M03:28:43.770","00950 02:37:56",207.94,879.43,,,,"     ",4.30,50.07,5.42
950,481795028,"00950M03:28:44.743","00950 02:37:57",207.90,879.42,,,,"     ",4.30,50.33,5.45
950,481795029,"00950M03:28:45.716","00950 02:37:58",207.85,879.46,,,,"     ",4.30,50.36,5.45
950,481795030,"00950M03:28:46.689","00950 02:37:59",207.80,879.46,,,,"     ",4.30,50.08,5.42
950,481795031,"00950M03:28:47.663","00950 02:38:00",207.75,879.42,,,,"     ",4.30,50.10,5.42
950,481795032,"00950M03:28:48.636","00950 02:38:01",207.68,879.38,,,,"     ",4.30,50.42,5.46
950,481795033,"00950M03:28:49.609","00950 02:38:02",207.61,879.43,,,,"     ",4.30,50.08,5.42
950,481795034,"00950M03:28:50.582","00950 02:38:03",207.53,879.34,,,,"     ",4.30,50.42,5.46
950,481795035,"00950M03:28:51.556","00950 02:38:04",207.45,879.35,,,,"     ",4.30,50.50,5.47
950,481795036,"00950M03:28:52.529","00950 02:38:05",207.39,879.36,,,,"     ",4.30,50.42,5.46
950,481795037,"00950M03:28:53.502","00950 02:38:06",207.34,879.41,,,,"     ",4.30,50.64,5.48
950,481795038,"00950M03:28:54.475","00950 02:38:07",207.32,879.41,,,,"     ",4.30,50.58,5.48
950,481795039,"00950M03:28:55.449","00950 02:38:08",207.33,879.40,,,,"     ",4.30,50.18,5.43
950,481795040,"00950M03:28:56.422","00950 02:38:09",207.36,879.44,,,,"     ",4.30,50.08,5.42
950,481795041,"00950M03:28:57.395","00950 02:38:10",207.40,879.37,,,,"     ",4.30,50.61,5.48
950,481795042,"00950M03:28:58.368","00950 02:38:11",207.44,879.37,,,,"     ",4.30,50.45,5.46
950,481795043,"00950M03:28:59.342","00950 02:38:12",207.49,879.45,,,,"     ",4.30,50.44,5.46
950,481795044,"00950M03:29:00.315","00950 02:38:13",207.52,879.47,,,,"     ",4.30,50.37,5.45
950,481795045,"00950M03:29:01.288","00950 02:38:14",207.55,879.38,,,,"     ",4.30,50.48,5.46
950,481795046,"00950M03:29:02.261","00950 02:38:15",207.58,879.42,,,,"     ",4.30,50.43,5.46
950,481795047,"00950M03:29:03.235","00950 02:38:16",207.60,879.41,,,,"     ",4.30,50.40,5.45
950,481795048,"00950M03:29:04.208","00950 02:38:17",207.63,879.42,,,,"     ",4.30,50.53,5.47
950,481795049,"00950M03:29:05.181","00950 02:38:18",207.65,879.44,,,,"     ",4.30,50.46,5.46
950,481795050,"00950M03:29:06.154","00950 02:38:19",207.67,879.30,,,,"     ",4.30,50.04,5.41
950,481795051,"00950M03:29:07.128","00950 02:38:20",207.67,879.36,,,,"     ",4.30,50.36,5.45
950,481795052,"00950M03:29:08.101","00950 02:38:21",207.67,879.37,,,,"     ",4.30,50.21,5.43
950,481795053,"00950M03:29:09.074","00950 02:38:22",207.67,879.48,,,,"     ",4.30,50.51,5.47
950,481795054,"00950M03:29:10.047","00950 02:38:23",207.68,879.41,,,,"     ",4.30,50.40,5.45
950,481795055,"00950M03:29:11.021","00950 02:38:24",207.71,879.34,,,,"     ",4.30,50.29,5.44
950,481795056,"00950M03:29:11.994","00950 02:38:25",207.76,879.43,,,,"     ",4.30,50.53,5.47
950,481795057,"00950M03:29:12.967","00950 02:38:26",207.82,879.45,,,,"     ",4.30,50.29,5.44
950,481795058,"00950M03:29:13.940","00950 02:38:27",207.88,879.46,,,,"     ",4.30,50.43,5.46
950,481795059,"00950M03:29:14.914","00950 02:38:28",207.92,879.53,,,,"     ",4.30,50.42,5.46
950,481795060,"00950M03:29:15.887","00950 02:38:29",207.94,879.51,,,,"     ",4.30,50.41,5.45
950,481795061,"00950M03:29:16.860","00950 02:38:30",207.94,879.57,,,,"     ",4.30,50.40,5.46
950,481795062,"00950M03:29:17.833","00950 02:38:31",207.93,879.68,,,,"     ",4.30,50.44,5.46
950,481795063,"00950M03:29:18.807","00950 02:38:32",207.92,879.57,,,,"     ",4.30,49.99,5.41
950,481795064,"00950M03:29:19.780","00950 02:38:32",207.90,879.55,,,,"     ",4.30,50.18,5.43
950,481795065,"00950M03:29:20.753","00950 02:38:33",207.88,879.64,,,,"     ",4.30,50.64,5.48
950,481795066,"00950M03:29:21.726","00950 02:38:34",207.85,879.61,,,,"     ",4.30,50.07,5.42
950,481795067,"00950M03:29:22.700","00950 02:38:35",207.83,879.54,,,,"     ",4.30,50.17,5.43
950,481795068,"00950M03:29:23.673","00950 02:38:36",207.80,879.58,,,,"     ",4.30,50.28,5.44
950,481795069,"00950M03:29:24.646","00950 02:38:37",207.78,879.53,,,,"     ",4.30,50.20,5.43
950,481795070,"00950M03:29:25.619","00950 02:38:38",207.77,879.49,,,,"     ",4.30,50.20,5.43
950,481795071,"00950M03:29:26.593","00950 02:38:39",207.70,879.44,,,,"     ",4.30,50.49,5.46
950,481795072,"00950M03:29:27.566","00950 02:38:40",207.65,879.47,,,,"     ",4.30,50.08,5.42
950,481795073,"00950M03:29:28.539","00950 02:38:41",207.62,879.51,,,,"     ",4.30,49.88,5.40
950,481795074,"00950M03:29:29.512","00950 02:38:42",207.62,879.54,,,,"     ",4.30,50.44,5.46
950,481795075,"00950M03:29:30.486","00950 02:38:43",207.63,879.58,,,,"     ",4.30,50.05,5.42
950,481795076,"00950M03:29:31.459","00950 02:38:44",207.66,879.60,,,,"     ",4.30,50.12,5.42
950,481795077,"00950M03:29:32.432","00950 02:38:45",207.71,879.51,,,,"     ",4.30,49.96,5.41
950,481795078,"00950M03:29:33.405","00950 02:38:46",207.72,879.45,,,,"     ",4.30,50.28,5.44
950,481795079,"00950M03:29:34.379","00950 02:38:47",207.73,879.56,,,,"     ",4.30,50.25,5.44
950,481795080,"00950M03:29:35.352","00950 02:38:48",207.74,879.45,,,,"     ",4.30,49.90,5.40
950,481795081,"00950M03:29:36.325","00950 02:38:49",207.74,879.57,,,,"     ",4.30,49.85,5.40
950,481795082,"00950M03:29:37.298","00950 02:38:50",207.72,879.48,,,,"     ",4.30,50.12,5.42
950,481795083,"00950M03:29:38.272","00950 02:38:51",207.68,879.48,,,,"     ",4.30,50.06,5.42
950,481795084,"00950M03:29:39.245","00950 02:38:52",207.63,879.52,,,,"     ",4.30,49.99,5.41
950,481795085,"00950M03:29:40.218","00950 02:38:53",207.58,879.44,,,,"     ",4.30,49.86,5.40
950,481795086,"00950M03:29:41.191","00950 02:38:54",207.54,879.44,,,,"     ",4.30,49.98,5.41
950,481795087,"00950M03:29:42.165","00950 02:38:55",207.52,879.43,,,,"     ",4.30,49.97,5.41
950,481795088,"00950M03:29:43.138","00950 02:38:56",207.52,879.49,,,,"     ",4.30,49.96,5.41
950,481795089,"00950M03:29:44.111","00950 02:38:57",207.54,879.51,,,,"     ",4.30,50.12,5.43
950,481795090,"00950M03:29:45.085","00950 02:38:58",207.57,879.51,,,,"     ",4.30,49.84,5.40
950,481795091,"00950M03:29:46.058","00950 02:38:59",207.59,879.54,,,,"     ",4.30,49.76,5.39
950,481795092,"00950M03:29:47.031","00950 02:39:00",207.62,879.60,,,,"     ",4.30,49.59,5.37
950,481795093,"00950M03:29:48.004","00950 02:39:01",207.65,879.59,,,,"     ",4.30,49.75,5.39
950,481795094,"00950M03:29:48.978","00950 02:39:02",207.68,879.59,,,,"     ",4.30,49.73,5.38
950,481795095,"00950M03:29:49.951","00950 02:39:03",207.72,879.59,,,,"     ",4.30,49.82,5.40
950,481795096,"00950M03:29:50.924","00950 02:39:04",207.70,879.57,,,,"     ",4.30,49.71,5.38
950,481795097,"00950M03:29:51.897","00950 02:39:05",207.66,879.63,,,,"     ",4.30,49.77,5.39
950,481795098,"00950M03:29:52.871","00950 02:39:06",207.64,879.59,,,,"     ",4.30,49.63,5.37
950,481795099,"00950M03:29:53.844","00950 02:39:07",207.64,879.72,,,,"     ",4.30,49.94,5.41
950,481795100,"00950M03:29:54.817","00950 02:39:08",207.65,879.73,,,,"     ",4.30,49.46,5.36
950,481795101,"00950M03:29:55.790","00950 02:39:08",207.68,879.60,,,,"     ",4.30,49.70,5.38
950,481795102,"00950M03:29:56.764","00950 02:39:09",207.70,879.53,,,,"     ",4.30,49.62,5.37
950,481795103,"00950M03:29:57.737","00950 02:39:10",207.74,879.60,,,,"     ",4.30,49.50,5.36
950,481795104,"00950M03:29:58.710","00950 02:39:11",207.76,879.57,,,,"     ",4.30,49.60,5.37
950,481795105,"00950M03:29:59.683","00950 02:39:12",207.77,879.59,,,,"     ",4.30,49.60,5.37
950,481795106,"00950M03:30:00.657","00950 02:39:13",207.79,879.62,,,,"     ",4.30,49.66,5.38
950,481795107,"00950M03:30:01.630","00950 02:39:14",207.79,879.66,,,,"     ",4.30,49.52,5.37
950,481795108,"00950M03:30:02.603","00950 02:39:15",207.77,879.63,,,,"     ",4.30,49.68,5.38
950,481795109,"00950M03:30:03.576","00950 02:39:16",207.75,879.64,,,,"     ",4.30,49.42,5.35
950,481795110,"00950M03:30:04.550","00950 02:39:17",207.71,879.54,,,,"     ",4.30,49.48,5.36
950,481795111,"00950M03:30:05.523","00950 02:39:18",207.67,879.60,,,,"     ",4.30,49.53,5.37
950,481795112,"00950M03:30:06.496","00950 02:39:19",207.62,879.61,,,,"     ",4.30,49.70,5.39
950,481795113,"00950M03:30:07.469","00950 02:39:20",207.56,879.72,,,,"     ",4.30,49.75,5.39
950,481795114,"00950M03:30:08.443","00950 02:39:21",207.50,879.56,,,,"     ",4.30,49.53,5.37
950,481795115,"00950M03:30:09.416","00950 02:39:22",207.45,879.65,,,,"     ",4.30,49.66,5.38
950,481795116,"00950M03:30:10.389","00950 02:39:23",207.41,879.61,,,,"     ",4.30,49.66,5.38
950,481795117,"00950M03:30:11.362","00950 02:39:24",207.41,879.69,,,,"     ",4.30,49.67,5.38
950,481795118,"00950M03:30:12.336","00950 02:39:25",207.43,879.65,,,,"     ",4.30,49.46,5.36
950,481795119,"00950M03:30:13.309","00950 02:39:26",207.48,879.68,,,,"     ",4.30,49.27,5.34
950,481795120,"00950M03:30:14.282","00950 02:39:27",207.56,879.66,,,,"     ",4.30,49.57,5.37
950,481795121,"00950M03:30:15.255","00950 02:39:28",207.64,879.68,,,,"     ",4.30,49.67,5.38
950,481795122,"00950M03:30:16.229","00950 02:39:29",207.70,879.74,,,,"     ",4.30,49.62,5.38
950,481795123,"00950M03:30:17.202","00950 02:39:30",207.74,879.73,,,,"     ",4.30,49.84,5.40
950,481795124,"00950M03:30:18.175","00950 02:39:31",207.76,879.68,,,,"     ",4.30,49.55,5.37
950,481795125,"00950M03:30:19.148","00950 02:39:32",207.75,879.68,,,,"     ",4.30,49.78,5.40
950,481795126,"00950M03:30:20.122","00950 02:39:33",207.73,879.59,,,,"     ",4.30,49.52,5.37
950,481795127,"00950M03:30:21.095","00950 02:39:34",207.70,879.70,,,,"     ",4.30,49.54,5.37
950,481795128,"00950M03:30:22.068","00950 02:39:35",207.67,879.65,,,,"     ",4.30,49.41,5.36
950,481795129,"00950M03:30:23.041","00950 02:39:36",207.62,879.71,,,,"     ",4.30,49.70,5.39
950,481795130,"00950M03:30:24.015","00950 02:39:37",207.58,879.63,,,,"     ",4.30,49.56,5.37
950,481795131,"00950M03:30:24.988","00950 02:39:38",207.55,879.61,,,,"     ",4.30,49.55,5.37
950,481795132,"00950M03:30:25.961","00950 02:39:39",207.52,879.69,,,,"     ",4.30,49.57,5.38
950,481795133,"00950M03:30:26.934","00950 02:39:40",207.51,879.51,,,,"     ",4.30,49.95,5.42
950,481795134,"00950M03:30:27.908","00950 02:39:41",207.50,879.56,,,,"     ",4.30,49.34,5.35
950,481795135,"00950M03:30:28.881","00950 02:39:42",207.49,879.54,,,,"     ",4.30,49.52,5.37
950,481795136,"00950M03:30:29.854","00950 02:39:43",207.47,879.57,,,,"     ",4.30,49.41,5.36
950,481795137,"00950M03:30:30.827","00950 02:39:44",207.45,879.52,,,,"     ",4.30,49.68,5.39
950,481795138,"00950M03:30:31.801","00950 02:39:44",207.41,879.56,,,,"     ",4.30,49.65,5.38
950,481795139,"00950M03:30:32.774","00950 02:39:45",207.37,879.60,,,,"     ",4.30,49.68,5.39
950,481795140,"00950M03:30:33.747","00950 02:39:46",207.32,879.62,,,,"     ",4.30,49.41,5.36
950,481795141,"00950M03:30:34.720","00950 02:39:47",207.27,879.64,,,,"     ",4.30,49.45,5.36
950,481795142,"00950M03:30:35.694","00950 02:39:48",207.24,879.69,,,,"     ",4.30,49.66,5.39
950,481795143,"00950M03:30:36.667","00950 02:39:49",207.23,879.56,,,,"     ",4.30,49.33,5.35
950,481795144,"00950M03:30:37.640","00950 02:39:50",207.21,879.67,,,,"     ",4.30,49.65,5.39
950,481795145,"00950M03:30:38.613","00950 02:39:51",207.20,879.67,,,,"     ",4.30,49.34,5.35
950,481795146,"00950M03:30:39.587","00950 02:39:52",207.20,879.81,,,,"     ",4.30,49.51,5.37
950,481795147,"00950M03:30:40.560","00950 02:39:53",207.20,879.76,,,,"     ",4.30,49.69,5.39
950,481795148,"00950M03:30:41.533","00950 02:39:54",207.22,879.74,,,,"     ",4.30,49.77,5.40
950,481795149,"00950M03:30:42.506","00950 02:39:55",207.26,879.73,,,,"     ",4.30,49.35,5.35
950,481795150,"00950M03:30:43.480","00950 02:39:56",207.32,879.77,,,,"     ",4.30,49.58,5.38
950,481795151,"00950M03:30:44.453","00950 02:39:57",207.39,879.73,,,,"     ",4.30,49.48,5.37
950,481795152,"00950M03:30:45.426","00950 02:39:58",207.48,879.69,,,,"     ",4.30,49.27,5.34
950,481795153,"00950M03:30:46.399","00950 02:39:59",207.56,879.66,,,,"     ",4.30,49.84,5.41
950,481795154,"00950M03:30:47.373","00950 02:40:00",207.61,879.66,,,,"     ",4.30,49.28,5.35
950,481795155,"00950M03:30:48.346","00950 02:40:01",207.63,879.67,,,,"     ",4.30,49.27,5.34
950,481795156,"00950M03:30:49.319","00950 02:40:02",207.62,879.66,,,,"     ",4.30,49.68,5.39
950,481795157,"00950M03:30:50.292","00950 02:40:03",207.60,879.73,,,,"     ",4.30,49.58,5.38
950,481795158,"00950M03:30:51.266","00950 02:40:04",207.58,879.63,,,,"     ",4.30,49.46,5.37
950,481795159,"00950M03:30:52.239","00950 02:40:05",207.55,879.79,,,,"     ",4.30,49.52,5.37
950,481795160,"00950M03:30:53.212","00950 02:40:06",207.54,879.68,,,,"     ",4.30,49.42,5.36
950,481795161,"00950M03:30:54.185","00950 02:40:07",207.54,879.69,,,,"     ",4.30,49.51,5.37
950,481795162,"00950M03:30:55.159","00950 02:40:08",207.53,879.75,,,,"     ",4.30,49.74,5.40
950,481795163,"00950M03:30:56.132","00950 02:40:09",207.52,879.66,,,,"     ",4.30,49.92,5.42
950,481795164,"00950M03:30:57.105","00950 02:40:10",207.51,879.78,,,,"     ",4.30,49.61,5.38
950,481795165,"00950M03:30:58.079","00950 02:40:11",207.49,879.78,,,,"     ",4.30,49.22,5.34
950,481795166,"00950M03:30:59.052","00950 02:40:12",207.47,879.73,,,,"     ",4.30,49.74,5.40
950,481795167,"00950M03:31:00.025","00950 02:40:13",207.47,879.67,,,,"     ",4.30,49.44,5.37
950,481795168,"00950M03:31:00.998","00950 02:40:14",207.49,879.67,,,,"     ",4.30,49.24,5.34
950,481795169,"00950M03:31:01.972","00950 02:40:15",207.53,879.64,,,,"     ",4.30,49.68,5.39
950,481795170,"00950M03:31:02.945","00950 02:40:16",207.58,879.72,,,,"     ",4.30,49.42,5.36
950,481795171,"00950M03:31:03.918","00950 02:40:17",207.61,879.69,,,,"     ",4.30,49.63,5.39
950,481795172,"00950M03:31:04.891","00950 02:40:18",207.62,879.76,,,,"     ",4.30,49.72,5.40
950,481795173,"00950M03:31:05.865","00950 02:40:19",207.59,879.73,,,,"     ",4.30,49.11,5.33
950,481795174,"00950M03:31:06.838","00950 02:40:20",207.55,879.78,,,,"     ",4.30,49.17,5.34
950,481795175,"00950M03:31:07.811","00950 02:40:21",207.49,879.75,,,,"     ",4.30,49.16,5.34
950,481795176,"00950M03:31:08.784","00950 02:40:21",207.44,879.73,,,,"     ",4.30,49.54,5.38
