SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1337,516152635,"01337M03:59:45.428","01337 04:32:30",200.54,750.26,,,,"     ",4.80,54.83,10.26
1337,516152636,"01337M03:59:46.401","01337 04:32:31",200.51,750.26,,,,"     ",4.80,54.72,10.24
1337,516152637,"01337M03:59:47.374","01337 04:32:32",200.46,750.16,,,,"     ",4.80,54.87,10.27
1337,516152638,"01337M03:59:48.348","01337 04:32:33",200.40,750.19,,,,"     ",4.80,54.87,10.27
1337,516152639,"01337M03:59:49.321","01337 04:32:34",200.36,750.22,,,,"     ",4.80,54.72,10.24
1337,516152640,"01337M03:59:50.294","01337 04:32:35",200.34,750.26,,,,"     ",4.80,54.82,10.27
1337,516152641,"01337M03:59:51.267","01337 04:32:36",200.32,750.19,,,,"     ",4.80,54.99,10.30
1337,516152642,"01337M03:59:52.241","01337 04:32:36",200.29,750.21,,,,"     ",4.80,54.49,10.20
1337,516152643,"01337M03:59:53.214","01337 04:32:37",200.27,750.20,,,,"     ",4.80,54.66,10.23
1337,516152644,"01337M03:59:54.187","01337 04:32:38",200.26,750.24,,,,"     ",4.80,54.77,10.25
1337,516152645,"01337M03:59:55.160","01337 04:32:39",200.26,750.22,,,,"     ",4.80,54.65,10.23
1337,516152646,"01337M03:59:56.134","01337 04:32:40",200.27,750.29,,,,"     ",4.80,54.98,10.30
1337,516152647,"01337M03:59:57.107","01337 04:32:41",200.31,750.26,,,,"     ",4.80,54.78,10.26
1337,516152648,"01337M03:59:58.080","01337 04:32:42",200.36,750.32,,,,"     ",4.80,54.80,10.26
1337,516152649,"01337M03:59:59.053","01337 04:32:43",200.42,750.24,,,,"     ",4.80,54.68,10.24
1337,516152650,"01337M04:00:00.027","01337 04:32:44",200.48,750.19,,,,"     ",4.80,54.58,10.22
1337,516152651,"01337M04:00:01.000","01337 04:32:45",200.55,750.16,,,,"     ",4.80,54.76,10.25
1337,516152652,"01337M04:00:01.973","01337 04:32:46",200.60,750.21,,,,"     ",4.80,54.61,10.23
1337,516152653,"01337M04:00:02.946","01337 04:32:47",200.63,750.22,,,,"     ",4.80,54.51,10.21
1337,516152654,"01337M04:00:03.920","01337 04:32:48",200.62,750.13,,,,"     ",4.80,54.53,10.21
1337,516152655,"01337M04:00:04.893","01337 04:32:49",200.58,750.21,,,,"     ",4.80,54.37,10.18
1337,516152656,"01337M04:00:05.866","01337 04:32:50",200.54,750.28,,,,"     ",4.80,54.61,10.23
1337,516152657,"01337M04:00:06.839","01337 04:32:51",200.50,750.29,,,,"     ",4.80,54.54,10.22
1337,516152658,"01337M04:00:07.813","01337 04:32:52",200.48,750.24,,,,"     ",4.80,54.75,10.26
1337,516152659,"01337M04:00:08.786","01337 04:32:53",200.49,750.26,,,,"     ",4.80,54.52,10.21
1337,516152660,"01337M04:00:09.759","01337 04:32:54",200.50,750.22,,,,"     ",4.80,54.56,10.22
1337,516152661,"01337M04:00:10.732","01337 04:32:55",200.52,750.27,,,,"     ",4.80,54.48,10.20
1337,516152662,"01337M04:00:11.706","01337 04:32:56",200.53,750.17,,,,"     ",4.80,54.57,10.22
1337,516152663,"01337M04:00:12.679","01337 04:32:57",200.56,750.20,,,,"     ",4.80,54.29,10.17
1337,516152664,"01337M04:00:13.652","01337 04:32:58",200.58,750.20,,,,"     ",4.80,54.25,10.16
1337,516152665,"01337M04:00:14.625","01337 04:32:59",200.61,750.22,,,,"     ",4.80,54.52,10.21
1337,516152666,"01337M04:00:15.599","01337 04:33:00",200.62,750.33,,,,"     ",4.80,54.53,10.22
1337,516152667,"01337M04:00:16.572","01337 04:33:01",200.62,750.32,,,,"     ",4.80,54.38,10.19
1337,516152668,"01337M04:00:17.545","01337 04:33:02",200.62,750.27,,,,"     ",4.80,54.48,10.21
1337,516152669,"01337M04:00:18.518","01337 04:33:03",200.62,750.28,,,,"     ",4.80,54.36,10.19
1337,516152670,"01337M04:00:19.492","01337 04:33:04",200.62,750.36,,,,"     ",4.80,54.32,10.18
1337,516152671,"01337M04:00:20.465","01337 04:33:05",200.61,750.22,,,,"     ",4.80,54.31,10.17
1337,516152672,"01337M04:00:21.438","01337 04:33:06",200.61,750.28,,,,"     ",4.80,54.20,10.15
1337,516152673,"01337M04:00:22.411","01337 04:33:07",200.61,750.27,,,,"     ",4.80,54.21,10.16
1337,516152674,"01337M04:00:23.385","01337 04:33:08",200.61,750.34,,,,"     ",4.80,54.33,10.18
1337,516152675,"01337M04:00:24.358","01337 04:33:09",200.62,750.21,,,,"     ",4.80,54.31,10.17
1337,516152676,"01337M04:00:25.331","01337 04:33:10",200.64,750.23,,,,"     ",4.80,54.00,10.12
1337,516152677,"01337M04:00:26.304","01337 04:33:11",200.68,750.25,,,,"     ",4.80,54.14,10.14
1337,516152678,"01337M04:00:27.278","01337 04:33:12",200.73,750.27,,,,"     ",4.80,54.19,10.15
1337,516152679,"01337M04:00:28.251","01337 04:33:12",200.77,750.32,,,,"     ",4.80,54.23,10.16
1337,516152680,"01337M04:00:29.224","01337 04:33:13",200.78,750.33,,,,"     ",4.80,54.33,10.18
1337,516152681,"01337M04:00:30.197","01337 04:33:14",200.77,750.29,,,,"     ",4.80,54.22,10.16
1337,516152682,"01337M04:00:31.171","01337 04:33:15",200.76,750.26,,,,"     ",4.80,54.26,10.17
1337,516152683,"01337M04:00:32.144","01337 04:33:16",200.75,750.27,,,,"     ",4.80,54.12,10.14
1337,516152684,"01337M04:00:33.117","01337 04:33:17",200.74,750.26,,,,"     ",4.80,54.14,10.15
1337,516152685,"01337M04:00:34.090","01337 04:33:18",200.74,750.23,,,,"     ",4.80,54.07,10.13
1337,516152686,"01337M04:00:35.064","01337 04:33:19",200.73,750.29,,,,"     ",4.80,53.86,10.09
1337,516152687,"01337M04:00:36.037","01337 04:33:20",200.72,750.27,,,,"     ",4.80,53.98,10.11
1337,516152688,"01337M04:00:37.010","01337 04:33:21",200.70,750.27,,,,"     ",4.80,54.23,10.16
1337,516152689,"01337M04:00:37.983","01337 04:33:22",200.69,750.27,,,,"     ",4.80,54.01,10.12
1337,516152690,"01337M04:00:38.957","01337 04:33:23",200.67,750.29,,,,"     ",4.80,54.00,10.12
1337,516152691,"01337M04:00:39.930","01337 04:33:24",200.66,750.23,,,,"     ",4.80,54.10,10.14
1337,516152692,"01337M04:00:40.903","01337 04:33:25",200.64,750.24,,,,"     ",4.80,54.07,10.14
1337,516152693,"01337M04:00:41.877","01337 04:33:26",200.62,750.29,,,,"     ",4.80,54.20,10.16
1337,516152694,"01337M04:00:42.850","01337 04:33:27",200.81,750.25,,,,"     ",4.80,54.15,10.15
1337,516152695,"01337M04:00:43.823","01337 04:33:28",200.76,750.24,,,,"     ",4.80,53.92,10.11
1337,516152696,"01337M04:00:44.796","01337 04:33:29",200.71,750.23,,,,"     ",4.80,54.01,10.12
1337,516152697,"01337M04:00:45.770","01337 04:33:30",200.67,750.18,,,,"     ",4.80,54.03,10.13
1337,516152698,"01337M04:00:46.743","01337 04:33:31",200.63,750.23,,,,"     ",4.80,54.01,10.12
1337,516152699,"01337M04:00:47.716","01337 04:33:32",200.59,750.18,,,,"     ",4.80,53.80,10.08
1337,516152700,"01337M04:00:48.689","01337 04:33:33",200.55,750.19,,,,"     ",4.80,54.12,10.14
1337,516152701,"01337M04:00:49.663","01337 04:33:34",200.52,750.19,,,,"     ",4.80,53.85,10.09
1337,516152702,"01337M04:00:50.636","01337 04:33:35",200.48,750.25,,,,"     ",4.80,54.16,10.15
1337,516152703,"01337M04:00:51.609","01337 04:33:36",200.45,750.22,,,,"     ",4.80,53.98,10.12
1337,516152704,"01337M04:00:52.582","01337 04:33:37",200.43,750.32,,,,"     ",4.80,54.08,10.14
1337,516152705,"01337M04:00:53.556","01337 04:33:38",200.40,750.22,,,,"     ",4.80,53.87,10.10
1337,516152706,"01337M04:00:54.529","01337 04:33:39",200.37,750.33,,,,"     ",4.80,54.19,10.16
1337,516152707,"01337M04:00:55.502","01337 04:33:40",200.35,750.23,,,,"     ",4.80,54.11,10.14
1337,516152708,"01337M04:00:56.475","01337 04:33:41",200.34,750.20,,,,"     ",4.80,53.97,10.12
1337,516152709,"01337M04:00:57.449","01337 04:33:42",200.34,750.27,,,,"     ",4.80,53.87,10.10
1337,516152710,"01337M04:00:58.422","01337 04:33:43",200.37,750.26,,,,"     ",4.80,53.83,10.09
1337,516152711,"01337M04:00:59.395","01337 04:33:44",200.40,750.21,,,,"     ",4.80,54.16,10.16
1337,516152712,"01337M04:01:00.368","01337 04:33:45",200.46,750.17,,,,"     ",4.80,53.96,10.11
1337,516152713,"01337M04:01:01.342","01337 04:33:46",200.54,750.25,,,,"     ",4.80,53.90,10.11
1337,516152714,"01337M04:01:02.315","01337 04:33:47",200.63,750.24,,,,"     ",4.80,53.81,10.09
1337,516152715,"01337M04:01:03.288","01337 04:33:48",200.71,750.30,,,,"     ",4.80,54.06,10.14
1337,516152716,"01337M04:01:04.261","01337 04:33:49",200.80,750.32,,,,"     ",4.80,53.89,10.11
1337,516152717,"01337M04:01:05.235","01337 04:33:49",200.86,750.32,,,,"     ",4.80,53.90,10.11
1337,516152718,"01337M04:01:06.208","01337 04:33:50",200.91,750.25,,,,"     ",4.80,54.06,10.14
1337,516152719,"01337M04:01:07.181","01337 04:33:51",200.94,750.27,,,,"     ",4.80,53.97,10.12
1337,516152720,"01337M04:01:08.154","01337 04:33:52",200.94,750.31,,,,"     ",4.80,53.88,10.11
1337,516152721,"01337M04:01:09.128","01337 04:33:53",200.93,750.29,,,,"     ",4.80,54.09,10.15
1337,516152722,"01337M04:01:10.101","01337 04:33:54",200.90,750.32,,,,"     ",4.80,54.05,10.14
1337,516152723,"01337M04:01:11.074","01337 04:33:55",200.86,750.29,,,,"     ",4.80,53.80,10.09
1337,516152724,"01337M04:01:12.047","01337 04:33:56",200.80,750.31,,,,"     ",4.80,53.94,10.12
1337,516152725,"01337M04:01:13.021","01337 04:33:57",200.73,750.25,,,,"     ",4.80,53.77,10.09
1337,516152726,"01337M04:01:13.994","01337 04:33:58",200.67,750.29,,,,"     ",4.80,53.76,10.09
1337,516152727,"01337M04:01:14.967","01337 04:33:59",200.63,750.29,,,,"     ",4.80,53.96,10.13
1337,516152728,"01337M04:01:15.940","01337 04:34:00",200.62,750.32,,,,"     ",4.80,53.93,10.12
1337,516152729,"01337M04:01:16.914","01337 04:34:01",200.65,750.21,,,,"     ",4.80,53.92,10.12
1337,516152730,"01337M04:01:17.887","01337 04:34:02",200.71,750.33,,,,"     ",4.80,53.59,10.06
1337,516152731,"01337M04:01:18.860","01337 04:34:03",200.80,750.31,,,,"     ",4.80,53.61,10.06
1337,516152732,"01337M04:01:19.833","01337 04:34:04",200.91,750.27,,,,"     ",4.80,53.74,10.09
1337,516152733,"01337M04:01:20.807","01337 04:34:05",201.01,750.27,,,,"     ",4.80,53.59,10.06
1337,516152734,"01337M04:01:21.780","01337 04:34:06",201.11,750.25,,,,"     ",4.80,53.56,10.05
1337,516152735,"01337M04:01:22.753","01337 04:34:07",201.19,750.22,,,,"     ",4.80,53.49,10.04
1337,516152736,"01337M04:01:23.726","01337 04:34:08",201.25,750.23,,,,"     ",4.80,53.39,10.02
1337,516152737,"01337M04:01:24.700","01337 04:34:09",201.31,750.24,,,,"     ",4.80,53.47,10.04
1337,516152738,"01337M04:01:25.673","01337 04:34:10",201.37,750.22,,,,"     ",4.80,53.44,10.03
1337,516152739,"01337M04:01:26.646","01337 04:34:11",201.43,750.28,,,,"     ",4.80,53.55,10.05
1337,516152740,"01337M04:01:27.619","01337 04:34:12",201.47,750.28,,,,"     ",4.80,53.40,10.02
1337,516152741,"01337M04:01:28.593","01337 04:34:13",201.49,750.31,,,,"     ",4.80,53.45,10.04
1337,516152742,"01337M04:01:29.566","01337 04:34:14",201.48,750.25,,,,"     ",4.80,53.49,10.04
1337,516152743,"01337M04:01:30.539","01337 04:34:15",201.45,750.31,,,,"     ",4.80,53.33,10.01
1337,516152744,"01337M04:01:31.512","01337 04:34:16",201.38,750.33,,,,"     ",4.80,53.44,10.03
1337,516152745,"01337M04:01:32.486","01337 04:34:17",201.30,750.29,,,,"     ",4.80,53.04,9.96
1337,516152746,"01337M04:01:33.459","01337 04:34:18",201.22,750.26,,,,"     ",4.80,53.29,10.01
1337,516152747,"01337M04:01:34.432","01337 04:34:19",201.16,750.24,,,,"     ",4.80,53.16,9.98
1337,516152748,"01337M04:01:35.405","01337 04:34:20",201.11,750.30,,,,"     ",4.80,53.28,10.01
1337,516152749,"01337M04:01:36.379","01337 04:34:21",201.05,750.27,,,,"     ",4.80,53.14,9.98
1337,516152750,"01337M04:01:37.352","01337 04:34:22",200.99,750.28,,,,"     ",4.80,53.20,9.99
1337,516152751,"01337M04:01:38.325","01337 04:34:23",200.93,750.27,,,,"     ",4.80,53.06,9.97
1337,516152752,"01337M04:01:39.298","01337 04:34:24",200.88,750.29,,,,"     ",4.80,53.03,9.96
1337,516152753,"01337M04:01:40.272","01337 04:34:25",200.86,750.22,,,,"     ",4.80,52.77,9.91
1337,516152754,"01337M04:01:41.245","01337 04:34:25",200.85,750.29,,,,"     ",4.80,52.95,9.94
1337,516152755,"01337M04:01:42.218","01337 04:34:26",200.89,750.29,,,,"     ",4.80,52.83,9.92
1337,516152756,"01337M04:01:43.191","01337 04:34:27",200.95,750.24,,,,"     ",4.80,52.94,9.94
1337,516152757,"01337M04:01:44.165","01337 04:34:28",201.05,750.15,,,,"     ",4.80,52.81,9.92
1337,516152758,"01337M04:01:45.138","01337 04:34:29",201.15,750.10,,,,"     ",4.80,52.88,9.93
1337,516152759,"01337M04:01:46.111","01337 04:34:30",201.26,750.19,,,,"     ",4.80,52.77,9.91
1337,516152760,"01337M04:01:47.084","01337 04:34:31",201.34,750.32,,,,"     ",4.80,52.71,9.90
1337,516152761,"01337M04:01:48.058","01337 04:34:32",201.42,750.35,,,,"     ",4.80,52.73,9.90
1337,516152762,"01337M04:01:49.031","01337 04:34:33",201.48,750.35,,,,"     ",4.80,52.57,9.88
1337,516152763,"01337M04:01:50.004","01337 04:34:34",201.54,750.34,,,,"     ",4.80,52.67,9.90
1337,516152764,"01337M04:01:50.978","01337 04:34:35",201.59,750.24,,,,"     ",4.80,52.63,9.89
1337,516152765,"01337M04:01:51.951","01337 04:34:36",201.62,750.34,,,,"     ",4.80,52.61,9.89
1337,516152766,"01337M04:01:52.924","01337 04:34:37",201.64,750.32,,,,"     ",4.80,52.64,9.89
1337,516152767,"01337M04:01:53.897","01337 04:34:38",201.64,750.25,,,,"     ",4.80,52.45,9.85
1337,516152768,"01337M04:01:54.871","01337 04:34:39",201.62,750.19,,,,"     ",4.80,52.47,9.86
1337,516152769,"01337M04:01:55.844","01337 04:34:40",201.58,750.20,,,,"     ",4.80,52.74,9.91
1337,516152770,"01337M04:01:56.817","01337 04:34:41",201.53,750.26,,,,"     ",4.80,52.52,9.87
1337,516152771,"01337M04:01:57.790","01337 04:34:42",201.47,750.26,,,,"     ",4.80,52.49,9.86
1337,516152772,"01337M04:01:58.764","01337 04:34:43",201.41,750.28,,,,"     ",4.80,52.63,9.89
1337,516152773,"01337M04:01:59.737","01337 04:34:44",201.37,750.18,,,,"     ",4.80,52.39,9.85
1337,516152774,"01337M04:02:00.710","01337 04:34:45",201.33,750.24,,,,"     ",4.80,52.59,9.89
1337,516152775,"01337M04:02:01.683","01337 04:34:46",201.29,750.23,,,,"     ",4.80,52.49,9.87
1337,516152776,"01337M04:02:02.657","01337 04:34:47",201.27,750.20,,,,"     ",4.80,52.48,9.87
1337,516152777,"01337M04:02:03.630","01337 04:34:48",201.24,750.22,,,,"     ",4.80,52.47,9.87
1337,516152778,"01337M04:02:04.603","01337 04:34:49",201.22,750.21,,,,"     ",4.80,52.34,9.85
1337,516152779,"01337M04:02:05.576","01337 04:34:50",201.18,750.20,,,,"     ",4.80,52.41,9.86
1337,516152780,"01337M04:02:06.550","01337 04:34:51",201.14,750.26,,,,"     ",4.80,52.18,9.81
1337,516152781,"01337M04:02:07.523","01337 04:34:52",201.10,750.22,,,,"     ",4.80,52.19,9.82
1337,516152782,"01337M04:02:08.496","01337 04:34:53",201.07,750.23,,,,"     ",4.80,52.31,9.84
1337,516152783,"01337M04:02:09.469","01337 04:34:54",201.06,750.33,,,,"     ",4.80,52.35,9.85
1337,516152784,"01337M04:02:10.443","01337 04:34:55",201.06,750.28,,,,"     ",4.80,52.31,9.85
1337,516152785,"01337M04:02:11.416","01337 04:34:56",201.06,750.31,,,,"     ",4.80,52.24,9.83
1337,516152786,"01337M04:02:12.389","01337 04:34:57",201.07,750.22,,,,"     ",4.80,52.15,9.81
1337,516152787,"01337M04:02:13.362","01337 04:34:58",201.10,750.19,,,,"     ",4.80,52.31,9.85
1337,516152788,"01337M04:02:14.336","01337 04:34:59",201.13,750.33,,,,"     ",4.80,52.10,9.81
1337,516152789,"01337M04:02:15.309","01337 04:35:00",201.18,750.25,,,,"     ",4.80,52.23,9.84
1337,516152790,"01337M04:02:16.282","01337 04:35:01",201.24,750.37,,,,"     ",4.80,52.03,9.80
1337,516152791,"01337M04:02:17.255","01337 04:35:02",201.28,750.32,,,,"     ",4.80,51.95,9.79
1337,516152792,"01337M04:02:18.229","01337 04:35:02",201.32,750.25,,,,"     ",4.80,51.96,9.79
1337,516152793,"01337M04:02:19.202","01337 04:35:03",201.34,750.19,,,,"     ",4.80,52.09,9.81
1337,516152794,"01337M04:02:20.175","01337 04:35:04",201.34,750.20,,,,"     ",4.80,52.06,9.81
1337,516152795,"01337M04:02:21.148","01337 04:35:05",201.32,750.22,,,,"     ",4.80,51.95,9.79
1337,516152796,"01337M04:02:22.122","01337 04:35:06",201.29,750.15,,,,"     ",4.80,51.79,9.76
1337,516152797,"01337M04:02:23.095","01337 04:35:07",201.26,750.20,,,,"     ",4.80,51.65,9.73
1337,516152798,"01337M04:02:24.068","01337 04:35:08",201.24,750.16,,,,"     ",4.80,51.81,9.77
1337,516152799,"01337M04:02:25.041","01337 04:35:09",201.21,750.23,,,,"     ",4.80,51.63,9.73
1337,516152800,"01337M04:02:26.015","01337 04:35:10",201.18,750.19,,,,"     ",4.80,51.83,9.77
1337,516152801,"01337M04:02:26.988","01337 04:35:11",201.15,750.19,,,,"     ",4.80,51.53,9.71
1337,516152802,"01337M04:02:27.961","01337 04:35:12",201.13,750.18,,,,"     ",4.80,51.69,9.75
1337,516152803,"01337M04:02:28.934","01337 04:35:13",201.09,750.15,,,,"     ",4.80,51.52,9.71
1337,516152804,"01337M04:02:29.908","01337 04:35:14",201.05,750.25,,,,"     ",4.80,51.35,9.68
1337,516152805,"01337M04:02:30.881","01337 04:35:15",201.02,750.13,,,,"     ",4.80,51.50,9.71
1337,516152806,"01337M04:02:31.854","01337 04:35:16",200.98,750.15,,,,"     ",4.80,51.36,9.69
1337,516152807,"01337M04:02:32.827","01337 04:35:17",200.94,750.18,,,,"     ",4.80,51.45,9.71
1337,516152808,"01337M04:02:33.801","01337 04:35:18",200.91,750.18,,,,"     ",4.80,51.47,9.71
1337,516152809,"01337M04:02:34.774","01337 04:35:19",200.87,750.17,,,,"     ",4.80,51.38,9.69
1337,516152810,"01337M04:02:35.747","01337 04:35:20",200.83,750.16,,,,"     ",4.80,51.82,9.79
1337,516152811,"01337M04:02:36.720","01337 04:35:21",200.79,750.17,,,,"     ",4.80,51.26,9.68
1337,516152812,"01337M04:02:37.694","01337 04:35:22",200.74,750.21,,,,"     ",4.80,51.07,9.64
1337,516152813,"01337M04:02:38.667","01337 04:35:23",200.70,750.28,,,,"     ",4.80,51.17,9.66
1337,516152814,"01337M04:02:39.640","01337 04:35:24",200.68,750.28,,,,"     ",4.80,50.53,9.54
1337,516152815,"01337M04:02:40.613","01337 04:35:25",200.70,750.30,,,,"     ",4.80,51.03,9.64
1337,516152816,"01337M04:02:41.587","01337 04:35:26",200.73,750.24,,,,"     ",4.80,51.04,9.64
1337,516152817,"01337M04:02:42.560","01337 04:35:27",200.77,750.20,,,,"     ",4.80,51.21,9.68
1337,516152818,"01337M04:02:43.533","01337 04:35:28",200.83,750.27,,,,"     ",4.80,51.07,9.65
1337,516152819,"01337M04:02:44.506","01337 04:35:29",200.87,750.20,,,,"     ",4.80,51.03,9.64
1337,516152820,"01337M04:02:45.480","01337 04:35:30",200.90,750.25,,,,"     ",4.80,51.23,9.68
1337,516152821,"01337M04:02:46.453","01337 04:35:31",200.92,750.18,,,,"     ",4.80,50.87,9.62
1337,516152822,"01337M04:02:47.426","01337 04:35:32",200.91,750.25,,,,"     ",4.80,50.78,9.60
1337,516152823,"01337M04:02:48.399","01337 04:35:33",200.88,750.16,,,,"     ",4.80,50.89,9.62
1337,516152824,"01337M04:02:49.373","01337 04:35:34",200.84,750.23,,,,"     ",4.80,50.69,9.58
1337,516152825,"01337M04:02:50.346","01337 04:35:35",200.79,750.17,,,,"     ",4.80,50.51,9.55
1337,516152826,"01337M04:02:51.319","01337 04:35:36",200.75,750.18,,,,"     ",4.80,50.72,9.60
1337,516152827,"01337M04:02:52.292","01337 04:35:37",200.71,750.22,,,,"     ",4.80,50.64,9.58
1337,516152828,"01337M04:02:53.266","01337 04:35:38",200.67,750.22,,,,"     ",4.80,50.59,9.58
1337,516152829,"01337M04:02:54.239","01337 04:35:38",200.63,750.19,,,,"     ",4.80,50.75,9.61
1337,516152830,"01337M04:02:55.212","01337 04:35:39",200.59,750.17,,,,"     ",4.80,50.61,9.58
1337,516152831,"01337M04:02:56.185","01337 04:35:40",200.56,750.27,,,,"     ",4.80,50.59,9.58
1337,516152832,"01337M04:02:57.159","01337 04:35:41",200.52,750.30,,,,"     ",4.80,50.60,9.58
1337,516152833,"01337M04:02:58.132","01337 04:35:42",200.49,750.23,,,,"     ",4.80,50.58,9.58
1337,516152834,"01337M04:02:59.105","01337 04:35:43",200.47,750.25,,,,"     ",4.80,50.47,9.56
1337,516152835,"01337M04:03:00.079","01337 04:35:44",200.48,750.21,,,,"     ",4.80,50.12,9.49
1337,516152836,"01337M04:03:01.052","01337 04:35:45",200.51,750.27,,,,"     ",4.80,50.32,9.53
1337,516152837,"01337M04:03:02.025","01337 04:35:46",200.56,750.19,,,,"     ",4.80,50.39,9.55
1337,516152838,"01337M04:03:02.998","01337 04:35:47",200.62,750.28,,,,"     ",4.80,50.36,9.55
1337,516152839,"01337M04:03:03.972","01337 04:35:48",200.70,750.25,,,,"     ",4.80,50.43,9.56
1337,516152840,"01337M04:03:04.945","01337 04:35:49",200.76,750.25,,,,"     ",4.80,50.01,9.48
1337,516152841,"01337M04:03:05.918","01337 04:35:50",200.79,750.27,,,,"     ",4.80,50.03,9.49
1337,516152842,"01337M04:03:06.891","01337 04:35:51",200.80,750.28,,,,"     ",4.80,50.17,9.51
1337,516152843,"01337M04:03:07.865","01337 04:35:52",200.79,750.29,,,,"     ",4.80,50.20,9.52
1337,516152844,"01337M04:03:08.838","01337 04:35:53",200.79,750.27,,,,"     ",4.80,49.90,9.46
1337,516152845,"01337M04:03:09.811","01337 04:35:54",200.79,750.34,,,,"     ",4.80,49.93,9.47
1337,516152846,"01337M04:03:10.784","01337 04:35:55",200.80,750.34,,,,"     ",4.80,49.86,9.46
1337,516152847,"01337M04:03:11.758","01337 04:35:56",200.83,750.30,,,,"     ",4.80,49.99,9.48
1337,516152848,"01337M04:03:12.731","01337 04:35:57",200.85,750.26,,,,"     ",4.80,49.92,9.47
1337,516152849,"01337M04:03:13.704","01337 04:35:58",200.85,750.29,,,,"     ",4.80,49.85,9.46
1337,516152850,"01337M04:03:14.677","01337 04:35:59",200.83,750.30,,,,"     ",4.80,49.71,9.43
1337,516152851,"01337M04:03:15.651","01337 04:36:00",200.79,750.35,,,,"     ",4.80,49.71,9.44
1337,516152852,"01337M04:03:16.624","01337 04:36:01",200.72,750.31,,,,"     ",4.80,49.79,9.45
1337,516152853,"01337M04:03:17.597","01337 04:36:02",200.65,750.30,,,,"     ",4.80,49.61,9.42
1337,516152854,"01337M04:03:18.570","01337 04:36:03",200.57,750.21,,,,"     ",4.80,49.65,9.43
1337,516152855,"01337M04:03:19.544","01337 04:36:04",200.50,750.28,,,,"     ",4.80,49.42,9.38
1337,516152856,"01337M04:03:20.517","01337 04:36:05",200.45,750.28,,,,"     ",4.80,49.56,9.41
1337,516152857,"01337M04:03:21.490","01337 04:36:06",200.41,750.24,,,,"     ",4.80,49.47,9.39
1337,516152858,"01337M04:03:22.463","01337 04:36:07",200.38,750.29,,,,"     ",4.80,49.59,9.42
1337,516152859,"01337M04:03:23.437","01337 04:36:08",200.36,750.30,,,,"     ",4.80,49.60,9.42
1337,516152860,"01337M04:03:24.410","01337 04:36:09",200.35,750.29,,,,"     ",4.80,49.36,9.38
1337,516152861,"01337M04:03:25.383","01337 04:36:10",200.36,750.23,,,,"     ",4.80,49.30,9.36
1337,516152862,"01337M04:03:26.356","01337 04:36:11",200.40,750.24,,,,"     ",4.80,49.38,9.38
1337,516152863,"01337M04:03:27.330","01337 04:36:12",200.47,750.29,,,,"     ",4.80,49.37,9.38
1337,516152864,"01337M04:03:28.303","01337 04:36:13",200.57,750.29,,,,"     ",4.80,49.33,9.38
1337,516152865,"01337M04:03:29.276","01337 04:36:14",200.69,750.28,,,,"     ",4.80,49.08,9.33
1337,516152866,"01337M04:03:30.249","01337 04:36:15",200.81,750.21,,,,"     ",4.80,49.22,9.36
1337,516152867,"01337M04:03:31.223","01337 04:36:15",200.92,750.17,,,,"     ",4.80,49.22,9.36
1337,516152868,"01337M04:03:32.196","01337 04:36:16",200.99,750.26,,,,"     ",4.80,49.18,9.35
1337,516152869,"01337M04:03:33.169","01337 04:36:17",201.01,750.28,,,,"     ",4.80,49.02,9.32
1337,516152870,"01337M04:03:34.142","01337 04:36:18",200.97,750.30,,,,"     ",4.80,49.08,9.34
1337,516152871,"01337M04:03:35.116","01337 04:36:19",200.89,750.28,,,,"     ",4.80,49.16,9.35
1337,516152872,"01337M04:03:36.089","01337 04:36:20",200.77,750.34,,,,"     ",4.80,48.95,9.31
1337,516152873,"01337M04:03:37.062","01337 04:36:21",200.64,750.28,,,,"     ",4.80,48.95,9.31
1337,516152874,"01337M04:03:38.035","01337 04:36:22",200.52,750.32,,,,"     ",4.80,49.00,9.33
1337,516152875,"01337M04:03:39.009","01337 04:36:23",200.43,750.29,,,,"     ",4.80,48.83,9.29
1337,516152876,"01337M04:03:39.982","01337 04:36:24",200.36,750.23,,,,"     ",4.80,48.85,9.30
1337,516152877,"01337M04:03:40.955","01337 04:36:25",200.32,750.24,,,,"     ",4.80,48.63,9.25
1337,516152878,"01337M04:03:41.928","01337 04:36:26",200.30,750.17,,,,"     ",4.80,48.83,9.29
1337,516152879,"01337M04:03:42.902","01337 04:36:27",200.32,750.29,,,,"     ",4.80,48.82,9.30
1337,516152880,"01337M04:03:43.875","01337 04:36:28",200.35,750.26,,,,"     ",4.80,48.84,9.30
1337,516152881,"01337M04:03:44.848","01337 04:36:29",200.39,750.21,,,,"     ",4.80,48.80,9.30
1337,516152882,"01337M04:03:45.821","01337 04:36:30",200.42,750.25,,,,"     ",4.80,48.71,9.28
1337,516152883,"01337M04:03:46.795","01337 04:36:31",200.45,750.19,,,,"     ",4.80,48.72,9.28
1337,516152884,"01337M04:03:47.768","01337 04:36:32",200.47,750.31,,,,"     ",4.80,48.47,9.24
1337,516152885,"01337M04:03:48.741","01337 04:36:33",200.49,750.28,,,,"     ",4.80,48.70,9.28
