SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
894,476810870,"00894M00:01:15.608","00893 23:29:11",215.66,906.49,,,,"     ",4.10,74.32,4.89
894,476810871,"00894M00:01:16.581","00893 23:29:12",215.63,906.55,,,,"     ",4.10,73.69,4.84
894,476810872,"00894M00:01:17.554","00893 23:29:13",215.59,906.54,,,,"     ",4.10,74.16,4.86
894,476810873,"00894M00:01:18.528","00893 23:29:14",215.58,906.47,,,,"     ",4.10,74.68,4.89
894,476810874,"00894M00:01:19.501","00893 23:29:15",215.58,906.46,,,,"     ",4.10,74.32,4.86
894,476810875,"00894M00:01:20.474","00893 23:29:16",215.61,906.36,,,,"     ",4.10,74.28,4.84
894,476810876,"00894M00:01:21.447","00893 23:29:17",215.66,906.43,,,,"     ",4.10,74.39,4.84
894,476810877,"00894M00:01:22.421","00893 23:29:18",215.73,906.51,,,,"     ",4.10,74.52,4.84
894,476810878,"00894M00:01:23.394","00893 23:29:19",215.65,906.44,,,,"     ",4.10,74.24,4.82
894,476810879,"00894M00:01:24.367","00893 23:29:20",215.77,906.46,,,,"     ",4.10,74.58,4.83
894,476810880,"00894M00:01:25.340","00893 23:29:21",215.88,906.52,,,,"     ",4.10,74.26,4.80
894,476810881,"00894M00:01:26.314","00893 23:29:22",215.98,906.51,,,,"     ",4.10,74.66,4.82
894,476810882,"00894M00:01:27.287","00893 23:29:23",216.05,906.47,,,,"     ",4.10,74.84,4.83
894,476810883,"00894M00:01:28.260","00893 23:29:24",216.11,906.38,,,,"     ",4.10,74.68,4.81
894,476810884,"00894M00:01:29.233","00893 23:29:25",216.15,906.51,,,,"     ",4.10,75.05,4.82
894,476810885,"00894M00:01:30.207","00893 23:29:26",216.16,906.43,,,,"     ",4.10,74.75,4.80
894,476810886,"00894M00:01:31.180","00893 23:29:27",216.13,906.47,,,,"     ",4.10,74.96,4.80
894,476810887,"00894M00:01:32.153","00893 23:29:28",216.07,906.41,,,,"     ",4.10,74.25,4.75
894,476810888,"00894M00:01:33.126","00893 23:29:29",215.99,906.48,,,,"     ",4.10,74.42,4.76
894,476810889,"00894M00:01:34.100","00893 23:29:30",215.92,906.53,,,,"     ",4.10,74.53,4.76
894,476810890,"00894M00:01:35.073","00893 23:29:31",215.86,906.73,,,,"     ",4.10,75.05,4.79
894,476810891,"00894M00:01:36.046","00893 23:29:32",215.82,906.64,,,,"     ",4.10,74.69,4.75
894,476810892,"00894M00:01:37.020","00893 23:29:33",215.80,906.59,,,,"     ",4.10,74.41,4.73
894,476810893,"00894M00:01:37.993","00893 23:29:34",215.81,906.58,,,,"     ",4.10,74.82,4.75
894,476810894,"00894M00:01:38.966","00893 23:29:35",215.82,906.54,,,,"     ",4.10,73.97,4.69
894,476810895,"00894M00:01:39.939","00893 23:29:36",215.82,906.53,,,,"     ",4.10,74.86,4.74
894,476810896,"00894M00:01:40.913","00893 23:29:37",215.81,906.57,,,,"     ",4.10,74.56,4.72
894,476810897,"00894M00:01:41.886","00893 23:29:38",215.79,906.52,,,,"     ",4.10,74.57,4.71
894,476810898,"00894M00:01:42.859","00893 23:29:39",215.76,906.62,,,,"     ",4.10,74.71,4.72
894,476810899,"00894M00:01:43.832","00893 23:29:40",215.72,906.61,,,,"     ",4.10,75.01,4.73
894,476810900,"00894M00:01:44.806","00893 23:29:41",215.71,906.54,,,,"     ",4.10,74.54,4.70
894,476810901,"00894M00:01:45.779","00893 23:29:42",215.71,906.48,,,,"     ",4.10,74.43,4.68
894,476810902,"00894M00:01:46.752","00893 23:29:43",215.93,906.49,,,,"     ",4.10,74.92,4.71
894,476810903,"00894M00:01:47.725","00893 23:29:44",215.92,906.54,,,,"     ",4.10,74.27,4.66
894,476810904,"00894M00:01:48.699","00893 23:29:45",215.91,906.55,,,,"     ",4.10,75.54,4.74
894,476810905,"00894M00:01:49.672","00893 23:29:45",215.89,906.52,,,,"     ",4.10,75.06,4.70
894,476810906,"00894M00:01:50.645","00893 23:29:46",215.88,906.57,,,,"     ",4.10,74.89,4.69
894,476810907,"00894M00:01:51.618","00893 23:29:47",215.87,906.57,,,,"     ",4.10,75.55,4.73
894,476810908,"00894M00:01:52.592","00893 23:29:48",215.88,906.54,,,,"     ",4.10,75.10,4.69
894,476810909,"00894M00:01:53.565","00893 23:29:49",215.67,906.57,,,,"     ",4.10,75.28,4.70
894,476810910,"00894M00:01:54.538","00893 23:29:50",215.70,906.56,,,,"     ",4.10,75.24,4.69
894,476810911,"00894M00:01:55.511","00893 23:29:51",215.74,906.59,,,,"     ",4.10,75.28,4.69
894,476810912,"00894M00:01:56.485","00893 23:29:52",215.78,906.56,,,,"     ",4.10,74.97,4.66
894,476810913,"00894M00:01:57.458","00893 23:29:53",215.81,906.54,,,,"     ",4.10,74.87,4.65
894,476810914,"00894M00:01:58.431","00893 23:29:54",215.83,906.58,,,,"     ",4.10,75.42,4.69
894,476810915,"00894M00:01:59.404","00893 23:29:55",215.83,906.60,,,,"     ",4.10,75.38,4.68
894,476810916,"00894M00:02:00.378","00893 23:29:56",215.82,906.50,,,,"     ",4.10,75.33,4.67
894,476810917,"00894M00:02:01.351","00893 23:29:57",215.81,906.56,,,,"     ",4.10,75.43,4.67
894,476810918,"00894M00:02:02.324","00893 23:29:58",215.79,906.58,,,,"     ",4.10,75.07,4.65
894,476810919,"00894M00:02:03.297","00893 23:29:59",215.77,906.48,,,,"     ",4.10,75.53,4.67
894,476810920,"00894M00:02:04.271","00893 23:30:00",215.74,906.52,,,,"     ",4.10,75.12,4.64
894,476810921,"00894M00:02:05.244","00893 23:30:01",215.72,906.50,,,,"     ",4.10,75.62,4.67
894,476810922,"00894M00:02:06.217","00893 23:30:02",215.71,906.53,,,,"     ",4.10,75.26,4.64
894,476810923,"00894M00:02:07.190","00893 23:30:03",215.72,906.53,,,,"     ",4.10,75.33,4.64
894,476810924,"00894M00:02:08.164","00893 23:30:04",215.75,906.45,,,,"     ",4.10,75.19,4.63
894,476810925,"00894M00:02:09.137","00893 23:30:05",215.78,906.39,,,,"     ",4.10,75.46,4.64
894,476810926,"00894M00:02:10.110","00893 23:30:06",215.81,906.44,,,,"     ",4.10,75.21,4.62
894,476810927,"00894M00:02:11.083","00893 23:30:07",215.84,906.37,,,,"     ",4.10,75.55,4.64
894,476810928,"00894M00:02:12.057","00893 23:30:08",215.86,906.46,,,,"     ",4.10,75.90,4.66
894,476810929,"00894M00:02:13.030","00893 23:30:09",215.87,906.47,,,,"     ",4.10,76.23,4.67
894,476810930,"00894M00:02:14.003","00893 23:30:10",215.87,906.45,,,,"     ",4.10,75.83,4.65
894,476810931,"00894M00:02:14.976","00893 23:30:11",215.86,906.49,,,,"     ",4.10,76.26,4.67
894,476810932,"00894M00:02:15.950","00893 23:30:12",215.85,906.46,,,,"     ",4.10,76.05,4.65
894,476810933,"00894M00:02:16.923","00893 23:30:13",215.85,906.48,,,,"     ",4.10,76.46,4.67
894,476810934,"00894M00:02:17.896","00893 23:30:14",215.86,906.57,,,,"     ",4.10,75.96,4.64
894,476810935,"00894M00:02:18.869","00893 23:30:15",215.90,906.58,,,,"     ",4.10,76.20,4.65
894,476810936,"00894M00:02:19.843","00893 23:30:16",215.94,906.56,,,,"     ",4.10,76.39,4.66
894,476810937,"00894M00:02:20.816","00893 23:30:17",215.99,906.56,,,,"     ",4.10,76.55,4.67
894,476810938,"00894M00:02:21.789","00893 23:30:18",216.02,906.56,,,,"     ",4.10,76.49,4.66
894,476810939,"00894M00:02:22.762","00893 23:30:19",216.03,906.58,,,,"     ",4.10,76.32,4.64
894,476810940,"00894M00:02:23.736","00893 23:30:20",216.02,906.54,,,,"     ",4.10,76.01,4.62
894,476810941,"00894M00:02:24.709","00893 23:30:21",216.00,906.37,,,,"     ",4.10,75.96,4.61
894,476810942,"00894M00:02:25.682","00893 23:30:21",215.98,906.53,,,,"     ",4.10,76.89,4.67
894,476810943,"00894M00:02:26.655","00893 23:30:22",215.96,906.60,,,,"     ",4.10,77.40,4.70
894,476810944,"00894M00:02:27.629","00893 23:30:23",215.94,906.59,,,,"     ",4.10,76.41,4.63
894,476810945,"00894M00:02:28.602","00893 23:30:24",215.92,906.58,,,,"     ",4.10,76.80,4.65
894,476810946,"00894M00:02:29.575","00893 23:30:25",215.89,906.57,,,,"     ",4.10,76.47,4.63
894,476810947,"00894M00:02:30.548","00893 23:30:26",215.85,906.55,,,,"     ",4.10,76.91,4.65
894,476810948,"00894M00:02:31.522","00893 23:30:27",215.83,906.58,,,,"     ",4.10,76.81,4.64
894,476810949,"00894M00:02:32.495","00893 23:30:28",215.83,906.58,,,,"     ",4.10,76.98,4.65
894,476810950,"00894M00:02:33.468","00893 23:30:29",215.85,906.56,,,,"     ",4.10,77.02,4.65
894,476810951,"00894M00:02:34.441","00893 23:30:30",215.88,906.53,,,,"     ",4.10,77.26,4.66
894,476810952,"00894M00:02:35.415","00893 23:30:31",215.94,906.50,,,,"     ",4.10,77.48,4.67
894,476810953,"00894M00:02:36.388","00893 23:30:32",216.01,906.53,,,,"     ",4.10,76.78,4.63
894,476810954,"00894M00:02:37.361","00893 23:30:33",216.08,906.56,,,,"     ",4.10,76.48,4.61
894,476810955,"00894M00:02:38.334","00893 23:30:34",216.14,906.57,,,,"     ",4.10,77.45,4.66
894,476810956,"00894M00:02:39.308","00893 23:30:35",216.18,906.58,,,,"     ",4.10,76.90,4.63
894,476810957,"00894M00:02:40.281","00893 23:30:36",216.21,906.60,,,,"     ",4.10,77.04,4.63
894,476810958,"00894M00:02:41.254","00893 23:30:37",216.22,906.57,,,,"     ",4.10,76.68,4.61
894,476810959,"00894M00:02:42.227","00893 23:30:38",216.23,906.60,,,,"     ",4.10,76.62,4.60
894,476810960,"00894M00:02:43.201","00893 23:30:39",216.25,906.59,,,,"     ",4.10,77.36,4.64
894,476810961,"00894M00:02:44.174","00893 23:30:40",216.29,906.58,,,,"     ",4.10,76.93,4.61
894,476810962,"00894M00:02:45.147","00893 23:30:41",216.33,906.51,,,,"     ",4.10,76.85,4.61
894,476810963,"00894M00:02:46.121","00893 23:30:42",216.36,906.57,,,,"     ",4.10,76.91,4.61
894,476810964,"00894M00:02:47.094","00893 23:30:43",216.36,906.61,,,,"     ",4.10,77.05,4.62
894,476810965,"00894M00:02:48.067","00893 23:30:44",216.33,906.58,,,,"     ",4.10,76.82,4.60
894,476810966,"00894M00:02:49.040","00893 23:30:45",216.26,906.51,,,,"     ",4.10,76.91,4.60
894,476810967,"00894M00:02:50.014","00893 23:30:46",216.17,906.57,,,,"     ",4.10,76.75,4.59
894,476810968,"00894M00:02:50.987","00893 23:30:47",216.07,906.61,,,,"     ",4.10,77.20,4.62
894,476810969,"00894M00:02:51.960","00893 23:30:48",215.98,906.62,,,,"     ",4.10,76.58,4.58
894,476810970,"00894M00:02:52.933","00893 23:30:49",215.90,906.49,,,,"     ",4.10,77.01,4.60
894,476810971,"00894M00:02:53.907","00893 23:30:50",215.84,906.56,,,,"     ",4.10,76.19,4.55
894,476810972,"00894M00:02:54.880","00893 23:30:51",215.80,906.51,,,,"     ",4.10,76.94,4.59
894,476810973,"00894M00:02:55.853","00893 23:30:52",215.77,906.49,,,,"     ",4.10,76.89,4.59
894,476810974,"00894M00:02:56.826","00893 23:30:53",215.76,906.55,,,,"     ",4.10,76.70,4.57
894,476810975,"00894M00:02:57.800","00893 23:30:54",215.77,906.48,,,,"     ",4.10,76.49,4.56
894,476810976,"00894M00:02:58.773","00893 23:30:55",215.81,906.57,,,,"     ",4.10,77.41,4.61
894,476810977,"00894M00:02:59.746","00893 23:30:56",215.87,906.61,,,,"     ",4.10,75.69,4.51
894,476810978,"00894M00:03:00.719","00893 23:30:56",215.94,906.57,,,,"     ",4.10,76.26,4.54
894,476810979,"00894M00:03:01.693","00893 23:30:57",216.02,906.61,,,,"     ",4.10,76.16,4.53
894,476810980,"00894M00:03:02.666","00893 23:30:58",216.08,906.60,,,,"     ",4.10,76.42,4.55
894,476810981,"00894M00:03:03.639","00893 23:30:59",216.13,906.56,,,,"     ",4.10,76.30,4.54
894,476810982,"00894M00:03:04.612","00893 23:31:00",216.15,906.58,,,,"     ",4.10,76.29,4.54
894,476810983,"00894M00:03:05.586","00893 23:31:01",216.15,906.57,,,,"     ",4.10,76.57,4.55
894,476810984,"00894M00:03:06.559","00893 23:31:02",216.14,906.56,,,,"     ",4.10,76.05,4.52
894,476810985,"00894M00:03:07.532","00893 23:31:03",216.12,906.60,,,,"     ",4.10,76.62,4.55
894,476810986,"00894M00:03:08.505","00893 23:31:04",216.10,906.64,,,,"     ",4.10,76.11,4.52
894,476810987,"00894M00:03:09.479","00893 23:31:05",216.09,906.69,,,,"     ",4.10,75.97,4.51
894,476810988,"00894M00:03:10.452","00893 23:31:06",216.11,906.52,,,,"     ",4.10,76.15,4.52
894,476810989,"00894M00:03:11.425","00893 23:31:07",216.15,906.47,,,,"     ",4.10,76.77,4.56
894,476810990,"00894M00:03:12.398","00893 23:31:08",216.22,906.60,,,,"     ",4.10,76.11,4.51
894,476810991,"00894M00:03:13.372","00893 23:31:09",216.30,906.49,,,,"     ",4.10,76.55,4.54
894,476810992,"00894M00:03:14.345","00893 23:31:10",216.39,906.52,,,,"     ",4.10,76.26,4.52
894,476810993,"00894M00:03:15.318","00893 23:31:11",216.47,906.46,,,,"     ",4.10,76.56,4.54
894,476810994,"00894M00:03:16.291","00893 23:31:12",216.52,906.50,,,,"     ",4.10,76.53,4.53
894,476810995,"00894M00:03:17.265","00893 23:31:13",216.57,906.55,,,,"     ",4.10,76.42,4.52
894,476810996,"00894M00:03:18.238","00893 23:31:14",216.60,906.63,,,,"     ",4.10,76.81,4.55
894,476810997,"00894M00:03:19.211","00893 23:31:15",216.62,906.63,,,,"     ",4.10,76.93,4.55
894,476810998,"00894M00:03:20.184","00893 23:31:16",216.64,906.59,,,,"     ",4.10,76.60,4.53
894,476810999,"00894M00:03:21.158","00893 23:31:17",216.64,906.58,,,,"     ",4.10,77.15,4.56
894,476811000,"00894M00:03:22.131","00893 23:31:18",216.63,906.57,,,,"     ",4.10,77.01,4.55
894,476811001,"00894M00:03:23.104","00893 23:31:19",216.63,906.61,,,,"     ",4.10,76.83,4.54
894,476811002,"00894M00:03:24.077","00893 23:31:20",216.62,906.64,,,,"     ",4.10,76.84,4.54
894,476811003,"00894M00:03:25.051","00893 23:31:21",216.61,906.59,,,,"     ",4.10,76.99,4.54
894,476811004,"00894M00:03:26.024","00893 23:31:22",216.58,906.50,,,,"     ",4.10,76.90,4.54
894,476811005,"00894M00:03:26.997","00893 23:31:23",216.54,906.58,,,,"     ",4.10,76.80,4.53
894,476811006,"00894M00:03:27.970","00893 23:31:24",216.50,906.59,,,,"     ",4.10,77.61,4.58
894,476811007,"00894M00:03:28.944","00893 23:31:25",216.45,906.60,,,,"     ",4.10,77.07,4.54
894,476811008,"00894M00:03:29.917","00893 23:31:26",216.41,906.64,,,,"     ",4.10,77.31,4.55
894,476811009,"00894M00:03:30.890","00893 23:31:27",216.38,906.58,,,,"     ",4.10,77.05,4.54
894,476811010,"00894M00:03:31.863","00893 23:31:28",216.36,906.51,,,,"     ",4.10,76.82,4.52
894,476811011,"00894M00:03:32.837","00893 23:31:29",216.34,906.55,,,,"     ",4.10,76.91,4.52
894,476811012,"00894M00:03:33.810","00893 23:31:30",216.34,906.56,,,,"     ",4.10,77.33,4.55
894,476811013,"00894M00:03:34.783","00893 23:31:31",216.35,906.71,,,,"     ",4.10,77.09,4.53
894,476811014,"00894M00:03:35.756","00893 23:31:32",216.37,906.65,,,,"     ",4.10,77.69,4.56
894,476811015,"00894M00:03:36.730","00893 23:31:32",216.42,906.71,,,,"     ",4.10,77.30,4.54
894,476811016,"00894M00:03:37.703","00893 23:31:33",216.49,906.49,,,,"     ",4.10,77.15,4.53
894,476811017,"00894M00:03:38.676","00893 23:31:34",216.59,906.55,,,,"     ",4.10,77.16,4.52
894,476811018,"00894M00:03:39.649","00893 23:31:35",216.70,906.61,,,,"     ",4.10,77.13,4.52
894,476811019,"00894M00:03:40.623","00893 23:31:36",216.81,906.52,,,,"     ",4.10,77.20,4.52
894,476811020,"00894M00:03:41.596","00893 23:31:37",216.90,906.61,,,,"     ",4.10,77.52,4.54
894,476811021,"00894M00:03:42.569","00893 23:31:38",216.98,906.46,,,,"     ",4.10,77.50,4.54
894,476811022,"00894M00:03:43.542","00893 23:31:39",217.04,906.55,,,,"     ",4.10,78.11,4.57
894,476811023,"00894M00:03:44.516","00893 23:31:40",217.06,906.62,,,,"     ",4.10,78.16,4.57
894,476811024,"00894M00:03:45.489","00893 23:31:41",217.06,906.62,,,,"     ",4.10,78.48,4.59
894,476811025,"00894M00:03:46.462","00893 23:31:42",217.03,906.70,,,,"     ",4.10,77.77,4.54
894,476811026,"00894M00:03:47.435","00893 23:31:43",216.98,906.76,,,,"     ",4.10,78.31,4.58
894,476811027,"00894M00:03:48.409","00893 23:31:44",216.92,906.66,,,,"     ",4.10,78.23,4.56
894,476811028,"00894M00:03:49.382","00893 23:31:45",216.85,906.66,,,,"     ",4.10,78.47,4.58
894,476811029,"00894M00:03:50.355","00893 23:31:46",216.77,906.65,,,,"     ",4.10,78.63,4.58
894,476811030,"00894M00:03:51.328","00893 23:31:47",216.70,906.79,,,,"     ",4.10,79.16,4.61
894,476811031,"00894M00:03:52.302","00893 23:31:48",216.64,906.85,,,,"     ",4.10,78.35,4.56
894,476811032,"00894M00:03:53.275","00893 23:31:49",216.61,906.83,,,,"     ",4.10,79.44,4.62
894,476811033,"00894M00:03:54.248","00893 23:31:50",216.62,906.75,,,,"     ",4.10,78.70,4.58
894,476811034,"00894M00:03:55.222","00893 23:31:51",216.64,906.67,,,,"     ",4.10,78.97,4.59
894,476811035,"00894M00:03:56.195","00893 23:31:52",216.67,906.71,,,,"     ",4.10,79.63,4.63
894,476811036,"00894M00:03:57.168","00893 23:31:53",216.70,906.67,,,,"     ",4.10,79.78,4.63
894,476811037,"00894M00:03:58.141","00893 23:31:54",216.71,906.78,,,,"     ",4.10,79.63,4.62
894,476811038,"00894M00:03:59.115","00893 23:31:55",216.71,906.75,,,,"     ",4.10,78.98,4.58
894,476811039,"00894M00:04:00.088","00893 23:31:56",216.69,906.72,,,,"     ",4.10,79.33,4.60
894,476811040,"00894M00:04:01.061","00893 23:31:57",216.67,906.73,,,,"     ",4.10,80.60,4.67
894,476811041,"00894M00:04:02.034","00893 23:31:58",216.67,906.71,,,,"     ",4.10,80.04,4.63
894,476811042,"00894M00:04:03.008","00893 23:31:59",216.69,906.66,,,,"     ",4.10,80.01,4.63
894,476811043,"00894M00:04:03.981","00893 23:32:00",216.73,906.65,,,,"     ",4.10,80.40,4.65
894,476811044,"00894M00:04:04.954","00893 23:32:01",216.76,906.73,,,,"     ",4.10,80.03,4.62
894,476811045,"00894M00:04:05.927","00893 23:32:02",216.80,906.68,,,,"     ",4.10,80.34,4.64
894,476811046,"00894M00:04:06.901","00893 23:32:03",216.82,906.69,,,,"     ",4.10,80.35,4.63
894,476811047,"00894M00:04:07.874","00893 23:32:04",216.84,906.72,,,,"     ",4.10,80.52,4.64
894,476811048,"00894M00:04:08.847","00893 23:32:05",216.86,906.73,,,,"     ",4.10,80.54,4.64
894,476811049,"00894M00:04:09.820","00893 23:32:06",216.89,906.73,,,,"     ",4.10,80.74,4.65
894,476811050,"00894M00:04:10.794","00893 23:32:07",216.94,906.73,,,,"     ",4.10,81.04,4.66
894,476811051,"00894M00:04:11.767","00893 23:32:08",217.01,906.83,,,,"     ",4.10,80.89,4.65
894,476811052,"00894M00:04:12.740","00893 23:32:08",217.07,906.85,,,,"     ",4.10,81.01,4.66
894,476811053,"00894M00:04:13.713","00893 23:32:09",217.11,906.74,,,,"     ",4.10,81.80,4.70
894,476811054,"00894M00:04:14.687","00893 23:32:10",217.13,906.83,,,,"     ",4.10,81.52,4.68
894,476811055,"00894M00:04:15.660","00893 23:32:11",217.12,906.79,,,,"     ",4.10,81.11,4.65
894,476811056,"00894M00:04:16.633","00893 23:32:12",217.09,906.74,,,,"     ",4.10,81.24,4.66
894,476811057,"00894M00:04:17.606","00893 23:32:13",217.07,906.82,,,,"     ",4.10,81.36,4.66
894,476811058,"00894M00:04:18.580","00893 23:32:14",217.07,906.81,,,,"     ",4.10,81.73,4.68
894,476811059,"00894M00:04:19.553","00893 23:32:15",217.10,906.78,,,,"     ",4.10,81.39,4.66
894,476811060,"00894M00:04:20.526","00893 23:32:16",217.16,906.74,,,,"     ",4.10,81.25,4.65
894,476811061,"00894M00:04:21.499","00893 23:32:17",217.24,906.66,,,,"     ",4.10,81.59,4.66
894,476811062,"00894M00:04:22.473","00893 23:32:18",217.32,906.62,,,,"     ",4.10,81.66,4.66
894,476811063,"00894M00:04:23.446","00893 23:32:19",217.39,906.56,,,,"     ",4.10,81.63,4.66
894,476811064,"00894M00:04:24.419","00893 23:32:20",217.43,906.59,,,,"     ",4.10,81.93,4.67
894,476811065,"00894M00:04:25.392","00893 23:32:21",217.46,906.65,,,,"     ",4.10,81.57,4.65
894,476811066,"00894M00:04:26.366","00893 23:32:22",217.46,906.71,,,,"     ",4.10,81.98,4.67
894,476811067,"00894M00:04:27.339","00893 23:32:23",217.45,906.70,,,,"     ",4.10,82.13,4.68
894,476811068,"00894M00:04:28.312","00893 23:32:24",217.43,906.67,,,,"     ",4.10,82.32,4.69
894,476811069,"00894M00:04:29.285","00893 23:32:25",217.40,906.70,,,,"     ",4.10,82.04,4.67
894,476811070,"00894M00:04:30.259","00893 23:32:26",217.36,906.58,,,,"     ",4.10,81.51,4.63
894,476811071,"00894M00:04:31.232","00893 23:32:27",217.32,906.66,,,,"     ",4.10,81.87,4.66
894,476811072,"00894M00:04:32.205","00893 23:32:28",217.29,906.62,,,,"     ",4.10,81.97,4.66
894,476811073,"00894M00:04:33.178","00893 23:32:29",217.25,906.59,,,,"     ",4.10,81.94,4.65
894,476811074,"00894M00:04:34.152","00893 23:32:30",217.22,906.53,,,,"     ",4.10,81.81,4.64
894,476811075,"00894M00:04:35.125","00893 23:32:31",217.21,906.57,,,,"     ",4.10,82.25,4.67
894,476811076,"00894M00:04:36.098","00893 23:32:32",217.21,906.60,,,,"     ",4.10,81.92,4.65
894,476811077,"00894M00:04:37.071","00893 23:32:33",217.21,906.63,,,,"     ",4.10,82.23,4.66
894,476811078,"00894M00:04:38.045","00893 23:32:34",217.21,906.65,,,,"     ",4.10,82.13,4.65
894,476811079,"00894M00:04:39.018","00893 23:32:35",217.21,906.69,,,,"     ",4.10,81.97,4.64
894,476811080,"00894M00:04:39.991","00893 23:32:36",217.22,906.72,,,,"     ",4.10,82.40,4.67
894,476811081,"00894M00:04:40.964","00893 23:32:37",217.22,906.72,,,,"     ",4.10,82.23,4.65
894,476811082,"00894M00:04:41.938","00893 23:32:38",217.22,906.80,,,,"     ",4.10,82.26,4.65
894,476811083,"00894M00:04:42.911","00893 23:32:39",217.20,906.67,,,,"     ",4.10,82.68,4.67
894,476811084,"00894M00:04:43.884","00893 23:32:40",217.16,906.57,,,,"     ",4.10,82.42,4.66
894,476811085,"00894M00:04:44.857","00893 23:32:41",217.10,906.64,,,,"     ",4.10,82.06,4.64
894,476811086,"00894M00:04:45.831","00893 23:32:42",217.04,906.62,,,,"     ",4.10,82.45,4.65
894,476811087,"00894M00:04:46.804","00893 23:32:43",216.98,906.61,,,,"     ",4.10,82.68,4.67
894,476811088,"00894M00:04:47.777","00893 23:32:44",216.95,906.60,,,,"     ",4.10,82.59,4.66
894,476811089,"00894M00:04:48.750","00893 23:32:44",216.95,906.59,,,,"     ",4.10,82.03,4.62
894,476811090,"00894M00:04:49.724","00893 23:32:45",216.98,906.69,,,,"     ",4.10,82.55,4.65
894,476811091,"00894M00:04:50.697","00893 23:32:46",217.03,906.64,,,,"     ",4.10,81.87,4.61
894,476811092,"00894M00:04:51.670","00893 23:32:47",217.09,906.73,,,,"     ",4.10,82.64,4.65
894,476811093,"00894M00:04:52.643","00893 23:32:48",217.14,906.74,,,,"     ",4.10,82.63,4.65
894,476811094,"00894M00:04:53.617","00893 23:32:49",217.17,906.69,,,,"     ",4.10,82.65,4.65
894,476811095,"00894M00:04:54.590","00893 23:32:50",217.18,906.73,,,,"     ",4.10,82.64,4.65
