SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2293,601024697,"02293M05:00:15.393","02293 04:09:09",209.11,835.77,,,,"     ",6.10,66.69,6.68
2293,601024698,"02293M05:00:16.367","02293 04:09:10",209.08,835.72,,,,"     ",6.10,66.93,6.71
2293,601024699,"02293M05:00:17.340","02293 04:09:11",209.07,835.70,,,,"     ",6.10,66.80,6.69
2293,601024700,"02293M05:00:18.313","02293 04:09:12",209.06,835.69,,,,"     ",6.10,66.80,6.69
2293,601024701,"02293M05:00:19.286","02293 04:09:13",209.04,835.77,,,,"     ",6.10,66.42,6.65
2293,601024702,"02293M05:00:20.260","02293 04:09:14",209.03,835.78,,,,"     ",6.10,66.48,6.66
2293,601024703,"02293M05:00:21.233","02293 04:09:15",209.00,835.80,,,,"     ",6.10,66.47,6.66
2293,601024704,"02293M05:00:22.206","02293 04:09:16",208.97,835.81,,,,"     ",6.10,66.44,6.66
2293,601024705,"02293M05:00:23.179","02293 04:09:17",208.94,835.69,,,,"     ",6.10,66.66,6.68
2293,601024706,"02293M05:00:24.153","02293 04:09:18",208.90,835.79,,,,"     ",6.10,66.35,6.65
2293,601024707,"02293M05:00:25.126","02293 04:09:19",208.87,835.84,,,,"     ",6.10,66.94,6.71
2293,601024708,"02293M05:00:26.099","02293 04:09:20",208.83,835.84,,,,"     ",6.10,66.65,6.68
2293,601024709,"02293M05:00:27.072","02293 04:09:21",208.79,835.88,,,,"     ",6.10,66.70,6.69
2293,601024710,"02293M05:00:28.046","02293 04:09:22",208.75,835.80,,,,"     ",6.10,66.60,6.68
2293,601024711,"02293M05:00:29.019","02293 04:09:23",208.68,835.85,,,,"     ",6.10,66.56,6.68
2293,601024712,"02293M05:00:29.992","02293 04:09:24",208.59,835.88,,,,"     ",6.10,66.92,6.71
2293,601024713,"02293M05:00:30.965","02293 04:09:25",208.50,835.87,,,,"     ",6.10,66.47,6.67
2293,601024714,"02293M05:00:31.939","02293 04:09:26",208.43,835.89,,,,"     ",6.10,66.84,6.71
2293,601024715,"02293M05:00:32.912","02293 04:09:27",208.38,835.92,,,,"     ",6.10,66.26,6.65
2293,601024716,"02293M05:00:33.885","02293 04:09:28",208.37,835.89,,,,"     ",6.10,66.55,6.68
2293,601024717,"02293M05:00:34.858","02293 04:09:29",208.12,835.91,,,,"     ",6.10,66.27,6.65
2293,601024718,"02293M05:00:35.832","02293 04:09:30",208.09,835.90,,,,"     ",6.10,66.54,6.68
2293,601024719,"02293M05:00:36.805","02293 04:09:31",208.06,835.95,,,,"     ",6.10,66.17,6.64
2293,601024720,"02293M05:00:37.778","02293 04:09:32",208.03,835.96,,,,"     ",6.10,66.64,6.69
2293,601024721,"02293M05:00:38.751","02293 04:09:33",208.02,835.97,,,,"     ",6.10,66.13,6.64
2293,601024722,"02293M05:00:39.725","02293 04:09:34",208.00,835.90,,,,"     ",6.10,66.68,6.70
2293,601024723,"02293M05:00:40.698","02293 04:09:35",207.99,835.92,,,,"     ",6.10,66.24,6.65
2293,601024724,"02293M05:00:41.671","02293 04:09:36",207.99,835.92,,,,"     ",6.10,66.34,6.66
2293,601024725,"02293M05:00:42.644","02293 04:09:37",207.99,835.99,,,,"     ",6.10,66.20,6.65
2293,601024726,"02293M05:00:43.618","02293 04:09:38",208.00,835.98,,,,"     ",6.10,66.08,6.64
2293,601024727,"02293M05:00:44.591","02293 04:09:39",208.02,836.10,,,,"     ",6.10,65.95,6.63
2293,601024728,"02293M05:00:45.564","02293 04:09:40",208.03,836.07,,,,"     ",6.10,65.98,6.63
2293,601024729,"02293M05:00:46.537","02293 04:09:41",208.06,836.11,,,,"     ",6.10,66.03,6.64
2293,601024730,"02293M05:00:47.511","02293 04:09:41",208.08,836.01,,,,"     ",6.10,66.13,6.65
2293,601024731,"02293M05:00:48.484","02293 04:09:42",208.11,836.01,,,,"     ",6.10,66.23,6.66
2293,601024732,"02293M05:00:49.457","02293 04:09:43",208.15,835.96,,,,"     ",6.10,66.26,6.67
2293,601024733,"02293M05:00:50.430","02293 04:09:44",208.19,835.92,,,,"     ",6.10,66.03,6.64
2293,601024734,"02293M05:00:51.404","02293 04:09:45",208.21,835.90,,,,"     ",6.10,66.03,6.64
2293,601024735,"02293M05:00:52.377","02293 04:09:46",208.19,835.84,,,,"     ",6.10,66.16,6.66
2293,601024736,"02293M05:00:53.350","02293 04:09:47",208.16,835.92,,,,"     ",6.10,65.79,6.62
2293,601024737,"02293M05:00:54.323","02293 04:09:48",208.04,835.88,,,,"     ",6.10,66.31,6.68
2293,601024738,"02293M05:00:55.297","02293 04:09:49",208.08,835.89,,,,"     ",6.10,65.95,6.64
2293,601024739,"02293M05:00:56.270","02293 04:09:50",208.11,835.78,,,,"     ",6.10,65.92,6.64
2293,601024755,"02293M05:01:11.842","02293 04:10:06",208.23,836.02,,,,"     ",6.10,,
2293,601024756,"02293M05:01:12.815","02293 04:10:07",208.20,836.01,,,,"     ",6.10,65.93,6.67
2293,601024757,"02293M05:01:13.789","02293 04:10:08",208.18,836.10,,,,"     ",6.10,66.13,6.69
2293,601024758,"02293M05:01:14.762","02293 04:10:09",208.16,836.11,,,,"     ",6.10,66.22,6.70
2293,601024759,"02293M05:01:15.735","02293 04:10:10",208.08,836.08,,,,"     ",6.10,66.19,6.70
2293,601024760,"02293M05:01:16.708","02293 04:10:11",207.99,836.05,,,,"     ",6.10,66.19,6.70
2293,601024761,"02293M05:01:17.682","02293 04:10:12",207.91,836.14,,,,"     ",6.10,66.29,6.71
2293,601024762,"02293M05:01:18.655","02293 04:10:13",207.84,836.13,,,,"     ",6.10,65.80,6.66
2293,601024763,"02293M05:01:19.628","02293 04:10:14",207.77,836.05,,,,"     ",6.10,66.24,6.71
2293,601024764,"02293M05:01:20.601","02293 04:10:15",207.72,836.13,,,,"     ",6.10,66.03,6.68
2293,601024765,"02293M05:01:21.575","02293 04:10:16",207.68,836.13,,,,"     ",6.10,66.18,6.70
2293,601024766,"02293M05:01:22.548","02293 04:10:17",207.63,836.10,,,,"     ",6.10,66.01,6.68
2293,601024767,"02293M05:01:23.521","02293 04:10:18",207.59,836.15,,,,"     ",6.10,66.13,6.69
2293,601024768,"02293M05:01:24.494","02293 04:10:18",207.54,836.15,,,,"     ",6.10,66.43,6.73
2293,601024769,"02293M05:01:25.468","02293 04:10:19",207.53,836.10,,,,"     ",6.10,66.07,6.69
2293,601024770,"02293M05:01:26.441","02293 04:10:20",207.55,836.08,,,,"     ",6.10,66.08,6.69
2293,601024771,"02293M05:01:27.414","02293 04:10:21",207.60,836.14,,,,"     ",6.10,66.32,6.72
2293,601024772,"02293M05:01:28.387","02293 04:10:22",207.66,836.14,,,,"     ",6.10,65.99,6.69
2293,601024773,"02293M05:01:29.361","02293 04:10:23",207.73,836.20,,,,"     ",6.10,65.90,6.68
2293,601024774,"02293M05:01:30.334","02293 04:10:24",207.78,836.17,,,,"     ",6.10,66.06,6.69
2293,601024775,"02293M05:01:31.307","02293 04:10:25",207.81,836.12,,,,"     ",6.10,66.08,6.70
2293,601024776,"02293M05:01:32.280","02293 04:10:26",207.81,836.17,,,,"     ",6.10,66.06,6.69
2293,601024777,"02293M05:01:33.254","02293 04:10:27",207.80,836.18,,,,"     ",6.10,66.27,6.71
2293,601024778,"02293M05:01:34.227","02293 04:10:28",207.72,836.16,,,,"     ",6.10,66.42,6.73
2293,601024779,"02293M05:01:35.200","02293 04:10:29",207.62,836.15,,,,"     ",6.10,66.43,6.73
2293,601024780,"02293M05:01:36.173","02293 04:10:30",207.55,836.14,,,,"     ",6.10,66.27,6.72
2293,601024781,"02293M05:01:37.147","02293 04:10:31",207.50,836.19,,,,"     ",6.10,66.23,6.71
2293,601024782,"02293M05:01:38.120","02293 04:10:32",207.47,836.17,,,,"     ",6.10,66.39,6.73
2293,601024783,"02293M05:01:39.093","02293 04:10:33",207.45,836.20,,,,"     ",6.10,66.27,6.72
2293,601024784,"02293M05:01:40.066","02293 04:10:34",207.45,836.13,,,,"     ",6.10,66.16,6.71
2293,601024785,"02293M05:01:41.040","02293 04:10:35",207.46,836.16,,,,"     ",6.10,66.03,6.70
2293,601024786,"02293M05:01:42.013","02293 04:10:36",207.48,836.22,,,,"     ",6.10,66.04,6.70
2293,601024787,"02293M05:01:42.986","02293 04:10:37",207.50,836.18,,,,"     ",6.10,66.27,6.72
2293,601024788,"02293M05:01:43.959","02293 04:10:38",207.51,836.27,,,,"     ",6.10,66.38,6.74
2293,601024789,"02293M05:01:44.933","02293 04:10:39",207.53,836.21,,,,"     ",6.10,66.44,6.74
2293,601024790,"02293M05:01:45.906","02293 04:10:40",207.54,836.26,,,,"     ",6.10,66.35,6.73
2293,601024791,"02293M05:01:46.879","02293 04:10:41",207.56,836.21,,,,"     ",6.10,66.40,6.74
2293,601024792,"02293M05:01:47.852","02293 04:10:42",207.61,836.14,,,,"     ",6.10,66.59,6.76
2293,601024793,"02293M05:01:48.826","02293 04:10:43",207.67,836.27,,,,"     ",6.10,66.26,6.72
2293,601024794,"02293M05:01:49.799","02293 04:10:44",207.76,836.31,,,,"     ",6.10,66.33,6.73
2293,601024795,"02293M05:01:50.772","02293 04:10:45",207.87,836.24,,,,"     ",6.10,65.92,6.69
2293,601024796,"02293M05:01:51.745","02293 04:10:46",207.98,836.25,,,,"     ",6.10,66.13,6.71
2293,601024797,"02293M05:01:52.719","02293 04:10:47",208.10,836.24,,,,"     ",6.10,66.13,6.71
2293,601024798,"02293M05:01:53.692","02293 04:10:48",208.20,836.20,,,,"     ",6.10,66.51,6.75
2293,601024799,"02293M05:01:54.665","02293 04:10:49",208.31,836.15,,,,"     ",6.10,66.20,6.72
2293,601024800,"02293M05:01:55.638","02293 04:10:50",208.34,836.26,,,,"     ",6.10,66.47,6.74
2293,601024801,"02293M05:01:56.612","02293 04:10:51",208.36,836.25,,,,"     ",6.10,66.14,6.71
2293,601024802,"02293M05:01:57.585","02293 04:10:52",208.40,836.25,,,,"     ",6.10,66.57,6.76
2293,601024803,"02293M05:01:58.558","02293 04:10:53",208.45,836.30,,,,"     ",6.10,66.11,6.70
2293,601024804,"02293M05:01:59.531","02293 04:10:54",208.53,836.25,,,,"     ",6.10,66.57,6.75
2293,601024805,"02293M05:02:00.505","02293 04:10:54",208.62,836.23,,,,"     ",6.10,66.30,6.72
2293,601024806,"02293M05:02:01.478","02293 04:10:55",208.71,836.31,,,,"     ",6.10,66.57,6.75
2293,601024807,"02293M05:02:02.451","02293 04:10:56",208.78,836.22,,,,"     ",6.10,66.41,6.73
2293,601024808,"02293M05:02:03.424","02293 04:10:57",208.84,836.22,,,,"     ",6.10,66.40,6.73
2293,601024809,"02293M05:02:04.398","02293 04:10:58",208.89,836.21,,,,"     ",6.10,66.20,6.71
2293,601024810,"02293M05:02:05.371","02293 04:10:59",208.94,836.27,,,,"     ",6.10,66.10,6.70
2293,601024811,"02293M05:02:06.344","02293 04:11:00",208.99,836.13,,,,"     ",6.10,66.27,6.71
2293,601024812,"02293M05:02:07.317","02293 04:11:01",209.05,836.23,,,,"     ",6.10,65.86,6.67
2293,601024813,"02293M05:02:08.291","02293 04:11:02",209.11,836.35,,,,"     ",6.10,66.13,6.70
2293,601024814,"02293M05:02:09.264","02293 04:11:03",209.19,836.33,,,,"     ",6.10,65.84,6.66
2293,601024815,"02293M05:02:10.237","02293 04:11:04",209.28,836.28,,,,"     ",6.10,66.27,6.70
2293,601024816,"02293M05:02:11.210","02293 04:11:05",209.38,836.28,,,,"     ",6.10,66.24,6.70
2293,601024817,"02293M05:02:12.184","02293 04:11:06",209.48,836.29,,,,"     ",6.10,66.15,6.69
2293,601024818,"02293M05:02:13.157","02293 04:11:07",209.60,836.38,,,,"     ",6.10,65.90,6.66
2293,601024819,"02293M05:02:14.130","02293 04:11:08",209.72,836.31,,,,"     ",6.10,66.11,6.68
2293,601024820,"02293M05:02:15.103","02293 04:11:09",209.86,836.32,,,,"     ",6.10,66.18,6.68
2293,601024821,"02293M05:02:16.077","02293 04:11:10",209.40,836.29,,,,"     ",6.10,65.87,6.65
2293,601024822,"02293M05:02:17.050","02293 04:11:11",209.52,836.21,,,,"     ",6.10,66.08,6.66
2293,601024823,"02293M05:02:18.023","02293 04:11:12",209.67,836.29,,,,"     ",6.10,66.01,6.65
2293,601024824,"02293M05:02:18.996","02293 04:11:13",209.81,836.30,,,,"     ",6.10,66.21,6.67
2293,601024825,"02293M05:02:19.970","02293 04:11:14",209.93,836.30,,,,"     ",6.10,66.00,6.65
2293,601024826,"02293M05:02:20.943","02293 04:11:15",210.02,836.27,,,,"     ",6.10,65.78,6.62
2293,601024827,"02293M05:02:21.916","02293 04:11:16",210.07,836.26,,,,"     ",6.10,66.09,6.65
2293,601024828,"02293M05:02:22.890","02293 04:11:17",210.11,836.31,,,,"     ",6.10,66.26,6.66
2293,601024829,"02293M05:02:23.863","02293 04:11:18",210.15,836.32,,,,"     ",6.10,66.31,6.66
2293,601024830,"02293M05:02:24.836","02293 04:11:19",210.19,836.28,,,,"     ",6.10,65.91,6.62
2293,601024831,"02293M05:02:25.809","02293 04:11:20",210.22,836.29,,,,"     ",6.10,66.03,6.63
2293,601024832,"02293M05:02:26.783","02293 04:11:21",210.24,836.28,,,,"     ",6.10,65.91,6.61
2293,601024833,"02293M05:02:27.756","02293 04:11:22",210.26,836.29,,,,"     ",6.10,65.93,6.61
2293,601024834,"02293M05:02:28.729","02293 04:11:23",210.30,836.27,,,,"     ",6.10,65.86,6.60
2293,601024835,"02293M05:02:29.702","02293 04:11:24",210.36,836.29,,,,"     ",6.10,66.05,6.62
2293,601024836,"02293M05:02:30.676","02293 04:11:25",210.43,836.33,,,,"     ",6.10,66.30,6.64
2293,601024837,"02293M05:02:31.649","02293 04:11:26",210.50,836.27,,,,"     ",6.10,65.92,6.59
2293,601024838,"02293M05:02:32.622","02293 04:11:27",210.55,836.29,,,,"     ",6.10,66.18,6.61
2293,601024839,"02293M05:02:33.595","02293 04:11:28",210.59,836.21,,,,"     ",6.10,66.29,6.62
2293,601024840,"02293M05:02:34.569","02293 04:11:29",210.64,836.25,,,,"     ",6.10,66.10,6.60
2293,601024841,"02293M05:02:35.542","02293 04:11:30",210.69,836.27,,,,"     ",6.10,66.49,6.64
2293,601024842,"02293M05:02:36.515","02293 04:11:30",210.74,836.22,,,,"     ",6.10,66.29,6.61
2293,601024843,"02293M05:02:37.488","02293 04:11:31",210.77,836.26,,,,"     ",6.10,66.35,6.61
2293,601024844,"02293M05:02:38.462","02293 04:11:32",210.78,836.19,,,,"     ",6.10,66.26,6.60
2293,601024845,"02293M05:02:39.435","02293 04:11:33",210.77,836.26,,,,"     ",6.10,66.42,6.61
2293,601024846,"02293M05:02:40.408","02293 04:11:34",210.77,836.26,,,,"     ",6.10,66.23,6.59
2293,601024847,"02293M05:02:41.381","02293 04:11:35",210.79,836.30,,,,"     ",6.10,66.22,6.58
2293,601024848,"02293M05:02:42.355","02293 04:11:36",210.82,836.30,,,,"     ",6.10,66.33,6.59
2293,601024849,"02293M05:02:43.328","02293 04:11:37",210.86,836.29,,,,"     ",6.10,66.54,6.61
2293,601024850,"02293M05:02:44.301","02293 04:11:38",210.91,836.27,,,,"     ",6.10,66.36,6.58
2293,601024851,"02293M05:02:45.274","02293 04:11:39",210.97,836.23,,,,"     ",6.10,66.33,6.57
2293,601024852,"02293M05:02:46.248","02293 04:11:40",211.04,836.30,,,,"     ",6.10,66.50,6.59
2293,601024853,"02293M05:02:47.221","02293 04:11:41",211.13,836.23,,,,"     ",6.10,66.47,6.58
2293,601024854,"02293M05:02:48.194","02293 04:11:42",211.23,836.18,,,,"     ",6.10,66.38,6.57
2293,601024855,"02293M05:02:49.167","02293 04:11:43",211.33,836.10,,,,"     ",6.10,66.33,6.56
2293,601024856,"02293M05:02:50.141","02293 04:11:44",211.43,836.13,,,,"     ",6.10,66.33,6.55
2293,601024857,"02293M05:02:51.114","02293 04:11:45",211.53,836.22,,,,"     ",6.10,66.67,6.58
2293,601024858,"02293M05:02:52.087","02293 04:11:46",211.62,836.17,,,,"     ",6.10,66.99,6.61
2293,601024859,"02293M05:02:53.060","02293 04:11:47",211.72,836.17,,,,"     ",6.10,67.05,6.61
2293,601024860,"02293M05:02:54.034","02293 04:11:48",211.80,836.25,,,,"     ",6.10,66.49,6.55
2293,601024861,"02293M05:02:55.007","02293 04:11:49",211.89,836.15,,,,"     ",6.10,66.78,6.57
2293,601024862,"02293M05:02:55.980","02293 04:11:50",211.97,836.09,,,,"     ",6.10,67.05,6.59
2293,601024863,"02293M05:02:56.953","02293 04:11:51",212.04,836.14,,,,"     ",6.10,66.39,6.52
2293,601024864,"02293M05:02:57.927","02293 04:11:52",212.12,836.21,,,,"     ",6.10,66.66,6.54
2293,601024865,"02293M05:02:58.900","02293 04:11:53",212.20,836.13,,,,"     ",6.10,66.78,6.55
2293,601024866,"02293M05:02:59.873","02293 04:11:54",212.28,836.29,,,,"     ",6.10,66.60,6.53
2293,601024867,"02293M05:03:00.846","02293 04:11:55",212.37,836.39,,,,"     ",6.10,66.91,6.56
2293,601024868,"02293M05:03:01.820","02293 04:11:56",212.43,836.21,,,,"     ",6.10,67.37,6.60
2293,601024869,"02293M05:03:02.793","02293 04:11:57",212.48,836.24,,,,"     ",6.10,66.94,6.55
2293,601024870,"02293M05:03:03.766","02293 04:11:58",212.51,836.24,,,,"     ",6.10,66.76,6.53
2293,601024871,"02293M05:03:04.739","02293 04:11:59",212.52,836.14,,,,"     ",6.10,66.98,6.55
2293,601024872,"02293M05:03:05.713","02293 04:12:00",212.53,836.18,,,,"     ",6.10,66.82,6.52
2293,601024873,"02293M05:03:06.686","02293 04:12:01",212.53,836.19,,,,"     ",6.10,66.56,6.49
2293,601024874,"02293M05:03:07.659","02293 04:12:02",212.51,836.18,,,,"     ",6.10,67.13,6.54
2293,601024875,"02293M05:03:08.632","02293 04:12:03",212.48,836.26,,,,"     ",6.10,66.96,6.52
2293,601024876,"02293M05:03:09.606","02293 04:12:04",212.47,836.18,,,,"     ",6.10,67.24,6.55
2293,601024877,"02293M05:03:10.579","02293 04:12:05",212.46,836.20,,,,"     ",6.10,66.84,6.50
2293,601024878,"02293M05:03:11.552","02293 04:12:06",212.47,836.26,,,,"     ",6.10,67.39,6.55
2293,601024879,"02293M05:03:12.525","02293 04:12:07",212.47,836.25,,,,"     ",6.10,67.31,6.54
2293,601024880,"02293M05:03:13.499","02293 04:12:07",212.48,836.23,,,,"     ",6.10,67.26,6.53
2293,601024881,"02293M05:03:14.472","02293 04:12:08",212.48,836.16,,,,"     ",6.10,67.32,6.53
2293,601024882,"02293M05:03:15.445","02293 04:12:09",212.48,836.17,,,,"     ",6.10,67.02,6.49
2293,601024883,"02293M05:03:16.418","02293 04:12:10",212.49,836.12,,,,"     ",6.10,66.96,6.48
2293,601024884,"02293M05:03:17.392","02293 04:12:11",212.50,836.14,,,,"     ",6.10,67.49,6.53
2293,601024885,"02293M05:03:18.365","02293 04:12:12",212.51,836.09,,,,"     ",6.10,67.10,6.48
2293,601024886,"02293M05:03:19.338","02293 04:12:13",212.52,836.05,,,,"     ",6.10,67.07,6.48
2293,601024887,"02293M05:03:20.311","02293 04:12:14",212.54,836.07,,,,"     ",6.10,67.40,6.50
2293,601024888,"02293M05:03:21.285","02293 04:12:15",212.56,836.06,,,,"     ",6.10,67.32,6.49
2293,601024889,"02293M05:03:22.258","02293 04:12:16",212.59,836.16,,,,"     ",6.10,67.68,6.52
2293,601024890,"02293M05:03:23.231","02293 04:12:17",212.61,836.16,,,,"     ",6.10,67.34,6.48
2293,601024891,"02293M05:03:24.204","02293 04:12:18",212.63,836.13,,,,"     ",6.10,67.29,6.47
2293,601024892,"02293M05:03:25.178","02293 04:12:19",212.66,836.11,,,,"     ",6.10,67.30,6.47
2293,601024893,"02293M05:03:26.151","02293 04:12:20",212.71,836.16,,,,"     ",6.10,67.53,6.49
2293,601024894,"02293M05:03:27.124","02293 04:12:21",212.77,836.15,,,,"     ",6.10,67.44,6.47
2293,601024895,"02293M05:03:28.097","02293 04:12:22",212.87,836.21,,,,"     ",6.10,67.20,6.44
2293,601024896,"02293M05:03:29.071","02293 04:12:23",212.99,836.19,,,,"     ",6.10,67.38,6.46
2293,601024897,"02293M05:03:30.044","02293 04:12:24",213.13,836.08,,,,"     ",6.10,67.37,6.45
2293,601024898,"02293M05:03:31.017","02293 04:12:25",213.27,836.10,,,,"     ",6.10,67.38,6.45
2293,601024899,"02293M05:03:31.991","02293 04:12:26",213.39,836.14,,,,"     ",6.10,67.47,6.45
2293,601024900,"02293M05:03:32.964","02293 04:12:27",213.49,836.16,,,,"     ",6.10,67.47,6.44
2293,601024901,"02293M05:03:33.937","02293 04:12:28",213.54,836.14,,,,"     ",6.10,67.37,6.43
2293,601024902,"02293M05:03:34.910","02293 04:12:29",213.56,836.05,,,,"     ",6.10,67.38,6.42
2293,601024903,"02293M05:03:35.884","02293 04:12:30",213.56,836.09,,,,"     ",6.10,67.57,6.44
2293,601024904,"02293M05:03:36.857","02293 04:12:31",213.56,836.09,,,,"     ",6.10,67.48,6.42
2293,601024905,"02293M05:03:37.830","02293 04:12:32",213.56,836.08,,,,"     ",6.10,67.70,6.44
2293,601024906,"02293M05:03:38.803","02293 04:12:33",213.57,836.19,,,,"     ",6.10,67.36,6.40
2293,601024907,"02293M05:03:39.777","02293 04:12:34",213.57,836.19,,,,"     ",6.10,67.87,6.45
2293,601024908,"02293M05:03:40.750","02293 04:12:35",213.57,836.21,,,,"     ",6.10,67.92,6.45
2293,601024909,"02293M05:03:41.723","02293 04:12:36",213.56,836.26,,,,"     ",6.10,67.62,6.41
2293,601024910,"02293M05:03:42.696","02293 04:12:37",213.54,836.27,,,,"     ",6.10,67.49,6.39
2293,601024911,"02293M05:03:43.670","02293 04:12:38",213.53,836.15,,,,"     ",6.10,67.70,6.41
2293,601024912,"02293M05:03:44.643","02293 04:12:39",213.55,836.21,,,,"     ",6.10,67.69,6.41
2293,601024913,"02293M05:03:45.616","02293 04:12:40",213.59,836.07,,,,"     ",6.10,67.83,6.41
2293,601024914,"02293M05:03:46.589","02293 04:12:41",213.64,836.04,,,,"     ",6.10,67.54,6.38
2293,601024915,"02293M05:03:47.563","02293 04:12:42",213.71,836.03,,,,"     ",6.10,67.19,6.34
2293,601024916,"02293M05:03:48.536","02293 04:12:43",213.78,836.02,,,,"     ",6.10,67.59,6.37
2293,601024917,"02293M05:03:49.509","02293 04:12:43",213.86,836.06,,,,"     ",6.10,67.49,6.36
2293,601024918,"02293M05:03:50.482","02293 04:12:44",213.93,836.11,,,,"     ",6.10,67.63,6.37
2293,601024919,"02293M05:03:51.456","02293 04:12:45",213.98,836.11,,,,"     ",6.10,67.74,6.37
2293,601024920,"02293M05:03:52.429","02293 04:12:46",214.02,836.19,,,,"     ",6.10,67.62,6.36
2293,601024921,"02293M05:03:53.402","02293 04:12:47",214.04,836.13,,,,"     ",6.10,67.66,6.35
2293,601024922,"02293M05:03:54.375","02293 04:12:48",214.04,836.10,,,,"     ",6.10,67.97,6.38
2293,601024923,"02293M05:03:55.349","02293 04:12:49",214.03,836.12,,,,"     ",6.10,67.90,6.37
2293,601024924,"02293M05:03:56.322","02293 04:12:50",214.02,836.05,,,,"     ",6.10,68.13,6.39
2293,601024925,"02293M05:03:57.295","02293 04:12:51",214.02,836.11,,,,"     ",6.10,68.24,6.39
2293,601024926,"02293M05:03:58.268","02293 04:12:52",214.03,836.02,,,,"     ",6.10,68.06,6.37
2293,601024927,"02293M05:03:59.242","02293 04:12:53",214.04,836.02,,,,"     ",6.10,68.15,6.38
2293,601024928,"02293M05:04:00.215","02293 04:12:54",214.06,836.14,,,,"     ",6.10,68.03,6.36
2293,601024929,"02293M05:04:01.188","02293 04:12:55",214.09,836.15,,,,"     ",6.10,68.12,6.36
2293,601024930,"02293M05:04:02.161","02293 04:12:56",214.13,836.12,,,,"     ",6.10,67.90,6.34
2293,601024931,"02293M05:04:03.135","02293 04:12:57",214.17,836.16,,,,"     ",6.10,68.13,6.36
2293,601024932,"02293M05:04:04.108","02293 04:12:58",214.19,836.11,,,,"     ",6.10,68.32,6.37
2293,601024933,"02293M05:04:05.081","02293 04:12:59",214.19,836.10,,,,"     ",6.10,68.13,6.35
2293,601024934,"02293M05:04:06.054","02293 04:13:00",214.16,836.11,,,,"     ",6.10,68.21,6.35
2293,601024935,"02293M05:04:07.028","02293 04:13:01",214.10,836.12,,,,"     ",6.10,68.46,6.37
2293,601024936,"02293M05:04:08.001","02293 04:13:02",214.03,836.14,,,,"     ",6.10,68.11,6.33
2293,601024937,"02293M05:04:08.974","02293 04:13:03",213.94,836.08,,,,"     ",6.10,68.48,6.37
2293,601024938,"02293M05:04:09.947","02293 04:13:04",213.84,836.14,,,,"     ",6.10,68.21,6.34
2293,601024939,"02293M05:04:10.921","02293 04:13:05",213.72,836.15,,,,"     ",6.10,68.25,6.33
2293,601024940,"02293M05:04:11.894","02293 04:13:06",213.58,836.16,,,,"     ",6.10,68.36,6.34
2293,601024941,"02293M05:04:12.867","02293 04:13:07",213.45,836.14,,,,"     ",6.10,68.54,6.36
2293,601024942,"02293M05:04:13.840","02293 04:13:08",213.33,836.17,,,,"     ",6.10,68.24,6.32
2293,601024943,"02293M05:04:14.814","02293 04:13:09",213.25,836.08,,,,"     ",6.10,68.32,6.33
2293,601024944,"02293M05:04:15.787","02293 04:13:10",213.21,836.05,,,,"     ",6.10,68.34,6.33
2293,601024945,"02293M05:04:16.760","02293 04:13:11",213.22,836.10,,,,"     ",6.10,68.81,6.37
2293,601024946,"02293M05:04:17.733","02293 04:13:12",213.27,836.22,,,,"     ",6.10,68.49,6.34
2293,601024947,"02293M05:04:18.707","02293 04:13:13",213.36,836.23,,,,"     ",6.10,68.25,6.31
2293,601024948,"02293M05:04:19.680","02293 04:13:14",213.43,836.09,,,,"     ",6.10,68.50,6.33
2293,601024949,"02293M05:04:20.653","02293 04:13:15",213.49,836.04,,,,"     ",6.10,68.45,6.32
2293,601024950,"02293M05:04:21.626","02293 04:13:16",213.52,836.08,,,,"     ",6.10,68.53,6.33
2293,601024951,"02293M05:04:22.600","02293 04:13:17",213.54,836.08,,,,"     ",6.10,68.61,6.34
2293,601024952,"02293M05:04:23.573","02293 04:13:18",213.53,836.15,,,,"     ",6.10,68.53,6.33
2293,601024953,"02293M05:04:24.546","02293 04:13:19",213.50,836.12,,,,"     ",6.10,68.42,6.31
2293,601024954,"02293M05:04:25.519","02293 04:13:19",213.46,836.21,,,,"     ",6.10,68.08,6.28
2293,601024955,"02293M05:04:26.493","02293 04:13:20",213.41,836.15,,,,"     ",6.10,68.80,6.34
2293,601024956,"02293M05:04:27.466","02293 04:13:21",213.34,836.24,,,,"     ",6.10,68.55,6.32
2293,601024957,"02293M05:04:28.439","02293 04:13:22",213.24,836.20,,,,"     ",6.10,68.46,6.31
2293,601024958,"02293M05:04:29.412","02293 04:13:23",213.13,836.15,,,,"     ",6.10,68.11,6.27
2293,601024959,"02293M05:04:30.386","02293 04:13:24",213.02,836.23,,,,"     ",6.10,68.24,6.29
2293,601024960,"02293M05:04:31.359","02293 04:13:25",212.92,836.25,,,,"     ",6.10,68.23,6.28
2293,601024961,"02293M05:04:32.332","02293 04:13:26",212.84,836.29,,,,"     ",6.10,68.19,6.28
2293,601024962,"02293M05:04:33.305","02293 04:13:27",212.78,836.25,,,,"     ",6.10,68.32,6.29
