SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2452,615121407,"02452M00:01:27.502","02451 23:53:24",205.01,882.76,,,,"     ",6.30,43.38,9.91
2452,615121408,"02452M00:01:28.475","02451 23:53:25",205.03,882.72,,,,"     ",6.30,43.59,9.94
2452,615121409,"02452M00:01:29.448","02451 23:53:26",205.04,882.75,,,,"     ",6.30,43.54,9.91
2452,615121410,"02452M00:01:30.422","02451 23:53:27",205.04,882.71,,,,"     ",6.30,43.50,9.89
2452,615121411,"02452M00:01:31.395","02451 23:53:28",205.03,882.81,,,,"     ",6.30,43.54,9.88
2452,615121412,"02452M00:01:32.368","02451 23:53:29",205.02,882.69,,,,"     ",6.30,43.62,9.88
2452,615121413,"02452M00:01:33.341","02451 23:53:30",205.00,882.83,,,,"     ",6.30,43.67,9.88
2452,615121414,"02452M00:01:34.315","02451 23:53:31",204.98,882.74,,,,"     ",6.30,43.75,9.88
2452,615121415,"02452M00:01:35.288","02451 23:53:32",204.96,882.75,,,,"     ",6.30,43.71,9.86
2452,615121416,"02452M00:01:36.261","02451 23:53:33",204.95,882.83,,,,"     ",6.30,43.66,9.83
2452,615121417,"02452M00:01:37.234","02451 23:53:34",204.94,882.79,,,,"     ",6.30,43.75,9.83
2452,615121418,"02452M00:01:38.208","02451 23:53:35",204.93,882.70,,,,"     ",6.30,43.73,9.82
2452,615121419,"02452M00:01:39.181","02451 23:53:36",205.04,882.65,,,,"     ",6.30,43.75,9.81
2452,615121420,"02452M00:01:40.154","02451 23:53:37",205.01,882.76,,,,"     ",6.30,43.75,9.79
2452,615121421,"02452M00:01:41.128","02451 23:53:38",204.97,882.79,,,,"     ",6.30,43.91,9.82
2452,615121422,"02452M00:01:42.101","02451 23:53:39",204.93,882.88,,,,"     ",6.30,43.98,9.82
2452,615121423,"02452M00:01:43.074","02451 23:53:40",204.91,882.74,,,,"     ",6.30,43.74,9.75
2452,615121424,"02452M00:01:44.047","02451 23:53:41",204.88,882.75,,,,"     ",6.30,43.86,9.77
2452,615121425,"02452M00:01:45.021","02451 23:53:42",204.87,882.68,,,,"     ",6.30,43.85,9.75
2452,615121426,"02452M00:01:45.994","02451 23:53:43",204.86,882.72,,,,"     ",6.30,43.79,9.73
2452,615121427,"02452M00:01:46.967","02451 23:53:44",204.87,882.77,,,,"     ",6.30,43.99,9.76
2452,615121428,"02452M00:01:47.940","02451 23:53:45",204.87,882.82,,,,"     ",6.30,43.87,9.72
2452,615121429,"02452M00:01:48.914","02451 23:53:46",204.88,882.77,,,,"     ",6.30,43.96,9.73
2452,615121430,"02452M00:01:49.887","02451 23:53:47",204.89,882.87,,,,"     ",6.30,43.97,9.72
2452,615121431,"02452M00:01:50.860","02451 23:53:48",204.89,882.84,,,,"     ",6.30,44.00,9.72
2452,615121432,"02452M00:01:51.833","02451 23:53:49",204.89,882.85,,,,"     ",6.30,43.97,9.70
2452,615121433,"02452M00:01:52.807","02451 23:53:50",204.88,882.91,,,,"     ",6.30,44.02,9.70
2452,615121434,"02452M00:01:53.780","02451 23:53:50",204.87,882.83,,,,"     ",6.30,43.91,9.66
2452,615121435,"02452M00:01:54.753","02451 23:53:51",204.86,882.82,,,,"     ",6.30,43.88,9.65
2452,615121436,"02452M00:01:55.726","02451 23:53:52",204.85,882.76,,,,"     ",6.30,43.93,9.65
2452,615121437,"02452M00:01:56.700","02451 23:53:53",204.84,882.70,,,,"     ",6.30,44.06,9.67
2452,615121438,"02452M00:01:57.673","02451 23:53:54",204.83,882.72,,,,"     ",6.30,44.32,9.72
2452,615121439,"02452M00:01:58.646","02451 23:53:55",204.81,882.68,,,,"     ",6.30,44.03,9.64
2452,615121440,"02452M00:01:59.619","02451 23:53:56",204.79,882.81,,,,"     ",6.30,44.11,9.65
2452,615121441,"02452M00:02:00.593","02451 23:53:57",204.77,882.74,,,,"     ",6.30,44.16,9.65
2452,615121442,"02452M00:02:01.566","02451 23:53:58",204.75,882.78,,,,"     ",6.30,43.95,9.60
2452,615121443,"02452M00:02:02.539","02451 23:53:59",204.74,882.72,,,,"     ",6.30,44.11,9.62
2452,615121444,"02452M00:02:03.512","02451 23:54:00",204.74,882.78,,,,"     ",6.30,44.21,9.64
2452,615121445,"02452M00:02:04.486","02451 23:54:01",204.75,882.86,,,,"     ",6.30,44.16,9.62
2452,615121446,"02452M00:02:05.459","02451 23:54:02",204.77,882.75,,,,"     ",6.30,43.97,9.57
2452,615121447,"02452M00:02:06.432","02451 23:54:03",204.78,882.82,,,,"     ",6.30,43.98,9.56
2452,615121448,"02452M00:02:07.405","02451 23:54:04",204.80,882.85,,,,"     ",6.30,44.09,9.58
2452,615121449,"02452M00:02:08.379","02451 23:54:05",204.82,882.83,,,,"     ",6.30,44.06,9.56
2452,615121450,"02452M00:02:09.352","02451 23:54:06",204.84,882.91,,,,"     ",6.30,44.16,9.58
2452,615121451,"02452M00:02:10.325","02451 23:54:07",204.86,882.85,,,,"     ",6.30,44.01,9.54
2452,615121452,"02452M00:02:11.298","02451 23:54:08",204.89,882.82,,,,"     ",6.30,44.07,9.54
2452,615121453,"02452M00:02:12.272","02451 23:54:09",204.91,882.87,,,,"     ",6.30,44.09,9.54
2452,615121454,"02452M00:02:13.245","02451 23:54:10",204.93,882.87,,,,"     ",6.30,43.95,9.50
2452,615121455,"02452M00:02:14.218","02451 23:54:11",204.93,882.80,,,,"     ",6.30,44.19,9.55
2452,615121456,"02452M00:02:15.191","02451 23:54:12",204.93,882.81,,,,"     ",6.30,44.14,9.53
2452,615121457,"02452M00:02:16.165","02451 23:54:13",204.91,882.81,,,,"     ",6.30,44.33,9.57
2452,615121458,"02452M00:02:17.138","02451 23:54:14",204.89,882.84,,,,"     ",6.30,44.26,9.54
2452,615121459,"02452M00:02:18.111","02451 23:54:15",204.84,882.88,,,,"     ",6.30,44.22,9.53
2452,615121460,"02452M00:02:19.084","02451 23:54:16",204.79,882.81,,,,"     ",6.30,44.24,9.53
2452,615121461,"02452M00:02:20.058","02451 23:54:17",204.73,882.87,,,,"     ",6.30,44.05,9.47
2452,615121462,"02452M00:02:21.031","02451 23:54:18",204.67,882.91,,,,"     ",6.30,44.20,9.50
2452,615121463,"02452M00:02:22.004","02451 23:54:19",204.71,882.88,,,,"     ",6.30,44.08,9.47
2452,615121464,"02452M00:02:22.977","02451 23:54:20",204.66,882.75,,,,"     ",6.30,44.26,9.50
2452,615121465,"02452M00:02:23.951","02451 23:54:21",204.61,882.80,,,,"     ",6.30,44.31,9.51
2452,615121466,"02452M00:02:24.924","02451 23:54:22",204.56,882.75,,,,"     ",6.30,44.24,9.48
2452,615121467,"02452M00:02:25.897","02451 23:54:23",204.51,882.78,,,,"     ",6.30,44.22,9.47
2452,615121468,"02452M00:02:26.870","02451 23:54:24",204.46,882.77,,,,"     ",6.30,44.13,9.44
2452,615121469,"02452M00:02:27.844","02451 23:54:25",204.42,882.91,,,,"     ",6.30,44.07,9.43
2452,615121470,"02452M00:02:28.817","02451 23:54:26",204.39,882.91,,,,"     ",6.30,44.14,9.44
2452,615121471,"02452M00:02:29.790","02451 23:54:27",204.37,882.89,,,,"     ",6.30,44.13,9.43
2452,615121472,"02452M00:02:30.763","02451 23:54:27",204.35,882.91,,,,"     ",6.30,44.36,9.48
2452,615121473,"02452M00:02:31.737","02451 23:54:28",204.33,882.92,,,,"     ",6.30,44.18,9.43
2452,615121474,"02452M00:02:32.710","02451 23:54:29",204.26,882.88,,,,"     ",6.30,44.22,9.43
2452,615121475,"02452M00:02:33.683","02451 23:54:30",204.26,882.81,,,,"     ",6.30,44.17,9.41
2452,615121476,"02452M00:02:34.656","02451 23:54:31",204.27,882.79,,,,"     ",6.30,44.05,9.38
2452,615121477,"02452M00:02:35.630","02451 23:54:32",204.28,882.81,,,,"     ",6.30,44.22,9.42
2452,615121478,"02452M00:02:36.603","02451 23:54:33",204.30,882.88,,,,"     ",6.30,44.19,9.40
2452,615121479,"02452M00:02:37.576","02451 23:54:34",204.33,882.85,,,,"     ",6.30,44.19,9.40
2452,615121480,"02452M00:02:38.549","02451 23:54:35",204.36,882.84,,,,"     ",6.30,44.22,9.40
2452,615121481,"02452M00:02:39.523","02451 23:54:36",204.39,882.81,,,,"     ",6.30,44.33,9.42
2452,615121482,"02452M00:02:40.496","02451 23:54:37",204.43,882.85,,,,"     ",6.30,44.25,9.39
2452,615121483,"02452M00:02:41.469","02451 23:54:38",204.53,882.85,,,,"     ",6.30,44.08,9.35
2452,615121484,"02452M00:02:42.442","02451 23:54:39",204.59,882.83,,,,"     ",6.30,44.40,9.41
2452,615121485,"02452M00:02:43.416","02451 23:54:40",204.64,882.72,,,,"     ",6.30,44.23,9.37
2452,615121486,"02452M00:02:44.389","02451 23:54:41",204.70,882.77,,,,"     ",6.30,44.19,9.36
2452,615121487,"02452M00:02:45.362","02451 23:54:42",204.75,882.82,,,,"     ",6.30,44.26,9.37
2452,615121488,"02452M00:02:46.335","02451 23:54:43",204.80,882.84,,,,"     ",6.30,44.10,9.33
2452,615121489,"02452M00:02:47.309","02451 23:54:44",204.84,882.83,,,,"     ",6.30,44.27,9.36
2452,615121490,"02452M00:02:48.282","02451 23:54:45",204.87,882.87,,,,"     ",6.30,44.37,9.38
2452,615121491,"02452M00:02:49.255","02451 23:54:46",204.89,882.93,,,,"     ",6.30,44.14,9.32
2452,615121492,"02452M00:02:50.228","02451 23:54:47",204.90,882.89,,,,"     ",6.30,44.30,9.35
2452,615121493,"02452M00:02:51.202","02451 23:54:48",204.90,883.04,,,,"     ",6.30,44.33,9.36
2452,615121494,"02452M00:02:52.175","02451 23:54:49",204.89,882.99,,,,"     ",6.30,44.48,9.39
2452,615121495,"02452M00:02:53.148","02451 23:54:50",204.87,882.90,,,,"     ",6.30,44.29,9.34
2452,615121496,"02452M00:02:54.122","02451 23:54:51",204.86,882.85,,,,"     ",6.30,44.33,9.34
2452,615121497,"02452M00:02:55.095","02451 23:54:52",204.84,882.90,,,,"     ",6.30,44.26,9.32
2452,615121498,"02452M00:02:56.068","02451 23:54:53",204.82,882.85,,,,"     ",6.30,44.39,9.34
2452,615121499,"02452M00:02:57.041","02451 23:54:54",204.80,882.83,,,,"     ",6.30,44.23,9.30
2452,615121500,"02452M00:02:58.015","02451 23:54:55",204.78,882.94,,,,"     ",6.30,44.37,9.33
2452,615121501,"02452M00:02:58.988","02451 23:54:56",204.75,882.86,,,,"     ",6.30,44.45,9.34
2452,615121502,"02452M00:02:59.961","02451 23:54:57",204.72,882.92,,,,"     ",6.30,44.38,9.32
2452,615121503,"02452M00:03:00.934","02451 23:54:58",204.68,882.93,,,,"     ",6.30,44.41,9.32
2452,615121504,"02452M00:03:01.908","02451 23:54:59",204.66,882.89,,,,"     ",6.30,44.54,9.35
2452,615121505,"02452M00:03:02.881","02451 23:55:00",204.66,882.94,,,,"     ",6.30,44.52,9.34
2452,615121506,"02452M00:03:03.854","02451 23:55:01",204.66,882.99,,,,"     ",6.30,44.66,9.36
2452,615121507,"02452M00:03:04.827","02451 23:55:02",204.69,882.97,,,,"     ",6.30,44.29,9.28
2452,615121508,"02452M00:03:05.801","02451 23:55:03",204.71,883.02,,,,"     ",6.30,44.41,9.30
2452,615121509,"02452M00:03:06.774","02451 23:55:04",204.73,882.88,,,,"     ",6.30,44.50,9.32
2452,615121510,"02452M00:03:07.747","02451 23:55:04",204.76,882.87,,,,"     ",6.30,44.41,9.29
2452,615121511,"02452M00:03:08.720","02451 23:55:05",204.77,882.99,,,,"     ",6.30,44.27,9.25
2452,615121512,"02452M00:03:09.694","02451 23:55:06",204.78,882.94,,,,"     ",6.30,44.42,9.28
2452,615121513,"02452M00:03:10.667","02451 23:55:07",204.77,882.95,,,,"     ",6.30,44.50,9.30
2452,615121514,"02452M00:03:11.640","02451 23:55:08",204.76,882.97,,,,"     ",6.30,44.34,9.26
2452,615121515,"02452M00:03:12.613","02451 23:55:09",204.74,882.83,,,,"     ",6.30,44.51,9.29
2452,615121516,"02452M00:03:13.587","02451 23:55:10",204.70,882.91,,,,"     ",6.30,44.48,9.27
2452,615121517,"02452M00:03:14.560","02451 23:55:11",204.67,882.96,,,,"     ",6.30,44.58,9.29
2452,615121518,"02452M00:03:15.533","02451 23:55:12",204.62,882.96,,,,"     ",6.30,44.52,9.27
2452,615121519,"02452M00:03:16.506","02451 23:55:13",204.61,882.91,,,,"     ",6.30,44.67,9.30
2452,615121520,"02452M00:03:17.480","02451 23:55:14",204.53,882.95,,,,"     ",6.30,44.62,9.29
2452,615121521,"02452M00:03:18.453","02451 23:55:15",204.44,883.01,,,,"     ",6.30,44.52,9.26
2452,615121522,"02452M00:03:19.426","02451 23:55:16",204.36,883.01,,,,"     ",6.30,44.55,9.26
2452,615121523,"02452M00:03:20.399","02451 23:55:17",204.28,882.98,,,,"     ",6.30,44.84,9.32
2452,615121524,"02452M00:03:21.373","02451 23:55:18",204.35,883.00,,,,"     ",6.30,44.63,9.27
2452,615121525,"02452M00:03:22.346","02451 23:55:19",204.32,882.99,,,,"     ",6.30,44.78,9.30
2452,615121526,"02452M00:03:23.319","02451 23:55:20",204.30,882.96,,,,"     ",6.30,44.52,9.24
2452,615121527,"02452M00:03:24.292","02451 23:55:21",204.29,882.91,,,,"     ",6.30,44.81,9.29
2452,615121528,"02452M00:03:25.266","02451 23:55:22",204.28,882.86,,,,"     ",6.30,44.69,9.27
2452,615121529,"02452M00:03:26.239","02451 23:55:23",204.28,882.93,,,,"     ",6.30,44.62,9.25
2452,615121530,"02452M00:03:27.212","02451 23:55:24",204.29,882.91,,,,"     ",6.30,44.70,9.26
2452,615121531,"02452M00:03:28.185","02451 23:55:25",204.31,882.98,,,,"     ",6.30,44.71,9.26
2452,615121532,"02452M00:03:29.159","02451 23:55:26",204.34,882.93,,,,"     ",6.30,44.74,9.26
2452,615121533,"02452M00:03:30.132","02451 23:55:27",204.38,882.95,,,,"     ",6.30,44.76,9.25
2452,615121534,"02452M00:03:31.105","02451 23:55:28",204.42,882.99,,,,"     ",6.30,44.74,9.25
2452,615121535,"02452M00:03:32.078","02451 23:55:29",204.46,882.92,,,,"     ",6.30,44.77,9.25
2452,615121536,"02452M00:03:33.052","02451 23:55:30",204.49,882.89,,,,"     ",6.30,44.84,9.26
2452,615121537,"02452M00:03:34.025","02451 23:55:31",204.53,882.88,,,,"     ",6.30,44.79,9.25
2452,615121538,"02452M00:03:34.998","02451 23:55:32",204.56,882.90,,,,"     ",6.30,44.89,9.26
2452,615121539,"02452M00:03:35.971","02451 23:55:33",204.59,882.93,,,,"     ",6.30,44.78,9.24
2452,615121540,"02452M00:03:36.945","02451 23:55:34",204.63,882.96,,,,"     ",6.30,44.90,9.26
2452,615121541,"02452M00:03:37.918","02451 23:55:35",204.66,882.96,,,,"     ",6.30,44.79,9.23
2452,615121542,"02452M00:03:38.891","02451 23:55:36",204.70,882.95,,,,"     ",6.30,44.82,9.23
2452,615121543,"02452M00:03:39.864","02451 23:55:37",204.75,882.89,,,,"     ",6.30,44.97,9.26
2452,615121544,"02452M00:03:40.838","02451 23:55:38",204.80,882.91,,,,"     ",6.30,44.96,9.25
2452,615121545,"02452M00:03:41.811","02451 23:55:39",204.87,882.98,,,,"     ",6.30,44.77,9.21
2452,615121546,"02452M00:03:42.784","02451 23:55:40",204.89,882.95,,,,"     ",6.30,44.90,9.23
2452,615121547,"02452M00:03:43.757","02451 23:55:40",204.93,882.98,,,,"     ",6.30,44.80,9.20
2452,615121548,"02452M00:03:44.731","02451 23:55:41",204.97,883.02,,,,"     ",6.30,44.95,9.23
2452,615121549,"02452M00:03:45.704","02451 23:55:42",205.00,882.91,,,,"     ",6.30,45.07,9.25
2452,615121550,"02452M00:03:46.677","02451 23:55:43",205.02,883.00,,,,"     ",6.30,44.84,9.20
2452,615121551,"02452M00:03:47.650","02451 23:55:44",205.04,882.92,,,,"     ",6.30,45.04,9.24
2452,615121552,"02452M00:03:48.624","02451 23:55:45",205.05,882.95,,,,"     ",6.30,44.81,9.19
2452,615121553,"02452M00:03:49.597","02451 23:55:46",205.06,882.93,,,,"     ",6.30,44.74,9.17
2452,615121554,"02452M00:03:50.570","02451 23:55:47",205.07,882.87,,,,"     ",6.30,44.93,9.20
2452,615121555,"02452M00:03:51.543","02451 23:55:48",205.07,882.97,,,,"     ",6.30,44.91,9.20
2452,615121556,"02452M00:03:52.517","02451 23:55:49",205.08,883.06,,,,"     ",6.30,44.94,9.20
2452,615121557,"02452M00:03:53.490","02451 23:55:50",205.08,882.94,,,,"     ",6.30,44.89,9.18
2452,615121558,"02452M00:03:54.463","02451 23:55:51",205.07,882.98,,,,"     ",6.30,44.83,9.16
2452,615121559,"02452M00:03:55.436","02451 23:55:52",205.06,883.00,,,,"     ",6.30,45.10,9.22
2452,615121560,"02452M00:03:56.410","02451 23:55:53",205.05,883.01,,,,"     ",6.30,45.05,9.21
2452,615121561,"02452M00:03:57.383","02451 23:55:54",205.11,883.00,,,,"     ",6.30,44.95,9.18
2452,615121562,"02452M00:03:58.356","02451 23:55:55",205.06,883.02,,,,"     ",6.30,45.05,9.20
2452,615121563,"02452M00:03:59.329","02451 23:55:56",205.02,883.03,,,,"     ",6.30,44.95,9.18
2452,615121564,"02452M00:04:00.303","02451 23:55:57",204.98,883.10,,,,"     ",6.30,44.96,9.17
2452,615121565,"02452M00:04:01.276","02451 23:55:58",204.95,883.04,,,,"     ",6.30,44.99,9.18
2452,615121566,"02452M00:04:02.249","02451 23:55:59",204.92,883.04,,,,"     ",6.30,44.88,9.15
2452,615121567,"02452M00:04:03.223","02451 23:56:00",204.89,883.12,,,,"     ",6.30,44.93,9.16
2452,615121568,"02452M00:04:04.196","02451 23:56:01",204.86,883.11,,,,"     ",6.30,44.99,9.17
2452,615121569,"02452M00:04:05.169","02451 23:56:02",204.84,883.12,,,,"     ",6.30,44.93,9.15
2452,615121570,"02452M00:04:06.142","02451 23:56:03",204.81,883.09,,,,"     ",6.30,44.93,9.15
2452,615121571,"02452M00:04:07.116","02451 23:56:04",204.81,883.09,,,,"     ",6.30,45.00,9.16
2452,615121572,"02452M00:04:08.089","02451 23:56:05",204.78,883.04,,,,"     ",6.30,45.11,9.18
2452,615121573,"02452M00:04:09.062","02451 23:56:06",204.76,882.99,,,,"     ",6.30,45.01,9.15
2452,615121574,"02452M00:04:10.035","02451 23:56:07",204.72,883.07,,,,"     ",6.30,45.09,9.17
2452,615121575,"02452M00:04:11.009","02451 23:56:08",204.70,883.11,,,,"     ",6.30,44.90,9.12
2452,615121576,"02452M00:04:11.982","02451 23:56:09",204.68,883.10,,,,"     ",6.30,45.07,9.16
2452,615121577,"02452M00:04:12.955","02451 23:56:10",204.67,883.14,,,,"     ",6.30,45.06,9.15
2452,615121578,"02452M00:04:13.928","02451 23:56:11",204.67,883.05,,,,"     ",6.30,44.89,9.11
2452,615121579,"02452M00:04:14.902","02451 23:56:12",204.67,883.08,,,,"     ",6.30,45.00,9.13
2452,615121580,"02452M00:04:15.875","02451 23:56:13",204.67,883.07,,,,"     ",6.30,44.91,9.11
2452,615121581,"02452M00:04:16.848","02451 23:56:14",204.67,883.05,,,,"     ",6.30,45.08,9.14
2452,615121582,"02452M00:04:17.821","02451 23:56:15",204.68,883.09,,,,"     ",6.30,44.99,9.12
2452,615121583,"02452M00:04:18.795","02451 23:56:16",204.68,883.08,,,,"     ",6.30,44.98,9.12
2452,615121584,"02452M00:04:19.768","02451 23:56:17",204.68,883.00,,,,"     ",6.30,44.93,9.10
2452,615121585,"02452M00:04:20.741","02451 23:56:17",204.68,883.05,,,,"     ",6.30,45.04,9.12
2452,615121586,"02452M00:04:21.714","02451 23:56:18",204.68,883.00,,,,"     ",6.30,45.04,9.12
2452,615121587,"02452M00:04:22.688","02451 23:56:19",204.68,883.01,,,,"     ",6.30,45.21,9.15
2452,615121588,"02452M00:04:23.661","02451 23:56:20",204.68,883.04,,,,"     ",6.30,44.98,9.10
2452,615121589,"02452M00:04:24.634","02451 23:56:21",204.67,883.18,,,,"     ",6.30,45.04,9.11
2452,615121590,"02452M00:04:25.607","02451 23:56:22",204.74,883.16,,,,"     ",6.30,45.08,9.12
2452,615121591,"02452M00:04:26.581","02451 23:56:23",204.74,883.00,,,,"     ",6.30,45.13,9.12
2452,615121592,"02452M00:04:27.554","02451 23:56:24",204.74,883.13,,,,"     ",6.30,45.15,9.12
2452,615121593,"02452M00:04:28.527","02451 23:56:25",204.73,883.15,,,,"     ",6.30,45.10,9.11
2452,615121594,"02452M00:04:29.500","02451 23:56:26",204.68,883.10,,,,"     ",6.30,45.21,9.13
2452,615121595,"02452M00:04:30.474","02451 23:56:27",204.68,883.07,,,,"     ",6.30,45.03,9.09
2452,615121596,"02452M00:04:31.447","02451 23:56:28",204.69,883.02,,,,"     ",6.30,45.00,9.08
2452,615121597,"02452M00:04:32.420","02451 23:56:29",204.70,883.11,,,,"     ",6.30,45.05,9.09
2452,615121598,"02452M00:04:33.393","02451 23:56:30",204.72,883.05,,,,"     ",6.30,45.04,9.08
2452,615121599,"02452M00:04:34.367","02451 23:56:31",204.76,883.14,,,,"     ",6.30,44.91,9.05
2452,615121600,"02452M00:04:35.340","02451 23:56:32",204.73,883.10,,,,"     ",6.30,45.07,9.08
2452,615121601,"02452M00:04:36.313","02451 23:56:33",204.76,883.09,,,,"     ",6.30,45.15,9.09
2452,615121602,"02452M00:04:37.286","02451 23:56:34",204.79,883.16,,,,"     ",6.30,45.21,9.10
2452,615121603,"02452M00:04:38.260","02451 23:56:35",204.82,883.12,,,,"     ",6.30,45.16,9.09
2452,615121604,"02452M00:04:39.233","02451 23:56:36",204.85,883.18,,,,"     ",6.30,45.25,9.11
2452,615121605,"02452M00:04:40.206","02451 23:56:37",204.88,883.12,,,,"     ",6.30,45.22,9.10
2452,615121606,"02452M00:04:41.179","02451 23:56:38",204.91,883.14,,,,"     ",6.30,44.92,9.03
2452,615121607,"02452M00:04:42.153","02451 23:56:39",204.93,883.17,,,,"     ",6.30,45.17,9.09
2452,615121608,"02452M00:04:43.126","02451 23:56:40",204.95,883.13,,,,"     ",6.30,45.16,9.08
2452,615121609,"02452M00:04:44.099","02451 23:56:41",204.96,883.12,,,,"     ",6.30,45.31,9.11
2452,615121610,"02452M00:04:45.072","02451 23:56:42",204.97,883.11,,,,"     ",6.30,45.19,9.08
2452,615121611,"02452M00:04:46.046","02451 23:56:43",204.97,883.15,,,,"     ",6.30,45.26,9.09
2452,615121612,"02452M00:04:47.019","02451 23:56:44",204.97,883.24,,,,"     ",6.30,45.26,9.09
2452,615121613,"02452M00:04:47.992","02451 23:56:45",204.97,883.07,,,,"     ",6.30,45.26,9.08
2452,615121614,"02452M00:04:48.965","02451 23:56:46",204.95,883.13,,,,"     ",6.30,45.35,9.10
2452,615121615,"02452M00:04:49.939","02451 23:56:47",204.93,883.32,,,,"     ",6.30,45.25,9.08
2452,615121616,"02452M00:04:50.912","02451 23:56:48",204.91,883.48,,,,"     ",6.30,45.39,9.11
2452,615121617,"02452M00:04:51.885","02451 23:56:49",204.88,883.46,,,,"     ",6.30,45.14,9.05
2452,615121618,"02452M00:04:52.858","02451 23:56:50",204.86,883.07,,,,"     ",6.30,45.20,9.06
2452,615121619,"02452M00:04:53.832","02451 23:56:51",204.90,883.19,,,,"     ",6.30,45.14,9.04
2452,615121620,"02452M00:04:54.805","02451 23:56:52",204.89,883.26,,,,"     ",6.30,45.28,9.07
2452,615121621,"02452M00:04:55.778","02451 23:56:53",204.83,883.09,,,,"     ",6.30,45.30,9.07
2452,615121622,"02452M00:04:56.751","02451 23:56:54",204.83,883.08,,,,"     ",6.30,45.27,9.06
2452,615121623,"02452M00:04:57.725","02451 23:56:54",204.83,883.09,,,,"     ",6.30,45.25,9.05
2452,615121624,"02452M00:04:58.698","02451 23:56:55",204.85,883.03,,,,"     ",6.30,45.30,9.06
