SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
16,398866952,"00016M00:01:30.054","00016 00:36:59",205.99,757.34,,,,"     ",2.70,63.88,10.50
16,398866953,"00016M00:01:31.028","00016 00:37:00",205.97,757.38,,,,"     ",2.70,63.99,10.50
16,398866954,"00016M00:01:32.001","00016 00:37:01",205.94,757.41,,,,"     ",2.70,64.27,10.54
16,398866955,"00016M00:01:32.974","00016 00:37:02",205.90,757.46,,,,"     ",2.70,64.04,10.48
16,398866956,"00016M00:01:33.947","00016 00:37:03",205.86,757.37,,,,"     ",2.70,63.99,10.46
16,398866957,"00016M00:01:34.921","00016 00:37:04",205.81,757.63,,,,"     ",2.70,63.88,10.44
16,398866958,"00016M00:01:35.894","00016 00:37:05",205.76,757.65,,,,"     ",2.70,64.07,10.45
16,398866959,"00016M00:01:36.867","00016 00:37:06",205.71,757.59,,,,"     ",2.70,63.87,10.41
16,398866960,"00016M00:01:37.840","00016 00:37:07",205.67,757.46,,,,"     ",2.70,64.14,10.44
16,398866961,"00016M00:01:38.814","00016 00:37:08",205.62,757.42,,,,"     ",2.70,64.24,10.45
16,398866977,"00016M00:01:54.386","00016 00:37:23",205.03,757.45,,,,"     ",2.70,,
16,398866978,"00016M00:01:55.359","00016 00:37:24",205.02,757.41,,,,"     ",2.70,64.32,10.29
16,398866979,"00016M00:01:56.332","00016 00:37:25",205.01,757.33,,,,"     ",2.70,64.58,10.33
16,398866980,"00016M00:01:57.305","00016 00:37:26",205.02,757.46,,,,"     ",2.70,64.37,10.28
16,398866981,"00016M00:01:58.279","00016 00:37:27",205.03,757.40,,,,"     ",2.70,64.46,10.29
16,398866982,"00016M00:01:59.252","00016 00:37:28",205.05,757.42,,,,"     ",2.70,64.46,10.28
16,398866983,"00016M00:02:00.225","00016 00:37:29",205.08,757.48,,,,"     ",2.70,64.45,10.27
16,398866984,"00016M00:02:01.199","00016 00:37:30",205.13,757.47,,,,"     ",2.70,64.59,10.28
16,398866985,"00016M00:02:02.172","00016 00:37:31",205.20,757.43,,,,"     ",2.70,64.56,10.26
16,398866986,"00016M00:02:03.145","00016 00:37:32",205.20,757.48,,,,"     ",2.70,64.61,10.26
16,398866987,"00016M00:02:04.118","00016 00:37:33",205.32,757.55,,,,"     ",2.70,64.82,10.29
16,398866988,"00016M00:02:05.092","00016 00:37:34",205.43,757.45,,,,"     ",2.70,64.40,10.21
16,398866989,"00016M00:02:06.065","00016 00:37:35",205.53,757.44,,,,"     ",2.70,64.44,10.21
16,398866990,"00016M00:02:07.038","00016 00:37:36",205.61,757.45,,,,"     ",2.70,64.72,10.25
16,398866991,"00016M00:02:08.011","00016 00:37:37",205.68,757.34,,,,"     ",2.70,65.01,10.28
16,398866992,"00016M00:02:08.985","00016 00:37:38",205.74,757.34,,,,"     ",2.70,64.68,10.22
16,398866993,"00016M00:02:09.958","00016 00:37:39",205.79,757.42,,,,"     ",2.70,64.89,10.24
16,398866994,"00016M00:02:10.931","00016 00:37:40",205.84,757.41,,,,"     ",2.70,64.57,10.19
16,398866995,"00016M00:02:11.904","00016 00:37:41",205.89,757.36,,,,"     ",2.70,64.87,10.22
16,398866996,"00016M00:02:12.878","00016 00:37:42",205.93,757.51,,,,"     ",2.70,64.87,10.22
16,398866997,"00016M00:02:13.851","00016 00:37:43",205.99,757.56,,,,"     ",2.70,65.28,10.28
16,398866998,"00016M00:02:14.824","00016 00:37:44",206.04,757.41,,,,"     ",2.70,64.76,10.18
16,398866999,"00016M00:02:15.797","00016 00:37:45",206.07,757.46,,,,"     ",2.70,65.24,10.25
16,398867000,"00016M00:02:16.771","00016 00:37:46",206.08,757.41,,,,"     ",2.70,65.01,10.20
16,398867001,"00016M00:02:17.744","00016 00:37:47",206.09,757.45,,,,"     ",2.70,65.36,10.25
16,398867002,"00016M00:02:18.717","00016 00:37:48",206.08,757.48,,,,"     ",2.70,65.12,10.21
16,398867003,"00016M00:02:19.690","00016 00:37:49",206.05,757.65,,,,"     ",2.70,65.44,10.26
16,398867004,"00016M00:02:20.664","00016 00:37:50",206.02,757.64,,,,"     ",2.70,65.14,10.20
16,398867005,"00016M00:02:21.637","00016 00:37:51",205.97,757.62,,,,"     ",2.70,65.36,10.22
16,398867006,"00016M00:02:22.610","00016 00:37:52",205.90,757.49,,,,"     ",2.70,65.41,10.22
16,398867007,"00016M00:02:23.583","00016 00:37:53",205.83,757.41,,,,"     ",2.70,65.46,10.22
16,398867008,"00016M00:02:24.557","00016 00:37:54",205.74,757.41,,,,"     ",2.70,65.43,10.21
16,398867009,"00016M00:02:25.530","00016 00:37:55",205.66,757.40,,,,"     ",2.70,65.43,10.20
16,398867010,"00016M00:02:26.503","00016 00:37:56",205.58,757.41,,,,"     ",2.70,65.54,10.21
16,398867011,"00016M00:02:27.476","00016 00:37:57",205.50,757.46,,,,"     ",2.70,65.42,10.19
16,398867012,"00016M00:02:28.450","00016 00:37:58",205.44,757.39,,,,"     ",2.70,65.71,10.22
16,398867013,"00016M00:02:29.423","00016 00:37:58",205.39,757.45,,,,"     ",2.70,65.67,10.21
16,398867014,"00016M00:02:30.396","00016 00:37:59",205.36,757.48,,,,"     ",2.70,65.69,10.20
16,398867015,"00016M00:02:31.369","00016 00:38:00",205.36,757.53,,,,"     ",2.70,65.92,10.24
16,398867016,"00016M00:02:32.343","00016 00:38:01",205.37,757.47,,,,"     ",2.70,65.79,10.21
16,398867017,"00016M00:02:33.316","00016 00:38:02",205.40,757.49,,,,"     ",2.70,65.79,10.20
16,398867018,"00016M00:02:34.289","00016 00:38:03",205.44,757.47,,,,"     ",2.70,65.93,10.21
16,398867019,"00016M00:02:35.262","00016 00:38:04",205.50,757.44,,,,"     ",2.70,65.61,10.15
16,398867020,"00016M00:02:36.236","00016 00:38:05",205.55,757.45,,,,"     ",2.70,65.88,10.19
16,398867021,"00016M00:02:37.209","00016 00:38:06",205.60,757.40,,,,"     ",2.70,66.18,10.23
16,398867022,"00016M00:02:38.182","00016 00:38:07",205.64,757.39,,,,"     ",2.70,65.98,10.19
16,398867023,"00016M00:02:39.155","00016 00:38:08",205.67,757.46,,,,"     ",2.70,65.91,10.17
16,398867024,"00016M00:02:40.129","00016 00:38:09",205.67,757.49,,,,"     ",2.70,66.24,10.22
16,398867025,"00016M00:02:41.102","00016 00:38:10",205.67,757.48,,,,"     ",2.70,66.13,10.20
16,398867026,"00016M00:02:42.075","00016 00:38:11",205.66,757.43,,,,"     ",2.70,66.41,10.24
16,398867027,"00016M00:02:43.048","00016 00:38:12",205.65,757.55,,,,"     ",2.70,66.17,10.19
16,398867028,"00016M00:02:44.022","00016 00:38:13",205.64,757.42,,,,"     ",2.70,66.33,10.21
16,398867029,"00016M00:02:44.995","00016 00:38:14",205.63,757.47,,,,"     ",2.70,66.36,10.21
16,398867030,"00016M00:02:45.968","00016 00:38:15",205.63,757.43,,,,"     ",2.70,66.02,10.14
16,398867031,"00016M00:02:46.941","00016 00:38:16",205.63,757.38,,,,"     ",2.70,66.33,10.19
16,398867032,"00016M00:02:47.915","00016 00:38:17",205.64,757.42,,,,"     ",2.70,66.39,10.19
16,398867033,"00016M00:02:48.888","00016 00:38:18",205.65,757.45,,,,"     ",2.70,66.47,10.19
16,398867034,"00016M00:02:49.861","00016 00:38:19",205.68,757.45,,,,"     ",2.70,66.27,10.16
16,398867035,"00016M00:02:50.834","00016 00:38:20",205.71,757.43,,,,"     ",2.70,66.49,10.19
16,398867036,"00016M00:02:51.808","00016 00:38:21",205.74,757.44,,,,"     ",2.70,66.49,10.18
16,398867037,"00016M00:02:52.781","00016 00:38:22",205.79,757.45,,,,"     ",2.70,66.39,10.16
16,398867038,"00016M00:02:53.754","00016 00:38:23",205.85,757.48,,,,"     ",2.70,66.67,10.20
16,398867039,"00016M00:02:54.727","00016 00:38:24",205.90,757.51,,,,"     ",2.70,66.62,10.19
16,398867040,"00016M00:02:55.701","00016 00:38:25",205.94,757.46,,,,"     ",2.70,66.62,10.18
16,398867041,"00016M00:02:56.674","00016 00:38:26",205.98,757.50,,,,"     ",2.70,66.63,10.17
16,398867042,"00016M00:02:57.647","00016 00:38:27",206.01,757.45,,,,"     ",2.70,66.70,10.18
16,398867043,"00016M00:02:58.620","00016 00:38:28",206.03,757.49,,,,"     ",2.70,67.04,10.23
16,398867044,"00016M00:02:59.594","00016 00:38:29",206.04,757.53,,,,"     ",2.70,66.65,10.16
16,398867045,"00016M00:03:00.567","00016 00:38:30",206.03,757.53,,,,"     ",2.70,66.96,10.20
16,398867046,"00016M00:03:01.540","00016 00:38:31",206.02,757.55,,,,"     ",2.70,66.82,10.17
16,398867047,"00016M00:03:02.513","00016 00:38:32",205.99,757.58,,,,"     ",2.70,66.86,10.17
16,398867048,"00016M00:03:03.487","00016 00:38:33",205.96,757.48,,,,"     ",2.70,67.06,10.20
16,398867049,"00016M00:03:04.460","00016 00:38:34",205.93,757.46,,,,"     ",2.70,66.96,10.18
16,398867050,"00016M00:03:05.433","00016 00:38:34",205.91,757.43,,,,"     ",2.70,67.13,10.20
16,398867051,"00016M00:03:06.406","00016 00:38:35",205.88,757.48,,,,"     ",2.70,67.33,10.23
16,398867052,"00016M00:03:07.380","00016 00:38:36",205.86,757.41,,,,"     ",2.70,67.11,10.18
16,398867053,"00016M00:03:08.353","00016 00:38:37",205.82,757.45,,,,"     ",2.70,66.84,10.14
16,398867054,"00016M00:03:09.326","00016 00:38:38",205.79,757.46,,,,"     ",2.70,66.91,10.14
16,398867055,"00016M00:03:10.299","00016 00:38:39",205.75,757.53,,,,"     ",2.70,67.07,10.16
16,398867056,"00016M00:03:11.273","00016 00:38:40",205.71,757.51,,,,"     ",2.70,66.98,10.14
16,398867057,"00016M00:03:12.246","00016 00:38:41",205.69,757.43,,,,"     ",2.70,67.18,10.17
16,398867058,"00016M00:03:13.219","00016 00:38:42",205.68,757.43,,,,"     ",2.70,67.10,10.15
16,398867059,"00016M00:03:14.193","00016 00:38:43",205.69,757.38,,,,"     ",2.70,67.12,10.15
16,398867060,"00016M00:03:15.166","00016 00:38:44",205.71,757.42,,,,"     ",2.70,67.30,10.17
16,398867061,"00016M00:03:16.139","00016 00:38:45",205.74,757.42,,,,"     ",2.70,67.18,10.15
16,398867062,"00016M00:03:17.112","00016 00:38:46",205.79,757.46,,,,"     ",2.70,67.41,10.18
16,398867063,"00016M00:03:18.086","00016 00:38:47",205.84,757.40,,,,"     ",2.70,67.31,10.16
16,398867064,"00016M00:03:19.059","00016 00:38:48",205.89,757.38,,,,"     ",2.70,67.37,10.16
16,398867065,"00016M00:03:20.032","00016 00:38:49",205.92,757.41,,,,"     ",2.70,67.34,10.15
16,398867066,"00016M00:03:21.005","00016 00:38:50",205.94,757.50,,,,"     ",2.70,67.25,10.13
16,398867067,"00016M00:03:21.979","00016 00:38:51",205.95,757.46,,,,"     ",2.70,67.28,10.13
16,398867068,"00016M00:03:22.952","00016 00:38:52",205.94,757.46,,,,"     ",2.70,67.33,10.14
16,398867069,"00016M00:03:23.925","00016 00:38:53",205.91,757.37,,,,"     ",2.70,67.46,10.15
16,398867070,"00016M00:03:24.898","00016 00:38:54",205.88,757.52,,,,"     ",2.70,67.46,10.14
16,398867071,"00016M00:03:25.872","00016 00:38:55",205.85,757.46,,,,"     ",2.70,67.62,10.16
16,398867072,"00016M00:03:26.845","00016 00:38:56",205.83,757.48,,,,"     ",2.70,67.65,10.16
16,398867073,"00016M00:03:27.818","00016 00:38:57",205.82,757.43,,,,"     ",2.70,67.57,10.15
16,398867074,"00016M00:03:28.791","00016 00:38:58",205.83,757.42,,,,"     ",2.70,67.67,10.16
16,398867075,"00016M00:03:29.765","00016 00:38:59",205.84,757.45,,,,"     ",2.70,67.63,10.15
16,398867076,"00016M00:03:30.738","00016 00:39:00",205.87,757.41,,,,"     ",2.70,67.96,10.19
16,398867077,"00016M00:03:31.711","00016 00:39:01",205.91,757.47,,,,"     ",2.70,67.67,10.14
16,398867078,"00016M00:03:32.684","00016 00:39:02",205.94,757.56,,,,"     ",2.70,67.69,10.14
16,398867079,"00016M00:03:33.658","00016 00:39:03",205.97,757.42,,,,"     ",2.70,67.66,10.13
16,398867080,"00016M00:03:34.631","00016 00:39:04",206.00,757.52,,,,"     ",2.70,67.80,10.15
16,398867081,"00016M00:03:35.604","00016 00:39:05",206.03,757.41,,,,"     ",2.70,67.77,10.14
16,398867082,"00016M00:03:36.577","00016 00:39:06",206.05,757.47,,,,"     ",2.70,68.07,10.18
16,398867083,"00016M00:03:37.551","00016 00:39:07",206.07,757.44,,,,"     ",2.70,67.71,10.12
16,398867084,"00016M00:03:38.524","00016 00:39:08",206.10,757.35,,,,"     ",2.70,67.74,10.12
16,398867085,"00016M00:03:39.497","00016 00:39:09",206.12,757.41,,,,"     ",2.70,68.10,10.18
16,398867086,"00016M00:03:40.470","00016 00:39:10",206.14,757.39,,,,"     ",2.70,67.99,10.15
16,398867087,"00016M00:03:41.444","00016 00:39:11",206.15,757.35,,,,"     ",2.70,67.89,10.13
16,398867088,"00016M00:03:42.417","00016 00:39:11",206.16,757.33,,,,"     ",2.70,68.16,10.17
16,398867089,"00016M00:03:43.390","00016 00:39:12",206.16,757.34,,,,"     ",2.70,68.02,10.14
16,398867090,"00016M00:03:44.363","00016 00:39:13",205.90,757.33,,,,"     ",2.70,68.13,10.15
16,398867091,"00016M00:03:45.337","00016 00:39:14",205.87,757.38,,,,"     ",2.70,68.06,10.14
16,398867092,"00016M00:03:46.310","00016 00:39:15",205.84,757.34,,,,"     ",2.70,67.99,10.13
16,398867093,"00016M00:03:47.283","00016 00:39:16",205.81,757.39,,,,"     ",2.70,68.32,10.17
16,398867094,"00016M00:03:48.256","00016 00:39:17",205.77,757.31,,,,"     ",2.70,68.10,10.13
16,398867095,"00016M00:03:49.230","00016 00:39:18",205.73,757.39,,,,"     ",2.70,68.26,10.16
16,398867096,"00016M00:03:50.203","00016 00:39:19",205.69,757.43,,,,"     ",2.70,68.42,10.18
16,398867097,"00016M00:03:51.176","00016 00:39:20",205.65,757.41,,,,"     ",2.70,68.21,10.14
16,398867098,"00016M00:03:52.149","00016 00:39:21",205.62,757.45,,,,"     ",2.70,68.14,10.12
16,398867099,"00016M00:03:53.123","00016 00:39:22",205.59,757.46,,,,"     ",2.70,68.11,10.12
16,398867100,"00016M00:03:54.096","00016 00:39:23",205.57,757.45,,,,"     ",2.70,68.04,10.10
16,398867101,"00016M00:03:55.069","00016 00:39:24",205.55,757.46,,,,"     ",2.70,68.19,10.12
16,398867102,"00016M00:03:56.042","00016 00:39:25",205.55,757.43,,,,"     ",2.70,68.28,10.13
16,398867103,"00016M00:03:57.016","00016 00:39:26",205.56,757.35,,,,"     ",2.70,67.98,10.08
16,398867104,"00016M00:03:57.989","00016 00:39:27",205.58,757.38,,,,"     ",2.70,68.45,10.15
16,398867105,"00016M00:03:58.962","00016 00:39:28",205.61,757.40,,,,"     ",2.70,68.23,10.11
16,398867106,"00016M00:03:59.935","00016 00:39:29",205.65,757.37,,,,"     ",2.70,68.03,10.08
16,398867107,"00016M00:04:00.909","00016 00:39:30",205.68,757.31,,,,"     ",2.70,68.11,10.08
16,398867108,"00016M00:04:01.882","00016 00:39:31",205.72,757.36,,,,"     ",2.70,68.10,10.08
16,398867109,"00016M00:04:02.855","00016 00:39:32",205.76,757.40,,,,"     ",2.70,68.37,10.12
16,398867110,"00016M00:04:03.828","00016 00:39:33",205.80,757.44,,,,"     ",2.70,68.27,10.10
16,398867111,"00016M00:04:04.802","00016 00:39:34",205.83,757.42,,,,"     ",2.70,68.46,10.13
16,398867112,"00016M00:04:05.775","00016 00:39:35",205.85,757.50,,,,"     ",2.70,68.37,10.11
16,398867113,"00016M00:04:06.748","00016 00:39:36",205.86,757.48,,,,"     ",2.70,68.27,10.09
16,398867114,"00016M00:04:07.721","00016 00:39:37",205.87,757.48,,,,"     ",2.70,68.60,10.14
16,398867115,"00016M00:04:08.695","00016 00:39:38",205.87,757.48,,,,"     ",2.70,68.31,10.09
16,398867116,"00016M00:04:09.668","00016 00:39:39",205.87,757.50,,,,"     ",2.70,68.46,10.10
16,398867117,"00016M00:04:10.641","00016 00:39:40",205.85,757.38,,,,"     ",2.70,68.27,10.07
16,398867118,"00016M00:04:11.614","00016 00:39:41",205.83,757.43,,,,"     ",2.70,68.14,10.05
16,398867119,"00016M00:04:12.588","00016 00:39:42",205.81,757.44,,,,"     ",2.70,68.21,10.05
16,398867120,"00016M00:04:13.561","00016 00:39:43",205.77,757.33,,,,"     ",2.70,68.18,10.04
16,398867121,"00016M00:04:14.534","00016 00:39:44",205.73,757.31,,,,"     ",2.70,68.32,10.06
16,398867122,"00016M00:04:15.507","00016 00:39:45",205.68,757.30,,,,"     ",2.70,68.16,10.04
16,398867123,"00016M00:04:16.481","00016 00:39:46",205.63,757.40,,,,"     ",2.70,68.30,10.06
16,398867124,"00016M00:04:17.454","00016 00:39:47",205.58,757.38,,,,"     ",2.70,68.25,10.04
16,398867125,"00016M00:04:18.427","00016 00:39:47",205.52,757.39,,,,"     ",2.70,68.24,10.04
16,398867126,"00016M00:04:19.400","00016 00:39:48",205.47,757.30,,,,"     ",2.70,68.06,10.01
16,398867127,"00016M00:04:20.374","00016 00:39:49",205.46,757.33,,,,"     ",2.70,68.23,10.03
16,398867128,"00016M00:04:21.347","00016 00:39:50",205.41,757.39,,,,"     ",2.70,68.41,10.06
16,398867129,"00016M00:04:22.320","00016 00:39:51",205.38,757.37,,,,"     ",2.70,68.27,10.03
16,398867130,"00016M00:04:23.293","00016 00:39:52",205.37,757.36,,,,"     ",2.70,68.01,9.98
16,398867131,"00016M00:04:24.267","00016 00:39:53",205.38,757.35,,,,"     ",2.70,68.13,10.00
16,398867132,"00016M00:04:25.240","00016 00:39:54",205.42,757.35,,,,"     ",2.70,68.35,10.03
16,398867133,"00016M00:04:26.213","00016 00:39:55",205.45,757.36,,,,"     ",2.70,68.00,9.97
16,398867134,"00016M00:04:27.187","00016 00:39:56",205.47,757.45,,,,"     ",2.70,68.18,10.00
16,398867135,"00016M00:04:28.160","00016 00:39:57",205.51,757.44,,,,"     ",2.70,68.28,10.01
16,398867136,"00016M00:04:29.133","00016 00:39:58",205.55,757.42,,,,"     ",2.70,67.99,9.96
16,398867137,"00016M00:04:30.106","00016 00:39:59",205.59,757.37,,,,"     ",2.70,68.13,9.98
16,398867138,"00016M00:04:31.080","00016 00:40:00",205.63,757.32,,,,"     ",2.70,68.13,9.97
16,398867139,"00016M00:04:32.053","00016 00:40:01",205.78,757.38,,,,"     ",2.70,67.48,9.87
16,398867140,"00016M00:04:33.026","00016 00:40:02",205.80,757.36,,,,"     ",2.70,67.66,9.90
16,398867141,"00016M00:04:33.999","00016 00:40:03",205.82,757.37,,,,"     ",2.70,68.00,9.95
16,398867142,"00016M00:04:34.973","00016 00:40:04",205.82,757.38,,,,"     ",2.70,67.99,9.94
16,398867143,"00016M00:04:35.946","00016 00:40:05",205.81,757.36,,,,"     ",2.70,67.68,9.89
16,398867144,"00016M00:04:36.919","00016 00:40:06",205.67,757.35,,,,"     ",2.70,67.58,9.87
16,398867145,"00016M00:04:37.892","00016 00:40:07",205.65,757.32,,,,"     ",2.70,67.58,9.87
16,398867146,"00016M00:04:38.866","00016 00:40:08",205.63,757.33,,,,"     ",2.70,67.77,9.90
16,398867147,"00016M00:04:39.839","00016 00:40:09",205.60,757.35,,,,"     ",2.70,67.59,9.86
16,398867148,"00016M00:04:40.812","00016 00:40:10",205.57,757.29,,,,"     ",2.70,67.69,9.87
16,398867149,"00016M00:04:41.785","00016 00:40:11",205.53,757.33,,,,"     ",2.70,67.64,9.86
16,398867150,"00016M00:04:42.759","00016 00:40:12",205.49,757.28,,,,"     ",2.70,67.57,9.85
16,398867151,"00016M00:04:43.732","00016 00:40:13",205.44,757.43,,,,"     ",2.70,67.29,9.81
16,398867152,"00016M00:04:44.705","00016 00:40:14",205.40,757.33,,,,"     ",2.70,67.25,9.79
16,398867153,"00016M00:04:45.678","00016 00:40:15",205.37,757.28,,,,"     ",2.70,67.52,9.83
16,398867154,"00016M00:04:46.652","00016 00:40:16",205.31,757.41,,,,"     ",2.70,67.05,9.76
16,398867155,"00016M00:04:47.625","00016 00:40:17",205.26,757.42,,,,"     ",2.70,67.34,9.80
16,398867156,"00016M00:04:48.598","00016 00:40:18",205.23,757.41,,,,"     ",2.70,67.45,9.81
16,398867157,"00016M00:04:49.571","00016 00:40:19",205.21,757.42,,,,"     ",2.70,67.27,9.78
16,398867158,"00016M00:04:50.545","00016 00:40:20",205.22,757.54,,,,"     ",2.70,67.12,9.76
16,398867159,"00016M00:04:51.518","00016 00:40:21",205.24,757.47,,,,"     ",2.70,67.36,9.79
16,398867160,"00016M00:04:52.491","00016 00:40:22",205.26,757.41,,,,"     ",2.70,67.05,9.74
16,398867161,"00016M00:04:53.464","00016 00:40:23",205.30,757.41,,,,"     ",2.70,67.17,9.75
16,398867162,"00016M00:04:54.438","00016 00:40:24",205.33,757.39,,,,"     ",2.70,67.02,9.73
16,398867163,"00016M00:04:55.411","00016 00:40:24",205.37,757.38,,,,"     ",2.70,67.19,9.75
16,398867164,"00016M00:04:56.384","00016 00:40:25",205.40,757.46,,,,"     ",2.70,67.35,9.77
16,398867165,"00016M00:04:57.357","00016 00:40:26",205.42,757.37,,,,"     ",2.70,66.92,9.71
16,398867166,"00016M00:04:58.331","00016 00:40:27",205.43,757.32,,,,"     ",2.70,67.18,9.74
16,398867167,"00016M00:04:59.304","00016 00:40:28",205.45,757.32,,,,"     ",2.70,67.05,9.72
16,398867168,"00016M00:05:00.277","00016 00:40:29",205.46,757.31,,,,"     ",2.70,66.90,9.69
16,398867169,"00016M00:05:01.250","00016 00:40:30",205.46,757.35,,,,"     ",2.70,66.86,9.68
