SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2537,622667252,"02537M00:01:47.430","02537 00:14:30",199.23,858.46,,,,"     ",6.40,62.52,25.35
2537,622667253,"02537M00:01:48.403","02537 00:14:31",199.26,858.41,,,,"     ",6.40,62.57,25.33
2537,622667254,"02537M00:01:49.377","02537 00:14:32",199.29,858.43,,,,"     ",6.40,62.61,25.31
2537,622667255,"02537M00:01:50.350","02537 00:14:33",199.33,858.37,,,,"     ",6.40,62.62,25.29
2537,622667256,"02537M00:01:51.323","02537 00:14:34",199.36,858.38,,,,"     ",6.40,62.60,25.24
2537,622667257,"02537M00:01:52.296","02537 00:14:35",199.40,858.41,,,,"     ",6.40,62.74,25.27
2537,622667258,"02537M00:01:53.270","02537 00:14:36",199.43,858.30,,,,"     ",6.40,62.68,25.20
2537,622667259,"02537M00:01:54.243","02537 00:14:37",199.47,858.38,,,,"     ",6.40,62.71,25.19
2537,622667260,"02537M00:01:55.216","02537 00:14:38",199.51,858.32,,,,"     ",6.40,62.60,25.11
2537,622667261,"02537M00:01:56.189","02537 00:14:39",199.54,858.33,,,,"     ",6.40,62.71,25.13
2537,622667262,"02537M00:01:57.163","02537 00:14:40",199.59,858.43,,,,"     ",6.40,62.74,25.11
2537,622667263,"02537M00:01:58.136","02537 00:14:41",199.65,858.32,,,,"     ",6.40,62.69,25.06
2537,622667264,"02537M00:01:59.109","02537 00:14:42",199.73,858.41,,,,"     ",6.40,62.74,25.05
2537,622667265,"02537M00:02:00.082","02537 00:14:43",199.81,858.40,,,,"     ",6.40,62.66,24.98
2537,622667266,"02537M00:02:01.056","02537 00:14:44",199.90,858.41,,,,"     ",6.40,62.77,25.01
2537,622667267,"02537M00:02:02.029","02537 00:14:45",199.99,858.44,,,,"     ",6.40,62.74,24.96
2537,622667268,"02537M00:02:03.002","02537 00:14:46",200.07,858.38,,,,"     ",6.40,62.91,25.01
2537,622667269,"02537M00:02:03.975","02537 00:14:47",200.15,858.44,,,,"     ",6.40,62.74,24.91
2537,622667270,"02537M00:02:04.949","02537 00:14:47",200.20,858.36,,,,"     ",6.40,62.79,24.91
2537,622667271,"02537M00:02:05.922","02537 00:14:48",200.05,858.45,,,,"     ",6.40,62.82,24.89
2537,622667272,"02537M00:02:06.895","02537 00:14:49",200.07,858.37,,,,"     ",6.40,62.83,24.87
2537,622667273,"02537M00:02:07.868","02537 00:14:50",200.08,858.41,,,,"     ",6.40,62.78,24.82
2537,622667274,"02537M00:02:08.842","02537 00:14:51",200.08,858.41,,,,"     ",6.40,62.76,24.80
2537,622667275,"02537M00:02:09.815","02537 00:14:52",200.07,858.46,,,,"     ",6.40,62.70,24.76
2537,622667276,"02537M00:02:10.788","02537 00:14:53",200.07,858.45,,,,"     ",6.40,62.79,24.77
2537,622667277,"02537M00:02:11.761","02537 00:14:54",200.06,858.43,,,,"     ",6.40,62.61,24.67
2537,622667278,"02537M00:02:12.735","02537 00:14:55",200.05,858.33,,,,"     ",6.40,62.57,24.62
2537,622667279,"02537M00:02:13.708","02537 00:14:56",200.04,858.37,,,,"     ",6.40,62.65,24.64
2537,622667280,"02537M00:02:14.681","02537 00:14:57",200.03,858.40,,,,"     ",6.40,62.57,24.58
2537,622667281,"02537M00:02:15.654","02537 00:14:58",200.02,858.38,,,,"     ",6.40,62.66,24.59
2537,622667282,"02537M00:02:16.628","02537 00:14:59",200.01,858.34,,,,"     ",6.40,62.67,24.58
2537,622667283,"02537M00:02:17.601","02537 00:15:00",200.00,858.34,,,,"     ",6.40,62.62,24.54
2537,622667284,"02537M00:02:18.574","02537 00:15:01",199.99,858.32,,,,"     ",6.40,62.74,24.57
2537,622667285,"02537M00:02:19.548","02537 00:15:02",199.97,858.29,,,,"     ",6.40,62.64,24.51
2537,622667286,"02537M00:02:20.521","02537 00:15:03",199.97,858.32,,,,"     ",6.40,62.54,24.44
2537,622667287,"02537M00:02:21.494","02537 00:15:04",199.97,858.38,,,,"     ",6.40,62.63,24.46
2537,622667288,"02537M00:02:22.467","02537 00:15:05",199.98,858.42,,,,"     ",6.40,62.74,24.49
2537,622667289,"02537M00:02:23.441","02537 00:15:06",200.00,858.37,,,,"     ",6.40,62.77,24.48
2537,622667290,"02537M00:02:24.414","02537 00:15:07",200.03,858.43,,,,"     ",6.40,62.77,24.45
2537,622667291,"02537M00:02:25.387","02537 00:15:08",200.06,858.43,,,,"     ",6.40,62.82,24.45
2537,622667292,"02537M00:02:26.360","02537 00:15:09",200.10,858.39,,,,"     ",6.40,62.83,24.43
2537,622667293,"02537M00:02:27.334","02537 00:15:10",200.14,858.50,,,,"     ",6.40,63.06,24.51
2537,622667294,"02537M00:02:28.307","02537 00:15:11",200.18,858.42,,,,"     ",6.40,62.95,24.43
2537,622667295,"02537M00:02:29.280","02537 00:15:12",200.21,858.34,,,,"     ",6.40,63.04,24.45
2537,622667296,"02537M00:02:30.253","02537 00:15:13",200.23,858.33,,,,"     ",6.40,62.94,24.39
2537,622667297,"02537M00:02:31.227","02537 00:15:14",200.24,858.39,,,,"     ",6.40,63.14,24.45
2537,622667298,"02537M00:02:32.200","02537 00:15:15",200.25,858.43,,,,"     ",6.40,63.16,24.44
2537,622667299,"02537M00:02:33.173","02537 00:15:16",200.25,858.37,,,,"     ",6.40,63.23,24.44
2537,622667300,"02537M00:02:34.146","02537 00:15:17",200.25,858.31,,,,"     ",6.40,63.30,24.45
2537,622667301,"02537M00:02:35.120","02537 00:15:18",200.26,858.41,,,,"     ",6.40,63.21,24.40
2537,622667302,"02537M00:02:36.093","02537 00:15:19",200.26,858.43,,,,"     ",6.40,63.20,24.38
2537,622667303,"02537M00:02:37.066","02537 00:15:20",200.27,858.37,,,,"     ",6.40,63.35,24.42
2537,622667304,"02537M00:02:38.039","02537 00:15:21",200.28,858.38,,,,"     ",6.40,63.31,24.38
2537,622667305,"02537M00:02:39.013","02537 00:15:22",200.30,858.39,,,,"     ",6.40,63.32,24.37
2537,622667306,"02537M00:02:39.986","02537 00:15:23",200.31,858.40,,,,"     ",6.40,63.38,24.37
2537,622667307,"02537M00:02:40.959","02537 00:15:24",200.33,858.50,,,,"     ",6.40,63.40,24.37
2537,622667308,"02537M00:02:41.932","02537 00:15:24",200.34,858.41,,,,"     ",6.40,63.39,24.34
2537,622667309,"02537M00:02:42.906","02537 00:15:25",200.36,858.43,,,,"     ",6.40,63.37,24.31
2537,622667310,"02537M00:02:43.879","02537 00:15:26",200.38,858.22,,,,"     ",6.40,63.51,24.34
2537,622667311,"02537M00:02:44.852","02537 00:15:27",200.40,858.24,,,,"     ",6.40,63.46,24.30
2537,622667312,"02537M00:02:45.825","02537 00:15:28",200.42,858.31,,,,"     ",6.40,63.45,24.28
2537,622667313,"02537M00:02:46.799","02537 00:15:29",200.44,858.38,,,,"     ",6.40,63.63,24.33
2537,622667314,"02537M00:02:47.772","02537 00:15:30",200.47,858.40,,,,"     ",6.40,63.67,24.33
2537,622667315,"02537M00:02:48.745","02537 00:15:31",200.49,858.40,,,,"     ",6.40,63.58,24.28
2537,622667316,"02537M00:02:49.718","02537 00:15:32",200.53,858.42,,,,"     ",6.40,63.54,24.24
2537,622667317,"02537M00:02:50.692","02537 00:15:33",200.56,858.35,,,,"     ",6.40,63.51,24.21
2537,622667318,"02537M00:02:51.665","02537 00:15:34",200.58,858.35,,,,"     ",6.40,63.45,24.17
2537,622667319,"02537M00:02:52.638","02537 00:15:35",200.59,858.47,,,,"     ",6.40,63.54,24.18
2537,622667320,"02537M00:02:53.611","02537 00:15:36",200.59,858.50,,,,"     ",6.40,63.64,24.21
2537,622667321,"02537M00:02:54.585","02537 00:15:37",200.58,858.60,,,,"     ",6.40,63.56,24.17
2537,622667322,"02537M00:02:55.558","02537 00:15:38",200.55,858.50,,,,"     ",6.40,63.64,24.18
2537,622667323,"02537M00:02:56.531","02537 00:15:39",200.51,858.49,,,,"     ",6.40,63.61,24.14
2537,622667324,"02537M00:02:57.504","02537 00:15:40",200.47,858.53,,,,"     ",6.40,63.62,24.13
2537,622667325,"02537M00:02:58.478","02537 00:15:41",200.43,858.48,,,,"     ",6.40,63.64,24.12
2537,622667326,"02537M00:02:59.451","02537 00:15:42",200.39,858.54,,,,"     ",6.40,63.60,24.09
2537,622667327,"02537M00:03:00.424","02537 00:15:43",200.35,858.49,,,,"     ",6.40,63.65,24.10
2537,622667328,"02537M00:03:01.397","02537 00:15:44",200.36,858.44,,,,"     ",6.40,63.64,24.07
2537,622667329,"02537M00:03:02.371","02537 00:15:45",200.30,858.52,,,,"     ",6.40,63.47,23.99
2537,622667330,"02537M00:03:03.344","02537 00:15:46",200.24,858.49,,,,"     ",6.40,63.56,24.00
2537,622667331,"02537M00:03:04.317","02537 00:15:47",200.20,858.41,,,,"     ",6.40,63.53,23.97
2537,622667332,"02537M00:03:05.290","02537 00:15:48",200.16,858.43,,,,"     ",6.40,63.51,23.95
2537,622667333,"02537M00:03:06.264","02537 00:15:49",200.15,858.42,,,,"     ",6.40,63.65,23.99
2537,622667334,"02537M00:03:07.237","02537 00:15:50",200.15,858.39,,,,"     ",6.40,63.46,23.91
2537,622667335,"02537M00:03:08.210","02537 00:15:51",200.17,858.44,,,,"     ",6.40,63.46,23.89
2537,622667336,"02537M00:03:09.183","02537 00:15:52",200.21,858.44,,,,"     ",6.40,63.41,23.85
2537,622667337,"02537M00:03:10.157","02537 00:15:53",200.27,858.45,,,,"     ",6.40,63.56,23.90
2537,622667338,"02537M00:03:11.130","02537 00:15:54",200.33,858.38,,,,"     ",6.40,63.36,23.81
2537,622667339,"02537M00:03:12.103","02537 00:15:55",200.24,858.38,,,,"     ",6.40,63.40,23.81
2537,622667340,"02537M00:03:13.076","02537 00:15:56",200.26,858.42,,,,"     ",6.40,63.40,23.80
2537,622667341,"02537M00:03:14.050","02537 00:15:57",200.28,858.51,,,,"     ",6.40,63.43,23.80
2537,622667342,"02537M00:03:15.023","02537 00:15:58",200.30,858.52,,,,"     ",6.40,63.39,23.77
2537,622667343,"02537M00:03:15.996","02537 00:15:59",200.30,858.55,,,,"     ",6.40,63.26,23.70
2537,622667344,"02537M00:03:16.969","02537 00:16:00",200.29,858.43,,,,"     ",6.40,63.33,23.72
2537,622667345,"02537M00:03:17.943","02537 00:16:01",200.27,858.44,,,,"     ",6.40,63.22,23.66
2537,622667346,"02537M00:03:18.916","02537 00:16:01",200.24,858.47,,,,"     ",6.40,63.32,23.69
2537,622667347,"02537M00:03:19.889","02537 00:16:02",200.20,858.48,,,,"     ",6.40,63.17,23.61
2537,622667348,"02537M00:03:20.862","02537 00:16:03",200.14,858.46,,,,"     ",6.40,63.15,23.59
2537,622667349,"02537M00:03:21.836","02537 00:16:04",200.08,858.46,,,,"     ",6.40,63.13,23.57
2537,622667350,"02537M00:03:22.809","02537 00:16:05",200.25,858.54,,,,"     ",6.40,63.14,23.57
2537,622667351,"02537M00:03:23.782","02537 00:16:06",200.20,858.39,,,,"     ",6.40,63.21,23.58
2537,622667352,"02537M00:03:24.755","02537 00:16:07",200.11,858.32,,,,"     ",6.40,63.06,23.50
2537,622667353,"02537M00:03:25.729","02537 00:16:08",200.03,858.42,,,,"     ",6.40,63.02,23.48
2537,622667354,"02537M00:03:26.702","02537 00:16:09",199.96,858.51,,,,"     ",6.40,62.97,23.45
2537,622667355,"02537M00:03:27.675","02537 00:16:10",199.88,858.45,,,,"     ",6.40,62.98,23.44
2537,622667356,"02537M00:03:28.648","02537 00:16:11",199.82,858.50,,,,"     ",6.40,62.99,23.44
2537,622667357,"02537M00:03:29.622","02537 00:16:12",199.76,858.68,,,,"     ",6.40,62.88,23.39
2537,622667358,"02537M00:03:30.595","02537 00:16:13",199.71,858.53,,,,"     ",6.40,62.89,23.38
2537,622667359,"02537M00:03:31.568","02537 00:16:14",199.67,858.61,,,,"     ",6.40,62.90,23.38
2537,622667360,"02537M00:03:32.542","02537 00:16:15",199.65,858.58,,,,"     ",6.40,62.80,23.32
2537,622667361,"02537M00:03:33.515","02537 00:16:16",199.65,858.61,,,,"     ",6.40,62.68,23.27
2537,622667362,"02537M00:03:34.488","02537 00:16:17",199.66,858.59,,,,"     ",6.40,62.86,23.33
2537,622667363,"02537M00:03:35.461","02537 00:16:18",199.68,858.57,,,,"     ",6.40,62.63,23.23
2537,622667364,"02537M00:03:36.435","02537 00:16:19",199.71,858.63,,,,"     ",6.40,62.59,23.21
2537,622667365,"02537M00:03:37.408","02537 00:16:20",199.74,858.57,,,,"     ",6.40,62.59,23.19
2537,622667366,"02537M00:03:38.381","02537 00:16:21",199.76,858.59,,,,"     ",6.40,62.59,23.19
2537,622667367,"02537M00:03:39.354","02537 00:16:22",199.78,858.60,,,,"     ",6.40,62.58,23.17
2537,622667368,"02537M00:03:40.328","02537 00:16:23",199.81,858.64,,,,"     ",6.40,62.52,23.13
2537,622667369,"02537M00:03:41.301","02537 00:16:24",199.84,858.53,,,,"     ",6.40,62.58,23.15
2537,622667370,"02537M00:03:42.274","02537 00:16:25",199.86,858.54,,,,"     ",6.40,62.57,23.14
2537,622667371,"02537M00:03:43.247","02537 00:16:26",199.89,858.58,,,,"     ",6.40,62.30,23.03
2537,622667372,"02537M00:03:44.221","02537 00:16:27",199.91,858.53,,,,"     ",6.40,62.29,23.01
2537,622667373,"02537M00:03:45.194","02537 00:16:28",199.92,858.61,,,,"     ",6.40,62.32,23.02
2537,622667374,"02537M00:03:46.167","02537 00:16:29",199.92,858.59,,,,"     ",6.40,62.35,23.02
2537,622667375,"02537M00:03:47.140","02537 00:16:30",199.91,858.56,,,,"     ",6.40,62.21,22.96
2537,622667376,"02537M00:03:48.114","02537 00:16:31",199.88,858.51,,,,"     ",6.40,62.17,22.93
2537,622667377,"02537M00:03:49.087","02537 00:16:32",199.86,858.54,,,,"     ",6.40,62.16,22.92
2537,622667378,"02537M00:03:50.060","02537 00:16:33",199.83,858.64,,,,"     ",6.40,62.11,22.90
2537,622667379,"02537M00:03:51.033","02537 00:16:34",199.82,858.51,,,,"     ",6.40,62.07,22.87
2537,622667380,"02537M00:03:52.007","02537 00:16:35",199.80,858.54,,,,"     ",6.40,61.90,22.79
2537,622667381,"02537M00:03:52.980","02537 00:16:36",199.80,858.57,,,,"     ",6.40,62.17,22.89
2537,622667382,"02537M00:03:53.953","02537 00:16:37",199.81,858.47,,,,"     ",6.40,61.99,22.81
2537,622667383,"02537M00:03:54.926","02537 00:16:37",199.83,858.64,,,,"     ",6.40,61.90,22.77
2537,622667384,"02537M00:03:55.900","02537 00:16:38",199.84,858.58,,,,"     ",6.40,61.97,22.79
2537,622667385,"02537M00:03:56.873","02537 00:16:39",199.85,858.53,,,,"     ",6.40,61.97,22.78
2537,622667386,"02537M00:03:57.846","02537 00:16:40",199.86,858.55,,,,"     ",6.40,61.82,22.72
2537,622667387,"02537M00:03:58.819","02537 00:16:41",199.87,858.52,,,,"     ",6.40,61.84,22.72
2537,622667388,"02537M00:03:59.793","02537 00:16:42",199.87,858.66,,,,"     ",6.40,61.74,22.68
2537,622667389,"02537M00:04:00.766","02537 00:16:43",199.87,858.68,,,,"     ",6.40,61.79,22.69
2537,622667390,"02537M00:04:01.739","02537 00:16:44",199.88,858.59,,,,"     ",6.40,61.76,22.67
2537,622667391,"02537M00:04:02.712","02537 00:16:45",199.88,858.65,,,,"     ",6.40,61.71,22.64
2537,622667392,"02537M00:04:03.686","02537 00:16:46",199.88,858.62,,,,"     ",6.40,61.68,22.61
2537,622667393,"02537M00:04:04.659","02537 00:16:47",199.89,858.47,,,,"     ",6.40,61.66,22.60
2537,622667394,"02537M00:04:05.632","02537 00:16:48",199.90,858.63,,,,"     ",6.40,61.59,22.58
2537,622667395,"02537M00:04:06.605","02537 00:16:49",199.91,858.61,,,,"     ",6.40,61.51,22.53
2537,622667396,"02537M00:04:07.579","02537 00:16:50",199.90,858.64,,,,"     ",6.40,61.56,22.54
2537,622667397,"02537M00:04:08.552","02537 00:16:51",199.89,858.64,,,,"     ",6.40,61.54,22.53
2537,622667398,"02537M00:04:09.525","02537 00:16:52",199.87,858.65,,,,"     ",6.40,61.40,22.47
2537,622667399,"02537M00:04:10.498","02537 00:16:53",199.84,858.64,,,,"     ",6.40,61.54,22.52
2537,622667400,"02537M00:04:11.472","02537 00:16:54",199.80,858.63,,,,"     ",6.40,61.66,22.56
2537,622667401,"02537M00:04:12.445","02537 00:16:55",199.77,858.57,,,,"     ",6.40,61.47,22.48
2537,622667402,"02537M00:04:13.418","02537 00:16:56",199.76,858.42,,,,"     ",6.40,61.58,22.50
2537,622667403,"02537M00:04:14.391","02537 00:16:57",199.77,858.36,,,,"     ",6.40,61.58,22.50
2537,622667404,"02537M00:04:15.365","02537 00:16:58",199.81,858.29,,,,"     ",6.40,61.60,22.50
2537,622667405,"02537M00:04:16.338","02537 00:16:59",199.87,858.48,,,,"     ",6.40,61.58,22.49
2537,622667406,"02537M00:04:17.311","02537 00:17:00",199.95,858.42,,,,"     ",6.40,61.59,22.48
2537,622667407,"02537M00:04:18.284","02537 00:17:01",200.04,858.50,,,,"     ",6.40,61.58,22.46
2537,622667408,"02537M00:04:19.258","02537 00:17:02",200.14,858.62,,,,"     ",6.40,61.51,22.43
2537,622667409,"02537M00:04:20.231","02537 00:17:03",200.23,858.63,,,,"     ",6.40,61.37,22.37
2537,622667410,"02537M00:04:21.204","02537 00:17:04",200.30,858.55,,,,"     ",6.40,61.68,22.49
2537,622667411,"02537M00:04:22.177","02537 00:17:05",200.10,858.57,,,,"     ",6.40,61.63,22.46
2537,622667412,"02537M00:04:23.151","02537 00:17:06",200.14,858.50,,,,"     ",6.40,61.58,22.43
2537,622667413,"02537M00:04:24.124","02537 00:17:07",200.17,858.60,,,,"     ",6.40,61.59,22.42
2537,622667414,"02537M00:04:25.097","02537 00:17:08",200.19,858.46,,,,"     ",6.40,61.84,22.51
2537,622667415,"02537M00:04:26.070","02537 00:17:09",200.22,858.48,,,,"     ",6.40,61.71,22.44
2537,622667416,"02537M00:04:27.044","02537 00:17:10",200.25,858.51,,,,"     ",6.40,61.64,22.41
2537,622667417,"02537M00:04:28.017","02537 00:17:11",200.29,858.52,,,,"     ",6.40,61.71,22.43
2537,622667418,"02537M00:04:28.990","02537 00:17:12",200.32,858.60,,,,"     ",6.40,61.62,22.39
2537,622667419,"02537M00:04:29.963","02537 00:17:13",200.36,858.60,,,,"     ",6.40,61.67,22.40
2537,622667420,"02537M00:04:30.937","02537 00:17:14",200.39,858.57,,,,"     ",6.40,61.76,22.42
2537,622667421,"02537M00:04:31.910","02537 00:17:14",200.42,858.57,,,,"     ",6.40,61.83,22.43
2537,622667422,"02537M00:04:32.883","02537 00:17:15",200.44,858.70,,,,"     ",6.40,61.89,22.45
2537,622667423,"02537M00:04:33.856","02537 00:17:16",200.44,858.74,,,,"     ",6.40,61.93,22.46
2537,622667424,"02537M00:04:34.830","02537 00:17:17",200.44,858.64,,,,"     ",6.40,61.78,22.39
2537,622667425,"02537M00:04:35.803","02537 00:17:18",200.43,858.58,,,,"     ",6.40,61.70,22.35
2537,622667426,"02537M00:04:36.776","02537 00:17:19",200.42,858.66,,,,"     ",6.40,61.77,22.36
2537,622667427,"02537M00:04:37.749","02537 00:17:20",200.40,858.67,,,,"     ",6.40,61.90,22.41
2537,622667428,"02537M00:04:38.723","02537 00:17:21",200.38,858.65,,,,"     ",6.40,61.88,22.39
2537,622667429,"02537M00:04:39.696","02537 00:17:22",200.36,858.68,,,,"     ",6.40,62.04,22.44
2537,622667430,"02537M00:04:40.669","02537 00:17:23",200.34,858.60,,,,"     ",6.40,61.83,22.35
2537,622667431,"02537M00:04:41.643","02537 00:17:24",200.32,858.65,,,,"     ",6.40,61.84,22.35
2537,622667432,"02537M00:04:42.616","02537 00:17:25",200.30,858.73,,,,"     ",6.40,61.77,22.31
2537,622667433,"02537M00:04:43.589","02537 00:17:26",200.27,858.73,,,,"     ",6.40,61.89,22.35
2537,622667434,"02537M00:04:44.562","02537 00:17:27",200.24,858.74,,,,"     ",6.40,61.84,22.32
2537,622667435,"02537M00:04:45.536","02537 00:17:28",200.19,858.74,,,,"     ",6.40,61.83,22.31
2537,622667436,"02537M00:04:46.509","02537 00:17:29",200.14,858.63,,,,"     ",6.40,61.78,22.28
2537,622667437,"02537M00:04:47.482","02537 00:17:30",200.08,858.62,,,,"     ",6.40,61.69,22.23
2537,622667438,"02537M00:04:48.455","02537 00:17:31",200.35,858.67,,,,"     ",6.40,61.88,22.30
2537,622667439,"02537M00:04:49.429","02537 00:17:32",200.32,858.69,,,,"     ",6.40,61.68,22.22
2537,622667440,"02537M00:04:50.402","02537 00:17:33",200.29,858.62,,,,"     ",6.40,61.85,22.26
2537,622667441,"02537M00:04:51.375","02537 00:17:34",200.26,858.62,,,,"     ",6.40,61.83,22.25
2537,622667442,"02537M00:04:52.348","02537 00:17:35",200.24,858.60,,,,"     ",6.40,61.65,22.18
2537,622667443,"02537M00:04:53.322","02537 00:17:36",200.22,858.61,,,,"     ",6.40,61.67,22.18
2537,622667444,"02537M00:04:54.295","02537 00:17:37",200.21,858.69,,,,"     ",6.40,61.70,22.18
2537,622667445,"02537M00:04:55.268","02537 00:17:38",200.21,858.60,,,,"     ",6.40,61.57,22.12
2537,622667446,"02537M00:04:56.241","02537 00:17:39",200.22,858.59,,,,"     ",6.40,61.79,22.19
2537,622667447,"02537M00:04:57.215","02537 00:17:40",200.23,858.64,,,,"     ",6.40,61.72,22.16
2537,622667448,"02537M00:04:58.188","02537 00:17:41",200.23,858.67,,,,"     ",6.40,61.62,22.11
2537,622667449,"02537M00:04:59.161","02537 00:17:42",200.24,858.77,,,,"     ",6.40,61.66,22.12
2537,622667450,"02537M00:05:00.134","02537 00:17:43",200.24,858.65,,,,"     ",6.40,61.60,22.09
2537,622667451,"02537M00:05:01.108","02537 00:17:44",200.22,858.65,,,,"     ",6.40,61.56,22.07
2537,622667452,"02537M00:05:02.081","02537 00:17:45",200.19,858.66,,,,"     ",6.40,61.57,22.07
2537,622667453,"02537M00:05:03.054","02537 00:17:46",200.15,858.58,,,,"     ",6.40,61.55,22.05
2537,622667454,"02537M00:05:04.027","02537 00:17:47",200.11,858.64,,,,"     ",6.40,61.73,22.11
2537,622667455,"02537M00:05:05.001","02537 00:17:48",200.06,858.59,,,,"     ",6.40,61.45,22.00
2537,622667456,"02537M00:05:05.974","02537 00:17:49",200.02,858.55,,,,"     ",6.40,61.54,22.02
2537,622667457,"02537M00:05:06.947","02537 00:17:50",199.99,858.56,,,,"     ",6.40,61.55,22.01
2537,622667458,"02537M00:05:07.920","02537 00:17:50",199.96,858.58,,,,"     ",6.40,61.56,22.01
2537,622667459,"02537M00:05:08.894","02537 00:17:51",199.94,858.47,,,,"     ",6.40,61.48,21.97
2537,622667460,"02537M00:05:09.867","02537 00:17:52",199.93,858.50,,,,"     ",6.40,61.52,21.98
2537,622667461,"02537M00:05:10.840","02537 00:17:53",199.93,858.44,,,,"     ",6.40,61.62,22.01
2537,622667462,"02537M00:05:11.813","02537 00:17:54",199.92,858.49,,,,"     ",6.40,61.46,21.93
2537,622667463,"02537M00:05:12.787","02537 00:17:55",199.91,858.61,,,,"     ",6.40,61.51,21.95
