SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1047,490393368,"01047M00:01:29.095","01046 23:29:08",209.92,873.51,,,,"     ",4.30,55.60,7.77
1047,490393369,"01047M00:01:30.069","01046 23:29:09",209.86,873.48,,,,"     ",4.30,55.59,7.76
1047,490393370,"01047M00:01:31.042","01046 23:29:10",209.78,873.45,,,,"     ",4.30,55.45,7.73
1047,490393371,"01047M00:01:32.015","01046 23:29:11",209.69,873.51,,,,"     ",4.30,55.54,7.73
1047,490393372,"01047M00:01:32.988","01046 23:29:12",209.61,873.42,,,,"     ",4.30,55.61,7.73
1047,490393373,"01047M00:01:33.962","01046 23:29:13",209.56,873.46,,,,"     ",4.30,55.69,7.73
1047,490393374,"01047M00:01:34.935","01046 23:29:14",209.55,873.39,,,,"     ",4.30,55.77,7.73
1047,490393375,"01047M00:01:35.908","01046 23:29:15",209.57,873.46,,,,"     ",4.30,55.93,7.75
1047,490393376,"01047M00:01:36.881","01046 23:29:16",209.63,873.41,,,,"     ",4.30,55.76,7.72
1047,490393377,"01047M00:01:37.855","01046 23:29:17",209.63,873.37,,,,"     ",4.30,55.86,7.72
1047,490393378,"01047M00:01:38.828","01046 23:29:18",209.59,873.45,,,,"     ",4.30,55.92,7.72
1047,490393379,"01047M00:01:39.801","01046 23:29:19",209.57,873.44,,,,"     ",4.30,56.25,7.76
1047,490393380,"01047M00:01:40.774","01046 23:29:20",209.55,873.45,,,,"     ",4.30,55.92,7.70
1047,490393381,"01047M00:01:41.748","01046 23:29:20",209.53,873.54,,,,"     ",4.30,55.91,7.69
1047,490393382,"01047M00:01:42.721","01046 23:29:21",209.52,873.48,,,,"     ",4.30,55.90,7.68
1047,490393383,"01047M00:01:43.694","01046 23:29:22",209.51,873.44,,,,"     ",4.30,55.81,7.66
1047,490393384,"01047M00:01:44.667","01046 23:29:23",209.50,873.43,,,,"     ",4.30,55.91,7.66
1047,490393385,"01047M00:01:45.641","01046 23:29:24",209.48,873.41,,,,"     ",4.30,55.73,7.63
1047,490393386,"01047M00:01:46.614","01046 23:29:25",209.47,873.47,,,,"     ",4.30,55.81,7.64
1047,490393387,"01047M00:01:47.587","01046 23:29:26",209.45,873.39,,,,"     ",4.30,55.79,7.63
1047,490393388,"01047M00:01:48.560","01046 23:29:27",209.44,873.41,,,,"     ",4.30,56.01,7.65
1047,490393389,"01047M00:01:49.534","01046 23:29:28",209.43,873.48,,,,"     ",4.30,56.09,7.65
1047,490393390,"01047M00:01:50.507","01046 23:29:29",209.42,873.44,,,,"     ",4.30,56.03,7.64
1047,490393391,"01047M00:01:51.480","01046 23:29:30",209.42,873.50,,,,"     ",4.30,56.01,7.63
1047,490393392,"01047M00:01:52.454","01046 23:29:31",209.42,873.48,,,,"     ",4.30,55.91,7.61
1047,490393393,"01047M00:01:53.427","01046 23:29:32",209.44,873.50,,,,"     ",4.30,55.76,7.58
1047,490393394,"01047M00:01:54.400","01046 23:29:33",209.46,873.52,,,,"     ",4.30,55.52,7.54
1047,490393395,"01047M00:01:55.373","01046 23:29:34",209.48,873.51,,,,"     ",4.30,55.81,7.57
1047,490393396,"01047M00:01:56.347","01046 23:29:35",209.52,873.48,,,,"     ",4.30,55.90,7.58
1047,490393397,"01047M00:01:57.320","01046 23:29:36",209.56,873.47,,,,"     ",4.30,55.93,7.58
1047,490393398,"01047M00:01:58.293","01046 23:29:37",209.60,873.48,,,,"     ",4.30,56.11,7.60
1047,490393399,"01047M00:01:59.266","01046 23:29:38",209.57,873.48,,,,"     ",4.30,55.88,7.56
1047,490393400,"01047M00:02:00.240","01046 23:29:39",209.55,873.46,,,,"     ",4.30,55.78,7.54
1047,490393401,"01047M00:02:01.213","01046 23:29:40",209.62,873.52,,,,"     ",4.30,55.68,7.52
1047,490393402,"01047M00:02:02.186","01046 23:29:41",209.62,873.48,,,,"     ",4.30,55.48,7.48
1047,490393403,"01047M00:02:03.159","01046 23:29:42",209.63,873.45,,,,"     ",4.30,55.47,7.47
1047,490393404,"01047M00:02:04.133","01046 23:29:43",209.64,873.41,,,,"     ",4.30,55.74,7.51
1047,490393405,"01047M00:02:05.106","01046 23:29:44",209.65,873.50,,,,"     ",4.30,55.68,7.49
1047,490393406,"01047M00:02:06.079","01046 23:29:45",209.56,873.50,,,,"     ",4.30,55.63,7.48
1047,490393407,"01047M00:02:07.052","01046 23:29:46",209.59,873.43,,,,"     ",4.30,55.95,7.52
1047,490393408,"01047M00:02:08.026","01046 23:29:47",209.63,873.38,,,,"     ",4.30,55.95,7.52
1047,490393409,"01047M00:02:08.999","01046 23:29:48",209.62,873.46,,,,"     ",4.30,55.48,7.44
1047,490393410,"01047M00:02:09.972","01046 23:29:49",209.55,873.47,,,,"     ",4.30,55.52,7.45
1047,490393411,"01047M00:02:10.945","01046 23:29:50",209.48,873.57,,,,"     ",4.30,55.81,7.48
1047,490393412,"01047M00:02:11.919","01046 23:29:51",209.40,873.55,,,,"     ",4.30,55.54,7.44
1047,490393413,"01047M00:02:12.892","01046 23:29:52",209.31,873.50,,,,"     ",4.30,55.54,7.43
1047,490393414,"01047M00:02:13.865","01046 23:29:53",209.22,873.52,,,,"     ",4.30,55.55,7.43
1047,490393415,"01047M00:02:14.838","01046 23:29:54",209.15,873.49,,,,"     ",4.30,55.27,7.39
1047,490393416,"01047M00:02:15.812","01046 23:29:55",209.09,873.48,,,,"     ",4.30,55.25,7.38
1047,490393417,"01047M00:02:16.785","01046 23:29:56",209.05,873.47,,,,"     ",4.30,55.41,7.40
1047,490393418,"01047M00:02:17.758","01046 23:29:56",209.03,873.52,,,,"     ",4.30,55.14,7.36
1047,490393419,"01047M00:02:18.731","01046 23:29:57",209.04,873.55,,,,"     ",4.30,55.38,7.38
1047,490393420,"01047M00:02:19.705","01046 23:29:58",209.06,873.51,,,,"     ",4.30,55.43,7.39
1047,490393421,"01047M00:02:20.678","01046 23:29:59",209.10,873.49,,,,"     ",4.30,55.41,7.38
1047,490393422,"01047M00:02:21.651","01046 23:30:00",209.14,873.53,,,,"     ",4.30,55.45,7.38
1047,490393423,"01047M00:02:22.624","01046 23:30:01",209.18,873.55,,,,"     ",4.30,55.43,7.38
1047,490393424,"01047M00:02:23.598","01046 23:30:02",209.21,873.62,,,,"     ",4.30,54.92,7.30
1047,490393425,"01047M00:02:24.571","01046 23:30:03",209.23,873.54,,,,"     ",4.30,55.47,7.37
1047,490393426,"01047M00:02:25.544","01046 23:30:04",209.24,873.57,,,,"     ",4.30,55.25,7.34
1047,490393427,"01047M00:02:26.517","01046 23:30:05",209.23,873.58,,,,"     ",4.30,55.08,7.31
1047,490393428,"01047M00:02:27.491","01046 23:30:06",209.22,873.55,,,,"     ",4.30,55.48,7.36
1047,490393429,"01047M00:02:28.464","01046 23:30:07",209.20,873.60,,,,"     ",4.30,55.29,7.33
1047,490393430,"01047M00:02:29.437","01046 23:30:08",209.18,873.50,,,,"     ",4.30,55.08,7.30
1047,490393431,"01047M00:02:30.410","01046 23:30:09",209.15,873.54,,,,"     ",4.30,55.25,7.32
1047,490393432,"01047M00:02:31.384","01046 23:30:10",209.13,873.53,,,,"     ",4.30,55.39,7.34
1047,490393433,"01047M00:02:32.357","01046 23:30:11",209.10,873.54,,,,"     ",4.30,55.27,7.32
1047,490393434,"01047M00:02:33.330","01046 23:30:12",209.07,873.53,,,,"     ",4.30,55.13,7.29
1047,490393435,"01047M00:02:34.303","01046 23:30:13",209.05,873.53,,,,"     ",4.30,54.96,7.27
1047,490393436,"01047M00:02:35.277","01046 23:30:14",209.04,873.65,,,,"     ",4.30,55.22,7.30
1047,490393437,"01047M00:02:36.250","01046 23:30:15",209.04,873.55,,,,"     ",4.30,55.09,7.28
1047,490393438,"01047M00:02:37.223","01046 23:30:16",209.05,873.57,,,,"     ",4.30,55.00,7.26
1047,490393439,"01047M00:02:38.196","01046 23:30:17",209.06,873.56,,,,"     ",4.30,54.90,7.24
1047,490393440,"01047M00:02:39.170","01046 23:30:18",209.07,873.59,,,,"     ",4.30,54.96,7.25
1047,490393441,"01047M00:02:40.143","01046 23:30:19",209.09,873.53,,,,"     ",4.30,55.02,7.25
1047,490393442,"01047M00:02:41.116","01046 23:30:20",209.11,873.57,,,,"     ",4.30,55.05,7.25
1047,490393443,"01047M00:02:42.089","01046 23:30:21",209.13,873.51,,,,"     ",4.30,55.04,7.25
1047,490393444,"01047M00:02:43.063","01046 23:30:22",209.15,873.52,,,,"     ",4.30,54.83,7.22
1047,490393445,"01047M00:02:44.036","01046 23:30:23",209.17,873.61,,,,"     ",4.30,55.03,7.24
1047,490393446,"01047M00:02:45.009","01046 23:30:24",209.18,873.56,,,,"     ",4.30,54.82,7.21
1047,490393447,"01047M00:02:45.982","01046 23:30:25",209.18,873.53,,,,"     ",4.30,54.89,7.21
1047,490393448,"01047M00:02:46.956","01046 23:30:26",209.18,873.56,,,,"     ",4.30,55.08,7.24
1047,490393449,"01047M00:02:47.929","01046 23:30:27",209.16,873.56,,,,"     ",4.30,54.90,7.21
1047,490393450,"01047M00:02:48.902","01046 23:30:28",209.15,873.60,,,,"     ",4.30,54.82,7.20
1047,490393451,"01047M00:02:49.875","01046 23:30:29",209.13,873.62,,,,"     ",4.30,54.90,7.21
1047,490393452,"01047M00:02:50.849","01046 23:30:30",209.11,873.63,,,,"     ",4.30,54.87,7.20
1047,490393453,"01047M00:02:51.822","01046 23:30:31",209.09,873.69,,,,"     ",4.30,54.70,7.17
1047,490393454,"01047M00:02:52.795","01046 23:30:32",209.05,873.64,,,,"     ",4.30,54.90,7.19
1047,490393455,"01047M00:02:53.768","01046 23:30:33",209.02,873.55,,,,"     ",4.30,55.00,7.21
1047,490393456,"01047M00:02:54.742","01046 23:30:33",208.99,873.55,,,,"     ",4.30,54.84,7.18
1047,490393457,"01047M00:02:55.715","01046 23:30:34",208.97,873.49,,,,"     ",4.30,54.74,7.16
1047,490393458,"01047M00:02:56.688","01046 23:30:35",208.95,873.55,,,,"     ",4.30,55.05,7.20
1047,490393459,"01047M00:02:57.661","01046 23:30:36",208.95,873.60,,,,"     ",4.30,55.19,7.22
1047,490393460,"01047M00:02:58.635","01046 23:30:37",208.97,873.62,,,,"     ",4.30,55.07,7.20
1047,490393461,"01047M00:02:59.608","01046 23:30:38",209.00,873.56,,,,"     ",4.30,54.99,7.19
1047,490393462,"01047M00:03:00.581","01046 23:30:39",209.04,873.57,,,,"     ",4.30,55.14,7.20
1047,490393463,"01047M00:03:01.555","01046 23:30:40",209.08,873.57,,,,"     ",4.30,55.13,7.20
1047,490393464,"01047M00:03:02.528","01046 23:30:41",209.11,873.59,,,,"     ",4.30,54.94,7.17
1047,490393465,"01047M00:03:03.501","01046 23:30:42",209.14,873.55,,,,"     ",4.30,54.86,7.16
1047,490393466,"01047M00:03:04.474","01046 23:30:43",209.16,873.70,,,,"     ",4.30,55.20,7.20
1047,490393467,"01047M00:03:05.448","01046 23:30:44",209.16,873.67,,,,"     ",4.30,55.00,7.17
1047,490393468,"01047M00:03:06.421","01046 23:30:45",209.15,873.66,,,,"     ",4.30,54.87,7.15
1047,490393469,"01047M00:03:07.394","01046 23:30:46",209.13,873.59,,,,"     ",4.30,55.03,7.17
1047,490393470,"01047M00:03:08.367","01046 23:30:47",209.09,873.63,,,,"     ",4.30,55.18,7.19
1047,490393471,"01047M00:03:09.341","01046 23:30:48",209.05,873.65,,,,"     ",4.30,54.94,7.15
1047,490393472,"01047M00:03:10.314","01046 23:30:49",209.00,873.61,,,,"     ",4.30,55.02,7.16
1047,490393473,"01047M00:03:11.287","01046 23:30:50",208.95,873.65,,,,"     ",4.30,54.96,7.14
1047,490393474,"01047M00:03:12.260","01046 23:30:51",208.91,873.58,,,,"     ",4.30,54.99,7.15
1047,490393475,"01047M00:03:13.234","01046 23:30:52",208.87,873.67,,,,"     ",4.30,55.16,7.17
1047,490393476,"01047M00:03:14.207","01046 23:30:53",208.85,873.60,,,,"     ",4.30,54.87,7.13
1047,490393477,"01047M00:03:15.180","01046 23:30:54",208.85,873.61,,,,"     ",4.30,54.84,7.12
1047,490393478,"01047M00:03:16.153","01046 23:30:55",208.85,873.61,,,,"     ",4.30,55.20,7.16
1047,490393479,"01047M00:03:17.127","01046 23:30:56",208.86,873.61,,,,"     ",4.30,55.14,7.15
1047,490393480,"01047M00:03:18.100","01046 23:30:57",208.87,873.67,,,,"     ",4.30,54.89,7.11
1047,490393481,"01047M00:03:19.073","01046 23:30:58",208.88,873.71,,,,"     ",4.30,54.81,7.10
1047,490393482,"01047M00:03:20.046","01046 23:30:59",208.89,873.64,,,,"     ",4.30,55.10,7.14
1047,490393483,"01047M00:03:21.020","01046 23:31:00",208.89,873.66,,,,"     ",4.30,55.08,7.13
1047,490393484,"01047M00:03:21.993","01046 23:31:01",208.88,873.68,,,,"     ",4.30,54.95,7.11
1047,490393485,"01047M00:03:22.966","01046 23:31:02",208.87,873.63,,,,"     ",4.30,55.00,7.12
1047,490393486,"01047M00:03:23.939","01046 23:31:03",208.87,873.57,,,,"     ",4.30,54.94,7.10
1047,490393487,"01047M00:03:24.913","01046 23:31:04",208.87,873.63,,,,"     ",4.30,55.17,7.13
1047,490393488,"01047M00:03:25.886","01046 23:31:05",208.87,873.57,,,,"     ",4.30,55.06,7.11
1047,490393489,"01047M00:03:26.859","01046 23:31:06",208.87,873.52,,,,"     ",4.30,55.24,7.14
1047,490393490,"01047M00:03:27.832","01046 23:31:07",208.87,873.55,,,,"     ",4.30,55.03,7.11
1047,490393491,"01047M00:03:28.806","01046 23:31:08",208.87,873.67,,,,"     ",4.30,54.90,7.09
1047,490393492,"01047M00:03:29.779","01046 23:31:09",208.86,873.65,,,,"     ",4.30,54.90,7.08
1047,490393493,"01047M00:03:30.752","01046 23:31:10",208.85,873.70,,,,"     ",4.30,54.92,7.08
1047,490393494,"01047M00:03:31.725","01046 23:31:10",208.83,873.75,,,,"     ",4.30,54.93,7.08
1047,490393495,"01047M00:03:32.699","01046 23:31:11",208.81,873.73,,,,"     ",4.30,54.92,7.08
1047,490393496,"01047M00:03:33.672","01046 23:31:12",208.79,873.72,,,,"     ",4.30,55.24,7.12
1047,490393497,"01047M00:03:34.645","01046 23:31:13",208.77,873.71,,,,"     ",4.30,55.31,7.13
1047,490393498,"01047M00:03:35.618","01046 23:31:14",208.76,873.74,,,,"     ",4.30,55.07,7.09
1047,490393499,"01047M00:03:36.592","01046 23:31:15",208.75,873.59,,,,"     ",4.30,54.86,7.06
1047,490393500,"01047M00:03:37.565","01046 23:31:16",208.74,873.70,,,,"     ",4.30,54.98,7.07
1047,490393501,"01047M00:03:38.538","01046 23:31:17",208.74,873.74,,,,"     ",4.30,54.96,7.07
1047,490393502,"01047M00:03:39.511","01046 23:31:18",208.75,873.72,,,,"     ",4.30,54.77,7.04
1047,490393503,"01047M00:03:40.485","01046 23:31:19",208.77,873.71,,,,"     ",4.30,54.91,7.06
1047,490393504,"01047M00:03:41.458","01046 23:31:20",208.78,873.72,,,,"     ",4.30,54.84,7.05
1047,490393505,"01047M00:03:42.431","01046 23:31:21",208.79,873.87,,,,"     ",4.30,54.92,7.05
1047,490393506,"01047M00:03:43.404","01046 23:31:22",208.80,873.78,,,,"     ",4.30,54.90,7.05
1047,490393507,"01047M00:03:44.378","01046 23:31:23",208.80,873.80,,,,"     ",4.30,54.87,7.04
1047,490393508,"01047M00:03:45.351","01046 23:31:24",208.79,873.74,,,,"     ",4.30,54.77,7.02
1047,490393509,"01047M00:03:46.324","01046 23:31:25",208.77,873.80,,,,"     ",4.30,54.81,7.03
1047,490393510,"01047M00:03:47.297","01046 23:31:26",208.75,873.81,,,,"     ",4.30,54.89,7.04
1047,490393511,"01047M00:03:48.271","01046 23:31:27",208.73,873.63,,,,"     ",4.30,54.69,7.01
1047,490393512,"01047M00:03:49.244","01046 23:31:28",208.70,873.69,,,,"     ",4.30,54.74,7.01
1047,490393513,"01047M00:03:50.217","01046 23:31:29",208.69,873.67,,,,"     ",4.30,54.71,7.00
1047,490393514,"01047M00:03:51.190","01046 23:31:30",208.68,873.72,,,,"     ",4.30,54.88,7.03
1047,490393515,"01047M00:03:52.164","01046 23:31:31",208.69,873.72,,,,"     ",4.30,54.96,7.03
1047,490393516,"01047M00:03:53.137","01046 23:31:32",208.71,873.75,,,,"     ",4.30,54.61,6.99
1047,490393517,"01047M00:03:54.110","01046 23:31:33",208.74,873.76,,,,"     ",4.30,54.77,7.01
1047,490393518,"01047M00:03:55.083","01046 23:31:34",208.76,873.79,,,,"     ",4.30,54.81,7.01
1047,490393519,"01047M00:03:56.057","01046 23:31:35",208.78,873.74,,,,"     ",4.30,54.48,6.96
1047,490393520,"01047M00:03:57.030","01046 23:31:36",208.79,873.70,,,,"     ",4.30,54.53,6.97
1047,490393521,"01047M00:03:58.003","01046 23:31:37",208.80,873.75,,,,"     ",4.30,54.60,6.97
1047,490393522,"01047M00:03:58.976","01046 23:31:38",208.79,873.77,,,,"     ",4.30,54.67,6.98
1047,490393523,"01047M00:03:59.950","01046 23:31:39",208.79,873.76,,,,"     ",4.30,54.43,6.95
1047,490393524,"01047M00:04:00.923","01046 23:31:40",208.78,873.77,,,,"     ",4.30,54.58,6.96
1047,490393525,"01047M00:04:01.896","01046 23:31:41",208.78,873.77,,,,"     ",4.30,54.76,6.99
1047,490393526,"01047M00:04:02.869","01046 23:31:42",208.78,873.84,,,,"     ",4.30,54.88,7.00
1047,490393527,"01047M00:04:03.843","01046 23:31:43",208.78,873.80,,,,"     ",4.30,54.74,6.98
1047,490393528,"01047M00:04:04.816","01046 23:31:44",208.80,873.80,,,,"     ",4.30,54.71,6.97
1047,490393529,"01047M00:04:05.789","01046 23:31:45",208.83,873.78,,,,"     ",4.30,54.50,6.94
1047,490393530,"01047M00:04:06.762","01046 23:31:46",208.87,873.77,,,,"     ",4.30,54.42,6.93
1047,490393531,"01047M00:04:07.736","01046 23:31:47",208.92,873.80,,,,"     ",4.30,54.47,6.93
1047,490393532,"01047M00:04:08.709","01046 23:31:47",208.96,873.85,,,,"     ",4.30,54.49,6.94
1047,490393533,"01047M00:04:09.682","01046 23:31:48",208.99,873.86,,,,"     ",4.30,54.64,6.95
1047,490393534,"01047M00:04:10.656","01046 23:31:49",209.02,873.87,,,,"     ",4.30,54.52,6.94
1047,490393535,"01047M00:04:11.629","01046 23:31:50",209.04,873.84,,,,"     ",4.30,54.45,6.92
1047,490393536,"01047M00:04:12.602","01046 23:31:51",208.76,873.80,,,,"     ",4.30,54.60,6.94
1047,490393537,"01047M00:04:13.575","01046 23:31:52",208.74,873.83,,,,"     ",4.30,54.43,6.92
1047,490393538,"01047M00:04:14.549","01046 23:31:53",208.72,873.88,,,,"     ",4.30,54.38,6.91
1047,490393539,"01047M00:04:15.522","01046 23:31:54",208.69,873.92,,,,"     ",4.30,54.57,6.93
1047,490393540,"01047M00:04:16.495","01046 23:31:55",208.65,873.88,,,,"     ",4.30,54.50,6.92
1047,490393541,"01047M00:04:17.468","01046 23:31:56",208.61,873.92,,,,"     ",4.30,54.19,6.88
1047,490393542,"01047M00:04:18.442","01046 23:31:57",208.55,873.89,,,,"     ",4.30,54.26,6.89
1047,490393543,"01047M00:04:19.415","01046 23:31:58",208.50,873.92,,,,"     ",4.30,54.35,6.90
1047,490393544,"01047M00:04:20.388","01046 23:31:59",208.45,873.92,,,,"     ",4.30,54.63,6.93
1047,490393545,"01047M00:04:21.361","01046 23:32:00",208.40,873.91,,,,"     ",4.30,54.40,6.90
1047,490393546,"01047M00:04:22.335","01046 23:32:01",208.35,873.86,,,,"     ",4.30,54.19,6.87
1047,490393547,"01047M00:04:23.308","01046 23:32:02",208.30,873.90,,,,"     ",4.30,54.26,6.88
1047,490393548,"01047M00:04:24.281","01046 23:32:03",208.26,873.95,,,,"     ",4.30,54.20,6.87
1047,490393549,"01047M00:04:25.254","01046 23:32:04",208.21,873.90,,,,"     ",4.30,54.04,6.85
1047,490393550,"01047M00:04:26.228","01046 23:32:05",208.18,873.90,,,,"     ",4.30,54.13,6.86
1047,490393551,"01047M00:04:27.201","01046 23:32:06",208.16,873.85,,,,"     ",4.30,54.14,6.86
1047,490393552,"01047M00:04:28.174","01046 23:32:07",208.15,873.79,,,,"     ",4.30,54.29,6.87
1047,490393553,"01047M00:04:29.147","01046 23:32:08",208.16,873.90,,,,"     ",4.30,54.20,6.86
1047,490393554,"01047M00:04:30.121","01046 23:32:09",208.19,873.87,,,,"     ",4.30,54.24,6.86
1047,490393555,"01047M00:04:31.094","01046 23:32:10",208.24,873.87,,,,"     ",4.30,54.28,6.87
1047,490393556,"01047M00:04:32.067","01046 23:32:11",208.30,873.81,,,,"     ",4.30,54.11,6.84
1047,490393557,"01047M00:04:33.040","01046 23:32:12",208.36,873.91,,,,"     ",4.30,53.91,6.81
1047,490393558,"01047M00:04:34.014","01046 23:32:13",208.42,873.96,,,,"     ",4.30,54.11,6.84
1047,490393559,"01047M00:04:34.987","01046 23:32:14",208.47,873.95,,,,"     ",4.30,54.24,6.85
1047,490393560,"01047M00:04:35.960","01046 23:32:15",208.50,873.96,,,,"     ",4.30,54.11,6.83
1047,490393561,"01047M00:04:36.933","01046 23:32:16",208.52,873.95,,,,"     ",4.30,54.18,6.84
1047,490393562,"01047M00:04:37.907","01046 23:32:17",208.53,873.89,,,,"     ",4.30,54.20,6.84
1047,490393563,"01047M00:04:38.880","01046 23:32:18",208.53,873.99,,,,"     ",4.30,54.03,6.82
