SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1256,508947193,"01256M00:01:03.904","01256 00:21:39",197.84,814.66,,,,"     ",4.60,39.25,17.47
1256,508947194,"01256M00:01:04.878","01256 00:21:40",197.85,814.64,,,,"     ",4.60,39.17,17.39
1256,508947195,"01256M00:01:05.851","01256 00:21:41",197.86,814.64,,,,"     ",4.60,39.24,17.38
1256,508947196,"01256M00:01:06.824","01256 00:21:42",197.86,814.65,,,,"     ",4.60,39.25,17.34
1256,508947197,"01256M00:01:07.797","01256 00:21:43",197.87,814.68,,,,"     ",4.60,39.37,17.35
1256,508947198,"01256M00:01:08.771","01256 00:21:44",197.88,814.71,,,,"     ",4.60,39.28,17.27
1256,508947199,"01256M00:01:09.744","01256 00:21:45",197.87,814.67,,,,"     ",4.60,39.40,17.29
1256,508947200,"01256M00:01:10.717","01256 00:21:46",197.86,814.72,,,,"     ",4.60,39.48,17.29
1256,508947201,"01256M00:01:11.690","01256 00:21:47",197.85,814.69,,,,"     ",4.60,39.44,17.23
1256,508947202,"01256M00:01:12.664","01256 00:21:48",197.84,814.71,,,,"     ",4.60,39.45,17.20
1256,508947203,"01256M00:01:13.637","01256 00:21:49",197.83,814.72,,,,"     ",4.60,39.43,17.16
1256,508947204,"01256M00:01:14.610","01256 00:21:50",197.83,814.73,,,,"     ",4.60,39.59,17.19
1256,508947205,"01256M00:01:15.583","01256 00:21:51",197.81,814.65,,,,"     ",4.60,39.58,17.15
1256,508947206,"01256M00:01:16.557","01256 00:21:52",197.79,814.72,,,,"     ",4.60,39.64,17.14
1256,508947207,"01256M00:01:17.530","01256 00:21:53",197.76,814.69,,,,"     ",4.60,39.76,17.16
1256,508947208,"01256M00:01:18.503","01256 00:21:54",197.72,814.70,,,,"     ",4.60,39.62,17.06
1256,508947209,"01256M00:01:19.476","01256 00:21:55",197.68,814.62,,,,"     ",4.60,39.68,17.06
1256,508947210,"01256M00:01:20.450","01256 00:21:55",197.65,814.73,,,,"     ",4.60,39.65,17.02
1256,508947211,"01256M00:01:21.423","01256 00:21:56",197.62,814.61,,,,"     ",4.60,40.12,17.20
1256,508947212,"01256M00:01:22.396","01256 00:21:57",197.59,814.61,,,,"     ",4.60,39.74,16.99
1256,508947213,"01256M00:01:23.370","01256 00:21:58",197.57,814.69,,,,"     ",4.60,39.78,16.98
1256,508947214,"01256M00:01:24.343","01256 00:21:59",197.56,814.62,,,,"     ",4.60,39.72,16.92
1256,508947215,"01256M00:01:25.316","01256 00:22:00",197.56,814.54,,,,"     ",4.60,39.87,16.96
1256,508947216,"01256M00:01:26.289","01256 00:22:01",197.56,814.42,,,,"     ",4.60,39.49,16.76
1256,508947217,"01256M00:01:27.263","01256 00:22:02",197.57,814.67,,,,"     ",4.60,39.75,16.85
1256,508947218,"01256M00:01:28.236","01256 00:22:03",197.58,814.78,,,,"     ",4.60,39.77,16.84
1256,508947219,"01256M00:01:29.209","01256 00:22:04",197.59,814.84,,,,"     ",4.60,40.00,16.91
1256,508947220,"01256M00:01:30.182","01256 00:22:05",197.61,814.91,,,,"     ",4.60,39.82,16.81
1256,508947221,"01256M00:01:31.156","01256 00:22:06",197.62,814.99,,,,"     ",4.60,40.21,16.95
1256,508947222,"01256M00:01:32.129","01256 00:22:07",197.63,814.77,,,,"     ",4.60,39.93,16.80
1256,508947223,"01256M00:01:33.102","01256 00:22:08",197.63,814.77,,,,"     ",4.60,40.02,16.82
1256,508947224,"01256M00:01:34.075","01256 00:22:09",197.64,814.68,,,,"     ",4.60,39.94,16.76
1256,508947225,"01256M00:01:35.049","01256 00:22:10",197.65,814.68,,,,"     ",4.60,39.89,16.71
1256,508947226,"01256M00:01:36.022","01256 00:22:11",197.66,814.69,,,,"     ",4.60,40.05,16.76
1256,508947227,"01256M00:01:36.995","01256 00:22:12",197.67,814.70,,,,"     ",4.60,39.92,16.68
1256,508947228,"01256M00:01:37.968","01256 00:22:13",197.69,814.67,,,,"     ",4.60,39.94,16.66
1256,508947229,"01256M00:01:38.942","01256 00:22:14",197.71,814.76,,,,"     ",4.60,39.90,16.63
1256,508947230,"01256M00:01:39.915","01256 00:22:15",197.73,814.71,,,,"     ",4.60,39.96,16.63
1256,508947231,"01256M00:01:40.888","01256 00:22:16",197.76,814.69,,,,"     ",4.60,40.07,16.65
1256,508947232,"01256M00:01:41.861","01256 00:22:17",197.78,814.71,,,,"     ",4.60,40.01,16.61
1256,508947233,"01256M00:01:42.835","01256 00:22:18",197.81,814.73,,,,"     ",4.60,40.02,16.60
1256,508947234,"01256M00:01:43.808","01256 00:22:19",197.83,814.73,,,,"     ",4.60,40.05,16.59
1256,508947235,"01256M00:01:44.781","01256 00:22:20",197.84,814.71,,,,"     ",4.60,40.07,16.57
1256,508947236,"01256M00:01:45.754","01256 00:22:21",197.84,814.75,,,,"     ",4.60,39.98,16.52
1256,508947237,"01256M00:01:46.728","01256 00:22:22",197.85,814.73,,,,"     ",4.60,40.07,16.53
1256,508947238,"01256M00:01:47.701","01256 00:22:23",197.85,814.77,,,,"     ",4.60,39.97,16.47
1256,508947239,"01256M00:01:48.674","01256 00:22:24",197.86,814.74,,,,"     ",4.60,39.97,16.44
1256,508947240,"01256M00:01:49.647","01256 00:22:25",197.88,814.71,,,,"     ",4.60,40.02,16.45
1256,508947241,"01256M00:01:50.621","01256 00:22:26",197.89,814.75,,,,"     ",4.60,39.99,16.42
1256,508947242,"01256M00:01:51.594","01256 00:22:27",197.90,814.66,,,,"     ",4.60,40.09,16.45
1256,508947243,"01256M00:01:52.567","01256 00:22:28",197.89,814.76,,,,"     ",4.60,40.13,16.45
1256,508947244,"01256M00:01:53.540","01256 00:22:29",197.88,814.75,,,,"     ",4.60,40.01,16.38
1256,508947245,"01256M00:01:54.514","01256 00:22:30",197.87,814.72,,,,"     ",4.60,40.11,16.40
1256,508947246,"01256M00:01:55.487","01256 00:22:31",197.85,814.82,,,,"     ",4.60,40.10,16.38
1256,508947247,"01256M00:01:56.460","01256 00:22:31",197.83,814.80,,,,"     ",4.60,40.16,16.40
1256,508947248,"01256M00:01:57.433","01256 00:22:32",197.81,814.82,,,,"     ",4.60,40.14,16.36
1256,508947249,"01256M00:01:58.407","01256 00:22:33",197.79,814.75,,,,"     ",4.60,40.07,16.31
1256,508947250,"01256M00:01:59.380","01256 00:22:34",197.78,814.78,,,,"     ",4.60,40.14,16.33
1256,508947251,"01256M00:02:00.353","01256 00:22:35",197.78,814.76,,,,"     ",4.60,40.06,16.28
1256,508947252,"01256M00:02:01.326","01256 00:22:36",197.78,814.82,,,,"     ",4.60,40.06,16.27
1256,508947253,"01256M00:02:02.300","01256 00:22:37",197.78,814.78,,,,"     ",4.60,40.04,16.24
1256,508947254,"01256M00:02:03.273","01256 00:22:38",197.77,814.70,,,,"     ",4.60,40.23,16.31
1256,508947255,"01256M00:02:04.246","01256 00:22:39",197.75,814.88,,,,"     ",4.60,40.07,16.22
1256,508947256,"01256M00:02:05.219","01256 00:22:40",197.74,814.79,,,,"     ",4.60,40.15,16.25
1256,508947257,"01256M00:02:06.193","01256 00:22:41",197.72,814.82,,,,"     ",4.60,40.10,16.21
1256,508947258,"01256M00:02:07.166","01256 00:22:42",197.71,814.78,,,,"     ",4.60,40.11,16.20
1256,508947259,"01256M00:02:08.139","01256 00:22:43",197.69,814.79,,,,"     ",4.60,40.53,16.35
1256,508947260,"01256M00:02:09.112","01256 00:22:44",197.68,814.68,,,,"     ",4.60,40.07,16.15
1256,508947261,"01256M00:02:10.086","01256 00:22:45",197.68,814.72,,,,"     ",4.60,40.15,16.17
1256,508947262,"01256M00:02:11.059","01256 00:22:46",197.70,814.75,,,,"     ",4.60,40.13,16.15
1256,508947263,"01256M00:02:12.032","01256 00:22:47",197.73,814.76,,,,"     ",4.60,40.11,16.13
1256,508947264,"01256M00:02:13.005","01256 00:22:48",197.78,814.84,,,,"     ",4.60,40.19,16.15
1256,508947265,"01256M00:02:13.979","01256 00:22:49",197.84,814.79,,,,"     ",4.60,40.19,16.13
1256,508947266,"01256M00:02:14.952","01256 00:22:50",197.90,814.79,,,,"     ",4.60,40.05,16.06
1256,508947267,"01256M00:02:15.925","01256 00:22:51",197.97,814.75,,,,"     ",4.60,40.05,16.05
1256,508947268,"01256M00:02:16.898","01256 00:22:52",198.04,814.72,,,,"     ",4.60,40.08,16.05
1256,508947269,"01256M00:02:17.872","01256 00:22:53",198.10,814.73,,,,"     ",4.60,39.95,15.98
1256,508947270,"01256M00:02:18.845","01256 00:22:54",198.16,814.70,,,,"     ",4.60,40.08,16.02
1256,508947271,"01256M00:02:19.818","01256 00:22:55",198.21,814.76,,,,"     ",4.60,40.20,16.06
1256,508947272,"01256M00:02:20.791","01256 00:22:56",198.25,814.73,,,,"     ",4.60,40.11,16.01
1256,508947273,"01256M00:02:21.765","01256 00:22:57",198.29,814.80,,,,"     ",4.60,40.16,16.02
1256,508947274,"01256M00:02:22.738","01256 00:22:58",198.31,814.82,,,,"     ",4.60,40.17,16.01
1256,508947275,"01256M00:02:23.711","01256 00:22:59",198.32,814.82,,,,"     ",4.60,40.07,15.96
1256,508947276,"01256M00:02:24.684","01256 00:23:00",198.32,814.84,,,,"     ",4.60,40.18,16.00
1256,508947277,"01256M00:02:25.658","01256 00:23:01",198.32,814.81,,,,"     ",4.60,40.07,15.93
1256,508947278,"01256M00:02:26.631","01256 00:23:02",198.30,814.82,,,,"     ",4.60,40.16,15.96
1256,508947279,"01256M00:02:27.604","01256 00:23:03",198.28,814.79,,,,"     ",4.60,40.18,15.96
1256,508947280,"01256M00:02:28.577","01256 00:23:04",198.25,814.73,,,,"     ",4.60,40.10,15.91
1256,508947281,"01256M00:02:29.551","01256 00:23:05",198.21,814.78,,,,"     ",4.60,40.18,15.93
1256,508947282,"01256M00:02:30.524","01256 00:23:06",198.17,814.88,,,,"     ",4.60,40.12,15.90
1256,508947283,"01256M00:02:31.497","01256 00:23:07",198.12,814.79,,,,"     ",4.60,40.19,15.91
1256,508947284,"01256M00:02:32.471","01256 00:23:08",198.08,814.82,,,,"     ",4.60,40.10,15.87
1256,508947285,"01256M00:02:33.444","01256 00:23:08",198.03,814.89,,,,"     ",4.60,40.13,15.87
1256,508947286,"01256M00:02:34.417","01256 00:23:09",197.99,814.89,,,,"     ",4.60,39.95,15.79
1256,508947287,"01256M00:02:35.390","01256 00:23:10",197.97,814.80,,,,"     ",4.60,39.99,15.79
1256,508947288,"01256M00:02:36.364","01256 00:23:11",197.96,814.81,,,,"     ",4.60,40.06,15.81
1256,508947289,"01256M00:02:37.337","01256 00:23:12",197.96,814.80,,,,"     ",4.60,40.00,15.77
1256,508947290,"01256M00:02:38.310","01256 00:23:13",197.97,814.83,,,,"     ",4.60,40.11,15.81
1256,508947291,"01256M00:02:39.283","01256 00:23:14",198.00,814.76,,,,"     ",4.60,40.07,15.78
1256,508947292,"01256M00:02:40.257","01256 00:23:15",198.02,814.84,,,,"     ",4.60,40.11,15.79
1256,508947293,"01256M00:02:41.230","01256 00:23:16",198.05,814.83,,,,"     ",4.60,39.94,15.71
1256,508947294,"01256M00:02:42.203","01256 00:23:17",198.07,814.83,,,,"     ",4.60,40.11,15.77
1256,508947295,"01256M00:02:43.176","01256 00:23:18",198.09,814.80,,,,"     ",4.60,40.07,15.74
1256,508947296,"01256M00:02:44.150","01256 00:23:19",198.10,814.76,,,,"     ",4.60,40.12,15.75
1256,508947297,"01256M00:02:45.123","01256 00:23:20",198.09,814.77,,,,"     ",4.60,40.05,15.72
1256,508947298,"01256M00:02:46.096","01256 00:23:21",198.08,814.77,,,,"     ",4.60,39.96,15.67
1256,508947299,"01256M00:02:47.069","01256 00:23:22",198.07,814.65,,,,"     ",4.60,39.98,15.66
1256,508947300,"01256M00:02:48.043","01256 00:23:23",198.06,814.80,,,,"     ",4.60,39.66,15.53
1256,508947301,"01256M00:02:49.016","01256 00:23:24",198.04,814.85,,,,"     ",4.60,39.94,15.64
1256,508947302,"01256M00:02:49.989","01256 00:23:25",198.03,814.88,,,,"     ",4.60,39.95,15.63
1256,508947303,"01256M00:02:50.962","01256 00:23:26",198.03,814.94,,,,"     ",4.60,39.97,15.63
1256,508947304,"01256M00:02:51.936","01256 00:23:27",198.03,815.01,,,,"     ",4.60,40.28,15.74
1256,508947305,"01256M00:02:52.909","01256 00:23:28",198.04,814.86,,,,"     ",4.60,39.91,15.58
1256,508947306,"01256M00:02:53.882","01256 00:23:29",198.05,814.80,,,,"     ",4.60,39.93,15.58
1256,508947307,"01256M00:02:54.855","01256 00:23:30",198.06,814.89,,,,"     ",4.60,39.84,15.54
1256,508947308,"01256M00:02:55.829","01256 00:23:31",198.08,814.83,,,,"     ",4.60,39.90,15.56
1256,508947309,"01256M00:02:56.802","01256 00:23:32",198.08,814.87,,,,"     ",4.60,39.91,15.55
1256,508947310,"01256M00:02:57.775","01256 00:23:33",198.08,814.77,,,,"     ",4.60,39.90,15.54
1256,508947311,"01256M00:02:58.748","01256 00:23:34",198.07,814.82,,,,"     ",4.60,39.99,15.56
1256,508947312,"01256M00:02:59.722","01256 00:23:35",198.05,814.84,,,,"     ",4.60,39.89,15.52
1256,508947313,"01256M00:03:00.695","01256 00:23:36",198.04,814.87,,,,"     ",4.60,40.01,15.56
1256,508947314,"01256M00:03:01.668","01256 00:23:37",198.02,814.91,,,,"     ",4.60,39.89,15.50
1256,508947315,"01256M00:03:02.641","01256 00:23:38",198.01,814.87,,,,"     ",4.60,39.88,15.49
1256,508947316,"01256M00:03:03.615","01256 00:23:39",198.01,814.86,,,,"     ",4.60,39.96,15.51
1256,508947317,"01256M00:03:04.588","01256 00:23:40",198.03,814.90,,,,"     ",4.60,39.83,15.45
1256,508947318,"01256M00:03:05.561","01256 00:23:41",198.06,814.91,,,,"     ",4.60,40.00,15.51
1256,508947319,"01256M00:03:06.534","01256 00:23:42",198.11,814.93,,,,"     ",4.60,39.99,15.50
1256,508947320,"01256M00:03:07.508","01256 00:23:43",198.16,814.86,,,,"     ",4.60,39.93,15.46
1256,508947321,"01256M00:03:08.481","01256 00:23:44",198.23,814.90,,,,"     ",4.60,39.86,15.43
1256,508947322,"01256M00:03:09.454","01256 00:23:44",198.29,814.89,,,,"     ",4.60,39.88,15.43
1256,508947323,"01256M00:03:10.427","01256 00:23:45",198.35,814.87,,,,"     ",4.60,39.90,15.43
1256,508947324,"01256M00:03:11.401","01256 00:23:46",198.41,814.86,,,,"     ",4.60,39.90,15.42
1256,508947325,"01256M00:03:12.374","01256 00:23:47",198.47,814.84,,,,"     ",4.60,39.82,15.38
1256,508947326,"01256M00:03:13.347","01256 00:23:48",198.52,814.85,,,,"     ",4.60,39.86,15.38
1256,508947327,"01256M00:03:14.320","01256 00:23:49",198.56,814.83,,,,"     ",4.60,39.89,15.39
1256,508947328,"01256M00:03:15.294","01256 00:23:50",198.60,814.86,,,,"     ",4.60,39.88,15.37
1256,508947329,"01256M00:03:16.267","01256 00:23:51",198.64,814.92,,,,"     ",4.60,40.26,15.51
1256,508947330,"01256M00:03:17.240","01256 00:23:52",198.67,814.88,,,,"     ",4.60,39.83,15.34
1256,508947331,"01256M00:03:18.213","01256 00:23:53",198.70,814.87,,,,"     ",4.60,39.90,15.36
1256,508947332,"01256M00:03:19.187","01256 00:23:54",198.72,814.89,,,,"     ",4.60,39.94,15.37
1256,508947333,"01256M00:03:20.160","01256 00:23:55",198.73,814.87,,,,"     ",4.60,39.60,15.22
1256,508947334,"01256M00:03:21.133","01256 00:23:56",198.72,814.91,,,,"     ",4.60,39.94,15.35
1256,508947335,"01256M00:03:22.106","01256 00:23:57",198.70,814.90,,,,"     ",4.60,39.75,15.26
1256,508947336,"01256M00:03:23.080","01256 00:23:58",198.66,814.89,,,,"     ",4.60,39.86,15.29
1256,508947337,"01256M00:03:24.053","01256 00:23:59",198.60,814.91,,,,"     ",4.60,39.97,15.33
1256,508947338,"01256M00:03:25.026","01256 00:24:00",198.55,814.90,,,,"     ",4.60,40.03,15.35
1256,508947339,"01256M00:03:25.999","01256 00:24:01",198.50,814.84,,,,"     ",4.60,39.90,15.29
1256,508947340,"01256M00:03:26.973","01256 00:24:02",198.45,814.94,,,,"     ",4.60,39.98,15.31
1256,508947341,"01256M00:03:27.946","01256 00:24:03",198.42,814.84,,,,"     ",4.60,39.94,15.29
1256,508947342,"01256M00:03:28.919","01256 00:24:04",198.41,814.85,,,,"     ",4.60,39.85,15.25
1256,508947343,"01256M00:03:29.892","01256 00:24:05",198.42,814.87,,,,"     ",4.60,40.06,15.32
1256,508947344,"01256M00:03:30.866","01256 00:24:06",198.45,814.86,,,,"     ",4.60,40.06,15.30
1256,508947345,"01256M00:03:31.839","01256 00:24:07",198.49,814.89,,,,"     ",4.60,39.95,15.26
1256,508947346,"01256M00:03:32.812","01256 00:24:08",198.55,814.91,,,,"     ",4.60,40.00,15.27
1256,508947347,"01256M00:03:33.785","01256 00:24:09",198.61,814.77,,,,"     ",4.60,39.91,15.22
1256,508947348,"01256M00:03:34.759","01256 00:24:10",198.67,814.75,,,,"     ",4.60,40.06,15.28
1256,508947349,"01256M00:03:35.732","01256 00:24:11",198.74,814.70,,,,"     ",4.60,39.61,15.09
1256,508947350,"01256M00:03:36.705","01256 00:24:12",198.80,814.92,,,,"     ",4.60,40.01,15.24
1256,508947351,"01256M00:03:37.678","01256 00:24:13",198.86,814.94,,,,"     ",4.60,40.17,15.29
1256,508947352,"01256M00:03:38.652","01256 00:24:14",198.92,814.88,,,,"     ",4.60,40.14,15.27
1256,508947353,"01256M00:03:39.625","01256 00:24:15",198.97,814.92,,,,"     ",4.60,40.20,15.29
1256,508947354,"01256M00:03:40.598","01256 00:24:16",199.02,814.77,,,,"     ",4.60,40.12,15.24
1256,508947355,"01256M00:03:41.572","01256 00:24:17",199.07,814.85,,,,"     ",4.60,40.23,15.28
1256,508947356,"01256M00:03:42.545","01256 00:24:18",199.11,814.86,,,,"     ",4.60,40.18,15.25
1256,508947357,"01256M00:03:43.518","01256 00:24:19",199.14,814.94,,,,"     ",4.60,40.09,15.21
1256,508947358,"01256M00:03:44.491","01256 00:24:20",199.16,814.91,,,,"     ",4.60,40.05,15.18
1256,508947359,"01256M00:03:45.465","01256 00:24:21",199.17,814.99,,,,"     ",4.60,40.14,15.21
1256,508947360,"01256M00:03:46.438","01256 00:24:21",199.16,814.84,,,,"     ",4.60,40.20,15.22
1256,508947361,"01256M00:03:47.411","01256 00:24:22",199.14,814.90,,,,"     ",4.60,40.08,15.17
1256,508947362,"01256M00:03:48.384","01256 00:24:23",199.12,814.93,,,,"     ",4.60,40.16,15.19
1256,508947363,"01256M00:03:49.358","01256 00:24:24",199.09,814.89,,,,"     ",4.60,40.15,15.18
1256,508947364,"01256M00:03:50.331","01256 00:24:25",199.07,814.91,,,,"     ",4.60,40.48,15.29
1256,508947365,"01256M00:03:51.304","01256 00:24:26",199.04,814.86,,,,"     ",4.60,40.31,15.22
1256,508947366,"01256M00:03:52.277","01256 00:24:27",199.02,814.93,,,,"     ",4.60,40.16,15.15
1256,508947367,"01256M00:03:53.251","01256 00:24:28",199.01,814.86,,,,"     ",4.60,40.26,15.19
1256,508947368,"01256M00:03:54.224","01256 00:24:29",199.01,814.89,,,,"     ",4.60,39.81,14.99
1256,508947369,"01256M00:03:55.197","01256 00:24:30",199.02,814.99,,,,"     ",4.60,40.23,15.16
1256,508947370,"01256M00:03:56.170","01256 00:24:31",199.04,814.96,,,,"     ",4.60,40.19,15.13
1256,508947371,"01256M00:03:57.144","01256 00:24:32",199.07,814.98,,,,"     ",4.60,40.18,15.12
1256,508947372,"01256M00:03:58.117","01256 00:24:33",199.12,814.96,,,,"     ",4.60,40.27,15.14
1256,508947373,"01256M00:03:59.090","01256 00:24:34",199.16,815.03,,,,"     ",4.60,40.22,15.12
1256,508947374,"01256M00:04:00.063","01256 00:24:35",199.20,814.97,,,,"     ",4.60,40.16,15.09
1256,508947375,"01256M00:04:01.037","01256 00:24:36",199.23,814.92,,,,"     ",4.60,40.37,15.16
1256,508947376,"01256M00:04:02.010","01256 00:24:37",199.27,814.92,,,,"     ",4.60,40.34,15.14
1256,508947377,"01256M00:04:02.983","01256 00:24:38",199.30,814.90,,,,"     ",4.60,40.21,15.08
1256,508947378,"01256M00:04:03.956","01256 00:24:39",199.32,814.97,,,,"     ",4.60,40.29,15.10
1256,508947379,"01256M00:04:04.930","01256 00:24:40",199.33,814.88,,,,"     ",4.60,40.27,15.09
1256,508947380,"01256M00:04:05.903","01256 00:24:41",199.33,814.91,,,,"     ",4.60,40.35,15.10
1256,508947381,"01256M00:04:06.876","01256 00:24:42",199.32,814.92,,,,"     ",4.60,40.28,15.07
1256,508947382,"01256M00:04:07.849","01256 00:24:43",199.31,814.93,,,,"     ",4.60,40.25,15.05
1256,508947383,"01256M00:04:08.823","01256 00:24:44",199.29,814.98,,,,"     ",4.60,40.29,15.06
1256,508947384,"01256M00:04:09.796","01256 00:24:45",199.27,815.04,,,,"     ",4.60,40.32,15.06
1256,508947385,"01256M00:04:10.769","01256 00:24:46",199.25,814.98,,,,"     ",4.60,40.35,15.06
1256,508947386,"01256M00:04:11.742","01256 00:24:47",199.23,815.01,,,,"     ",4.60,40.33,15.05
1256,508947387,"01256M00:04:12.716","01256 00:24:48",199.22,814.98,,,,"     ",4.60,40.43,15.08
1256,508947388,"01256M00:04:13.689","01256 00:24:49",199.22,815.09,,,,"     ",4.60,40.28,15.01
1256,508947389,"01256M00:04:14.662","01256 00:24:50",199.22,815.00,,,,"     ",4.60,40.15,14.95
1256,508947390,"01256M00:04:15.635","01256 00:24:51",199.22,815.06,,,,"     ",4.60,40.27,14.99
1256,508947391,"01256M00:04:16.609","01256 00:24:52",199.23,815.02,,,,"     ",4.60,40.41,15.04
1256,508947392,"01256M00:04:17.582","01256 00:24:53",199.24,814.98,,,,"     ",4.60,40.37,15.01
1256,508947393,"01256M00:04:18.555","01256 00:24:54",199.25,815.14,,,,"     ",4.60,40.32,14.99
1256,508947394,"01256M00:04:19.528","01256 00:24:55",199.26,815.01,,,,"     ",4.60,40.40,15.01
1256,508947395,"01256M00:04:20.502","01256 00:24:56",199.28,815.11,,,,"     ",4.60,40.43,15.01
1256,508947396,"01256M00:04:21.475","01256 00:24:57",199.31,815.05,,,,"     ",4.60,40.53,15.04
1256,508947397,"01256M00:04:22.448","01256 00:24:57",199.34,815.03,,,,"     ",4.60,40.60,15.06
1256,508947398,"01256M00:04:23.421","01256 00:24:58",199.38,815.06,,,,"     ",4.60,40.51,15.02
1256,508947399,"01256M00:04:24.395","01256 00:24:59",199.42,814.96,,,,"     ",4.60,40.57,15.03
1256,508947400,"01256M00:04:25.368","01256 00:25:00",199.46,815.03,,,,"     ",4.60,40.44,14.97
1256,508947401,"01256M00:04:26.341","01256 00:25:01",199.49,814.88,,,,"     ",4.60,40.45,14.96
1256,508947402,"01256M00:04:27.314","01256 00:25:02",199.50,814.92,,,,"     ",4.60,40.41,14.94
1256,508947403,"01256M00:04:28.288","01256 00:25:03",199.50,814.92,,,,"     ",4.60,40.47,14.95
1256,508947404,"01256M00:04:29.261","01256 00:25:04",199.49,814.79,,,,"     ",4.60,40.63,15.00
1256,508947405,"01256M00:04:30.234","01256 00:25:05",199.48,814.83,,,,"     ",4.60,40.26,14.86
1256,508947406,"01256M00:04:31.207","01256 00:25:06",199.45,815.01,,,,"     ",4.60,40.46,14.93
1256,508947407,"01256M00:04:32.181","01256 00:25:07",199.43,815.09,,,,"     ",4.60,40.52,14.94
1256,508947408,"01256M00:04:33.154","01256 00:25:08",199.41,815.13,,,,"     ",4.60,40.45,14.91
1256,508947409,"01256M00:04:34.127","01256 00:25:09",199.39,815.22,,,,"     ",4.60,40.82,15.05
1256,508947410,"01256M00:04:35.100","01256 00:25:10",199.38,814.94,,,,"     ",4.60,40.49,14.90
1256,508947411,"01256M00:04:36.074","01256 00:25:11",199.38,814.93,,,,"     ",4.60,40.61,14.95
1256,508947412,"01256M00:04:37.047","01256 00:25:12",199.39,814.93,,,,"     ",4.60,40.55,14.91
1256,508947413,"01256M00:04:38.020","01256 00:25:13",199.41,814.92,,,,"     ",4.60,40.50,14.88
1256,508947414,"01256M00:04:38.993","01256 00:25:14",199.42,814.90,,,,"     ",4.60,40.60,14.91
1256,508947415,"01256M00:04:39.967","01256 00:25:15",199.43,814.95,,,,"     ",4.60,40.45,14.85
1256,508947416,"01256M00:04:40.940","01256 00:25:16",199.43,815.01,,,,"     ",4.60,40.56,14.89
1256,508947417,"01256M00:04:41.913","01256 00:25:17",199.42,815.02,,,,"     ",4.60,40.64,14.91
1256,508947418,"01256M00:04:42.886","01256 00:25:18",199.40,815.02,,,,"     ",4.60,40.73,14.93
1256,508947419,"01256M00:04:43.860","01256 00:25:19",199.37,814.97,,,,"     ",4.60,40.63,14.88
1256,508947420,"01256M00:04:44.833","01256 00:25:20",199.35,814.99,,,,"     ",4.60,40.67,14.89
1256,508947421,"01256M00:04:45.806","01256 00:25:21",199.33,814.98,,,,"     ",4.60,40.65,14.87
1256,508947422,"01256M00:04:46.779","01256 00:25:22",199.31,814.89,,,,"     ",4.60,40.57,14.84
1256,508947423,"01256M00:04:47.753","01256 00:25:23",199.30,814.94,,,,"     ",4.60,40.59,14.84
