SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
160,411662243,"00160M03:12:29.560","00160 03:24:30",207.83,941.83,,,,"     ",3.50,56.44,6.67
160,411662244,"00160M03:12:30.533","00160 03:24:31",207.78,941.88,,,,"     ",3.50,56.38,6.66
160,411662245,"00160M03:12:31.507","00160 03:24:32",207.74,941.80,,,,"     ",3.50,56.46,6.67
160,411662246,"00160M03:12:32.480","00160 03:24:33",207.71,941.89,,,,"     ",3.50,56.37,6.66
160,411662247,"00160M03:12:33.453","00160 03:24:34",207.69,941.81,,,,"     ",3.50,56.58,6.69
160,411662248,"00160M03:12:34.426","00160 03:24:35",207.67,941.82,,,,"     ",3.50,56.60,6.69
160,411662249,"00160M03:12:35.400","00160 03:24:36",207.66,941.82,,,,"     ",3.50,56.31,6.65
160,411662250,"00160M03:12:36.373","00160 03:24:37",207.66,941.85,,,,"     ",3.50,56.34,6.66
160,411662251,"00160M03:12:37.346","00160 03:24:38",207.67,941.89,,,,"     ",3.50,56.44,6.67
160,411662252,"00160M03:12:38.319","00160 03:24:39",207.71,941.88,,,,"     ",3.50,56.67,6.70
160,411662253,"00160M03:12:39.293","00160 03:24:40",207.75,941.79,,,,"     ",3.50,56.45,6.67
160,411662254,"00160M03:12:40.266","00160 03:24:41",207.80,941.74,,,,"     ",3.50,56.38,6.66
160,411662255,"00160M03:12:41.239","00160 03:24:42",207.84,941.75,,,,"     ",3.50,56.45,6.67
160,411662256,"00160M03:12:42.212","00160 03:24:43",207.86,941.76,,,,"     ",3.50,56.35,6.66
160,411662257,"00160M03:12:43.186","00160 03:24:44",207.86,941.90,,,,"     ",3.50,56.14,6.63
160,411662258,"00160M03:12:44.159","00160 03:24:45",207.86,941.74,,,,"     ",3.50,56.53,6.68
160,411662259,"00160M03:12:45.132","00160 03:24:46",207.86,941.79,,,,"     ",3.50,56.18,6.64
160,411662260,"00160M03:12:46.105","00160 03:24:47",207.87,941.89,,,,"     ",3.50,56.37,6.66
160,411662261,"00160M03:12:47.079","00160 03:24:48",207.90,941.86,,,,"     ",3.50,55.97,6.61
160,411662262,"00160M03:12:48.052","00160 03:24:49",207.91,941.81,,,,"     ",3.50,56.45,6.67
160,411662263,"00160M03:12:49.025","00160 03:24:50",207.91,941.80,,,,"     ",3.50,56.26,6.65
160,411662264,"00160M03:12:49.998","00160 03:24:51",207.88,941.83,,,,"     ",3.50,56.25,6.64
160,411662265,"00160M03:12:50.972","00160 03:24:52",207.85,941.89,,,,"     ",3.50,56.17,6.64
160,411662266,"00160M03:12:51.945","00160 03:24:53",207.82,941.88,,,,"     ",3.50,56.23,6.64
160,411662267,"00160M03:12:52.918","00160 03:24:54",207.82,941.77,,,,"     ",3.50,56.11,6.63
160,411662268,"00160M03:12:53.891","00160 03:24:55",207.84,941.71,,,,"     ",3.50,56.43,6.66
160,411662269,"00160M03:12:54.865","00160 03:24:56",207.89,941.80,,,,"     ",3.50,56.30,6.65
160,411662270,"00160M03:12:55.838","00160 03:24:57",207.95,941.85,,,,"     ",3.50,56.53,6.68
160,411662271,"00160M03:12:56.811","00160 03:24:58",208.02,941.78,,,,"     ",3.50,56.57,6.68
160,411662272,"00160M03:12:57.784","00160 03:24:58",208.06,941.85,,,,"     ",3.50,56.71,6.70
160,411662273,"00160M03:12:58.758","00160 03:24:59",208.05,941.84,,,,"     ",3.50,56.79,6.71
160,411662274,"00160M03:12:59.731","00160 03:25:00",208.00,941.83,,,,"     ",3.50,56.53,6.68
160,411662275,"00160M03:13:00.704","00160 03:25:01",207.92,941.82,,,,"     ",3.50,56.43,6.66
160,411662276,"00160M03:13:01.677","00160 03:25:02",207.83,941.81,,,,"     ",3.50,56.73,6.70
160,411662277,"00160M03:13:02.651","00160 03:25:03",207.76,941.79,,,,"     ",3.50,56.76,6.70
160,411662278,"00160M03:13:03.624","00160 03:25:04",207.73,941.76,,,,"     ",3.50,56.79,6.70
160,411662279,"00160M03:13:04.597","00160 03:25:05",207.72,941.79,,,,"     ",3.50,56.70,6.69
160,411662280,"00160M03:13:05.570","00160 03:25:06",207.74,941.80,,,,"     ",3.50,56.82,6.70
160,411662281,"00160M03:13:06.544","00160 03:25:07",207.77,941.84,,,,"     ",3.50,56.74,6.70
160,411662282,"00160M03:13:07.517","00160 03:25:08",207.80,941.86,,,,"     ",3.50,56.81,6.70
160,411662283,"00160M03:13:08.490","00160 03:25:09",207.83,941.80,,,,"     ",3.50,56.84,6.71
160,411662284,"00160M03:13:09.463","00160 03:25:10",207.86,941.82,,,,"     ",3.50,56.81,6.70
160,411662285,"00160M03:13:10.437","00160 03:25:11",207.92,941.88,,,,"     ",3.50,56.66,6.68
160,411662286,"00160M03:13:11.410","00160 03:25:12",208.01,941.90,,,,"     ",3.50,56.88,6.71
160,411662287,"00160M03:13:12.383","00160 03:25:13",208.13,941.73,,,,"     ",3.50,57.07,6.73
160,411662288,"00160M03:13:13.356","00160 03:25:14",208.24,941.78,,,,"     ",3.50,56.89,6.71
160,411662289,"00160M03:13:14.330","00160 03:25:15",208.34,941.79,,,,"     ",3.50,56.75,6.69
160,411662290,"00160M03:13:15.303","00160 03:25:16",208.42,941.79,,,,"     ",3.50,56.97,6.71
160,411662291,"00160M03:13:16.276","00160 03:25:17",208.47,941.84,,,,"     ",3.50,56.88,6.70
160,411662292,"00160M03:13:17.249","00160 03:25:18",208.52,941.84,,,,"     ",3.50,57.06,6.72
160,411662293,"00160M03:13:18.223","00160 03:25:19",208.56,941.93,,,,"     ",3.50,56.72,6.68
160,411662294,"00160M03:13:19.196","00160 03:25:20",208.61,941.82,,,,"     ",3.50,57.07,6.72
160,411662295,"00160M03:13:20.169","00160 03:25:21",208.66,941.92,,,,"     ",3.50,57.11,6.72
160,411662296,"00160M03:13:21.143","00160 03:25:22",208.71,941.88,,,,"     ",3.50,57.05,6.72
160,411662297,"00160M03:13:22.116","00160 03:25:23",208.57,941.87,,,,"     ",3.50,57.28,6.74
160,411662298,"00160M03:13:23.089","00160 03:25:24",208.61,941.91,,,,"     ",3.50,57.12,6.72
160,411662299,"00160M03:13:24.062","00160 03:25:25",208.65,941.94,,,,"     ",3.50,57.22,6.73
160,411662300,"00160M03:13:25.036","00160 03:25:26",208.68,941.83,,,,"     ",3.50,57.21,6.73
160,411662301,"00160M03:13:26.009","00160 03:25:27",208.70,941.87,,,,"     ",3.50,57.17,6.72
160,411662302,"00160M03:13:26.982","00160 03:25:28",208.70,941.90,,,,"     ",3.50,57.18,6.72
160,411662303,"00160M03:13:27.955","00160 03:25:29",208.68,941.84,,,,"     ",3.50,57.36,6.75
160,411662304,"00160M03:13:28.929","00160 03:25:30",208.65,941.92,,,,"     ",3.50,57.34,6.74
160,411662305,"00160M03:13:29.902","00160 03:25:31",208.78,941.84,,,,"     ",3.50,57.15,6.72
160,411662306,"00160M03:13:30.875","00160 03:25:32",208.73,941.89,,,,"     ",3.50,57.42,6.75
160,411662307,"00160M03:13:31.848","00160 03:25:33",208.67,941.91,,,,"     ",3.50,57.64,6.77
160,411662308,"00160M03:13:32.822","00160 03:25:34",208.63,941.85,,,,"     ",3.50,57.61,6.77
160,411662309,"00160M03:13:33.795","00160 03:25:34",208.61,941.82,,,,"     ",3.50,57.33,6.73
160,411662310,"00160M03:13:34.768","00160 03:25:35",208.60,941.82,,,,"     ",3.50,57.59,6.76
160,411662311,"00160M03:13:35.741","00160 03:25:36",208.59,941.84,,,,"     ",3.50,57.43,6.74
160,411662312,"00160M03:13:36.715","00160 03:25:37",208.59,941.90,,,,"     ",3.50,57.33,6.73
160,411662313,"00160M03:13:37.688","00160 03:25:38",208.58,941.96,,,,"     ",3.50,57.70,6.77
160,411662314,"00160M03:13:38.661","00160 03:25:39",208.59,941.84,,,,"     ",3.50,57.54,6.75
160,411662315,"00160M03:13:39.634","00160 03:25:40",208.62,941.82,,,,"     ",3.50,57.75,6.78
160,411662316,"00160M03:13:40.608","00160 03:25:41",208.68,941.86,,,,"     ",3.50,57.59,6.75
160,411662317,"00160M03:13:41.581","00160 03:25:42",208.77,941.85,,,,"     ",3.50,57.56,6.75
160,411662318,"00160M03:13:42.554","00160 03:25:43",208.88,941.82,,,,"     ",3.50,57.58,6.75
160,411662319,"00160M03:13:43.527","00160 03:25:44",208.86,941.88,,,,"     ",3.50,57.94,6.79
160,411662320,"00160M03:13:44.501","00160 03:25:45",208.92,941.87,,,,"     ",3.50,57.82,6.78
160,411662321,"00160M03:13:45.474","00160 03:25:46",208.97,941.96,,,,"     ",3.50,57.84,6.78
160,411662322,"00160M03:13:46.447","00160 03:25:47",209.01,941.79,,,,"     ",3.50,57.59,6.75
160,411662323,"00160M03:13:47.420","00160 03:25:48",209.03,941.89,,,,"     ",3.50,57.70,6.76
160,411662324,"00160M03:13:48.394","00160 03:25:49",209.05,941.95,,,,"     ",3.50,57.88,6.78
160,411662325,"00160M03:13:49.367","00160 03:25:50",209.07,941.84,,,,"     ",3.50,57.59,6.74
160,411662326,"00160M03:13:50.340","00160 03:25:51",209.09,941.95,,,,"     ",3.50,57.76,6.76
160,411662327,"00160M03:13:51.313","00160 03:25:52",209.11,941.92,,,,"     ",3.50,57.70,6.75
160,411662328,"00160M03:13:52.287","00160 03:25:53",209.12,942.00,,,,"     ",3.50,57.82,6.76
160,411662329,"00160M03:13:53.260","00160 03:25:54",209.11,941.99,,,,"     ",3.50,57.83,6.76
160,411662330,"00160M03:13:54.233","00160 03:25:55",209.09,941.86,,,,"     ",3.50,57.73,6.75
160,411662331,"00160M03:13:55.206","00160 03:25:56",209.08,941.97,,,,"     ",3.50,57.71,6.74
160,411662332,"00160M03:13:56.180","00160 03:25:57",208.98,941.82,,,,"     ",3.50,57.75,6.75
160,411662333,"00160M03:13:57.153","00160 03:25:58",208.90,941.94,,,,"     ",3.50,57.77,6.75
160,411662334,"00160M03:13:58.126","00160 03:25:59",208.83,941.92,,,,"     ",3.50,57.65,6.73
160,411662335,"00160M03:13:59.099","00160 03:26:00",208.79,941.89,,,,"     ",3.50,57.76,6.75
160,411662336,"00160M03:14:00.073","00160 03:26:01",208.76,941.87,,,,"     ",3.50,58.16,6.79
160,411662337,"00160M03:14:01.046","00160 03:26:02",208.73,941.96,,,,"     ",3.50,57.96,6.77
160,411662338,"00160M03:14:02.019","00160 03:26:03",208.69,941.88,,,,"     ",3.50,57.89,6.76
160,411662339,"00160M03:14:02.992","00160 03:26:04",208.65,941.99,,,,"     ",3.50,57.74,6.74
160,411662340,"00160M03:14:03.966","00160 03:26:05",208.62,941.95,,,,"     ",3.50,58.07,6.78
160,411662341,"00160M03:14:04.939","00160 03:26:06",208.61,941.92,,,,"     ",3.50,58.01,6.77
160,411662342,"00160M03:14:05.912","00160 03:26:07",208.63,941.88,,,,"     ",3.50,57.91,6.75
160,411662343,"00160M03:14:06.885","00160 03:26:08",208.67,941.81,,,,"     ",3.50,58.03,6.76
160,411662344,"00160M03:14:07.859","00160 03:26:09",208.74,941.78,,,,"     ",3.50,57.97,6.76
160,411662345,"00160M03:14:08.832","00160 03:26:10",208.81,941.94,,,,"     ",3.50,57.99,6.76
160,411662346,"00160M03:14:09.805","00160 03:26:10",208.88,941.87,,,,"     ",3.50,58.13,6.77
160,411662347,"00160M03:14:10.778","00160 03:26:11",208.85,941.88,,,,"     ",3.50,58.13,6.77
160,411662348,"00160M03:14:11.752","00160 03:26:12",208.87,941.87,,,,"     ",3.50,57.88,6.74
160,411662349,"00160M03:14:12.725","00160 03:26:13",208.87,941.89,,,,"     ",3.50,58.00,6.75
160,411662350,"00160M03:14:13.698","00160 03:26:14",208.84,941.96,,,,"     ",3.50,57.93,6.75
160,411662351,"00160M03:14:14.671","00160 03:26:15",208.89,942.04,,,,"     ",3.50,58.17,6.77
160,411662352,"00160M03:14:15.645","00160 03:26:16",208.84,942.00,,,,"     ",3.50,58.30,6.79
160,411662353,"00160M03:14:16.618","00160 03:26:17",208.77,941.96,,,,"     ",3.50,58.15,6.77
160,411662354,"00160M03:14:17.591","00160 03:26:18",208.70,942.01,,,,"     ",3.50,58.15,6.77
160,411662355,"00160M03:14:18.564","00160 03:26:19",208.66,941.98,,,,"     ",3.50,58.33,6.79
160,411662356,"00160M03:14:19.538","00160 03:26:20",208.63,942.03,,,,"     ",3.50,58.06,6.75
160,411662357,"00160M03:14:20.511","00160 03:26:21",208.61,942.04,,,,"     ",3.50,58.14,6.76
160,411662358,"00160M03:14:21.484","00160 03:26:22",208.60,942.03,,,,"     ",3.50,58.04,6.75
160,411662359,"00160M03:14:22.457","00160 03:26:23",208.61,941.96,,,,"     ",3.50,58.27,6.78
160,411662360,"00160M03:14:23.431","00160 03:26:24",208.66,941.91,,,,"     ",3.50,58.37,6.78
160,411662361,"00160M03:14:24.404","00160 03:26:25",208.72,941.95,,,,"     ",3.50,58.34,6.78
160,411662362,"00160M03:14:25.377","00160 03:26:26",208.80,941.89,,,,"     ",3.50,58.49,6.80
160,411662363,"00160M03:14:26.350","00160 03:26:27",208.89,941.87,,,,"     ",3.50,58.27,6.77
160,411662364,"00160M03:14:27.324","00160 03:26:28",208.98,941.87,,,,"     ",3.50,58.34,6.78
160,411662365,"00160M03:14:28.297","00160 03:26:29",209.05,941.93,,,,"     ",3.50,58.44,6.79
160,411662366,"00160M03:14:29.270","00160 03:26:30",209.06,942.00,,,,"     ",3.50,58.43,6.78
160,411662367,"00160M03:14:30.243","00160 03:26:31",209.08,941.85,,,,"     ",3.50,58.27,6.76
160,411662368,"00160M03:14:31.217","00160 03:26:32",209.09,941.89,,,,"     ",3.50,58.34,6.77
160,411662369,"00160M03:14:32.190","00160 03:26:33",209.08,942.03,,,,"     ",3.50,58.21,6.75
160,411662370,"00160M03:14:33.163","00160 03:26:34",209.07,941.96,,,,"     ",3.50,58.23,6.76
160,411662371,"00160M03:14:34.137","00160 03:26:35",209.05,941.98,,,,"     ",3.50,58.45,6.78
160,411662372,"00160M03:14:35.110","00160 03:26:36",209.01,941.99,,,,"     ",3.50,58.45,6.78
160,411662373,"00160M03:14:36.083","00160 03:26:37",208.98,942.01,,,,"     ",3.50,58.30,6.76
160,411662374,"00160M03:14:37.056","00160 03:26:38",209.00,941.94,,,,"     ",3.50,58.39,6.77
160,411662375,"00160M03:14:38.030","00160 03:26:39",208.96,941.90,,,,"     ",3.50,58.67,6.80
160,411662376,"00160M03:14:39.003","00160 03:26:40",208.92,941.88,,,,"     ",3.50,58.41,6.77
160,411662377,"00160M03:14:39.976","00160 03:26:41",208.88,941.82,,,,"     ",3.50,58.80,6.82
160,411662378,"00160M03:14:40.949","00160 03:26:42",208.84,941.88,,,,"     ",3.50,58.70,6.80
160,411662379,"00160M03:14:41.923","00160 03:26:43",208.80,941.89,,,,"     ",3.50,58.56,6.78
160,411662380,"00160M03:14:42.896","00160 03:26:44",208.78,941.86,,,,"     ",3.50,58.92,6.83
160,411662381,"00160M03:14:43.869","00160 03:26:45",208.77,941.90,,,,"     ",3.50,58.65,6.79
160,411662382,"00160M03:14:44.842","00160 03:26:46",208.78,941.91,,,,"     ",3.50,59.05,6.84
160,411662383,"00160M03:14:45.816","00160 03:26:46",208.81,941.95,,,,"     ",3.50,58.72,6.80
160,411662384,"00160M03:14:46.789","00160 03:26:47",208.85,942.00,,,,"     ",3.50,58.79,6.81
160,411662385,"00160M03:14:47.762","00160 03:26:48",208.89,941.98,,,,"     ",3.50,58.70,6.79
160,411662386,"00160M03:14:48.735","00160 03:26:49",208.92,941.86,,,,"     ",3.50,58.95,6.82
160,411662387,"00160M03:14:49.709","00160 03:26:50",208.93,941.92,,,,"     ",3.50,58.93,6.82
160,411662388,"00160M03:14:50.682","00160 03:26:51",208.93,942.00,,,,"     ",3.50,59.03,6.83
160,411662389,"00160M03:14:51.655","00160 03:26:52",208.92,941.84,,,,"     ",3.50,59.02,6.83
160,411662390,"00160M03:14:52.628","00160 03:26:53",208.89,941.79,,,,"     ",3.50,58.87,6.81
160,411662391,"00160M03:14:53.602","00160 03:26:54",208.85,941.98,,,,"     ",3.50,59.14,6.84
160,411662392,"00160M03:14:54.575","00160 03:26:55",208.82,941.87,,,,"     ",3.50,58.98,6.82
160,411662393,"00160M03:14:55.548","00160 03:26:56",208.79,941.84,,,,"     ",3.50,58.97,6.82
160,411662394,"00160M03:14:56.521","00160 03:26:57",208.78,941.92,,,,"     ",3.50,59.27,6.85
160,411662395,"00160M03:14:57.495","00160 03:26:58",208.77,941.92,,,,"     ",3.50,58.90,6.80
160,411662396,"00160M03:14:58.468","00160 03:26:59",208.77,941.89,,,,"     ",3.50,59.45,6.87
160,411662397,"00160M03:14:59.441","00160 03:27:00",208.77,941.83,,,,"     ",3.50,58.86,6.79
160,411662398,"00160M03:15:00.414","00160 03:27:01",208.76,942.04,,,,"     ",3.50,59.00,6.81
160,411662399,"00160M03:15:01.388","00160 03:27:02",208.75,941.89,,,,"     ",3.50,59.11,6.83
160,411662400,"00160M03:15:02.361","00160 03:27:03",208.74,941.97,,,,"     ",3.50,58.90,6.80
160,411662401,"00160M03:15:03.334","00160 03:27:04",208.71,942.04,,,,"     ",3.50,59.16,6.83
160,411662402,"00160M03:15:04.307","00160 03:27:05",208.69,941.89,,,,"     ",3.50,59.23,6.84
160,411662403,"00160M03:15:05.281","00160 03:27:06",208.66,941.99,,,,"     ",3.50,59.00,6.81
160,411662404,"00160M03:15:06.254","00160 03:27:07",208.62,941.96,,,,"     ",3.50,59.14,6.83
160,411662405,"00160M03:15:07.227","00160 03:27:08",208.59,941.87,,,,"     ",3.50,59.10,6.82
160,411662406,"00160M03:15:08.200","00160 03:27:09",208.58,941.89,,,,"     ",3.50,58.94,6.80
160,411662407,"00160M03:15:09.174","00160 03:27:10",208.55,941.93,,,,"     ",3.50,58.99,6.81
160,411662408,"00160M03:15:10.147","00160 03:27:11",208.52,941.98,,,,"     ",3.50,58.92,6.79
160,411662409,"00160M03:15:11.120","00160 03:27:12",208.46,941.93,,,,"     ",3.50,58.89,6.79
160,411662410,"00160M03:15:12.093","00160 03:27:13",208.40,941.90,,,,"     ",3.50,58.70,6.77
160,411662411,"00160M03:15:13.067","00160 03:27:14",208.32,941.91,,,,"     ",3.50,58.91,6.79
160,411662412,"00160M03:15:14.040","00160 03:27:15",208.24,941.94,,,,"     ",3.50,58.68,6.77
160,411662413,"00160M03:15:15.013","00160 03:27:16",208.16,941.93,,,,"     ",3.50,58.66,6.76
160,411662414,"00160M03:15:15.986","00160 03:27:17",208.09,941.84,,,,"     ",3.50,58.30,6.72
160,411662415,"00160M03:15:16.960","00160 03:27:18",208.03,941.89,,,,"     ",3.50,58.41,6.73
160,411662416,"00160M03:15:17.933","00160 03:27:19",207.99,941.94,,,,"     ",3.50,58.66,6.76
160,411662417,"00160M03:15:18.906","00160 03:27:20",207.96,941.84,,,,"     ",3.50,58.29,6.72
160,411662418,"00160M03:15:19.879","00160 03:27:21",207.94,941.95,,,,"     ",3.50,58.46,6.74
160,411662419,"00160M03:15:20.853","00160 03:27:21",207.93,941.90,,,,"     ",3.50,58.68,6.76
160,411662420,"00160M03:15:21.826","00160 03:27:22",207.93,942.09,,,,"     ",3.50,58.79,6.78
160,411662421,"00160M03:15:22.799","00160 03:27:23",207.96,942.01,,,,"     ",3.50,58.76,6.77
160,411662422,"00160M03:15:23.772","00160 03:27:24",208.02,942.02,,,,"     ",3.50,58.53,6.75
160,411662423,"00160M03:15:24.746","00160 03:27:25",208.11,942.01,,,,"     ",3.50,58.76,6.77
160,411662424,"00160M03:15:25.719","00160 03:27:26",208.22,942.04,,,,"     ",3.50,58.48,6.74
160,411662425,"00160M03:15:26.692","00160 03:27:27",208.31,941.96,,,,"     ",3.50,58.57,6.75
160,411662426,"00160M03:15:27.665","00160 03:27:28",208.40,941.93,,,,"     ",3.50,58.49,6.74
160,411662427,"00160M03:15:28.639","00160 03:27:29",208.46,941.97,,,,"     ",3.50,58.64,6.76
160,411662428,"00160M03:15:29.612","00160 03:27:30",208.49,941.96,,,,"     ",3.50,58.70,6.76
160,411662429,"00160M03:15:30.585","00160 03:27:31",208.48,942.02,,,,"     ",3.50,58.36,6.72
160,411662430,"00160M03:15:31.558","00160 03:27:32",208.46,941.90,,,,"     ",3.50,58.25,6.71
160,411662431,"00160M03:15:32.532","00160 03:27:33",208.42,942.00,,,,"     ",3.50,58.79,6.78
160,411662432,"00160M03:15:33.505","00160 03:27:34",208.38,942.05,,,,"     ",3.50,58.57,6.75
160,411662433,"00160M03:15:34.478","00160 03:27:35",208.33,942.07,,,,"     ",3.50,58.51,6.74
160,411662434,"00160M03:15:35.451","00160 03:27:36",208.30,941.97,,,,"     ",3.50,58.67,6.76
160,411662435,"00160M03:15:36.425","00160 03:27:37",208.29,941.98,,,,"     ",3.50,58.65,6.75
160,411662436,"00160M03:15:37.398","00160 03:27:38",208.29,941.91,,,,"     ",3.50,58.98,6.79
160,411662437,"00160M03:15:38.371","00160 03:27:39",208.30,941.97,,,,"     ",3.50,58.68,6.76
160,411662438,"00160M03:15:39.344","00160 03:27:40",208.32,941.90,,,,"     ",3.50,59.19,6.82
160,411662439,"00160M03:15:40.318","00160 03:27:41",208.34,941.89,,,,"     ",3.50,58.81,6.77
160,411662440,"00160M03:15:41.291","00160 03:27:42",208.37,941.98,,,,"     ",3.50,58.85,6.78
160,411662441,"00160M03:15:42.264","00160 03:27:43",208.40,941.96,,,,"     ",3.50,58.80,6.77
160,411662442,"00160M03:15:43.237","00160 03:27:44",208.44,941.95,,,,"     ",3.50,58.79,6.77
160,411662443,"00160M03:15:44.211","00160 03:27:45",208.49,941.94,,,,"     ",3.50,58.80,6.77
160,411662444,"00160M03:15:45.184","00160 03:27:46",208.56,941.96,,,,"     ",3.50,58.70,6.76
160,411662445,"00160M03:15:46.157","00160 03:27:47",208.63,942.01,,,,"     ",3.50,58.69,6.75
160,411662446,"00160M03:15:47.131","00160 03:27:48",208.71,941.88,,,,"     ",3.50,58.75,6.76
160,411662447,"00160M03:15:48.104","00160 03:27:49",208.16,941.91,5.13,,251.16,"  101110",3.50,58.57,6.74
160,411662448,"00160M03:15:49.077","00160 03:27:50",208.22,941.98,,,,"     ",3.50,58.69,6.75
160,411662449,"00160M03:15:50.050","00160 03:27:51",208.27,941.93,,,,"     ",3.50,58.71,6.75
160,411662450,"00160M03:15:51.024","00160 03:27:52",208.33,941.92,,,,"     ",3.50,58.91,6.78
160,411662451,"00160M03:15:51.997","00160 03:27:53",208.38,941.96,,,,"     ",3.50,58.71,6.75
160,411662452,"00160M03:15:52.970","00160 03:27:54",208.42,941.88,,,,"     ",3.50,59.00,6.79
160,411662453,"00160M03:15:53.943","00160 03:27:55",208.46,941.95,,,,"     ",3.50,59.09,6.80
160,411662454,"00160M03:15:54.917","00160 03:27:56",208.50,941.98,,,,"     ",3.50,58.75,6.76
160,411662455,"00160M03:15:55.890","00160 03:27:57",208.53,942.06,,,,"     ",3.50,58.84,6.77
160,411662456,"00160M03:15:56.863","00160 03:27:57",208.56,941.89,,,,"     ",3.50,58.79,6.76
160,411662457,"00160M03:15:57.836","00160 03:27:58",208.59,941.98,,,,"     ",3.50,58.57,6.74
160,411662458,"00160M03:15:58.810","00160 03:27:59",208.62,941.99,,,,"     ",3.50,58.29,6.70
160,411662459,"00160M03:15:59.783","00160 03:28:00",208.64,941.98,,,,"     ",3.50,58.26,6.70
160,411662460,"00160M03:16:00.756","00160 03:28:01",208.66,941.95,,,,"     ",3.50,58.52,6.73
160,411662461,"00160M03:16:01.729","00160 03:28:02",208.67,942.04,,,,"     ",3.50,58.76,6.76
160,411662462,"00160M03:16:02.703","00160 03:28:03",208.66,941.96,,,,"     ",3.50,58.67,6.75
160,411662463,"00160M03:16:03.676","00160 03:28:04",208.65,942.00,,,,"     ",3.50,58.69,6.75
160,411662464,"00160M03:16:04.649","00160 03:28:05",208.64,941.92,,,,"     ",3.50,58.62,6.74
160,411662465,"00160M03:16:05.622","00160 03:28:06",208.62,941.92,,,,"     ",3.50,58.93,6.78
160,411662466,"00160M03:16:06.596","00160 03:28:07",208.58,941.81,,,,"     ",3.50,58.70,6.75
160,411662467,"00160M03:16:07.569","00160 03:28:08",208.53,941.88,,,,"     ",3.50,58.66,6.74
160,411662468,"00160M03:16:08.542","00160 03:28:09",208.46,941.83,,,,"     ",3.50,58.56,6.73
160,411662469,"00160M03:16:09.515","00160 03:28:10",208.40,941.82,,,,"     ",3.50,58.71,6.75
160,411662470,"00160M03:16:10.489","00160 03:28:11",208.35,941.97,,,,"     ",3.50,58.93,6.77
160,411662471,"00160M03:16:11.462","00160 03:28:12",208.32,941.86,,,,"     ",3.50,58.95,6.77
160,411662472,"00160M03:16:12.435","00160 03:28:13",208.30,941.82,,,,"     ",3.50,58.97,6.78
160,411662473,"00160M03:16:13.408","00160 03:28:14",208.30,941.91,,,,"     ",3.50,59.13,6.79
160,411662474,"00160M03:16:14.382","00160 03:28:15",208.32,941.95,,,,"     ",3.50,59.16,6.80
160,411662475,"00160M03:16:15.355","00160 03:28:16",208.34,941.96,,,,"     ",3.50,58.96,6.77
160,411662476,"00160M03:16:16.328","00160 03:28:17",208.38,941.99,,,,"     ",3.50,59.18,6.80
160,411662477,"00160M03:16:17.301","00160 03:28:18",208.42,942.02,,,,"     ",3.50,58.86,6.76
160,411662478,"00160M03:16:18.275","00160 03:28:19",208.46,941.91,,,,"     ",3.50,58.64,6.73
160,411662479,"00160M03:16:19.248","00160 03:28:20",208.50,941.96,,,,"     ",3.50,58.94,6.77
160,411662480,"00160M03:16:20.221","00160 03:28:21",208.54,941.83,,,,"     ",3.50,59.04,6.78
160,411662481,"00160M03:16:21.194","00160 03:28:22",208.58,941.91,,,,"     ",3.50,58.95,6.77
160,411662482,"00160M03:16:22.168","00160 03:28:23",208.61,941.91,,,,"     ",3.50,58.93,6.77
160,411662483,"00160M03:16:23.141","00160 03:28:24",208.62,941.90,,,,"     ",3.50,59.17,6.79
160,411662484,"00160M03:16:24.114","00160 03:28:25",208.60,942.03,,,,"     ",3.50,59.18,6.80
160,411662485,"00160M03:16:25.087","00160 03:28:26",208.56,941.93,,,,"     ",3.50,59.09,6.78
160,411662486,"00160M03:16:26.061","00160 03:28:27",208.49,941.89,,,,"     ",3.50,59.13,6.78
160,411662487,"00160M03:16:27.034","00160 03:28:28",208.43,941.87,,,,"     ",3.50,59.17,6.79
160,411662488,"00160M03:16:28.007","00160 03:28:29",208.39,941.84,,,,"     ",3.50,59.39,6.81
160,411662489,"00160M03:16:28.980","00160 03:28:30",208.38,941.85,,,,"     ",3.50,59.03,6.77
160,411662490,"00160M03:16:29.954","00160 03:28:31",208.40,941.91,,,,"     ",3.50,58.99,6.76
160,411662491,"00160M03:16:30.927","00160 03:28:32",208.44,941.90,,,,"     ",3.50,59.26,6.80
160,411662492,"00160M03:16:31.900","00160 03:28:33",208.48,941.92,,,,"     ",3.50,59.06,6.77
160,411662493,"00160M03:16:32.873","00160 03:28:33",208.53,941.94,,,,"     ",3.50,59.00,6.76
160,411662494,"00160M03:16:33.847","00160 03:28:34",208.56,941.90,,,,"     ",3.50,59.11,6.77
160,411662495,"00160M03:16:34.820","00160 03:28:35",208.60,941.89,,,,"     ",3.50,59.09,6.77
160,411662496,"00160M03:16:35.793","00160 03:28:36",208.64,941.94,,,,"     ",3.50,59.33,6.80
160,411662497,"00160M03:16:36.766","00160 03:28:37",208.68,941.90,,,,"     ",3.50,59.07,6.77
160,411662498,"00160M03:16:37.740","00160 03:28:38",208.72,941.93,,,,"     ",3.50,59.31,6.80
