SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
393,432334905,"00393M00:01:26.577","00392 23:34:39",206.66,887.41,,,,"     ",3.50,46.26,7.36
393,432334906,"00393M00:01:27.550","00392 23:34:40",206.70,887.38,,,,"     ",3.50,46.39,7.37
393,432334907,"00393M00:01:28.523","00392 23:34:41",206.74,887.44,,,,"     ",3.50,46.45,7.37
393,432334908,"00393M00:01:29.496","00392 23:34:42",206.78,887.39,,,,"     ",3.50,46.70,7.39
393,432334909,"00393M00:01:30.470","00392 23:34:43",206.81,887.42,,,,"     ",3.50,46.30,7.32
393,432334910,"00393M00:01:31.443","00392 23:34:44",206.85,887.43,,,,"     ",3.50,46.63,7.36
393,432334911,"00393M00:01:32.416","00392 23:34:45",206.88,887.39,,,,"     ",3.50,46.80,7.38
393,432334912,"00393M00:01:33.389","00392 23:34:46",206.91,887.39,,,,"     ",3.50,46.71,7.35
393,432334913,"00393M00:01:34.363","00392 23:34:47",206.93,887.43,,,,"     ",3.50,46.51,7.31
393,432334914,"00393M00:01:35.336","00392 23:34:48",206.95,887.42,,,,"     ",3.50,46.86,7.36
393,432334915,"00393M00:01:36.309","00392 23:34:49",206.96,887.41,,,,"     ",3.50,46.77,7.33
393,432334916,"00393M00:01:37.282","00392 23:34:50",206.96,887.40,,,,"     ",3.50,46.69,7.32
393,432334917,"00393M00:01:38.256","00392 23:34:51",206.97,887.35,,,,"     ",3.50,46.86,7.33
393,432334918,"00393M00:01:39.229","00392 23:34:52",206.98,887.40,,,,"     ",3.50,47.03,7.35
393,432334919,"00393M00:01:40.202","00392 23:34:53",206.99,887.46,,,,"     ",3.50,47.00,7.34
393,432334920,"00393M00:01:41.175","00392 23:34:54",206.98,887.44,,,,"     ",3.50,47.10,7.35
393,432334921,"00393M00:01:42.149","00392 23:34:55",206.95,887.45,,,,"     ",3.50,47.21,7.35
393,432334922,"00393M00:01:43.122","00392 23:34:56",206.89,887.43,,,,"     ",3.50,47.08,7.33
393,432334923,"00393M00:01:44.095","00392 23:34:57",206.82,887.47,,,,"     ",3.50,47.17,7.33
393,432334924,"00393M00:01:45.068","00392 23:34:58",206.89,887.44,,,,"     ",3.50,47.06,7.31
393,432334925,"00393M00:01:46.042","00392 23:34:59",206.84,887.43,,,,"     ",3.50,47.00,7.29
393,432334926,"00393M00:01:47.015","00392 23:35:00",206.80,887.40,,,,"     ",3.50,47.12,7.30
393,432334927,"00393M00:01:47.988","00392 23:35:01",206.76,887.46,,,,"     ",3.50,47.10,7.29
393,432334928,"00393M00:01:48.961","00392 23:35:02",206.73,887.43,,,,"     ",3.50,47.33,7.32
393,432334929,"00393M00:01:49.935","00392 23:35:03",206.70,887.43,,,,"     ",3.50,47.28,7.30
393,432334930,"00393M00:01:50.908","00392 23:35:04",206.67,887.44,,,,"     ",3.50,46.96,7.25
393,432334931,"00393M00:01:51.881","00392 23:35:05",206.65,887.44,,,,"     ",3.50,47.24,7.28
393,432334932,"00393M00:01:52.854","00392 23:35:06",206.63,887.47,,,,"     ",3.50,47.23,7.28
393,432334933,"00393M00:01:53.828","00392 23:35:07",206.62,887.48,,,,"     ",3.50,47.07,7.24
393,432334934,"00393M00:01:54.801","00392 23:35:08",206.62,887.47,,,,"     ",3.50,47.43,7.29
393,432334935,"00393M00:01:55.774","00392 23:35:09",206.62,887.49,,,,"     ",3.50,47.30,7.27
393,432334936,"00393M00:01:56.747","00392 23:35:10",206.62,887.45,,,,"     ",3.50,47.15,7.23
393,432334937,"00393M00:01:57.721","00392 23:35:11",206.62,887.39,,,,"     ",3.50,47.31,7.25
393,432334938,"00393M00:01:58.694","00392 23:35:12",206.62,887.42,,,,"     ",3.50,47.29,7.24
393,432334939,"00393M00:01:59.667","00392 23:35:12",206.62,887.54,,,,"     ",3.50,47.35,7.25
393,432334940,"00393M00:02:00.641","00392 23:35:13",206.61,887.41,,,,"     ",3.50,47.23,7.22
393,432334941,"00393M00:02:01.614","00392 23:35:14",206.60,887.49,,,,"     ",3.50,47.32,7.23
393,432334942,"00393M00:02:02.587","00392 23:35:15",206.59,887.53,,,,"     ",3.50,47.35,7.23
393,432334943,"00393M00:02:03.560","00392 23:35:16",206.55,887.45,,,,"     ",3.50,47.24,7.21
393,432334944,"00393M00:02:04.534","00392 23:35:17",206.51,887.55,,,,"     ",3.50,47.20,7.20
393,432334945,"00393M00:02:05.507","00392 23:35:18",206.47,887.57,,,,"     ",3.50,47.27,7.20
393,432334946,"00393M00:02:06.480","00392 23:35:19",206.46,887.56,,,,"     ",3.50,47.13,7.17
393,432334947,"00393M00:02:07.453","00392 23:35:20",206.45,887.56,,,,"     ",3.50,47.26,7.19
393,432334948,"00393M00:02:08.427","00392 23:35:21",206.45,887.54,,,,"     ",3.50,47.19,7.17
393,432334949,"00393M00:02:09.400","00392 23:35:22",206.43,887.58,,,,"     ",3.50,47.16,7.16
393,432334950,"00393M00:02:10.373","00392 23:35:23",206.40,887.60,,,,"     ",3.50,47.52,7.21
393,432334951,"00393M00:02:11.346","00392 23:35:24",206.37,887.64,,,,"     ",3.50,47.87,7.26
393,432334952,"00393M00:02:12.320","00392 23:35:25",206.34,887.53,,,,"     ",3.50,47.43,7.19
393,432334953,"00393M00:02:13.293","00392 23:35:26",206.31,887.54,,,,"     ",3.50,46.95,7.11
393,432334954,"00393M00:02:14.266","00392 23:35:27",206.28,887.52,,,,"     ",3.50,47.67,7.22
393,432334955,"00393M00:02:15.239","00392 23:35:28",206.26,887.58,,,,"     ",3.50,47.31,7.16
393,432334956,"00393M00:02:16.213","00392 23:35:29",206.24,887.53,,,,"     ",3.50,47.15,7.13
393,432334957,"00393M00:02:17.186","00392 23:35:30",206.22,887.63,,,,"     ",3.50,47.39,7.16
393,432334958,"00393M00:02:18.159","00392 23:35:31",206.21,887.52,,,,"     ",3.50,47.10,7.11
393,432334959,"00393M00:02:19.132","00392 23:35:32",206.20,887.57,,,,"     ",3.50,47.49,7.17
393,432334960,"00393M00:02:20.106","00392 23:35:33",206.19,887.54,,,,"     ",3.50,47.43,7.15
393,432334961,"00393M00:02:21.079","00392 23:35:34",206.19,887.56,,,,"     ",3.50,47.28,7.12
393,432334962,"00393M00:02:22.052","00392 23:35:35",206.18,887.52,,,,"     ",3.50,47.53,7.16
393,432334963,"00393M00:02:23.025","00392 23:35:36",206.16,887.54,,,,"     ",3.50,47.73,7.19
393,432334964,"00393M00:02:23.999","00392 23:35:37",206.13,887.46,,,,"     ",3.50,47.42,7.13
393,432334965,"00393M00:02:24.972","00392 23:35:38",206.10,887.51,,,,"     ",3.50,47.42,7.13
393,432334966,"00393M00:02:25.945","00392 23:35:39",206.06,887.51,,,,"     ",3.50,47.41,7.12
393,432334967,"00393M00:02:26.918","00392 23:35:40",206.03,887.48,,,,"     ",3.50,46.86,7.04
393,432334968,"00393M00:02:27.892","00392 23:35:41",206.01,887.49,,,,"     ",3.50,47.23,7.09
393,432334969,"00393M00:02:28.865","00392 23:35:42",206.00,887.54,,,,"     ",3.50,47.60,7.14
393,432334970,"00393M00:02:29.838","00392 23:35:43",206.00,887.59,,,,"     ",3.50,47.61,7.13
393,432334971,"00393M00:02:30.811","00392 23:35:44",206.01,887.59,,,,"     ",3.50,47.66,7.14
393,432334972,"00393M00:02:31.785","00392 23:35:45",206.03,887.58,,,,"     ",3.50,47.67,7.14
393,432334973,"00393M00:02:32.758","00392 23:35:46",206.06,887.59,,,,"     ",3.50,47.56,7.12
393,432334974,"00393M00:02:33.731","00392 23:35:47",206.09,887.58,,,,"     ",3.50,47.51,7.10
393,432334975,"00393M00:02:34.704","00392 23:35:48",206.13,887.63,,,,"     ",3.50,47.72,7.13
393,432334976,"00393M00:02:35.678","00392 23:35:49",206.17,887.61,,,,"     ",3.50,47.75,7.13
393,432334977,"00393M00:02:36.651","00392 23:35:49",206.21,887.54,,,,"     ",3.50,47.71,7.12
393,432334978,"00393M00:02:37.624","00392 23:35:50",206.25,887.66,,,,"     ",3.50,47.72,7.12
393,432334979,"00393M00:02:38.597","00392 23:35:51",206.28,887.60,,,,"     ",3.50,47.60,7.10
393,432334980,"00393M00:02:39.571","00392 23:35:52",206.32,887.64,,,,"     ",3.50,47.84,7.13
393,432334981,"00393M00:02:40.544","00392 23:35:53",206.35,887.66,,,,"     ",3.50,47.86,7.13
393,432334982,"00393M00:02:41.517","00392 23:35:54",206.39,887.67,,,,"     ",3.50,48.06,7.15
393,432334983,"00393M00:02:42.490","00392 23:35:55",206.42,887.64,,,,"     ",3.50,47.95,7.13
393,432334984,"00393M00:02:43.464","00392 23:35:56",206.46,887.63,,,,"     ",3.50,48.13,7.16
393,432334985,"00393M00:02:44.437","00392 23:35:57",206.49,887.59,,,,"     ",3.50,47.86,7.11
393,432334986,"00393M00:02:45.410","00392 23:35:58",206.52,887.60,,,,"     ",3.50,48.96,7.28
393,432334987,"00393M00:02:46.383","00392 23:35:59",206.53,887.61,,,,"     ",3.50,47.97,7.12
393,432334988,"00393M00:02:47.357","00392 23:36:00",206.52,887.57,,,,"     ",3.50,47.89,7.10
393,432334989,"00393M00:02:48.330","00392 23:36:01",206.50,887.50,,,,"     ",3.50,48.05,7.12
393,432334990,"00393M00:02:49.303","00392 23:36:02",206.46,887.57,,,,"     ",3.50,48.10,7.12
393,432334991,"00393M00:02:50.276","00392 23:36:03",206.42,887.63,,,,"     ",3.50,48.14,7.13
393,432334992,"00393M00:02:51.250","00392 23:36:04",206.38,887.67,,,,"     ",3.50,48.03,7.11
393,432334993,"00393M00:02:52.223","00392 23:36:05",206.35,887.66,,,,"     ",3.50,48.02,7.10
393,432334994,"00393M00:02:53.196","00392 23:36:06",206.34,887.73,,,,"     ",3.50,47.85,7.07
393,432334995,"00393M00:02:54.169","00392 23:36:07",206.34,887.65,,,,"     ",3.50,48.16,7.12
393,432334996,"00393M00:02:55.143","00392 23:36:08",206.34,887.69,,,,"     ",3.50,47.96,7.08
393,432334997,"00393M00:02:56.116","00392 23:36:09",206.35,887.69,,,,"     ",3.50,48.08,7.10
393,432334998,"00393M00:02:57.089","00392 23:36:10",206.36,887.68,,,,"     ",3.50,48.02,7.08
393,432334999,"00393M00:02:58.062","00392 23:36:11",206.37,887.69,,,,"     ",3.50,48.29,7.12
393,432335000,"00393M00:02:59.036","00392 23:36:12",206.39,887.72,,,,"     ",3.50,47.96,7.07
393,432335001,"00393M00:03:00.009","00392 23:36:13",206.41,887.73,,,,"     ",3.50,48.14,7.09
393,432335002,"00393M00:03:00.982","00392 23:36:14",206.44,887.79,,,,"     ",3.50,48.09,7.08
393,432335003,"00393M00:03:01.955","00392 23:36:15",206.47,887.77,,,,"     ",3.50,48.08,7.07
393,432335004,"00393M00:03:02.929","00392 23:36:16",206.51,887.69,,,,"     ",3.50,48.12,7.08
393,432335005,"00393M00:03:03.902","00392 23:36:17",206.55,887.60,,,,"     ",3.50,48.27,7.10
393,432335006,"00393M00:03:04.875","00392 23:36:18",206.60,887.68,,,,"     ",3.50,48.20,7.08
393,432335007,"00393M00:03:05.848","00392 23:36:19",206.64,887.73,,,,"     ",3.50,48.34,7.10
393,432335008,"00393M00:03:06.822","00392 23:36:20",206.67,887.73,,,,"     ",3.50,48.27,7.09
393,432335009,"00393M00:03:07.795","00392 23:36:21",206.69,887.75,,,,"     ",3.50,48.07,7.05
393,432335010,"00393M00:03:08.768","00392 23:36:22",206.71,887.73,,,,"     ",3.50,48.22,7.07
393,432335011,"00393M00:03:09.741","00392 23:36:23",206.72,887.69,,,,"     ",3.50,48.09,7.05
393,432335012,"00393M00:03:10.715","00392 23:36:24",206.73,887.67,,,,"     ",3.50,48.36,7.09
393,432335013,"00393M00:03:11.688","00392 23:36:25",206.74,887.75,,,,"     ",3.50,48.34,7.08
393,432335014,"00393M00:03:12.661","00392 23:36:25",206.76,887.69,,,,"     ",3.50,48.29,7.07
393,432335015,"00393M00:03:13.635","00392 23:36:26",206.78,887.68,,,,"     ",3.50,48.04,7.03
393,432335016,"00393M00:03:14.608","00392 23:36:27",206.81,887.67,,,,"     ",3.50,48.30,7.06
393,432335017,"00393M00:03:15.581","00392 23:36:28",206.83,887.79,,,,"     ",3.50,48.45,7.08
393,432335018,"00393M00:03:16.554","00392 23:36:29",206.84,887.77,,,,"     ",3.50,48.09,7.02
393,432335019,"00393M00:03:17.528","00392 23:36:30",206.84,887.73,,,,"     ",3.50,48.57,7.09
393,432335020,"00393M00:03:18.501","00392 23:36:31",206.83,887.77,,,,"     ",3.50,48.41,7.07
393,432335021,"00393M00:03:19.474","00392 23:36:32",206.80,887.82,,,,"     ",3.50,48.39,7.06
393,432335022,"00393M00:03:20.447","00392 23:36:33",206.77,887.81,,,,"     ",3.50,48.56,7.08
393,432335023,"00393M00:03:21.421","00392 23:36:34",206.72,887.80,,,,"     ",3.50,48.46,7.06
393,432335024,"00393M00:03:22.394","00392 23:36:35",206.68,887.72,,,,"     ",3.50,48.51,7.07
393,432335025,"00393M00:03:23.367","00392 23:36:36",206.63,887.66,,,,"     ",3.50,48.65,7.08
393,432335026,"00393M00:03:24.340","00392 23:36:37",206.58,887.69,,,,"     ",3.50,48.68,7.09
393,432335027,"00393M00:03:25.314","00392 23:36:38",206.54,887.70,,,,"     ",3.50,48.79,7.10
393,432335028,"00393M00:03:26.287","00392 23:36:39",206.50,887.72,,,,"     ",3.50,48.72,7.09
393,432335029,"00393M00:03:27.260","00392 23:36:40",206.46,887.70,,,,"     ",3.50,48.59,7.07
393,432335030,"00393M00:03:28.233","00392 23:36:41",206.43,887.69,,,,"     ",3.50,48.69,7.07
393,432335031,"00393M00:03:29.207","00392 23:36:42",206.41,887.74,,,,"     ",3.50,48.73,7.08
393,432335032,"00393M00:03:30.180","00392 23:36:43",206.39,887.73,,,,"     ",3.50,48.72,7.07
393,432335033,"00393M00:03:31.153","00392 23:36:44",206.37,887.81,,,,"     ",3.50,48.86,7.09
393,432335034,"00393M00:03:32.126","00392 23:36:45",206.34,887.73,,,,"     ",3.50,48.78,7.08
393,432335035,"00393M00:03:33.100","00392 23:36:46",206.31,887.76,,,,"     ",3.50,48.87,7.08
393,432335036,"00393M00:03:34.073","00392 23:36:47",206.28,887.68,,,,"     ",3.50,48.82,7.07
393,432335037,"00393M00:03:35.046","00392 23:36:48",206.27,887.71,,,,"     ",3.50,49.03,7.10
393,432335038,"00393M00:03:36.019","00392 23:36:49",206.27,887.64,,,,"     ",3.50,49.25,7.13
393,432335039,"00393M00:03:36.993","00392 23:36:50",206.28,887.71,,,,"     ",3.50,49.20,7.12
393,432335040,"00393M00:03:37.966","00392 23:36:51",206.31,887.70,,,,"     ",3.50,49.03,7.09
393,432335041,"00393M00:03:38.939","00392 23:36:52",206.34,887.68,,,,"     ",3.50,49.01,7.08
393,432335042,"00393M00:03:39.912","00392 23:36:53",206.38,887.71,,,,"     ",3.50,49.33,7.14
393,432335043,"00393M00:03:40.886","00392 23:36:54",206.41,887.76,,,,"     ",3.50,49.29,7.12
393,432335044,"00393M00:03:41.859","00392 23:36:55",206.43,887.90,,,,"     ",3.50,49.12,7.09
393,432335045,"00393M00:03:42.832","00392 23:36:56",206.43,887.73,,,,"     ",3.50,49.15,7.09
393,432335046,"00393M00:03:43.805","00392 23:36:57",206.43,887.80,,,,"     ",3.50,49.24,7.10
393,432335047,"00393M00:03:44.779","00392 23:36:58",206.41,887.73,,,,"     ",3.50,49.44,7.13
393,432335048,"00393M00:03:45.752","00392 23:36:59",206.39,887.88,,,,"     ",3.50,49.43,7.13
393,432335049,"00393M00:03:46.725","00392 23:37:00",206.37,887.75,,,,"     ",3.50,49.49,7.13
393,432335050,"00393M00:03:47.698","00392 23:37:01",206.35,887.87,,,,"     ",3.50,49.35,7.11
393,432335051,"00393M00:03:48.672","00392 23:37:02",206.35,887.71,,,,"     ",3.50,49.47,7.12
393,432335052,"00393M00:03:49.645","00392 23:37:02",206.35,887.73,,,,"     ",3.50,49.56,7.13
393,432335053,"00393M00:03:50.618","00392 23:37:03",206.36,887.79,,,,"     ",3.50,49.57,7.13
393,432335054,"00393M00:03:51.591","00392 23:37:04",206.39,887.69,,,,"     ",3.50,49.42,7.10
393,432335055,"00393M00:03:52.565","00392 23:37:05",206.41,887.77,,,,"     ",3.50,49.31,7.09
393,432335056,"00393M00:03:53.538","00392 23:37:06",206.44,887.75,,,,"     ",3.50,49.51,7.11
393,432335057,"00393M00:03:54.511","00392 23:37:07",206.46,887.82,,,,"     ",3.50,49.44,7.10
393,432335058,"00393M00:03:55.484","00392 23:37:08",206.48,887.82,,,,"     ",3.50,49.71,7.13
393,432335059,"00393M00:03:56.458","00392 23:37:09",206.50,887.74,,,,"     ",3.50,49.69,7.13
393,432335060,"00393M00:03:57.431","00392 23:37:10",206.51,887.79,,,,"     ",3.50,49.66,7.12
393,432335061,"00393M00:03:58.404","00392 23:37:11",206.52,887.71,,,,"     ",3.50,49.50,7.09
393,432335062,"00393M00:03:59.377","00392 23:37:12",206.53,887.76,,,,"     ",3.50,49.68,7.12
393,432335063,"00393M00:04:00.351","00392 23:37:13",206.54,887.79,,,,"     ",3.50,49.75,7.12
393,432335064,"00393M00:04:01.324","00392 23:37:14",206.56,887.73,,,,"     ",3.50,49.61,7.10
393,432335065,"00393M00:04:02.297","00392 23:37:15",206.57,887.75,,,,"     ",3.50,49.75,7.12
393,432335066,"00393M00:04:03.270","00392 23:37:16",206.59,887.76,,,,"     ",3.50,49.85,7.13
393,432335067,"00393M00:04:04.244","00392 23:37:17",206.62,887.73,,,,"     ",3.50,50.02,7.15
393,432335068,"00393M00:04:05.217","00392 23:37:18",206.64,887.82,,,,"     ",3.50,49.98,7.14
393,432335069,"00393M00:04:06.190","00392 23:37:19",206.67,887.80,,,,"     ",3.50,49.95,7.14
393,432335070,"00393M00:04:07.163","00392 23:37:20",206.70,887.81,,,,"     ",3.50,49.84,7.12
393,432335071,"00393M00:04:08.137","00392 23:37:21",206.72,887.84,,,,"     ",3.50,50.06,7.15
393,432335072,"00393M00:04:09.110","00392 23:37:22",206.73,887.81,,,,"     ",3.50,50.06,7.14
393,432335073,"00393M00:04:10.083","00392 23:37:23",206.74,887.81,,,,"     ",3.50,50.19,7.15
393,432335074,"00393M00:04:11.056","00392 23:37:24",206.75,887.73,,,,"     ",3.50,50.26,7.16
393,432335075,"00393M00:04:12.030","00392 23:37:25",206.77,887.78,,,,"     ",3.50,50.12,7.14
393,432335076,"00393M00:04:13.003","00392 23:37:26",206.78,887.82,,,,"     ",3.50,50.11,7.13
393,432335077,"00393M00:04:13.976","00392 23:37:27",206.80,887.85,,,,"     ",3.50,49.90,7.10
393,432335078,"00393M00:04:14.949","00392 23:37:28",206.82,887.87,,,,"     ",3.50,50.26,7.15
393,432335079,"00393M00:04:15.923","00392 23:37:29",206.84,887.87,,,,"     ",3.50,50.20,7.14
393,432335080,"00393M00:04:16.896","00392 23:37:30",206.86,887.83,,,,"     ",3.50,50.33,7.16
393,432335081,"00393M00:04:17.869","00392 23:37:31",206.88,887.88,,,,"     ",3.50,50.26,7.14
393,432335082,"00393M00:04:18.842","00392 23:37:32",206.90,887.81,,,,"     ",3.50,50.43,7.16
393,432335083,"00393M00:04:19.816","00392 23:37:33",206.91,887.80,,,,"     ",3.50,50.27,7.14
393,432335084,"00393M00:04:20.789","00392 23:37:34",206.92,887.89,,,,"     ",3.50,50.25,7.13
393,432335085,"00393M00:04:21.762","00392 23:37:35",206.91,887.90,,,,"     ",3.50,50.39,7.15
393,432335086,"00393M00:04:22.735","00392 23:37:36",206.90,887.89,,,,"     ",3.50,50.32,7.14
393,432335087,"00393M00:04:23.709","00392 23:37:37",206.88,887.90,,,,"     ",3.50,50.47,7.15
393,432335088,"00393M00:04:24.682","00392 23:37:38",206.85,887.87,,,,"     ",3.50,50.29,7.12
393,432335089,"00393M00:04:25.655","00392 23:37:39",206.82,887.83,,,,"     ",3.50,50.61,7.17
393,432335090,"00393M00:04:26.629","00392 23:37:39",206.79,887.82,,,,"     ",3.50,50.33,7.13
393,432335091,"00393M00:04:27.602","00392 23:37:40",206.77,887.94,,,,"     ",3.50,50.48,7.15
393,432335092,"00393M00:04:28.575","00392 23:37:41",206.77,887.94,,,,"     ",3.50,50.21,7.10
393,432335093,"00393M00:04:29.548","00392 23:37:42",206.78,887.94,,,,"     ",3.50,50.41,7.13
393,432335094,"00393M00:04:30.522","00392 23:37:43",206.80,888.03,,,,"     ",3.50,50.24,7.10
393,432335095,"00393M00:04:31.495","00392 23:37:44",206.83,887.99,,,,"     ",3.50,50.24,7.10
393,432335096,"00393M00:04:32.468","00392 23:37:45",206.87,887.93,,,,"     ",3.50,50.42,7.12
393,432335097,"00393M00:04:33.441","00392 23:37:46",206.91,887.91,,,,"     ",3.50,50.55,7.14
393,432335098,"00393M00:04:34.415","00392 23:37:47",206.95,887.92,,,,"     ",3.50,50.45,7.12
393,432335099,"00393M00:04:35.388","00392 23:37:48",206.98,887.97,,,,"     ",3.50,50.51,7.13
393,432335100,"00393M00:04:36.361","00392 23:37:49",207.00,887.91,,,,"     ",3.50,50.39,7.11
393,432335101,"00393M00:04:37.334","00392 23:37:50",207.02,887.93,,,,"     ",3.50,50.19,7.07
393,432335102,"00393M00:04:38.308","00392 23:37:51",207.03,887.97,,,,"     ",3.50,50.40,7.11
393,432335103,"00393M00:04:39.281","00392 23:37:52",207.04,887.94,,,,"     ",3.50,50.44,7.11
393,432335104,"00393M00:04:40.254","00392 23:37:53",207.05,887.92,,,,"     ",3.50,50.41,7.10
393,432335105,"00393M00:04:41.227","00392 23:37:54",207.07,887.89,,,,"     ",3.50,50.57,7.12
393,432335106,"00393M00:04:42.201","00392 23:37:55",207.08,887.90,,,,"     ",3.50,50.46,7.10
393,432335107,"00393M00:04:43.174","00392 23:37:56",207.09,887.96,,,,"     ",3.50,50.49,7.11
393,432335108,"00393M00:04:44.147","00392 23:37:57",207.09,887.97,,,,"     ",3.50,50.41,7.09
393,432335109,"00393M00:04:45.120","00392 23:37:58",207.07,887.95,,,,"     ",3.50,50.46,7.10
