SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
197,414935129,"00197M00:01:36.741","00196 23:48:16",219.40,932.94,,,,"     ",3.50,85.08,3.73
197,414935130,"00197M00:01:37.715","00196 23:48:17",219.43,932.97,,,,"     ",3.50,85.45,3.74
197,414935131,"00197M00:01:38.688","00196 23:48:18",219.44,932.93,,,,"     ",3.50,85.26,3.73
197,414935132,"00197M00:01:39.661","00196 23:48:19",219.43,932.88,,,,"     ",3.50,85.34,3.73
197,414935133,"00197M00:01:40.634","00196 23:48:20",219.43,932.95,,,,"     ",3.50,85.34,3.73
197,414935134,"00197M00:01:41.608","00196 23:48:21",219.43,932.87,,,,"     ",3.50,85.81,3.74
197,414935135,"00197M00:01:42.581","00196 23:48:22",219.45,932.90,,,,"     ",3.50,85.24,3.71
197,414935136,"00197M00:01:43.554","00196 23:48:23",219.46,932.89,,,,"     ",3.50,85.18,3.71
197,414935137,"00197M00:01:44.527","00196 23:48:24",219.47,932.96,,,,"     ",3.50,85.15,3.70
197,414935138,"00197M00:01:45.501","00196 23:48:25",219.48,932.92,,,,"     ",3.50,85.35,3.71
197,414935139,"00197M00:01:46.474","00196 23:48:26",219.49,932.93,,,,"     ",3.50,85.88,3.73
197,414935140,"00197M00:01:47.447","00196 23:48:27",219.51,932.92,,,,"     ",3.50,85.27,3.70
197,414935141,"00197M00:01:48.420","00196 23:48:28",219.54,932.78,,,,"     ",3.50,85.65,3.71
197,414935142,"00197M00:01:49.394","00196 23:48:28",219.56,932.97,,,,"     ",3.50,85.90,3.72
197,414935143,"00197M00:01:50.367","00196 23:48:29",219.56,933.00,,,,"     ",3.50,84.90,3.67
197,414935144,"00197M00:01:51.340","00196 23:48:30",219.55,932.93,,,,"     ",3.50,86.40,3.74
197,414935145,"00197M00:01:52.313","00196 23:48:31",219.53,932.91,,,,"     ",3.50,85.48,3.70
197,414935146,"00197M00:01:53.287","00196 23:48:32",219.51,933.05,,,,"     ",3.50,85.84,3.71
197,414935147,"00197M00:01:54.260","00196 23:48:33",219.52,932.92,,,,"     ",3.50,85.25,3.68
197,414935148,"00197M00:01:55.233","00196 23:48:34",219.55,932.95,,,,"     ",3.50,85.67,3.70
197,414935149,"00197M00:01:56.206","00196 23:48:35",219.60,932.87,,,,"     ",3.50,85.54,3.69
197,414935150,"00197M00:01:57.180","00196 23:48:36",219.65,933.02,,,,"     ",3.50,85.89,3.70
197,414935151,"00197M00:01:58.153","00196 23:48:37",219.67,932.99,,,,"     ",3.50,85.95,3.70
197,414935152,"00197M00:01:59.126","00196 23:48:38",219.67,933.01,,,,"     ",3.50,85.98,3.70
197,414935153,"00197M00:02:00.099","00196 23:48:39",219.65,933.01,,,,"     ",3.50,86.02,3.70
197,414935154,"00197M00:02:01.073","00196 23:48:40",219.62,933.04,,,,"     ",3.50,85.65,3.68
197,414935155,"00197M00:02:02.046","00196 23:48:41",219.59,932.96,,,,"     ",3.50,86.33,3.71
197,414935156,"00197M00:02:03.019","00196 23:48:42",219.54,932.96,,,,"     ",3.50,85.84,3.68
197,414935157,"00197M00:02:03.992","00196 23:48:43",219.49,932.93,,,,"     ",3.50,85.56,3.67
197,414935158,"00197M00:02:04.966","00196 23:48:44",219.42,933.03,,,,"     ",3.50,85.15,3.65
197,414935159,"00197M00:02:05.939","00196 23:48:45",219.36,932.99,,,,"     ",3.50,86.15,3.69
197,414935160,"00197M00:02:06.912","00196 23:48:46",219.29,932.96,,,,"     ",3.50,86.23,3.69
197,414935161,"00197M00:02:07.885","00196 23:48:47",219.23,932.99,,,,"     ",3.50,85.49,3.66
197,414935162,"00197M00:02:08.859","00196 23:48:48",219.19,933.02,,,,"     ",3.50,85.71,3.67
197,414935163,"00197M00:02:09.832","00196 23:48:49",219.17,932.99,,,,"     ",3.50,85.53,3.66
197,414935164,"00197M00:02:10.805","00196 23:48:50",219.19,932.92,,,,"     ",3.50,85.55,3.65
197,414935165,"00197M00:02:11.778","00196 23:48:51",219.24,932.92,,,,"     ",3.50,85.75,3.66
197,414935166,"00197M00:02:12.752","00196 23:48:52",219.32,932.95,,,,"     ",3.50,85.94,3.67
197,414935167,"00197M00:02:13.725","00196 23:48:53",219.41,932.95,,,,"     ",3.50,85.92,3.66
197,414935168,"00197M00:02:14.698","00196 23:48:54",219.50,932.90,,,,"     ",3.50,85.56,3.65
197,414935169,"00197M00:02:15.671","00196 23:48:55",219.59,932.98,,,,"     ",3.50,85.28,3.63
197,414935170,"00197M00:02:16.645","00196 23:48:56",219.68,932.96,,,,"     ",3.50,85.65,3.65
197,414935171,"00197M00:02:17.618","00196 23:48:57",219.76,932.94,,,,"     ",3.50,85.86,3.65
197,414935172,"00197M00:02:18.591","00196 23:48:58",219.85,933.05,,,,"     ",3.50,86.00,3.66
197,414935173,"00197M00:02:19.564","00196 23:48:59",219.96,932.97,,,,"     ",3.50,86.28,3.67
197,414935174,"00197M00:02:20.538","00196 23:49:00",220.09,933.01,,,,"     ",3.50,86.13,3.66
197,414935175,"00197M00:02:21.511","00196 23:49:01",220.20,933.01,,,,"     ",3.50,85.85,3.65
197,414935176,"00197M00:02:22.484","00196 23:49:02",220.29,933.05,,,,"     ",3.50,85.32,3.62
197,414935177,"00197M00:02:23.457","00196 23:49:03",220.35,932.96,,,,"     ",3.50,85.84,3.64
197,414935178,"00197M00:02:24.431","00196 23:49:03",220.39,932.99,,,,"     ",3.50,85.86,3.64
197,414935179,"00197M00:02:25.404","00196 23:49:04",220.43,932.97,,,,"     ",3.50,86.38,3.66
197,414935180,"00197M00:02:26.377","00196 23:49:05",220.46,933.04,,,,"     ",3.50,85.49,3.62
197,414935181,"00197M00:02:27.350","00196 23:49:06",220.48,932.93,,,,"     ",3.50,85.52,3.62
197,414935182,"00197M00:02:28.324","00196 23:49:07",220.50,932.94,,,,"     ",3.50,85.27,3.61
197,414935183,"00197M00:02:29.297","00196 23:49:08",220.51,933.05,,,,"     ",3.50,85.87,3.63
197,414935184,"00197M00:02:30.270","00196 23:49:09",220.50,933.07,,,,"     ",3.50,85.59,3.62
197,414935185,"00197M00:02:31.243","00196 23:49:10",220.48,932.90,,,,"     ",3.50,85.31,3.60
197,414935186,"00197M00:02:32.217","00196 23:49:11",220.43,932.92,,,,"     ",3.50,85.57,3.61
197,414935187,"00197M00:02:33.190","00196 23:49:12",220.37,932.90,,,,"     ",3.50,85.61,3.61
197,414935188,"00197M00:02:34.163","00196 23:49:13",220.33,932.97,,,,"     ",3.50,85.65,3.61
197,414935189,"00197M00:02:35.136","00196 23:49:14",220.32,932.91,,,,"     ",3.50,85.57,3.60
197,414935190,"00197M00:02:36.110","00196 23:49:15",220.32,932.84,,,,"     ",3.50,85.82,3.61
197,414935191,"00197M00:02:37.083","00196 23:49:16",220.36,932.89,,,,"     ",3.50,85.17,3.58
197,414935192,"00197M00:02:38.056","00196 23:49:17",220.40,933.04,,,,"     ",3.50,85.66,3.60
197,414935193,"00197M00:02:39.029","00196 23:49:18",220.46,932.98,,,,"     ",3.50,86.15,3.62
197,414935194,"00197M00:02:40.003","00196 23:49:19",220.52,933.05,,,,"     ",3.50,84.93,3.57
197,414935195,"00197M00:02:40.976","00196 23:49:20",220.57,933.03,,,,"     ",3.50,85.58,3.59
197,414935196,"00197M00:02:41.949","00196 23:49:21",220.60,933.06,,,,"     ",3.50,85.76,3.60
197,414935197,"00197M00:02:42.923","00196 23:49:22",220.63,933.09,,,,"     ",3.50,85.65,3.59
197,414935198,"00197M00:02:43.896","00196 23:49:23",220.66,933.16,,,,"     ",3.50,85.03,3.56
197,414935199,"00197M00:02:44.869","00196 23:49:24",220.70,933.10,,,,"     ",3.50,85.60,3.58
197,414935200,"00197M00:02:45.842","00196 23:49:25",220.73,933.03,,,,"     ",3.50,85.40,3.57
197,414935201,"00197M00:02:46.816","00196 23:49:26",220.76,932.97,,,,"     ",3.50,85.05,3.56
197,414935202,"00197M00:02:47.789","00196 23:49:27",220.79,933.13,,,,"     ",3.50,85.33,3.57
197,414935203,"00197M00:02:48.762","00196 23:49:28",220.82,933.05,,,,"     ",3.50,85.30,3.56
197,414935204,"00197M00:02:49.735","00196 23:49:29",220.86,933.14,,,,"     ",3.50,85.36,3.57
197,414935205,"00197M00:02:50.709","00196 23:49:30",220.91,932.96,,,,"     ",3.50,85.32,3.56
197,414935206,"00197M00:02:51.682","00196 23:49:31",220.96,933.08,,,,"     ",3.50,85.15,3.55
197,414935207,"00197M00:02:52.655","00196 23:49:32",221.01,933.14,,,,"     ",3.50,85.33,3.56
197,414935208,"00197M00:02:53.628","00196 23:49:33",221.06,933.08,,,,"     ",3.50,85.48,3.56
197,414935209,"00197M00:02:54.602","00196 23:49:34",221.13,933.04,,,,"     ",3.50,84.98,3.54
197,414935210,"00197M00:02:55.575","00196 23:49:35",221.20,933.11,,,,"     ",3.50,85.28,3.55
197,414935211,"00197M00:02:56.548","00196 23:49:36",221.27,933.09,,,,"     ",3.50,85.14,3.54
197,414935212,"00197M00:02:57.521","00196 23:49:37",221.33,933.15,,,,"     ",3.50,85.15,3.54
197,414935213,"00197M00:02:58.495","00196 23:49:38",221.38,933.05,,,,"     ",3.50,85.31,3.55
197,414935214,"00197M00:02:59.468","00196 23:49:39",221.42,933.01,,,,"     ",3.50,85.39,3.55
197,414935215,"00197M00:03:00.441","00196 23:49:39",221.43,933.07,,,,"     ",3.50,85.06,3.53
197,414935216,"00197M00:03:01.414","00196 23:49:40",221.44,933.06,,,,"     ",3.50,85.66,3.56
197,414935217,"00197M00:03:02.388","00196 23:49:41",221.44,933.05,,,,"     ",3.50,85.35,3.54
197,414935218,"00197M00:03:03.361","00196 23:49:42",221.46,933.05,,,,"     ",3.50,84.75,3.51
197,414935219,"00197M00:03:04.334","00196 23:49:43",221.49,933.07,,,,"     ",3.50,85.47,3.54
197,414935220,"00197M00:03:05.307","00196 23:49:44",221.53,933.09,,,,"     ",3.50,85.11,3.52
197,414935221,"00197M00:03:06.281","00196 23:49:45",221.59,933.03,,,,"     ",3.50,85.63,3.54
197,414935222,"00197M00:03:07.254","00196 23:49:46",221.64,933.01,,,,"     ",3.50,85.55,3.54
197,414935223,"00197M00:03:08.227","00196 23:49:47",221.69,933.09,,,,"     ",3.50,85.09,3.52
197,414935224,"00197M00:03:09.200","00196 23:49:48",221.74,932.96,,,,"     ",3.50,85.21,3.52
197,414935225,"00197M00:03:10.174","00196 23:49:49",221.77,932.94,,,,"     ",3.50,85.40,3.53
197,414935226,"00197M00:03:11.147","00196 23:49:50",221.81,932.93,,,,"     ",3.50,85.46,3.53
197,414935227,"00197M00:03:12.120","00196 23:49:51",221.86,932.86,,,,"     ",3.50,86.07,3.55
197,414935228,"00197M00:03:13.093","00196 23:49:52",221.92,933.00,,,,"     ",3.50,85.75,3.54
197,414935229,"00197M00:03:14.067","00196 23:49:53",221.96,933.05,,,,"     ",3.50,85.21,3.51
197,414935230,"00197M00:03:15.040","00196 23:49:54",221.98,933.09,,,,"     ",3.50,85.50,3.52
197,414935231,"00197M00:03:16.013","00196 23:49:55",221.98,933.07,,,,"     ",3.50,85.31,3.51
197,414935232,"00197M00:03:16.986","00196 23:49:56",221.96,933.05,,,,"     ",3.50,85.13,3.50
197,414935233,"00197M00:03:17.960","00196 23:49:57",221.92,933.04,,,,"     ",3.50,84.91,3.49
197,414935234,"00197M00:03:18.933","00196 23:49:58",221.86,933.03,,,,"     ",3.50,84.96,3.49
197,414935235,"00197M00:03:19.906","00196 23:49:59",221.80,933.07,,,,"     ",3.50,84.90,3.49
197,414935236,"00197M00:03:20.879","00196 23:50:00",221.73,933.04,,,,"     ",3.50,84.96,3.49
197,414935237,"00197M00:03:21.853","00196 23:50:01",221.65,933.15,,,,"     ",3.50,84.93,3.48
197,414935238,"00197M00:03:22.826","00196 23:50:02",221.54,933.14,,,,"     ",3.50,85.01,3.48
197,414935239,"00197M00:03:23.799","00196 23:50:03",221.44,933.17,,,,"     ",3.50,85.68,3.51
197,414935240,"00197M00:03:24.772","00196 23:50:04",221.34,933.06,,,,"     ",3.50,84.84,3.47
197,414935241,"00197M00:03:25.746","00196 23:50:05",221.26,933.03,,,,"     ",3.50,85.77,3.51
197,414935242,"00197M00:03:26.719","00196 23:50:06",221.21,933.02,,,,"     ",3.50,85.82,3.51
197,414935243,"00197M00:03:27.692","00196 23:50:07",221.20,932.88,,,,"     ",3.50,85.53,3.50
197,414935244,"00197M00:03:28.665","00196 23:50:08",221.21,932.93,,,,"     ",3.50,85.53,3.50
197,414935245,"00197M00:03:29.639","00196 23:50:09",221.26,932.92,,,,"     ",3.50,85.41,3.49
197,414935246,"00197M00:03:30.612","00196 23:50:10",221.33,933.01,,,,"     ",3.50,85.31,3.48
197,414935247,"00197M00:03:31.585","00196 23:50:11",221.41,933.09,,,,"     ",3.50,85.63,3.49
197,414935248,"00197M00:03:32.558","00196 23:50:12",221.51,933.01,,,,"     ",3.50,85.28,3.48
197,414935249,"00197M00:03:33.532","00196 23:50:13",221.62,933.02,,,,"     ",3.50,85.17,3.47
197,414935250,"00197M00:03:34.505","00196 23:50:14",221.74,933.08,,,,"     ",3.50,85.04,3.46
197,414935251,"00197M00:03:35.478","00196 23:50:15",221.87,933.14,,,,"     ",3.50,84.88,3.46
197,414935252,"00197M00:03:36.451","00196 23:50:15",222.00,933.03,,,,"     ",3.50,84.46,3.44
197,414935253,"00197M00:03:37.425","00196 23:50:16",222.12,933.05,,,,"     ",3.50,84.90,3.45
197,414935254,"00197M00:03:38.398","00196 23:50:17",222.23,933.10,,,,"     ",3.50,84.61,3.44
197,414935255,"00197M00:03:39.371","00196 23:50:18",222.29,933.05,,,,"     ",3.50,85.01,3.46
197,414935256,"00197M00:03:40.344","00196 23:50:19",222.32,933.06,,,,"     ",3.50,84.71,3.44
197,414935257,"00197M00:03:41.318","00196 23:50:20",222.32,933.04,,,,"     ",3.50,85.25,3.46
197,414935258,"00197M00:03:42.291","00196 23:50:21",222.30,932.98,,,,"     ",3.50,84.84,3.44
197,414935259,"00197M00:03:43.264","00196 23:50:22",222.28,932.92,,,,"     ",3.50,84.86,3.44
197,414935260,"00197M00:03:44.237","00196 23:50:23",222.25,933.07,,,,"     ",3.50,85.20,3.46
197,414935261,"00197M00:03:45.211","00196 23:50:24",222.23,933.11,,,,"     ",3.50,85.41,3.46
197,414935262,"00197M00:03:46.184","00196 23:50:25",222.20,933.16,,,,"     ",3.50,84.66,3.43
197,414935263,"00197M00:03:47.157","00196 23:50:26",222.17,933.09,,,,"     ",3.50,85.09,3.45
197,414935264,"00197M00:03:48.130","00196 23:50:27",222.15,933.12,,,,"     ",3.50,84.70,3.43
197,414935265,"00197M00:03:49.104","00196 23:50:28",222.14,933.10,,,,"     ",3.50,85.63,3.47
197,414935266,"00197M00:03:50.077","00196 23:50:29",222.14,933.14,,,,"     ",3.50,85.01,3.44
197,414935267,"00197M00:03:51.050","00196 23:50:30",222.14,933.12,,,,"     ",3.50,84.56,3.42
197,414935268,"00197M00:03:52.023","00196 23:50:31",222.14,933.19,,,,"     ",3.50,85.21,3.45
197,414935269,"00197M00:03:52.997","00196 23:50:32",222.13,933.17,,,,"     ",3.50,85.06,3.44
197,414935270,"00197M00:03:53.970","00196 23:50:33",222.11,933.15,,,,"     ",3.50,85.22,3.44
197,414935271,"00197M00:03:54.943","00196 23:50:34",222.09,933.10,,,,"     ",3.50,84.80,3.42
197,414935272,"00197M00:03:55.917","00196 23:50:35",222.06,933.12,,,,"     ",3.50,84.76,3.42
197,414935273,"00197M00:03:56.890","00196 23:50:36",222.03,933.17,,,,"     ",3.50,85.05,3.43
197,414935274,"00197M00:03:57.863","00196 23:50:37",222.00,933.12,,,,"     ",3.50,84.97,3.43
197,414935275,"00197M00:03:58.836","00196 23:50:38",221.97,933.21,,,,"     ",3.50,84.68,3.41
197,414935276,"00197M00:03:59.810","00196 23:50:39",221.95,933.15,,,,"     ",3.50,85.63,3.45
197,414935277,"00197M00:04:00.783","00196 23:50:40",221.92,933.11,,,,"     ",3.50,84.93,3.42
197,414935278,"00197M00:04:01.756","00196 23:50:41",221.89,933.08,,,,"     ",3.50,84.75,3.41
197,414935279,"00197M00:04:02.729","00196 23:50:42",221.88,932.98,,,,"     ",3.50,85.21,3.43
197,414935280,"00197M00:04:03.703","00196 23:50:43",221.88,932.95,,,,"     ",3.50,85.20,3.43
197,414935281,"00197M00:04:04.676","00196 23:50:44",221.89,933.00,,,,"     ",3.50,84.39,3.40
197,414935282,"00197M00:04:05.649","00196 23:50:45",221.91,933.05,,,,"     ",3.50,84.91,3.42
197,414935283,"00197M00:04:06.622","00196 23:50:46",221.93,933.01,,,,"     ",3.50,85.35,3.43
197,414935284,"00197M00:04:07.596","00196 23:50:47",221.95,933.02,,,,"     ",3.50,84.61,3.40
197,414935285,"00197M00:04:08.569","00196 23:50:48",221.97,933.06,,,,"     ",3.50,85.07,3.42
197,414935286,"00197M00:04:09.542","00196 23:50:49",221.97,933.01,,,,"     ",3.50,84.80,3.41
197,414935287,"00197M00:04:10.515","00196 23:50:50",221.96,933.04,,,,"     ",3.50,84.91,3.41
197,414935288,"00197M00:04:11.489","00196 23:50:51",221.95,933.02,,,,"     ",3.50,85.25,3.42
197,414935289,"00197M00:04:12.462","00196 23:50:51",221.93,933.09,,,,"     ",3.50,84.59,3.39
197,414935290,"00197M00:04:13.435","00196 23:50:52",221.91,933.09,,,,"     ",3.50,84.39,3.38
197,414935291,"00197M00:04:14.408","00196 23:50:53",221.89,933.10,,,,"     ",3.50,84.51,3.39
197,414935292,"00197M00:04:15.382","00196 23:50:54",221.88,933.13,,,,"     ",3.50,85.19,3.41
197,414935293,"00197M00:04:16.355","00196 23:50:55",221.87,933.05,,,,"     ",3.50,84.49,3.38
197,414935294,"00197M00:04:17.328","00196 23:50:56",221.88,933.01,,,,"     ",3.50,84.56,3.39
197,414935295,"00197M00:04:18.301","00196 23:50:57",221.88,933.05,,,,"     ",3.50,85.27,3.42
197,414935296,"00197M00:04:19.275","00196 23:50:58",221.89,933.11,,,,"     ",3.50,84.90,3.40
197,414935297,"00197M00:04:20.248","00196 23:50:59",221.88,933.09,,,,"     ",3.50,85.01,3.40
197,414935298,"00197M00:04:21.221","00196 23:51:00",221.87,933.03,,,,"     ",3.50,84.92,3.40
197,414935299,"00197M00:04:22.194","00196 23:51:01",221.86,933.12,,,,"     ",3.50,84.35,3.37
197,414935300,"00197M00:04:23.168","00196 23:51:02",221.85,933.14,,,,"     ",3.50,84.48,3.38
197,414935301,"00197M00:04:24.141","00196 23:51:03",221.84,933.01,,,,"     ",3.50,84.72,3.39
197,414935302,"00197M00:04:25.114","00196 23:51:04",221.84,933.06,,,,"     ",3.50,85.26,3.41
197,414935303,"00197M00:04:26.087","00196 23:51:05",221.84,933.07,,,,"     ",3.50,84.86,3.39
197,414935304,"00197M00:04:27.061","00196 23:51:06",221.84,933.14,,,,"     ",3.50,85.02,3.40
197,414935305,"00197M00:04:28.034","00196 23:51:07",221.85,933.09,,,,"     ",3.50,84.64,3.38
197,414935306,"00197M00:04:29.007","00196 23:51:08",221.87,933.04,,,,"     ",3.50,85.35,3.41
197,414935307,"00197M00:04:29.980","00196 23:51:09",221.88,933.08,,,,"     ",3.50,85.07,3.40
197,414935308,"00197M00:04:30.954","00196 23:51:10",221.90,933.01,,,,"     ",3.50,85.34,3.40
197,414935309,"00197M00:04:31.927","00196 23:51:11",221.89,932.98,,,,"     ",3.50,85.19,3.40
197,414935310,"00197M00:04:32.900","00196 23:51:12",221.88,933.06,,,,"     ",3.50,85.09,3.39
197,414935311,"00197M00:04:33.873","00196 23:51:13",221.86,933.04,,,,"     ",3.50,84.41,3.36
197,414935312,"00197M00:04:34.847","00196 23:51:14",221.85,933.06,,,,"     ",3.50,85.43,3.41
197,414935313,"00197M00:04:35.820","00196 23:51:15",221.84,933.01,,,,"     ",3.50,84.93,3.38
197,414935314,"00197M00:04:36.793","00196 23:51:16",221.83,933.17,,,,"     ",3.50,85.59,3.41
197,414935315,"00197M00:04:37.766","00196 23:51:17",221.80,933.22,,,,"     ",3.50,85.06,3.39
197,414935316,"00197M00:04:38.740","00196 23:51:18",221.77,933.14,,,,"     ",3.50,85.26,3.39
197,414935317,"00197M00:04:39.713","00196 23:51:19",221.74,933.20,,,,"     ",3.50,85.45,3.40
197,414935318,"00197M00:04:40.686","00196 23:51:20",221.71,933.09,,,,"     ",3.50,85.59,3.41
197,414935319,"00197M00:04:41.659","00196 23:51:21",221.69,933.00,,,,"     ",3.50,85.45,3.40
197,414935320,"00197M00:04:42.633","00196 23:51:22",221.69,933.03,,,,"     ",3.50,85.09,3.38
197,414935321,"00197M00:04:43.606","00196 23:51:23",221.71,933.19,,,,"     ",3.50,86.08,3.43
197,414935322,"00197M00:04:44.579","00196 23:51:24",221.74,933.18,,,,"     ",3.50,85.47,3.40
197,414935323,"00197M00:04:45.552","00196 23:51:25",221.78,933.17,,,,"     ",3.50,85.30,3.39
197,414935324,"00197M00:04:46.526","00196 23:51:26",221.82,933.27,,,,"     ",3.50,86.05,3.42
197,414935325,"00197M00:04:47.499","00196 23:51:26",221.86,933.39,,,,"     ",3.50,85.27,3.39
197,414935326,"00197M00:04:48.472","00196 23:51:27",221.87,933.25,,,,"     ",3.50,85.62,3.40
