SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2453,615216799,"02453M01:48:48.098","02453 01:41:06",200.77,885.52,,,,"     ",6.30,41.93,10.02
2453,615216800,"02453M01:48:49.071","02453 01:41:07",200.74,885.58,,,,"     ",6.30,42.16,10.08
2453,615216801,"02453M01:48:50.045","02453 01:41:08",200.71,885.55,,,,"     ",6.30,41.99,10.03
2453,615216802,"02453M01:48:51.018","02453 01:41:09",200.68,885.55,,,,"     ",6.30,41.77,9.98
2453,615216803,"02453M01:48:51.991","02453 01:41:10",200.64,885.51,,,,"     ",6.30,41.80,9.99
2453,615216804,"02453M01:48:52.964","02453 01:41:11",200.60,885.49,,,,"     ",6.30,41.84,10.00
2453,615216805,"02453M01:48:53.938","02453 01:41:12",200.55,885.55,,,,"     ",6.30,41.94,10.02
2453,615216806,"02453M01:48:54.911","02453 01:41:13",200.52,885.49,,,,"     ",6.30,41.84,10.00
2453,615216807,"02453M01:48:55.884","02453 01:41:14",200.48,885.57,,,,"     ",6.30,41.76,9.98
2453,615216808,"02453M01:48:56.857","02453 01:41:15",200.45,885.48,,,,"     ",6.30,41.97,10.03
2453,615216809,"02453M01:48:57.831","02453 01:41:16",200.42,885.49,,,,"     ",6.30,41.96,10.03
2453,615216810,"02453M01:48:58.804","02453 01:41:17",200.42,885.45,,,,"     ",6.30,41.76,9.98
2453,615216811,"02453M01:48:59.777","02453 01:41:18",200.42,885.50,,,,"     ",6.30,41.79,9.99
2453,615216812,"02453M01:49:00.750","02453 01:41:19",200.44,885.48,,,,"     ",6.30,41.88,10.01
2453,615216813,"02453M01:49:01.724","02453 01:41:19",200.47,885.43,,,,"     ",6.30,41.79,9.99
2453,615216814,"02453M01:49:02.697","02453 01:41:20",200.53,885.40,,,,"     ",6.30,41.86,10.01
2453,615216815,"02453M01:49:03.670","02453 01:41:21",200.59,885.37,,,,"     ",6.30,41.94,10.03
2453,615216816,"02453M01:49:04.643","02453 01:41:22",200.66,885.33,,,,"     ",6.30,41.80,9.99
2453,615216817,"02453M01:49:05.617","02453 01:41:23",200.73,885.50,,,,"     ",6.30,41.77,9.99
2453,615216818,"02453M01:49:06.590","02453 01:41:24",200.80,885.61,,,,"     ",6.30,41.90,10.02
2453,615216819,"02453M01:49:07.563","02453 01:41:25",200.86,885.53,,,,"     ",6.30,41.74,9.98
2453,615216820,"02453M01:49:08.537","02453 01:41:26",200.91,885.51,,,,"     ",6.30,41.66,9.96
2453,615216821,"02453M01:49:09.510","02453 01:41:27",200.94,885.50,,,,"     ",6.30,41.62,9.95
2453,615216822,"02453M01:49:10.483","02453 01:41:28",200.97,885.50,,,,"     ",6.30,41.78,9.99
2453,615216823,"02453M01:49:11.456","02453 01:41:29",200.98,885.56,,,,"     ",6.30,41.74,9.98
2453,615216824,"02453M01:49:12.430","02453 01:41:30",200.97,885.56,,,,"     ",6.30,41.64,9.96
2453,615216825,"02453M01:49:13.403","02453 01:41:31",200.96,885.48,,,,"     ",6.30,41.87,10.02
2453,615216826,"02453M01:49:14.376","02453 01:41:32",200.94,885.51,,,,"     ",6.30,41.72,9.98
2453,615216827,"02453M01:49:15.349","02453 01:41:33",200.92,885.45,,,,"     ",6.30,41.69,9.97
2453,615216828,"02453M01:49:16.323","02453 01:41:34",200.89,885.46,,,,"     ",6.30,41.67,9.97
2453,615216829,"02453M01:49:17.296","02453 01:41:35",200.85,885.45,,,,"     ",6.30,41.82,10.01
2453,615216830,"02453M01:49:18.269","02453 01:41:36",200.80,885.55,,,,"     ",6.30,41.71,9.98
2453,615216831,"02453M01:49:19.242","02453 01:41:37",200.76,885.54,,,,"     ",6.30,41.80,10.01
2453,615216832,"02453M01:49:20.216","02453 01:41:38",200.72,885.43,,,,"     ",6.30,41.59,9.96
2453,615216833,"02453M01:49:21.189","02453 01:41:39",200.67,885.40,,,,"     ",6.30,41.62,9.96
2453,615216834,"02453M01:49:22.162","02453 01:41:40",200.63,885.41,,,,"     ",6.30,41.70,9.99
2453,615216835,"02453M01:49:23.135","02453 01:41:41",200.59,885.47,,,,"     ",6.30,41.82,10.02
2453,615216836,"02453M01:49:24.109","02453 01:41:42",200.56,885.46,,,,"     ",6.30,41.73,9.99
2453,615216837,"02453M01:49:25.082","02453 01:41:43",200.53,885.43,,,,"     ",6.30,41.67,9.98
2453,615216838,"02453M01:49:26.055","02453 01:41:44",200.52,885.51,,,,"     ",6.30,41.65,9.98
2453,615216839,"02453M01:49:27.028","02453 01:41:45",200.52,885.51,,,,"     ",6.30,41.73,10.00
2453,615216840,"02453M01:49:28.002","02453 01:41:46",200.54,885.48,,,,"     ",6.30,41.73,9.99
2453,615216841,"02453M01:49:28.975","02453 01:41:47",200.58,885.55,,,,"     ",6.30,41.73,10.00
2453,615216842,"02453M01:49:29.948","02453 01:41:48",200.64,885.55,,,,"     ",6.30,41.73,10.00
2453,615216843,"02453M01:49:30.921","02453 01:41:49",200.70,885.55,,,,"     ",6.30,41.55,9.95
2453,615216844,"02453M01:49:31.895","02453 01:41:50",200.77,885.51,,,,"     ",6.30,41.55,9.96
2453,615216845,"02453M01:49:32.868","02453 01:41:51",200.84,885.51,,,,"     ",6.30,41.70,9.99
2453,615216846,"02453M01:49:33.841","02453 01:41:52",200.91,885.49,,,,"     ",6.30,41.78,10.01
2453,615216847,"02453M01:49:34.814","02453 01:41:53",200.98,885.50,,,,"     ",6.30,41.65,9.98
2453,615216848,"02453M01:49:35.788","02453 01:41:54",201.03,885.39,,,,"     ",6.30,41.65,9.98
2453,615216849,"02453M01:49:36.761","02453 01:41:55",201.08,885.32,,,,"     ",6.30,41.65,9.98
2453,615216850,"02453M01:49:37.734","02453 01:41:55",201.12,885.42,,,,"     ",6.30,41.84,10.03
2453,615216851,"02453M01:49:38.707","02453 01:41:56",201.16,885.45,,,,"     ",6.30,41.59,9.97
2453,615216852,"02453M01:49:39.681","02453 01:41:57",201.19,885.46,,,,"     ",6.30,41.77,10.01
2453,615216853,"02453M01:49:40.654","02453 01:41:58",201.21,885.37,,,,"     ",6.30,41.81,10.02
2453,615216854,"02453M01:49:41.627","02453 01:41:59",201.23,885.40,,,,"     ",6.30,41.75,10.01
2453,615216855,"02453M01:49:42.600","02453 01:42:00",201.23,885.51,,,,"     ",6.30,41.60,9.97
2453,615216856,"02453M01:49:43.574","02453 01:42:01",201.23,885.52,,,,"     ",6.30,41.77,10.01
2453,615216857,"02453M01:49:44.547","02453 01:42:02",201.23,885.42,,,,"     ",6.30,41.70,10.00
2453,615216858,"02453M01:49:45.520","02453 01:42:03",201.22,885.43,,,,"     ",6.30,41.68,9.99
2453,615216859,"02453M01:49:46.493","02453 01:42:04",201.20,885.38,,,,"     ",6.30,41.59,9.97
2453,615216860,"02453M01:49:47.467","02453 01:42:05",201.16,885.41,,,,"     ",6.30,41.79,10.02
2453,615216861,"02453M01:49:48.440","02453 01:42:06",201.12,885.45,,,,"     ",6.30,41.84,10.03
2453,615216862,"02453M01:49:49.413","02453 01:42:07",201.08,885.44,,,,"     ",6.30,41.71,10.00
2453,615216863,"02453M01:49:50.386","02453 01:42:08",201.06,885.50,,,,"     ",6.30,41.83,10.03
2453,615216864,"02453M01:49:51.360","02453 01:42:09",201.06,885.45,,,,"     ",6.30,41.76,10.01
2453,615216865,"02453M01:49:52.333","02453 01:42:10",201.07,885.51,,,,"     ",6.30,41.64,9.98
2453,615216866,"02453M01:49:53.306","02453 01:42:11",201.10,885.44,,,,"     ",6.30,41.71,10.00
2453,615216867,"02453M01:49:54.279","02453 01:42:12",201.14,885.39,,,,"     ",6.30,41.66,9.99
2453,615216868,"02453M01:49:55.253","02453 01:42:13",201.19,885.42,,,,"     ",6.30,41.71,10.00
2453,615216869,"02453M01:49:56.226","02453 01:42:14",201.25,885.45,,,,"     ",6.30,41.71,10.00
2453,615216870,"02453M01:49:57.199","02453 01:42:15",201.31,885.47,,,,"     ",6.30,41.69,10.00
2453,615216871,"02453M01:49:58.172","02453 01:42:16",201.37,885.48,,,,"     ",6.30,41.46,9.94
2453,615216872,"02453M01:49:59.146","02453 01:42:17",201.43,885.46,,,,"     ",6.30,41.79,10.02
2453,615216873,"02453M01:50:00.119","02453 01:42:18",201.48,885.43,,,,"     ",6.30,41.81,10.02
2453,615216874,"02453M01:50:01.092","02453 01:42:19",201.52,885.47,,,,"     ",6.30,41.66,9.99
2453,615216875,"02453M01:50:02.065","02453 01:42:20",201.55,885.41,,,,"     ",6.30,41.72,10.00
2453,615216876,"02453M01:50:03.039","02453 01:42:21",201.57,885.35,,,,"     ",6.30,41.67,9.99
2453,615216877,"02453M01:50:04.012","02453 01:42:22",201.56,885.43,,,,"     ",6.30,41.74,10.01
2453,615216878,"02453M01:50:04.985","02453 01:42:23",201.54,885.53,,,,"     ",6.30,41.74,10.01
2453,615216879,"02453M01:50:05.958","02453 01:42:24",201.50,885.49,,,,"     ",6.30,41.70,10.00
2453,615216880,"02453M01:50:06.932","02453 01:42:25",201.46,885.48,,,,"     ",6.30,41.75,10.01
2453,615216881,"02453M01:50:07.905","02453 01:42:26",201.40,885.45,,,,"     ",6.30,41.82,10.03
2453,615216882,"02453M01:50:08.878","02453 01:42:27",201.34,885.42,,,,"     ",6.30,41.73,10.01
2453,615216883,"02453M01:50:09.851","02453 01:42:28",201.27,885.46,,,,"     ",6.30,41.78,10.02
2453,615216884,"02453M01:50:10.825","02453 01:42:29",201.20,885.47,,,,"     ",6.30,41.80,10.03
2453,615216885,"02453M01:50:11.798","02453 01:42:30",201.12,885.48,,,,"     ",6.30,41.72,10.00
2453,615216886,"02453M01:50:12.771","02453 01:42:31",201.04,885.39,,,,"     ",6.30,41.80,10.02
2453,615216887,"02453M01:50:13.744","02453 01:42:32",200.97,885.34,,,,"     ",6.30,41.75,10.01
2453,615216888,"02453M01:50:14.718","02453 01:42:32",200.92,885.29,,,,"     ",6.30,41.67,9.99
2453,615216889,"02453M01:50:15.691","02453 01:42:33",200.88,885.27,,,,"     ",6.30,41.86,10.03
2453,615216890,"02453M01:50:16.664","02453 01:42:34",200.86,885.27,,,,"     ",6.30,41.98,10.06
2453,615216891,"02453M01:50:17.638","02453 01:42:35",200.87,885.33,,,,"     ",6.30,41.93,10.05
2453,615216892,"02453M01:50:18.611","02453 01:42:36",200.90,885.35,,,,"     ",6.30,41.97,10.06
2453,615216893,"02453M01:50:19.584","02453 01:42:37",200.96,885.37,,,,"     ",6.30,41.69,9.99
2453,615216894,"02453M01:50:20.557","02453 01:42:38",201.03,885.38,,,,"     ",6.30,41.83,10.03
2453,615216895,"02453M01:50:21.531","02453 01:42:39",201.11,885.31,,,,"     ",6.30,41.85,10.03
2453,615216896,"02453M01:50:22.504","02453 01:42:40",201.19,885.42,,,,"     ",6.30,41.83,10.02
2453,615216897,"02453M01:50:23.477","02453 01:42:41",201.27,885.42,,,,"     ",6.30,41.94,10.05
2453,615216898,"02453M01:50:24.450","02453 01:42:42",201.34,885.36,,,,"     ",6.30,41.89,10.04
2453,615216899,"02453M01:50:25.424","02453 01:42:43",201.42,885.29,,,,"     ",6.30,41.77,10.01
2453,615216900,"02453M01:50:26.397","02453 01:42:44",201.49,885.34,,,,"     ",6.30,41.97,10.06
2453,615216901,"02453M01:50:27.370","02453 01:42:45",201.56,885.41,,,,"     ",6.30,41.96,10.05
2453,615216902,"02453M01:50:28.343","02453 01:42:46",201.61,885.32,,,,"     ",6.30,41.98,10.05
2453,615216903,"02453M01:50:29.317","02453 01:42:47",201.66,885.34,,,,"     ",6.30,41.92,10.04
2453,615216904,"02453M01:50:30.290","02453 01:42:48",201.69,885.40,,,,"     ",6.30,42.07,10.08
2453,615216905,"02453M01:50:31.263","02453 01:42:49",201.70,885.41,,,,"     ",6.30,41.95,10.05
2453,615216906,"02453M01:50:32.236","02453 01:42:50",201.71,885.45,,,,"     ",6.30,41.84,10.02
2453,615216907,"02453M01:50:33.210","02453 01:42:51",201.70,885.41,,,,"     ",6.30,42.01,10.06
2453,615216908,"02453M01:50:34.183","02453 01:42:52",201.69,885.46,,,,"     ",6.30,41.95,10.05
2453,615216909,"02453M01:50:35.156","02453 01:42:53",201.67,885.48,,,,"     ",6.30,41.81,10.01
2453,615216910,"02453M01:50:36.129","02453 01:42:54",201.64,885.44,,,,"     ",6.30,41.89,10.03
2453,615216911,"02453M01:50:37.103","02453 01:42:55",201.59,885.43,,,,"     ",6.30,42.07,10.07
2453,615216912,"02453M01:50:38.076","02453 01:42:56",201.54,885.47,,,,"     ",6.30,42.00,10.05
2453,615216913,"02453M01:50:39.049","02453 01:42:57",201.48,885.51,,,,"     ",6.30,42.06,10.07
2453,615216914,"02453M01:50:40.022","02453 01:42:58",201.42,885.52,,,,"     ",6.30,41.92,10.03
2453,615216915,"02453M01:50:40.996","02453 01:42:59",201.37,885.54,,,,"     ",6.30,41.93,10.03
2453,615216916,"02453M01:50:41.969","02453 01:43:00",201.33,885.38,,,,"     ",6.30,41.90,10.02
2453,615216917,"02453M01:50:42.942","02453 01:43:01",201.30,885.50,,,,"     ",6.30,41.94,10.04
2453,615216918,"02453M01:50:43.915","02453 01:43:02",201.29,885.48,,,,"     ",6.30,41.79,10.00
2453,615216919,"02453M01:50:44.889","02453 01:43:03",201.27,885.46,,,,"     ",6.30,42.02,10.05
2453,615216920,"02453M01:50:45.862","02453 01:43:04",201.24,885.36,,,,"     ",6.30,41.95,10.04
2453,615216921,"02453M01:50:46.835","02453 01:43:05",201.21,885.31,,,,"     ",6.30,41.85,10.01
2453,615216922,"02453M01:50:47.808","02453 01:43:06",201.18,885.34,,,,"     ",6.30,41.88,10.02
2453,615216923,"02453M01:50:48.782","02453 01:43:07",201.15,885.34,,,,"     ",6.30,41.93,10.03
2453,615216924,"02453M01:50:49.755","02453 01:43:08",201.12,885.36,,,,"     ",6.30,41.86,10.02
2453,615216925,"02453M01:50:50.728","02453 01:43:09",201.09,885.33,,,,"     ",6.30,41.83,10.01
2453,615216926,"02453M01:50:51.701","02453 01:43:09",201.07,885.37,,,,"     ",6.30,41.88,10.02
2453,615216927,"02453M01:50:52.675","02453 01:43:10",201.04,885.32,,,,"     ",6.30,41.95,10.04
2453,615216928,"02453M01:50:53.648","02453 01:43:11",201.02,885.32,,,,"     ",6.30,41.90,10.03
2453,615216929,"02453M01:50:54.621","02453 01:43:12",201.00,885.34,,,,"     ",6.30,41.94,10.03
2453,615216930,"02453M01:50:55.594","02453 01:43:13",200.98,885.39,,,,"     ",6.30,41.91,10.03
2453,615216931,"02453M01:50:56.568","02453 01:43:14",200.96,885.38,,,,"     ",6.30,41.90,10.03
2453,615216932,"02453M01:50:57.541","02453 01:43:15",200.94,885.33,,,,"     ",6.30,42.07,10.07
2453,615216933,"02453M01:50:58.514","02453 01:43:16",200.93,885.35,,,,"     ",6.30,41.83,10.01
2453,615216934,"02453M01:50:59.487","02453 01:43:17",200.91,885.35,,,,"     ",6.30,41.86,10.02
2453,615216935,"02453M01:51:00.461","02453 01:43:18",200.89,885.26,,,,"     ",6.30,41.89,10.02
2453,615216936,"02453M01:51:01.434","02453 01:43:19",200.88,885.23,,,,"     ",6.30,41.94,10.04
2453,615216937,"02453M01:51:02.407","02453 01:43:20",200.87,885.22,,,,"     ",6.30,41.82,10.00
2453,615216938,"02453M01:51:03.380","02453 01:43:21",200.85,885.23,,,,"     ",6.30,41.89,10.02
2453,615216939,"02453M01:51:04.354","02453 01:43:22",200.91,885.30,,,,"     ",6.30,41.90,10.03
2453,615216940,"02453M01:51:05.327","02453 01:43:23",200.91,885.22,,,,"     ",6.30,41.85,10.01
2453,615216941,"02453M01:51:06.300","02453 01:43:24",200.90,885.34,,,,"     ",6.30,41.82,10.01
2453,615216942,"02453M01:51:07.273","02453 01:43:25",200.90,885.20,,,,"     ",6.30,41.81,10.00
2453,615216943,"02453M01:51:08.247","02453 01:43:26",200.90,885.20,,,,"     ",6.30,41.94,10.03
2453,615216944,"02453M01:51:09.220","02453 01:43:27",200.89,885.28,,,,"     ",6.30,41.81,10.01
2453,615216945,"02453M01:51:10.193","02453 01:43:28",200.89,885.33,,,,"     ",6.30,42.08,10.07
2453,615216946,"02453M01:51:11.166","02453 01:43:29",200.89,885.34,,,,"     ",6.30,41.86,10.02
2453,615216947,"02453M01:51:12.140","02453 01:43:30",200.88,885.43,,,,"     ",6.30,41.97,10.05
2453,615216948,"02453M01:51:13.113","02453 01:43:31",200.88,885.39,,,,"     ",6.30,41.84,10.02
2453,615216949,"02453M01:51:14.086","02453 01:43:32",200.89,885.45,,,,"     ",6.30,41.90,10.03
2453,615216950,"02453M01:51:15.059","02453 01:43:33",200.89,885.33,,,,"     ",6.30,41.92,10.03
2453,615216951,"02453M01:51:16.033","02453 01:43:34",200.89,885.37,,,,"     ",6.30,41.87,10.02
2453,615216952,"02453M01:51:17.006","02453 01:43:35",200.90,885.32,,,,"     ",6.30,41.79,10.00
2453,615216953,"02453M01:51:17.979","02453 01:43:36",200.91,885.33,,,,"     ",6.30,41.88,10.02
2453,615216954,"02453M01:51:18.952","02453 01:43:37",200.93,885.39,,,,"     ",6.30,42.02,10.06
2453,615216955,"02453M01:51:19.926","02453 01:43:38",200.94,885.30,,,,"     ",6.30,42.08,10.07
2453,615216956,"02453M01:51:20.899","02453 01:43:39",200.96,885.31,,,,"     ",6.30,41.96,10.04
2453,615216957,"02453M01:51:21.872","02453 01:43:40",200.97,885.33,,,,"     ",6.30,41.94,10.04
2453,615216958,"02453M01:51:22.845","02453 01:43:41",200.97,885.33,,,,"     ",6.30,41.92,10.03
2453,615216959,"02453M01:51:23.819","02453 01:43:42",200.95,885.27,,,,"     ",6.30,41.99,10.05
2453,615216960,"02453M01:51:24.792","02453 01:43:43",200.94,885.30,,,,"     ",6.30,41.86,10.02
2453,615216961,"02453M01:51:25.765","02453 01:43:44",200.95,885.25,,,,"     ",6.30,42.01,10.05
2453,615216962,"02453M01:51:26.739","02453 01:43:45",200.95,885.23,,,,"     ",6.30,42.01,10.05
2453,615216963,"02453M01:51:27.712","02453 01:43:45",200.97,885.22,,,,"     ",6.30,42.11,10.08
2453,615216964,"02453M01:51:28.685","02453 01:43:46",200.98,885.24,,,,"     ",6.30,42.06,10.07
2453,615216965,"02453M01:51:29.658","02453 01:43:47",201.01,885.25,,,,"     ",6.30,41.98,10.05
2453,615216966,"02453M01:51:30.632","02453 01:43:48",201.03,885.28,,,,"     ",6.30,42.05,10.06
2453,615216967,"02453M01:51:31.605","02453 01:43:49",201.06,885.33,,,,"     ",6.30,42.09,10.07
2453,615216968,"02453M01:51:32.578","02453 01:43:50",201.09,885.33,,,,"     ",6.30,41.94,10.03
2453,615216969,"02453M01:51:33.551","02453 01:43:51",201.12,885.31,,,,"     ",6.30,41.98,10.04
2453,615216970,"02453M01:51:34.525","02453 01:43:52",201.13,885.37,,,,"     ",6.30,42.13,10.08
2453,615216971,"02453M01:51:35.498","02453 01:43:53",201.14,885.39,,,,"     ",6.30,41.97,10.04
2453,615216972,"02453M01:51:36.471","02453 01:43:54",201.13,885.34,,,,"     ",6.30,42.08,10.07
2453,615216973,"02453M01:51:37.444","02453 01:43:55",201.11,885.34,,,,"     ",6.30,41.99,10.04
2453,615216974,"02453M01:51:38.418","02453 01:43:56",201.08,885.40,,,,"     ",6.30,42.06,10.06
2453,615216975,"02453M01:51:39.391","02453 01:43:57",201.05,885.38,,,,"     ",6.30,41.96,10.03
2453,615216976,"02453M01:51:40.364","02453 01:43:58",201.03,885.31,,,,"     ",6.30,41.89,10.02
2453,615216977,"02453M01:51:41.337","02453 01:43:59",201.02,885.32,,,,"     ",6.30,41.95,10.03
2453,615216978,"02453M01:51:42.311","02453 01:44:00",201.01,885.32,,,,"     ",6.30,42.11,10.07
2453,615216979,"02453M01:51:43.284","02453 01:44:01",201.00,885.33,,,,"     ",6.30,42.10,10.07
2453,615216980,"02453M01:51:44.257","02453 01:44:02",200.99,885.25,,,,"     ",6.30,42.13,10.07
2453,615216981,"02453M01:51:45.230","02453 01:44:03",200.98,885.19,,,,"     ",6.30,42.02,10.04
2453,615216982,"02453M01:51:46.204","02453 01:44:04",200.97,885.35,,,,"     ",6.30,42.06,10.06
2453,615216983,"02453M01:51:47.177","02453 01:44:05",200.96,885.31,,,,"     ",6.30,42.17,10.08
2453,615216984,"02453M01:51:48.150","02453 01:44:06",200.96,885.37,,,,"     ",6.30,42.14,10.08
2453,615216985,"02453M01:51:49.123","02453 01:44:07",200.96,885.44,,,,"     ",6.30,42.10,10.07
2453,615216986,"02453M01:51:50.097","02453 01:44:08",200.96,885.37,,,,"     ",6.30,42.28,10.11
2453,615216987,"02453M01:51:51.070","02453 01:44:09",200.98,885.29,,,,"     ",6.30,41.98,10.03
2453,615216988,"02453M01:51:52.043","02453 01:44:10",200.99,885.32,,,,"     ",6.30,42.20,10.09
2453,615216989,"02453M01:51:53.016","02453 01:44:11",200.99,885.36,,,,"     ",6.30,42.27,10.10
2453,615216990,"02453M01:51:53.990","02453 01:44:12",200.99,885.25,,,,"     ",6.30,42.14,10.07
2453,615216991,"02453M01:51:54.963","02453 01:44:13",200.97,885.31,,,,"     ",6.30,42.09,10.06
2453,615216992,"02453M01:51:55.936","02453 01:44:14",200.94,885.37,,,,"     ",6.30,42.19,10.09
2453,615216993,"02453M01:51:56.909","02453 01:44:15",200.91,885.38,,,,"     ",6.30,42.04,10.05
2453,615216994,"02453M01:51:57.883","02453 01:44:16",200.86,885.31,,,,"     ",6.30,42.16,10.07
2453,615216995,"02453M01:51:58.856","02453 01:44:17",200.81,885.34,,,,"     ",6.30,42.01,10.04
2453,615216996,"02453M01:51:59.829","02453 01:44:18",200.76,885.34,,,,"     ",6.30,42.10,10.06
2453,615216997,"02453M01:52:00.802","02453 01:44:19",200.71,885.37,,,,"     ",6.30,42.18,10.08
2453,615216998,"02453M01:52:01.776","02453 01:44:20",200.68,885.28,,,,"     ",6.30,42.14,10.07
2453,615216999,"02453M01:52:02.749","02453 01:44:21",200.66,885.42,,,,"     ",6.30,42.14,10.07
2453,615217000,"02453M01:52:03.722","02453 01:44:22",200.66,885.37,,,,"     ",6.30,42.02,10.04
2453,615217001,"02453M01:52:04.695","02453 01:44:22",200.66,885.43,,,,"     ",6.30,41.93,10.02
2453,615217002,"02453M01:52:05.669","02453 01:44:23",200.67,885.34,,,,"     ",6.30,42.16,10.07
2453,615217003,"02453M01:52:06.642","02453 01:44:24",200.68,885.45,,,,"     ",6.30,42.06,10.05
2453,615217004,"02453M01:52:07.615","02453 01:44:25",200.69,885.34,,,,"     ",6.30,42.22,10.09
2453,615217005,"02453M01:52:08.588","02453 01:44:26",200.70,885.31,,,,"     ",6.30,42.14,10.07
2453,615217006,"02453M01:52:09.562","02453 01:44:27",200.72,885.34,,,,"     ",6.30,41.99,10.03
2453,615217007,"02453M01:52:10.535","02453 01:44:28",200.74,885.39,,,,"     ",6.30,42.09,10.06
2453,615217008,"02453M01:52:11.508","02453 01:44:29",200.77,885.33,,,,"     ",6.30,42.10,10.06
2453,615217009,"02453M01:52:12.481","02453 01:44:30",200.81,885.34,,,,"     ",6.30,42.23,10.09
2453,615217010,"02453M01:52:13.455","02453 01:44:31",200.87,885.35,,,,"     ",6.30,42.04,10.04
2453,615217011,"02453M01:52:14.428","02453 01:44:32",200.93,885.33,,,,"     ",6.30,42.18,10.08
2453,615217012,"02453M01:52:15.401","02453 01:44:33",201.00,885.44,,,,"     ",6.30,42.27,10.10
2453,615217013,"02453M01:52:16.374","02453 01:44:34",201.08,885.33,,,,"     ",6.30,42.09,10.06
2453,615217014,"02453M01:52:17.348","02453 01:44:35",201.16,885.29,,,,"     ",6.30,42.13,10.07
2453,615217015,"02453M01:52:18.321","02453 01:44:36",201.22,885.33,,,,"     ",6.30,42.18,10.08
2453,615217016,"02453M01:52:19.294","02453 01:44:37",201.27,885.29,,,,"     ",6.30,42.01,10.03
2453,615217017,"02453M01:52:20.267","02453 01:44:38",201.30,885.38,,,,"     ",6.30,42.19,10.08
2453,615217018,"02453M01:52:21.241","02453 01:44:39",201.31,885.30,,,,"     ",6.30,42.24,10.09
2453,615217019,"02453M01:52:22.214","02453 01:44:40",201.31,885.28,,,,"     ",6.30,42.09,10.05
2453,615217020,"02453M01:52:23.187","02453 01:44:41",201.30,885.27,,,,"     ",6.30,42.00,10.03
2453,615217021,"02453M01:52:24.160","02453 01:44:42",201.28,885.41,,,,"     ",6.30,42.20,10.09
2453,615217022,"02453M01:52:25.134","02453 01:44:43",201.26,885.36,,,,"     ",6.30,42.08,10.05
2453,615217023,"02453M01:52:26.107","02453 01:44:44",201.23,885.27,,,,"     ",6.30,41.99,10.03
2453,615217024,"02453M01:52:27.080","02453 01:44:45",201.20,885.30,,,,"     ",6.30,42.12,10.07
2453,615217025,"02453M01:52:28.053","02453 01:44:46",201.16,885.31,,,,"     ",6.30,42.03,10.04
2453,615217026,"02453M01:52:29.027","02453 01:44:47",201.12,885.32,,,,"     ",6.30,41.98,10.03
2453,615217027,"02453M01:52:30.000","02453 01:44:48",201.08,885.32,,,,"     ",6.30,42.15,10.08
2453,615217028,"02453M01:52:30.973","02453 01:44:49",201.03,885.40,,,,"     ",6.30,42.19,10.09
2453,615217029,"02453M01:52:31.946","02453 01:44:50",200.98,885.32,,,,"     ",6.30,42.06,10.05
2453,615217030,"02453M01:52:32.920","02453 01:44:51",200.92,885.31,,,,"     ",6.30,42.09,10.06
2453,615217031,"02453M01:52:33.893","02453 01:44:52",200.86,885.35,,,,"     ",6.30,42.15,10.08
2453,615217032,"02453M01:52:34.866","02453 01:44:53",200.79,885.23,,,,"     ",6.30,42.15,10.07
2453,615217033,"02453M01:52:35.840","02453 01:44:54",200.73,885.27,,,,"     ",6.30,42.01,10.04
2453,615217034,"02453M01:52:36.813","02453 01:44:55",200.67,885.34,,,,"     ",6.30,42.05,10.05
2453,615217035,"02453M01:52:37.786","02453 01:44:56",200.63,885.36,,,,"     ",6.30,42.08,10.06
2453,615217036,"02453M01:52:38.759","02453 01:44:57",200.60,885.41,,,,"     ",6.30,41.94,10.03
2453,615217037,"02453M01:52:39.733","02453 01:44:58",200.59,885.29,,,,"     ",6.30,42.12,10.07
2453,615217038,"02453M01:52:40.706","02453 01:44:59",200.59,885.33,,,,"     ",6.30,41.99,10.04
2453,615217039,"02453M01:52:41.679","02453 01:44:59",200.59,885.34,,,,"     ",6.30,42.00,10.04
2453,615217040,"02453M01:52:42.652","02453 01:45:00",200.60,885.30,,,,"     ",6.30,42.11,10.07
2453,615217041,"02453M01:52:43.626","02453 01:45:01",200.61,885.30,,,,"     ",6.30,42.16,10.08
2453,615217042,"02453M01:52:44.599","02453 01:45:02",200.63,885.38,,,,"     ",6.30,42.17,10.09
2453,615217043,"02453M01:52:45.572","02453 01:45:03",200.66,885.44,,,,"     ",6.30,42.15,10.09
2453,615217044,"02453M01:52:46.545","02453 01:45:04",200.70,885.45,,,,"     ",6.30,42.14,10.08
2453,615217045,"02453M01:52:47.519","02453 01:45:05",200.74,885.47,,,,"     ",6.30,42.23,10.11
2453,615217046,"02453M01:52:48.492","02453 01:45:06",200.78,885.36,,,,"     ",6.30,42.19,10.09
2453,615217047,"02453M01:52:49.465","02453 01:45:07",200.83,885.39,,,,"     ",6.30,42.09,10.07
2453,615217048,"02453M01:52:50.438","02453 01:45:08",200.87,885.36,,,,"     ",6.30,42.04,10.06
2453,615217049,"02453M01:52:51.412","02453 01:45:09",200.92,885.39,,,,"     ",6.30,42.17,10.09
