SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2443,614347033,"02443M06:40:25.309","02443 06:29:27",196.34,889.38,,,,"     ",6.30,30.76,13.58
2443,614347034,"02443M06:40:26.283","02443 06:29:28",196.29,889.41,,,,"     ",6.30,30.78,13.59
2443,614347035,"02443M06:40:27.256","02443 06:29:29",196.22,889.43,,,,"     ",6.30,30.75,13.58
2443,614347036,"02443M06:40:28.229","02443 06:29:30",196.14,889.39,,,,"     ",6.30,30.73,13.57
2443,614347037,"02443M06:40:29.202","02443 06:29:31",196.05,889.38,,,,"     ",6.30,30.68,13.54
2443,614347038,"02443M06:40:30.176","02443 06:29:32",195.96,889.36,,,,"     ",6.30,30.75,13.57
2443,614347039,"02443M06:40:31.149","02443 06:29:33",195.87,889.39,,,,"     ",6.30,30.62,13.51
2443,614347040,"02443M06:40:32.122","02443 06:29:34",195.79,889.40,,,,"     ",6.30,30.74,13.56
2443,614347041,"02443M06:40:33.095","02443 06:29:35",195.71,889.30,,,,"     ",6.30,30.75,13.56
2443,614347042,"02443M06:40:34.069","02443 06:29:36",195.64,889.41,,,,"     ",6.30,30.69,13.54
2443,614347043,"02443M06:40:35.042","02443 06:29:37",195.58,889.45,,,,"     ",6.30,30.65,13.52
2443,614347044,"02443M06:40:36.015","02443 06:29:38",195.52,889.43,,,,"     ",6.30,30.61,13.50
2443,614347045,"02443M06:40:36.988","02443 06:29:39",195.48,889.48,,,,"     ",6.30,30.69,13.53
2443,614347046,"02443M06:40:37.962","02443 06:29:40",195.44,889.47,,,,"     ",6.30,30.85,13.61
2443,614347047,"02443M06:40:38.935","02443 06:29:41",195.40,889.40,,,,"     ",6.30,30.76,13.56
2443,614347048,"02443M06:40:39.908","02443 06:29:42",195.38,889.33,,,,"     ",6.30,30.71,13.54
2443,614347049,"02443M06:40:40.881","02443 06:29:43",195.37,889.50,,,,"     ",6.30,30.52,13.45
2443,614347050,"02443M06:40:41.855","02443 06:29:44",195.39,889.37,,,,"     ",6.30,30.83,13.58
2443,614347051,"02443M06:40:42.828","02443 06:29:45",195.41,889.28,,,,"     ",6.30,31.07,13.68
2443,614347052,"02443M06:40:43.801","02443 06:29:46",195.44,889.23,,,,"     ",6.30,30.86,13.58
2443,614347053,"02443M06:40:44.774","02443 06:29:47",195.47,889.28,,,,"     ",6.30,30.80,13.56
2443,614347054,"02443M06:40:45.748","02443 06:29:48",195.50,889.35,,,,"     ",6.30,30.80,13.56
2443,614347055,"02443M06:40:46.721","02443 06:29:49",195.54,889.38,,,,"     ",6.30,30.72,13.53
2443,614347056,"02443M06:40:47.694","02443 06:29:50",195.58,889.35,,,,"     ",6.30,30.78,13.54
2443,614347057,"02443M06:40:48.667","02443 06:29:51",195.63,889.39,,,,"     ",6.30,30.82,13.56
2443,614347058,"02443M06:40:49.641","02443 06:29:52",195.68,889.38,,,,"     ",6.30,30.90,13.59
2443,614347059,"02443M06:40:50.614","02443 06:29:53",195.73,889.44,,,,"     ",6.30,30.83,13.57
2443,614347060,"02443M06:40:51.587","02443 06:29:53",195.77,889.35,,,,"     ",6.30,30.84,13.56
2443,614347061,"02443M06:40:52.561","02443 06:29:54",195.84,889.36,,,,"     ",6.30,30.82,13.55
2443,614347062,"02443M06:40:53.534","02443 06:29:55",195.90,889.40,,,,"     ",6.30,30.86,13.57
2443,614347063,"02443M06:40:54.507","02443 06:29:56",195.95,889.43,,,,"     ",6.30,30.87,13.57
2443,614347064,"02443M06:40:55.480","02443 06:29:57",196.00,889.43,,,,"     ",6.30,30.93,13.59
2443,614347065,"02443M06:40:56.454","02443 06:29:58",196.03,889.37,,,,"     ",6.30,30.78,13.52
2443,614347066,"02443M06:40:57.427","02443 06:29:59",196.06,889.45,,,,"     ",6.30,30.97,13.60
2443,614347067,"02443M06:40:58.400","02443 06:30:00",196.09,889.45,,,,"     ",6.30,30.97,13.60
2443,614347068,"02443M06:40:59.373","02443 06:30:01",196.12,889.54,,,,"     ",6.30,30.90,13.57
2443,614347069,"02443M06:41:00.347","02443 06:30:02",196.14,889.47,,,,"     ",6.30,30.99,13.61
2443,614347070,"02443M06:41:01.320","02443 06:30:03",196.16,889.48,,,,"     ",6.30,30.94,13.57
2443,614347071,"02443M06:41:02.293","02443 06:30:04",196.17,889.49,,,,"     ",6.30,30.86,13.54
2443,614347072,"02443M06:41:03.266","02443 06:30:05",196.18,889.44,,,,"     ",6.30,30.94,13.57
2443,614347073,"02443M06:41:04.240","02443 06:30:06",196.19,889.39,,,,"     ",6.30,30.84,13.52
2443,614347074,"02443M06:41:05.213","02443 06:30:07",196.20,889.54,,,,"     ",6.30,30.88,13.54
2443,614347075,"02443M06:41:06.186","02443 06:30:08",196.20,889.53,,,,"     ",6.30,30.89,13.54
2443,614347076,"02443M06:41:07.159","02443 06:30:09",196.19,889.44,,,,"     ",6.30,31.03,13.59
2443,614347077,"02443M06:41:08.133","02443 06:30:10",196.18,889.43,,,,"     ",6.30,30.94,13.55
2443,614347078,"02443M06:41:09.106","02443 06:30:11",196.17,889.46,,,,"     ",6.30,31.02,13.59
2443,614347079,"02443M06:41:10.079","02443 06:30:12",196.15,889.55,,,,"     ",6.30,31.12,13.63
2443,614347080,"02443M06:41:11.052","02443 06:30:13",196.13,889.50,,,,"     ",6.30,30.95,13.55
2443,614347081,"02443M06:41:12.026","02443 06:30:14",196.32,889.57,,,,"     ",6.30,30.92,13.53
2443,614347082,"02443M06:41:12.999","02443 06:30:15",196.38,889.56,,,,"     ",6.30,30.91,13.53
2443,614347083,"02443M06:41:13.972","02443 06:30:16",196.43,889.64,,,,"     ",6.30,30.99,13.56
2443,614347084,"02443M06:41:14.945","02443 06:30:17",196.48,889.51,,,,"     ",6.30,30.93,13.53
2443,614347085,"02443M06:41:15.919","02443 06:30:18",196.51,889.57,,,,"     ",6.30,30.94,13.53
2443,614347086,"02443M06:41:16.892","02443 06:30:19",196.53,889.54,,,,"     ",6.30,31.07,13.58
2443,614347087,"02443M06:41:17.865","02443 06:30:20",196.55,889.58,,,,"     ",6.30,30.98,13.54
2443,614347088,"02443M06:41:18.838","02443 06:30:21",196.56,889.58,,,,"     ",6.30,31.02,13.56
2443,614347089,"02443M06:41:19.812","02443 06:30:22",196.57,889.53,,,,"     ",6.30,31.00,13.54
2443,614347090,"02443M06:41:20.785","02443 06:30:23",196.57,889.62,,,,"     ",6.30,30.93,13.51
2443,614347091,"02443M06:41:21.758","02443 06:30:24",196.56,889.58,,,,"     ",6.30,30.89,13.49
2443,614347092,"02443M06:41:22.731","02443 06:30:25",196.55,889.58,,,,"     ",6.30,31.00,13.54
2443,614347093,"02443M06:41:23.705","02443 06:30:26",196.53,889.54,,,,"     ",6.30,30.94,13.51
2443,614347094,"02443M06:41:24.678","02443 06:30:27",196.50,889.54,,,,"     ",6.30,31.01,13.54
2443,614347095,"02443M06:41:25.651","02443 06:30:28",196.47,889.53,,,,"     ",6.30,31.14,13.59
2443,614347096,"02443M06:41:26.624","02443 06:30:29",196.43,889.62,,,,"     ",6.30,31.06,13.56
2443,614347097,"02443M06:41:27.598","02443 06:30:30",196.38,889.66,,,,"     ",6.30,31.04,13.55
2443,614347098,"02443M06:41:28.571","02443 06:30:30",196.32,889.55,,,,"     ",6.30,31.00,13.52
2443,614347099,"02443M06:41:29.544","02443 06:30:31",196.24,889.45,,,,"     ",6.30,31.11,13.57
2443,614347100,"02443M06:41:30.517","02443 06:30:32",196.14,889.53,,,,"     ",6.30,30.99,13.51
2443,614347101,"02443M06:41:31.491","02443 06:30:33",196.03,889.57,,,,"     ",6.30,31.03,13.53
2443,614347102,"02443M06:41:32.464","02443 06:30:34",195.98,889.54,,,,"     ",6.30,31.05,13.53
2443,614347103,"02443M06:41:33.437","02443 06:30:35",195.95,889.46,,,,"     ",6.30,31.07,13.53
2443,614347104,"02443M06:41:34.410","02443 06:30:36",195.94,889.54,,,,"     ",6.30,30.93,13.47
2443,614347105,"02443M06:41:35.384","02443 06:30:37",195.95,889.58,,,,"     ",6.30,31.02,13.51
2443,614347106,"02443M06:41:36.357","02443 06:30:38",195.96,889.65,,,,"     ",6.30,31.08,13.53
2443,614347107,"02443M06:41:37.330","02443 06:30:39",195.99,889.61,,,,"     ",6.30,30.92,13.46
2443,614347108,"02443M06:41:38.303","02443 06:30:40",196.01,889.56,,,,"     ",6.30,30.98,13.48
2443,614347109,"02443M06:41:39.277","02443 06:30:41",196.05,889.56,,,,"     ",6.30,31.01,13.49
2443,614347110,"02443M06:41:40.250","02443 06:30:42",196.08,889.55,,,,"     ",6.30,30.96,13.47
2443,614347111,"02443M06:41:41.223","02443 06:30:43",196.12,889.64,,,,"     ",6.30,31.03,13.50
2443,614347112,"02443M06:41:42.196","02443 06:30:44",196.16,889.57,,,,"     ",6.30,31.06,13.51
2443,614347113,"02443M06:41:43.170","02443 06:30:45",196.20,889.60,,,,"     ",6.30,31.13,13.54
2443,614347114,"02443M06:41:44.143","02443 06:30:46",196.24,889.61,,,,"     ",6.30,31.09,13.52
2443,614347115,"02443M06:41:45.116","02443 06:30:47",196.28,889.50,,,,"     ",6.30,30.98,13.46
2443,614347116,"02443M06:41:46.089","02443 06:30:48",196.31,889.58,,,,"     ",6.30,30.98,13.46
2443,614347117,"02443M06:41:47.063","02443 06:30:49",196.34,889.56,,,,"     ",6.30,31.09,13.51
2443,614347118,"02443M06:41:48.036","02443 06:30:50",196.37,889.55,,,,"     ",6.30,31.18,13.54
2443,614347119,"02443M06:41:49.009","02443 06:30:51",196.40,889.58,,,,"     ",6.30,31.11,13.51
2443,614347120,"02443M06:41:49.982","02443 06:30:52",196.41,889.49,,,,"     ",6.30,31.09,13.50
2443,614347121,"02443M06:41:50.956","02443 06:30:53",196.42,889.57,,,,"     ",6.30,31.16,13.52
2443,614347122,"02443M06:41:51.929","02443 06:30:54",196.41,889.59,,,,"     ",6.30,31.16,13.52
2443,614347123,"02443M06:41:52.902","02443 06:30:55",196.40,889.61,,,,"     ",6.30,31.11,13.50
2443,614347124,"02443M06:41:53.875","02443 06:30:56",196.37,889.58,,,,"     ",6.30,31.17,13.52
2443,614347125,"02443M06:41:54.849","02443 06:30:57",196.34,889.60,,,,"     ",6.30,31.12,13.49
2443,614347126,"02443M06:41:55.822","02443 06:30:58",196.29,889.61,,,,"     ",6.30,31.23,13.54
2443,614347127,"02443M06:41:56.795","02443 06:30:59",196.24,889.66,,,,"     ",6.30,31.19,13.52
2443,614347128,"02443M06:41:57.768","02443 06:31:00",196.19,889.60,,,,"     ",6.30,31.27,13.56
2443,614347129,"02443M06:41:58.742","02443 06:31:01",196.15,889.61,,,,"     ",6.30,31.16,13.50
2443,614347130,"02443M06:41:59.715","02443 06:31:02",196.11,889.55,,,,"     ",6.30,31.17,13.50
2443,614347131,"02443M06:42:00.688","02443 06:31:03",196.08,889.55,,,,"     ",6.30,31.19,13.50
2443,614347132,"02443M06:42:01.662","02443 06:31:04",196.05,889.64,,,,"     ",6.30,31.19,13.50
2443,614347133,"02443M06:42:02.635","02443 06:31:05",196.03,889.62,,,,"     ",6.30,31.21,13.51
2443,614347134,"02443M06:42:03.608","02443 06:31:06",196.02,889.65,,,,"     ",6.30,31.26,13.53
2443,614347135,"02443M06:42:04.581","02443 06:31:06",196.00,889.69,,,,"     ",6.30,31.27,13.53
2443,614347136,"02443M06:42:05.555","02443 06:31:07",196.00,889.63,,,,"     ",6.30,31.24,13.51
2443,614347137,"02443M06:42:06.528","02443 06:31:08",195.99,889.67,,,,"     ",6.30,31.35,13.56
2443,614347138,"02443M06:42:07.501","02443 06:31:09",196.00,889.63,,,,"     ",6.30,31.26,13.51
2443,614347139,"02443M06:42:08.474","02443 06:31:10",196.01,889.87,,,,"     ",6.30,30.99,13.40
2443,614347140,"02443M06:42:09.448","02443 06:31:11",196.03,889.60,,,,"     ",6.30,31.53,13.63
2443,614347141,"02443M06:42:10.421","02443 06:31:12",196.05,889.62,,,,"     ",6.30,31.33,13.54
2443,614347142,"02443M06:42:11.394","02443 06:31:13",196.08,889.63,,,,"     ",6.30,31.29,13.52
2443,614347143,"02443M06:42:12.367","02443 06:31:14",196.11,889.73,,,,"     ",6.30,31.35,13.54
2443,614347144,"02443M06:42:13.341","02443 06:31:15",196.14,889.66,,,,"     ",6.30,31.40,13.56
2443,614347145,"02443M06:42:14.314","02443 06:31:16",196.15,889.60,,,,"     ",6.30,31.24,13.48
2443,614347146,"02443M06:42:15.287","02443 06:31:17",196.15,889.62,,,,"     ",6.30,31.28,13.50
2443,614347147,"02443M06:42:16.260","02443 06:31:18",196.15,889.67,,,,"     ",6.30,31.31,13.51
2443,614347148,"02443M06:42:17.234","02443 06:31:19",196.13,889.66,,,,"     ",6.30,31.36,13.53
2443,614347149,"02443M06:42:18.207","02443 06:31:20",196.09,889.61,,,,"     ",6.30,31.34,13.52
2443,614347150,"02443M06:42:19.180","02443 06:31:21",196.05,889.67,,,,"     ",6.30,31.40,13.54
2443,614347151,"02443M06:42:20.153","02443 06:31:22",196.01,889.68,,,,"     ",6.30,31.32,13.50
2443,614347152,"02443M06:42:21.127","02443 06:31:23",195.96,889.66,,,,"     ",6.30,31.21,13.45
2443,614347153,"02443M06:42:22.100","02443 06:31:24",195.93,889.59,,,,"     ",6.30,31.37,13.51
2443,614347154,"02443M06:42:23.073","02443 06:31:25",195.91,889.63,,,,"     ",6.30,31.46,13.55
2443,614347155,"02443M06:42:24.046","02443 06:31:26",195.90,889.63,,,,"     ",6.30,31.39,13.52
2443,614347156,"02443M06:42:25.020","02443 06:31:27",195.90,889.64,,,,"     ",6.30,31.43,13.53
2443,614347157,"02443M06:42:25.993","02443 06:31:28",195.90,889.69,,,,"     ",6.30,31.38,13.51
2443,614347158,"02443M06:42:26.966","02443 06:31:29",195.91,889.68,,,,"     ",6.30,31.39,13.51
2443,614347159,"02443M06:42:27.939","02443 06:31:30",195.92,889.77,,,,"     ",6.30,31.30,13.47
2443,614347160,"02443M06:42:28.913","02443 06:31:31",195.94,889.67,,,,"     ",6.30,31.37,13.49
2443,614347161,"02443M06:42:29.886","02443 06:31:32",195.97,889.64,,,,"     ",6.30,31.40,13.50
2443,614347162,"02443M06:42:30.859","02443 06:31:33",196.00,889.69,,,,"     ",6.30,31.39,13.49
2443,614347163,"02443M06:42:31.832","02443 06:31:34",196.03,889.73,,,,"     ",6.30,31.44,13.52
2443,614347164,"02443M06:42:32.806","02443 06:31:35",196.06,889.75,,,,"     ",6.30,31.39,13.49
2443,614347165,"02443M06:42:33.779","02443 06:31:36",196.10,889.71,,,,"     ",6.30,31.53,13.55
2443,614347166,"02443M06:42:34.752","02443 06:31:37",196.14,889.71,,,,"     ",6.30,31.43,13.50
2443,614347167,"02443M06:42:35.725","02443 06:31:38",196.19,889.64,,,,"     ",6.30,31.38,13.47
2443,614347168,"02443M06:42:36.699","02443 06:31:39",196.24,889.71,,,,"     ",6.30,31.46,13.50
2443,614347169,"02443M06:42:37.672","02443 06:31:40",196.30,889.68,,,,"     ",6.30,31.55,13.54
2443,614347170,"02443M06:42:38.645","02443 06:31:41",196.37,889.67,,,,"     ",6.30,31.42,13.48
2443,614347171,"02443M06:42:39.618","02443 06:31:42",196.43,889.63,,,,"     ",6.30,31.51,13.51
2443,614347172,"02443M06:42:40.592","02443 06:31:43",196.49,889.67,,,,"     ",6.30,31.44,13.48
2443,614347173,"02443M06:42:41.565","02443 06:31:43",196.53,889.68,,,,"     ",6.30,31.60,13.55
2443,614347174,"02443M06:42:42.538","02443 06:31:44",196.57,889.69,,,,"     ",6.30,31.52,13.50
2443,614347175,"02443M06:42:43.511","02443 06:31:45",196.60,889.68,,,,"     ",6.30,31.47,13.48
2443,614347176,"02443M06:42:44.485","02443 06:31:46",196.63,889.73,,,,"     ",6.30,31.53,13.51
2443,614347177,"02443M06:42:45.458","02443 06:31:47",196.64,889.74,,,,"     ",6.30,31.48,13.48
2443,614347178,"02443M06:42:46.431","02443 06:31:48",196.66,889.74,,,,"     ",6.30,31.50,13.49
2443,614347179,"02443M06:42:47.404","02443 06:31:49",196.67,889.72,,,,"     ",6.30,31.51,13.48
2443,614347180,"02443M06:42:48.378","02443 06:31:50",196.67,889.73,,,,"     ",6.30,31.54,13.49
2443,614347181,"02443M06:42:49.351","02443 06:31:51",196.65,889.77,,,,"     ",6.30,31.57,13.50
2443,614347182,"02443M06:42:50.324","02443 06:31:52",196.62,889.77,,,,"     ",6.30,31.56,13.50
2443,614347183,"02443M06:42:51.297","02443 06:31:53",196.57,889.67,,,,"     ",6.30,31.68,13.55
2443,614347184,"02443M06:42:52.271","02443 06:31:54",196.50,889.83,,,,"     ",6.30,31.59,13.50
2443,614347185,"02443M06:42:53.244","02443 06:31:55",196.42,889.73,,,,"     ",6.30,31.63,13.51
2443,614347186,"02443M06:42:54.217","02443 06:31:56",196.32,889.77,,,,"     ",6.30,31.68,13.53
2443,614347187,"02443M06:42:55.190","02443 06:31:57",196.22,889.77,,,,"     ",6.30,31.65,13.52
2443,614347188,"02443M06:42:56.164","02443 06:31:58",196.11,889.80,,,,"     ",6.30,31.71,13.54
2443,614347189,"02443M06:42:57.137","02443 06:31:59",196.01,889.81,,,,"     ",6.30,31.73,13.55
2443,614347190,"02443M06:42:58.110","02443 06:32:00",195.91,889.78,,,,"     ",6.30,31.73,13.54
2443,614347191,"02443M06:42:59.083","02443 06:32:01",195.82,889.78,,,,"     ",6.30,31.75,13.55
2443,614347192,"02443M06:43:00.057","02443 06:32:02",195.73,889.78,,,,"     ",6.30,31.71,13.52
2443,614347193,"02443M06:43:01.030","02443 06:32:03",195.66,889.83,,,,"     ",6.30,31.77,13.55
2443,614347194,"02443M06:43:02.003","02443 06:32:04",195.60,889.79,,,,"     ",6.30,31.69,13.51
2443,614347195,"02443M06:43:02.976","02443 06:32:05",195.56,889.75,,,,"     ",6.30,31.67,13.49
2443,614347196,"02443M06:43:03.950","02443 06:32:06",195.53,889.86,,,,"     ",6.30,31.65,13.49
2443,614347197,"02443M06:43:04.923","02443 06:32:07",195.53,889.80,,,,"     ",6.30,31.70,13.50
2443,614347198,"02443M06:43:05.896","02443 06:32:08",195.54,889.73,,,,"     ",6.30,31.71,13.50
2443,614347199,"02443M06:43:06.869","02443 06:32:09",195.58,889.72,,,,"     ",6.30,31.68,13.49
2443,614347200,"02443M06:43:07.843","02443 06:32:10",195.63,889.75,,,,"     ",6.30,31.68,13.48
2443,614347201,"02443M06:43:08.816","02443 06:32:11",195.71,889.71,,,,"     ",6.30,31.72,13.50
2443,614347202,"02443M06:43:09.789","02443 06:32:12",195.79,889.71,,,,"     ",6.30,31.76,13.51
2443,614347203,"02443M06:43:10.762","02443 06:32:13",195.88,889.74,,,,"     ",6.30,31.67,13.47
2443,614347204,"02443M06:43:11.736","02443 06:32:14",195.98,889.76,,,,"     ",6.30,31.71,13.49
2443,614347205,"02443M06:43:12.709","02443 06:32:15",196.06,889.78,,,,"     ",6.30,31.71,13.48
2443,614347206,"02443M06:43:13.682","02443 06:32:16",196.13,889.74,,,,"     ",6.30,31.69,13.47
2443,614347207,"02443M06:43:14.656","02443 06:32:17",196.19,889.83,,,,"     ",6.30,31.69,13.47
2443,614347208,"02443M06:43:15.629","02443 06:32:18",196.23,889.81,,,,"     ",6.30,31.68,13.46
2443,614347209,"02443M06:43:16.602","02443 06:32:19",196.25,889.85,,,,"     ",6.30,31.70,13.47
2443,614347210,"02443M06:43:17.575","02443 06:32:20",196.26,889.82,,,,"     ",6.30,31.64,13.44
2443,614347211,"02443M06:43:18.549","02443 06:32:20",196.26,889.84,,,,"     ",6.30,31.54,13.39
2443,614347212,"02443M06:43:19.522","02443 06:32:21",196.25,889.90,,,,"     ",6.30,31.64,13.43
2443,614347213,"02443M06:43:20.495","02443 06:32:22",196.24,889.91,,,,"     ",6.30,31.65,13.44
2443,614347214,"02443M06:43:21.468","02443 06:32:23",196.22,889.88,,,,"     ",6.30,31.63,13.43
2443,614347215,"02443M06:43:22.442","02443 06:32:24",196.20,889.85,,,,"     ",6.30,31.64,13.43
2443,614347216,"02443M06:43:23.415","02443 06:32:25",196.17,889.87,,,,"     ",6.30,31.73,13.47
2443,614347217,"02443M06:43:24.388","02443 06:32:26",196.14,889.81,,,,"     ",6.30,31.61,13.41
2443,614347218,"02443M06:43:25.361","02443 06:32:27",196.10,889.81,,,,"     ",6.30,31.61,13.41
2443,614347219,"02443M06:43:26.335","02443 06:32:28",196.06,889.75,,,,"     ",6.30,31.62,13.41
2443,614347220,"02443M06:43:27.308","02443 06:32:29",196.02,889.78,,,,"     ",6.30,31.73,13.46
2443,614347221,"02443M06:43:28.281","02443 06:32:30",195.99,889.78,,,,"     ",6.30,31.66,13.43
2443,614347222,"02443M06:43:29.254","02443 06:32:31",195.96,889.84,,,,"     ",6.30,31.68,13.43
2443,614347223,"02443M06:43:30.228","02443 06:32:32",195.94,890.06,,,,"     ",6.30,31.64,13.41
2443,614347224,"02443M06:43:31.201","02443 06:32:33",195.93,889.97,,,,"     ",6.30,31.50,13.35
2443,614347225,"02443M06:43:32.174","02443 06:32:34",195.93,889.96,,,,"     ",6.30,31.59,13.39
2443,614347226,"02443M06:43:33.147","02443 06:32:35",195.94,889.90,,,,"     ",6.30,31.50,13.35
2443,614347227,"02443M06:43:34.121","02443 06:32:36",195.94,889.80,,,,"     ",6.30,31.55,13.36
2443,614347228,"02443M06:43:35.094","02443 06:32:37",195.95,889.84,,,,"     ",6.30,31.60,13.39
2443,614347229,"02443M06:43:36.067","02443 06:32:38",195.95,889.78,,,,"     ",6.30,31.68,13.42
2443,614347230,"02443M06:43:37.040","02443 06:32:39",195.94,889.85,,,,"     ",6.30,31.34,13.27
2443,614347231,"02443M06:43:38.014","02443 06:32:40",195.91,889.59,,,,"     ",6.30,31.99,13.54
2443,614347232,"02443M06:43:38.987","02443 06:32:41",195.87,889.59,,,,"     ",6.30,31.63,13.38
2443,614347233,"02443M06:43:39.960","02443 06:32:42",195.82,889.75,,,,"     ",6.30,31.53,13.34
2443,614347234,"02443M06:43:40.933","02443 06:32:43",195.76,889.79,,,,"     ",6.30,31.60,13.37
2443,614347235,"02443M06:43:41.907","02443 06:32:44",195.70,889.78,,,,"     ",6.30,31.45,13.31
2443,614347236,"02443M06:43:42.880","02443 06:32:45",195.65,889.87,,,,"     ",6.30,31.46,13.31
2443,614347237,"02443M06:43:43.853","02443 06:32:46",195.62,889.90,,,,"     ",6.30,31.54,13.35
2443,614347238,"02443M06:43:44.826","02443 06:32:47",195.59,889.82,,,,"     ",6.30,31.48,13.32
2443,614347239,"02443M06:43:45.800","02443 06:32:48",195.57,889.90,,,,"     ",6.30,31.43,13.29
2443,614347240,"02443M06:43:46.773","02443 06:32:49",195.55,889.91,,,,"     ",6.30,31.40,13.28
2443,614347241,"02443M06:43:47.746","02443 06:32:50",195.53,889.89,,,,"     ",6.30,31.49,13.31
2443,614347242,"02443M06:43:48.719","02443 06:32:51",195.50,889.86,,,,"     ",6.30,31.58,13.35
2443,614347243,"02443M06:43:49.693","02443 06:32:52",195.48,889.82,,,,"     ",6.30,31.35,13.25
2443,614347244,"02443M06:43:50.666","02443 06:32:53",195.47,889.85,,,,"     ",6.30,31.50,13.31
2443,614347245,"02443M06:43:51.639","02443 06:32:54",195.47,889.80,,,,"     ",6.30,31.50,13.31
2443,614347246,"02443M06:43:52.612","02443 06:32:55",195.47,889.88,,,,"     ",6.30,31.54,13.33
2443,614347247,"02443M06:43:53.586","02443 06:32:56",195.49,889.89,,,,"     ",6.30,31.44,13.28
2443,614347248,"02443M06:43:54.559","02443 06:32:57",195.51,889.85,,,,"     ",6.30,31.46,13.29
2443,614347249,"02443M06:43:55.532","02443 06:32:57",195.53,889.89,,,,"     ",6.30,31.47,13.29
2443,614347250,"02443M06:43:56.505","02443 06:32:58",195.56,889.87,,,,"     ",6.30,31.39,13.25
2443,614347251,"02443M06:43:57.479","02443 06:32:59",195.58,889.90,,,,"     ",6.30,31.45,13.28
2443,614347252,"02443M06:43:58.452","02443 06:33:00",195.61,889.89,,,,"     ",6.30,31.47,13.28
2443,614347253,"02443M06:43:59.425","02443 06:33:01",195.63,889.75,,,,"     ",6.30,31.35,13.23
2443,614347254,"02443M06:44:00.398","02443 06:33:02",195.65,889.78,,,,"     ",6.30,31.49,13.29
2443,614347255,"02443M06:44:01.372","02443 06:33:03",195.67,889.83,,,,"     ",6.30,31.47,13.28
2443,614347256,"02443M06:44:02.345","02443 06:33:04",195.69,889.90,,,,"     ",6.30,31.62,13.34
2443,614347257,"02443M06:44:03.318","02443 06:33:05",195.69,889.83,,,,"     ",6.30,31.58,13.32
2443,614347258,"02443M06:44:04.291","02443 06:33:06",195.69,889.79,,,,"     ",6.30,31.49,13.28
2443,614347259,"02443M06:44:05.265","02443 06:33:07",195.68,889.87,,,,"     ",6.30,31.56,13.31
2443,614347260,"02443M06:44:06.238","02443 06:33:08",195.67,889.84,,,,"     ",6.30,31.51,13.28
2443,614347261,"02443M06:44:07.211","02443 06:33:09",195.67,889.86,,,,"     ",6.30,31.47,13.26
2443,614347262,"02443M06:44:08.184","02443 06:33:10",195.66,889.91,,,,"     ",6.30,31.45,13.25
2443,614347263,"02443M06:44:09.158","02443 06:33:11",195.67,889.83,,,,"     ",6.30,31.53,13.28
2443,614347264,"02443M06:44:10.131","02443 06:33:12",195.68,889.92,,,,"     ",6.30,31.50,13.27
2443,614347265,"02443M06:44:11.104","02443 06:33:13",195.69,889.89,,,,"     ",6.30,31.49,13.26
2443,614347266,"02443M06:44:12.077","02443 06:33:14",195.71,889.88,,,,"     ",6.30,31.53,13.27
2443,614347267,"02443M06:44:13.051","02443 06:33:15",195.72,889.90,,,,"     ",6.30,31.39,13.21
2443,614347268,"02443M06:44:14.024","02443 06:33:16",195.73,889.91,,,,"     ",6.30,31.49,13.26
2443,614347269,"02443M06:44:14.997","02443 06:33:17",195.75,889.92,,,,"     ",6.30,31.52,13.26
2443,614347270,"02443M06:44:15.970","02443 06:33:18",195.76,889.94,,,,"     ",6.30,31.58,13.29
2443,614347271,"02443M06:44:16.944","02443 06:33:19",195.76,889.93,,,,"     ",6.30,31.48,13.24
2443,614347272,"02443M06:44:17.917","02443 06:33:20",195.75,889.94,,,,"     ",6.30,31.36,13.18
2443,614347273,"02443M06:44:18.890","02443 06:33:21",195.74,889.90,,,,"     ",6.30,31.51,13.25
2443,614347274,"02443M06:44:19.863","02443 06:33:22",195.72,889.90,,,,"     ",6.30,31.49,13.24
2443,614347275,"02443M06:44:20.837","02443 06:33:23",195.71,889.91,,,,"     ",6.30,31.51,13.25
2443,614347276,"02443M06:44:21.810","02443 06:33:24",195.69,889.92,,,,"     ",6.30,31.47,13.23
2443,614347277,"02443M06:44:22.783","02443 06:33:25",195.68,889.93,,,,"     ",6.30,31.45,13.21
2443,614347278,"02443M06:44:23.757","02443 06:33:26",195.67,889.90,,,,"     ",6.30,31.65,13.29
2443,614347279,"02443M06:44:24.730","02443 06:33:27",195.67,890.01,,,,"     ",6.30,31.57,13.26
2443,614347280,"02443M06:44:25.703","02443 06:33:28",195.68,889.92,,,,"     ",6.30,31.58,13.26
2443,614347281,"02443M06:44:26.676","02443 06:33:29",195.69,890.00,,,,"     ",6.30,31.46,13.21
2443,614347282,"02443M06:44:27.650","02443 06:33:30",195.70,890.02,,,,"     ",6.30,31.51,13.23
2443,614347283,"02443M06:44:28.623","02443 06:33:31",195.71,889.88,,,,"     ",6.30,31.46,13.20
