SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
17,398955686,"00017M00:00:50.715","00017 00:36:28",213.77,756.78,,,,"     ",2.70,56.44,8.05
17,398955687,"00017M00:00:51.688","00017 00:36:29",213.68,756.72,,,,"     ",2.70,56.85,8.09
17,398955688,"00017M00:00:52.661","00017 00:36:30",213.58,756.70,,,,"     ",2.70,56.51,8.02
17,398955689,"00017M00:00:53.635","00017 00:36:31",213.48,756.73,,,,"     ",2.70,56.41,7.99
17,398955690,"00017M00:00:54.608","00017 00:36:32",213.40,756.70,,,,"     ",2.70,56.92,8.04
17,398955691,"00017M00:00:55.581","00017 00:36:33",213.32,756.75,,,,"     ",2.70,56.62,7.98
17,398955692,"00017M00:00:56.554","00017 00:36:34",213.27,756.63,,,,"     ",2.70,56.75,7.99
17,398955693,"00017M00:00:57.528","00017 00:36:35",213.22,756.61,,,,"     ",2.70,56.98,8.00
17,398955694,"00017M00:00:58.501","00017 00:36:36",213.19,756.57,,,,"     ",2.70,57.10,8.00
17,398955695,"00017M00:00:59.474","00017 00:36:37",213.15,756.69,,,,"     ",2.70,57.00,7.97
17,398955696,"00017M00:01:00.447","00017 00:36:38",213.10,756.67,,,,"     ",2.70,57.20,7.99
17,398955697,"00017M00:01:01.421","00017 00:36:39",213.05,756.53,,,,"     ",2.70,56.88,7.93
17,398955698,"00017M00:01:02.394","00017 00:36:40",213.00,756.41,,,,"     ",2.70,57.27,7.97
17,398955699,"00017M00:01:03.367","00017 00:36:41",212.96,756.66,,,,"     ",2.70,56.68,7.88
17,398955700,"00017M00:01:04.340","00017 00:36:42",212.92,756.70,,,,"     ",2.70,57.35,7.95
17,398955701,"00017M00:01:05.314","00017 00:36:43",212.89,756.74,,,,"     ",2.70,57.09,7.90
17,398955702,"00017M00:01:06.287","00017 00:36:44",212.86,756.65,,,,"     ",2.70,57.63,7.97
17,398955703,"00017M00:01:07.260","00017 00:36:45",212.84,756.68,,,,"     ",2.70,57.48,7.94
17,398955704,"00017M00:01:08.233","00017 00:36:46",212.82,756.53,,,,"     ",2.70,57.75,7.96
17,398955705,"00017M00:01:09.207","00017 00:36:47",212.80,756.65,,,,"     ",2.70,57.78,7.95
17,398955706,"00017M00:01:10.180","00017 00:36:48",212.78,756.67,,,,"     ",2.70,57.52,7.90
17,398955707,"00017M00:01:11.153","00017 00:36:49",212.76,756.71,,,,"     ",2.70,57.48,7.89
17,398955708,"00017M00:01:12.126","00017 00:36:50",212.73,756.67,,,,"     ",2.70,57.83,7.93
17,398955709,"00017M00:01:13.100","00017 00:36:51",212.70,756.69,,,,"     ",2.70,57.66,7.89
17,398955710,"00017M00:01:14.073","00017 00:36:52",212.67,756.67,,,,"     ",2.70,57.64,7.87
17,398955711,"00017M00:01:15.046","00017 00:36:53",212.65,756.71,,,,"     ",2.70,58.42,7.97
17,398955712,"00017M00:01:16.019","00017 00:36:54",212.62,756.75,,,,"     ",2.70,57.83,7.88
17,398955713,"00017M00:01:16.993","00017 00:36:55",212.59,756.76,,,,"     ",2.70,57.80,7.86
17,398955714,"00017M00:01:17.966","00017 00:36:56",212.56,756.73,,,,"     ",2.70,57.80,7.86
17,398955715,"00017M00:01:18.939","00017 00:36:57",212.52,756.78,,,,"     ",2.70,57.94,7.87
17,398955716,"00017M00:01:19.912","00017 00:36:58",212.47,756.76,,,,"     ",2.70,58.10,7.88
17,398955717,"00017M00:01:20.886","00017 00:36:59",212.45,756.76,,,,"     ",2.70,58.13,7.87
17,398955718,"00017M00:01:21.859","00017 00:37:00",212.42,756.73,,,,"     ",2.70,58.29,7.89
17,398955719,"00017M00:01:22.832","00017 00:37:01",212.39,756.76,,,,"     ",2.70,58.09,7.85
17,398955720,"00017M00:01:23.805","00017 00:37:02",212.35,756.71,,,,"     ",2.70,58.48,7.90
17,398955721,"00017M00:01:24.779","00017 00:37:03",212.32,756.72,,,,"     ",2.70,58.65,7.91
17,398955722,"00017M00:01:25.752","00017 00:37:04",212.29,756.68,,,,"     ",2.70,58.42,7.87
17,398955723,"00017M00:01:26.725","00017 00:37:04",212.26,756.70,,,,"     ",2.70,57.90,7.79
17,398955724,"00017M00:01:27.699","00017 00:37:05",212.23,756.66,,,,"     ",2.70,58.68,7.89
17,398955725,"00017M00:01:28.672","00017 00:37:06",212.19,756.65,,,,"     ",2.70,58.42,7.84
17,398955726,"00017M00:01:29.645","00017 00:37:07",212.15,756.67,,,,"     ",2.70,58.45,7.84
17,398955727,"00017M00:01:30.618","00017 00:37:08",212.11,756.67,,,,"     ",2.70,58.41,7.83
17,398955728,"00017M00:01:31.592","00017 00:37:09",212.06,756.82,,,,"     ",2.70,58.19,7.79
17,398955729,"00017M00:01:32.565","00017 00:37:10",212.01,756.83,,,,"     ",2.70,58.69,7.85
17,398955745,"00017M00:01:48.137","00017 00:37:26",210.83,756.68,,,,"     ",2.70,,
17,398955746,"00017M00:01:49.110","00017 00:37:27",210.85,756.66,,,,"     ",2.70,58.82,7.77
17,398955747,"00017M00:01:50.083","00017 00:37:28",210.86,756.73,,,,"     ",2.70,58.71,7.75
17,398955748,"00017M00:01:51.057","00017 00:37:29",210.88,756.73,,,,"     ",2.70,58.94,7.78
17,398955749,"00017M00:01:52.030","00017 00:37:30",210.96,756.68,,,,"     ",2.70,59.05,7.79
17,398955750,"00017M00:01:53.003","00017 00:37:31",211.05,756.71,,,,"     ",2.70,58.98,7.77
17,398955751,"00017M00:01:53.976","00017 00:37:32",211.11,756.72,,,,"     ",2.70,58.99,7.77
17,398955752,"00017M00:01:54.950","00017 00:37:33",211.18,756.71,,,,"     ",2.70,58.97,7.76
17,398955753,"00017M00:01:55.923","00017 00:37:34",211.23,756.75,,,,"     ",2.70,58.81,7.73
17,398955754,"00017M00:01:56.896","00017 00:37:35",211.27,756.74,,,,"     ",2.70,59.09,7.76
17,398955755,"00017M00:01:57.869","00017 00:37:36",211.30,756.75,,,,"     ",2.70,59.13,7.76
17,398955756,"00017M00:01:58.843","00017 00:37:37",211.31,756.67,,,,"     ",2.70,58.99,7.73
17,398955757,"00017M00:01:59.816","00017 00:37:38",211.31,756.68,,,,"     ",2.70,59.07,7.74
17,398955758,"00017M00:02:00.789","00017 00:37:39",211.28,756.67,,,,"     ",2.70,59.07,7.74
17,398955759,"00017M00:02:01.762","00017 00:37:40",211.25,756.63,,,,"     ",2.70,59.27,7.76
17,398955760,"00017M00:02:02.736","00017 00:37:41",211.22,756.62,,,,"     ",2.70,59.22,7.75
17,398955761,"00017M00:02:03.709","00017 00:37:41",211.20,756.69,,,,"     ",2.70,59.06,7.72
17,398955762,"00017M00:02:04.682","00017 00:37:42",211.21,756.63,,,,"     ",2.70,59.18,7.73
17,398955763,"00017M00:02:05.655","00017 00:37:43",211.24,756.65,,,,"     ",2.70,59.06,7.71
17,398955764,"00017M00:02:06.629","00017 00:37:44",211.28,756.61,,,,"     ",2.70,59.42,7.75
17,398955765,"00017M00:02:07.602","00017 00:37:45",211.36,756.73,,,,"     ",2.70,59.47,7.75
17,398955766,"00017M00:02:08.575","00017 00:37:46",211.45,756.70,,,,"     ",2.70,59.44,7.74
17,398955767,"00017M00:02:09.548","00017 00:37:47",211.56,756.79,,,,"     ",2.70,59.38,7.73
17,398955768,"00017M00:02:10.522","00017 00:37:48",211.68,756.72,,,,"     ",2.70,59.28,7.71
17,398955769,"00017M00:02:11.495","00017 00:37:49",211.78,756.67,,,,"     ",2.70,59.55,7.74
17,398955770,"00017M00:02:12.468","00017 00:37:50",211.88,756.76,,,,"     ",2.70,59.59,7.74
17,398955771,"00017M00:02:13.441","00017 00:37:51",211.95,756.77,,,,"     ",2.70,59.70,7.75
17,398955772,"00017M00:02:14.415","00017 00:37:52",212.01,756.78,,,,"     ",2.70,59.61,7.73
17,398955773,"00017M00:02:15.388","00017 00:37:53",212.05,756.73,,,,"     ",2.70,59.63,7.73
17,398955774,"00017M00:02:16.361","00017 00:37:54",212.07,756.78,,,,"     ",2.70,59.84,7.75
17,398955775,"00017M00:02:17.334","00017 00:37:55",212.08,756.77,,,,"     ",2.70,59.66,7.72
17,398955776,"00017M00:02:18.308","00017 00:37:56",212.10,756.73,,,,"     ",2.70,60.02,7.76
17,398955777,"00017M00:02:19.281","00017 00:37:57",212.12,756.73,,,,"     ",2.70,59.83,7.73
17,398955778,"00017M00:02:20.254","00017 00:37:58",212.15,756.70,,,,"     ",2.70,59.93,7.73
17,398955779,"00017M00:02:21.227","00017 00:37:59",212.20,756.66,,,,"     ",2.70,60.14,7.75
17,398955780,"00017M00:02:22.201","00017 00:38:00",212.27,756.72,,,,"     ",2.70,60.14,7.75
17,398955781,"00017M00:02:23.174","00017 00:38:01",212.34,756.71,,,,"     ",2.70,60.45,7.78
17,398955782,"00017M00:02:24.147","00017 00:38:02",212.41,756.75,,,,"     ",2.70,60.41,7.77
17,398955783,"00017M00:02:25.120","00017 00:38:03",212.48,756.75,,,,"     ",2.70,60.30,7.75
17,398955784,"00017M00:02:26.094","00017 00:38:04",212.54,756.74,,,,"     ",2.70,60.69,7.79
17,398955785,"00017M00:02:27.067","00017 00:38:05",212.59,756.72,,,,"     ",2.70,60.77,7.80
17,398955786,"00017M00:02:28.040","00017 00:38:06",212.63,756.74,,,,"     ",2.70,60.55,7.76
17,398955787,"00017M00:02:29.013","00017 00:38:07",212.67,756.73,,,,"     ",2.70,60.89,7.80
17,398955788,"00017M00:02:29.987","00017 00:38:08",212.69,756.74,,,,"     ",2.70,60.77,7.78
17,398955789,"00017M00:02:30.960","00017 00:38:09",212.69,756.76,,,,"     ",2.70,60.50,7.74
17,398955790,"00017M00:02:31.933","00017 00:38:10",212.66,756.73,,,,"     ",2.70,60.83,7.77
17,398955791,"00017M00:02:32.906","00017 00:38:11",212.60,756.72,,,,"     ",2.70,60.95,7.78
17,398955792,"00017M00:02:33.880","00017 00:38:12",212.52,756.75,,,,"     ",2.70,60.81,7.76
17,398955793,"00017M00:02:34.853","00017 00:38:13",212.45,756.88,,,,"     ",2.70,60.75,7.75
17,398955794,"00017M00:02:35.826","00017 00:38:14",212.41,756.81,,,,"     ",2.70,61.19,7.80
17,398955795,"00017M00:02:36.799","00017 00:38:15",212.40,756.76,,,,"     ",2.70,60.59,7.71
17,398955796,"00017M00:02:37.773","00017 00:38:16",212.41,756.82,,,,"     ",2.70,60.79,7.73
17,398955797,"00017M00:02:38.746","00017 00:38:17",212.44,756.80,,,,"     ",2.70,60.82,7.73
17,398955798,"00017M00:02:39.719","00017 00:38:17",212.48,756.77,,,,"     ",2.70,60.85,7.72
17,398955799,"00017M00:02:40.693","00017 00:38:18",212.51,756.78,,,,"     ",2.70,60.95,7.73
17,398955800,"00017M00:02:41.666","00017 00:38:19",212.52,756.78,,,,"     ",2.70,61.07,7.74
17,398955801,"00017M00:02:42.639","00017 00:38:20",212.52,756.72,,,,"     ",2.70,61.20,7.75
17,398955802,"00017M00:02:43.612","00017 00:38:21",212.52,756.65,,,,"     ",2.70,61.40,7.77
17,398955803,"00017M00:02:44.586","00017 00:38:22",212.53,756.64,,,,"     ",2.70,61.23,7.75
17,398955804,"00017M00:02:45.559","00017 00:38:23",212.55,756.73,,,,"     ",2.70,61.07,7.72
17,398955805,"00017M00:02:46.532","00017 00:38:24",212.57,756.77,,,,"     ",2.70,61.06,7.71
17,398955806,"00017M00:02:47.505","00017 00:38:25",212.58,756.74,,,,"     ",2.70,61.14,7.72
17,398955807,"00017M00:02:48.479","00017 00:38:26",212.60,756.71,,,,"     ",2.70,61.04,7.70
17,398955808,"00017M00:02:49.452","00017 00:38:27",212.61,756.76,,,,"     ",2.70,61.72,7.78
17,398955809,"00017M00:02:50.425","00017 00:38:28",212.61,756.73,,,,"     ",2.70,61.32,7.73
17,398955810,"00017M00:02:51.398","00017 00:38:29",212.61,756.78,,,,"     ",2.70,61.25,7.71
17,398955811,"00017M00:02:52.372","00017 00:38:30",212.63,756.80,,,,"     ",2.70,61.40,7.73
17,398955812,"00017M00:02:53.345","00017 00:38:31",212.67,756.81,,,,"     ",2.70,61.11,7.68
17,398955813,"00017M00:02:54.318","00017 00:38:32",212.74,756.82,,,,"     ",2.70,61.36,7.71
17,398955814,"00017M00:02:55.291","00017 00:38:33",212.82,756.77,,,,"     ",2.70,61.23,7.69
17,398955815,"00017M00:02:56.265","00017 00:38:34",212.92,756.82,,,,"     ",2.70,61.69,7.74
17,398955816,"00017M00:02:57.238","00017 00:38:35",213.00,756.84,,,,"     ",2.70,61.44,7.70
17,398955817,"00017M00:02:58.211","00017 00:38:36",213.05,756.83,,,,"     ",2.70,61.13,7.66
17,398955818,"00017M00:02:59.184","00017 00:38:37",213.05,756.78,,,,"     ",2.70,61.55,7.71
17,398955819,"00017M00:03:00.158","00017 00:38:38",213.04,756.89,,,,"     ",2.70,61.36,7.68
17,398955820,"00017M00:03:01.131","00017 00:38:39",213.01,756.92,,,,"     ",2.70,61.37,7.68
17,398955821,"00017M00:03:02.104","00017 00:38:40",212.99,756.84,,,,"     ",2.70,61.48,7.69
17,398955822,"00017M00:03:03.077","00017 00:38:41",212.96,756.82,,,,"     ",2.70,61.48,7.68
17,398955823,"00017M00:03:04.051","00017 00:38:42",212.95,756.79,,,,"     ",2.70,61.51,7.68
17,398955824,"00017M00:03:05.024","00017 00:38:43",212.95,756.80,,,,"     ",2.70,61.33,7.65
17,398955825,"00017M00:03:05.997","00017 00:38:44",212.96,756.84,,,,"     ",2.70,61.13,7.62
17,398955826,"00017M00:03:06.970","00017 00:38:45",213.00,756.79,,,,"     ",2.70,61.22,7.62
17,398955827,"00017M00:03:07.944","00017 00:38:46",213.06,756.80,,,,"     ",2.70,61.54,7.66
17,398955828,"00017M00:03:08.917","00017 00:38:47",213.13,756.88,,,,"     ",2.70,61.34,7.63
17,398955829,"00017M00:03:09.890","00017 00:38:48",213.22,756.78,,,,"     ",2.70,61.34,7.62
17,398955830,"00017M00:03:10.863","00017 00:38:49",213.33,756.82,,,,"     ",2.70,61.36,7.62
17,398955831,"00017M00:03:11.837","00017 00:38:50",213.45,756.79,,,,"     ",2.70,61.37,7.62
17,398955832,"00017M00:03:12.810","00017 00:38:51",213.58,756.73,,,,"     ",2.70,61.10,7.58
17,398955833,"00017M00:03:13.783","00017 00:38:52",213.70,756.76,,,,"     ",2.70,61.26,7.59
17,398955834,"00017M00:03:14.756","00017 00:38:53",213.80,756.78,,,,"     ",2.70,61.19,7.58
17,398955835,"00017M00:03:15.730","00017 00:38:54",213.87,756.79,,,,"     ",2.70,61.16,7.57
17,398955836,"00017M00:03:16.703","00017 00:38:54",213.91,756.69,,,,"     ",2.70,61.16,7.56
17,398955837,"00017M00:03:17.676","00017 00:38:55",213.93,756.77,,,,"     ",2.70,60.97,7.53
17,398955838,"00017M00:03:18.649","00017 00:38:56",213.92,756.82,,,,"     ",2.70,60.87,7.52
17,398955839,"00017M00:03:19.623","00017 00:38:57",213.91,756.78,,,,"     ",2.70,61.10,7.54
17,398955840,"00017M00:03:20.596","00017 00:38:58",213.92,756.87,,,,"     ",2.70,61.10,7.54
17,398955841,"00017M00:03:21.569","00017 00:38:59",213.94,756.81,,,,"     ",2.70,60.85,7.50
17,398955842,"00017M00:03:22.542","00017 00:39:00",213.95,756.82,,,,"     ",2.70,61.06,7.52
17,398955843,"00017M00:03:23.516","00017 00:39:01",213.95,756.77,,,,"     ",2.70,61.25,7.54
17,398955844,"00017M00:03:24.489","00017 00:39:02",213.93,756.79,,,,"     ",2.70,60.95,7.50
17,398955845,"00017M00:03:25.462","00017 00:39:03",213.91,756.68,,,,"     ",2.70,61.09,7.51
17,398955846,"00017M00:03:26.435","00017 00:39:04",213.90,756.78,,,,"     ",2.70,61.01,7.49
17,398955847,"00017M00:03:27.409","00017 00:39:05",213.89,756.80,,,,"     ",2.70,60.84,7.46
17,398955848,"00017M00:03:28.382","00017 00:39:06",213.88,756.83,,,,"     ",2.70,60.95,7.47
17,398955849,"00017M00:03:29.355","00017 00:39:07",213.89,756.88,,,,"     ",2.70,61.16,7.49
17,398955850,"00017M00:03:30.328","00017 00:39:08",213.89,756.82,,,,"     ",2.70,60.91,7.46
17,398955851,"00017M00:03:31.302","00017 00:39:09",213.90,756.82,,,,"     ",2.70,60.95,7.46
17,398955852,"00017M00:03:32.275","00017 00:39:10",213.89,756.82,,,,"     ",2.70,61.00,7.46
17,398955853,"00017M00:03:33.248","00017 00:39:11",213.88,756.90,,,,"     ",2.70,60.96,7.45
17,398955854,"00017M00:03:34.221","00017 00:39:12",213.85,756.89,,,,"     ",2.70,60.81,7.42
17,398955855,"00017M00:03:35.195","00017 00:39:13",213.84,756.90,,,,"     ",2.70,60.92,7.43
17,398955856,"00017M00:03:36.168","00017 00:39:14",213.85,756.88,,,,"     ",2.70,60.69,7.40
17,398955857,"00017M00:03:37.141","00017 00:39:15",213.86,756.92,,,,"     ",2.70,60.71,7.39
17,398955858,"00017M00:03:38.114","00017 00:39:16",213.89,756.81,,,,"     ",2.70,61.00,7.42
17,398955859,"00017M00:03:39.088","00017 00:39:17",213.92,756.81,,,,"     ",2.70,60.71,7.38
17,398955860,"00017M00:03:40.061","00017 00:39:18",213.96,756.86,,,,"     ",2.70,60.72,7.38
17,398955861,"00017M00:03:41.034","00017 00:39:19",213.99,756.86,,,,"     ",2.70,60.57,7.36
17,398955862,"00017M00:03:42.007","00017 00:39:20",214.02,756.84,,,,"     ",2.70,61.00,7.41
17,398955863,"00017M00:03:42.981","00017 00:39:21",214.03,756.88,,,,"     ",2.70,60.61,7.35
17,398955864,"00017M00:03:43.954","00017 00:39:22",214.03,756.91,,,,"     ",2.70,60.62,7.35
17,398955865,"00017M00:03:44.927","00017 00:39:23",214.03,756.81,,,,"     ",2.70,60.73,7.35
17,398955866,"00017M00:03:45.900","00017 00:39:24",214.03,756.90,,,,"     ",2.70,60.94,7.38
17,398955867,"00017M00:03:46.874","00017 00:39:25",214.03,756.86,,,,"     ",2.70,61.03,7.39
17,398955868,"00017M00:03:47.847","00017 00:39:26",214.01,756.84,,,,"     ",2.70,60.86,7.36
17,398955869,"00017M00:03:48.820","00017 00:39:27",213.99,756.85,,,,"     ",2.70,61.02,7.38
17,398955870,"00017M00:03:49.793","00017 00:39:28",213.97,756.84,,,,"     ",2.70,60.84,7.35
17,398955871,"00017M00:03:50.767","00017 00:39:29",213.94,756.86,,,,"     ",2.70,60.74,7.33
17,398955872,"00017M00:03:51.740","00017 00:39:30",213.90,756.86,,,,"     ",2.70,60.45,7.30
17,398955873,"00017M00:03:52.713","00017 00:39:31",213.85,756.85,,,,"     ",2.70,60.58,7.30
17,398955874,"00017M00:03:53.687","00017 00:39:31",213.79,756.91,,,,"     ",2.70,60.64,7.31
17,398955875,"00017M00:03:54.660","00017 00:39:32",213.73,756.92,,,,"     ",2.70,60.64,7.31
17,398955876,"00017M00:03:55.633","00017 00:39:33",213.66,756.82,,,,"     ",2.70,60.45,7.28
17,398955877,"00017M00:03:56.606","00017 00:39:34",213.59,756.70,,,,"     ",2.70,60.45,7.27
17,398955878,"00017M00:03:57.580","00017 00:39:35",213.51,756.83,,,,"     ",2.70,60.86,7.32
17,398955879,"00017M00:03:58.553","00017 00:39:36",213.44,756.82,,,,"     ",2.70,60.60,7.29
17,398955880,"00017M00:03:59.526","00017 00:39:37",213.38,756.84,,,,"     ",2.70,60.58,7.28
17,398955881,"00017M00:04:00.499","00017 00:39:38",213.33,756.77,,,,"     ",2.70,60.30,7.24
17,398955882,"00017M00:04:01.473","00017 00:39:39",213.30,756.82,,,,"     ",2.70,60.48,7.26
17,398955883,"00017M00:04:02.446","00017 00:39:40",213.28,756.85,,,,"     ",2.70,60.69,7.29
17,398955884,"00017M00:04:03.419","00017 00:39:41",213.28,756.83,,,,"     ",2.70,60.68,7.28
17,398955885,"00017M00:04:04.392","00017 00:39:42",213.29,756.88,,,,"     ",2.70,60.40,7.24
17,398955886,"00017M00:04:05.366","00017 00:39:43",213.29,756.91,,,,"     ",2.70,60.45,7.25
17,398955887,"00017M00:04:06.339","00017 00:39:44",213.26,756.87,,,,"     ",2.70,60.30,7.22
17,398955888,"00017M00:04:07.312","00017 00:39:45",213.20,756.86,,,,"     ",2.70,60.71,7.27
17,398955889,"00017M00:04:08.285","00017 00:39:46",213.10,756.87,,,,"     ",2.70,60.43,7.24
17,398955890,"00017M00:04:09.259","00017 00:39:47",212.98,756.86,,,,"     ",2.70,60.46,7.23
17,398955891,"00017M00:04:10.232","00017 00:39:48",212.85,756.90,,,,"     ",2.70,60.49,7.24
17,398955892,"00017M00:04:11.205","00017 00:39:49",212.71,756.89,,,,"     ",2.70,60.61,7.25
17,398955893,"00017M00:04:12.178","00017 00:39:50",212.57,756.86,,,,"     ",2.70,60.98,7.29
17,398955894,"00017M00:04:13.152","00017 00:39:51",212.45,756.86,,,,"     ",2.70,60.56,7.23
17,398955895,"00017M00:04:14.125","00017 00:39:52",212.34,756.89,,,,"     ",2.70,60.45,7.22
17,398955896,"00017M00:04:15.098","00017 00:39:53",212.24,756.93,,,,"     ",2.70,60.69,7.25
17,398955897,"00017M00:04:16.071","00017 00:39:54",212.17,756.92,,,,"     ",2.70,60.69,7.24
17,398955898,"00017M00:04:17.045","00017 00:39:55",212.12,756.88,,,,"     ",2.70,60.65,7.24
17,398955899,"00017M00:04:18.018","00017 00:39:56",212.10,756.84,,,,"     ",2.70,60.54,7.22
17,398955900,"00017M00:04:18.991","00017 00:39:57",212.12,756.89,,,,"     ",2.70,60.75,7.25
17,398955901,"00017M00:04:19.964","00017 00:39:58",212.18,756.92,,,,"     ",2.70,61.19,7.30
17,398955902,"00017M00:04:20.938","00017 00:39:59",212.27,756.94,,,,"     ",2.70,61.05,7.28
17,398955903,"00017M00:04:21.911","00017 00:40:00",212.37,756.97,,,,"     ",2.70,60.88,7.25
17,398955904,"00017M00:04:22.884","00017 00:40:01",212.46,756.97,,,,"     ",2.70,60.87,7.25
17,398955905,"00017M00:04:23.857","00017 00:40:02",212.53,756.96,,,,"     ",2.70,60.78,7.24
17,398955906,"00017M00:04:24.831","00017 00:40:03",212.58,756.90,,,,"     ",2.70,60.86,7.24
17,398955907,"00017M00:04:25.804","00017 00:40:04",212.59,756.95,,,,"     ",2.70,61.12,7.27
17,398955908,"00017M00:04:26.777","00017 00:40:05",212.59,756.86,,,,"     ",2.70,61.14,7.27
17,398955909,"00017M00:04:27.750","00017 00:40:06",212.58,756.88,,,,"     ",2.70,61.21,7.28
17,398955910,"00017M00:04:28.724","00017 00:40:07",212.57,756.90,,,,"     ",2.70,61.17,7.27
17,398955911,"00017M00:04:29.697","00017 00:40:07",212.57,756.98,,,,"     ",2.70,61.28,7.28
17,398955912,"00017M00:04:30.670","00017 00:40:08",212.56,756.85,,,,"     ",2.70,61.07,7.26
17,398955913,"00017M00:04:31.643","00017 00:40:09",212.52,756.89,,,,"     ",2.70,61.01,7.25
17,398955914,"00017M00:04:32.617","00017 00:40:10",212.47,756.81,,,,"     ",2.70,61.45,7.30
17,398955915,"00017M00:04:33.590","00017 00:40:11",212.40,756.80,,,,"     ",2.70,61.19,7.27
17,398955916,"00017M00:04:34.563","00017 00:40:12",212.33,756.91,,,,"     ",2.70,61.24,7.27
17,398955917,"00017M00:04:35.536","00017 00:40:13",212.26,756.90,,,,"     ",2.70,61.14,7.26
17,398955918,"00017M00:04:36.510","00017 00:40:14",212.22,756.88,,,,"     ",2.70,60.98,7.24
17,398955919,"00017M00:04:37.483","00017 00:40:15",212.19,756.92,,,,"     ",2.70,61.04,7.24
17,398955920,"00017M00:04:38.456","00017 00:40:16",212.17,756.90,,,,"     ",2.70,61.01,7.24
17,398955921,"00017M00:04:39.429","00017 00:40:17",212.14,756.93,,,,"     ",2.70,60.95,7.23
17,398955922,"00017M00:04:40.403","00017 00:40:18",212.11,756.91,,,,"     ",2.70,61.25,7.26
17,398955923,"00017M00:04:41.376","00017 00:40:19",212.10,756.86,,,,"     ",2.70,61.22,7.26
17,398955924,"00017M00:04:42.349","00017 00:40:20",212.09,756.84,,,,"     ",2.70,61.08,7.24
17,398955925,"00017M00:04:43.322","00017 00:40:21",212.09,756.80,,,,"     ",2.70,61.29,7.26
17,398955926,"00017M00:04:44.296","00017 00:40:22",212.10,756.91,,,,"     ",2.70,61.20,7.25
17,398955927,"00017M00:04:45.269","00017 00:40:23",212.10,756.89,,,,"     ",2.70,61.39,7.27
17,398955928,"00017M00:04:46.242","00017 00:40:24",212.08,756.93,,,,"     ",2.70,61.57,7.30
17,398955929,"00017M00:04:47.215","00017 00:40:25",212.04,756.87,,,,"     ",2.70,61.47,7.28
17,398955930,"00017M00:04:48.189","00017 00:40:26",212.01,756.88,,,,"     ",2.70,61.26,7.25
17,398955931,"00017M00:04:49.162","00017 00:40:27",211.98,756.95,,,,"     ",2.70,61.33,7.26
17,398955932,"00017M00:04:50.135","00017 00:40:28",211.96,757.00,,,,"     ",2.70,61.34,7.26
17,398955933,"00017M00:04:51.108","00017 00:40:29",211.95,756.92,,,,"     ",2.70,61.24,7.25
17,398955934,"00017M00:04:52.082","00017 00:40:30",211.94,757.00,,,,"     ",2.70,61.17,7.24
17,398955935,"00017M00:04:53.055","00017 00:40:31",211.92,756.96,,,,"     ",2.70,61.36,7.26
17,398955936,"00017M00:04:54.028","00017 00:40:32",211.88,757.00,,,,"     ",2.70,61.22,7.24
17,398955937,"00017M00:04:55.001","00017 00:40:33",211.82,756.89,,,,"     ",2.70,61.13,7.23
