SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1151,499625880,"01151M00:01:03.557","01151 00:03:36",201.57,919.55,,,,"     ",4.40,20.06,8.94
1151,499625881,"01151M00:01:04.530","01151 00:03:37",201.59,919.56,,,,"     ",4.40,20.12,8.95
1151,499625882,"01151M00:01:05.503","01151 00:03:38",201.61,919.56,,,,"     ",4.40,20.10,8.92
1151,499625883,"01151M00:01:06.477","01151 00:03:39",201.63,919.54,,,,"     ",4.40,20.11,8.90
1151,499625884,"01151M00:01:07.450","01151 00:03:40",201.65,919.49,,,,"     ",4.40,20.19,8.92
1151,499625885,"01151M00:01:08.423","01151 00:03:41",201.67,919.52,,,,"     ",4.40,20.07,8.85
1151,499625886,"01151M00:01:09.396","01151 00:03:42",201.67,919.61,,,,"     ",4.40,20.21,8.89
1151,499625887,"01151M00:01:10.370","01151 00:03:43",201.68,919.54,,,,"     ",4.40,20.24,8.88
1151,499625888,"01151M00:01:11.343","01151 00:03:44",201.67,919.73,,,,"     ",4.40,20.22,8.86
1151,499625889,"01151M00:01:12.316","01151 00:03:45",201.66,919.70,,,,"     ",4.40,20.29,8.87
1151,499625890,"01151M00:01:13.289","01151 00:03:46",201.65,919.62,,,,"     ",4.40,20.25,8.83
1151,499625891,"01151M00:01:14.263","01151 00:03:47",201.65,919.59,,,,"     ",4.40,20.29,8.83
1151,499625892,"01151M00:01:15.236","01151 00:03:47",201.65,919.64,,,,"     ",4.40,20.25,8.80
1151,499625893,"01151M00:01:16.209","01151 00:03:48",201.65,919.72,,,,"     ",4.40,20.65,8.96
1151,499625894,"01151M00:01:17.182","01151 00:03:49",201.65,919.57,,,,"     ",4.40,20.27,8.77
1151,499625895,"01151M00:01:18.156","01151 00:03:50",201.66,919.65,,,,"     ",4.40,20.27,8.75
1151,499625896,"01151M00:01:19.129","01151 00:03:51",201.66,919.59,,,,"     ",4.40,20.26,8.73
1151,499625897,"01151M00:01:20.102","01151 00:03:52",201.67,919.57,,,,"     ",4.40,20.33,8.74
1151,499625898,"01151M00:01:21.075","01151 00:03:53",201.67,919.52,,,,"     ",4.40,20.37,8.75
1151,499625899,"01151M00:01:22.049","01151 00:03:54",201.67,919.56,,,,"     ",4.40,20.38,8.73
1151,499625900,"01151M00:01:23.022","01151 00:03:55",201.68,919.46,,,,"     ",4.40,20.27,8.67
1151,499625901,"01151M00:01:23.995","01151 00:03:56",201.48,919.47,,,,"     ",4.40,20.46,8.74
1151,499625902,"01151M00:01:24.968","01151 00:03:57",201.48,919.61,,,,"     ",4.40,20.35,8.68
1151,499625903,"01151M00:01:25.942","01151 00:03:58",201.48,919.48,,,,"     ",4.40,20.42,8.69
1151,499625904,"01151M00:01:26.915","01151 00:03:59",201.69,919.53,,,,"     ",4.40,20.40,8.67
1151,499625905,"01151M00:01:27.888","01151 00:04:00",201.69,919.48,,,,"     ",4.40,20.41,8.66
1151,499625906,"01151M00:01:28.861","01151 00:04:01",201.69,919.47,,,,"     ",4.40,20.49,8.68
1151,499625907,"01151M00:01:29.835","01151 00:04:02",201.68,919.52,,,,"     ",4.40,20.58,8.70
1151,499625908,"01151M00:01:30.808","01151 00:04:03",201.68,919.64,,,,"     ",4.40,20.47,8.64
1151,499625909,"01151M00:01:31.781","01151 00:04:04",201.68,919.71,,,,"     ",4.40,20.51,8.65
1151,499625910,"01151M00:01:32.754","01151 00:04:05",201.68,919.55,,,,"     ",4.40,20.44,8.60
1151,499625911,"01151M00:01:33.728","01151 00:04:06",201.68,919.60,,,,"     ",4.40,20.56,8.64
1151,499625912,"01151M00:01:34.701","01151 00:04:07",201.67,919.74,,,,"     ",4.40,20.59,8.65
1151,499625913,"01151M00:01:35.674","01151 00:04:08",201.67,919.79,,,,"     ",4.40,20.88,8.76
1151,499625914,"01151M00:01:36.647","01151 00:04:09",201.67,919.66,,,,"     ",4.40,20.55,8.60
1151,499625915,"01151M00:01:37.621","01151 00:04:10",201.47,919.69,,,,"     ",4.40,20.55,8.59
1151,499625916,"01151M00:01:38.594","01151 00:04:11",201.49,919.68,,,,"     ",4.40,20.51,8.56
1151,499625917,"01151M00:01:39.567","01151 00:04:12",201.51,919.58,,,,"     ",4.40,20.56,8.57
1151,499625918,"01151M00:01:40.540","01151 00:04:13",201.53,919.63,,,,"     ",4.40,20.60,8.57
1151,499625919,"01151M00:01:41.514","01151 00:04:14",201.55,919.63,,,,"     ",4.40,20.46,8.50
1151,499625920,"01151M00:01:42.487","01151 00:04:15",201.58,919.64,,,,"     ",4.40,20.59,8.55
1151,499625921,"01151M00:01:43.460","01151 00:04:16",201.61,919.60,,,,"     ",4.40,20.59,8.54
1151,499625922,"01151M00:01:44.433","01151 00:04:17",201.65,919.66,,,,"     ",4.40,20.56,8.51
1151,499625923,"01151M00:01:45.407","01151 00:04:18",201.69,919.63,,,,"     ",4.40,20.58,8.51
1151,499625924,"01151M00:01:46.380","01151 00:04:19",201.72,919.64,,,,"     ",4.40,20.61,8.51
1151,499625925,"01151M00:01:47.353","01151 00:04:20",201.75,919.61,,,,"     ",4.40,20.62,8.50
1151,499625926,"01151M00:01:48.326","01151 00:04:21",201.76,919.63,,,,"     ",4.40,20.52,8.45
1151,499625927,"01151M00:01:49.300","01151 00:04:22",201.76,919.64,,,,"     ",4.40,20.66,8.50
1151,499625928,"01151M00:01:50.273","01151 00:04:23",201.74,919.64,,,,"     ",4.40,20.66,8.49
1151,499625929,"01151M00:01:51.246","01151 00:04:24",201.72,919.75,,,,"     ",4.40,20.59,8.45
1151,499625930,"01151M00:01:52.219","01151 00:04:24",201.69,919.65,,,,"     ",4.40,20.60,8.45
1151,499625931,"01151M00:01:53.193","01151 00:04:25",201.66,919.64,,,,"     ",4.40,20.60,8.44
1151,499625932,"01151M00:01:54.166","01151 00:04:26",201.63,919.74,,,,"     ",4.40,20.64,8.45
1151,499625933,"01151M00:01:55.139","01151 00:04:27",201.59,919.71,,,,"     ",4.40,20.62,8.43
1151,499625934,"01151M00:01:56.112","01151 00:04:28",201.56,919.57,,,,"     ",4.40,20.83,8.51
1151,499625935,"01151M00:01:57.086","01151 00:04:29",201.53,919.63,,,,"     ",4.40,20.60,8.40
1151,499625936,"01151M00:01:58.059","01151 00:04:30",201.50,919.60,,,,"     ",4.40,20.73,8.45
1151,499625937,"01151M00:01:59.032","01151 00:04:31",201.48,919.56,,,,"     ",4.40,20.74,8.44
1151,499625938,"01151M00:02:00.006","01151 00:04:32",201.45,919.61,,,,"     ",4.40,20.62,8.38
1151,499625939,"01151M00:02:00.979","01151 00:04:33",201.44,919.65,,,,"     ",4.40,20.74,8.43
1151,499625940,"01151M00:02:01.952","01151 00:04:34",201.43,919.62,,,,"     ",4.40,20.70,8.40
1151,499625941,"01151M00:02:02.925","01151 00:04:35",201.43,919.61,,,,"     ",4.40,20.61,8.35
1151,499625942,"01151M00:02:03.899","01151 00:04:36",201.45,919.68,,,,"     ",4.40,20.74,8.40
1151,499625943,"01151M00:02:04.872","01151 00:04:37",201.47,919.68,,,,"     ",4.40,20.71,8.38
1151,499625944,"01151M00:02:05.845","01151 00:04:38",201.48,919.66,,,,"     ",4.40,20.69,8.37
1151,499625945,"01151M00:02:06.818","01151 00:04:39",201.49,919.76,,,,"     ",4.40,20.71,8.37
1151,499625946,"01151M00:02:07.792","01151 00:04:40",201.49,919.75,,,,"     ",4.40,20.69,8.35
1151,499625947,"01151M00:02:08.765","01151 00:04:41",201.49,919.66,,,,"     ",4.40,20.69,8.34
1151,499625948,"01151M00:02:09.738","01151 00:04:42",201.49,919.62,,,,"     ",4.40,20.80,8.38
1151,499625949,"01151M00:02:10.711","01151 00:04:43",201.48,919.51,,,,"     ",4.40,20.73,8.34
1151,499625950,"01151M00:02:11.685","01151 00:04:44",201.48,919.69,,,,"     ",4.40,20.56,8.27
1151,499625951,"01151M00:02:12.658","01151 00:04:45",201.48,919.71,,,,"     ",4.40,20.68,8.31
1151,499625952,"01151M00:02:13.631","01151 00:04:46",201.47,919.63,,,,"     ",4.40,20.67,8.30
1151,499625953,"01151M00:02:14.604","01151 00:04:47",201.45,919.70,,,,"     ",4.40,20.69,8.30
1151,499625954,"01151M00:02:15.578","01151 00:04:48",201.43,919.75,,,,"     ",4.40,20.73,8.30
1151,499625955,"01151M00:02:16.551","01151 00:04:49",201.41,919.55,,,,"     ",4.40,20.82,8.34
1151,499625956,"01151M00:02:17.524","01151 00:04:50",201.39,919.54,,,,"     ",4.40,20.80,8.32
1151,499625957,"01151M00:02:18.497","01151 00:04:51",201.37,919.61,,,,"     ",4.40,20.79,8.31
1151,499625958,"01151M00:02:19.471","01151 00:04:52",201.36,919.73,,,,"     ",4.40,20.77,8.30
1151,499625959,"01151M00:02:20.444","01151 00:04:53",201.35,919.65,,,,"     ",4.40,20.74,8.28
1151,499625960,"01151M00:02:21.417","01151 00:04:54",201.35,919.68,,,,"     ",4.40,20.74,8.27
1151,499625961,"01151M00:02:22.390","01151 00:04:55",201.35,919.59,,,,"     ",4.40,20.70,8.25
1151,499625962,"01151M00:02:23.364","01151 00:04:56",201.35,919.67,,,,"     ",4.40,20.77,8.27
1151,499625963,"01151M00:02:24.337","01151 00:04:57",201.35,919.63,,,,"     ",4.40,20.78,8.27
1151,499625964,"01151M00:02:25.310","01151 00:04:58",201.34,919.68,,,,"     ",4.40,20.67,8.22
1151,499625965,"01151M00:02:26.283","01151 00:04:59",201.34,919.65,,,,"     ",4.40,20.73,8.24
1151,499625966,"01151M00:02:27.257","01151 00:05:00",201.33,919.71,,,,"     ",4.40,20.73,8.23
1151,499625967,"01151M00:02:28.230","01151 00:05:00",201.33,919.71,,,,"     ",4.40,20.85,8.27
1151,499625968,"01151M00:02:29.203","01151 00:05:01",201.32,919.76,,,,"     ",4.40,20.80,8.25
1151,499625969,"01151M00:02:30.176","01151 00:05:02",201.31,919.77,,,,"     ",4.40,20.74,8.21
1151,499625970,"01151M00:02:31.150","01151 00:05:03",201.31,919.76,,,,"     ",4.40,20.79,8.23
1151,499625971,"01151M00:02:32.123","01151 00:05:04",201.29,919.70,,,,"     ",4.40,20.41,8.07
1151,499625972,"01151M00:02:33.096","01151 00:05:05",201.28,919.85,,,,"     ",4.40,21.13,8.36
1151,499625973,"01151M00:02:34.069","01151 00:05:06",201.26,919.72,,,,"     ",4.40,20.79,8.21
1151,499625974,"01151M00:02:35.043","01151 00:05:07",201.25,919.73,,,,"     ",4.40,20.80,8.21
1151,499625975,"01151M00:02:36.016","01151 00:05:08",201.24,919.70,,,,"     ",4.40,20.79,8.20
1151,499625976,"01151M00:02:36.989","01151 00:05:09",201.23,919.77,,,,"     ",4.40,20.61,8.12
1151,499625977,"01151M00:02:37.962","01151 00:05:10",201.23,919.66,,,,"     ",4.40,20.57,8.10
1151,499625978,"01151M00:02:38.936","01151 00:05:11",201.23,919.68,,,,"     ",4.40,20.84,8.20
1151,499625979,"01151M00:02:39.909","01151 00:05:12",201.23,919.72,,,,"     ",4.40,20.82,8.19
1151,499625980,"01151M00:02:40.882","01151 00:05:13",201.24,919.67,,,,"     ",4.40,20.79,8.17
1151,499625981,"01151M00:02:41.855","01151 00:05:14",201.26,919.67,,,,"     ",4.40,20.84,8.19
1151,499625982,"01151M00:02:42.829","01151 00:05:15",201.27,919.70,,,,"     ",4.40,20.83,8.18
1151,499625983,"01151M00:02:43.802","01151 00:05:16",201.28,919.73,,,,"     ",4.40,20.76,8.14
1151,499625984,"01151M00:02:44.775","01151 00:05:17",201.30,919.71,,,,"     ",4.40,20.74,8.13
1151,499625985,"01151M00:02:45.748","01151 00:05:18",201.32,919.75,,,,"     ",4.40,20.88,8.18
1151,499625986,"01151M00:02:46.722","01151 00:05:19",201.33,919.81,,,,"     ",4.40,20.73,8.12
1151,499625987,"01151M00:02:47.695","01151 00:05:20",201.35,919.82,,,,"     ",4.40,20.85,8.16
1151,499625988,"01151M00:02:48.668","01151 00:05:21",201.36,919.75,,,,"     ",4.40,20.88,8.17
1151,499625989,"01151M00:02:49.641","01151 00:05:22",201.37,919.83,,,,"     ",4.40,20.82,8.14
1151,499625990,"01151M00:02:50.615","01151 00:05:23",201.39,919.83,,,,"     ",4.40,20.84,8.14
1151,499625991,"01151M00:02:51.588","01151 00:05:24",201.40,919.80,,,,"     ",4.40,20.82,8.13
1151,499625992,"01151M00:02:52.561","01151 00:05:25",201.41,919.74,,,,"     ",4.40,20.70,8.07
1151,499625993,"01151M00:02:53.534","01151 00:05:26",201.42,919.93,,,,"     ",4.40,20.62,8.04
1151,499625994,"01151M00:02:54.508","01151 00:05:27",201.42,919.86,,,,"     ",4.40,20.92,8.15
1151,499625995,"01151M00:02:55.481","01151 00:05:28",201.42,919.88,,,,"     ",4.40,20.86,8.12
1151,499625996,"01151M00:02:56.454","01151 00:05:29",201.42,919.94,,,,"     ",4.40,20.92,8.14
1151,499625997,"01151M00:02:57.427","01151 00:05:30",201.41,919.95,,,,"     ",4.40,20.82,8.10
1151,499625998,"01151M00:02:58.401","01151 00:05:31",201.39,919.93,,,,"     ",4.40,21.19,8.24
1151,499625999,"01151M00:02:59.374","01151 00:05:32",201.38,919.83,,,,"     ",4.40,20.82,8.08
1151,499626000,"01151M00:03:00.347","01151 00:05:33",201.36,919.77,,,,"     ",4.40,20.85,8.09
1151,499626001,"01151M00:03:01.320","01151 00:05:34",201.35,919.82,,,,"     ",4.40,20.83,8.08
1151,499626002,"01151M00:03:02.294","01151 00:05:35",201.32,919.86,,,,"     ",4.40,20.80,8.06
1151,499626003,"01151M00:03:03.267","01151 00:05:36",201.30,919.87,,,,"     ",4.40,20.83,8.07
1151,499626004,"01151M00:03:04.240","01151 00:05:37",201.28,919.89,,,,"     ",4.40,20.89,8.09
1151,499626005,"01151M00:03:05.213","01151 00:05:37",201.26,919.92,,,,"     ",4.40,20.81,8.06
1151,499626006,"01151M00:03:06.187","01151 00:05:38",201.24,919.80,,,,"     ",4.40,20.80,8.04
1151,499626007,"01151M00:03:07.160","01151 00:05:39",201.23,919.88,,,,"     ",4.40,20.81,8.04
1151,499626008,"01151M00:03:08.133","01151 00:05:40",201.23,919.78,,,,"     ",4.40,20.92,8.08
1151,499626009,"01151M00:03:09.107","01151 00:05:41",201.24,919.79,,,,"     ",4.40,20.91,8.07
1151,499626010,"01151M00:03:10.080","01151 00:05:42",201.25,919.83,,,,"     ",4.40,20.90,8.07
1151,499626011,"01151M00:03:11.053","01151 00:05:43",201.26,919.78,,,,"     ",4.40,20.99,8.10
1151,499626012,"01151M00:03:12.026","01151 00:05:44",201.28,919.77,,,,"     ",4.40,20.83,8.03
1151,499626013,"01151M00:03:13.000","01151 00:05:45",201.29,919.86,,,,"     ",4.40,20.93,8.06
1151,499626014,"01151M00:03:13.973","01151 00:05:46",201.30,919.78,,,,"     ",4.40,20.93,8.06
1151,499626015,"01151M00:03:14.946","01151 00:05:47",201.30,919.79,,,,"     ",4.40,20.62,7.93
1151,499626016,"01151M00:03:15.919","01151 00:05:48",201.31,919.98,,,,"     ",4.40,21.30,8.19
1151,499626017,"01151M00:03:16.893","01151 00:05:49",201.31,919.85,,,,"     ",4.40,20.97,8.06
1151,499626018,"01151M00:03:17.866","01151 00:05:50",201.30,919.80,,,,"     ",4.40,21.06,8.09
1151,499626019,"01151M00:03:18.839","01151 00:05:51",201.30,919.85,,,,"     ",4.40,21.06,8.09
1151,499626020,"01151M00:03:19.812","01151 00:05:52",201.30,919.94,,,,"     ",4.40,20.95,8.04
1151,499626021,"01151M00:03:20.786","01151 00:05:53",201.30,919.88,,,,"     ",4.40,21.01,8.05
1151,499626022,"01151M00:03:21.759","01151 00:05:54",201.30,919.84,,,,"     ",4.40,20.93,8.02
1151,499626023,"01151M00:03:22.732","01151 00:05:55",201.29,919.86,,,,"     ",4.40,20.98,8.03
1151,499626024,"01151M00:03:23.705","01151 00:05:56",201.30,919.86,,,,"     ",4.40,20.91,8.00
1151,499626025,"01151M00:03:24.679","01151 00:05:57",201.30,919.89,,,,"     ",4.40,20.92,8.00
1151,499626026,"01151M00:03:25.652","01151 00:05:58",201.32,919.81,,,,"     ",4.40,20.94,8.00
1151,499626027,"01151M00:03:26.625","01151 00:05:59",201.33,919.84,,,,"     ",4.40,21.12,8.07
1151,499626028,"01151M00:03:27.598","01151 00:06:00",201.35,919.81,,,,"     ",4.40,21.03,8.03
1151,499626029,"01151M00:03:28.572","01151 00:06:01",201.37,919.87,,,,"     ",4.40,20.97,8.00
1151,499626030,"01151M00:03:29.545","01151 00:06:02",201.40,919.86,,,,"     ",4.40,21.08,8.03
1151,499626031,"01151M00:03:30.518","01151 00:06:03",201.44,919.89,,,,"     ",4.40,21.04,8.02
1151,499626032,"01151M00:03:31.491","01151 00:06:04",201.47,919.85,,,,"     ",4.40,21.01,8.00
1151,499626033,"01151M00:03:32.465","01151 00:06:05",201.51,919.83,,,,"     ",4.40,21.01,8.00
1151,499626034,"01151M00:03:33.438","01151 00:06:06",201.54,919.88,,,,"     ",4.40,21.09,8.02
1151,499626035,"01151M00:03:34.411","01151 00:06:07",201.56,919.79,,,,"     ",4.40,21.00,7.98
1151,499626036,"01151M00:03:35.384","01151 00:06:08",201.58,919.67,,,,"     ",4.40,21.09,8.01
1151,499626037,"01151M00:03:36.358","01151 00:06:09",201.59,919.65,,,,"     ",4.40,21.08,8.00
1151,499626038,"01151M00:03:37.331","01151 00:06:10",201.59,919.85,,,,"     ",4.40,21.09,8.00
1151,499626039,"01151M00:03:38.304","01151 00:06:11",201.59,919.77,,,,"     ",4.40,21.03,7.97
1151,499626040,"01151M00:03:39.277","01151 00:06:12",201.59,919.78,,,,"     ",4.40,21.12,8.00
1151,499626041,"01151M00:03:40.251","01151 00:06:13",201.58,919.80,,,,"     ",4.40,21.11,7.99
1151,499626042,"01151M00:03:41.224","01151 00:06:14",201.58,919.83,,,,"     ",4.40,21.15,8.01
1151,499626043,"01151M00:03:42.197","01151 00:06:14",201.57,919.71,,,,"     ",4.40,21.10,7.98
1151,499626044,"01151M00:03:43.170","01151 00:06:15",201.56,919.75,,,,"     ",4.40,21.17,8.00
1151,499626045,"01151M00:03:44.144","01151 00:06:16",201.55,919.88,,,,"     ",4.40,21.13,7.98
1151,499626046,"01151M00:03:45.117","01151 00:06:17",201.55,919.88,,,,"     ",4.40,21.23,8.01
1151,499626047,"01151M00:03:46.090","01151 00:06:18",201.55,919.98,,,,"     ",4.40,21.26,8.02
1151,499626048,"01151M00:03:47.063","01151 00:06:19",201.56,919.96,,,,"     ",4.40,21.27,8.02
1151,499626049,"01151M00:03:48.037","01151 00:06:20",201.58,919.85,,,,"     ",4.40,21.19,7.98
1151,499626050,"01151M00:03:49.010","01151 00:06:21",201.61,919.91,,,,"     ",4.40,21.08,7.94
1151,499626051,"01151M00:03:49.983","01151 00:06:22",201.64,919.90,,,,"     ",4.40,21.12,7.95
1151,499626052,"01151M00:03:50.956","01151 00:06:23",201.67,919.84,,,,"     ",4.40,21.20,7.97
1151,499626053,"01151M00:03:51.930","01151 00:06:24",201.71,919.92,,,,"     ",4.40,21.10,7.93
1151,499626054,"01151M00:03:52.903","01151 00:06:25",201.74,919.85,,,,"     ",4.40,21.19,7.96
1151,499626055,"01151M00:03:53.876","01151 00:06:26",201.77,919.82,,,,"     ",4.40,21.22,7.96
1151,499626056,"01151M00:03:54.849","01151 00:06:27",201.80,919.88,,,,"     ",4.40,21.26,7.97
1151,499626057,"01151M00:03:55.823","01151 00:06:28",201.83,919.92,,,,"     ",4.40,21.19,7.94
1151,499626058,"01151M00:03:56.796","01151 00:06:29",201.84,919.94,,,,"     ",4.40,21.18,7.93
1151,499626059,"01151M00:03:57.769","01151 00:06:30",201.84,919.84,,,,"     ",4.40,21.22,7.94
1151,499626060,"01151M00:03:58.742","01151 00:06:31",201.83,919.71,,,,"     ",4.40,21.27,7.96
1151,499626061,"01151M00:03:59.716","01151 00:06:32",201.81,919.85,,,,"     ",4.40,21.29,7.96
1151,499626062,"01151M00:04:00.689","01151 00:06:33",201.78,919.82,,,,"     ",4.40,21.14,7.90
1151,499626063,"01151M00:04:01.662","01151 00:06:34",201.74,919.93,,,,"     ",4.40,21.18,7.91
1151,499626064,"01151M00:04:02.635","01151 00:06:35",201.71,919.98,,,,"     ",4.40,21.24,7.93
1151,499626065,"01151M00:04:03.609","01151 00:06:36",201.69,919.81,,,,"     ",4.40,21.28,7.94
1151,499626066,"01151M00:04:04.582","01151 00:06:37",201.67,919.84,,,,"     ",4.40,21.31,7.94
1151,499626067,"01151M00:04:05.555","01151 00:06:38",201.66,919.97,,,,"     ",4.40,21.31,7.94
1151,499626068,"01151M00:04:06.528","01151 00:06:39",201.66,919.94,,,,"     ",4.40,21.34,7.94
1151,499626069,"01151M00:04:07.502","01151 00:06:40",201.67,919.92,,,,"     ",4.40,21.41,7.96
1151,499626070,"01151M00:04:08.475","01151 00:06:41",201.69,919.97,,,,"     ",4.40,21.38,7.95
1151,499626071,"01151M00:04:09.448","01151 00:06:42",201.72,919.83,,,,"     ",4.40,21.48,7.98
1151,499626072,"01151M00:04:10.421","01151 00:06:43",201.77,919.86,,,,"     ",4.40,21.47,7.97
1151,499626073,"01151M00:04:11.395","01151 00:06:44",201.82,919.90,,,,"     ",4.40,21.27,7.89
1151,499626074,"01151M00:04:12.368","01151 00:06:45",201.87,919.93,,,,"     ",4.40,21.40,7.94
1151,499626075,"01151M00:04:13.341","01151 00:06:46",201.92,919.94,,,,"     ",4.40,21.39,7.93
1151,499626076,"01151M00:04:14.314","01151 00:06:47",201.97,919.98,,,,"     ",4.40,21.44,7.94
1151,499626077,"01151M00:04:15.288","01151 00:06:48",202.00,919.91,,,,"     ",4.40,21.45,7.94
1151,499626078,"01151M00:04:16.261","01151 00:06:49",202.02,919.91,,,,"     ",4.40,21.38,7.91
1151,499626079,"01151M00:04:17.234","01151 00:06:50",202.03,919.83,,,,"     ",4.40,21.43,7.92
1151,499626080,"01151M00:04:18.208","01151 00:06:50",202.02,919.84,,,,"     ",4.40,21.45,7.92
1151,499626081,"01151M00:04:19.181","01151 00:06:51",202.02,919.76,,,,"     ",4.40,21.52,7.95
1151,499626082,"01151M00:04:20.154","01151 00:06:52",202.01,919.86,,,,"     ",4.40,21.24,7.84
1151,499626083,"01151M00:04:21.127","01151 00:06:53",202.00,919.89,,,,"     ",4.40,21.73,8.01
1151,499626084,"01151M00:04:22.101","01151 00:06:54",201.98,919.80,,,,"     ",4.40,21.49,7.92
1151,499626085,"01151M00:04:23.074","01151 00:06:55",201.95,919.87,,,,"     ",4.40,21.45,7.90
1151,499626086,"01151M00:04:24.047","01151 00:06:56",201.92,919.88,,,,"     ",4.40,21.38,7.87
1151,499626087,"01151M00:04:25.020","01151 00:06:57",201.89,919.87,,,,"     ",4.40,21.86,8.04
1151,499626088,"01151M00:04:25.994","01151 00:06:58",201.87,919.94,,,,"     ",4.40,21.50,7.91
1151,499626089,"01151M00:04:26.967","01151 00:06:59",201.86,919.92,,,,"     ",4.40,21.44,7.88
1151,499626090,"01151M00:04:27.940","01151 00:07:00",201.86,919.99,,,,"     ",4.40,21.49,7.89
1151,499626091,"01151M00:04:28.913","01151 00:07:01",201.86,919.96,,,,"     ",4.40,21.49,7.89
1151,499626092,"01151M00:04:29.887","01151 00:07:02",201.87,919.97,,,,"     ",4.40,21.57,7.91
1151,499626093,"01151M00:04:30.860","01151 00:07:03",201.89,919.94,,,,"     ",4.40,21.58,7.91
1151,499626094,"01151M00:04:31.833","01151 00:07:04",201.92,919.96,,,,"     ",4.40,21.58,7.91
1151,499626095,"01151M00:04:32.806","01151 00:07:05",201.95,919.95,,,,"     ",4.40,21.56,7.89
1151,499626096,"01151M00:04:33.780","01151 00:07:06",201.98,920.01,,,,"     ",4.40,21.62,7.91
1151,499626097,"01151M00:04:34.753","01151 00:07:07",202.02,919.96,,,,"     ",4.40,21.52,7.87
1151,499626098,"01151M00:04:35.726","01151 00:07:08",202.04,920.02,,,,"     ",4.40,21.71,7.94
1151,499626099,"01151M00:04:36.699","01151 00:07:09",202.05,919.99,,,,"     ",4.40,21.52,7.86
1151,499626100,"01151M00:04:37.673","01151 00:07:10",202.05,920.03,,,,"     ",4.40,21.55,7.87
1151,499626101,"01151M00:04:38.646","01151 00:07:11",202.05,919.88,,,,"     ",4.40,21.62,7.88
1151,499626102,"01151M00:04:39.619","01151 00:07:12",202.04,920.04,,,,"     ",4.40,21.57,7.86
1151,499626103,"01151M00:04:40.592","01151 00:07:13",202.03,919.88,,,,"     ",4.40,21.64,7.88
1151,499626104,"01151M00:04:41.566","01151 00:07:14",202.01,919.87,,,,"     ",4.40,21.47,7.81
