SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2873,652495428,"02873M00:01:30.346","02872 23:46:50",216.65,900.65,,,,"     ",6.90,85.85,4.83
2873,652495429,"02873M00:01:31.320","02872 23:46:51",216.64,900.63,,,,"     ",6.90,85.99,4.83
2873,652495430,"02873M00:01:32.293","02872 23:46:52",216.63,900.62,,,,"     ",6.90,86.33,4.84
2873,652495431,"02873M00:01:33.266","02872 23:46:53",216.62,900.64,,,,"     ",6.90,86.49,4.84
2873,652495432,"02873M00:01:34.239","02872 23:46:54",216.62,900.79,,,,"     ",6.90,86.30,4.82
2873,652495433,"02873M00:01:35.213","02872 23:46:55",216.63,900.66,,,,"     ",6.90,86.34,4.81
2873,652495434,"02873M00:01:36.186","02872 23:46:56",216.64,900.63,,,,"     ",6.90,86.22,4.80
2873,652495435,"02873M00:01:37.159","02872 23:46:57",216.65,900.59,,,,"     ",6.90,86.39,4.80
2873,652495436,"02873M00:01:38.132","02872 23:46:58",216.67,900.70,,,,"     ",6.90,86.36,4.79
2873,652495437,"02873M00:01:39.106","02872 23:46:59",216.69,900.76,,,,"     ",6.90,86.69,4.80
2873,652495438,"02873M00:01:40.079","02872 23:47:00",216.72,900.81,,,,"     ",6.90,86.56,4.78
2873,652495439,"02873M00:01:41.052","02872 23:47:01",216.75,900.76,,,,"     ",6.90,86.78,4.79
2873,652495440,"02873M00:01:42.025","02872 23:47:02",216.79,900.82,,,,"     ",6.90,86.70,4.78
2873,652495441,"02873M00:01:42.999","02872 23:47:03",216.83,900.90,,,,"     ",6.90,86.62,4.77
2873,652495442,"02873M00:01:43.972","02872 23:47:04",216.87,900.86,,,,"     ",6.90,86.83,4.77
2873,652495443,"02873M00:01:44.945","02872 23:47:05",216.91,900.88,,,,"     ",6.90,86.48,4.74
2873,652495444,"02873M00:01:45.918","02872 23:47:06",216.95,900.91,,,,"     ",6.90,86.68,4.75
2873,652495445,"02873M00:01:46.892","02872 23:47:07",216.99,900.94,,,,"     ",6.90,86.88,4.75
2873,652495446,"02873M00:01:47.865","02872 23:47:08",217.02,901.05,,,,"     ",6.90,87.20,4.76
2873,652495447,"02873M00:01:48.838","02872 23:47:09",217.06,901.11,,,,"     ",6.90,86.79,4.73
2873,652495448,"02873M00:01:49.811","02872 23:47:10",217.10,900.94,,,,"     ",6.90,86.96,4.73
2873,652495449,"02873M00:01:50.785","02872 23:47:11",217.13,901.08,,,,"     ",6.90,87.42,4.75
2873,652495450,"02873M00:01:51.758","02872 23:47:12",217.17,901.15,,,,"     ",6.90,86.85,4.72
2873,652495451,"02873M00:01:52.731","02872 23:47:13",217.21,901.30,,,,"     ",6.90,87.45,4.74
2873,652495452,"02873M00:01:53.704","02872 23:47:14",217.24,901.12,,,,"     ",6.90,87.60,4.75
2873,652495453,"02873M00:01:54.678","02872 23:47:15",217.26,901.10,,,,"     ",6.90,87.11,4.71
2873,652495454,"02873M00:01:55.651","02872 23:47:16",217.28,901.00,,,,"     ",6.90,87.35,4.72
2873,652495455,"02873M00:01:56.624","02872 23:47:17",217.30,900.94,,,,"     ",6.90,87.51,4.72
2873,652495456,"02873M00:01:57.597","02872 23:47:18",217.32,901.01,,,,"     ",6.90,87.32,4.71
2873,652495457,"02873M00:01:58.571","02872 23:47:19",217.35,901.03,,,,"     ",6.90,87.72,4.72
2873,652495458,"02873M00:01:59.544","02872 23:47:20",217.37,901.02,,,,"     ",6.90,87.51,4.71
2873,652495459,"02873M00:02:00.517","02872 23:47:21",217.39,901.04,,,,"     ",6.90,87.46,4.70
2873,652495460,"02873M00:02:01.490","02872 23:47:22",217.41,900.91,,,,"     ",6.90,87.77,4.71
2873,652495461,"02873M00:02:02.464","02872 23:47:23",217.43,901.01,,,,"     ",6.90,87.78,4.70
2873,652495462,"02873M00:02:03.437","02872 23:47:24",217.44,901.03,,,,"     ",6.90,87.98,4.71
2873,652495463,"02873M00:02:04.410","02872 23:47:25",217.45,901.16,,,,"     ",6.90,88.18,4.72
2873,652495464,"02873M00:02:05.383","02872 23:47:26",217.46,901.19,,,,"     ",6.90,87.49,4.67
2873,652495465,"02873M00:02:06.357","02872 23:47:26",217.47,901.25,,,,"     ",6.90,87.78,4.68
2873,652495466,"02873M00:02:07.330","02872 23:47:27",217.47,901.25,,,,"     ",6.90,87.74,4.68
2873,652495467,"02873M00:02:08.303","02872 23:47:28",217.47,901.18,,,,"     ",6.90,88.09,4.69
2873,652495468,"02873M00:02:09.276","02872 23:47:29",217.47,901.10,,,,"     ",6.90,88.40,4.70
2873,652495469,"02873M00:02:10.250","02872 23:47:30",217.46,901.23,,,,"     ",6.90,87.93,4.68
2873,652495470,"02873M00:02:11.223","02872 23:47:31",217.44,901.16,,,,"     ",6.90,88.37,4.69
2873,652495471,"02873M00:02:12.196","02872 23:47:32",217.43,901.21,,,,"     ",6.90,87.87,4.66
2873,652495472,"02873M00:02:13.170","02872 23:47:33",217.43,901.22,,,,"     ",6.90,88.48,4.69
2873,652495473,"02873M00:02:14.143","02872 23:47:34",217.42,901.27,,,,"     ",6.90,88.15,4.67
2873,652495474,"02873M00:02:15.116","02872 23:47:35",217.42,901.23,,,,"     ",6.90,88.12,4.66
2873,652495475,"02873M00:02:16.089","02872 23:47:36",217.42,901.11,,,,"     ",6.90,88.34,4.67
2873,652495476,"02873M00:02:17.063","02872 23:47:37",217.42,901.10,,,,"     ",6.90,88.17,4.66
2873,652495477,"02873M00:02:18.036","02872 23:47:38",217.43,901.14,,,,"     ",6.90,88.57,4.67
2873,652495478,"02873M00:02:19.009","02872 23:47:39",217.43,901.20,,,,"     ",6.90,88.61,4.67
2873,652495479,"02873M00:02:19.982","02872 23:47:40",217.42,901.15,,,,"     ",6.90,89.37,4.71
2873,652495480,"02873M00:02:20.956","02872 23:47:41",217.41,901.11,,,,"     ",6.90,88.43,4.66
2873,652495481,"02873M00:02:21.929","02872 23:47:42",217.39,901.15,,,,"     ",6.90,88.02,4.63
2873,652495482,"02873M00:02:22.902","02872 23:47:43",217.36,901.16,,,,"     ",6.90,88.72,4.66
2873,652495483,"02873M00:02:23.875","02872 23:47:44",217.33,901.21,,,,"     ",6.90,88.70,4.66
2873,652495484,"02873M00:02:24.849","02872 23:47:45",217.30,901.11,,,,"     ",6.90,88.67,4.65
2873,652495485,"02873M00:02:25.822","02872 23:47:46",217.26,901.14,,,,"     ",6.90,88.21,4.63
2873,652495486,"02873M00:02:26.795","02872 23:47:47",217.23,901.09,,,,"     ",6.90,89.05,4.67
2873,652495487,"02873M00:02:27.768","02872 23:47:48",217.19,901.12,,,,"     ",6.90,88.70,4.65
2873,652495488,"02873M00:02:28.742","02872 23:47:49",217.16,901.07,,,,"     ",6.90,88.33,4.62
2873,652495489,"02873M00:02:29.715","02872 23:47:50",217.14,901.10,,,,"     ",6.90,88.52,4.63
2873,652495490,"02873M00:02:30.688","02872 23:47:51",217.12,901.16,,,,"     ",6.90,88.24,4.61
2873,652495491,"02873M00:02:31.661","02872 23:47:52",217.11,901.20,,,,"     ",6.90,88.57,4.63
2873,652495492,"02873M00:02:32.635","02872 23:47:53",217.11,901.24,,,,"     ",6.90,88.67,4.63
2873,652495493,"02873M00:02:33.608","02872 23:47:54",217.10,901.24,,,,"     ",6.90,88.10,4.60
2873,652495494,"02873M00:02:34.581","02872 23:47:55",217.10,901.21,,,,"     ",6.90,88.13,4.60
2873,652495495,"02873M00:02:35.554","02872 23:47:56",217.10,901.29,,,,"     ",6.90,88.10,4.59
2873,652495496,"02873M00:02:36.528","02872 23:47:57",217.09,901.20,,,,"     ",6.90,88.14,4.59
2873,652495497,"02873M00:02:37.501","02872 23:47:58",217.09,901.17,,,,"     ",6.90,88.71,4.62
2873,652495498,"02873M00:02:38.474","02872 23:47:59",217.08,901.25,,,,"     ",6.90,88.39,4.60
2873,652495499,"02873M00:02:39.447","02872 23:48:00",217.07,901.24,,,,"     ",6.90,88.28,4.59
2873,652495500,"02873M00:02:40.421","02872 23:48:01",217.06,901.23,,,,"     ",6.90,88.42,4.60
2873,652495501,"02873M00:02:41.394","02872 23:48:02",217.04,901.17,,,,"     ",6.90,88.30,4.59
2873,652495502,"02873M00:02:42.367","02872 23:48:02",217.03,901.21,,,,"     ",6.90,88.06,4.57
2873,652495503,"02873M00:02:43.340","02872 23:48:03",217.01,901.22,,,,"     ",6.90,88.48,4.60
2873,652495504,"02873M00:02:44.314","02872 23:48:04",216.99,901.26,,,,"     ",6.90,88.13,4.58
2873,652495505,"02873M00:02:45.287","02872 23:48:05",216.97,901.30,,,,"     ",6.90,88.07,4.57
2873,652495506,"02873M00:02:46.260","02872 23:48:06",216.96,901.18,,,,"     ",6.90,87.64,4.55
2873,652495507,"02873M00:02:47.233","02872 23:48:07",216.94,901.40,,,,"     ",6.90,87.77,4.55
2873,652495508,"02873M00:02:48.207","02872 23:48:08",216.93,901.28,,,,"     ",6.90,87.94,4.56
2873,652495509,"02873M00:02:49.180","02872 23:48:09",216.91,901.28,,,,"     ",6.90,88.13,4.57
2873,652495510,"02873M00:02:50.153","02872 23:48:10",216.91,901.35,,,,"     ",6.90,87.78,4.55
2873,652495511,"02873M00:02:51.126","02872 23:48:11",216.91,901.25,,,,"     ",6.90,87.44,4.53
2873,652495512,"02873M00:02:52.100","02872 23:48:12",216.92,901.26,,,,"     ",6.90,87.47,4.53
2873,652495513,"02873M00:02:53.073","02872 23:48:13",216.93,901.22,,,,"     ",6.90,87.84,4.55
2873,652495514,"02873M00:02:54.046","02872 23:48:14",216.93,901.09,,,,"     ",6.90,87.56,4.53
2873,652495515,"02873M00:02:55.019","02872 23:48:15",216.93,901.19,,,,"     ",6.90,87.63,4.53
2873,652495516,"02873M00:02:55.993","02872 23:48:16",216.93,901.15,,,,"     ",6.90,87.17,4.51
2873,652495517,"02873M00:02:56.966","02872 23:48:17",216.92,901.24,,,,"     ",6.90,86.97,4.50
2873,652495518,"02873M00:02:57.939","02872 23:48:18",216.90,901.17,,,,"     ",6.90,87.79,4.54
2873,652495519,"02873M00:02:58.912","02872 23:48:19",216.88,901.27,,,,"     ",6.90,87.09,4.50
2873,652495520,"02873M00:02:59.886","02872 23:48:20",216.86,901.32,,,,"     ",6.90,87.63,4.53
2873,652495521,"02873M00:03:00.859","02872 23:48:21",216.84,901.31,,,,"     ",6.90,87.74,4.53
2873,652495522,"02873M00:03:01.832","02872 23:48:22",216.82,901.23,,,,"     ",6.90,87.09,4.50
2873,652495523,"02873M00:03:02.805","02872 23:48:23",216.81,901.25,,,,"     ",6.90,87.22,4.50
2873,652495524,"02873M00:03:03.779","02872 23:48:24",216.79,901.22,,,,"     ",6.90,87.71,4.53
2873,652495525,"02873M00:03:04.752","02872 23:48:25",216.78,901.26,,,,"     ",6.90,87.21,4.50
2873,652495526,"02873M00:03:05.725","02872 23:48:26",216.77,901.27,,,,"     ",6.90,86.76,4.48
2873,652495527,"02873M00:03:06.698","02872 23:48:27",216.77,901.22,,,,"     ",6.90,86.82,4.48
2873,652495528,"02873M00:03:07.672","02872 23:48:28",216.76,901.24,,,,"     ",6.90,86.81,4.48
2873,652495529,"02873M00:03:08.645","02872 23:48:29",216.75,901.26,,,,"     ",6.90,87.18,4.50
2873,652495530,"02873M00:03:09.618","02872 23:48:30",216.75,901.21,,,,"     ",6.90,86.67,4.47
2873,652495531,"02873M00:03:10.591","02872 23:48:31",216.74,901.24,,,,"     ",6.90,87.47,4.51
2873,652495532,"02873M00:03:11.565","02872 23:48:32",216.74,901.36,,,,"     ",6.90,86.54,4.46
2873,652495533,"02873M00:03:12.538","02872 23:48:33",216.72,901.27,,,,"     ",6.90,86.95,4.49
2873,652495534,"02873M00:03:13.511","02872 23:48:34",216.71,901.21,,,,"     ",6.90,86.55,4.46
2873,652495535,"02873M00:03:14.484","02872 23:48:35",216.70,901.28,,,,"     ",6.90,86.49,4.46
2873,652495536,"02873M00:03:15.458","02872 23:48:36",216.69,901.26,,,,"     ",6.90,86.51,4.46
2873,652495537,"02873M00:03:16.431","02872 23:48:37",216.68,901.29,,,,"     ",6.90,86.19,4.44
2873,652495538,"02873M00:03:17.404","02872 23:48:37",216.68,901.31,,,,"     ",6.90,86.40,4.46
2873,652495539,"02873M00:03:18.377","02872 23:48:38",216.67,901.24,,,,"     ",6.90,86.48,4.46
2873,652495540,"02873M00:03:19.351","02872 23:48:39",216.67,901.31,,,,"     ",6.90,86.30,4.45
2873,652495541,"02873M00:03:20.324","02872 23:48:40",216.67,901.30,,,,"     ",6.90,86.53,4.46
2873,652495542,"02873M00:03:21.297","02872 23:48:41",216.66,901.26,,,,"     ",6.90,86.11,4.44
2873,652495543,"02873M00:03:22.271","02872 23:48:42",216.65,901.33,,,,"     ",6.90,86.13,4.44
2873,652495544,"02873M00:03:23.244","02872 23:48:43",216.64,901.28,,,,"     ",6.90,85.79,4.42
2873,652495545,"02873M00:03:24.217","02872 23:48:44",216.63,901.24,,,,"     ",6.90,86.56,4.46
2873,652495546,"02873M00:03:25.190","02872 23:48:45",216.62,901.29,,,,"     ",6.90,85.96,4.43
2873,652495547,"02873M00:03:26.164","02872 23:48:46",216.61,901.29,,,,"     ",6.90,86.32,4.45
2873,652495548,"02873M00:03:27.137","02872 23:48:47",216.60,901.18,,,,"     ",6.90,86.39,4.45
2873,652495549,"02873M00:03:28.110","02872 23:48:48",216.59,901.32,,,,"     ",6.90,86.38,4.45
2873,652495550,"02873M00:03:29.083","02872 23:48:49",216.60,901.24,,,,"     ",6.90,86.22,4.44
2873,652495551,"02873M00:03:30.057","02872 23:48:50",216.60,901.32,,,,"     ",6.90,86.01,4.43
2873,652495552,"02873M00:03:31.030","02872 23:48:51",216.61,901.35,,,,"     ",6.90,86.26,4.44
2873,652495553,"02873M00:03:32.003","02872 23:48:52",216.62,901.27,,,,"     ",6.90,86.59,4.46
2873,652495554,"02873M00:03:32.976","02872 23:48:53",216.62,901.28,,,,"     ",6.90,86.47,4.46
2873,652495555,"02873M00:03:33.950","02872 23:48:54",216.62,901.25,,,,"     ",6.90,85.81,4.42
2873,652495556,"02873M00:03:34.923","02872 23:48:55",216.61,901.24,,,,"     ",6.90,85.64,4.41
2873,652495557,"02873M00:03:35.896","02872 23:48:56",216.60,901.23,,,,"     ",6.90,86.42,4.45
2873,652495558,"02873M00:03:36.869","02872 23:48:57",216.58,901.23,,,,"     ",6.90,85.72,4.42
2873,652495559,"02873M00:03:37.843","02872 23:48:58",216.57,901.16,,,,"     ",6.90,86.36,4.45
2873,652495560,"02873M00:03:38.816","02872 23:48:59",216.55,901.25,,,,"     ",6.90,85.44,4.40
2873,652495561,"02873M00:03:39.789","02872 23:49:00",216.54,901.07,,,,"     ",6.90,85.78,4.42
2873,652495562,"02873M00:03:40.762","02872 23:49:01",216.53,901.05,,,,"     ",6.90,86.06,4.43
2873,652495563,"02873M00:03:41.736","02872 23:49:02",216.52,901.20,,,,"     ",6.90,86.07,4.43
2873,652495564,"02873M00:03:42.709","02872 23:49:03",216.52,901.13,,,,"     ",6.90,86.14,4.44
2873,652495565,"02873M00:03:43.682","02872 23:49:04",216.52,901.15,,,,"     ",6.90,86.25,4.44
2873,652495566,"02873M00:03:44.655","02872 23:49:05",216.53,901.21,,,,"     ",6.90,86.33,4.45
2873,652495567,"02873M00:03:45.629","02872 23:49:06",216.53,901.18,,,,"     ",6.90,85.85,4.42
2873,652495568,"02873M00:03:46.602","02872 23:49:07",216.54,901.14,,,,"     ",6.90,85.82,4.42
2873,652495569,"02873M00:03:47.575","02872 23:49:08",216.54,901.28,,,,"     ",6.90,86.30,4.45
2873,652495570,"02873M00:03:48.548","02872 23:49:09",216.54,901.25,,,,"     ",6.90,85.75,4.42
2873,652495571,"02873M00:03:49.522","02872 23:49:10",216.54,901.14,,,,"     ",6.90,85.97,4.43
2873,652495572,"02873M00:03:50.495","02872 23:49:11",216.54,901.17,,,,"     ",6.90,85.54,4.41
2873,652495573,"02873M00:03:51.468","02872 23:49:12",216.53,901.14,,,,"     ",6.90,86.34,4.45
2873,652495574,"02873M00:03:52.441","02872 23:49:13",216.52,901.19,,,,"     ",6.90,85.70,4.41
2873,652495575,"02873M00:03:53.415","02872 23:49:13",216.51,901.21,,,,"     ",6.90,85.76,4.42
2873,652495576,"02873M00:03:54.388","02872 23:49:14",216.50,901.24,,,,"     ",6.90,85.79,4.42
2873,652495577,"02873M00:03:55.361","02872 23:49:15",216.48,901.19,,,,"     ",6.90,85.82,4.42
2873,652495578,"02873M00:03:56.334","02872 23:49:16",216.47,901.24,,,,"     ",6.90,85.87,4.43
2873,652495579,"02873M00:03:57.308","02872 23:49:17",216.46,901.14,,,,"     ",6.90,86.17,4.44
2873,652495580,"02873M00:03:58.281","02872 23:49:18",216.44,901.15,,,,"     ",6.90,85.57,4.41
2873,652495581,"02873M00:03:59.254","02872 23:49:19",216.43,901.25,,,,"     ",6.90,85.59,4.41
2873,652495582,"02873M00:04:00.227","02872 23:49:20",216.42,901.28,,,,"     ",6.90,85.84,4.42
2873,652495583,"02873M00:04:01.201","02872 23:49:21",216.40,901.18,,,,"     ",6.90,85.65,4.41
2873,652495584,"02873M00:04:02.174","02872 23:49:22",216.38,901.15,,,,"     ",6.90,85.68,4.41
2873,652495585,"02873M00:04:03.147","02872 23:49:23",216.36,901.21,,,,"     ",6.90,85.69,4.42
2873,652495586,"02873M00:04:04.120","02872 23:49:24",216.34,901.16,,,,"     ",6.90,85.00,4.38
2873,652495587,"02873M00:04:05.094","02872 23:49:25",216.32,901.19,,,,"     ",6.90,85.08,4.38
2873,652495588,"02873M00:04:06.067","02872 23:49:26",216.32,901.18,,,,"     ",6.90,85.11,4.39
2873,652495589,"02873M00:04:07.040","02872 23:49:27",216.31,901.24,,,,"     ",6.90,85.51,4.41
2873,652495590,"02873M00:04:08.013","02872 23:49:28",216.32,901.23,,,,"     ",6.90,85.80,4.42
2873,652495591,"02873M00:04:08.987","02872 23:49:29",216.33,901.20,,,,"     ",6.90,85.02,4.38
2873,652495592,"02873M00:04:09.960","02872 23:49:30",216.33,901.22,,,,"     ",6.90,85.26,4.40
2873,652495593,"02873M00:04:10.933","02872 23:49:31",216.34,901.20,,,,"     ",6.90,85.20,4.39
2873,652495594,"02873M00:04:11.906","02872 23:49:32",216.34,901.21,,,,"     ",6.90,85.21,4.40
2873,652495595,"02873M00:04:12.880","02872 23:49:33",216.34,901.11,,,,"     ",6.90,85.19,4.39
2873,652495596,"02873M00:04:13.853","02872 23:49:34",216.33,900.98,,,,"     ",6.90,85.34,4.40
2873,652495597,"02873M00:04:14.826","02872 23:49:35",216.31,901.11,,,,"     ",6.90,85.53,4.41
2873,652495598,"02873M00:04:15.799","02872 23:49:36",216.29,901.14,,,,"     ",6.90,84.92,4.38
2873,652495599,"02873M00:04:16.773","02872 23:49:37",216.26,901.11,,,,"     ",6.90,84.81,4.37
2873,652495600,"02873M00:04:17.746","02872 23:49:38",216.23,901.14,,,,"     ",6.90,84.76,4.37
2873,652495601,"02873M00:04:18.719","02872 23:49:39",216.20,901.17,,,,"     ",6.90,84.90,4.38
2873,652495602,"02873M00:04:19.692","02872 23:49:40",216.16,901.22,,,,"     ",6.90,84.84,4.38
2873,652495603,"02873M00:04:20.666","02872 23:49:41",216.12,901.29,,,,"     ",6.90,85.52,4.41
2873,652495604,"02873M00:04:21.639","02872 23:49:42",216.09,901.19,,,,"     ",6.90,84.74,4.37
2873,652495605,"02873M00:04:22.612","02872 23:49:43",216.06,901.10,,,,"     ",6.90,85.26,4.40
2873,652495606,"02873M00:04:23.585","02872 23:49:44",216.05,901.22,,,,"     ",6.90,84.82,4.38
2873,652495607,"02873M00:04:24.559","02872 23:49:45",216.04,901.26,,,,"     ",6.90,85.24,4.40
2873,652495608,"02873M00:04:25.532","02872 23:49:46",216.03,901.16,,,,"     ",6.90,84.36,4.35
2873,652495609,"02873M00:04:26.505","02872 23:49:47",216.02,901.15,,,,"     ",6.90,84.94,4.38
2873,652495610,"02873M00:04:27.479","02872 23:49:48",216.02,901.07,,,,"     ",6.90,84.29,4.35
2873,652495611,"02873M00:04:28.452","02872 23:49:49",216.02,901.09,,,,"     ",6.90,84.81,4.38
2873,652495612,"02873M00:04:29.425","02872 23:49:49",216.02,901.12,,,,"     ",6.90,83.98,4.34
2873,652495613,"02873M00:04:30.398","02872 23:49:50",216.03,901.15,,,,"     ",6.90,84.28,4.35
2873,652495614,"02873M00:04:31.372","02872 23:49:51",216.03,901.00,,,,"     ",6.90,84.59,4.37
2873,652495615,"02873M00:04:32.345","02872 23:49:52",216.05,900.98,,,,"     ",6.90,84.36,4.36
2873,652495616,"02873M00:04:33.318","02872 23:49:53",216.06,901.06,,,,"     ",6.90,84.39,4.36
2873,652495617,"02873M00:04:34.291","02872 23:49:54",216.07,901.04,,,,"     ",6.90,84.50,4.36
2873,652495618,"02873M00:04:35.265","02872 23:49:55",216.09,901.21,,,,"     ",6.90,84.37,4.36
2873,652495619,"02873M00:04:36.238","02872 23:49:56",216.10,901.19,,,,"     ",6.90,84.46,4.36
2873,652495620,"02873M00:04:37.211","02872 23:49:57",216.12,901.14,,,,"     ",6.90,84.19,4.35
2873,652495621,"02873M00:04:38.184","02872 23:49:58",216.14,901.03,,,,"     ",6.90,84.03,4.34
2873,652495622,"02873M00:04:39.158","02872 23:49:59",216.16,901.11,,,,"     ",6.90,84.16,4.35
2873,652495623,"02873M00:04:40.131","02872 23:50:00",216.17,901.16,,,,"     ",6.90,84.53,4.37
2873,652495624,"02873M00:04:41.104","02872 23:50:01",216.19,901.11,,,,"     ",6.90,83.94,4.34
2873,652495625,"02873M00:04:42.077","02872 23:50:02",216.20,901.14,,,,"     ",6.90,84.25,4.35
2873,652495626,"02873M00:04:43.051","02872 23:50:03",216.22,901.04,,,,"     ",6.90,83.98,4.34
2873,652495627,"02873M00:04:44.024","02872 23:50:04",216.23,901.03,,,,"     ",6.90,84.01,4.34
2873,652495628,"02873M00:04:44.997","02872 23:50:05",216.23,901.07,,,,"     ",6.90,83.89,4.34
2873,652495629,"02873M00:04:45.970","02872 23:50:06",216.23,901.11,,,,"     ",6.90,83.92,4.34
2873,652495630,"02873M00:04:46.944","02872 23:50:07",216.22,901.13,,,,"     ",6.90,83.83,4.34
2873,652495631,"02873M00:04:47.917","02872 23:50:08",216.21,901.08,,,,"     ",6.90,83.81,4.33
2873,652495632,"02873M00:04:48.890","02872 23:50:09",216.20,901.01,,,,"     ",6.90,83.30,4.31
2873,652495633,"02873M00:04:49.863","02872 23:50:10",216.18,901.02,,,,"     ",6.90,83.37,4.31
2873,652495634,"02873M00:04:50.837","02872 23:50:11",216.16,901.03,,,,"     ",6.90,83.87,4.34
2873,652495635,"02873M00:04:51.810","02872 23:50:12",216.13,901.05,,,,"     ",6.90,83.68,4.33
2873,652495636,"02873M00:04:52.783","02872 23:50:13",216.10,901.03,,,,"     ",6.90,83.63,4.33
2873,652495637,"02873M00:04:53.756","02872 23:50:14",216.07,901.08,,,,"     ",6.90,83.31,4.31
2873,652495638,"02873M00:04:54.730","02872 23:50:15",216.04,901.09,,,,"     ",6.90,83.62,4.33
2873,652495639,"02873M00:04:55.703","02872 23:50:16",216.01,901.18,,,,"     ",6.90,83.44,4.32
2873,652495640,"02873M00:04:56.676","02872 23:50:17",215.99,901.19,,,,"     ",6.90,83.87,4.34
2873,652495641,"02873M00:04:57.649","02872 23:50:18",215.97,901.18,,,,"     ",6.90,83.22,4.31
2873,652495642,"02873M00:04:58.623","02872 23:50:19",215.97,901.19,,,,"     ",6.90,83.56,4.33
2873,652495643,"02873M00:04:59.596","02872 23:50:20",215.98,901.14,,,,"     ",6.90,83.17,4.30
2873,652495644,"02873M00:05:00.569","02872 23:50:21",215.99,901.09,,,,"     ",6.90,83.43,4.32
2873,652495645,"02873M00:05:01.542","02872 23:50:22",216.01,901.07,,,,"     ",6.90,83.58,4.33
2873,652495646,"02873M00:05:02.516","02872 23:50:23",216.02,900.90,,,,"     ",6.90,83.29,4.31
2873,652495647,"02873M00:05:03.489","02872 23:50:24",216.02,900.93,,,,"     ",6.90,83.80,4.34
2873,652495648,"02873M00:05:04.462","02872 23:50:25",216.02,900.94,,,,"     ",6.90,84.13,4.36
2873,652495649,"02873M00:05:05.435","02872 23:50:25",216.00,901.03,,,,"     ",6.90,83.53,4.33
2873,652495650,"02873M00:05:06.409","02872 23:50:26",215.99,900.98,,,,"     ",6.90,84.25,4.36
