SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2688,636072125,"02688M00:00:51.309","02688 00:35:47",214.53,729.79,,,,"     ",6.60,113.47,7.08
2688,636072126,"02688M00:00:52.283","02688 00:35:48",214.53,729.81,,,,"     ",6.60,113.60,7.09
2688,636072127,"02688M00:00:53.256","02688 00:35:49",214.53,729.78,,,,"     ",6.60,113.02,7.05
2688,636072128,"02688M00:00:54.229","02688 00:35:50",214.52,729.76,,,,"     ",6.60,112.46,7.01
2688,636072129,"02688M00:00:55.202","02688 00:35:51",214.51,729.86,,,,"     ",6.60,113.20,7.06
2688,636072130,"02688M00:00:56.176","02688 00:35:52",214.49,729.82,,,,"     ",6.60,113.20,7.06
2688,636072131,"02688M00:00:57.149","02688 00:35:53",214.47,729.79,,,,"     ",6.60,113.12,7.06
2688,636072132,"02688M00:00:58.122","02688 00:35:54",214.45,729.74,,,,"     ",6.60,113.24,7.06
2688,636072133,"02688M00:00:59.095","02688 00:35:55",214.42,729.76,,,,"     ",6.60,113.11,7.05
2688,636072134,"02688M00:01:00.069","02688 00:35:56",214.40,729.72,,,,"     ",6.60,113.08,7.05
2688,636072135,"02688M00:01:01.042","02688 00:35:57",214.38,729.72,,,,"     ",6.60,113.31,7.07
2688,636072136,"02688M00:01:02.015","02688 00:35:58",214.37,729.65,,,,"     ",6.60,113.44,7.08
2688,636072137,"02688M00:01:02.988","02688 00:35:59",214.36,729.76,,,,"     ",6.60,113.45,7.08
2688,636072138,"02688M00:01:03.962","02688 00:36:00",214.35,729.73,,,,"     ",6.60,113.48,7.08
2688,636072139,"02688M00:01:04.935","02688 00:36:01",214.36,729.79,,,,"     ",6.60,113.60,7.09
2688,636072140,"02688M00:01:05.908","02688 00:36:02",214.38,729.78,,,,"     ",6.60,113.63,7.09
2688,636072141,"02688M00:01:06.881","02688 00:36:03",214.41,729.77,,,,"     ",6.60,113.69,7.09
2688,636072142,"02688M00:01:07.855","02688 00:36:03",214.44,729.74,,,,"     ",6.60,113.72,7.10
2688,636072143,"02688M00:01:08.828","02688 00:36:04",214.47,729.71,,,,"     ",6.60,112.82,7.04
2688,636072144,"02688M00:01:09.801","02688 00:36:05",214.50,729.63,,,,"     ",6.60,113.52,7.08
2688,636072145,"02688M00:01:10.774","02688 00:36:06",214.54,729.67,,,,"     ",6.60,112.93,7.04
2688,636072146,"02688M00:01:11.748","02688 00:36:07",214.56,729.67,,,,"     ",6.60,113.48,7.08
2688,636072147,"02688M00:01:12.721","02688 00:36:08",214.59,729.79,,,,"     ",6.60,113.42,7.08
2688,636072148,"02688M00:01:13.694","02688 00:36:09",214.61,729.74,,,,"     ",6.60,112.89,7.04
2688,636072149,"02688M00:01:14.667","02688 00:36:10",214.62,729.82,,,,"     ",6.60,113.57,7.09
2688,636072150,"02688M00:01:15.641","02688 00:36:11",214.62,729.81,,,,"     ",6.60,112.88,7.04
2688,636072151,"02688M00:01:16.614","02688 00:36:12",214.61,729.85,,,,"     ",6.60,113.27,7.07
2688,636072152,"02688M00:01:17.587","02688 00:36:13",214.60,729.82,,,,"     ",6.60,113.46,7.08
2688,636072153,"02688M00:01:18.560","02688 00:36:14",214.57,729.84,,,,"     ",6.60,113.11,7.06
2688,636072154,"02688M00:01:19.534","02688 00:36:15",214.54,729.81,,,,"     ",6.60,112.82,7.04
2688,636072155,"02688M00:01:20.507","02688 00:36:16",214.52,729.81,,,,"     ",6.60,113.35,7.08
2688,636072156,"02688M00:01:21.480","02688 00:36:17",214.49,729.77,,,,"     ",6.60,113.01,7.05
2688,636072157,"02688M00:01:22.453","02688 00:36:18",214.47,729.80,,,,"     ",6.60,113.14,7.06
2688,636072158,"02688M00:01:23.427","02688 00:36:19",214.45,729.71,,,,"     ",6.60,113.07,7.06
2688,636072159,"02688M00:01:24.400","02688 00:36:20",214.43,729.73,,,,"     ",6.60,112.88,7.05
2688,636072160,"02688M00:01:25.373","02688 00:36:21",214.41,729.75,,,,"     ",6.60,112.94,7.05
2688,636072161,"02688M00:01:26.347","02688 00:36:22",214.40,729.73,,,,"     ",6.60,113.09,7.06
2688,636072162,"02688M00:01:27.320","02688 00:36:23",214.40,729.73,,,,"     ",6.60,113.20,7.07
2688,636072163,"02688M00:01:28.293","02688 00:36:24",214.41,729.82,,,,"     ",6.60,113.00,7.06
2688,636072164,"02688M00:01:29.266","02688 00:36:25",214.42,729.83,,,,"     ",6.60,113.16,7.07
2688,636072165,"02688M00:01:30.240","02688 00:36:26",214.43,729.83,,,,"     ",6.60,112.34,7.01
2688,636072166,"02688M00:01:31.213","02688 00:36:27",214.44,729.82,,,,"     ",6.60,113.56,7.10
2688,636072167,"02688M00:01:32.186","02688 00:36:28",214.44,729.83,,,,"     ",6.60,112.81,7.05
2688,636072168,"02688M00:01:33.159","02688 00:36:29",214.44,729.78,,,,"     ",6.60,112.59,7.03
2688,636072169,"02688M00:01:34.133","02688 00:36:30",214.44,729.79,,,,"     ",6.60,112.94,7.06
2688,636072170,"02688M00:01:35.106","02688 00:36:31",214.43,729.79,,,,"     ",6.60,113.53,7.09
2688,636072171,"02688M00:01:36.079","02688 00:36:32",214.42,729.86,,,,"     ",6.60,113.23,7.07
2688,636072172,"02688M00:01:37.052","02688 00:36:33",214.40,729.89,,,,"     ",6.60,113.11,7.07
2688,636072173,"02688M00:01:38.026","02688 00:36:34",214.38,729.83,,,,"     ",6.60,113.31,7.08
2688,636072174,"02688M00:01:38.999","02688 00:36:35",214.35,729.85,,,,"     ",6.60,113.07,7.07
2688,636072175,"02688M00:01:39.972","02688 00:36:36",214.33,729.86,,,,"     ",6.60,113.09,7.07
2688,636072176,"02688M00:01:40.945","02688 00:36:37",214.30,729.88,,,,"     ",6.60,113.35,7.09
2688,636072177,"02688M00:01:41.919","02688 00:36:38",214.28,729.81,,,,"     ",6.60,113.23,7.08
2688,636072178,"02688M00:01:42.892","02688 00:36:39",214.27,729.77,,,,"     ",6.60,112.70,7.04
2688,636072179,"02688M00:01:43.865","02688 00:36:39",214.26,729.78,,,,"     ",6.60,113.15,7.07
2688,636072180,"02688M00:01:44.838","02688 00:36:40",214.26,729.80,,,,"     ",6.60,113.23,7.08
2688,636072181,"02688M00:01:45.812","02688 00:36:41",214.26,729.78,,,,"     ",6.60,113.18,7.08
2688,636072182,"02688M00:01:46.785","02688 00:36:42",214.27,729.80,,,,"     ",6.60,113.01,7.07
2688,636072183,"02688M00:01:47.758","02688 00:36:43",214.27,729.80,,,,"     ",6.60,112.67,7.04
2688,636072184,"02688M00:01:48.731","02688 00:36:44",214.28,729.81,,,,"     ",6.60,112.56,7.04
2688,636072185,"02688M00:01:49.705","02688 00:36:45",214.28,729.82,,,,"     ",6.60,113.22,7.08
2688,636072186,"02688M00:01:50.678","02688 00:36:46",214.28,729.86,,,,"     ",6.60,113.34,7.09
2688,636072187,"02688M00:01:51.651","02688 00:36:47",214.27,729.85,,,,"     ",6.60,113.00,7.07
2688,636072188,"02688M00:01:52.624","02688 00:36:48",214.26,729.86,,,,"     ",6.60,113.32,7.09
2688,636072189,"02688M00:01:53.598","02688 00:36:49",214.25,729.84,,,,"     ",6.60,113.13,7.08
2688,636072190,"02688M00:01:54.571","02688 00:36:50",214.22,729.91,,,,"     ",6.60,113.15,7.08
2688,636072191,"02688M00:01:55.544","02688 00:36:51",214.20,729.88,,,,"     ",6.60,113.37,7.09
2688,636072192,"02688M00:01:56.517","02688 00:36:52",214.17,729.81,,,,"     ",6.60,113.43,7.10
2688,636072193,"02688M00:01:57.491","02688 00:36:53",214.14,729.85,,,,"     ",6.60,113.06,7.07
2688,636072194,"02688M00:01:58.464","02688 00:36:54",214.12,729.83,,,,"     ",6.60,113.19,7.08
2688,636072195,"02688M00:01:59.437","02688 00:36:55",214.11,729.89,,,,"     ",6.60,113.21,7.08
2688,636072196,"02688M00:02:00.410","02688 00:36:56",214.10,729.91,,,,"     ",6.60,112.96,7.07
2688,636072197,"02688M00:02:01.384","02688 00:36:57",214.12,729.89,,,,"     ",6.60,112.94,7.07
2688,636072198,"02688M00:02:02.357","02688 00:36:58",214.14,729.80,,,,"     ",6.60,113.22,7.09
2688,636072199,"02688M00:02:03.330","02688 00:36:59",214.16,729.76,,,,"     ",6.60,113.46,7.10
2688,636072200,"02688M00:02:04.303","02688 00:37:00",214.19,729.77,,,,"     ",6.60,113.11,7.08
2688,636072201,"02688M00:02:05.277","02688 00:37:01",214.22,729.75,,,,"     ",6.60,113.48,7.11
2688,636072202,"02688M00:02:06.250","02688 00:37:02",214.24,729.84,,,,"     ",6.60,113.26,7.09
2688,636072203,"02688M00:02:07.223","02688 00:37:03",214.26,729.82,,,,"     ",6.60,113.10,7.08
2688,636072204,"02688M00:02:08.196","02688 00:37:04",214.26,729.85,,,,"     ",6.60,112.79,7.06
2688,636072205,"02688M00:02:09.170","02688 00:37:05",214.26,729.84,,,,"     ",6.60,113.52,7.11
2688,636072206,"02688M00:02:10.143","02688 00:37:06",214.24,729.87,,,,"     ",6.60,112.83,7.07
2688,636072207,"02688M00:02:11.116","02688 00:37:07",214.21,729.82,,,,"     ",6.60,112.47,7.04
2688,636072208,"02688M00:02:12.089","02688 00:37:08",214.18,729.78,,,,"     ",6.60,113.34,7.10
2688,636072209,"02688M00:02:13.063","02688 00:37:09",214.15,729.81,,,,"     ",6.60,113.36,7.10
2688,636072210,"02688M00:02:14.036","02688 00:37:10",214.12,729.81,,,,"     ",6.60,113.65,7.12
2688,636072211,"02688M00:02:15.009","02688 00:37:11",214.09,729.80,,,,"     ",6.60,113.21,7.09
2688,636072212,"02688M00:02:15.982","02688 00:37:12",214.06,729.75,,,,"     ",6.60,112.90,7.07
2688,636072213,"02688M00:02:16.956","02688 00:37:13",214.05,729.80,,,,"     ",6.60,113.25,7.10
2688,636072214,"02688M00:02:17.929","02688 00:37:14",214.05,729.78,,,,"     ",6.60,113.57,7.12
2688,636072215,"02688M00:02:18.902","02688 00:37:15",214.06,729.79,,,,"     ",6.60,113.25,7.10
2688,636072216,"02688M00:02:19.875","02688 00:37:16",214.08,729.80,,,,"     ",6.60,112.80,7.07
2688,636072217,"02688M00:02:20.849","02688 00:37:16",214.10,729.88,,,,"     ",6.60,112.73,7.07
2688,636072218,"02688M00:02:21.822","02688 00:37:17",214.11,729.87,,,,"     ",6.60,112.89,7.08
2688,636072219,"02688M00:02:22.795","02688 00:37:18",214.12,729.90,,,,"     ",6.60,112.97,7.08
2688,636072220,"02688M00:02:23.768","02688 00:37:19",214.13,729.87,,,,"     ",6.60,113.45,7.11
2688,636072221,"02688M00:02:24.742","02688 00:37:20",214.12,729.83,,,,"     ",6.60,113.30,7.10
2688,636072222,"02688M00:02:25.715","02688 00:37:21",214.10,729.86,,,,"     ",6.60,113.28,7.10
2688,636072223,"02688M00:02:26.688","02688 00:37:22",214.08,729.82,,,,"     ",6.60,113.04,7.09
2688,636072224,"02688M00:02:27.661","02688 00:37:23",214.06,729.82,,,,"     ",6.60,113.36,7.11
2688,636072225,"02688M00:02:28.635","02688 00:37:24",214.03,729.87,,,,"     ",6.60,113.30,7.11
2688,636072226,"02688M00:02:29.608","02688 00:37:25",214.00,729.84,,,,"     ",6.60,113.11,7.10
2688,636072227,"02688M00:02:30.581","02688 00:37:26",213.97,729.82,,,,"     ",6.60,113.57,7.12
2688,636072228,"02688M00:02:31.554","02688 00:37:27",213.94,729.79,,,,"     ",6.60,113.44,7.12
2688,636072229,"02688M00:02:32.528","02688 00:37:28",213.90,729.80,,,,"     ",6.60,113.96,7.15
2688,636072230,"02688M00:02:33.501","02688 00:37:29",213.87,729.83,,,,"     ",6.60,113.80,7.14
2688,636072231,"02688M00:02:34.474","02688 00:37:30",213.83,729.75,,,,"     ",6.60,113.59,7.13
2688,636072232,"02688M00:02:35.448","02688 00:37:31",213.79,729.71,,,,"     ",6.60,113.68,7.13
2688,636072233,"02688M00:02:36.421","02688 00:37:32",213.76,729.68,,,,"     ",6.60,113.76,7.14
2688,636072234,"02688M00:02:37.394","02688 00:37:33",213.73,729.74,,,,"     ",6.60,113.57,7.13
2688,636072235,"02688M00:02:38.367","02688 00:37:34",213.72,729.80,,,,"     ",6.60,113.05,7.10
2688,636072236,"02688M00:02:39.341","02688 00:37:35",213.71,729.82,,,,"     ",6.60,113.73,7.14
2688,636072237,"02688M00:02:40.314","02688 00:37:36",213.70,729.82,,,,"     ",6.60,113.63,7.13
2688,636072238,"02688M00:02:41.287","02688 00:37:37",213.71,729.86,,,,"     ",6.60,113.11,7.10
2688,636072239,"02688M00:02:42.260","02688 00:37:38",213.72,729.85,,,,"     ",6.60,112.66,7.07
2688,636072240,"02688M00:02:43.234","02688 00:37:39",213.75,729.85,,,,"     ",6.60,112.61,7.07
2688,636072241,"02688M00:02:44.207","02688 00:37:40",213.79,729.88,,,,"     ",6.60,112.84,7.09
2688,636072242,"02688M00:02:45.180","02688 00:37:41",213.83,729.81,,,,"     ",6.60,112.19,7.05
2688,636072243,"02688M00:02:46.153","02688 00:37:42",213.88,729.84,,,,"     ",6.60,113.16,7.11
2688,636072244,"02688M00:02:47.127","02688 00:37:43",213.92,729.85,,,,"     ",6.60,112.61,7.07
2688,636072245,"02688M00:02:48.100","02688 00:37:44",213.96,729.87,,,,"     ",6.60,112.38,7.06
2688,636072246,"02688M00:02:49.073","02688 00:37:45",213.99,729.91,,,,"     ",6.60,112.59,7.08
2688,636072247,"02688M00:02:50.046","02688 00:37:46",214.00,729.88,,,,"     ",6.60,112.44,7.06
2688,636072248,"02688M00:02:51.020","02688 00:37:47",214.00,729.85,,,,"     ",6.60,112.21,7.05
2688,636072249,"02688M00:02:51.993","02688 00:37:48",213.98,729.86,,,,"     ",6.60,112.30,7.06
2688,636072250,"02688M00:02:52.966","02688 00:37:49",213.96,729.78,,,,"     ",6.60,111.99,7.04
2688,636072251,"02688M00:02:53.939","02688 00:37:50",213.94,729.67,,,,"     ",6.60,112.22,7.05
2688,636072252,"02688M00:02:54.913","02688 00:37:51",213.91,729.72,,,,"     ",6.60,111.60,7.01
2688,636072253,"02688M00:02:55.886","02688 00:37:52",213.89,729.76,,,,"     ",6.60,111.65,7.02
2688,636072254,"02688M00:02:56.859","02688 00:37:52",213.88,729.76,,,,"     ",6.60,111.91,7.04
2688,636072255,"02688M00:02:57.832","02688 00:37:53",213.87,729.74,,,,"     ",6.60,111.91,7.04
2688,636072256,"02688M00:02:58.806","02688 00:37:54",213.88,729.77,,,,"     ",6.60,111.51,7.01
2688,636072257,"02688M00:02:59.779","02688 00:37:55",213.89,729.77,,,,"     ",6.60,111.21,6.99
2688,636072258,"02688M00:03:00.752","02688 00:37:56",213.91,729.76,,,,"     ",6.60,111.79,7.03
2688,636072259,"02688M00:03:01.725","02688 00:37:57",213.93,729.86,,,,"     ",6.60,111.20,7.00
2688,636072260,"02688M00:03:02.699","02688 00:37:58",213.96,729.87,,,,"     ",6.60,111.22,7.00
2688,636072261,"02688M00:03:03.672","02688 00:37:59",213.99,729.88,,,,"     ",6.60,110.68,6.97
2688,636072262,"02688M00:03:04.645","02688 00:38:00",214.02,729.86,,,,"     ",6.60,110.77,6.97
2688,636072263,"02688M00:03:05.618","02688 00:38:01",214.04,729.83,,,,"     ",6.60,110.59,6.96
2688,636072264,"02688M00:03:06.592","02688 00:38:02",214.06,729.84,,,,"     ",6.60,110.50,6.96
2688,636072265,"02688M00:03:07.565","02688 00:38:03",214.08,729.75,,,,"     ",6.60,110.78,6.97
2688,636072266,"02688M00:03:08.538","02688 00:38:04",214.08,729.82,,,,"     ",6.60,110.52,6.96
2688,636072267,"02688M00:03:09.511","02688 00:38:05",214.07,729.80,,,,"     ",6.60,109.58,6.90
2688,636072268,"02688M00:03:10.485","02688 00:38:06",214.06,729.79,,,,"     ",6.60,110.21,6.94
2688,636072269,"02688M00:03:11.458","02688 00:38:07",214.04,729.74,,,,"     ",6.60,110.09,6.93
2688,636072270,"02688M00:03:12.431","02688 00:38:08",214.02,729.75,,,,"     ",6.60,109.77,6.91
2688,636072271,"02688M00:03:13.404","02688 00:38:09",213.99,729.79,,,,"     ",6.60,109.36,6.89
2688,636072272,"02688M00:03:14.378","02688 00:38:10",213.97,729.82,,,,"     ",6.60,110.02,6.93
2688,636072273,"02688M00:03:15.351","02688 00:38:11",213.95,729.80,,,,"     ",6.60,110.25,6.95
2688,636072274,"02688M00:03:16.324","02688 00:38:12",213.92,729.82,,,,"     ",6.60,109.51,6.90
2688,636072275,"02688M00:03:17.297","02688 00:38:13",213.90,729.80,,,,"     ",6.60,109.41,6.89
2688,636072276,"02688M00:03:18.271","02688 00:38:14",213.88,729.77,,,,"     ",6.60,109.41,6.89
2688,636072277,"02688M00:03:19.244","02688 00:38:15",213.86,729.87,,,,"     ",6.60,109.42,6.90
2688,636072278,"02688M00:03:20.217","02688 00:38:16",213.84,729.86,,,,"     ",6.60,109.85,6.92
2688,636072279,"02688M00:03:21.190","02688 00:38:17",213.82,729.84,,,,"     ",6.60,108.74,6.85
2688,636072280,"02688M00:03:22.164","02688 00:38:18",213.81,729.92,,,,"     ",6.60,108.94,6.87
2688,636072281,"02688M00:03:23.137","02688 00:38:19",213.81,729.89,,,,"     ",6.60,109.23,6.89
2688,636072282,"02688M00:03:24.110","02688 00:38:20",213.81,729.90,,,,"     ",6.60,108.70,6.86
2688,636072283,"02688M00:03:25.083","02688 00:38:21",213.81,729.91,,,,"     ",6.60,108.85,6.87
2688,636072284,"02688M00:03:26.057","02688 00:38:22",213.81,729.86,,,,"     ",6.60,108.99,6.87
2688,636072285,"02688M00:03:27.030","02688 00:38:23",213.80,729.83,,,,"     ",6.60,108.70,6.86
2688,636072286,"02688M00:03:28.003","02688 00:38:24",213.79,729.82,,,,"     ",6.60,108.36,6.83
2688,636072287,"02688M00:03:28.976","02688 00:38:25",213.78,729.89,,,,"     ",6.60,108.22,6.83
2688,636072288,"02688M00:03:29.950","02688 00:38:26",213.77,729.73,,,,"     ",6.60,108.24,6.83
2688,636072289,"02688M00:03:30.923","02688 00:38:27",213.76,729.88,,,,"     ",6.60,107.93,6.81
2688,636072290,"02688M00:03:31.896","02688 00:38:28",213.75,729.81,,,,"     ",6.60,108.72,6.86
2688,636072291,"02688M00:03:32.869","02688 00:38:29",213.75,729.84,,,,"     ",6.60,107.90,6.81
2688,636072292,"02688M00:03:33.843","02688 00:38:29",213.74,729.79,,,,"     ",6.60,108.30,6.84
2688,636072293,"02688M00:03:34.816","02688 00:38:30",213.74,729.80,,,,"     ",6.60,108.14,6.83
2688,636072294,"02688M00:03:35.789","02688 00:38:31",213.72,729.77,,,,"     ",6.60,107.70,6.80
2688,636072295,"02688M00:03:36.762","02688 00:38:32",213.70,729.73,,,,"     ",6.60,108.04,6.82
2688,636072296,"02688M00:03:37.736","02688 00:38:33",213.68,729.79,,,,"     ",6.60,108.00,6.82
2688,636072297,"02688M00:03:38.709","02688 00:38:34",213.65,729.72,,,,"     ",6.60,107.49,6.79
2688,636072298,"02688M00:03:39.682","02688 00:38:35",213.62,729.77,,,,"     ",6.60,107.39,6.79
2688,636072299,"02688M00:03:40.656","02688 00:38:36",213.60,729.72,,,,"     ",6.60,107.70,6.80
2688,636072300,"02688M00:03:41.629","02688 00:38:37",213.59,729.79,,,,"     ",6.60,107.86,6.82
2688,636072301,"02688M00:03:42.602","02688 00:38:38",213.59,729.85,,,,"     ",6.60,107.39,6.79
2688,636072302,"02688M00:03:43.575","02688 00:38:39",213.60,729.85,,,,"     ",6.60,107.60,6.80
2688,636072303,"02688M00:03:44.549","02688 00:38:40",213.61,729.89,,,,"     ",6.60,107.41,6.79
2688,636072304,"02688M00:03:45.522","02688 00:38:41",213.63,729.90,,,,"     ",6.60,107.98,6.83
2688,636072305,"02688M00:03:46.495","02688 00:38:42",213.65,729.89,,,,"     ",6.60,107.12,6.77
2688,636072306,"02688M00:03:47.468","02688 00:38:43",213.68,729.83,,,,"     ",6.60,107.17,6.78
2688,636072307,"02688M00:03:48.442","02688 00:38:44",213.72,729.78,,,,"     ",6.60,107.29,6.79
2688,636072308,"02688M00:03:49.415","02688 00:38:45",213.76,729.81,,,,"     ",6.60,107.31,6.79
2688,636072309,"02688M00:03:50.388","02688 00:38:46",213.81,729.85,,,,"     ",6.60,107.80,6.82
2688,636072310,"02688M00:03:51.361","02688 00:38:47",213.85,729.86,,,,"     ",6.60,107.41,6.79
2688,636072311,"02688M00:03:52.335","02688 00:38:48",213.88,729.80,,,,"     ",6.60,107.34,6.79
2688,636072312,"02688M00:03:53.308","02688 00:38:49",213.91,729.84,,,,"     ",6.60,107.56,6.81
2688,636072313,"02688M00:03:54.281","02688 00:38:50",213.92,729.85,,,,"     ",6.60,107.33,6.79
2688,636072314,"02688M00:03:55.254","02688 00:38:51",213.92,729.77,,,,"     ",6.60,107.38,6.80
2688,636072315,"02688M00:03:56.228","02688 00:38:52",213.91,729.83,,,,"     ",6.60,107.48,6.80
2688,636072316,"02688M00:03:57.201","02688 00:38:53",213.89,729.83,,,,"     ",6.60,107.53,6.81
2688,636072317,"02688M00:03:58.174","02688 00:38:54",213.87,729.89,,,,"     ",6.60,106.76,6.76
2688,636072318,"02688M00:03:59.147","02688 00:38:55",213.86,729.91,,,,"     ",6.60,107.08,6.78
2688,636072319,"02688M00:04:00.121","02688 00:38:56",213.85,729.87,,,,"     ",6.60,106.41,6.73
2688,636072320,"02688M00:04:01.094","02688 00:38:57",213.84,729.86,,,,"     ",6.60,107.37,6.80
