SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
141,409963751,"00141M00:01:26.574","00141 00:24:21",222.84,928.00,,,,"     ",3.50,104.75,5.57
141,409963752,"00141M00:01:27.547","00141 00:24:22",223.00,928.09,,,,"     ",3.50,104.15,5.53
141,409963753,"00141M00:01:28.520","00141 00:24:23",223.14,928.07,,,,"     ",3.50,104.22,5.52
141,409963754,"00141M00:01:29.494","00141 00:24:24",223.29,928.09,,,,"     ",3.50,104.19,5.52
141,409963755,"00141M00:01:30.467","00141 00:24:25",223.42,928.12,,,,"     ",3.50,104.42,5.52
141,409963756,"00141M00:01:31.440","00141 00:24:26",223.55,928.07,,,,"     ",3.50,104.58,5.52
141,409963757,"00141M00:01:32.413","00141 00:24:27",223.67,928.10,,,,"     ",3.50,104.42,5.50
141,409963758,"00141M00:01:33.387","00141 00:24:28",223.79,928.12,,,,"     ",3.50,104.16,5.48
141,409963759,"00141M00:01:34.360","00141 00:24:29",223.91,928.18,,,,"     ",3.50,104.47,5.49
141,409963760,"00141M00:01:35.333","00141 00:24:30",224.02,928.23,,,,"     ",3.50,104.67,5.49
141,409963761,"00141M00:01:36.306","00141 00:24:31",224.13,928.21,,,,"     ",3.50,104.20,5.46
141,409963762,"00141M00:01:37.280","00141 00:24:32",224.23,928.21,,,,"     ",3.50,104.67,5.48
141,409963763,"00141M00:01:38.253","00141 00:24:33",224.33,928.18,,,,"     ",3.50,104.60,5.47
141,409963764,"00141M00:01:39.226","00141 00:24:34",224.42,928.21,,,,"     ",3.50,104.66,5.46
141,409963765,"00141M00:01:40.199","00141 00:24:35",224.49,928.13,,,,"     ",3.50,104.26,5.43
141,409963766,"00141M00:01:41.173","00141 00:24:36",224.57,928.18,,,,"     ",3.50,104.81,5.45
141,409963767,"00141M00:01:42.146","00141 00:24:37",224.64,928.23,,,,"     ",3.50,104.06,5.40
141,409963768,"00141M00:01:43.119","00141 00:24:38",224.72,928.20,,,,"     ",3.50,104.80,5.44
141,409963769,"00141M00:01:44.092","00141 00:24:39",224.79,928.24,,,,"     ",3.50,104.81,5.43
141,409963770,"00141M00:01:45.066","00141 00:24:40",224.86,928.30,,,,"     ",3.50,105.01,5.43
141,409963771,"00141M00:01:46.039","00141 00:24:41",224.91,928.20,,,,"     ",3.50,104.98,5.43
141,409963772,"00141M00:01:47.012","00141 00:24:42",224.96,928.20,,,,"     ",3.50,105.14,5.42
141,409963773,"00141M00:01:47.985","00141 00:24:43",224.98,928.17,,,,"     ",3.50,105.12,5.42
141,409963774,"00141M00:01:48.959","00141 00:24:44",224.99,928.21,,,,"     ",3.50,104.82,5.39
141,409963775,"00141M00:01:49.932","00141 00:24:45",224.97,928.26,,,,"     ",3.50,104.86,5.39
141,409963776,"00141M00:01:50.905","00141 00:24:46",224.93,928.21,,,,"     ",3.50,104.96,5.39
141,409963777,"00141M00:01:51.878","00141 00:24:46",224.88,928.25,,,,"     ",3.50,104.82,5.37
141,409963778,"00141M00:01:52.852","00141 00:24:47",224.81,928.33,,,,"     ",3.50,105.06,5.38
141,409963779,"00141M00:01:53.825","00141 00:24:48",224.73,928.26,,,,"     ",3.50,104.62,5.35
141,409963780,"00141M00:01:54.798","00141 00:24:49",224.64,928.27,,,,"     ",3.50,104.95,5.36
141,409963781,"00141M00:01:55.771","00141 00:24:50",224.55,928.28,,,,"     ",3.50,104.78,5.34
141,409963782,"00141M00:01:56.745","00141 00:24:51",224.46,928.38,,,,"     ",3.50,104.74,5.34
141,409963783,"00141M00:01:57.718","00141 00:24:52",224.37,928.37,,,,"     ",3.50,104.78,5.33
141,409963784,"00141M00:01:58.691","00141 00:24:53",224.30,928.42,,,,"     ",3.50,104.93,5.33
141,409963785,"00141M00:01:59.664","00141 00:24:54",224.24,928.32,,,,"     ",3.50,105.05,5.34
141,409963786,"00141M00:02:00.638","00141 00:24:55",224.19,928.42,,,,"     ",3.50,104.41,5.30
141,409963787,"00141M00:02:01.611","00141 00:24:56",224.14,928.46,,,,"     ",3.50,104.98,5.32
141,409963788,"00141M00:02:02.584","00141 00:24:57",224.09,928.47,,,,"     ",3.50,104.90,5.31
141,409963789,"00141M00:02:03.557","00141 00:24:58",224.04,928.43,,,,"     ",3.50,104.57,5.29
141,409963790,"00141M00:02:04.531","00141 00:24:59",223.99,928.44,,,,"     ",3.50,105.36,5.33
141,409963791,"00141M00:02:05.504","00141 00:25:00",223.94,928.42,,,,"     ",3.50,104.82,5.29
141,409963792,"00141M00:02:06.477","00141 00:25:01",223.89,928.29,,,,"     ",3.50,104.45,5.27
141,409963793,"00141M00:02:07.450","00141 00:25:02",223.84,928.38,,,,"     ",3.50,105.10,5.30
141,409963794,"00141M00:02:08.424","00141 00:25:03",223.80,928.42,,,,"     ",3.50,105.25,5.31
141,409963795,"00141M00:02:09.397","00141 00:25:04",223.76,928.40,,,,"     ",3.50,104.99,5.29
141,409963796,"00141M00:02:10.370","00141 00:25:05",223.72,928.38,,,,"     ",3.50,104.66,5.27
141,409963797,"00141M00:02:11.343","00141 00:25:06",223.69,928.50,,,,"     ",3.50,104.69,5.27
141,409963798,"00141M00:02:12.317","00141 00:25:07",223.67,928.49,,,,"     ",3.50,105.10,5.28
141,409963799,"00141M00:02:13.290","00141 00:25:08",223.64,928.44,,,,"     ",3.50,105.25,5.29
141,409963800,"00141M00:02:14.263","00141 00:25:09",223.61,928.39,,,,"     ",3.50,104.89,5.27
141,409963801,"00141M00:02:15.237","00141 00:25:10",223.58,928.41,,,,"     ",3.50,105.41,5.29
141,409963802,"00141M00:02:16.210","00141 00:25:11",223.54,928.35,,,,"     ",3.50,105.17,5.27
141,409963803,"00141M00:02:17.183","00141 00:25:12",223.51,928.35,,,,"     ",3.50,105.67,5.30
141,409963804,"00141M00:02:18.156","00141 00:25:13",223.47,928.36,,,,"     ",3.50,105.27,5.27
141,409963805,"00141M00:02:19.130","00141 00:25:14",223.44,928.38,,,,"     ",3.50,105.33,5.27
141,409963806,"00141M00:02:20.103","00141 00:25:15",223.42,928.27,,,,"     ",3.50,105.00,5.25
141,409963807,"00141M00:02:21.076","00141 00:25:16",223.40,928.26,,,,"     ",3.50,105.38,5.27
141,409963808,"00141M00:02:22.049","00141 00:25:17",223.40,928.24,,,,"     ",3.50,105.32,5.27
141,409963809,"00141M00:02:23.023","00141 00:25:18",223.41,928.28,,,,"     ",3.50,104.97,5.24
141,409963810,"00141M00:02:23.996","00141 00:25:19",223.45,928.39,,,,"     ",3.50,105.17,5.25
141,409963811,"00141M00:02:24.969","00141 00:25:20",223.51,928.35,,,,"     ",3.50,104.79,5.23
141,409963812,"00141M00:02:25.942","00141 00:25:21",223.60,928.34,,,,"     ",3.50,105.29,5.25
141,409963813,"00141M00:02:26.916","00141 00:25:22",223.71,928.36,,,,"     ",3.50,105.61,5.27
141,409963814,"00141M00:02:27.889","00141 00:25:22",223.85,928.53,,,,"     ",3.50,105.23,5.25
141,409963815,"00141M00:02:28.862","00141 00:25:23",224.02,928.49,,,,"     ",3.50,105.78,5.27
141,409963816,"00141M00:02:29.835","00141 00:25:24",224.20,928.39,,,,"     ",3.50,105.98,5.28
141,409963817,"00141M00:02:30.809","00141 00:25:25",224.38,928.42,,,,"     ",3.50,105.89,5.27
141,409963818,"00141M00:02:31.782","00141 00:25:26",224.56,928.34,,,,"     ",3.50,105.52,5.25
141,409963819,"00141M00:02:32.755","00141 00:25:27",224.73,928.32,,,,"     ",3.50,106.17,5.28
141,409963820,"00141M00:02:33.728","00141 00:25:28",224.89,928.25,,,,"     ",3.50,107.01,5.32
141,409963821,"00141M00:02:34.702","00141 00:25:29",225.03,928.39,,,,"     ",3.50,106.33,5.29
141,409963822,"00141M00:02:35.675","00141 00:25:30",225.16,928.32,,,,"     ",3.50,106.64,5.30
141,409963823,"00141M00:02:36.648","00141 00:25:31",225.27,928.34,,,,"     ",3.50,106.38,5.28
141,409963824,"00141M00:02:37.621","00141 00:25:32",225.36,928.32,,,,"     ",3.50,106.02,5.26
141,409963825,"00141M00:02:38.595","00141 00:25:33",225.43,928.33,,,,"     ",3.50,106.63,5.29
141,409963826,"00141M00:02:39.568","00141 00:25:34",225.48,928.24,,,,"     ",3.50,107.01,5.30
141,409963827,"00141M00:02:40.541","00141 00:25:35",225.51,928.24,,,,"     ",3.50,107.03,5.30
141,409963828,"00141M00:02:41.514","00141 00:25:36",225.52,928.22,,,,"     ",3.50,107.14,5.30
141,409963829,"00141M00:02:42.488","00141 00:25:37",225.52,928.23,,,,"     ",3.50,106.92,5.29
141,409963830,"00141M00:02:43.461","00141 00:25:38",225.50,928.31,,,,"     ",3.50,107.17,5.30
141,409963831,"00141M00:02:44.434","00141 00:25:39",225.48,928.32,,,,"     ",3.50,107.13,5.29
141,409963832,"00141M00:02:45.407","00141 00:25:40",225.46,928.30,,,,"     ",3.50,107.52,5.31
141,409963833,"00141M00:02:46.381","00141 00:25:41",225.44,928.23,,,,"     ",3.50,107.38,5.30
141,409963834,"00141M00:02:47.354","00141 00:25:42",225.42,928.28,,,,"     ",3.50,107.31,5.29
141,409963835,"00141M00:02:48.327","00141 00:25:43",225.40,928.26,,,,"     ",3.50,107.06,5.28
141,409963836,"00141M00:02:49.300","00141 00:25:44",225.39,928.26,,,,"     ",3.50,107.23,5.28
141,409963837,"00141M00:02:50.274","00141 00:25:45",225.38,928.32,,,,"     ",3.50,107.70,5.31
141,409963838,"00141M00:02:51.247","00141 00:25:46",225.37,928.28,,,,"     ",3.50,107.31,5.28
141,409963839,"00141M00:02:52.220","00141 00:25:47",225.37,928.37,,,,"     ",3.50,107.29,5.28
141,409963840,"00141M00:02:53.193","00141 00:25:48",225.37,928.34,,,,"     ",3.50,106.96,5.26
141,409963841,"00141M00:02:54.167","00141 00:25:49",225.38,928.30,,,,"     ",3.50,107.12,5.27
141,409963842,"00141M00:02:55.140","00141 00:25:50",225.38,928.33,,,,"     ",3.50,107.67,5.29
141,409963843,"00141M00:02:56.113","00141 00:25:51",225.38,928.35,,,,"     ",3.50,107.31,5.27
141,409963844,"00141M00:02:57.086","00141 00:25:52",225.38,928.28,,,,"     ",3.50,107.11,5.26
141,409963845,"00141M00:02:58.060","00141 00:25:53",225.37,928.29,,,,"     ",3.50,107.64,5.29
141,409963846,"00141M00:02:59.033","00141 00:25:54",225.34,928.33,,,,"     ",3.50,108.38,5.32
141,409963847,"00141M00:03:00.006","00141 00:25:55",225.31,928.22,,,,"     ",3.50,107.26,5.27
141,409963848,"00141M00:03:00.979","00141 00:25:56",225.27,928.21,,,,"     ",3.50,107.49,5.27
141,409963849,"00141M00:03:01.953","00141 00:25:57",225.22,928.25,,,,"     ",3.50,107.75,5.29
141,409963850,"00141M00:03:02.926","00141 00:25:58",225.17,928.24,,,,"     ",3.50,107.87,5.29
141,409963851,"00141M00:03:03.899","00141 00:25:58",225.10,928.29,,,,"     ",3.50,108.20,5.31
141,409963852,"00141M00:03:04.872","00141 00:25:59",225.04,928.27,,,,"     ",3.50,107.86,5.29
141,409963853,"00141M00:03:05.846","00141 00:26:00",224.97,928.33,,,,"     ",3.50,108.00,5.30
141,409963854,"00141M00:03:06.819","00141 00:26:01",224.91,928.35,,,,"     ",3.50,108.09,5.30
141,409963855,"00141M00:03:07.792","00141 00:26:02",224.86,928.33,,,,"     ",3.50,107.71,5.28
141,409963856,"00141M00:03:08.765","00141 00:26:03",224.80,928.38,,,,"     ",3.50,108.08,5.30
141,409963857,"00141M00:03:09.739","00141 00:26:04",224.75,928.33,,,,"     ",3.50,107.43,5.27
141,409963858,"00141M00:03:10.712","00141 00:26:05",224.70,928.32,,,,"     ",3.50,107.19,5.25
141,409963859,"00141M00:03:11.685","00141 00:26:06",224.65,928.29,,,,"     ",3.50,108.06,5.30
141,409963860,"00141M00:03:12.658","00141 00:26:07",224.60,928.19,,,,"     ",3.50,107.49,5.27
141,409963861,"00141M00:03:13.632","00141 00:26:08",224.56,928.19,,,,"     ",3.50,108.04,5.29
141,409963862,"00141M00:03:14.605","00141 00:26:09",224.51,928.27,,,,"     ",3.50,108.24,5.30
141,409963863,"00141M00:03:15.578","00141 00:26:10",224.47,928.27,,,,"     ",3.50,108.40,5.31
141,409963864,"00141M00:03:16.551","00141 00:26:11",224.42,928.36,,,,"     ",3.50,107.88,5.28
141,409963865,"00141M00:03:17.525","00141 00:26:12",224.37,928.31,,,,"     ",3.50,109.06,5.34
141,409963866,"00141M00:03:18.498","00141 00:26:13",224.31,928.25,,,,"     ",3.50,108.73,5.32
141,409963867,"00141M00:03:19.471","00141 00:26:14",224.25,928.30,,,,"     ",3.50,108.55,5.32
141,409963868,"00141M00:03:20.444","00141 00:26:15",224.18,928.27,,,,"     ",3.50,109.03,5.34
141,409963869,"00141M00:03:21.418","00141 00:26:16",224.11,928.33,,,,"     ",3.50,108.92,5.33
141,409963870,"00141M00:03:22.391","00141 00:26:17",224.04,928.41,,,,"     ",3.50,109.35,5.35
141,409963871,"00141M00:03:23.364","00141 00:26:18",223.97,928.31,,,,"     ",3.50,109.63,5.37
141,409963872,"00141M00:03:24.337","00141 00:26:19",223.91,928.32,,,,"     ",3.50,109.84,5.38
141,409963873,"00141M00:03:25.311","00141 00:26:20",223.85,928.33,,,,"     ",3.50,109.08,5.34
141,409963874,"00141M00:03:26.284","00141 00:26:21",223.80,928.32,,,,"     ",3.50,108.96,5.33
141,409963875,"00141M00:03:27.257","00141 00:26:22",223.75,928.35,,,,"     ",3.50,110.11,5.39
141,409963876,"00141M00:03:28.231","00141 00:26:23",223.69,928.30,,,,"     ",3.50,109.20,5.35
141,409963877,"00141M00:03:29.204","00141 00:26:24",223.64,928.30,,,,"     ",3.50,109.83,5.38
141,409963878,"00141M00:03:30.177","00141 00:26:25",223.60,928.27,,,,"     ",3.50,109.55,5.36
141,409963879,"00141M00:03:31.150","00141 00:26:26",223.57,928.33,,,,"     ",3.50,109.26,5.35
141,409963880,"00141M00:03:32.124","00141 00:26:27",223.56,928.29,,,,"     ",3.50,109.75,5.37
141,409963881,"00141M00:03:33.097","00141 00:26:28",223.57,928.30,,,,"     ",3.50,109.11,5.34
141,409963882,"00141M00:03:34.070","00141 00:26:29",223.59,928.34,,,,"     ",3.50,109.63,5.37
141,409963883,"00141M00:03:35.043","00141 00:26:30",223.63,928.28,,,,"     ",3.50,108.81,5.32
141,409963884,"00141M00:03:36.017","00141 00:26:31",223.69,928.26,,,,"     ",3.50,109.38,5.35
141,409963885,"00141M00:03:36.990","00141 00:26:32",223.77,928.37,,,,"     ",3.50,109.35,5.35
141,409963886,"00141M00:03:37.963","00141 00:26:33",223.86,928.30,,,,"     ",3.50,109.26,5.35
141,409963887,"00141M00:03:38.936","00141 00:26:33",223.96,928.32,,,,"     ",3.50,108.77,5.32
141,409963888,"00141M00:03:39.910","00141 00:26:34",224.06,928.31,,,,"     ",3.50,108.96,5.33
141,409963889,"00141M00:03:40.883","00141 00:26:35",224.16,928.32,,,,"     ",3.50,109.22,5.34
141,409963890,"00141M00:03:41.856","00141 00:26:36",224.24,928.28,,,,"     ",3.50,109.35,5.35
141,409963891,"00141M00:03:42.829","00141 00:26:37",224.29,928.32,,,,"     ",3.50,108.52,5.31
141,409963892,"00141M00:03:43.803","00141 00:26:38",224.33,928.29,,,,"     ",3.50,108.74,5.32
141,409963893,"00141M00:03:44.776","00141 00:26:39",224.35,928.29,,,,"     ",3.50,108.79,5.32
141,409963894,"00141M00:03:45.749","00141 00:26:40",224.36,928.34,,,,"     ",3.50,108.90,5.32
141,409963895,"00141M00:03:46.722","00141 00:26:41",224.37,928.38,,,,"     ",3.50,109.26,5.34
141,409963896,"00141M00:03:47.696","00141 00:26:42",224.37,928.35,,,,"     ",3.50,109.23,5.34
141,409963897,"00141M00:03:48.669","00141 00:26:43",224.38,928.37,,,,"     ",3.50,109.02,5.33
141,409963898,"00141M00:03:49.642","00141 00:26:44",224.40,928.28,,,,"     ",3.50,109.21,5.34
141,409963899,"00141M00:03:50.615","00141 00:26:45",224.44,928.34,,,,"     ",3.50,108.58,5.30
141,409963900,"00141M00:03:51.589","00141 00:26:46",224.48,928.32,,,,"     ",3.50,108.84,5.31
141,409963901,"00141M00:03:52.562","00141 00:26:47",224.53,928.37,,,,"     ",3.50,108.80,5.31
141,409963902,"00141M00:03:53.535","00141 00:26:48",224.60,928.30,,,,"     ",3.50,108.55,5.30
141,409963903,"00141M00:03:54.508","00141 00:26:49",224.66,928.35,,,,"     ",3.50,108.19,5.28
141,409963904,"00141M00:03:55.482","00141 00:26:50",224.73,928.30,,,,"     ",3.50,107.94,5.26
141,409963905,"00141M00:03:56.455","00141 00:26:51",224.79,928.31,,,,"     ",3.50,108.24,5.28
141,409963906,"00141M00:03:57.428","00141 00:26:52",224.84,928.27,,,,"     ",3.50,108.42,5.29
141,409963907,"00141M00:03:58.401","00141 00:26:53",224.88,928.27,,,,"     ",3.50,108.16,5.27
141,409963908,"00141M00:03:59.375","00141 00:26:54",224.91,928.36,,,,"     ",3.50,108.70,5.30
141,409963909,"00141M00:04:00.348","00141 00:26:55",224.93,928.36,,,,"     ",3.50,107.58,5.24
141,409963910,"00141M00:04:01.321","00141 00:26:56",224.96,928.33,,,,"     ",3.50,108.63,5.29
141,409963911,"00141M00:04:02.294","00141 00:26:57",225.00,928.36,,,,"     ",3.50,107.96,5.26
141,409963912,"00141M00:04:03.268","00141 00:26:58",225.05,928.34,,,,"     ",3.50,107.93,5.25
141,409963913,"00141M00:04:04.241","00141 00:26:59",225.11,928.39,,,,"     ",3.50,107.83,5.24
141,409963914,"00141M00:04:05.214","00141 00:27:00",225.19,928.36,,,,"     ",3.50,108.19,5.26
141,409963915,"00141M00:04:06.187","00141 00:27:01",225.27,928.43,,,,"     ",3.50,108.21,5.26
141,409963916,"00141M00:04:07.161","00141 00:27:02",225.37,928.40,,,,"     ",3.50,108.51,5.27
141,409963917,"00141M00:04:08.134","00141 00:27:03",225.47,928.31,,,,"     ",3.50,108.43,5.27
141,409963918,"00141M00:04:09.107","00141 00:27:04",225.57,928.24,,,,"     ",3.50,108.42,5.26
141,409963919,"00141M00:04:10.080","00141 00:27:05",225.67,928.29,,,,"     ",3.50,107.99,5.24
141,409963920,"00141M00:04:11.054","00141 00:27:06",225.77,928.29,,,,"     ",3.50,108.10,5.24
141,409963921,"00141M00:04:12.027","00141 00:27:07",225.86,928.28,,,,"     ",3.50,108.47,5.26
141,409963922,"00141M00:04:13.000","00141 00:27:08",225.94,928.28,,,,"     ",3.50,108.27,5.25
141,409963923,"00141M00:04:13.973","00141 00:27:09",225.99,928.39,,,,"     ",3.50,108.41,5.25
141,409963924,"00141M00:04:14.947","00141 00:27:09",226.04,928.31,,,,"     ",3.50,108.54,5.25
141,409963925,"00141M00:04:15.920","00141 00:27:10",226.09,928.38,,,,"     ",3.50,108.83,5.27
141,409963926,"00141M00:04:16.893","00141 00:27:11",226.13,928.37,,,,"     ",3.50,108.89,5.27
141,409963927,"00141M00:04:17.866","00141 00:27:12",226.16,928.40,,,,"     ",3.50,108.38,5.24
141,409963928,"00141M00:04:18.840","00141 00:27:13",226.19,928.37,,,,"     ",3.50,109.08,5.27
141,409963929,"00141M00:04:19.813","00141 00:27:14",226.21,928.43,,,,"     ",3.50,108.94,5.26
141,409963930,"00141M00:04:20.786","00141 00:27:15",226.21,928.43,,,,"     ",3.50,108.51,5.24
141,409963931,"00141M00:04:21.759","00141 00:27:16",226.20,928.38,,,,"     ",3.50,108.57,5.23
141,409963932,"00141M00:04:22.733","00141 00:27:17",226.19,928.38,,,,"     ",3.50,108.71,5.24
141,409963933,"00141M00:04:23.706","00141 00:27:18",226.18,928.34,,,,"     ",3.50,108.52,5.22
141,409963934,"00141M00:04:24.679","00141 00:27:19",226.17,928.38,,,,"     ",3.50,109.20,5.26
141,409963935,"00141M00:04:25.652","00141 00:27:20",226.18,928.39,,,,"     ",3.50,108.61,5.22
141,409963936,"00141M00:04:26.626","00141 00:27:21",226.19,928.44,,,,"     ",3.50,108.54,5.22
141,409963937,"00141M00:04:27.599","00141 00:27:22",226.21,928.36,,,,"     ",3.50,108.54,5.21
141,409963938,"00141M00:04:28.572","00141 00:27:23",226.21,928.35,,,,"     ",3.50,109.52,5.26
141,409963939,"00141M00:04:29.545","00141 00:27:24",226.19,928.29,,,,"     ",3.50,108.93,5.23
141,409963940,"00141M00:04:30.519","00141 00:27:25",226.17,928.21,,,,"     ",3.50,109.12,5.23
141,409963941,"00141M00:04:31.492","00141 00:27:26",226.14,928.29,,,,"     ",3.50,108.86,5.22
141,409963942,"00141M00:04:32.465","00141 00:27:27",226.11,928.21,,,,"     ",3.50,108.98,5.22
141,409963943,"00141M00:04:33.438","00141 00:27:28",226.09,928.28,,,,"     ",3.50,108.63,5.20
141,409963944,"00141M00:04:34.412","00141 00:27:29",226.06,928.33,,,,"     ",3.50,108.68,5.20
141,409963945,"00141M00:04:35.385","00141 00:27:30",226.04,928.33,,,,"     ",3.50,108.76,5.20
141,409963946,"00141M00:04:36.358","00141 00:27:31",226.01,928.35,,,,"     ",3.50,109.17,5.22
141,409963947,"00141M00:04:37.331","00141 00:27:32",225.98,928.31,,,,"     ",3.50,108.47,5.18
141,409963948,"00141M00:04:38.305","00141 00:27:33",225.96,928.32,,,,"     ",3.50,108.93,5.20
141,409963949,"00141M00:04:39.278","00141 00:27:34",225.93,928.42,,,,"     ",3.50,108.87,5.19
141,409963950,"00141M00:04:40.251","00141 00:27:35",225.93,928.31,,,,"     ",3.50,109.00,5.20
141,409963951,"00141M00:04:41.225","00141 00:27:36",225.96,928.33,,,,"     ",3.50,109.39,5.22
141,409963952,"00141M00:04:42.198","00141 00:27:37",226.02,928.33,,,,"     ",3.50,109.45,5.22
141,409963953,"00141M00:04:43.171","00141 00:27:38",226.09,928.35,,,,"     ",3.50,109.40,5.21
141,409963954,"00141M00:04:44.144","00141 00:27:39",226.18,928.35,,,,"     ",3.50,109.19,5.20
141,409963955,"00141M00:04:45.118","00141 00:27:40",226.27,928.45,,,,"     ",3.50,109.30,5.20
