SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2155,588755367,"02155M00:00:47.233","02155 00:19:07",219.47,906.36,,,,"     ",5.90,127.87,3.78
2155,588755368,"02155M00:00:48.206","02155 00:19:08",219.40,906.39,,,,"     ",5.90,127.02,3.75
2155,588755369,"02155M00:00:49.179","02155 00:19:09",219.29,906.39,,,,"     ",5.90,127.78,3.77
2155,588755370,"02155M00:00:50.153","02155 00:19:10",219.15,906.38,,,,"     ",5.90,127.87,3.78
2155,588755371,"02155M00:00:51.126","02155 00:19:11",219.01,906.37,,,,"     ",5.90,127.47,3.76
2155,588755372,"02155M00:00:52.099","02155 00:19:12",218.87,906.30,,,,"     ",5.90,127.48,3.76
2155,588755373,"02155M00:00:53.072","02155 00:19:13",218.75,906.37,,,,"     ",5.90,128.64,3.80
2155,588755374,"02155M00:00:54.046","02155 00:19:14",218.66,906.32,,,,"     ",5.90,127.39,3.76
2155,588755375,"02155M00:00:55.019","02155 00:19:15",218.58,906.32,,,,"     ",5.90,126.94,3.75
2155,588755376,"02155M00:00:55.992","02155 00:19:16",218.50,906.39,,,,"     ",5.90,127.26,3.76
2155,588755377,"02155M00:00:56.965","02155 00:19:17",218.44,906.36,,,,"     ",5.90,126.91,3.75
2155,588755378,"02155M00:00:57.939","02155 00:19:18",218.39,906.42,,,,"     ",5.90,126.80,3.74
2155,588755379,"02155M00:00:58.912","02155 00:19:19",218.37,906.39,,,,"     ",5.90,126.95,3.75
2155,588755380,"02155M00:00:59.885","02155 00:19:20",218.37,906.36,,,,"     ",5.90,126.96,3.75
2155,588755381,"02155M00:01:00.858","02155 00:19:21",218.40,906.35,,,,"     ",5.90,127.14,3.76
2155,588755382,"02155M00:01:01.832","02155 00:19:22",218.45,906.29,,,,"     ",5.90,126.97,3.75
2155,588755383,"02155M00:01:02.805","02155 00:19:23",218.52,906.32,,,,"     ",5.90,126.40,3.74
2155,588755384,"02155M00:01:03.778","02155 00:19:24",218.59,906.32,,,,"     ",5.90,126.98,3.75
2155,588755385,"02155M00:01:04.751","02155 00:19:25",218.65,906.34,,,,"     ",5.90,126.77,3.75
2155,588755386,"02155M00:01:05.725","02155 00:19:26",218.69,906.28,,,,"     ",5.90,126.64,3.74
2155,588755387,"02155M00:01:06.698","02155 00:19:27",218.70,906.25,,,,"     ",5.90,126.19,3.73
2155,588755388,"02155M00:01:07.671","02155 00:19:27",218.68,906.29,,,,"     ",5.90,125.74,3.72
2155,588755389,"02155M00:01:08.644","02155 00:19:28",218.64,906.38,,,,"     ",5.90,126.72,3.75
2155,588755390,"02155M00:01:09.618","02155 00:19:29",218.60,906.37,,,,"     ",5.90,125.56,3.71
2155,588755391,"02155M00:01:10.591","02155 00:19:30",218.57,906.42,,,,"     ",5.90,125.65,3.72
2155,588755392,"02155M00:01:11.564","02155 00:19:31",218.56,906.32,,,,"     ",5.90,126.17,3.73
2155,588755393,"02155M00:01:12.537","02155 00:19:32",218.58,906.35,,,,"     ",5.90,126.52,3.75
2155,588755394,"02155M00:01:13.511","02155 00:19:33",218.60,906.39,,,,"     ",5.90,125.58,3.72
2155,588755395,"02155M00:01:14.484","02155 00:19:34",218.63,906.40,,,,"     ",5.90,126.11,3.73
2155,588755396,"02155M00:01:15.457","02155 00:19:35",218.65,906.40,,,,"     ",5.90,126.53,3.75
2155,588755397,"02155M00:01:16.430","02155 00:19:36",218.68,906.35,,,,"     ",5.90,125.38,3.71
2155,588755398,"02155M00:01:17.404","02155 00:19:37",218.73,906.43,,,,"     ",5.90,125.92,3.73
2155,588755399,"02155M00:01:18.377","02155 00:19:38",218.79,906.28,,,,"     ",5.90,125.95,3.73
2155,588755400,"02155M00:01:19.350","02155 00:19:39",218.87,906.34,,,,"     ",5.90,125.53,3.72
2155,588755401,"02155M00:01:20.323","02155 00:19:40",218.95,906.37,,,,"     ",5.90,126.06,3.73
2155,588755402,"02155M00:01:21.297","02155 00:19:41",219.03,906.37,,,,"     ",5.90,126.38,3.74
2155,588755403,"02155M00:01:22.270","02155 00:19:42",219.07,906.40,,,,"     ",5.90,125.09,3.71
2155,588755404,"02155M00:01:23.243","02155 00:19:43",219.06,906.30,,,,"     ",5.90,125.77,3.73
2155,588755405,"02155M00:01:24.216","02155 00:19:44",219.01,906.28,,,,"     ",5.90,125.43,3.72
2155,588755406,"02155M00:01:25.190","02155 00:19:45",218.93,906.36,,,,"     ",5.90,126.10,3.74
2155,588755407,"02155M00:01:26.163","02155 00:19:46",218.83,906.30,,,,"     ",5.90,126.17,3.74
2155,588755408,"02155M00:01:27.136","02155 00:19:47",218.73,906.33,,,,"     ",5.90,126.28,3.74
2155,588755409,"02155M00:01:28.109","02155 00:19:48",218.64,906.34,,,,"     ",5.90,126.25,3.74
2155,588755410,"02155M00:01:29.083","02155 00:19:49",218.57,906.30,,,,"     ",5.90,124.94,3.70
2155,588755411,"02155M00:01:30.056","02155 00:19:50",218.52,906.24,,,,"     ",5.90,126.39,3.75
2155,588755412,"02155M00:01:31.029","02155 00:19:51",218.48,906.32,,,,"     ",5.90,125.36,3.72
2155,588755413,"02155M00:01:32.002","02155 00:19:52",218.46,906.24,,,,"     ",5.90,126.14,3.74
2155,588755414,"02155M00:01:32.976","02155 00:19:53",218.46,906.17,,,,"     ",5.90,125.96,3.74
2155,588755415,"02155M00:01:33.949","02155 00:19:54",218.48,906.22,,,,"     ",5.90,126.33,3.75
2155,588755416,"02155M00:01:34.922","02155 00:19:55",218.53,906.21,,,,"     ",5.90,125.73,3.73
2155,588755417,"02155M00:01:35.896","02155 00:19:56",218.61,906.23,,,,"     ",5.90,125.88,3.73
2155,588755418,"02155M00:01:36.869","02155 00:19:57",218.71,906.34,,,,"     ",5.90,125.46,3.72
2155,588755419,"02155M00:01:37.842","02155 00:19:58",218.83,906.27,,,,"     ",5.90,124.93,3.70
2155,588755420,"02155M00:01:38.815","02155 00:19:59",218.95,906.30,,,,"     ",5.90,125.78,3.73
2155,588755421,"02155M00:01:39.789","02155 00:20:00",219.02,906.26,,,,"     ",5.90,126.19,3.74
2155,588755422,"02155M00:01:40.762","02155 00:20:01",219.07,906.22,,,,"     ",5.90,126.11,3.74
2155,588755423,"02155M00:01:41.735","02155 00:20:02",219.08,906.23,,,,"     ",5.90,126.03,3.74
2155,588755424,"02155M00:01:42.708","02155 00:20:02",219.08,906.25,,,,"     ",5.90,126.56,3.76
2155,588755425,"02155M00:01:43.682","02155 00:20:03",219.07,906.28,,,,"     ",5.90,125.93,3.74
2155,588755426,"02155M00:01:44.655","02155 00:20:04",219.03,906.33,,,,"     ",5.90,125.80,3.73
2155,588755427,"02155M00:01:45.628","02155 00:20:05",218.98,906.29,,,,"     ",5.90,125.94,3.74
2155,588755428,"02155M00:01:46.601","02155 00:20:06",218.91,906.28,,,,"     ",5.90,126.43,3.75
2155,588755429,"02155M00:01:47.575","02155 00:20:07",218.84,906.24,,,,"     ",5.90,126.52,3.76
2155,588755430,"02155M00:01:48.548","02155 00:20:08",218.77,906.16,,,,"     ",5.90,125.72,3.73
2155,588755431,"02155M00:01:49.521","02155 00:20:09",218.71,906.23,,,,"     ",5.90,125.98,3.74
2155,588755432,"02155M00:01:50.494","02155 00:20:10",218.69,906.22,,,,"     ",5.90,125.86,3.74
2155,588755433,"02155M00:01:51.468","02155 00:20:11",218.70,906.17,,,,"     ",5.90,126.46,3.75
2155,588755434,"02155M00:01:52.441","02155 00:20:12",218.73,906.18,,,,"     ",5.90,126.50,3.75
2155,588755435,"02155M00:01:53.414","02155 00:20:13",218.78,906.20,,,,"     ",5.90,126.45,3.75
2155,588755436,"02155M00:01:54.387","02155 00:20:14",218.82,906.18,,,,"     ",5.90,126.00,3.74
2155,588755437,"02155M00:01:55.361","02155 00:20:15",218.84,906.29,,,,"     ",5.90,125.23,3.72
2155,588755438,"02155M00:01:56.334","02155 00:20:16",218.84,906.34,,,,"     ",5.90,127.20,3.78
2155,588755439,"02155M00:01:57.307","02155 00:20:17",218.81,906.35,,,,"     ",5.90,126.93,3.77
2155,588755440,"02155M00:01:58.280","02155 00:20:18",218.76,906.30,,,,"     ",5.90,126.31,3.75
2155,588755441,"02155M00:01:59.254","02155 00:20:19",218.70,906.28,,,,"     ",5.90,126.40,3.75
2155,588755442,"02155M00:02:00.227","02155 00:20:20",218.63,906.36,,,,"     ",5.90,126.97,3.77
2155,588755443,"02155M00:02:01.200","02155 00:20:21",218.57,906.26,,,,"     ",5.90,126.76,3.76
2155,588755444,"02155M00:02:02.173","02155 00:20:22",218.51,906.33,,,,"     ",5.90,126.71,3.76
2155,588755445,"02155M00:02:03.147","02155 00:20:23",218.46,906.28,,,,"     ",5.90,127.20,3.78
2155,588755446,"02155M00:02:04.120","02155 00:20:24",218.41,906.20,,,,"     ",5.90,126.06,3.74
2155,588755447,"02155M00:02:05.093","02155 00:20:25",218.37,906.30,,,,"     ",5.90,126.53,3.76
2155,588755448,"02155M00:02:06.066","02155 00:20:26",218.34,906.21,,,,"     ",5.90,125.91,3.74
2155,588755449,"02155M00:02:07.040","02155 00:20:27",218.35,906.14,,,,"     ",5.90,126.07,3.74
2155,588755450,"02155M00:02:08.013","02155 00:20:28",218.42,906.26,,,,"     ",5.90,125.73,3.73
2155,588755451,"02155M00:02:08.986","02155 00:20:29",218.52,906.19,,,,"     ",5.90,126.68,3.76
2155,588755452,"02155M00:02:09.959","02155 00:20:30",218.63,906.24,,,,"     ",5.90,126.41,3.75
2155,588755453,"02155M00:02:10.933","02155 00:20:31",218.74,906.25,,,,"     ",5.90,126.64,3.76
2155,588755454,"02155M00:02:11.906","02155 00:20:32",218.82,906.30,,,,"     ",5.90,126.00,3.74
2155,588755455,"02155M00:02:12.879","02155 00:20:33",218.87,906.30,,,,"     ",5.90,126.28,3.75
2155,588755456,"02155M00:02:13.852","02155 00:20:34",218.90,906.11,,,,"     ",5.90,126.62,3.76
2155,588755457,"02155M00:02:14.826","02155 00:20:35",218.90,906.18,,,,"     ",5.90,126.74,3.76
2155,588755458,"02155M00:02:15.799","02155 00:20:36",218.90,906.21,,,,"     ",5.90,126.60,3.76
2155,588755459,"02155M00:02:16.772","02155 00:20:37",218.88,906.15,,,,"     ",5.90,126.62,3.76
2155,588755460,"02155M00:02:17.745","02155 00:20:38",218.85,906.16,,,,"     ",5.90,126.97,3.77
2155,588755461,"02155M00:02:18.719","02155 00:20:38",218.82,906.20,,,,"     ",5.90,126.84,3.77
2155,588755462,"02155M00:02:19.692","02155 00:20:39",218.78,906.24,,,,"     ",5.90,125.64,3.73
2155,588755463,"02155M00:02:20.665","02155 00:20:40",218.73,906.26,,,,"     ",5.90,126.84,3.77
2155,588755464,"02155M00:02:21.638","02155 00:20:41",218.68,906.22,,,,"     ",5.90,125.95,3.74
2155,588755465,"02155M00:02:22.612","02155 00:20:42",218.63,906.20,,,,"     ",5.90,126.53,3.76
2155,588755466,"02155M00:02:23.585","02155 00:20:43",218.61,906.16,,,,"     ",5.90,126.22,3.75
2155,588755467,"02155M00:02:24.558","02155 00:20:44",218.61,906.15,,,,"     ",5.90,125.65,3.73
2155,588755468,"02155M00:02:25.531","02155 00:20:45",218.65,906.19,,,,"     ",5.90,125.87,3.74
2155,588755469,"02155M00:02:26.505","02155 00:20:46",218.71,906.25,,,,"     ",5.90,125.95,3.74
2155,588755470,"02155M00:02:27.478","02155 00:20:47",218.77,906.24,,,,"     ",5.90,125.78,3.74
2155,588755471,"02155M00:02:28.451","02155 00:20:48",218.80,906.30,,,,"     ",5.90,125.70,3.74
2155,588755472,"02155M00:02:29.424","02155 00:20:49",218.80,906.22,,,,"     ",5.90,126.02,3.75
2155,588755473,"02155M00:02:30.398","02155 00:20:50",218.77,906.18,,,,"     ",5.90,126.01,3.75
2155,588755474,"02155M00:02:31.371","02155 00:20:51",218.74,906.23,,,,"     ",5.90,125.31,3.73
2155,588755475,"02155M00:02:32.344","02155 00:20:52",218.73,906.14,,,,"     ",5.90,125.04,3.72
2155,588755476,"02155M00:02:33.317","02155 00:20:53",218.75,906.18,,,,"     ",5.90,125.09,3.72
2155,588755477,"02155M00:02:34.291","02155 00:20:54",218.79,906.20,,,,"     ",5.90,125.55,3.73
2155,588755478,"02155M00:02:35.264","02155 00:20:55",218.82,906.28,,,,"     ",5.90,125.14,3.72
2155,588755479,"02155M00:02:36.237","02155 00:20:56",218.84,906.25,,,,"     ",5.90,125.22,3.72
2155,588755480,"02155M00:02:37.210","02155 00:20:57",218.86,906.26,,,,"     ",5.90,124.70,3.71
2155,588755481,"02155M00:02:38.184","02155 00:20:58",218.87,906.18,,,,"     ",5.90,125.30,3.73
2155,588755482,"02155M00:02:39.157","02155 00:20:59",218.88,906.17,,,,"     ",5.90,125.22,3.73
2155,588755483,"02155M00:02:40.130","02155 00:21:00",218.89,906.21,,,,"     ",5.90,125.26,3.73
2155,588755484,"02155M00:02:41.103","02155 00:21:01",218.91,906.15,,,,"     ",5.90,124.99,3.72
2155,588755485,"02155M00:02:42.077","02155 00:21:02",218.94,906.14,,,,"     ",5.90,125.65,3.74
2155,588755486,"02155M00:02:43.050","02155 00:21:03",218.98,906.20,,,,"     ",5.90,125.28,3.73
2155,588755487,"02155M00:02:44.023","02155 00:21:04",219.00,906.14,,,,"     ",5.90,124.87,3.72
2155,588755488,"02155M00:02:44.997","02155 00:21:05",218.99,906.23,,,,"     ",5.90,125.00,3.72
2155,588755489,"02155M00:02:45.970","02155 00:21:06",218.94,906.18,,,,"     ",5.90,125.33,3.73
2155,588755490,"02155M00:02:46.943","02155 00:21:07",218.87,906.14,,,,"     ",5.90,125.20,3.73
2155,588755491,"02155M00:02:47.916","02155 00:21:08",218.81,906.20,,,,"     ",5.90,124.48,3.71
2155,588755492,"02155M00:02:48.890","02155 00:21:09",218.76,906.25,,,,"     ",5.90,124.84,3.72
2155,588755493,"02155M00:02:49.863","02155 00:21:10",218.75,906.20,,,,"     ",5.90,124.72,3.71
2155,588755494,"02155M00:02:50.836","02155 00:21:11",218.76,906.18,,,,"     ",5.90,125.46,3.74
2155,588755495,"02155M00:02:51.809","02155 00:21:12",218.79,906.13,,,,"     ",5.90,124.68,3.71
2155,588755496,"02155M00:02:52.783","02155 00:21:13",218.82,906.15,,,,"     ",5.90,125.26,3.73
2155,588755497,"02155M00:02:53.756","02155 00:21:14",218.85,906.18,,,,"     ",5.90,125.22,3.73
2155,588755498,"02155M00:02:54.729","02155 00:21:14",218.86,906.16,,,,"     ",5.90,125.23,3.73
2155,588755499,"02155M00:02:55.702","02155 00:21:15",218.85,906.15,,,,"     ",5.90,125.19,3.73
2155,588755500,"02155M00:02:56.676","02155 00:21:16",218.82,906.20,,,,"     ",5.90,125.09,3.73
2155,588755501,"02155M00:02:57.649","02155 00:21:17",218.79,906.16,,,,"     ",5.90,125.38,3.74
2155,588755502,"02155M00:02:58.622","02155 00:21:18",218.75,906.14,,,,"     ",5.90,124.72,3.72
2155,588755503,"02155M00:02:59.595","02155 00:21:19",218.67,906.22,,,,"     ",5.90,124.52,3.71
2155,588755504,"02155M00:03:00.569","02155 00:21:20",218.59,906.15,,,,"     ",5.90,125.12,3.73
2155,588755505,"02155M00:03:01.542","02155 00:21:21",218.51,906.22,,,,"     ",5.90,125.47,3.74
2155,588755506,"02155M00:03:02.515","02155 00:21:22",218.44,906.18,,,,"     ",5.90,124.77,3.72
2155,588755507,"02155M00:03:03.488","02155 00:21:23",218.38,906.18,,,,"     ",5.90,124.35,3.71
2155,588755508,"02155M00:03:04.462","02155 00:21:24",218.34,906.25,,,,"     ",5.90,124.28,3.71
2155,588755509,"02155M00:03:05.435","02155 00:21:25",218.32,906.13,,,,"     ",5.90,125.12,3.73
2155,588755510,"02155M00:03:06.408","02155 00:21:26",218.34,906.15,,,,"     ",5.90,125.27,3.74
2155,588755511,"02155M00:03:07.381","02155 00:21:27",218.40,906.10,,,,"     ",5.90,124.30,3.71
2155,588755512,"02155M00:03:08.355","02155 00:21:28",218.49,906.16,,,,"     ",5.90,124.60,3.72
2155,588755513,"02155M00:03:09.328","02155 00:21:29",218.60,906.11,,,,"     ",5.90,124.75,3.72
2155,588755514,"02155M00:03:10.301","02155 00:21:30",218.69,906.08,,,,"     ",5.90,125.61,3.75
2155,588755515,"02155M00:03:11.274","02155 00:21:31",218.79,906.09,,,,"     ",5.90,125.38,3.74
2155,588755516,"02155M00:03:12.248","02155 00:21:32",218.87,906.12,,,,"     ",5.90,124.99,3.73
2155,588755517,"02155M00:03:13.221","02155 00:21:33",218.93,906.17,,,,"     ",5.90,125.60,3.75
2155,588755518,"02155M00:03:14.194","02155 00:21:34",218.97,906.13,,,,"     ",5.90,124.98,3.73
2155,588755519,"02155M00:03:15.167","02155 00:21:35",219.00,906.18,,,,"     ",5.90,125.71,3.75
2155,588755520,"02155M00:03:16.141","02155 00:21:36",219.01,906.26,,,,"     ",5.90,125.82,3.76
2155,588755521,"02155M00:03:17.114","02155 00:21:37",219.00,906.20,,,,"     ",5.90,125.22,3.74
2155,588755522,"02155M00:03:18.087","02155 00:21:38",218.99,906.13,,,,"     ",5.90,125.76,3.76
2155,588755523,"02155M00:03:19.060","02155 00:21:39",219.00,906.16,,,,"     ",5.90,125.26,3.74
2155,588755524,"02155M00:03:20.034","02155 00:21:40",219.02,906.15,,,,"     ",5.90,126.11,3.77
2155,588755525,"02155M00:03:21.007","02155 00:21:41",219.06,906.11,,,,"     ",5.90,125.28,3.74
2155,588755526,"02155M00:03:21.980","02155 00:21:42",219.11,906.12,,,,"     ",5.90,125.00,3.73
2155,588755527,"02155M00:03:22.953","02155 00:21:43",219.18,906.15,,,,"     ",5.90,124.83,3.73
2155,588755528,"02155M00:03:23.927","02155 00:21:44",219.25,906.16,,,,"     ",5.90,124.83,3.73
2155,588755529,"02155M00:03:24.900","02155 00:21:45",219.26,906.12,,,,"     ",5.90,124.76,3.73
2155,588755530,"02155M00:03:25.873","02155 00:21:46",219.24,906.12,,,,"     ",5.90,125.72,3.76
2155,588755531,"02155M00:03:26.846","02155 00:21:47",219.21,906.16,,,,"     ",5.90,125.37,3.75
2155,588755532,"02155M00:03:27.820","02155 00:21:48",219.13,906.11,,,,"     ",5.90,124.79,3.73
2155,588755533,"02155M00:03:28.793","02155 00:21:49",219.01,906.19,,,,"     ",5.90,125.54,3.75
2155,588755534,"02155M00:03:29.766","02155 00:21:50",218.87,906.12,,,,"     ",5.90,125.20,3.74
2155,588755535,"02155M00:03:30.739","02155 00:21:50",218.73,906.19,,,,"     ",5.90,124.76,3.73
2155,588755536,"02155M00:03:31.713","02155 00:21:51",218.61,906.22,,,,"     ",5.90,125.02,3.74
2155,588755537,"02155M00:03:32.686","02155 00:21:52",218.51,906.16,,,,"     ",5.90,125.70,3.76
2155,588755538,"02155M00:03:33.659","02155 00:21:53",218.41,906.20,,,,"     ",5.90,124.85,3.73
2155,588755539,"02155M00:03:34.632","02155 00:21:54",218.31,906.15,,,,"     ",5.90,124.65,3.73
2155,588755540,"02155M00:03:35.606","02155 00:21:55",218.22,906.18,,,,"     ",5.90,124.25,3.71
2155,588755541,"02155M00:03:36.579","02155 00:21:56",218.15,906.17,,,,"     ",5.90,124.56,3.72
2155,588755542,"02155M00:03:37.552","02155 00:21:57",218.10,906.19,,,,"     ",5.90,124.02,3.71
2155,588755543,"02155M00:03:38.525","02155 00:21:58",218.07,906.18,,,,"     ",5.90,123.99,3.71
2155,588755544,"02155M00:03:39.499","02155 00:21:59",218.06,906.23,,,,"     ",5.90,123.81,3.70
2155,588755545,"02155M00:03:40.472","02155 00:22:00",218.07,906.17,,,,"     ",5.90,124.60,3.73
2155,588755546,"02155M00:03:41.445","02155 00:22:01",218.09,906.17,,,,"     ",5.90,124.16,3.71
2155,588755547,"02155M00:03:42.418","02155 00:22:02",218.12,906.11,,,,"     ",5.90,124.36,3.72
2155,588755548,"02155M00:03:43.392","02155 00:22:03",218.16,906.06,,,,"     ",5.90,124.47,3.72
2155,588755549,"02155M00:03:44.365","02155 00:22:04",218.21,906.09,,,,"     ",5.90,124.03,3.71
2155,588755550,"02155M00:03:45.338","02155 00:22:05",218.25,906.09,,,,"     ",5.90,124.47,3.72
2155,588755551,"02155M00:03:46.311","02155 00:22:06",218.30,906.12,,,,"     ",5.90,123.76,3.70
2155,588755552,"02155M00:03:47.285","02155 00:22:07",218.36,906.00,,,,"     ",5.90,124.19,3.72
2155,588755553,"02155M00:03:48.258","02155 00:22:08",218.45,906.15,,,,"     ",5.90,123.81,3.71
2155,588755554,"02155M00:03:49.231","02155 00:22:09",218.54,906.19,,,,"     ",5.90,124.71,3.74
2155,588755555,"02155M00:03:50.204","02155 00:22:10",218.61,906.13,,,,"     ",5.90,123.87,3.71
2155,588755556,"02155M00:03:51.178","02155 00:22:11",218.65,906.10,,,,"     ",5.90,123.92,3.71
2155,588755557,"02155M00:03:52.151","02155 00:22:12",218.66,906.09,,,,"     ",5.90,124.37,3.72
2155,588755558,"02155M00:03:53.124","02155 00:22:13",218.63,906.05,,,,"     ",5.90,123.92,3.71
2155,588755559,"02155M00:03:54.098","02155 00:22:14",218.57,906.08,,,,"     ",5.90,124.15,3.72
2155,588755560,"02155M00:03:55.071","02155 00:22:15",218.49,906.07,,,,"     ",5.90,123.89,3.71
2155,588755561,"02155M00:03:56.044","02155 00:22:16",218.43,906.08,,,,"     ",5.90,123.85,3.71
2155,588755562,"02155M00:03:57.017","02155 00:22:17",218.39,906.13,,,,"     ",5.90,123.62,3.70
2155,588755563,"02155M00:03:57.991","02155 00:22:18",218.38,906.02,,,,"     ",5.90,124.26,3.72
2155,588755564,"02155M00:03:58.964","02155 00:22:19",218.40,906.07,,,,"     ",5.90,123.15,3.69
2155,588755565,"02155M00:03:59.937","02155 00:22:20",218.45,906.00,,,,"     ",5.90,124.15,3.72
2155,588755566,"02155M00:04:00.910","02155 00:22:21",218.52,906.04,,,,"     ",5.90,124.06,3.72
