SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1612,540602681,"01612M14:01:17.861","01612 13:11:11",,,,,,"     ",,,
1612,540602682,"01612M14:01:18.835","01612 13:11:12",,,,,,"     ",,,
1612,540602683,"01612M14:01:19.808","01612 13:11:13",,,,,,"     ",,,
1612,540602684,"01612M14:01:20.781","01612 13:11:14",,,,,,"     ",,,
1612,540602685,"01612M14:01:21.754","01612 13:11:15",,,,,,"     ",,,
1612,540602686,"01612M14:01:22.728","01612 13:11:16",,,,,,"     ",,,
1612,540602687,"01612M14:01:23.701","01612 13:11:17",,,,,,"     ",,,
1612,540602688,"01612M14:01:24.674","01612 13:11:18",,,,,,"     ",,,
1612,540602689,"01612M14:01:25.647","01612 13:11:19",,,,,,"     ",,,
1612,540602690,"01612M14:01:26.621","01612 13:11:20",,,,,,"     ",,,
1612,540602691,"01612M14:01:27.594","01612 13:11:21",,,,,,"     ",,,
1612,540602692,"01612M14:01:28.567","01612 13:11:22",,,,,,"     ",,,
1612,540602693,"01612M14:01:29.540","01612 13:11:23",,,,,,"     ",,,
1612,540602694,"01612M14:01:30.514","01612 13:11:24",,,,,,"     ",,,
1612,540602695,"01612M14:01:31.487","01612 13:11:25",,,,,,"     ",,,
1612,540602696,"01612M14:01:32.460","01612 13:11:26",,,,,,"     ",,,
1612,540602697,"01612M14:01:33.433","01612 13:11:27",,,,,,"     ",,,
1612,540602698,"01612M14:01:34.407","01612 13:11:28",,,,,,"     ",,,
1612,540602699,"01612M14:01:35.380","01612 13:11:29",,,,,,"     ",,,
1612,540602700,"01612M14:01:36.353","01612 13:11:29",,,,,,"     ",,,
1612,540602701,"01612M14:01:37.326","01612 13:11:30",,,,,,"     ",,,
1612,540602702,"01612M14:01:38.300","01612 13:11:31",,,,,,"     ",,,
1612,540602703,"01612M14:01:39.273","01612 13:11:32",,,,,,"     ",,,
1612,540602704,"01612M14:01:40.246","01612 13:11:33",,,,,,"     ",,,
1612,540602705,"01612M14:01:41.219","01612 13:11:34",,,,,,"     ",,,
1612,540602706,"01612M14:01:42.193","01612 13:11:35",,,,,,"     ",,,
1612,540602707,"01612M14:01:43.166","01612 13:11:36",,,,,,"     ",,,
1612,540602708,"01612M14:01:44.139","01612 13:11:37",,,,,,"     ",,,
1612,540602709,"01612M14:01:45.112","01612 13:11:38",,,,,,"     ",,,
1612,540602710,"01612M14:01:46.086","01612 13:11:39",,,,,,"     ",,,
1612,540602711,"01612M14:01:47.059","01612 13:11:40",,,,,,"     ",,,
1612,540602712,"01612M14:01:48.032","01612 13:11:41",,,,,,"     ",,,
1612,540602713,"01612M14:01:49.005","01612 13:11:42",,,,,,"     ",,,
1612,540602714,"01612M14:01:49.979","01612 13:11:43",,,,,,"     ",,,
1612,540602715,"01612M14:01:50.952","01612 13:11:44",,,,,,"     ",,,
1612,540602716,"01612M14:01:51.925","01612 13:11:45",,,,,,"     ",,,
1612,540602717,"01612M14:01:52.898","01612 13:11:46",,,,,,"     ",,,
1612,540602718,"01612M14:01:53.872","01612 13:11:47",,,,,,"     ",,,
1612,540602719,"01612M14:01:54.845","01612 13:11:48",,,,,,"     ",,,
1612,540602720,"01612M14:01:55.818","01612 13:11:49",,,,,,"     ",,,
1612,540602721,"01612M14:01:56.791","01612 13:11:50",,,,,,"     ",,,
1612,540602722,"01612M14:01:57.765","01612 13:11:51",,,,,,"     ",,,
1612,540602723,"01612M14:01:58.738","01612 13:11:52",,,,,,"     ",,,
1612,540602724,"01612M14:01:59.711","01612 13:11:53",,,,,,"     ",,,
1612,540602725,"01612M14:02:00.684","01612 13:11:54",,,,,,"     ",,,
1612,540602726,"01612M14:02:01.658","01612 13:11:55",,,,,,"     ",,,
1612,540602727,"01612M14:02:02.631","01612 13:11:56",,,,,,"     ",,,
1612,540602728,"01612M14:02:03.604","01612 13:11:57",,,,,,"     ",,,
1612,540602729,"01612M14:02:04.577","01612 13:11:58",,,,,,"     ",,,
1612,540602730,"01612M14:02:05.551","01612 13:11:59",,,,,,"     ",,,
1612,540602731,"01612M14:02:06.524","01612 13:12:00",,,,,,"     ",,,
1612,540602732,"01612M14:02:07.497","01612 13:12:01",,,,,,"     ",,,
1612,540602733,"01612M14:02:08.470","01612 13:12:02",,,,,,"     ",,,
1612,540602734,"01612M14:02:09.444","01612 13:12:03",,,,,,"     ",,,
1612,540602735,"01612M14:02:10.417","01612 13:12:04",,,,,,"     ",,,
1612,540602736,"01612M14:02:11.390","01612 13:12:05",,,,,,"     ",,,
1612,540602737,"01612M14:02:12.363","01612 13:12:05",,,,,,"     ",,,
1612,540602738,"01612M14:02:13.337","01612 13:12:06",,,,,,"     ",,,
1612,540602739,"01612M14:02:14.310","01612 13:12:07",,,,,,"     ",,,
1612,540602740,"01612M14:02:15.283","01612 13:12:08",,,,,,"     ",,,
1612,540602741,"01612M14:02:16.256","01612 13:12:09",,,,,,"     ",,,
1612,540602742,"01612M14:02:17.230","01612 13:12:10",,,,,,"     ",,,
1612,540602743,"01612M14:02:18.203","01612 13:12:11",,,,,,"     ",,,
1612,540602744,"01612M14:02:19.176","01612 13:12:12",,,,,,"     ",,,
1612,540602745,"01612M14:02:20.149","01612 13:12:13",,,,,,"     ",,,
1612,540602746,"01612M14:02:21.123","01612 13:12:14",,,,,,"     ",,,
1612,540602747,"01612M14:02:22.096","01612 13:12:15",,,,,,"     ",,,
1612,540602748,"01612M14:02:23.069","01612 13:12:16",,,,,,"     ",,,
1612,540602749,"01612M14:02:24.043","01612 13:12:17",,,,,,"     ",,,
1612,540602750,"01612M14:02:25.016","01612 13:12:18",,,,,,"     ",,,
1612,540602751,"01612M14:02:25.989","01612 13:12:19",,,,,,"     ",,,
1612,540602752,"01612M14:02:26.962","01612 13:12:20",,,,,,"     ",,,
1612,540602753,"01612M14:02:27.936","01612 13:12:21",,,,,,"     ",,,
1612,540602754,"01612M14:02:28.909","01612 13:12:22",,,,,,"     ",,,
1612,540602755,"01612M14:02:29.882","01612 13:12:23",,,,,,"     ",,,
1612,540602756,"01612M14:02:30.855","01612 13:12:24",,,,,,"     ",,,
1612,540602757,"01612M14:02:31.829","01612 13:12:25",,,,,,"     ",,,
1612,540602758,"01612M14:02:32.802","01612 13:12:26",,,,,,"     ",,,
1612,540602759,"01612M14:02:33.775","01612 13:12:27",,,,,,"     ",,,
1612,540602760,"01612M14:02:34.748","01612 13:12:28",,,,,,"     ",,,
1612,540602761,"01612M14:02:35.722","01612 13:12:29",,,,,,"     ",,,
1612,540602762,"01612M14:02:36.695","01612 13:12:30",,,,,,"     ",,,
1612,540602763,"01612M14:02:37.668","01612 13:12:31",,,,,,"     ",,,
1612,540602764,"01612M14:02:38.641","01612 13:12:32",,,,,,"     ",,,
1612,540602765,"01612M14:02:39.615","01612 13:12:33",,,,,,"     ",,,
1612,540602766,"01612M14:02:40.588","01612 13:12:34",,,,,,"     ",,,
1612,540602767,"01612M14:02:41.561","01612 13:12:35",,,,,,"     ",,,
1612,540602768,"01612M14:02:42.534","01612 13:12:36",,,,,,"     ",,,
1612,540602769,"01612M14:02:43.508","01612 13:12:37",,,,,,"     ",,,
1612,540602770,"01612M14:02:44.481","01612 13:12:38",,,,,,"     ",,,
1612,540602771,"01612M14:02:45.454","01612 13:12:39",,,,,,"     ",,,
1612,540602772,"01612M14:02:46.427","01612 13:12:40",,,,,,"     ",,,
1612,540602773,"01612M14:02:47.401","01612 13:12:41",,,,,,"     ",,,
1612,540602774,"01612M14:02:48.374","01612 13:12:42",,,,,,"     ",,,
1612,540602775,"01612M14:02:49.347","01612 13:12:42",,,,,,"     ",,,
1612,540602776,"01612M14:02:50.320","01612 13:12:43",,,,,,"     ",,,
1612,540602777,"01612M14:02:51.294","01612 13:12:44",,,,,,"     ",,,
1612,540602778,"01612M14:02:52.267","01612 13:12:45",,,,,,"     ",,,
1612,540602779,"01612M14:02:53.240","01612 13:12:46",,,,,,"     ",,,
1612,540602780,"01612M14:02:54.213","01612 13:12:47",,,,,,"     ",,,
1612,540602781,"01612M14:02:55.187","01612 13:12:48",,,,,,"     ",,,
1612,540602782,"01612M14:02:56.160","01612 13:12:49",,,,,,"     ",,,
1612,540602783,"01612M14:02:57.133","01612 13:12:50",,,,,,"     ",,,
1612,540602784,"01612M14:02:58.106","01612 13:12:51",,,,,,"     ",,,
1612,540602785,"01612M14:02:59.080","01612 13:12:52",,,,,,"     ",,,
1612,540602786,"01612M14:03:00.053","01612 13:12:53",,,,,,"     ",,,
1612,540602787,"01612M14:03:01.026","01612 13:12:54",,,,,,"     ",,,
1612,540602788,"01612M14:03:01.999","01612 13:12:55",,,,,,"     ",,,
1612,540602789,"01612M14:03:02.973","01612 13:12:56",,,,,,"     ",,,
1612,540602790,"01612M14:03:03.946","01612 13:12:57",,,,,,"     ",,,
1612,540602791,"01612M14:03:04.919","01612 13:12:58",,,,,,"     ",,,
1612,540602792,"01612M14:03:05.892","01612 13:12:59",,,,,,"     ",,,
1612,540602793,"01612M14:03:06.866","01612 13:13:00",,,,,,"     ",,,
1612,540602794,"01612M14:03:07.839","01612 13:13:01",,,,,,"     ",,,
1612,540602795,"01612M14:03:08.812","01612 13:13:02",,,,,,"     ",,,
1612,540602796,"01612M14:03:09.785","01612 13:13:03",,,,,,"     ",,,
1612,540602797,"01612M14:03:10.759","01612 13:13:04",,,,,,"     ",,,
1612,540602798,"01612M14:03:11.732","01612 13:13:05",,,,,,"     ",,,
1612,540602799,"01612M14:03:12.705","01612 13:13:06",,,,,,"     ",,,
1612,540602800,"01612M14:03:13.678","01612 13:13:07",,,,,,"     ",,,
1612,540602801,"01612M14:03:14.652","01612 13:13:08",,,,,,"     ",,,
1612,540602802,"01612M14:03:15.625","01612 13:13:09",,,,,,"     ",,,
1612,540602803,"01612M14:03:16.598","01612 13:13:10",,,,,,"     ",,,
1612,540602804,"01612M14:03:17.571","01612 13:13:11",,,,,,"     ",,,
1612,540602805,"01612M14:03:18.545","01612 13:13:12",,,,,,"     ",,,
1612,540602806,"01612M14:03:19.518","01612 13:13:13",,,,,,"     ",,,
1612,540602807,"01612M14:03:20.491","01612 13:13:14",,,,,,"     ",,,
1612,540602808,"01612M14:03:21.464","01612 13:13:15",,,,,,"     ",,,
1612,540602809,"01612M14:03:22.438","01612 13:13:16",,,,,,"     ",,,
1612,540602810,"01612M14:03:23.411","01612 13:13:17",,,,,,"     ",,,
1612,540602811,"01612M14:03:24.384","01612 13:13:18",,,,,,"     ",,,
1612,540602812,"01612M14:03:25.357","01612 13:13:18",,,,,,"     ",,,
1612,540602813,"01612M14:03:26.331","01612 13:13:19",,,,,,"     ",,,
1612,540602814,"01612M14:03:27.304","01612 13:13:20",,,,,,"     ",,,
1612,540602815,"01612M14:03:28.277","01612 13:13:21",,,,,,"     ",,,
1612,540602816,"01612M14:03:29.250","01612 13:13:22",,,,,,"     ",,,
1612,540602817,"01612M14:03:30.224","01612 13:13:23",,,,,,"     ",,,
1612,540602818,"01612M14:03:31.197","01612 13:13:24",,,,,,"     ",,,
1612,540602819,"01612M14:03:32.170","01612 13:13:25",,,,,,"     ",,,
1612,540602820,"01612M14:03:33.144","01612 13:13:26",,,,,,"     ",,,
1612,540602821,"01612M14:03:34.117","01612 13:13:27",,,,,,"     ",,,
1612,540602822,"01612M14:03:35.090","01612 13:13:28",,,,,,"     ",,,
1612,540602823,"01612M14:03:36.063","01612 13:13:29",,,,,,"     ",,,
1612,540602824,"01612M14:03:37.037","01612 13:13:30",,,,,,"     ",,,
1612,540602825,"01612M14:03:38.010","01612 13:13:31",,,,,,"     ",,,
1612,540602826,"01612M14:03:38.983","01612 13:13:32",,,,,,"     ",,,
1612,540602827,"01612M14:03:39.956","01612 13:13:33",,,,,,"     ",,,
1612,540602828,"01612M14:03:40.930","01612 13:13:34",,,,,,"     ",,,
1612,540602829,"01612M14:03:41.903","01612 13:13:35",,,,,,"     ",,,
1612,540602830,"01612M14:03:42.876","01612 13:13:36",,,,,,"     ",,,
1612,540602831,"01612M14:03:43.849","01612 13:13:37",,,,,,"     ",,,
1612,540602832,"01612M14:03:44.823","01612 13:13:38",,,,,,"     ",,,
1612,540602833,"01612M14:03:45.796","01612 13:13:39",,,,,,"     ",,,
1612,540602834,"01612M14:03:46.769","01612 13:13:40",,,,,,"     ",,,
1612,540602835,"01612M14:03:47.742","01612 13:13:41",,,,,,"     ",,,
1612,540602836,"01612M14:03:48.716","01612 13:13:42",,,,,,"     ",,,
1612,540602837,"01612M14:03:49.689","01612 13:13:43",,,,,,"     ",,,
1612,540602838,"01612M14:03:50.662","01612 13:13:44",,,,,,"     ",,,
1612,540602839,"01612M14:03:51.635","01612 13:13:45",,,,,,"     ",,,
1612,540602840,"01612M14:03:52.609","01612 13:13:46",,,,,,"     ",,,
1612,540602841,"01612M14:03:53.582","01612 13:13:47",,,,,,"     ",,,
1612,540602842,"01612M14:03:54.555","01612 13:13:48",,,,,,"     ",,,
1612,540602843,"01612M14:03:55.528","01612 13:13:49",,,,,,"     ",,,
1612,540602844,"01612M14:03:56.502","01612 13:13:50",,,,,,"     ",,,
1612,540602845,"01612M14:03:57.475","01612 13:13:51",,,,,,"     ",,,
1612,540602846,"01612M14:03:58.448","01612 13:13:52",,,,,,"     ",,,
1612,540602847,"01612M14:03:59.421","01612 13:13:53",,,,,,"     ",,,
1612,540602848,"01612M14:04:00.395","01612 13:13:54",,,,,,"     ",,,
1612,540602849,"01612M14:04:01.368","01612 13:13:54",,,,,,"     ",,,
1612,540602850,"01612M14:04:02.341","01612 13:13:55",,,,,,"     ",,,
1612,540602851,"01612M14:04:03.314","01612 13:13:56",,,,,,"     ",,,
1612,540602852,"01612M14:04:04.288","01612 13:13:57",,,,,,"     ",,,
1612,540602853,"01612M14:04:05.261","01612 13:13:58",,,,,,"     ",,,
1612,540602854,"01612M14:04:06.234","01612 13:13:59",,,,,,"     ",,,
1612,540602855,"01612M14:04:07.207","01612 13:14:00",,,,,,"     ",,,
1612,540602856,"01612M14:04:08.181","01612 13:14:01",,,,,,"     ",,,
1612,540602857,"01612M14:04:09.154","01612 13:14:02",,,,,,"     ",,,
1612,540602858,"01612M14:04:10.127","01612 13:14:03",,,,,,"     ",,,
1612,540602859,"01612M14:04:11.100","01612 13:14:04",,,,,,"     ",,,
1612,540602860,"01612M14:04:12.074","01612 13:14:05",,,,,,"     ",,,
1612,540602861,"01612M14:04:13.047","01612 13:14:06",,,,,,"     ",,,
1612,540602862,"01612M14:04:14.020","01612 13:14:07",,,,,,"     ",,,
1612,540602863,"01612M14:04:14.993","01612 13:14:08",,,,,,"     ",,,
1612,540602864,"01612M14:04:15.967","01612 13:14:09",,,,,,"     ",,,
1612,540602865,"01612M14:04:16.940","01612 13:14:10",,,,,,"     ",,,
1612,540602866,"01612M14:04:17.913","01612 13:14:11",,,,,,"     ",,,
1612,540602867,"01612M14:04:18.886","01612 13:14:12",,,,,,"     ",,,
1612,540602868,"01612M14:04:19.860","01612 13:14:13",,,,,,"     ",,,
1612,540602869,"01612M14:04:20.833","01612 13:14:14",,,,,,"     ",,,
1612,540602870,"01612M14:04:21.806","01612 13:14:15",,,,,,"     ",,,
1612,540602871,"01612M14:04:22.779","01612 13:14:16",,,,,,"     ",,,
1612,540602872,"01612M14:04:23.753","01612 13:14:17",,,,,,"     ",,,
1612,540602873,"01612M14:04:24.726","01612 13:14:18",,,,,,"     ",,,
1612,540602874,"01612M14:04:25.699","01612 13:14:19",,,,,,"     ",,,
1612,540602875,"01612M14:04:26.672","01612 13:14:20",,,,,,"     ",,,
1612,540602876,"01612M14:04:27.646","01612 13:14:21",,,,,,"     ",,,
1612,540602877,"01612M14:04:28.619","01612 13:14:22",,,,,,"     ",,,
1612,540602878,"01612M14:04:29.592","01612 13:14:23",,,,,,"     ",,,
1612,540602879,"01612M14:04:30.565","01612 13:14:24",,,,,,"     ",,,
1612,540602880,"01612M14:04:31.539","01612 13:14:25",,,,,,"     ",,,
1612,540602881,"01612M14:04:32.512","01612 13:14:26",,,,,,"     ",,,
1612,540602882,"01612M14:04:33.485","01612 13:14:27",,,,,,"     ",,,
1612,540602883,"01612M14:04:34.458","01612 13:14:28",,,,,,"     ",,,
1612,540602884,"01612M14:04:35.432","01612 13:14:29",,,,,,"     ",,,
1612,540602885,"01612M14:04:36.405","01612 13:14:30",,,,,,"     ",,,
1612,540602886,"01612M14:04:37.378","01612 13:14:30",,,,,,"     ",,,
1612,540602887,"01612M14:04:38.351","01612 13:14:31",,,,,,"     ",,,
1612,540602888,"01612M14:04:39.325","01612 13:14:32",,,,,,"     ",,,
1612,540602889,"01612M14:04:40.298","01612 13:14:33",,,,,,"     ",,,
1612,540602890,"01612M14:04:41.271","01612 13:14:34",,,,,,"     ",,,
1612,540602891,"01612M14:04:42.244","01612 13:14:35",,,,,,"     ",,,
1612,540602892,"01612M14:04:43.218","01612 13:14:36",,,,,,"     ",,,
1612,540602893,"01612M14:04:44.191","01612 13:14:37",,,,,,"     ",,,
1612,540602894,"01612M14:04:45.164","01612 13:14:38",,,,,,"     ",,,
1612,540602895,"01612M14:04:46.138","01612 13:14:39",,,,,,"     ",,,
1612,540602896,"01612M14:04:47.111","01612 13:14:40",,,,,,"     ",,,
1612,540602897,"01612M14:04:48.084","01612 13:14:41",,,,,,"     ",,,
1612,540602898,"01612M14:04:49.057","01612 13:14:42",,,,,,"     ",,,
1612,540602899,"01612M14:04:50.031","01612 13:14:43",,,,,,"     ",,,
1612,540602900,"01612M14:04:51.004","01612 13:14:44",,,,,,"     ",,,
1612,540602901,"01612M14:04:51.977","01612 13:14:45",,,,,,"     ",,,
1612,540602902,"01612M14:04:52.950","01612 13:14:46",,,,,,"     ",,,
1612,540602903,"01612M14:04:53.924","01612 13:14:47",,,,,,"     ",,,
1612,540602904,"01612M14:04:54.897","01612 13:14:48",,,,,,"     ",,,
1612,540602905,"01612M14:04:55.870","01612 13:14:49",,,,,,"     ",,,
1612,540602906,"01612M14:04:56.843","01612 13:14:50",,,,,,"     ",,,
1612,540602907,"01612M14:04:57.817","01612 13:14:51",,,,,,"     ",,,
1612,540602908,"01612M14:04:58.790","01612 13:14:52",,,,,,"     ",,,
1612,540602909,"01612M14:04:59.763","01612 13:14:53",,,,,,"     ",,,
1612,540602910,"01612M14:05:00.736","01612 13:14:54",,,,,,"     ",,,
1612,540602911,"01612M14:05:01.710","01612 13:14:55",,,,,,"     ",,,
1612,540602912,"01612M14:05:02.683","01612 13:14:56",,,,,,"     ",,,
1612,540602913,"01612M14:05:03.656","01612 13:14:57",,,,,,"     ",,,
1612,540602914,"01612M14:05:04.629","01612 13:14:58",,,,,,"     ",,,
1612,540602915,"01612M14:05:05.603","01612 13:14:59",,,,,,"     ",,,
1612,540602916,"01612M14:05:06.576","01612 13:15:00",,,,,,"     ",,,
1612,540602917,"01612M14:05:07.549","01612 13:15:01",,,,,,"     ",,,
1612,540602918,"01612M14:05:08.522","01612 13:15:02",,,,,,"     ",,,
1612,540602919,"01612M14:05:09.496","01612 13:15:03",,,,,,"     ",,,
1612,540602920,"01612M14:05:10.469","01612 13:15:04",,,,,,"     ",,,
1612,540602921,"01612M14:05:11.442","01612 13:15:05",,,,,,"     ",,,
1612,540602922,"01612M14:05:12.415","01612 13:15:06",,,,,,"     ",,,
1612,540602923,"01612M14:05:13.389","01612 13:15:07",,,,,,"     ",,,
1612,540602924,"01612M14:05:14.362","01612 13:15:07",,,,,,"     ",,,
1612,540602925,"01612M14:05:15.335","01612 13:15:08",,,,,,"     ",,,
1612,540602926,"01612M14:05:16.308","01612 13:15:09",,,,,,"     ",,,
1612,540602927,"01612M14:05:17.282","01612 13:15:10",,,,,,"     ",,,
1612,540602928,"01612M14:05:18.255","01612 13:15:11",,,,,,"     ",,,
1612,540602929,"01612M14:05:19.228","01612 13:15:12",,,,,,"     ",,,
1612,540602930,"01612M14:05:20.201","01612 13:15:13",,,,,,"     ",,,
1612,540602931,"01612M14:05:21.175","01612 13:15:14",,,,,,"     ",,,
1612,540602932,"01612M14:05:22.148","01612 13:15:15",,,,,,"     ",,,
1612,540602933,"01612M14:05:23.121","01612 13:15:16",,,,,,"     ",,,
1612,540602934,"01612M14:05:24.094","01612 13:15:17",,,,,,"     ",,,
1612,540602935,"01612M14:05:25.068","01612 13:15:18",,,,,,"     ",,,
1612,540602936,"01612M14:05:26.041","01612 13:15:19",,,,,,"     ",,,
1612,540602937,"01612M14:05:27.014","01612 13:15:20",,,,,,"     ",,,
1612,540602938,"01612M14:05:27.987","01612 13:15:21",,,,,,"     ",,,
1612,540602939,"01612M14:05:28.961","01612 13:15:22",,,,,,"     ",,,
1612,540602940,"01612M14:05:29.934","01612 13:15:23",,,,,,"     ",,,
1612,540602941,"01612M14:05:30.907","01612 13:15:24",,,,,,"     ",,,
1612,540602942,"01612M14:05:31.880","01612 13:15:25",,,,,,"     ",,,
1612,540602943,"01612M14:05:32.854","01612 13:15:26",,,,,,"     ",,,
1612,540602944,"01612M14:05:33.827","01612 13:15:27",,,,,,"     ",,,
1612,540602945,"01612M14:05:34.800","01612 13:15:28",,,,,,"     ",,,
1612,540602946,"01612M14:05:35.773","01612 13:15:29",,,,,,"     ",,,
1612,540602947,"01612M14:05:36.747","01612 13:15:30",,,,,,"     ",,,
1612,540602948,"01612M14:05:37.720","01612 13:15:31",,,,,,"     ",,,
1612,540602949,"01612M14:05:38.693","01612 13:15:32",,,,,,"     ",,,
1612,540602950,"01612M14:05:39.666","01612 13:15:33",,,,,,"     ",,,
1612,540602951,"01612M14:05:40.640","01612 13:15:34",,,,,,"     ",,,
1612,540602952,"01612M14:05:41.613","01612 13:15:35",,,,,,"     ",,,
1612,540602953,"01612M14:05:42.586","01612 13:15:36",,,,,,"     ",,,
1612,540602954,"01612M14:05:43.559","01612 13:15:37",,,,,,"     ",,,
1612,540606358,"01612M15:00:56.514","01612 14:10:49",,,,,,"     ",,,
1612,540606360,"01612M15:00:58.461","01612 14:10:51",,,,,,"     ",,,
1612,540606362,"01612M15:01:00.407","01612 14:10:53",,,,,,"     ",,,
1612,540606364,"01612M15:01:02.354","01612 14:10:55",,,,,,"     ",,,
1612,540606366,"01612M15:01:04.300","01612 14:10:57",,,,,,"     ",,,
1612,540606368,"01612M15:01:06.247","01612 14:10:59",,,,,,"     ",,,
1612,540606370,"01612M15:01:08.193","01612 14:11:01",,,,,,"     ",,,
1612,540606372,"01612M15:01:10.140","01612 14:11:03",,,,,,"     ",,,
1612,540606374,"01612M15:01:12.086","01612 14:11:05",,,,,,"     ",,,
1612,540606376,"01612M15:01:14.033","01612 14:11:07",,,,,,"     ",,,
1612,540606378,"01612M15:01:15.979","01612 14:11:09",,,,,,"     ",,,
1612,540606380,"01612M15:01:17.926","01612 14:11:11",,,,,,"     ",,,
1612,540606382,"01612M15:01:19.872","01612 14:11:13",,,,,,"     ",,,
1612,540606384,"01612M15:01:21.819","01612 14:11:15",,,,,,"     ",,,
1612,540606386,"01612M15:01:23.765","01612 14:11:17",,,,,,"     ",,,
1612,540606388,"01612M15:01:25.712","01612 14:11:18",,,,,,"     ",,,
1612,540606390,"01612M15:01:27.658","01612 14:11:20",,,,,,"     ",,,
1612,540606392,"01612M15:01:29.605","01612 14:11:22",,,,,,"     ",,,
1612,540606394,"01612M15:01:31.551","01612 14:11:24",,,,,,"     ",,,
1612,540606396,"01612M15:01:33.498","01612 14:11:26",,,,,,"     ",,,
1612,540606398,"01612M15:01:35.444","01612 14:11:28",,,,,,"     ",,,
1612,540606400,"01612M15:01:37.391","01612 14:11:30",,,,,,"     ",,,
1612,540606402,"01612M15:01:39.337","01612 14:11:32",,,,,,"     ",,,
1612,540606404,"01612M15:01:41.284","01612 14:11:34",,,,,,"     ",,,
1612,540606406,"01612M15:01:43.230","01612 14:11:36",,,,,,"     ",,,
1612,540606408,"01612M15:01:45.177","01612 14:11:38",,,,,,"     ",,,
1612,540606410,"01612M15:01:47.124","01612 14:11:40",,,,,,"     ",,,
1612,540606412,"01612M15:01:49.070","01612 14:11:42",,,,,,"     ",,,
1612,540606414,"01612M15:01:51.017","01612 14:11:44",,,,,,"     ",,,
1612,540606416,"01612M15:01:52.963","01612 14:11:46",,,,,,"     ",,,
1612,540606418,"01612M15:01:54.910","01612 14:11:48",,,,,,"     ",,,
1612,540606420,"01612M15:01:56.856","01612 14:11:50",,,,,,"     ",,,
1612,540606422,"01612M15:01:58.803","01612 14:11:52",,,,,,"     ",,,
1612,540606424,"01612M15:02:00.749","01612 14:11:54",,,,,,"     ",,,
1612,540606426,"01612M15:02:02.696","01612 14:11:55",,,,,,"     ",,,
1612,540606428,"01612M15:02:04.642","01612 14:11:57",,,,,,"     ",,,
1612,540606430,"01612M15:02:06.589","01612 14:11:59",,,,,,"     ",,,
1612,540606432,"01612M15:02:08.535","01612 14:12:01",,,,,,"     ",,,
1612,540606434,"01612M15:02:10.482","01612 14:12:03",,,,,,"     ",,,
1612,540606436,"01612M15:02:12.428","01612 14:12:05",,,,,,"     ",,,
1612,540606438,"01612M15:02:14.375","01612 14:12:07",,,,,,"     ",,,
1612,540606440,"01612M15:02:16.321","01612 14:12:09",,,,,,"     ",,,
1612,540606442,"01612M15:02:18.268","01612 14:12:11",,,,,,"     ",,,
1612,540606444,"01612M15:02:20.214","01612 14:12:13",,,,,,"     ",,,
1612,540606446,"01612M15:02:22.161","01612 14:12:15",,,,,,"     ",,,
1612,540606448,"01612M15:02:24.107","01612 14:12:17",,,,,,"     ",,,
1612,540606450,"01612M15:02:26.054","01612 14:12:19",,,,,,"     ",,,
1612,540606452,"01612M15:02:28.000","01612 14:12:21",,,,,,"     ",,,
1612,540606454,"01612M15:02:29.947","01612 14:12:23",,,,,,"     ",,,
1612,540606456,"01612M15:02:31.893","01612 14:12:25",,,,,,"     ",,,
1612,540606458,"01612M15:02:33.840","01612 14:12:27",,,,,,"     ",,,
1612,540606460,"01612M15:02:35.786","01612 14:12:29",,,,,,"     ",,,
1612,540606462,"01612M15:02:37.733","01612 14:12:31",,,,,,"     ",,,
1612,540606464,"01612M15:02:39.679","01612 14:12:32",,,,,,"     ",,,
1612,540606466,"01612M15:02:41.626","01612 14:12:34",,,,,,"     ",,,
1612,540606468,"01612M15:02:43.572","01612 14:12:36",,,,,,"     ",,,
1612,540606470,"01612M15:02:45.519","01612 14:12:38",,,,,,"     ",,,
1612,540606472,"01612M15:02:47.465","01612 14:12:40",,,,,,"     ",,,
1612,540606474,"01612M15:02:49.412","01612 14:12:42",,,,,,"     ",,,
1612,540606476,"01612M15:02:51.358","01612 14:12:44",,,,,,"     ",,,
1612,540606478,"01612M15:02:53.305","01612 14:12:46",,,,,,"     ",,,
1612,540606480,"01612M15:02:55.251","01612 14:12:48",,,,,,"     ",,,
1612,540606482,"01612M15:02:57.198","01612 14:12:50",,,,,,"     ",,,
1612,540606484,"01612M15:02:59.144","01612 14:12:52",,,,,,"     ",,,
1612,540606486,"01612M15:03:01.091","01612 14:12:54",,,,,,"     ",,,
1612,540606488,"01612M15:03:03.037","01612 14:12:56",,,,,,"     ",,,
1612,540606490,"01612M15:03:04.984","01612 14:12:58",,,,,,"     ",,,
1612,540606492,"01612M15:03:06.930","01612 14:13:00",,,,,,"     ",,,
1612,540606494,"01612M15:03:08.877","01612 14:13:02",,,,,,"     ",,,
1612,540606496,"01612M15:03:10.823","01612 14:13:04",,,,,,"     ",,,
1612,540606498,"01612M15:03:12.770","01612 14:13:06",,,,,,"     ",,,
1612,540606500,"01612M15:03:14.716","01612 14:13:07",,,,,,"     ",,,
