SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2706,637670054,"02706M00:00:41.488","02706 00:38:04",212.88,731.69,,,,"     ",6.60,120.93,8.00
2706,637670055,"02706M00:00:42.461","02706 00:38:05",212.88,731.75,,,,"     ",6.60,121.50,8.04
2706,637670056,"02706M00:00:43.434","02706 00:38:06",212.88,731.78,,,,"     ",6.60,120.93,8.00
2706,637670057,"02706M00:00:44.408","02706 00:38:07",212.87,731.75,,,,"     ",6.60,121.33,8.02
2706,637670058,"02706M00:00:45.381","02706 00:38:08",212.85,731.71,,,,"     ",6.60,121.33,8.03
2706,637670059,"02706M00:00:46.354","02706 00:38:09",212.83,731.69,,,,"     ",6.60,121.76,8.05
2706,637670060,"02706M00:00:47.327","02706 00:38:10",212.81,731.67,,,,"     ",6.60,122.16,8.08
2706,637670061,"02706M00:00:48.301","02706 00:38:11",212.79,731.71,,,,"     ",6.60,122.44,8.10
2706,637670062,"02706M00:00:49.274","02706 00:38:12",212.76,731.73,,,,"     ",6.60,121.65,8.04
2706,637670063,"02706M00:00:50.247","02706 00:38:13",212.73,731.73,,,,"     ",6.60,122.21,8.08
2706,637670064,"02706M00:00:51.220","02706 00:38:14",212.72,731.75,,,,"     ",6.60,122.15,8.07
2706,637670065,"02706M00:00:52.194","02706 00:38:15",212.83,731.67,,,,"     ",6.60,122.61,8.10
2706,637670066,"02706M00:00:53.167","02706 00:38:16",212.84,731.72,,,,"     ",6.60,122.30,8.08
2706,637670067,"02706M00:00:54.140","02706 00:38:17",212.85,731.69,,,,"     ",6.60,122.39,8.08
2706,637670068,"02706M00:00:55.113","02706 00:38:18",212.87,731.57,,,,"     ",6.60,122.17,8.07
2706,637670069,"02706M00:00:56.087","02706 00:38:19",212.90,731.67,,,,"     ",6.60,122.31,8.08
2706,637670070,"02706M00:00:57.060","02706 00:38:20",212.92,731.62,,,,"     ",6.60,122.69,8.10
2706,637670071,"02706M00:00:58.033","02706 00:38:21",212.95,731.67,,,,"     ",6.60,122.77,8.10
2706,637670072,"02706M00:00:59.006","02706 00:38:22",212.98,731.65,,,,"     ",6.60,123.05,8.12
2706,637670073,"02706M00:00:59.980","02706 00:38:23",213.02,731.67,,,,"     ",6.60,123.32,8.15
2706,637670074,"02706M00:01:00.953","02706 00:38:24",213.05,731.59,,,,"     ",6.60,123.07,8.12
2706,637670075,"02706M00:01:01.926","02706 00:38:25",213.07,731.68,,,,"     ",6.60,123.05,8.12
2706,637670076,"02706M00:01:02.899","02706 00:38:26",213.12,731.72,,,,"     ",6.60,122.62,8.09
2706,637670077,"02706M00:01:03.873","02706 00:38:27",213.16,731.82,,,,"     ",6.60,123.94,8.18
2706,637670078,"02706M00:01:04.846","02706 00:38:28",213.19,731.80,,,,"     ",6.60,123.33,8.14
2706,637670079,"02706M00:01:05.819","02706 00:38:29",213.21,731.78,,,,"     ",6.60,123.43,8.15
2706,637670080,"02706M00:01:06.792","02706 00:38:30",213.23,731.74,,,,"     ",6.60,123.87,8.17
2706,637670081,"02706M00:01:07.766","02706 00:38:31",213.23,731.70,,,,"     ",6.60,123.32,8.13
2706,637670082,"02706M00:01:08.739","02706 00:38:32",213.23,731.72,,,,"     ",6.60,124.34,8.20
2706,637670083,"02706M00:01:09.712","02706 00:38:33",213.21,731.68,,,,"     ",6.60,123.98,8.17
2706,637670084,"02706M00:01:10.685","02706 00:38:34",213.20,731.73,,,,"     ",6.60,124.04,8.18
2706,637670085,"02706M00:01:11.659","02706 00:38:35",213.18,731.71,,,,"     ",6.60,123.65,8.15
2706,637670086,"02706M00:01:12.632","02706 00:38:36",213.17,731.67,,,,"     ",6.60,124.83,8.23
2706,637670087,"02706M00:01:13.605","02706 00:38:36",213.15,731.65,,,,"     ",6.60,124.83,8.23
2706,637670088,"02706M00:01:14.578","02706 00:38:37",213.14,731.68,,,,"     ",6.60,124.76,8.22
2706,637670089,"02706M00:01:15.552","02706 00:38:38",213.14,731.70,,,,"     ",6.60,125.12,8.24
2706,637670090,"02706M00:01:16.525","02706 00:38:39",213.14,731.65,,,,"     ",6.60,125.19,8.25
2706,637670091,"02706M00:01:17.498","02706 00:38:40",213.13,731.70,,,,"     ",6.60,125.02,8.23
2706,637670092,"02706M00:01:18.471","02706 00:38:41",213.13,731.78,,,,"     ",6.60,125.34,8.26
2706,637670093,"02706M00:01:19.445","02706 00:38:42",213.13,731.76,,,,"     ",6.60,124.58,8.20
2706,637670094,"02706M00:01:20.418","02706 00:38:43",213.12,731.78,,,,"     ",6.60,125.08,8.24
2706,637670095,"02706M00:01:21.391","02706 00:38:44",213.12,731.78,,,,"     ",6.60,124.87,8.22
2706,637670096,"02706M00:01:22.364","02706 00:38:45",213.12,731.76,,,,"     ",6.60,125.38,8.26
2706,637670097,"02706M00:01:23.338","02706 00:38:46",213.14,731.78,,,,"     ",6.60,125.41,8.26
2706,637670098,"02706M00:01:24.311","02706 00:38:47",213.15,731.77,,,,"     ",6.60,124.78,8.21
2706,637670099,"02706M00:01:25.284","02706 00:38:48",213.17,731.80,,,,"     ",6.60,124.75,8.21
2706,637670100,"02706M00:01:26.257","02706 00:38:49",213.19,731.83,,,,"     ",6.60,124.92,8.23
2706,637670101,"02706M00:01:27.231","02706 00:38:50",213.20,731.75,,,,"     ",6.60,124.96,8.22
2706,637670102,"02706M00:01:28.204","02706 00:38:51",213.21,731.75,,,,"     ",6.60,125.22,8.24
2706,637670103,"02706M00:01:29.177","02706 00:38:52",213.22,731.79,,,,"     ",6.60,125.36,8.25
2706,637670104,"02706M00:01:30.150","02706 00:38:53",213.22,731.67,,,,"     ",6.60,125.29,8.24
2706,637670105,"02706M00:01:31.124","02706 00:38:54",213.23,731.62,,,,"     ",6.60,125.14,8.23
2706,637670106,"02706M00:01:32.097","02706 00:38:55",213.24,731.65,,,,"     ",6.60,124.90,8.21
2706,637670107,"02706M00:01:33.070","02706 00:38:56",213.25,731.66,,,,"     ",6.60,125.33,8.24
2706,637670108,"02706M00:01:34.043","02706 00:38:57",213.26,731.67,,,,"     ",6.60,125.24,8.24
2706,637670109,"02706M00:01:35.017","02706 00:38:58",213.25,731.64,,,,"     ",6.60,125.64,8.26
2706,637670110,"02706M00:01:35.990","02706 00:38:59",213.25,731.61,,,,"     ",6.60,124.88,8.21
2706,637670111,"02706M00:01:36.963","02706 00:39:00",213.24,731.63,,,,"     ",6.60,125.07,8.22
2706,637670112,"02706M00:01:37.936","02706 00:39:01",213.23,731.70,,,,"     ",6.60,125.45,8.25
2706,637670113,"02706M00:01:38.910","02706 00:39:02",213.23,731.72,,,,"     ",6.60,125.29,8.24
2706,637670114,"02706M00:01:39.883","02706 00:39:03",213.23,731.68,,,,"     ",6.60,125.46,8.25
2706,637670115,"02706M00:01:40.856","02706 00:39:04",213.25,731.75,,,,"     ",6.60,125.82,8.27
2706,637670116,"02706M00:01:41.830","02706 00:39:05",213.27,731.67,,,,"     ",6.60,125.72,8.27
2706,637670117,"02706M00:01:42.803","02706 00:39:06",213.30,731.68,,,,"     ",6.60,125.32,8.23
2706,637670118,"02706M00:01:43.776","02706 00:39:07",213.32,731.65,,,,"     ",6.60,125.68,8.26
2706,637670119,"02706M00:01:44.749","02706 00:39:08",213.34,731.73,,,,"     ",6.60,125.82,8.27
2706,637670120,"02706M00:01:45.723","02706 00:39:09",213.35,731.62,,,,"     ",6.60,125.46,8.24
2706,637670121,"02706M00:01:46.696","02706 00:39:10",213.35,731.58,,,,"     ",6.60,125.78,8.26
2706,637670122,"02706M00:01:47.669","02706 00:39:11",213.36,731.59,,,,"     ",6.60,125.62,8.25
2706,637670123,"02706M00:01:48.642","02706 00:39:12",213.36,731.61,,,,"     ",6.60,126.20,8.29
2706,637670124,"02706M00:01:49.616","02706 00:39:12",213.35,731.65,,,,"     ",6.60,125.35,8.23
2706,637670125,"02706M00:01:50.589","02706 00:39:13",213.34,731.66,,,,"     ",6.60,125.60,8.25
2706,637670126,"02706M00:01:51.562","02706 00:39:14",213.33,731.56,,,,"     ",6.60,125.85,8.26
2706,637670127,"02706M00:01:52.535","02706 00:39:15",213.31,731.64,,,,"     ",6.60,125.15,8.22
2706,637670128,"02706M00:01:53.509","02706 00:39:16",213.28,731.63,,,,"     ",6.60,125.44,8.24
2706,637670129,"02706M00:01:54.482","02706 00:39:17",213.26,731.64,,,,"     ",6.60,125.78,8.26
2706,637670130,"02706M00:01:55.455","02706 00:39:18",213.23,731.68,,,,"     ",6.60,125.36,8.23
2706,637670131,"02706M00:01:56.428","02706 00:39:19",213.22,731.63,,,,"     ",6.60,126.35,8.30
2706,637670132,"02706M00:01:57.402","02706 00:39:20",213.21,731.65,,,,"     ",6.60,125.47,8.24
2706,637670133,"02706M00:01:58.375","02706 00:39:21",213.20,731.61,,,,"     ",6.60,125.73,8.26
2706,637670134,"02706M00:01:59.348","02706 00:39:22",213.20,731.65,,,,"     ",6.60,125.80,8.26
2706,637670135,"02706M00:02:00.321","02706 00:39:23",213.20,731.69,,,,"     ",6.60,125.54,8.24
2706,637670136,"02706M00:02:01.295","02706 00:39:24",213.20,731.65,,,,"     ",6.60,125.47,8.24
2706,637670137,"02706M00:02:02.268","02706 00:39:25",213.20,731.59,,,,"     ",6.60,126.16,8.29
2706,637670138,"02706M00:02:03.241","02706 00:39:26",213.19,731.71,,,,"     ",6.60,125.30,8.23
2706,637670139,"02706M00:02:04.214","02706 00:39:27",213.19,731.66,,,,"     ",6.60,125.44,8.24
2706,637670140,"02706M00:02:05.188","02706 00:39:28",213.19,731.61,,,,"     ",6.60,125.92,8.27
2706,637670141,"02706M00:02:06.161","02706 00:39:29",213.20,731.63,,,,"     ",6.60,126.07,8.28
2706,637670142,"02706M00:02:07.134","02706 00:39:30",213.20,731.62,,,,"     ",6.60,125.95,8.27
2706,637670143,"02706M00:02:08.107","02706 00:39:31",213.22,731.54,,,,"     ",6.60,125.86,8.26
2706,637670144,"02706M00:02:09.081","02706 00:39:32",213.21,731.56,,,,"     ",6.60,126.17,8.28
2706,637670145,"02706M00:02:10.054","02706 00:39:33",213.22,731.56,,,,"     ",6.60,125.84,8.26
2706,637670146,"02706M00:02:11.027","02706 00:39:34",213.23,731.62,,,,"     ",6.60,126.71,8.32
2706,637670147,"02706M00:02:12.000","02706 00:39:35",213.24,731.59,,,,"     ",6.60,126.45,8.30
2706,637670148,"02706M00:02:12.974","02706 00:39:36",213.24,731.61,,,,"     ",6.60,126.57,8.31
2706,637670149,"02706M00:02:13.947","02706 00:39:37",213.24,731.63,,,,"     ",6.60,126.51,8.30
2706,637670150,"02706M00:02:14.920","02706 00:39:38",213.24,731.69,,,,"     ",6.60,126.57,8.31
2706,637670151,"02706M00:02:15.893","02706 00:39:39",213.23,731.61,,,,"     ",6.60,126.82,8.32
2706,637670152,"02706M00:02:16.867","02706 00:39:40",213.23,731.60,,,,"     ",6.60,126.46,8.30
2706,637670153,"02706M00:02:17.840","02706 00:39:41",213.22,731.68,,,,"     ",6.60,126.09,8.28
2706,637670154,"02706M00:02:18.813","02706 00:39:42",213.21,731.60,,,,"     ",6.60,126.01,8.27
2706,637670155,"02706M00:02:19.786","02706 00:39:43",213.20,731.65,,,,"     ",6.60,126.38,8.29
2706,637670156,"02706M00:02:20.760","02706 00:39:44",213.22,731.59,,,,"     ",6.60,126.32,8.29
2706,637670157,"02706M00:02:21.733","02706 00:39:45",213.21,731.71,,,,"     ",6.60,126.71,8.32
2706,637670158,"02706M00:02:22.706","02706 00:39:46",213.21,731.62,,,,"     ",6.60,126.63,8.31
2706,637670159,"02706M00:02:23.679","02706 00:39:47",213.20,731.55,,,,"     ",6.60,126.95,8.33
2706,637670160,"02706M00:02:24.653","02706 00:39:48",213.20,731.56,,,,"     ",6.60,126.77,8.32
2706,637670161,"02706M00:02:25.626","02706 00:39:49",213.21,731.60,,,,"     ",6.60,127.26,8.35
2706,637670162,"02706M00:02:26.599","02706 00:39:49",213.21,731.54,,,,"     ",6.60,126.85,8.32
2706,637670163,"02706M00:02:27.572","02706 00:39:50",213.22,731.61,,,,"     ",6.60,127.17,8.34
2706,637670164,"02706M00:02:28.546","02706 00:39:51",213.23,731.69,,,,"     ",6.60,127.28,8.35
2706,637670165,"02706M00:02:29.519","02706 00:39:52",213.23,731.61,,,,"     ",6.60,126.99,8.33
2706,637670166,"02706M00:02:30.492","02706 00:39:53",213.25,731.53,,,,"     ",6.60,127.63,8.37
2706,637670167,"02706M00:02:31.465","02706 00:39:54",213.26,731.59,,,,"     ",6.60,127.92,8.39
2706,637670168,"02706M00:02:32.439","02706 00:39:55",213.24,731.54,,,,"     ",6.60,127.78,8.38
2706,637670169,"02706M00:02:33.412","02706 00:39:56",213.27,731.50,,,,"     ",6.60,128.00,8.40
2706,637670170,"02706M00:02:34.385","02706 00:39:57",213.30,731.58,,,,"     ",6.60,127.45,8.35
2706,637670171,"02706M00:02:35.358","02706 00:39:58",213.34,731.65,,,,"     ",6.60,128.45,8.42
2706,637670172,"02706M00:02:36.332","02706 00:39:59",213.36,731.65,,,,"     ",6.60,128.46,8.42
2706,637670173,"02706M00:02:37.305","02706 00:40:00",213.39,731.56,,,,"     ",6.60,127.99,8.39
2706,637670174,"02706M00:02:38.278","02706 00:40:01",213.40,731.59,,,,"     ",6.60,128.08,8.40
2706,637670175,"02706M00:02:39.251","02706 00:40:02",213.40,731.64,,,,"     ",6.60,128.25,8.41
2706,637670176,"02706M00:02:40.225","02706 00:40:03",213.39,731.62,,,,"     ",6.60,128.26,8.41
2706,637670177,"02706M00:02:41.198","02706 00:40:04",213.37,731.68,,,,"     ",6.60,128.31,8.41
2706,637670178,"02706M00:02:42.171","02706 00:40:05",213.35,731.59,,,,"     ",6.60,128.45,8.42
2706,637670179,"02706M00:02:43.144","02706 00:40:06",213.32,731.63,,,,"     ",6.60,128.50,8.42
2706,637670180,"02706M00:02:44.118","02706 00:40:07",213.29,731.61,,,,"     ",6.60,129.09,8.47
2706,637670181,"02706M00:02:45.091","02706 00:40:08",213.26,731.61,,,,"     ",6.60,128.43,8.42
2706,637670182,"02706M00:02:46.064","02706 00:40:09",213.23,731.65,,,,"     ",6.60,128.67,8.44
2706,637670183,"02706M00:02:47.038","02706 00:40:10",213.21,731.73,,,,"     ",6.60,128.17,8.40
2706,637670184,"02706M00:02:48.011","02706 00:40:11",213.23,731.61,,,,"     ",6.60,128.51,8.42
2706,637670185,"02706M00:02:48.984","02706 00:40:12",213.23,731.66,,,,"     ",6.60,128.08,8.39
2706,637670186,"02706M00:02:49.957","02706 00:40:13",213.23,731.69,,,,"     ",6.60,128.29,8.41
2706,637670187,"02706M00:02:50.931","02706 00:40:14",213.23,731.67,,,,"     ",6.60,128.55,8.42
2706,637670188,"02706M00:02:51.904","02706 00:40:15",213.18,731.69,,,,"     ",6.60,128.40,8.41
2706,637670189,"02706M00:02:52.877","02706 00:40:16",213.18,731.64,,,,"     ",6.60,127.88,8.38
2706,637670190,"02706M00:02:53.850","02706 00:40:17",213.18,731.58,,,,"     ",6.60,127.51,8.35
2706,637670191,"02706M00:02:54.824","02706 00:40:18",213.18,731.61,,,,"     ",6.60,127.78,8.37
2706,637670192,"02706M00:02:55.797","02706 00:40:19",213.19,731.63,,,,"     ",6.60,128.14,8.40
2706,637670193,"02706M00:02:56.770","02706 00:40:20",213.20,731.56,,,,"     ",6.60,128.44,8.41
2706,637670194,"02706M00:02:57.743","02706 00:40:21",213.22,731.53,,,,"     ",6.60,128.11,8.39
2706,637670195,"02706M00:02:58.717","02706 00:40:22",213.23,731.52,,,,"     ",6.60,128.40,8.41
2706,637670196,"02706M00:02:59.690","02706 00:40:23",213.25,731.53,,,,"     ",6.60,128.53,8.42
2706,637670197,"02706M00:03:00.663","02706 00:40:24",213.27,731.58,,,,"     ",6.60,127.99,8.38
2706,637670198,"02706M00:03:01.636","02706 00:40:25",213.30,731.56,,,,"     ",6.60,128.08,8.39
2706,637670199,"02706M00:03:02.610","02706 00:40:25",213.33,731.62,,,,"     ",6.60,128.86,8.44
2706,637670200,"02706M00:03:03.583","02706 00:40:26",213.35,731.67,,,,"     ",6.60,128.93,8.45
2706,637670201,"02706M00:03:04.556","02706 00:40:27",213.38,731.65,,,,"     ",6.60,128.29,8.40
2706,637670202,"02706M00:03:05.529","02706 00:40:28",213.39,731.61,,,,"     ",6.60,128.60,8.42
2706,637670203,"02706M00:03:06.503","02706 00:40:29",213.40,731.62,,,,"     ",6.60,128.20,8.40
2706,637670204,"02706M00:03:07.476","02706 00:40:30",213.41,731.60,,,,"     ",6.60,128.74,8.43
2706,637670205,"02706M00:03:08.449","02706 00:40:31",213.41,731.56,,,,"     ",6.60,128.53,8.42
2706,637670206,"02706M00:03:09.422","02706 00:40:32",213.41,731.54,,,,"     ",6.60,128.05,8.38
2706,637670207,"02706M00:03:10.396","02706 00:40:33",213.41,731.53,,,,"     ",6.60,128.94,8.44
2706,637670208,"02706M00:03:11.369","02706 00:40:34",213.41,731.41,,,,"     ",6.60,128.92,8.44
2706,637670209,"02706M00:03:12.342","02706 00:40:35",213.42,731.43,,,,"     ",6.60,129.27,8.46
2706,637670210,"02706M00:03:13.315","02706 00:40:36",213.43,731.40,,,,"     ",6.60,129.54,8.48
2706,637670211,"02706M00:03:14.289","02706 00:40:37",213.44,731.44,,,,"     ",6.60,129.21,8.46
2706,637670212,"02706M00:03:15.262","02706 00:40:38",213.45,731.45,,,,"     ",6.60,129.75,8.49
2706,637670213,"02706M00:03:16.235","02706 00:40:39",213.46,731.56,,,,"     ",6.60,129.68,8.49
2706,637670214,"02706M00:03:17.208","02706 00:40:40",213.47,731.60,,,,"     ",6.60,129.91,8.51
2706,637670215,"02706M00:03:18.182","02706 00:40:41",213.47,731.52,,,,"     ",6.60,129.60,8.48
2706,637670216,"02706M00:03:19.155","02706 00:40:42",213.48,731.51,,,,"     ",6.60,129.62,8.48
2706,637670217,"02706M00:03:20.128","02706 00:40:43",213.48,731.59,,,,"     ",6.60,130.01,8.51
2706,637670218,"02706M00:03:21.101","02706 00:40:44",213.48,731.49,,,,"     ",6.60,129.98,8.50
2706,637670219,"02706M00:03:22.075","02706 00:40:45",213.48,731.53,,,,"     ",6.60,130.08,8.51
2706,637670220,"02706M00:03:23.048","02706 00:40:46",213.48,731.54,,,,"     ",6.60,130.15,8.52
2706,637670221,"02706M00:03:24.021","02706 00:40:47",213.48,731.63,,,,"     ",6.60,130.85,8.56
2706,637670222,"02706M00:03:24.994","02706 00:40:48",213.48,731.62,,,,"     ",6.60,129.98,8.50
2706,637670223,"02706M00:03:25.968","02706 00:40:49",213.49,731.57,,,,"     ",6.60,130.31,8.52
2706,637670224,"02706M00:03:26.941","02706 00:40:50",213.50,731.56,,,,"     ",6.60,130.39,8.53
2706,637670225,"02706M00:03:27.914","02706 00:40:51",213.51,731.51,,,,"     ",6.60,129.91,8.50
2706,637670226,"02706M00:03:28.887","02706 00:40:52",213.53,731.52,,,,"     ",6.60,130.44,8.53
2706,637670227,"02706M00:03:29.861","02706 00:40:53",213.54,731.59,,,,"     ",6.60,130.19,8.51
2706,637670228,"02706M00:03:30.834","02706 00:40:54",213.56,731.63,,,,"     ",6.60,130.61,8.54
2706,637670229,"02706M00:03:31.807","02706 00:40:55",213.57,731.57,,,,"     ",6.60,130.17,8.51
2706,637670230,"02706M00:03:32.780","02706 00:40:56",213.57,731.64,,,,"     ",6.60,129.81,8.49
2706,637670231,"02706M00:03:33.754","02706 00:40:57",213.57,731.61,,,,"     ",6.60,130.43,8.53
2706,637670232,"02706M00:03:34.727","02706 00:40:58",213.56,731.63,,,,"     ",6.60,130.32,8.52
2706,637670233,"02706M00:03:35.700","02706 00:40:59",213.55,731.57,,,,"     ",6.60,130.48,8.53
2706,637670234,"02706M00:03:36.673","02706 00:41:00",213.54,731.57,,,,"     ",6.60,130.65,8.54
2706,637670235,"02706M00:03:37.647","02706 00:41:01",213.54,731.59,,,,"     ",6.60,130.25,8.52
2706,637670236,"02706M00:03:38.620","02706 00:41:02",213.53,731.49,,,,"     ",6.60,130.03,8.50
2706,637670237,"02706M00:03:39.593","02706 00:41:02",213.53,731.57,,,,"     ",6.60,129.88,8.49
2706,637670238,"02706M00:03:40.566","02706 00:41:03",213.54,731.66,,,,"     ",6.60,130.01,8.50
2706,637670239,"02706M00:03:41.540","02706 00:41:04",213.55,731.65,,,,"     ",6.60,130.01,8.50
2706,637670240,"02706M00:03:42.513","02706 00:41:05",213.56,731.63,,,,"     ",6.60,129.66,8.48
2706,637670241,"02706M00:03:43.486","02706 00:41:06",213.58,731.68,,,,"     ",6.60,129.71,8.48
2706,637670242,"02706M00:03:44.459","02706 00:41:07",213.61,731.66,,,,"     ",6.60,129.44,8.46
2706,637670243,"02706M00:03:45.433","02706 00:41:08",213.63,731.67,,,,"     ",6.60,129.79,8.48
2706,637670244,"02706M00:03:46.406","02706 00:41:09",213.66,731.63,,,,"     ",6.60,129.26,8.45
2706,637670245,"02706M00:03:47.379","02706 00:41:10",213.68,731.64,,,,"     ",6.60,129.32,8.45
2706,637670246,"02706M00:03:48.352","02706 00:41:11",213.70,731.66,,,,"     ",6.60,129.46,8.46
2706,637670247,"02706M00:03:49.326","02706 00:41:12",213.70,731.68,,,,"     ",6.60,129.41,8.46
2706,637670248,"02706M00:03:50.299","02706 00:41:13",213.70,731.69,,,,"     ",6.60,129.19,8.45
2706,637670249,"02706M00:03:51.272","02706 00:41:14",213.69,731.72,,,,"     ",6.60,128.78,8.42
2706,637670250,"02706M00:03:52.245","02706 00:41:15",213.68,731.66,,,,"     ",6.60,128.67,8.41
2706,637670251,"02706M00:03:53.219","02706 00:41:16",213.67,731.67,,,,"     ",6.60,128.70,8.41
2706,637670252,"02706M00:03:54.192","02706 00:41:17",213.66,731.56,,,,"     ",6.60,128.91,8.43
2706,637670253,"02706M00:03:55.165","02706 00:41:18",213.64,731.67,,,,"     ",6.60,128.60,8.41
2706,637670254,"02706M00:03:56.139","02706 00:41:19",213.64,731.62,,,,"     ",6.60,129.10,8.44
2706,637670255,"02706M00:03:57.112","02706 00:41:20",213.63,731.68,,,,"     ",6.60,129.19,8.45
2706,637670256,"02706M00:03:58.085","02706 00:41:21",213.62,731.60,,,,"     ",6.60,128.48,8.40
2706,637670257,"02706M00:03:59.058","02706 00:41:22",213.61,731.55,,,,"     ",6.60,128.82,8.42
2706,637670258,"02706M00:04:00.032","02706 00:41:23",213.61,731.60,,,,"     ",6.60,129.36,8.46
2706,637670259,"02706M00:04:01.005","02706 00:41:24",213.60,731.60,,,,"     ",6.60,129.01,8.44
