SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1732,551203824,"01732M00:01:17.211","01731 23:34:51",207.49,866.45,,,,"     ",5.30,46.22,8.22
1732,551203825,"01732M00:01:18.184","01731 23:34:52",207.46,866.44,,,,"     ",5.30,46.23,8.21
1732,551203826,"01732M00:01:19.157","01731 23:34:53",207.42,866.42,,,,"     ",5.30,46.38,8.22
1732,551203827,"01732M00:01:20.131","01731 23:34:54",207.39,866.43,,,,"     ",5.30,46.73,8.26
1732,551203828,"01732M00:01:21.104","01731 23:34:55",207.35,866.51,,,,"     ",5.30,46.51,8.21
1732,551203829,"01732M00:01:22.077","01731 23:34:56",207.32,866.52,,,,"     ",5.30,46.44,8.17
1732,551203830,"01732M00:01:23.050","01731 23:34:57",207.29,866.60,,,,"     ",5.30,46.53,8.18
1732,551203831,"01732M00:01:24.024","01731 23:34:58",207.26,866.48,,,,"     ",5.30,46.49,8.15
1732,551203832,"01732M00:01:24.997","01731 23:34:59",207.05,866.52,,,,"     ",5.30,46.54,8.15
1732,551203833,"01732M00:01:25.970","01731 23:35:00",207.05,866.53,,,,"     ",5.30,46.76,8.17
1732,551203834,"01732M00:01:26.944","01731 23:35:01",207.05,866.53,,,,"     ",5.30,46.71,8.15
1732,551203835,"01732M00:01:27.917","01731 23:35:02",207.05,866.57,,,,"     ",5.30,46.73,8.13
1732,551203836,"01732M00:01:28.890","01731 23:35:03",207.06,866.53,,,,"     ",5.30,46.56,8.09
1732,551203837,"01732M00:01:29.863","01731 23:35:04",207.07,866.46,,,,"     ",5.30,46.51,8.07
1732,551203838,"01732M00:01:30.837","01731 23:35:05",207.09,866.56,,,,"     ",5.30,46.86,8.11
1732,551203839,"01732M00:01:31.810","01731 23:35:06",207.10,866.60,,,,"     ",5.30,46.92,8.11
1732,551203840,"01732M00:01:32.783","01731 23:35:07",207.11,866.63,,,,"     ",5.30,46.76,8.07
1732,551203841,"01732M00:01:33.756","01731 23:35:08",207.12,866.60,,,,"     ",5.30,46.87,8.08
1732,551203842,"01732M00:01:34.730","01731 23:35:09",207.12,866.56,,,,"     ",5.30,46.75,8.04
1732,551203843,"01732M00:01:35.703","01731 23:35:09",207.13,866.64,,,,"     ",5.30,46.89,8.06
1732,551203844,"01732M00:01:36.676","01731 23:35:10",207.13,866.59,,,,"     ",5.30,46.84,8.03
1732,551203845,"01732M00:01:37.649","01731 23:35:11",207.13,866.63,,,,"     ",5.30,46.74,8.01
1732,551203846,"01732M00:01:38.623","01731 23:35:12",207.14,866.56,,,,"     ",5.30,46.82,8.01
1732,551203847,"01732M00:01:39.596","01731 23:35:13",207.14,866.57,,,,"     ",5.30,46.88,8.01
1732,551203848,"01732M00:01:40.569","01731 23:35:14",207.14,866.60,,,,"     ",5.30,46.96,8.01
1732,551203849,"01732M00:01:41.542","01731 23:35:15",207.14,866.60,,,,"     ",5.30,46.80,7.97
1732,551203850,"01732M00:01:42.516","01731 23:35:16",207.14,866.63,,,,"     ",5.30,46.90,7.97
1732,551203851,"01732M00:01:43.489","01731 23:35:17",207.13,866.64,,,,"     ",5.30,47.10,8.00
1732,551203852,"01732M00:01:44.462","01731 23:35:18",207.12,866.64,,,,"     ",5.30,46.91,7.96
1732,551203853,"01732M00:01:45.435","01731 23:35:19",207.10,866.57,,,,"     ",5.30,47.16,7.99
1732,551203854,"01732M00:01:46.409","01731 23:35:20",207.09,866.60,,,,"     ",5.30,47.05,7.96
1732,551203855,"01732M00:01:47.382","01731 23:35:21",207.08,866.54,,,,"     ",5.30,47.15,7.97
1732,551203856,"01732M00:01:48.355","01731 23:35:22",207.08,866.62,,,,"     ",5.30,47.05,7.94
1732,551203857,"01732M00:01:49.328","01731 23:35:23",207.08,866.57,,,,"     ",5.30,47.03,7.93
1732,551203858,"01732M00:01:50.302","01731 23:35:24",207.09,866.56,,,,"     ",5.30,47.17,7.94
1732,551203859,"01732M00:01:51.275","01731 23:35:25",207.10,866.62,,,,"     ",5.30,46.99,7.90
1732,551203860,"01732M00:01:52.248","01731 23:35:26",207.11,866.61,,,,"     ",5.30,47.27,7.94
1732,551203861,"01732M00:01:53.221","01731 23:35:27",207.12,866.66,,,,"     ",5.30,47.20,7.92
1732,551203862,"01732M00:01:54.195","01731 23:35:28",207.14,866.59,,,,"     ",5.30,47.31,7.93
1732,551203863,"01732M00:01:55.168","01731 23:35:29",207.16,866.59,,,,"     ",5.30,47.27,7.91
1732,551203864,"01732M00:01:56.141","01731 23:35:30",207.18,866.64,,,,"     ",5.30,47.38,7.93
1732,551203865,"01732M00:01:57.114","01731 23:35:31",207.21,866.57,,,,"     ",5.30,47.60,7.95
1732,551203866,"01732M00:01:58.088","01731 23:35:32",207.24,866.63,,,,"     ",5.30,47.43,7.92
1732,551203867,"01732M00:01:59.061","01731 23:35:33",207.29,866.60,,,,"     ",5.30,47.59,7.93
1732,551203868,"01732M00:02:00.034","01731 23:35:34",207.34,866.61,,,,"     ",5.30,47.52,7.91
1732,551203869,"01732M00:02:01.007","01731 23:35:35",207.39,866.66,,,,"     ",5.30,47.57,7.92
1732,551203870,"01732M00:02:01.981","01731 23:35:36",207.46,866.63,,,,"     ",5.30,47.65,7.92
1732,551203871,"01732M00:02:02.954","01731 23:35:37",207.53,866.66,,,,"     ",5.30,47.77,7.93
1732,551203872,"01732M00:02:03.927","01731 23:35:38",207.59,866.71,,,,"     ",5.30,47.79,7.93
1732,551203873,"01732M00:02:04.900","01731 23:35:39",207.65,866.66,,,,"     ",5.30,47.59,7.88
1732,551203874,"01732M00:02:05.874","01731 23:35:40",207.70,866.63,,,,"     ",5.30,47.56,7.87
1732,551203875,"01732M00:02:06.847","01731 23:35:41",207.74,866.70,,,,"     ",5.30,47.75,7.90
1732,551203876,"01732M00:02:07.820","01731 23:35:42",207.75,866.62,,,,"     ",5.30,47.68,7.88
1732,551203877,"01732M00:02:08.793","01731 23:35:43",207.75,866.69,,,,"     ",5.30,47.78,7.89
1732,551203878,"01732M00:02:09.767","01731 23:35:44",207.74,866.75,,,,"     ",5.30,47.85,7.89
1732,551203879,"01732M00:02:10.740","01731 23:35:45",207.71,866.65,,,,"     ",5.30,47.91,7.90
1732,551203880,"01732M00:02:11.713","01731 23:35:46",207.68,866.67,,,,"     ",5.30,47.72,7.86
1732,551203881,"01732M00:02:12.686","01731 23:35:46",207.65,866.70,,,,"     ",5.30,47.75,7.86
1732,551203882,"01732M00:02:13.660","01731 23:35:47",207.68,866.68,,,,"     ",5.30,47.94,7.88
1732,551203883,"01732M00:02:14.633","01731 23:35:48",207.66,866.72,,,,"     ",5.30,47.63,7.82
1732,551203884,"01732M00:02:15.606","01731 23:35:49",207.64,866.72,,,,"     ",5.30,47.88,7.86
1732,551203885,"01732M00:02:16.579","01731 23:35:50",207.63,866.75,,,,"     ",5.30,47.76,7.83
1732,551203886,"01732M00:02:17.553","01731 23:35:51",207.62,866.72,,,,"     ",5.30,47.72,7.82
1732,551203887,"01732M00:02:18.526","01731 23:35:52",207.61,866.71,,,,"     ",5.30,47.70,7.81
1732,551203888,"01732M00:02:19.499","01731 23:35:53",207.59,866.76,,,,"     ",5.30,47.99,7.85
1732,551203889,"01732M00:02:20.472","01731 23:35:54",207.58,866.84,,,,"     ",5.30,47.83,7.82
1732,551203890,"01732M00:02:21.446","01731 23:35:55",207.57,866.77,,,,"     ",5.30,47.82,7.81
1732,551203891,"01732M00:02:22.419","01731 23:35:56",207.46,866.73,,,,"     ",5.30,47.77,7.80
1732,551203892,"01732M00:02:23.392","01731 23:35:57",207.46,866.80,,,,"     ",5.30,47.85,7.81
1732,551203893,"01732M00:02:24.365","01731 23:35:58",207.46,866.67,,,,"     ",5.30,47.92,7.81
1732,551203894,"01732M00:02:25.339","01731 23:35:59",207.46,866.64,,,,"     ",5.30,47.95,7.81
1732,551203895,"01732M00:02:26.312","01731 23:36:00",207.46,866.73,,,,"     ",5.30,47.76,7.78
1732,551203896,"01732M00:02:27.285","01731 23:36:01",207.47,866.78,,,,"     ",5.30,47.90,7.79
1732,551203897,"01732M00:02:28.258","01731 23:36:02",207.46,866.85,,,,"     ",5.30,47.76,7.77
1732,551203898,"01732M00:02:29.232","01731 23:36:03",207.46,866.82,,,,"     ",5.30,48.01,7.81
1732,551203899,"01732M00:02:30.205","01731 23:36:04",207.44,866.75,,,,"     ",5.30,47.85,7.77
1732,551203900,"01732M00:02:31.178","01731 23:36:05",207.41,866.74,,,,"     ",5.30,47.59,7.72
1732,551203901,"01732M00:02:32.151","01731 23:36:06",207.38,866.75,,,,"     ",5.30,47.68,7.73
1732,551203902,"01732M00:02:33.125","01731 23:36:07",207.35,866.75,,,,"     ",5.30,47.71,7.74
1732,551203903,"01732M00:02:34.098","01731 23:36:08",207.32,866.74,,,,"     ",5.30,47.86,7.75
1732,551203904,"01732M00:02:35.071","01731 23:36:09",207.30,866.77,,,,"     ",5.30,47.79,7.74
1732,551203905,"01732M00:02:36.045","01731 23:36:10",207.29,866.74,,,,"     ",5.30,47.92,7.76
1732,551203906,"01732M00:02:37.018","01731 23:36:11",207.29,866.85,,,,"     ",5.30,47.62,7.70
1732,551203907,"01732M00:02:37.991","01731 23:36:12",207.30,866.85,,,,"     ",5.30,47.96,7.76
1732,551203908,"01732M00:02:38.964","01731 23:36:13",207.31,866.81,,,,"     ",5.30,47.74,7.72
1732,551203909,"01732M00:02:39.938","01731 23:36:14",207.32,866.78,,,,"     ",5.30,47.89,7.74
1732,551203910,"01732M00:02:40.911","01731 23:36:15",207.34,866.79,,,,"     ",5.30,47.64,7.69
1732,551203911,"01732M00:02:41.884","01731 23:36:16",207.35,866.78,,,,"     ",5.30,47.74,7.70
1732,551203912,"01732M00:02:42.857","01731 23:36:17",207.35,866.68,,,,"     ",5.30,47.85,7.72
1732,551203913,"01732M00:02:43.831","01731 23:36:18",207.36,866.75,,,,"     ",5.30,47.72,7.69
1732,551203914,"01732M00:02:44.804","01731 23:36:19",207.35,866.76,,,,"     ",5.30,47.72,7.69
1732,551203915,"01732M00:02:45.777","01731 23:36:20",207.34,866.75,,,,"     ",5.30,47.82,7.70
1732,551203916,"01732M00:02:46.750","01731 23:36:21",207.33,866.88,,,,"     ",5.30,47.76,7.69
1732,551203917,"01732M00:02:47.724","01731 23:36:22",207.30,866.78,,,,"     ",5.30,47.55,7.65
1732,551203918,"01732M00:02:48.697","01731 23:36:23",207.28,866.78,,,,"     ",5.30,47.73,7.67
1732,551203919,"01732M00:02:49.670","01731 23:36:23",207.25,866.84,,,,"     ",5.30,47.68,7.66
1732,551203920,"01732M00:02:50.643","01731 23:36:24",207.22,866.83,,,,"     ",5.30,47.80,7.68
1732,551203921,"01732M00:02:51.617","01731 23:36:25",207.19,866.85,,,,"     ",5.30,47.60,7.65
1732,551203922,"01732M00:02:52.590","01731 23:36:26",207.14,866.93,,,,"     ",5.30,47.85,7.68
1732,551203923,"01732M00:02:53.563","01731 23:36:27",207.10,866.89,,,,"     ",5.30,47.82,7.68
1732,551203924,"01732M00:02:54.536","01731 23:36:28",207.04,866.83,,,,"     ",5.30,47.94,7.69
1732,551203925,"01732M00:02:55.510","01731 23:36:29",206.99,866.88,,,,"     ",5.30,47.71,7.65
1732,551203926,"01732M00:02:56.483","01731 23:36:30",206.94,866.85,,,,"     ",5.30,47.82,7.67
1732,551203927,"01732M00:02:57.456","01731 23:36:31",206.89,866.87,,,,"     ",5.30,47.81,7.66
1732,551203928,"01732M00:02:58.429","01731 23:36:32",206.84,866.90,,,,"     ",5.30,48.04,7.70
1732,551203929,"01732M00:02:59.403","01731 23:36:33",206.81,866.88,,,,"     ",5.30,47.79,7.65
1732,551203930,"01732M00:03:00.376","01731 23:36:34",206.79,866.88,,,,"     ",5.30,47.83,7.66
1732,551203931,"01732M00:03:01.349","01731 23:36:35",206.79,866.84,,,,"     ",5.30,47.74,7.64
1732,551203932,"01732M00:03:02.322","01731 23:36:36",206.80,866.83,,,,"     ",5.30,47.95,7.67
1732,551203933,"01732M00:03:03.296","01731 23:36:37",206.83,866.78,,,,"     ",5.30,47.90,7.66
1732,551203934,"01732M00:03:04.269","01731 23:36:38",206.88,866.86,,,,"     ",5.30,48.10,7.69
1732,551203935,"01732M00:03:05.242","01731 23:36:39",206.93,866.85,,,,"     ",5.30,47.97,7.67
1732,551203936,"01732M00:03:06.215","01731 23:36:40",206.99,866.81,,,,"     ",5.30,47.69,7.62
1732,551203937,"01732M00:03:07.189","01731 23:36:41",207.06,866.81,,,,"     ",5.30,47.73,7.62
1732,551203938,"01732M00:03:08.162","01731 23:36:42",207.14,866.90,,,,"     ",5.30,47.93,7.65
1732,551203939,"01732M00:03:09.135","01731 23:36:43",207.23,866.81,,,,"     ",5.30,47.94,7.65
1732,551203940,"01732M00:03:10.108","01731 23:36:44",207.32,866.85,,,,"     ",5.30,48.11,7.68
1732,551203941,"01732M00:03:11.082","01731 23:36:45",207.41,866.88,,,,"     ",5.30,47.89,7.64
1732,551203942,"01732M00:03:12.055","01731 23:36:46",207.48,866.80,,,,"     ",5.30,47.97,7.65
1732,551203943,"01732M00:03:13.028","01731 23:36:47",207.53,866.83,,,,"     ",5.30,47.99,7.65
1732,551203944,"01732M00:03:14.001","01731 23:36:48",207.57,866.91,,,,"     ",5.30,47.79,7.62
1732,551203945,"01732M00:03:14.975","01731 23:36:49",207.60,866.84,,,,"     ",5.30,47.82,7.62
1732,551203946,"01732M00:03:15.948","01731 23:36:50",207.60,866.86,,,,"     ",5.30,47.82,7.62
1732,551203947,"01732M00:03:16.921","01731 23:36:51",207.59,866.79,,,,"     ",5.30,47.91,7.63
1732,551203948,"01732M00:03:17.894","01731 23:36:52",207.58,866.84,,,,"     ",5.30,48.03,7.65
1732,551203949,"01732M00:03:18.868","01731 23:36:53",207.57,866.96,,,,"     ",5.30,48.12,7.66
1732,551203950,"01732M00:03:19.841","01731 23:36:54",207.56,866.89,,,,"     ",5.30,48.04,7.64
1732,551203951,"01732M00:03:20.814","01731 23:36:55",207.52,866.79,,,,"     ",5.30,47.91,7.62
1732,551203952,"01732M00:03:21.787","01731 23:36:56",207.48,866.84,,,,"     ",5.30,48.10,7.65
1732,551203953,"01732M00:03:22.761","01731 23:36:57",207.43,866.83,,,,"     ",5.30,48.09,7.64
1732,551203954,"01732M00:03:23.734","01731 23:36:58",207.38,866.84,,,,"     ",5.30,48.04,7.63
1732,551203955,"01732M00:03:24.707","01731 23:36:59",207.34,866.86,,,,"     ",5.30,48.06,7.63
1732,551203956,"01732M00:03:25.680","01731 23:36:59",207.31,866.87,,,,"     ",5.30,48.05,7.63
1732,551203957,"01732M00:03:26.654","01731 23:37:00",207.28,866.81,,,,"     ",5.30,48.03,7.62
1732,551203958,"01732M00:03:27.627","01731 23:37:01",207.27,866.83,,,,"     ",5.30,48.30,7.66
1732,551203959,"01732M00:03:28.600","01731 23:37:02",207.27,866.96,,,,"     ",5.30,47.93,7.60
1732,551203960,"01732M00:03:29.573","01731 23:37:03",207.28,866.90,,,,"     ",5.30,48.53,7.69
1732,551203961,"01732M00:03:30.547","01731 23:37:04",207.32,866.90,,,,"     ",5.30,48.04,7.61
1732,551203962,"01732M00:03:31.520","01731 23:37:05",207.37,866.91,,,,"     ",5.30,48.49,7.68
1732,551203963,"01732M00:03:32.493","01731 23:37:06",207.43,866.92,,,,"     ",5.30,48.36,7.65
1732,551203964,"01732M00:03:33.466","01731 23:37:07",207.49,866.91,,,,"     ",5.30,48.34,7.65
1732,551203965,"01732M00:03:34.440","01731 23:37:08",207.55,866.85,,,,"     ",5.30,48.24,7.63
1732,551203966,"01732M00:03:35.413","01731 23:37:09",207.61,866.93,,,,"     ",5.30,48.25,7.63
1732,551203967,"01732M00:03:36.386","01731 23:37:10",207.67,866.99,,,,"     ",5.30,48.16,7.61
1732,551203968,"01732M00:03:37.359","01731 23:37:11",207.73,866.93,,,,"     ",5.30,48.28,7.63
1732,551203969,"01732M00:03:38.333","01731 23:37:12",207.77,866.89,,,,"     ",5.30,48.22,7.61
1732,551203970,"01732M00:03:39.306","01731 23:37:13",207.80,866.89,,,,"     ",5.30,48.15,7.60
1732,551203971,"01732M00:03:40.279","01731 23:37:14",207.83,866.88,,,,"     ",5.30,48.21,7.61
1732,551203972,"01732M00:03:41.252","01731 23:37:15",207.80,866.93,,,,"     ",5.30,48.09,7.58
1732,551203973,"01732M00:03:42.226","01731 23:37:16",207.82,866.87,,,,"     ",5.30,48.21,7.60
1732,551203974,"01732M00:03:43.199","01731 23:37:17",207.84,866.87,,,,"     ",5.30,48.03,7.57
1732,551203975,"01732M00:03:44.172","01731 23:37:18",207.88,866.84,,,,"     ",5.30,48.12,7.58
1732,551203976,"01732M00:03:45.146","01731 23:37:19",207.91,866.90,,,,"     ",5.30,48.31,7.61
1732,551203977,"01732M00:03:46.119","01731 23:37:20",207.95,866.86,,,,"     ",5.30,48.42,7.62
1732,551203978,"01732M00:03:47.092","01731 23:37:21",207.98,866.97,,,,"     ",5.30,48.35,7.61
1732,551203979,"01732M00:03:48.065","01731 23:37:22",208.00,866.97,,,,"     ",5.30,48.55,7.64
1732,551203980,"01732M00:03:49.039","01731 23:37:23",208.01,866.96,,,,"     ",5.30,48.47,7.62
1732,551203981,"01732M00:03:50.012","01731 23:37:24",208.01,866.93,,,,"     ",5.30,48.29,7.59
1732,551203982,"01732M00:03:50.985","01731 23:37:25",208.01,866.96,,,,"     ",5.30,48.50,7.62
1732,551203983,"01732M00:03:51.958","01731 23:37:26",208.01,867.00,,,,"     ",5.30,48.44,7.61
1732,551203984,"01732M00:03:52.932","01731 23:37:27",208.01,866.94,,,,"     ",5.30,48.50,7.62
1732,551203985,"01732M00:03:53.905","01731 23:37:28",208.00,866.95,,,,"     ",5.30,48.74,7.65
1732,551203986,"01732M00:03:54.878","01731 23:37:29",208.00,866.93,,,,"     ",5.30,48.48,7.61
1732,551203987,"01732M00:03:55.851","01731 23:37:30",208.00,866.90,,,,"     ",5.30,48.53,7.61
1732,551203988,"01732M00:03:56.825","01731 23:37:31",208.01,866.97,,,,"     ",5.30,48.54,7.61
1732,551203989,"01732M00:03:57.798","01731 23:37:32",208.01,866.91,,,,"     ",5.30,48.53,7.60
1732,551203990,"01732M00:03:58.771","01731 23:37:33",208.02,866.97,,,,"     ",5.30,48.73,7.63
1732,551203991,"01732M00:03:59.744","01731 23:37:34",208.03,866.95,,,,"     ",5.30,48.39,7.58
1732,551203992,"01732M00:04:00.718","01731 23:37:35",208.08,866.97,,,,"     ",5.30,48.74,7.63
1732,551203993,"01732M00:04:01.691","01731 23:37:36",208.08,866.93,,,,"     ",5.30,48.58,7.60
1732,551203994,"01732M00:04:02.664","01731 23:37:36",208.08,867.02,,,,"     ",5.30,48.49,7.58
1732,551203995,"01732M00:04:03.637","01731 23:37:37",208.07,866.96,,,,"     ",5.30,48.50,7.58
1732,551203996,"01732M00:04:04.611","01731 23:37:38",208.06,867.04,,,,"     ",5.30,48.60,7.60
1732,551203997,"01732M00:04:05.584","01731 23:37:39",208.06,867.00,,,,"     ",5.30,48.83,7.63
1732,551203998,"01732M00:04:06.557","01731 23:37:40",208.05,867.05,,,,"     ",5.30,48.56,7.58
1732,551203999,"01732M00:04:07.530","01731 23:37:41",208.04,866.92,,,,"     ",5.30,48.55,7.58
1732,551204000,"01732M00:04:08.504","01731 23:37:42",207.99,867.08,,,,"     ",5.30,48.69,7.60
1732,551204001,"01732M00:04:09.477","01731 23:37:43",207.97,866.99,,,,"     ",5.30,48.64,7.59
1732,551204002,"01732M00:04:10.450","01731 23:37:44",207.94,867.06,,,,"     ",5.30,48.68,7.60
1732,551204003,"01732M00:04:11.423","01731 23:37:45",207.91,867.01,,,,"     ",5.30,48.50,7.56
1732,551204004,"01732M00:04:12.397","01731 23:37:46",207.87,867.03,,,,"     ",5.30,48.51,7.56
1732,551204005,"01732M00:04:13.370","01731 23:37:47",207.83,867.02,,,,"     ",5.30,48.75,7.60
1732,551204006,"01732M00:04:14.343","01731 23:37:48",207.80,866.99,,,,"     ",5.30,48.54,7.56
1732,551204007,"01732M00:04:15.316","01731 23:37:49",207.76,866.99,,,,"     ",5.30,48.48,7.54
1732,551204008,"01732M00:04:16.290","01731 23:37:50",207.73,866.91,,,,"     ",5.30,48.72,7.58
1732,551204009,"01732M00:04:17.263","01731 23:37:51",207.71,867.08,,,,"     ",5.30,48.46,7.54
1732,551204010,"01732M00:04:18.236","01731 23:37:52",207.71,867.02,,,,"     ",5.30,48.72,7.58
1732,551204011,"01732M00:04:19.209","01731 23:37:53",207.72,867.01,,,,"     ",5.30,48.71,7.57
1732,551204012,"01732M00:04:20.183","01731 23:37:54",207.75,867.01,,,,"     ",5.30,48.53,7.54
1732,551204013,"01732M00:04:21.156","01731 23:37:55",207.78,866.99,,,,"     ",5.30,48.68,7.56
1732,551204014,"01732M00:04:22.129","01731 23:37:56",207.82,867.02,,,,"     ",5.30,48.75,7.57
1732,551204015,"01732M00:04:23.102","01731 23:37:57",207.87,866.96,,,,"     ",5.30,48.74,7.57
1732,551204016,"01732M00:04:24.076","01731 23:37:58",207.92,867.06,,,,"     ",5.30,48.67,7.56
1732,551204017,"01732M00:04:25.049","01731 23:37:59",207.96,867.04,,,,"     ",5.30,48.78,7.57
1732,551204018,"01732M00:04:26.022","01731 23:38:00",208.01,867.10,,,,"     ",5.30,48.82,7.57
1732,551204019,"01732M00:04:26.995","01731 23:38:01",208.05,867.07,,,,"     ",5.30,48.76,7.56
1732,551204020,"01732M00:04:27.969","01731 23:38:02",208.09,867.06,,,,"     ",5.30,48.68,7.55
1732,551204021,"01732M00:04:28.942","01731 23:38:03",208.12,867.06,,,,"     ",5.30,48.83,7.57
1732,551204022,"01732M00:04:29.915","01731 23:38:04",208.24,867.06,,,,"     ",5.30,48.73,7.55
1732,551204023,"01732M00:04:30.888","01731 23:38:05",208.23,867.10,,,,"     ",5.30,48.74,7.55
1732,551204024,"01732M00:04:31.862","01731 23:38:06",208.21,867.10,,,,"     ",5.30,48.78,7.55
1732,551204025,"01732M00:04:32.835","01731 23:38:07",208.19,867.02,,,,"     ",5.30,48.62,7.53
1732,551204026,"01732M00:04:33.808","01731 23:38:08",208.16,866.99,,,,"     ",5.30,48.67,7.53
1732,551204027,"01732M00:04:34.781","01731 23:38:09",208.13,867.03,,,,"     ",5.30,48.65,7.52
1732,551204028,"01732M00:04:35.755","01731 23:38:10",208.10,867.10,,,,"     ",5.30,48.67,7.53
1732,551204029,"01732M00:04:36.728","01731 23:38:11",208.15,867.07,,,,"     ",5.30,48.65,7.52
1732,551204030,"01732M00:04:37.701","01731 23:38:12",208.12,867.06,,,,"     ",5.30,48.76,7.54
1732,551204031,"01732M00:04:38.674","01731 23:38:13",208.08,867.09,,,,"     ",5.30,48.91,7.56
1732,551204032,"01732M00:04:39.648","01731 23:38:13",208.03,867.02,,,,"     ",5.30,48.82,7.54
1732,551204033,"01732M00:04:40.621","01731 23:38:14",207.99,867.15,,,,"     ",5.30,48.73,7.53
1732,551204034,"01732M00:04:41.594","01731 23:38:15",207.95,867.15,,,,"     ",5.30,49.03,7.57
1732,551204035,"01732M00:04:42.567","01731 23:38:16",207.92,867.15,,,,"     ",5.30,49.00,7.57
1732,551204036,"01732M00:04:43.541","01731 23:38:17",207.90,867.10,,,,"     ",5.30,48.82,7.53
1732,551204037,"01732M00:04:44.514","01731 23:38:18",207.88,867.14,,,,"     ",5.30,48.75,7.52
1732,551204038,"01732M00:04:45.487","01731 23:38:19",207.87,867.12,,,,"     ",5.30,48.79,7.53
1732,551204039,"01732M00:04:46.460","01731 23:38:20",207.87,867.15,,,,"     ",5.30,49.04,7.56
1732,551204040,"01732M00:04:47.434","01731 23:38:21",207.86,867.06,,,,"     ",5.30,49.07,7.57
1732,551204041,"01732M00:04:48.407","01731 23:38:22",207.86,867.09,,,,"     ",5.30,49.08,7.56
1732,551204042,"01732M00:04:49.380","01731 23:38:23",207.86,867.17,,,,"     ",5.30,48.78,7.51
1732,551204043,"01732M00:04:50.353","01731 23:38:24",207.86,867.15,,,,"     ",5.30,49.10,7.56
1732,551204044,"01732M00:04:51.327","01731 23:38:25",207.87,867.04,,,,"     ",5.30,48.87,7.52
1732,551204045,"01732M00:04:52.300","01731 23:38:26",207.88,867.19,,,,"     ",5.30,48.89,7.53
1732,551204046,"01732M00:04:53.273","01731 23:38:27",207.89,867.09,,,,"     ",5.30,49.09,7.55
1732,551204047,"01732M00:04:54.246","01731 23:38:28",207.91,867.17,,,,"     ",5.30,48.96,7.53
1732,551204048,"01732M00:04:55.220","01731 23:38:29",207.95,867.10,,,,"     ",5.30,48.90,7.52
