SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2207,593371706,"02207M00:01:55.244","02206 23:45:26",215.34,903.92,,,,"     ",5.90,89.72,4.83
2207,593371707,"02207M00:01:56.217","02206 23:45:27",215.36,904.00,,,,"     ",5.90,89.81,4.83
2207,593371708,"02207M00:01:57.190","02206 23:45:28",215.38,904.09,,,,"     ",5.90,90.13,4.84
2207,593371709,"02207M00:01:58.164","02206 23:45:28",215.39,904.14,,,,"     ",5.90,89.94,4.83
2207,593371710,"02207M00:01:59.137","02206 23:45:29",215.39,904.03,,,,"     ",5.90,90.02,4.83
2207,593371711,"02207M00:02:00.110","02206 23:45:30",215.38,904.08,,,,"     ",5.90,89.99,4.82
2207,593371712,"02207M00:02:01.083","02206 23:45:31",215.35,903.99,,,,"     ",5.90,89.93,4.82
2207,593371713,"02207M00:02:02.057","02206 23:45:32",215.32,904.06,,,,"     ",5.90,89.75,4.80
2207,593371714,"02207M00:02:03.030","02206 23:45:33",215.29,903.98,,,,"     ",5.90,90.05,4.82
2207,593371715,"02207M00:02:04.003","02206 23:45:34",215.27,903.98,,,,"     ",5.90,90.16,4.82
2207,593371716,"02207M00:02:04.976","02206 23:45:35",215.26,903.94,,,,"     ",5.90,90.41,4.83
2207,593371717,"02207M00:02:05.950","02206 23:45:36",215.25,903.89,,,,"     ",5.90,90.21,4.81
2207,593371718,"02207M00:02:06.923","02206 23:45:37",215.26,903.99,,,,"     ",5.90,90.27,4.82
2207,593371719,"02207M00:02:07.896","02206 23:45:38",215.26,903.98,,,,"     ",5.90,90.40,4.82
2207,593371720,"02207M00:02:08.869","02206 23:45:39",215.26,904.09,,,,"     ",5.90,90.52,4.82
2207,593371721,"02207M00:02:09.843","02206 23:45:40",215.26,904.05,,,,"     ",5.90,90.29,4.81
2207,593371722,"02207M00:02:10.816","02206 23:45:41",215.27,904.02,,,,"     ",5.90,90.40,4.81
2207,593371723,"02207M00:02:11.789","02206 23:45:42",215.27,904.06,,,,"     ",5.90,90.64,4.82
2207,593371724,"02207M00:02:12.762","02206 23:45:43",215.29,904.02,,,,"     ",5.90,90.33,4.80
2207,593371725,"02207M00:02:13.736","02206 23:45:44",215.31,904.07,,,,"     ",5.90,90.73,4.82
2207,593371726,"02207M00:02:14.709","02206 23:45:45",215.35,904.10,,,,"     ",5.90,90.86,4.82
2207,593371727,"02207M00:02:15.682","02206 23:45:46",215.38,904.00,,,,"     ",5.90,90.64,4.81
2207,593371728,"02207M00:02:16.655","02206 23:45:47",215.41,904.06,,,,"     ",5.90,91.15,4.83
2207,593371729,"02207M00:02:17.629","02206 23:45:48",215.42,903.99,,,,"     ",5.90,90.62,4.80
2207,593371730,"02207M00:02:18.602","02206 23:45:49",215.42,903.96,,,,"     ",5.90,90.93,4.82
2207,593371731,"02207M00:02:19.575","02206 23:45:50",215.41,903.92,,,,"     ",5.90,90.44,4.78
2207,593371732,"02207M00:02:20.548","02206 23:45:51",215.39,903.99,,,,"     ",5.90,90.74,4.80
2207,593371733,"02207M00:02:21.522","02206 23:45:52",215.37,903.97,,,,"     ",5.90,90.28,4.77
2207,593371734,"02207M00:02:22.495","02206 23:45:53",215.36,903.99,,,,"     ",5.90,90.41,4.78
2207,593371735,"02207M00:02:23.468","02206 23:45:54",215.33,904.10,,,,"     ",5.90,90.56,4.78
2207,593371736,"02207M00:02:24.441","02206 23:45:55",215.31,904.15,,,,"     ",5.90,90.52,4.78
2207,593371737,"02207M00:02:25.415","02206 23:45:56",215.28,904.14,,,,"     ",5.90,90.34,4.77
2207,593371738,"02207M00:02:26.388","02206 23:45:57",215.26,904.03,,,,"     ",5.90,90.61,4.78
2207,593371739,"02207M00:02:27.361","02206 23:45:58",215.23,904.06,,,,"     ",5.90,90.99,4.80
2207,593371740,"02207M00:02:28.334","02206 23:45:59",215.20,904.13,,,,"     ",5.90,90.49,4.77
2207,593371741,"02207M00:02:29.308","02206 23:46:00",215.18,904.13,,,,"     ",5.90,90.09,4.74
2207,593371742,"02207M00:02:30.281","02206 23:46:01",215.17,904.17,,,,"     ",5.90,90.42,4.76
2207,593371743,"02207M00:02:31.254","02206 23:46:02",215.17,904.10,,,,"     ",5.90,90.05,4.74
2207,593371744,"02207M00:02:32.227","02206 23:46:03",215.17,904.11,,,,"     ",5.90,90.27,4.75
2207,593371745,"02207M00:02:33.201","02206 23:46:04",215.18,904.12,,,,"     ",5.90,90.61,4.76
2207,593371746,"02207M00:02:34.174","02206 23:46:04",215.18,904.13,,,,"     ",5.90,90.17,4.74
2207,593371747,"02207M00:02:35.147","02206 23:46:05",215.16,904.03,,,,"     ",5.90,89.70,4.71
2207,593371748,"02207M00:02:36.121","02206 23:46:06",215.13,904.07,,,,"     ",5.90,90.45,4.75
2207,593371749,"02207M00:02:37.094","02206 23:46:07",215.09,904.08,,,,"     ",5.90,89.68,4.71
2207,593371750,"02207M00:02:38.067","02206 23:46:08",215.05,904.11,,,,"     ",5.90,90.63,4.75
2207,593371751,"02207M00:02:39.040","02206 23:46:09",215.02,904.08,,,,"     ",5.90,90.18,4.73
2207,593371752,"02207M00:02:40.014","02206 23:46:10",215.00,904.10,,,,"     ",5.90,89.99,4.72
2207,593371753,"02207M00:02:40.987","02206 23:46:11",215.00,904.03,,,,"     ",5.90,90.32,4.73
2207,593371754,"02207M00:02:41.960","02206 23:46:12",215.00,904.05,,,,"     ",5.90,90.19,4.73
2207,593371755,"02207M00:02:42.933","02206 23:46:13",214.99,904.12,,,,"     ",5.90,90.07,4.72
2207,593371756,"02207M00:02:43.907","02206 23:46:14",214.99,904.08,,,,"     ",5.90,90.29,4.73
2207,593371757,"02207M00:02:44.880","02206 23:46:15",214.99,904.06,,,,"     ",5.90,90.40,4.73
2207,593371758,"02207M00:02:45.853","02206 23:46:16",215.01,904.09,,,,"     ",5.90,89.97,4.71
2207,593371759,"02207M00:02:46.826","02206 23:46:17",215.04,904.13,,,,"     ",5.90,89.76,4.69
2207,593371760,"02207M00:02:47.800","02206 23:46:18",215.07,904.09,,,,"     ",5.90,89.90,4.70
2207,593371761,"02207M00:02:48.773","02206 23:46:19",215.11,904.07,,,,"     ",5.90,90.04,4.70
2207,593371762,"02207M00:02:49.746","02206 23:46:20",215.13,904.11,,,,"     ",5.90,89.86,4.69
2207,593371763,"02207M00:02:50.719","02206 23:46:21",215.14,904.09,,,,"     ",5.90,90.23,4.71
2207,593371764,"02207M00:02:51.693","02206 23:46:22",215.13,904.13,,,,"     ",5.90,89.14,4.65
2207,593371765,"02207M00:02:52.666","02206 23:46:23",215.10,904.24,,,,"     ",5.90,89.89,4.69
2207,593371766,"02207M00:02:53.639","02206 23:46:24",215.06,904.30,,,,"     ",5.90,89.99,4.70
2207,593371767,"02207M00:02:54.612","02206 23:46:25",215.02,904.32,,,,"     ",5.90,90.24,4.71
2207,593371768,"02207M00:02:55.586","02206 23:46:26",214.99,904.30,,,,"     ",5.90,90.18,4.70
2207,593371769,"02207M00:02:56.559","02206 23:46:27",214.96,904.27,,,,"     ",5.90,89.81,4.68
2207,593371770,"02207M00:02:57.532","02206 23:46:28",214.94,904.26,,,,"     ",5.90,89.43,4.66
2207,593371771,"02207M00:02:58.505","02206 23:46:29",214.92,904.26,,,,"     ",5.90,89.63,4.67
2207,593371772,"02207M00:02:59.479","02206 23:46:30",214.89,904.21,,,,"     ",5.90,89.40,4.66
2207,593371773,"02207M00:03:00.452","02206 23:46:31",214.85,904.13,,,,"     ",5.90,89.69,4.67
2207,593371774,"02207M00:03:01.425","02206 23:46:32",214.80,904.26,,,,"     ",5.90,89.68,4.67
2207,593371775,"02207M00:03:02.398","02206 23:46:33",214.73,904.26,,,,"     ",5.90,89.61,4.66
2207,593371776,"02207M00:03:03.372","02206 23:46:34",214.66,904.14,,,,"     ",5.90,89.42,4.65
2207,593371777,"02207M00:03:04.345","02206 23:46:35",214.59,904.22,,,,"     ",5.90,89.78,4.67
2207,593371778,"02207M00:03:05.318","02206 23:46:36",214.52,904.22,,,,"     ",5.90,89.58,4.66
2207,593371779,"02207M00:03:06.291","02206 23:46:37",214.44,904.26,,,,"     ",5.90,89.46,4.65
2207,593371780,"02207M00:03:07.265","02206 23:46:38",214.37,904.35,,,,"     ",5.90,89.42,4.65
2207,593371781,"02207M00:03:08.238","02206 23:46:39",214.29,904.34,,,,"     ",5.90,88.91,4.62
2207,593371782,"02207M00:03:09.211","02206 23:46:40",214.21,904.44,,,,"     ",5.90,89.09,4.63
2207,593371783,"02207M00:03:10.184","02206 23:46:40",214.13,904.42,,,,"     ",5.90,88.52,4.60
2207,593371784,"02207M00:03:11.158","02206 23:46:41",214.06,904.39,,,,"     ",5.90,88.61,4.61
2207,593371785,"02207M00:03:12.131","02206 23:46:42",214.00,904.44,,,,"     ",5.90,88.60,4.61
2207,593371786,"02207M00:03:13.104","02206 23:46:43",213.95,904.37,,,,"     ",5.90,88.69,4.61
2207,593371787,"02207M00:03:14.077","02206 23:46:44",213.91,904.41,,,,"     ",5.90,88.14,4.58
2207,593371788,"02207M00:03:15.051","02206 23:46:45",213.88,904.33,,,,"     ",5.90,89.26,4.64
2207,593371789,"02207M00:03:16.024","02206 23:46:46",213.86,904.40,,,,"     ",5.90,88.12,4.58
2207,593371790,"02207M00:03:16.997","02206 23:46:47",213.84,904.37,,,,"     ",5.90,88.23,4.58
2207,593371791,"02207M00:03:17.970","02206 23:46:48",213.82,904.36,,,,"     ",5.90,87.97,4.57
2207,593371792,"02207M00:03:18.944","02206 23:46:49",213.80,904.43,,,,"     ",5.90,87.94,4.57
2207,593371793,"02207M00:03:19.917","02206 23:46:50",213.79,904.33,,,,"     ",5.90,87.49,4.54
2207,593371794,"02207M00:03:20.890","02206 23:46:51",213.78,904.30,,,,"     ",5.90,87.80,4.56
2207,593371795,"02207M00:03:21.863","02206 23:46:52",213.78,904.22,,,,"     ",5.90,88.66,4.60
2207,593371796,"02207M00:03:22.837","02206 23:46:53",213.78,904.25,,,,"     ",5.90,87.89,4.56
2207,593371797,"02207M00:03:23.810","02206 23:46:54",213.80,904.20,,,,"     ",5.90,87.87,4.56
2207,593371798,"02207M00:03:24.783","02206 23:46:55",213.81,904.22,,,,"     ",5.90,88.38,4.59
2207,593371799,"02207M00:03:25.756","02206 23:46:56",213.83,904.28,,,,"     ",5.90,88.05,4.57
2207,593371800,"02207M00:03:26.730","02206 23:46:57",213.84,904.30,,,,"     ",5.90,88.19,4.58
2207,593371801,"02207M00:03:27.703","02206 23:46:58",213.84,904.23,,,,"     ",5.90,87.75,4.55
2207,593371802,"02207M00:03:28.676","02206 23:46:59",213.84,904.26,,,,"     ",5.90,87.94,4.56
2207,593371803,"02207M00:03:29.649","02206 23:47:00",213.83,904.20,,,,"     ",5.90,88.06,4.57
2207,593371804,"02207M00:03:30.623","02206 23:47:01",213.82,904.28,,,,"     ",5.90,88.08,4.57
2207,593371805,"02207M00:03:31.596","02206 23:47:02",213.80,904.26,,,,"     ",5.90,87.56,4.54
2207,593371806,"02207M00:03:32.569","02206 23:47:03",213.77,904.31,,,,"     ",5.90,88.81,4.61
2207,593371807,"02207M00:03:33.542","02206 23:47:04",213.74,904.40,,,,"     ",5.90,88.44,4.59
2207,593371808,"02207M00:03:34.516","02206 23:47:05",213.71,904.42,,,,"     ",5.90,88.54,4.59
2207,593371809,"02207M00:03:35.489","02206 23:47:06",213.69,904.42,,,,"     ",5.90,88.48,4.59
2207,593371810,"02207M00:03:36.462","02206 23:47:07",213.68,904.37,,,,"     ",5.90,88.51,4.59
2207,593371811,"02207M00:03:37.435","02206 23:47:08",213.66,904.34,,,,"     ",5.90,88.75,4.60
2207,593371812,"02207M00:03:38.409","02206 23:47:09",213.64,904.38,,,,"     ",5.90,88.31,4.58
2207,593371813,"02207M00:03:39.382","02206 23:47:10",213.62,904.36,,,,"     ",5.90,88.00,4.56
2207,593371814,"02207M00:03:40.355","02206 23:47:11",213.60,904.40,,,,"     ",5.90,88.96,4.61
2207,593371815,"02207M00:03:41.328","02206 23:47:12",213.58,904.42,,,,"     ",5.90,89.01,4.62
2207,593371816,"02207M00:03:42.302","02206 23:47:13",213.56,904.36,,,,"     ",5.90,88.68,4.60
2207,593371817,"02207M00:03:43.275","02206 23:47:14",213.56,904.40,,,,"     ",5.90,88.24,4.57
2207,593371818,"02207M00:03:44.248","02206 23:47:15",213.56,904.38,,,,"     ",5.90,88.53,4.59
2207,593371819,"02207M00:03:45.222","02206 23:47:15",213.56,904.42,,,,"     ",5.90,87.83,4.55
2207,593371820,"02207M00:03:46.195","02206 23:47:16",213.57,904.41,,,,"     ",5.90,88.63,4.59
2207,593371821,"02207M00:03:47.168","02206 23:47:17",213.59,904.40,,,,"     ",5.90,88.95,4.61
2207,593371822,"02207M00:03:48.141","02206 23:47:18",213.61,904.30,,,,"     ",5.90,88.10,4.56
2207,593371823,"02207M00:03:49.115","02206 23:47:19",213.63,904.41,,,,"     ",5.90,88.20,4.57
2207,593371824,"02207M00:03:50.088","02206 23:47:20",213.64,904.33,,,,"     ",5.90,88.12,4.56
2207,593371825,"02207M00:03:51.061","02206 23:47:21",213.64,904.38,,,,"     ",5.90,88.91,4.60
2207,593371826,"02207M00:03:52.034","02206 23:47:22",213.64,904.38,,,,"     ",5.90,88.28,4.57
2207,593371827,"02207M00:03:53.008","02206 23:47:23",213.63,904.37,,,,"     ",5.90,89.43,4.63
2207,593371828,"02207M00:03:53.981","02206 23:47:24",213.63,904.36,,,,"     ",5.90,88.78,4.60
2207,593371829,"02207M00:03:54.954","02206 23:47:25",213.62,904.30,,,,"     ",5.90,88.87,4.60
2207,593371830,"02207M00:03:55.927","02206 23:47:26",213.59,904.30,,,,"     ",5.90,89.38,4.63
2207,593371831,"02207M00:03:56.901","02206 23:47:27",213.57,904.28,,,,"     ",5.90,89.21,4.62
2207,593371832,"02207M00:03:57.874","02206 23:47:28",213.54,904.33,,,,"     ",5.90,89.31,4.62
2207,593371833,"02207M00:03:58.847","02206 23:47:29",213.52,904.40,,,,"     ",5.90,89.67,4.64
2207,593371834,"02207M00:03:59.820","02206 23:47:30",213.53,904.43,,,,"     ",5.90,89.41,4.63
2207,593371835,"02207M00:04:00.794","02206 23:47:31",213.56,904.45,,,,"     ",5.90,89.09,4.61
2207,593371836,"02207M00:04:01.767","02206 23:47:32",213.61,904.27,,,,"     ",5.90,89.34,4.62
2207,593371837,"02207M00:04:02.740","02206 23:47:33",213.67,904.35,,,,"     ",5.90,89.78,4.64
2207,593371838,"02207M00:04:03.713","02206 23:47:34",213.74,904.28,,,,"     ",5.90,89.56,4.63
2207,593371839,"02207M00:04:04.687","02206 23:47:35",213.81,904.35,,,,"     ",5.90,88.98,4.60
2207,593371840,"02207M00:04:05.660","02206 23:47:36",213.87,904.31,,,,"     ",5.90,89.58,4.63
2207,593371841,"02207M00:04:06.633","02206 23:47:37",213.91,904.32,,,,"     ",5.90,89.55,4.63
2207,593371842,"02207M00:04:07.606","02206 23:47:38",213.94,904.29,,,,"     ",5.90,90.06,4.65
2207,593371843,"02207M00:04:08.580","02206 23:47:39",213.95,904.28,,,,"     ",5.90,89.81,4.64
2207,593371844,"02207M00:04:09.553","02206 23:47:40",213.93,904.29,,,,"     ",5.90,89.55,4.62
2207,593371845,"02207M00:04:10.526","02206 23:47:41",213.89,904.30,,,,"     ",5.90,89.71,4.63
2207,593371846,"02207M00:04:11.499","02206 23:47:42",213.84,904.30,,,,"     ",5.90,89.63,4.63
2207,593371847,"02207M00:04:12.473","02206 23:47:43",213.79,904.28,,,,"     ",5.90,89.28,4.61
2207,593371848,"02207M00:04:13.446","02206 23:47:44",213.74,904.36,,,,"     ",5.90,89.56,4.62
2207,593371849,"02207M00:04:14.419","02206 23:47:45",213.70,904.41,,,,"     ",5.90,89.46,4.62
2207,593371850,"02207M00:04:15.392","02206 23:47:46",213.66,904.32,,,,"     ",5.90,89.64,4.63
2207,593371851,"02207M00:04:16.366","02206 23:47:47",213.63,904.35,,,,"     ",5.90,89.44,4.61
2207,593371852,"02207M00:04:17.339","02206 23:47:48",213.62,904.31,,,,"     ",5.90,89.67,4.63
2207,593371853,"02207M00:04:18.312","02206 23:47:49",213.63,904.28,,,,"     ",5.90,89.84,4.63
2207,593371854,"02207M00:04:19.285","02206 23:47:50",213.66,904.23,,,,"     ",5.90,89.78,4.63
2207,593371855,"02207M00:04:20.259","02206 23:47:51",213.69,904.13,,,,"     ",5.90,89.21,4.60
2207,593371856,"02207M00:04:21.232","02206 23:47:51",213.73,904.24,,,,"     ",5.90,89.58,4.62
2207,593371857,"02207M00:04:22.205","02206 23:47:52",213.77,904.34,,,,"     ",5.90,89.79,4.63
2207,593371858,"02207M00:04:23.178","02206 23:47:53",213.80,904.27,,,,"     ",5.90,89.97,4.64
2207,593371859,"02207M00:04:24.152","02206 23:47:54",213.82,904.42,,,,"     ",5.90,90.04,4.64
2207,593371860,"02207M00:04:25.125","02206 23:47:55",213.82,904.38,,,,"     ",5.90,89.99,4.64
2207,593371861,"02207M00:04:26.098","02206 23:47:56",213.81,904.32,,,,"     ",5.90,90.10,4.64
2207,593371862,"02207M00:04:27.071","02206 23:47:57",213.79,904.39,,,,"     ",5.90,89.69,4.62
2207,593371863,"02207M00:04:28.045","02206 23:47:58",213.75,904.30,,,,"     ",5.90,90.16,4.64
2207,593371864,"02207M00:04:29.018","02206 23:47:59",213.71,904.23,,,,"     ",5.90,89.28,4.60
2207,593371865,"02207M00:04:29.991","02206 23:48:00",213.69,904.29,,,,"     ",5.90,90.07,4.64
2207,593371866,"02207M00:04:30.964","02206 23:48:01",213.67,904.27,,,,"     ",5.90,89.92,4.63
2207,593371867,"02207M00:04:31.938","02206 23:48:02",213.67,904.23,,,,"     ",5.90,89.84,4.62
2207,593371868,"02207M00:04:32.911","02206 23:48:03",213.68,904.24,,,,"     ",5.90,89.81,4.62
2207,593371869,"02207M00:04:33.884","02206 23:48:04",213.69,904.28,,,,"     ",5.90,89.86,4.62
2207,593371870,"02207M00:04:34.857","02206 23:48:05",213.70,904.25,,,,"     ",5.90,89.66,4.61
2207,593371871,"02207M00:04:35.831","02206 23:48:06",213.70,904.29,,,,"     ",5.90,89.92,4.63
2207,593371872,"02207M00:04:36.804","02206 23:48:07",213.70,904.32,,,,"     ",5.90,90.19,4.64
2207,593371873,"02207M00:04:37.777","02206 23:48:08",213.69,904.25,,,,"     ",5.90,89.28,4.59
2207,593371874,"02207M00:04:38.750","02206 23:48:09",213.68,904.36,,,,"     ",5.90,89.46,4.60
2207,593371875,"02207M00:04:39.724","02206 23:48:10",213.65,904.38,,,,"     ",5.90,90.12,4.64
2207,593371876,"02207M00:04:40.697","02206 23:48:11",213.62,904.39,,,,"     ",5.90,90.17,4.64
2207,593371877,"02207M00:04:41.670","02206 23:48:12",213.57,904.39,,,,"     ",5.90,89.83,4.62
2207,593371878,"02207M00:04:42.643","02206 23:48:13",213.53,904.44,,,,"     ",5.90,89.79,4.62
2207,593371879,"02207M00:04:43.617","02206 23:48:14",213.49,904.36,,,,"     ",5.90,89.80,4.61
2207,593371880,"02207M00:04:44.590","02206 23:48:15",213.45,904.38,,,,"     ",5.90,89.43,4.59
2207,593371881,"02207M00:04:45.563","02206 23:48:16",213.42,904.38,,,,"     ",5.90,89.71,4.61
2207,593371882,"02207M00:04:46.536","02206 23:48:17",213.39,904.37,,,,"     ",5.90,89.61,4.60
2207,593371883,"02207M00:04:47.510","02206 23:48:18",213.38,904.25,,,,"     ",5.90,89.83,4.61
2207,593371884,"02207M00:04:48.483","02206 23:48:19",213.38,904.38,,,,"     ",5.90,89.87,4.61
2207,593371885,"02207M00:04:49.456","02206 23:48:20",213.39,904.35,,,,"     ",5.90,89.55,4.60
