SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
815,469797742,"00815M00:02:04.352","00815 00:21:53",217.52,923.35,,,,"     ",4.10,83.98,4.48
815,469797743,"00815M00:02:05.325","00815 00:21:54",217.60,923.30,,,,"     ",4.10,83.94,4.48
815,469797744,"00815M00:02:06.298","00815 00:21:55",217.66,923.29,,,,"     ",4.10,84.06,4.48
815,469797745,"00815M00:02:07.272","00815 00:21:56",217.68,923.33,,,,"     ",4.10,84.20,4.49
815,469797746,"00815M00:02:08.245","00815 00:21:57",217.66,923.30,,,,"     ",4.10,84.22,4.49
815,469797747,"00815M00:02:09.218","00815 00:21:58",217.62,923.30,,,,"     ",4.10,84.04,4.47
815,469797748,"00815M00:02:10.191","00815 00:21:58",217.57,923.20,,,,"     ",4.10,84.01,4.47
815,469797749,"00815M00:02:11.165","00815 00:21:59",217.54,923.23,,,,"     ",4.10,84.25,4.48
815,469797750,"00815M00:02:12.138","00815 00:22:00",217.52,923.31,,,,"     ",4.10,84.50,4.49
815,469797751,"00815M00:02:13.111","00815 00:22:01",217.51,923.28,,,,"     ",4.10,84.22,4.48
815,469797752,"00815M00:02:14.084","00815 00:22:02",217.50,923.26,,,,"     ",4.10,84.07,4.46
815,469797753,"00815M00:02:15.058","00815 00:22:03",217.49,923.29,,,,"     ",4.10,84.01,4.46
815,469797754,"00815M00:02:16.031","00815 00:22:04",217.49,923.27,,,,"     ",4.10,84.49,4.48
815,469797755,"00815M00:02:17.004","00815 00:22:05",217.49,923.24,,,,"     ",4.10,84.52,4.48
815,469797756,"00815M00:02:17.977","00815 00:22:06",217.51,923.28,,,,"     ",4.10,84.09,4.46
815,469797757,"00815M00:02:18.951","00815 00:22:07",217.54,923.25,,,,"     ",4.10,84.52,4.48
815,469797758,"00815M00:02:19.924","00815 00:22:08",217.56,923.24,,,,"     ",4.10,83.97,4.44
815,469797759,"00815M00:02:20.897","00815 00:22:09",217.57,923.28,,,,"     ",4.10,84.19,4.45
815,469797760,"00815M00:02:21.870","00815 00:22:10",217.55,923.27,,,,"     ",4.10,84.39,4.46
815,469797761,"00815M00:02:22.844","00815 00:22:11",217.51,923.24,,,,"     ",4.10,84.46,4.47
815,469797762,"00815M00:02:23.817","00815 00:22:12",217.44,923.30,,,,"     ",4.10,84.22,4.45
815,469797763,"00815M00:02:24.790","00815 00:22:13",217.37,923.26,,,,"     ",4.10,84.74,4.48
815,469797764,"00815M00:02:25.763","00815 00:22:14",217.43,923.22,,,,"     ",4.10,84.73,4.47
815,469797765,"00815M00:02:26.737","00815 00:22:15",217.36,923.35,,,,"     ",4.10,84.08,4.44
815,469797766,"00815M00:02:27.710","00815 00:22:16",217.33,923.31,,,,"     ",4.10,84.48,4.46
815,469797767,"00815M00:02:28.683","00815 00:22:17",217.34,923.27,,,,"     ",4.10,84.39,4.45
815,469797768,"00815M00:02:29.656","00815 00:22:18",217.37,923.30,,,,"     ",4.10,83.94,4.43
815,469797769,"00815M00:02:30.630","00815 00:22:19",217.37,923.37,,,,"     ",4.10,84.85,4.47
815,469797770,"00815M00:02:31.603","00815 00:22:20",217.37,923.33,,,,"     ",4.10,84.31,4.44
815,469797771,"00815M00:02:32.576","00815 00:22:21",217.39,923.27,,,,"     ",4.10,84.66,4.46
815,469797772,"00815M00:02:33.549","00815 00:22:22",217.41,923.33,,,,"     ",4.10,84.15,4.43
815,469797773,"00815M00:02:34.523","00815 00:22:23",217.43,923.27,,,,"     ",4.10,83.93,4.42
815,469797774,"00815M00:02:35.496","00815 00:22:24",217.46,923.29,,,,"     ",4.10,84.11,4.42
815,469797775,"00815M00:02:36.469","00815 00:22:25",217.48,923.26,,,,"     ",4.10,84.05,4.42
815,469797776,"00815M00:02:37.442","00815 00:22:26",217.50,923.37,,,,"     ",4.10,84.21,4.43
815,469797777,"00815M00:02:38.416","00815 00:22:27",217.52,923.26,,,,"     ",4.10,83.75,4.40
815,469797778,"00815M00:02:39.389","00815 00:22:28",217.37,923.31,,,,"     ",4.10,84.05,4.41
815,469797779,"00815M00:02:40.362","00815 00:22:29",217.38,923.17,,,,"     ",4.10,83.83,4.40
815,469797780,"00815M00:02:41.335","00815 00:22:30",217.37,923.27,,,,"     ",4.10,84.29,4.42
815,469797781,"00815M00:02:42.309","00815 00:22:31",217.35,923.26,,,,"     ",4.10,84.03,4.41
815,469797782,"00815M00:02:43.282","00815 00:22:32",217.34,923.27,,,,"     ",4.10,84.56,4.44
815,469797783,"00815M00:02:44.255","00815 00:22:33",217.32,923.22,,,,"     ",4.10,84.27,4.42
815,469797784,"00815M00:02:45.228","00815 00:22:34",217.41,923.25,,,,"     ",4.10,84.43,4.43
815,469797785,"00815M00:02:46.202","00815 00:22:34",217.39,923.35,,,,"     ",4.10,83.99,4.40
815,469797786,"00815M00:02:47.175","00815 00:22:35",217.38,923.37,,,,"     ",4.10,83.76,4.39
815,469797787,"00815M00:02:48.148","00815 00:22:36",217.37,923.42,,,,"     ",4.10,83.92,4.39
815,469797788,"00815M00:02:49.122","00815 00:22:37",217.36,923.41,,,,"     ",4.10,84.08,4.40
815,469797789,"00815M00:02:50.095","00815 00:22:38",217.35,923.32,,,,"     ",4.10,83.97,4.40
815,469797790,"00815M00:02:51.068","00815 00:22:39",217.35,923.28,,,,"     ",4.10,83.93,4.39
815,469797791,"00815M00:02:52.041","00815 00:22:40",217.36,923.33,,,,"     ",4.10,83.95,4.39
815,469797792,"00815M00:02:53.015","00815 00:22:41",217.37,923.28,,,,"     ",4.10,83.93,4.39
815,469797793,"00815M00:02:53.988","00815 00:22:42",217.30,923.30,,,,"     ",4.10,83.61,4.37
815,469797794,"00815M00:02:54.961","00815 00:22:43",217.32,923.20,,,,"     ",4.10,83.46,4.36
815,469797795,"00815M00:02:55.934","00815 00:22:44",217.28,923.20,,,,"     ",4.10,83.44,4.36
815,469797796,"00815M00:02:56.908","00815 00:22:45",217.22,923.20,,,,"     ",4.10,84.04,4.39
815,469797797,"00815M00:02:57.881","00815 00:22:46",217.17,923.29,,,,"     ",4.10,84.50,4.41
815,469797798,"00815M00:02:58.854","00815 00:22:47",217.10,923.29,,,,"     ",4.10,84.36,4.40
815,469797799,"00815M00:02:59.827","00815 00:22:48",217.04,923.35,,,,"     ",4.10,83.82,4.37
815,469797800,"00815M00:03:00.801","00815 00:22:49",216.99,923.30,,,,"     ",4.10,84.26,4.39
815,469797801,"00815M00:03:01.774","00815 00:22:50",216.97,923.35,,,,"     ",4.10,84.03,4.38
815,469797802,"00815M00:03:02.747","00815 00:22:51",216.98,923.37,,,,"     ",4.10,84.10,4.39
815,469797803,"00815M00:03:03.720","00815 00:22:52",217.01,923.45,,,,"     ",4.10,84.06,4.38
815,469797804,"00815M00:03:04.694","00815 00:22:53",217.05,923.45,,,,"     ",4.10,84.14,4.39
815,469797805,"00815M00:03:05.667","00815 00:22:54",217.08,923.34,,,,"     ",4.10,84.40,4.40
815,469797806,"00815M00:03:06.640","00815 00:22:55",217.10,923.37,,,,"     ",4.10,83.88,4.37
815,469797807,"00815M00:03:07.613","00815 00:22:56",217.11,923.42,,,,"     ",4.10,83.78,4.36
815,469797808,"00815M00:03:08.587","00815 00:22:57",217.13,923.42,,,,"     ",4.10,83.87,4.37
815,469797809,"00815M00:03:09.560","00815 00:22:58",217.16,923.31,,,,"     ",4.10,84.21,4.38
815,469797810,"00815M00:03:10.533","00815 00:22:59",217.21,923.41,,,,"     ",4.10,84.17,4.38
815,469797811,"00815M00:03:11.506","00815 00:23:00",217.29,923.34,,,,"     ",4.10,83.63,4.35
815,469797812,"00815M00:03:12.480","00815 00:23:01",217.30,923.44,,,,"     ",4.10,84.13,4.38
815,469797813,"00815M00:03:13.453","00815 00:23:02",217.28,923.36,,,,"     ",4.10,84.29,4.38
815,469797814,"00815M00:03:14.426","00815 00:23:03",217.26,923.29,,,,"     ",4.10,84.21,4.38
815,469797815,"00815M00:03:15.399","00815 00:23:04",217.24,923.35,,,,"     ",4.10,84.33,4.38
815,469797816,"00815M00:03:16.373","00815 00:23:05",217.20,923.34,,,,"     ",4.10,84.42,4.39
815,469797817,"00815M00:03:17.346","00815 00:23:06",217.17,923.49,,,,"     ",4.10,83.95,4.36
815,469797818,"00815M00:03:18.319","00815 00:23:07",217.12,923.46,,,,"     ",4.10,83.66,4.34
815,469797819,"00815M00:03:19.292","00815 00:23:08",217.07,923.50,,,,"     ",4.10,83.46,4.33
815,469797820,"00815M00:03:20.266","00815 00:23:09",217.02,923.42,,,,"     ",4.10,84.31,4.38
815,469797821,"00815M00:03:21.239","00815 00:23:10",216.96,923.44,,,,"     ",4.10,83.60,4.34
815,469797822,"00815M00:03:22.212","00815 00:23:10",216.91,923.48,,,,"     ",4.10,83.93,4.36
815,469797823,"00815M00:03:23.185","00815 00:23:11",216.88,923.42,,,,"     ",4.10,83.56,4.33
815,469797824,"00815M00:03:24.159","00815 00:23:12",216.85,923.40,,,,"     ",4.10,83.44,4.33
815,469797825,"00815M00:03:25.132","00815 00:23:13",216.74,923.39,,,,"     ",4.10,84.09,4.36
815,469797826,"00815M00:03:26.105","00815 00:23:14",216.75,923.28,,,,"     ",4.10,83.67,4.34
815,469797827,"00815M00:03:27.078","00815 00:23:15",216.78,923.48,,,,"     ",4.10,83.53,4.33
815,469797828,"00815M00:03:28.052","00815 00:23:16",216.82,923.41,,,,"     ",4.10,83.82,4.34
815,469797829,"00815M00:03:29.025","00815 00:23:17",216.86,923.47,,,,"     ",4.10,83.78,4.34
815,469797830,"00815M00:03:29.998","00815 00:23:18",216.91,923.45,,,,"     ",4.10,83.95,4.35
815,469797831,"00815M00:03:30.971","00815 00:23:19",216.95,923.45,,,,"     ",4.10,83.94,4.35
815,469797832,"00815M00:03:31.945","00815 00:23:20",217.05,923.49,,,,"     ",4.10,83.64,4.33
815,469797833,"00815M00:03:32.918","00815 00:23:21",217.09,923.48,,,,"     ",4.10,83.39,4.32
815,469797834,"00815M00:03:33.891","00815 00:23:22",217.12,923.39,,,,"     ",4.10,83.97,4.35
815,469797835,"00815M00:03:34.864","00815 00:23:23",217.15,923.41,,,,"     ",4.10,83.47,4.32
815,469797836,"00815M00:03:35.838","00815 00:23:24",217.17,923.40,,,,"     ",4.10,83.30,4.31
815,469797837,"00815M00:03:36.811","00815 00:23:25",217.18,923.43,,,,"     ",4.10,83.87,4.34
815,469797838,"00815M00:03:37.784","00815 00:23:26",217.09,923.27,,,,"     ",4.10,83.33,4.31
815,469797839,"00815M00:03:38.757","00815 00:23:27",216.97,923.43,,,,"     ",4.10,83.83,4.33
815,469797840,"00815M00:03:39.731","00815 00:23:28",216.87,923.46,,,,"     ",4.10,83.62,4.32
815,469797841,"00815M00:03:40.704","00815 00:23:29",216.79,923.44,,,,"     ",4.10,84.09,4.35
815,469797842,"00815M00:03:41.677","00815 00:23:30",216.74,923.40,,,,"     ",4.10,83.59,4.32
815,469797843,"00815M00:03:42.650","00815 00:23:31",216.74,923.50,,,,"     ",4.10,83.75,4.33
815,469797844,"00815M00:03:43.624","00815 00:23:32",216.75,923.43,,,,"     ",4.10,84.09,4.35
815,469797845,"00815M00:03:44.597","00815 00:23:33",216.78,923.46,,,,"     ",4.10,83.90,4.33
815,469797846,"00815M00:03:45.570","00815 00:23:34",216.82,923.47,,,,"     ",4.10,83.81,4.33
815,469797847,"00815M00:03:46.543","00815 00:23:35",216.86,923.39,,,,"     ",4.10,83.87,4.33
815,469797848,"00815M00:03:47.517","00815 00:23:36",216.89,923.45,,,,"     ",4.10,83.86,4.33
815,469797849,"00815M00:03:48.490","00815 00:23:37",216.94,923.41,,,,"     ",4.10,83.80,4.32
815,469797850,"00815M00:03:49.463","00815 00:23:38",217.00,923.37,,,,"     ",4.10,83.61,4.31
815,469797851,"00815M00:03:50.436","00815 00:23:39",217.00,923.49,,,,"     ",4.10,83.59,4.31
815,469797852,"00815M00:03:51.410","00815 00:23:40",217.00,923.48,,,,"     ",4.10,84.39,4.35
815,469797853,"00815M00:03:52.383","00815 00:23:41",217.00,923.47,,,,"     ",4.10,83.44,4.30
815,469797854,"00815M00:03:53.356","00815 00:23:42",216.99,923.52,,,,"     ",4.10,84.17,4.34
815,469797855,"00815M00:03:54.329","00815 00:23:43",216.96,923.50,,,,"     ",4.10,83.00,4.28
815,469797856,"00815M00:03:55.303","00815 00:23:44",216.93,923.56,,,,"     ",4.10,83.74,4.32
815,469797857,"00815M00:03:56.276","00815 00:23:45",216.90,923.45,,,,"     ",4.10,83.79,4.32
815,469797858,"00815M00:03:57.249","00815 00:23:46",216.86,923.41,,,,"     ",4.10,83.51,4.30
815,469797859,"00815M00:03:58.223","00815 00:23:46",216.82,923.44,,,,"     ",4.10,83.36,4.29
815,469797860,"00815M00:03:59.196","00815 00:23:47",216.78,923.48,,,,"     ",4.10,83.56,4.30
815,469797861,"00815M00:04:00.169","00815 00:23:48",216.76,923.53,,,,"     ",4.10,83.54,4.30
815,469797862,"00815M00:04:01.142","00815 00:23:49",216.75,923.50,,,,"     ",4.10,83.17,4.28
815,469797863,"00815M00:04:02.116","00815 00:23:50",216.61,923.48,,,,"     ",4.10,83.35,4.29
815,469797864,"00815M00:04:03.089","00815 00:23:51",216.63,923.43,,,,"     ",4.10,83.37,4.29
815,469797865,"00815M00:04:04.062","00815 00:23:52",216.64,923.52,,,,"     ",4.10,82.71,4.25
815,469797866,"00815M00:04:05.035","00815 00:23:53",216.65,923.59,,,,"     ",4.10,83.39,4.29
815,469797867,"00815M00:04:06.009","00815 00:23:54",216.65,923.59,,,,"     ",4.10,83.29,4.29
815,469797868,"00815M00:04:06.982","00815 00:23:55",216.65,923.51,,,,"     ",4.10,83.09,4.27
815,469797869,"00815M00:04:07.955","00815 00:23:56",216.64,923.48,,,,"     ",4.10,83.26,4.28
815,469797870,"00815M00:04:08.928","00815 00:23:57",216.62,923.54,,,,"     ",4.10,82.94,4.26
815,469797871,"00815M00:04:09.902","00815 00:23:58",216.60,923.48,,,,"     ",4.10,83.14,4.28
815,469797872,"00815M00:04:10.875","00815 00:23:59",216.58,923.55,,,,"     ",4.10,83.03,4.27
815,469797873,"00815M00:04:11.848","00815 00:24:00",216.57,923.57,,,,"     ",4.10,82.82,4.26
815,469797874,"00815M00:04:12.821","00815 00:24:01",216.56,923.61,,,,"     ",4.10,82.73,4.25
815,469797875,"00815M00:04:13.795","00815 00:24:02",216.54,923.67,,,,"     ",4.10,83.32,4.28
815,469797876,"00815M00:04:14.768","00815 00:24:03",216.53,923.52,,,,"     ",4.10,82.85,4.26
815,469797877,"00815M00:04:15.741","00815 00:24:04",216.53,923.45,,,,"     ",4.10,83.36,4.28
815,469797878,"00815M00:04:16.714","00815 00:24:05",216.54,923.50,,,,"     ",4.10,82.91,4.26
815,469797879,"00815M00:04:17.688","00815 00:24:06",216.56,923.43,,,,"     ",4.10,82.22,4.22
815,469797880,"00815M00:04:18.661","00815 00:24:07",216.58,923.43,,,,"     ",4.10,82.90,4.26
815,469797881,"00815M00:04:19.634","00815 00:24:08",216.60,923.47,,,,"     ",4.10,82.89,4.26
815,469797882,"00815M00:04:20.607","00815 00:24:09",216.61,923.38,,,,"     ",4.10,83.10,4.27
815,469797883,"00815M00:04:21.581","00815 00:24:10",216.60,923.37,,,,"     ",4.10,83.02,4.26
815,469797884,"00815M00:04:22.554","00815 00:24:11",216.58,923.31,,,,"     ",4.10,83.36,4.28
815,469797885,"00815M00:04:23.527","00815 00:24:12",216.54,923.42,,,,"     ",4.10,83.13,4.27
815,469797886,"00815M00:04:24.500","00815 00:24:13",216.51,923.45,,,,"     ",4.10,83.39,4.28
815,469797887,"00815M00:04:25.474","00815 00:24:14",216.48,923.46,,,,"     ",4.10,82.84,4.25
815,469797888,"00815M00:04:26.447","00815 00:24:15",216.46,923.49,,,,"     ",4.10,83.24,4.27
815,469797889,"00815M00:04:27.420","00815 00:24:16",216.44,923.57,,,,"     ",4.10,82.83,4.25
815,469797890,"00815M00:04:28.393","00815 00:24:17",216.43,923.60,,,,"     ",4.10,82.97,4.26
815,469797891,"00815M00:04:29.367","00815 00:24:18",216.42,923.52,,,,"     ",4.10,82.98,4.26
815,469797892,"00815M00:04:30.340","00815 00:24:19",216.41,923.48,,,,"     ",4.10,83.13,4.26
815,469797893,"00815M00:04:31.313","00815 00:24:20",216.39,923.53,,,,"     ",4.10,82.76,4.24
815,469797894,"00815M00:04:32.286","00815 00:24:21",216.37,923.51,,,,"     ",4.10,82.65,4.24
815,469797895,"00815M00:04:33.260","00815 00:24:22",216.35,923.49,,,,"     ",4.10,82.88,4.25
815,469797896,"00815M00:04:34.233","00815 00:24:22",216.35,923.48,,,,"     ",4.10,82.47,4.23
815,469797897,"00815M00:04:35.206","00815 00:24:23",216.36,923.48,,,,"     ",4.10,82.95,4.25
815,469797898,"00815M00:04:36.179","00815 00:24:24",216.38,923.56,,,,"     ",4.10,83.11,4.26
815,469797899,"00815M00:04:37.153","00815 00:24:25",216.40,923.49,,,,"     ",4.10,83.03,4.25
815,469797900,"00815M00:04:38.126","00815 00:24:26",216.42,923.44,,,,"     ",4.10,83.37,4.27
815,469797901,"00815M00:04:39.099","00815 00:24:27",216.43,923.60,,,,"     ",4.10,83.13,4.26
815,469797902,"00815M00:04:40.072","00815 00:24:28",216.45,923.49,,,,"     ",4.10,83.11,4.26
815,469797903,"00815M00:04:41.046","00815 00:24:29",216.45,923.54,,,,"     ",4.10,82.93,4.25
815,469797904,"00815M00:04:42.019","00815 00:24:30",216.46,923.49,,,,"     ",4.10,82.93,4.25
815,469797905,"00815M00:04:42.992","00815 00:24:31",216.47,923.44,,,,"     ",4.10,82.62,4.23
