SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1263,509598337,"01263M08:03:12.071","01263 08:24:46",207.95,812.95,,,,"     ",4.60,117.84,2.67
1263,509598338,"01263M08:03:13.044","01263 08:24:46",207.93,812.93,,,,"     ",4.60,117.33,2.66
1263,509598339,"01263M08:03:14.017","01263 08:24:47",207.91,812.94,,,,"     ",4.60,117.37,2.66
1263,509598340,"01263M08:03:14.990","01263 08:24:48",207.89,812.97,,,,"     ",4.60,118.04,2.67
1263,509598341,"01263M08:03:15.964","01263 08:24:49",207.88,812.93,,,,"     ",4.60,118.29,2.68
1263,509598342,"01263M08:03:16.937","01263 08:24:50",207.88,812.94,,,,"     ",4.60,118.19,2.68
1263,509598343,"01263M08:03:17.910","01263 08:24:51",207.90,812.90,,,,"     ",4.60,117.79,2.66
1263,509598344,"01263M08:03:18.883","01263 08:24:52",207.92,812.99,,,,"     ",4.60,117.17,2.65
1263,509598345,"01263M08:03:19.857","01263 08:24:53",207.95,812.90,,,,"     ",4.60,116.93,2.64
1263,509598346,"01263M08:03:20.830","01263 08:24:54",207.99,812.95,,,,"     ",4.60,117.51,2.66
1263,509598347,"01263M08:03:21.803","01263 08:24:55",208.02,813.01,,,,"     ",4.60,116.97,2.64
1263,509598348,"01263M08:03:22.776","01263 08:24:56",208.05,812.86,,,,"     ",4.60,116.32,2.63
1263,509598349,"01263M08:03:23.750","01263 08:24:57",208.08,812.87,,,,"     ",4.60,116.41,2.63
1263,509598350,"01263M08:03:24.723","01263 08:24:58",208.11,812.88,,,,"     ",4.60,117.54,2.65
1263,509598351,"01263M08:03:25.696","01263 08:24:59",208.12,812.89,,,,"     ",4.60,117.66,2.66
1263,509598352,"01263M08:03:26.669","01263 08:25:00",208.14,812.87,,,,"     ",4.60,118.17,2.67
1263,509598353,"01263M08:03:27.643","01263 08:25:01",208.14,812.97,,,,"     ",4.60,117.84,2.66
1263,509598354,"01263M08:03:28.616","01263 08:25:02",208.14,812.93,,,,"     ",4.60,117.11,2.64
1263,509598355,"01263M08:03:29.589","01263 08:25:03",208.14,812.96,,,,"     ",4.60,117.81,2.66
1263,509598356,"01263M08:03:30.562","01263 08:25:04",208.14,812.98,,,,"     ",4.60,116.99,2.64
1263,509598357,"01263M08:03:31.536","01263 08:25:05",208.15,812.95,,,,"     ",4.60,117.86,2.66
1263,509598358,"01263M08:03:32.509","01263 08:25:06",208.16,813.01,,,,"     ",4.60,117.52,2.65
1263,509598359,"01263M08:03:33.482","01263 08:25:07",208.18,812.94,,,,"     ",4.60,117.54,2.65
1263,509598360,"01263M08:03:34.455","01263 08:25:08",208.20,812.90,,,,"     ",4.60,118.14,2.66
1263,509598361,"01263M08:03:35.429","01263 08:25:09",208.23,812.85,,,,"     ",4.60,118.80,2.68
1263,509598362,"01263M08:03:36.402","01263 08:25:10",208.26,812.90,,,,"     ",4.60,117.66,2.65
1263,509598363,"01263M08:03:37.375","01263 08:25:11",208.28,812.93,,,,"     ",4.60,116.62,2.63
1263,509598364,"01263M08:03:38.348","01263 08:25:12",208.30,812.92,,,,"     ",4.60,116.48,2.62
1263,509598365,"01263M08:03:39.322","01263 08:25:13",208.30,812.94,,,,"     ",4.60,117.92,2.65
1263,509598366,"01263M08:03:40.295","01263 08:25:14",208.30,812.89,,,,"     ",4.60,118.02,2.66
1263,509598367,"01263M08:03:41.268","01263 08:25:15",208.29,813.00,,,,"     ",4.60,119.54,2.69
1263,509598368,"01263M08:03:42.241","01263 08:25:16",208.27,812.80,,,,"     ",4.60,117.31,2.64
1263,509598369,"01263M08:03:43.215","01263 08:25:17",208.25,812.86,,,,"     ",4.60,118.24,2.66
1263,509598370,"01263M08:03:44.188","01263 08:25:18",208.22,812.87,,,,"     ",4.60,117.30,2.63
1263,509598371,"01263M08:03:45.161","01263 08:25:19",208.19,812.86,,,,"     ",4.60,117.04,2.63
1263,509598372,"01263M08:03:46.135","01263 08:25:20",208.15,812.90,,,,"     ",4.60,118.23,2.65
1263,509598373,"01263M08:03:47.108","01263 08:25:21",208.13,812.90,,,,"     ",4.60,118.46,2.66
1263,509598374,"01263M08:03:48.081","01263 08:25:22",208.11,812.92,,,,"     ",4.60,118.30,2.65
1263,509598375,"01263M08:03:49.054","01263 08:25:23",208.10,812.91,,,,"     ",4.60,117.55,2.64
1263,509598376,"01263M08:03:50.028","01263 08:25:23",208.09,812.83,,,,"     ",4.60,118.00,2.64
1263,509598377,"01263M08:03:51.001","01263 08:25:24",208.10,812.98,,,,"     ",4.60,119.07,2.67
1263,509598378,"01263M08:03:51.974","01263 08:25:25",208.10,812.97,,,,"     ",4.60,118.41,2.65
1263,509598379,"01263M08:03:52.947","01263 08:25:26",208.11,812.95,,,,"     ",4.60,118.32,2.65
1263,509598380,"01263M08:03:53.921","01263 08:25:27",208.11,812.89,,,,"     ",4.60,118.71,2.66
1263,509598381,"01263M08:03:54.894","01263 08:25:28",208.11,812.78,,,,"     ",4.60,118.03,2.64
1263,509598382,"01263M08:03:55.867","01263 08:25:29",208.10,812.88,,,,"     ",4.60,117.77,2.63
1263,509598383,"01263M08:03:56.840","01263 08:25:30",208.09,812.88,,,,"     ",4.60,118.06,2.64
1263,509598384,"01263M08:03:57.814","01263 08:25:31",208.07,812.84,,,,"     ",4.60,118.09,2.64
1263,509598385,"01263M08:03:58.787","01263 08:25:32",208.04,812.89,,,,"     ",4.60,118.64,2.65
1263,509598386,"01263M08:03:59.760","01263 08:25:33",208.00,812.81,,,,"     ",4.60,117.39,2.62
1263,509598387,"01263M08:04:00.733","01263 08:25:34",207.97,812.88,,,,"     ",4.60,118.58,2.65
1263,509598388,"01263M08:04:01.707","01263 08:25:35",207.94,812.83,,,,"     ",4.60,119.59,2.67
1263,509598389,"01263M08:04:02.680","01263 08:25:36",207.91,812.87,,,,"     ",4.60,118.90,2.65
1263,509598390,"01263M08:04:03.653","01263 08:25:37",207.89,812.75,,,,"     ",4.60,118.96,2.65
1263,509598391,"01263M08:04:04.626","01263 08:25:38",207.88,812.83,,,,"     ",4.60,119.05,2.65
1263,509598392,"01263M08:04:05.600","01263 08:25:39",207.90,812.77,,,,"     ",4.60,118.61,2.64
1263,509598393,"01263M08:04:06.573","01263 08:25:40",207.92,812.79,,,,"     ",4.60,118.34,2.63
1263,509598394,"01263M08:04:07.546","01263 08:25:41",207.95,812.82,,,,"     ",4.60,119.19,2.65
1263,509598395,"01263M08:04:08.519","01263 08:25:42",207.99,812.85,,,,"     ",4.60,119.33,2.66
1263,509598396,"01263M08:04:09.493","01263 08:25:43",208.04,812.85,,,,"     ",4.60,119.29,2.65
1263,509598397,"01263M08:04:10.466","01263 08:25:44",208.09,812.87,,,,"     ",4.60,117.74,2.62
1263,509598398,"01263M08:04:11.439","01263 08:25:45",208.14,812.92,,,,"     ",4.60,119.08,2.65
1263,509598399,"01263M08:04:12.412","01263 08:25:46",208.19,812.81,,,,"     ",4.60,118.77,2.64
1263,509598400,"01263M08:04:13.386","01263 08:25:47",208.23,812.82,,,,"     ",4.60,119.67,2.66
1263,509598401,"01263M08:04:14.359","01263 08:25:48",208.28,812.79,,,,"     ",4.60,119.32,2.65
1263,509598402,"01263M08:04:15.332","01263 08:25:49",208.32,812.77,,,,"     ",4.60,119.13,2.64
1263,509598403,"01263M08:04:16.305","01263 08:25:50",208.36,812.80,,,,"     ",4.60,119.41,2.65
1263,509598404,"01263M08:04:17.279","01263 08:25:51",208.38,812.81,,,,"     ",4.60,119.60,2.65
1263,509598405,"01263M08:04:18.252","01263 08:25:52",208.41,812.84,,,,"     ",4.60,119.05,2.64
1263,509598406,"01263M08:04:19.225","01263 08:25:53",208.44,812.93,,,,"     ",4.60,120.25,2.67
1263,509598407,"01263M08:04:20.198","01263 08:25:54",208.45,812.82,,,,"     ",4.60,118.52,2.62
1263,509598408,"01263M08:04:21.172","01263 08:25:55",208.46,812.79,,,,"     ",4.60,119.43,2.65
1263,509598409,"01263M08:04:22.145","01263 08:25:56",208.47,812.76,,,,"     ",4.60,119.62,2.65
1263,509598410,"01263M08:04:23.118","01263 08:25:57",208.46,812.82,,,,"     ",4.60,119.37,2.64
1263,509598411,"01263M08:04:24.091","01263 08:25:58",208.44,812.81,,,,"     ",4.60,118.76,2.63
1263,509598412,"01263M08:04:25.065","01263 08:25:59",208.41,812.80,,,,"     ",4.60,120.10,2.66
1263,509598413,"01263M08:04:26.038","01263 08:25:59",208.38,812.75,,,,"     ",4.60,119.37,2.64
1263,509598414,"01263M08:04:27.011","01263 08:26:00",208.34,812.81,,,,"     ",4.60,119.57,2.64
1263,509598415,"01263M08:04:27.984","01263 08:26:01",208.30,812.81,,,,"     ",4.60,119.32,2.63
1263,509598416,"01263M08:04:28.958","01263 08:26:02",208.26,812.74,,,,"     ",4.60,118.99,2.62
1263,509598417,"01263M08:04:29.931","01263 08:26:03",208.23,812.78,,,,"     ",4.60,118.95,2.62
1263,509598418,"01263M08:04:30.904","01263 08:26:04",208.20,812.75,,,,"     ",4.60,119.28,2.63
1263,509598419,"01263M08:04:31.877","01263 08:26:05",208.18,812.76,,,,"     ",4.60,120.56,2.66
1263,509598420,"01263M08:04:32.851","01263 08:26:06",208.18,812.81,,,,"     ",4.60,119.64,2.63
1263,509598421,"01263M08:04:33.824","01263 08:26:07",208.19,812.72,,,,"     ",4.60,120.03,2.64
1263,509598422,"01263M08:04:34.797","01263 08:26:08",208.22,812.80,,,,"     ",4.60,120.80,2.66
1263,509598423,"01263M08:04:35.770","01263 08:26:09",208.24,812.80,,,,"     ",4.60,119.51,2.63
1263,509598424,"01263M08:04:36.744","01263 08:26:10",208.28,812.82,,,,"     ",4.60,120.89,2.66
1263,509598425,"01263M08:04:37.717","01263 08:26:11",208.32,812.79,,,,"     ",4.60,120.29,2.64
1263,509598426,"01263M08:04:38.690","01263 08:26:12",208.35,812.80,,,,"     ",4.60,119.56,2.63
1263,509598427,"01263M08:04:39.663","01263 08:26:13",208.37,812.76,,,,"     ",4.60,118.99,2.61
1263,509598428,"01263M08:04:40.637","01263 08:26:14",208.38,812.79,,,,"     ",4.60,119.45,2.62
1263,509598429,"01263M08:04:41.610","01263 08:26:15",208.38,812.79,,,,"     ",4.60,120.04,2.63
1263,509598430,"01263M08:04:42.583","01263 08:26:16",208.38,812.78,,,,"     ",4.60,119.96,2.63
1263,509598431,"01263M08:04:43.556","01263 08:26:17",208.36,812.76,,,,"     ",4.60,119.47,2.62
1263,509598432,"01263M08:04:44.530","01263 08:26:18",208.35,812.72,,,,"     ",4.60,120.20,2.63
1263,509598433,"01263M08:04:45.503","01263 08:26:19",208.33,812.80,,,,"     ",4.60,119.61,2.62
1263,509598434,"01263M08:04:46.476","01263 08:26:20",208.30,812.69,,,,"     ",4.60,120.26,2.63
1263,509598435,"01263M08:04:47.449","01263 08:26:21",208.28,812.72,,,,"     ",4.60,119.81,2.62
1263,509598436,"01263M08:04:48.423","01263 08:26:22",208.26,812.65,,,,"     ",4.60,120.31,2.63
1263,509598437,"01263M08:04:49.396","01263 08:26:23",208.25,812.64,,,,"     ",4.60,120.48,2.63
1263,509598438,"01263M08:04:50.369","01263 08:26:24",208.23,812.76,,,,"     ",4.60,120.52,2.63
1263,509598439,"01263M08:04:51.342","01263 08:26:25",208.22,812.77,,,,"     ",4.60,121.18,2.65
1263,509598440,"01263M08:04:52.316","01263 08:26:26",208.21,812.75,,,,"     ",4.60,120.24,2.63
1263,509598441,"01263M08:04:53.289","01263 08:26:27",208.21,812.76,,,,"     ",4.60,119.27,2.60
1263,509598442,"01263M08:04:54.262","01263 08:26:28",208.22,812.77,,,,"     ",4.60,120.94,2.64
1263,509598443,"01263M08:04:55.236","01263 08:26:29",208.22,812.76,,,,"     ",4.60,120.78,2.63
1263,509598444,"01263M08:04:56.209","01263 08:26:30",208.21,812.79,,,,"     ",4.60,121.39,2.65
1263,509598445,"01263M08:04:57.182","01263 08:26:31",208.21,812.72,,,,"     ",4.60,120.64,2.63
1263,509598446,"01263M08:04:58.155","01263 08:26:32",208.20,812.75,,,,"     ",4.60,120.77,2.63
1263,509598447,"01263M08:04:59.129","01263 08:26:33",208.19,812.67,,,,"     ",4.60,120.48,2.62
1263,509598448,"01263M08:05:00.102","01263 08:26:34",208.17,812.65,,,,"     ",4.60,120.69,2.63
1263,509598449,"01263M08:05:01.075","01263 08:26:35",208.15,812.79,,,,"     ",4.60,120.63,2.62
1263,509598450,"01263M08:05:02.048","01263 08:26:36",208.12,812.81,,,,"     ",4.60,120.45,2.62
1263,509598451,"01263M08:05:03.022","01263 08:26:36",208.09,812.82,,,,"     ",4.60,121.23,2.64
1263,509598452,"01263M08:05:03.995","01263 08:26:37",208.05,812.74,,,,"     ",4.60,120.66,2.62
1263,509598453,"01263M08:05:04.968","01263 08:26:38",208.00,812.75,,,,"     ",4.60,121.48,2.64
1263,509598454,"01263M08:05:05.941","01263 08:26:39",207.96,812.78,,,,"     ",4.60,121.10,2.63
1263,509598455,"01263M08:05:06.915","01263 08:26:40",207.91,812.77,,,,"     ",4.60,121.59,2.64
1263,509598456,"01263M08:05:07.888","01263 08:26:41",207.86,812.77,,,,"     ",4.60,122.13,2.65
1263,509598457,"01263M08:05:08.861","01263 08:26:42",207.82,812.75,,,,"     ",4.60,122.57,2.66
1263,509598458,"01263M08:05:09.834","01263 08:26:43",207.78,812.80,,,,"     ",4.60,121.92,2.65
1263,509598459,"01263M08:05:10.808","01263 08:26:44",207.75,812.69,,,,"     ",4.60,121.43,2.63
1263,509598460,"01263M08:05:11.781","01263 08:26:45",207.72,812.74,,,,"     ",4.60,121.37,2.63
1263,509598461,"01263M08:05:12.754","01263 08:26:46",207.69,812.66,,,,"     ",4.60,122.03,2.64
1263,509598462,"01263M08:05:13.727","01263 08:26:47",207.67,812.66,,,,"     ",4.60,121.43,2.63
1263,509598463,"01263M08:05:14.701","01263 08:26:48",207.66,812.75,,,,"     ",4.60,120.92,2.62
1263,509598464,"01263M08:05:15.674","01263 08:26:49",207.65,812.68,,,,"     ",4.60,121.20,2.62
1263,509598465,"01263M08:05:16.647","01263 08:26:50",207.64,812.72,,,,"     ",4.60,121.34,2.63
1263,509598466,"01263M08:05:17.620","01263 08:26:51",207.65,812.64,,,,"     ",4.60,120.50,2.61
1263,509598467,"01263M08:05:18.594","01263 08:26:52",207.66,812.69,,,,"     ",4.60,122.30,2.65
1263,509598468,"01263M08:05:19.567","01263 08:26:53",207.68,812.60,,,,"     ",4.60,121.67,2.63
1263,509598469,"01263M08:05:20.540","01263 08:26:54",207.69,812.60,,,,"     ",4.60,123.01,2.66
1263,509598470,"01263M08:05:21.513","01263 08:26:55",207.70,812.65,,,,"     ",4.60,122.13,2.64
1263,509598471,"01263M08:05:22.487","01263 08:26:56",207.71,812.67,,,,"     ",4.60,123.10,2.66
1263,509598472,"01263M08:05:23.460","01263 08:26:57",207.71,812.67,,,,"     ",4.60,122.01,2.63
1263,509598473,"01263M08:05:24.433","01263 08:26:58",207.72,812.63,,,,"     ",4.60,122.07,2.64
1263,509598474,"01263M08:05:25.406","01263 08:26:59",207.73,812.53,,,,"     ",4.60,122.30,2.64
1263,509598475,"01263M08:05:26.380","01263 08:27:00",207.76,812.61,,,,"     ",4.60,123.32,2.66
1263,509598476,"01263M08:05:27.353","01263 08:27:01",207.79,812.68,,,,"     ",4.60,122.71,2.65
1263,509598477,"01263M08:05:28.326","01263 08:27:02",207.82,812.72,,,,"     ",4.60,122.09,2.63
1263,509598478,"01263M08:05:29.299","01263 08:27:03",207.86,812.61,,,,"     ",4.60,122.60,2.64
1263,509598479,"01263M08:05:30.273","01263 08:27:04",207.91,812.65,,,,"     ",4.60,122.61,2.64
1263,509598480,"01263M08:05:31.246","01263 08:27:05",207.95,812.62,,,,"     ",4.60,122.11,2.63
1263,509598481,"01263M08:05:32.219","01263 08:27:06",207.99,812.66,,,,"     ",4.60,122.94,2.65
1263,509598482,"01263M08:05:33.192","01263 08:27:07",208.02,812.63,,,,"     ",4.60,121.73,2.62
1263,509598483,"01263M08:05:34.166","01263 08:27:08",208.04,812.68,,,,"     ",4.60,121.45,2.62
1263,509598484,"01263M08:05:35.139","01263 08:27:09",208.05,812.67,,,,"     ",4.60,122.54,2.64
1263,509598485,"01263M08:05:36.112","01263 08:27:10",208.06,812.59,,,,"     ",4.60,122.29,2.63
1263,509598486,"01263M08:05:37.085","01263 08:27:11",208.07,812.62,,,,"     ",4.60,122.27,2.63
1263,509598487,"01263M08:05:38.059","01263 08:27:12",208.08,812.63,,,,"     ",4.60,122.02,2.63
1263,509598488,"01263M08:05:39.032","01263 08:27:12",208.08,812.61,,,,"     ",4.60,122.83,2.64
1263,509598489,"01263M08:05:40.005","01263 08:27:13",208.08,812.58,,,,"     ",4.60,122.11,2.63
1263,509598490,"01263M08:05:40.978","01263 08:27:14",208.08,812.59,,,,"     ",4.60,122.05,2.63
1263,509598491,"01263M08:05:41.952","01263 08:27:15",208.07,812.65,,,,"     ",4.60,122.42,2.63
1263,509598492,"01263M08:05:42.925","01263 08:27:16",208.06,812.66,,,,"     ",4.60,121.17,2.60
1263,509598493,"01263M08:05:43.898","01263 08:27:17",208.04,812.61,,,,"     ",4.60,122.38,2.63
1263,509598494,"01263M08:05:44.871","01263 08:27:18",208.03,812.60,,,,"     ",4.60,122.04,2.62
1263,509598495,"01263M08:05:45.845","01263 08:27:19",208.00,812.56,,,,"     ",4.60,121.68,2.61
1263,509598496,"01263M08:05:46.818","01263 08:27:20",207.98,812.50,,,,"     ",4.60,121.79,2.62
1263,509598497,"01263M08:05:47.791","01263 08:27:21",208.12,812.52,6.98,,268.53,"  101110",4.60,121.69,2.61
1263,509598498,"01263M08:05:48.764","01263 08:27:22",208.15,812.55,,,,"     ",4.60,122.51,2.63
1263,509598499,"01263M08:05:49.738","01263 08:27:23",208.18,812.53,,,,"     ",4.60,122.86,2.64
1263,509598500,"01263M08:05:50.711","01263 08:27:24",208.20,812.52,,,,"     ",4.60,122.04,2.62
1263,509598501,"01263M08:05:51.684","01263 08:27:25",208.22,812.55,,,,"     ",4.60,121.23,2.60
1263,509598502,"01263M08:05:52.657","01263 08:27:26",208.24,812.60,,,,"     ",4.60,122.09,2.62
1263,509598503,"01263M08:05:53.631","01263 08:27:27",208.26,812.62,,,,"     ",4.60,122.61,2.63
1263,509598504,"01263M08:05:54.604","01263 08:27:28",208.27,812.57,,,,"     ",4.60,122.26,2.62
1263,509598505,"01263M08:05:55.577","01263 08:27:29",208.29,812.61,,,,"     ",4.60,122.27,2.62
1263,509598506,"01263M08:05:56.550","01263 08:27:30",208.31,812.57,,,,"     ",4.60,122.41,2.63
1263,509598507,"01263M08:05:57.524","01263 08:27:31",208.32,812.56,,,,"     ",4.60,122.94,2.64
1263,509598508,"01263M08:05:58.497","01263 08:27:32",208.33,812.60,,,,"     ",4.60,123.09,2.64
1263,509598509,"01263M08:05:59.470","01263 08:27:33",208.34,812.45,,,,"     ",4.60,121.90,2.61
1263,509598510,"01263M08:06:00.443","01263 08:27:34",208.35,812.55,,,,"     ",4.60,122.75,2.63
1263,509598511,"01263M08:06:01.417","01263 08:27:35",208.35,812.51,,,,"     ",4.60,121.41,2.60
1263,509598512,"01263M08:06:02.390","01263 08:27:36",208.37,812.57,,,,"     ",4.60,122.27,2.62
1263,509598513,"01263M08:06:03.363","01263 08:27:37",208.40,812.57,,,,"     ",4.60,123.32,2.64
1263,509598514,"01263M08:06:04.336","01263 08:27:38",208.43,812.57,,,,"     ",4.60,123.04,2.64
1263,509598515,"01263M08:06:05.310","01263 08:27:39",208.45,812.46,,,,"     ",4.60,122.33,2.62
1263,509598516,"01263M08:06:06.283","01263 08:27:40",208.46,812.47,,,,"     ",4.60,122.30,2.62
1263,509598517,"01263M08:06:07.256","01263 08:27:41",208.46,812.50,,,,"     ",4.60,122.51,2.62
1263,509598518,"01263M08:06:08.230","01263 08:27:42",208.45,812.61,,,,"     ",4.60,122.85,2.63
1263,509598519,"01263M08:06:09.203","01263 08:27:43",208.42,812.50,,,,"     ",4.60,120.69,2.58
1263,509598520,"01263M08:06:10.176","01263 08:27:44",208.40,812.46,,,,"     ",4.60,122.86,2.63
1263,509598521,"01263M08:06:11.149","01263 08:27:45",208.37,812.44,,,,"     ",4.60,122.89,2.63
1263,509598522,"01263M08:06:12.123","01263 08:27:46",208.35,812.42,,,,"     ",4.60,122.80,2.63
1263,509598523,"01263M08:06:13.096","01263 08:27:47",208.33,812.41,,,,"     ",4.60,121.90,2.61
1263,509598524,"01263M08:06:14.069","01263 08:27:48",208.32,812.43,,,,"     ",4.60,122.24,2.62
1263,509598525,"01263M08:06:15.042","01263 08:27:49",208.32,812.50,,,,"     ",4.60,123.04,2.63
1263,509598526,"01263M08:06:16.016","01263 08:27:49",208.31,812.48,,,,"     ",4.60,122.15,2.61
1263,509598527,"01263M08:06:16.989","01263 08:27:50",208.30,812.45,,,,"     ",4.60,123.02,2.63
1263,509598528,"01263M08:06:17.962","01263 08:27:51",208.30,812.49,,,,"     ",4.60,122.04,2.61
1263,509598529,"01263M08:06:18.935","01263 08:27:52",208.30,812.44,,,,"     ",4.60,123.00,2.63
1263,509598530,"01263M08:06:19.909","01263 08:27:53",208.30,812.47,,,,"     ",4.60,123.92,2.65
1263,509598531,"01263M08:06:20.882","01263 08:27:54",208.31,812.49,,,,"     ",4.60,122.92,2.63
1263,509598532,"01263M08:06:21.855","01263 08:27:55",208.31,812.48,,,,"     ",4.60,122.29,2.62
1263,509598533,"01263M08:06:22.828","01263 08:27:56",208.32,812.50,,,,"     ",4.60,123.18,2.64
1263,509598534,"01263M08:06:23.802","01263 08:27:57",208.32,812.46,,,,"     ",4.60,123.87,2.65
1263,509598535,"01263M08:06:24.775","01263 08:27:58",208.32,812.43,,,,"     ",4.60,122.61,2.62
1263,509598536,"01263M08:06:25.748","01263 08:27:59",208.32,812.48,,,,"     ",4.60,122.27,2.62
1263,509598537,"01263M08:06:26.721","01263 08:28:00",208.32,812.43,,,,"     ",4.60,121.90,2.61
1263,509598538,"01263M08:06:27.695","01263 08:28:01",208.33,812.38,,,,"     ",4.60,121.91,2.61
1263,509598539,"01263M08:06:28.668","01263 08:28:02",208.34,812.45,,,,"     ",4.60,122.43,2.62
1263,509598540,"01263M08:06:29.641","01263 08:28:03",208.36,812.45,,,,"     ",4.60,122.14,2.61
1263,509598541,"01263M08:06:30.614","01263 08:28:04",208.38,812.44,,,,"     ",4.60,121.74,2.61
1263,509598542,"01263M08:06:31.588","01263 08:28:05",208.40,812.50,,,,"     ",4.60,122.27,2.62
1263,509598543,"01263M08:06:32.561","01263 08:28:06",208.42,812.41,,,,"     ",4.60,122.80,2.63
1263,509598544,"01263M08:06:33.534","01263 08:28:07",208.43,812.49,,,,"     ",4.60,122.19,2.62
1263,509598545,"01263M08:06:34.507","01263 08:28:08",208.44,812.56,,,,"     ",4.60,122.40,2.62
1263,509598546,"01263M08:06:35.481","01263 08:28:09",208.44,812.46,,,,"     ",4.60,123.02,2.64
1263,509598547,"01263M08:06:36.454","01263 08:28:10",208.44,812.42,,,,"     ",4.60,122.42,2.62
1263,509598548,"01263M08:06:37.427","01263 08:28:11",208.43,812.43,,,,"     ",4.60,122.97,2.63
1263,509598549,"01263M08:06:38.400","01263 08:28:12",208.43,812.48,,,,"     ",4.60,122.38,2.62
1263,509598550,"01263M08:06:39.374","01263 08:28:13",208.44,812.49,,,,"     ",4.60,122.73,2.63
1263,509598551,"01263M08:06:40.347","01263 08:28:14",208.44,812.47,,,,"     ",4.60,123.60,2.65
1263,509598552,"01263M08:06:41.320","01263 08:28:15",208.43,812.56,,,,"     ",4.60,123.73,2.65
1263,509598553,"01263M08:06:42.293","01263 08:28:16",208.43,812.50,,,,"     ",4.60,122.55,2.63
1263,509598554,"01263M08:06:43.267","01263 08:28:17",208.42,812.47,,,,"     ",4.60,122.88,2.63
1263,509598555,"01263M08:06:44.240","01263 08:28:18",208.41,812.50,,,,"     ",4.60,122.31,2.62
1263,509598556,"01263M08:06:45.213","01263 08:28:19",208.39,812.51,,,,"     ",4.60,123.62,2.65
1263,509598557,"01263M08:06:46.186","01263 08:28:20",208.37,812.50,,,,"     ",4.60,122.73,2.63
1263,509598558,"01263M08:06:47.160","01263 08:28:21",208.35,812.46,,,,"     ",4.60,123.03,2.64
1263,509598559,"01263M08:06:48.133","01263 08:28:22",208.33,812.46,,,,"     ",4.60,122.17,2.62
1263,509598560,"01263M08:06:49.106","01263 08:28:23",208.30,812.39,,,,"     ",4.60,122.79,2.63
1263,509598561,"01263M08:06:50.079","01263 08:28:24",208.27,812.38,,,,"     ",4.60,122.97,2.63
1263,509598562,"01263M08:06:51.053","01263 08:28:25",208.24,812.39,,,,"     ",4.60,122.48,2.62
1263,509598563,"01263M08:06:52.026","01263 08:28:25",208.21,812.37,,,,"     ",4.60,123.55,2.65
1263,509598564,"01263M08:06:52.999","01263 08:28:26",208.18,812.39,,,,"     ",4.60,122.88,2.63
1263,509598565,"01263M08:06:53.972","01263 08:28:27",208.15,812.37,,,,"     ",4.60,123.45,2.64
1263,509598566,"01263M08:06:54.946","01263 08:28:28",208.13,812.35,,,,"     ",4.60,123.44,2.64
1263,509598567,"01263M08:06:55.919","01263 08:28:29",208.12,812.26,,,,"     ",4.60,123.74,2.65
1263,509598568,"01263M08:06:56.892","01263 08:28:30",208.12,812.44,,,,"     ",4.60,122.25,2.62
1263,509598569,"01263M08:06:57.865","01263 08:28:31",208.12,812.47,,,,"     ",4.60,122.87,2.63
1263,509598570,"01263M08:06:58.839","01263 08:28:32",208.12,812.43,,,,"     ",4.60,123.46,2.64
1263,509598571,"01263M08:06:59.812","01263 08:28:33",208.12,812.44,,,,"     ",4.60,122.32,2.62
1263,509598572,"01263M08:07:00.785","01263 08:28:34",208.12,812.40,,,,"     ",4.60,123.68,2.65
1263,509598573,"01263M08:07:01.758","01263 08:28:35",208.12,812.40,,,,"     ",4.60,123.46,2.64
1263,509598574,"01263M08:07:02.732","01263 08:28:36",208.11,812.40,,,,"     ",4.60,123.34,2.64
1263,509598575,"01263M08:07:03.705","01263 08:28:37",208.10,812.34,,,,"     ",4.60,124.03,2.65
1263,509598576,"01263M08:07:04.678","01263 08:28:38",208.10,812.39,,,,"     ",4.60,124.41,2.66
1263,509598577,"01263M08:07:05.651","01263 08:28:39",208.10,812.40,,,,"     ",4.60,123.29,2.64
1263,509598578,"01263M08:07:06.625","01263 08:28:40",208.10,812.42,,,,"     ",4.60,123.90,2.65
1263,509598579,"01263M08:07:07.598","01263 08:28:41",208.10,812.49,,,,"     ",4.60,123.51,2.64
1263,509598580,"01263M08:07:08.571","01263 08:28:42",208.10,812.41,,,,"     ",4.60,124.05,2.65
1263,509598581,"01263M08:07:09.544","01263 08:28:43",208.11,812.42,,,,"     ",4.60,122.81,2.63
1263,509598582,"01263M08:07:10.518","01263 08:28:44",208.13,812.50,,,,"     ",4.60,124.27,2.66
1263,509598583,"01263M08:07:11.491","01263 08:28:45",208.14,812.46,,,,"     ",4.60,125.45,2.69
1263,509598584,"01263M08:07:12.464","01263 08:28:46",208.15,812.41,,,,"     ",4.60,123.68,2.65
1263,509598585,"01263M08:07:13.437","01263 08:28:47",208.17,812.50,,,,"     ",4.60,123.16,2.64
1263,509598586,"01263M08:07:14.411","01263 08:28:48",208.18,812.37,,,,"     ",4.60,124.22,2.66
1263,509598587,"01263M08:07:15.384","01263 08:28:49",208.19,812.38,,,,"     ",4.60,123.19,2.63
