SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
954,482137321,"00954M00:01:02.597","00953 23:09:58",215.21,857.63,,,,"     ",4.30,75.82,4.40
954,482137322,"00954M00:01:03.571","00953 23:09:59",215.17,857.62,,,,"     ",4.30,76.25,4.42
954,482137323,"00954M00:01:04.544","00953 23:09:59",215.14,857.51,,,,"     ",4.30,76.43,4.42
954,482137324,"00954M00:01:05.517","00953 23:10:00",215.12,857.58,,,,"     ",4.30,76.13,4.39
954,482137325,"00954M00:01:06.490","00953 23:10:01",214.88,857.58,,,,"     ",4.30,76.29,4.40
954,482137326,"00954M00:01:07.464","00953 23:10:02",214.93,857.50,,,,"     ",4.30,76.31,4.39
954,482137327,"00954M00:01:08.437","00953 23:10:03",214.98,857.63,,,,"     ",4.30,76.17,4.38
954,482137328,"00954M00:01:09.410","00953 23:10:04",215.05,857.66,,,,"     ",4.30,76.34,4.38
954,482137329,"00954M00:01:10.383","00953 23:10:05",215.12,857.60,,,,"     ",4.30,76.47,4.38
954,482137330,"00954M00:01:11.357","00953 23:10:06",215.11,857.61,,,,"     ",4.30,76.21,4.36
954,482137331,"00954M00:01:12.330","00953 23:10:07",215.10,857.60,,,,"     ",4.30,76.72,4.38
954,482137332,"00954M00:01:13.303","00953 23:10:08",215.10,857.62,,,,"     ",4.30,76.47,4.36
954,482137333,"00954M00:01:14.276","00953 23:10:09",215.10,857.63,,,,"     ",4.30,75.87,4.32
954,482137334,"00954M00:01:15.250","00953 23:10:10",215.11,857.63,,,,"     ",4.30,76.74,4.36
954,482137335,"00954M00:01:16.223","00953 23:10:11",215.11,857.59,,,,"     ",4.30,76.95,4.37
954,482137336,"00954M00:01:17.196","00953 23:10:12",215.13,857.59,,,,"     ",4.30,76.50,4.33
954,482137337,"00954M00:01:18.169","00953 23:10:13",215.14,857.58,,,,"     ",4.30,76.67,4.34
954,482137338,"00954M00:01:19.143","00953 23:10:14",215.15,857.58,,,,"     ",4.30,76.91,4.35
954,482137339,"00954M00:01:20.116","00953 23:10:15",215.04,857.60,,,,"     ",4.30,76.59,4.32
954,482137340,"00954M00:01:21.089","00953 23:10:16",214.93,857.55,,,,"     ",4.30,76.59,4.32
954,482137341,"00954M00:01:22.062","00953 23:10:17",214.84,857.63,,,,"     ",4.30,77.09,4.34
954,482137342,"00954M00:01:23.036","00953 23:10:18",214.78,857.59,,,,"     ",4.30,77.09,4.33
954,482137343,"00954M00:01:24.009","00953 23:10:19",214.73,857.58,,,,"     ",4.30,77.25,4.34
954,482137344,"00954M00:01:24.982","00953 23:10:20",214.71,857.53,,,,"     ",4.30,77.12,4.33
954,482137345,"00954M00:01:25.955","00953 23:10:21",214.70,857.58,,,,"     ",4.30,77.15,4.32
954,482137346,"00954M00:01:26.929","00953 23:10:22",214.71,857.54,,,,"     ",4.30,76.64,4.29
954,482137347,"00954M00:01:27.902","00953 23:10:23",214.77,857.62,,,,"     ",4.30,76.71,4.28
954,482137348,"00954M00:01:28.875","00953 23:10:24",214.85,857.48,,,,"     ",4.30,77.20,4.31
954,482137349,"00954M00:01:29.848","00953 23:10:25",214.94,857.57,,,,"     ",4.30,76.63,4.27
954,482137350,"00954M00:01:30.822","00953 23:10:26",214.93,857.60,,,,"     ",4.30,77.12,4.30
954,482137351,"00954M00:01:31.795","00953 23:10:27",214.87,857.57,,,,"     ",4.30,77.53,4.31
954,482137352,"00954M00:01:32.768","00953 23:10:28",214.82,857.58,,,,"     ",4.30,77.10,4.28
954,482137353,"00954M00:01:33.741","00953 23:10:29",214.77,857.55,,,,"     ",4.30,77.19,4.29
954,482137354,"00954M00:01:34.715","00953 23:10:30",214.73,857.54,,,,"     ",4.30,76.95,4.27
954,482137355,"00954M00:01:35.688","00953 23:10:31",214.70,857.50,,,,"     ",4.30,78.07,4.33
954,482137356,"00954M00:01:36.661","00953 23:10:32",214.68,857.61,,,,"     ",4.30,77.58,4.30
954,482137357,"00954M00:01:37.634","00953 23:10:33",214.66,857.58,,,,"     ",4.30,77.58,4.29
954,482137358,"00954M00:01:38.608","00953 23:10:34",214.66,857.62,,,,"     ",4.30,77.17,4.26
954,482137359,"00954M00:01:39.581","00953 23:10:35",214.66,857.66,,,,"     ",4.30,77.34,4.27
954,482137360,"00954M00:01:40.554","00953 23:10:36",214.67,857.68,,,,"     ",4.30,77.31,4.26
954,482137361,"00954M00:01:41.527","00953 23:10:36",214.69,857.68,,,,"     ",4.30,77.59,4.28
954,482137362,"00954M00:01:42.501","00953 23:10:37",214.70,857.68,,,,"     ",4.30,77.35,4.26
954,482137363,"00954M00:01:43.474","00953 23:10:38",214.71,857.65,,,,"     ",4.30,77.52,4.27
954,482137364,"00954M00:01:44.447","00953 23:10:39",214.71,857.71,,,,"     ",4.30,77.56,4.26
954,482137365,"00954M00:01:45.420","00953 23:10:40",214.69,857.61,,,,"     ",4.30,77.35,4.25
954,482137366,"00954M00:01:46.394","00953 23:10:41",214.66,857.51,,,,"     ",4.30,77.57,4.26
954,482137367,"00954M00:01:47.367","00953 23:10:42",214.61,857.64,,,,"     ",4.30,77.42,4.25
954,482137368,"00954M00:01:48.340","00953 23:10:43",214.54,857.53,,,,"     ",4.30,77.50,4.25
954,482137369,"00954M00:01:49.313","00953 23:10:44",214.45,857.67,,,,"     ",4.30,77.74,4.26
954,482137370,"00954M00:01:50.287","00953 23:10:45",214.35,857.54,,,,"     ",4.30,77.84,4.26
954,482137371,"00954M00:01:51.260","00953 23:10:46",214.23,857.49,,,,"     ",4.30,77.88,4.26
954,482137372,"00954M00:01:52.233","00953 23:10:47",214.10,857.61,,,,"     ",4.30,77.79,4.25
954,482137373,"00954M00:01:53.206","00953 23:10:48",213.98,857.53,,,,"     ",4.30,77.87,4.25
954,482137374,"00954M00:01:54.180","00953 23:10:49",213.86,857.61,,,,"     ",4.30,77.87,4.25
954,482137375,"00954M00:01:55.153","00953 23:10:50",213.75,857.56,,,,"     ",4.30,77.99,4.25
954,482137376,"00954M00:01:56.126","00953 23:10:51",213.64,857.52,,,,"     ",4.30,78.18,4.26
954,482137377,"00954M00:01:57.099","00953 23:10:52",213.53,857.55,,,,"     ",4.30,78.32,4.26
954,482137378,"00954M00:01:58.073","00953 23:10:53",213.43,857.67,,,,"     ",4.30,77.93,4.24
954,482137379,"00954M00:01:59.046","00953 23:10:54",213.33,857.68,,,,"     ",4.30,78.54,4.27
954,482137380,"00954M00:02:00.019","00953 23:10:55",213.23,857.50,,,,"     ",4.30,78.21,4.25
954,482137381,"00954M00:02:00.992","00953 23:10:56",213.14,857.70,,,,"     ",4.30,78.13,4.24
954,482137382,"00954M00:02:01.966","00953 23:10:57",213.05,857.53,,,,"     ",4.30,78.40,4.25
954,482137383,"00954M00:02:02.939","00953 23:10:58",212.98,857.48,,,,"     ",4.30,78.09,4.23
954,482137384,"00954M00:02:03.912","00953 23:10:59",212.92,857.62,,,,"     ",4.30,78.61,4.26
954,482137385,"00954M00:02:04.886","00953 23:11:00",212.87,857.61,,,,"     ",4.30,78.93,4.27
954,482137386,"00954M00:02:05.859","00953 23:11:01",212.85,857.60,,,,"     ",4.30,78.47,4.25
954,482137387,"00954M00:02:06.832","00953 23:11:02",212.86,857.61,,,,"     ",4.30,79.21,4.29
954,482137388,"00954M00:02:07.805","00953 23:11:03",212.89,857.60,,,,"     ",4.30,78.23,4.23
954,482137389,"00954M00:02:08.779","00953 23:11:04",212.94,857.65,,,,"     ",4.30,78.62,4.25
954,482137390,"00954M00:02:09.752","00953 23:11:05",213.01,857.51,,,,"     ",4.30,78.76,4.25
954,482137391,"00954M00:02:10.725","00953 23:11:06",213.08,857.53,,,,"     ",4.30,78.46,4.23
954,482137392,"00954M00:02:11.698","00953 23:11:07",213.16,857.60,,,,"     ",4.30,78.36,4.23
954,482137393,"00954M00:02:12.672","00953 23:11:08",213.23,857.58,,,,"     ",4.30,78.96,4.26
954,482137394,"00954M00:02:13.645","00953 23:11:09",213.29,857.52,,,,"     ",4.30,79.01,4.26
954,482137395,"00954M00:02:14.618","00953 23:11:10",213.34,857.61,,,,"     ",4.30,78.96,4.25
954,482137396,"00954M00:02:15.591","00953 23:11:11",213.39,857.56,,,,"     ",4.30,78.58,4.23
954,482137397,"00954M00:02:16.565","00953 23:11:12",213.42,857.57,,,,"     ",4.30,78.99,4.25
954,482137398,"00954M00:02:17.538","00953 23:11:12",213.45,857.58,,,,"     ",4.30,79.15,4.26
954,482137399,"00954M00:02:18.511","00953 23:11:13",213.47,857.57,,,,"     ",4.30,78.80,4.23
954,482137400,"00954M00:02:19.484","00953 23:11:14",213.49,857.65,,,,"     ",4.30,79.38,4.26
954,482137401,"00954M00:02:20.458","00953 23:11:15",213.51,857.72,,,,"     ",4.30,78.86,4.23
954,482137402,"00954M00:02:21.431","00953 23:11:16",213.53,857.60,,,,"     ",4.30,78.87,4.23
954,482137403,"00954M00:02:22.404","00953 23:11:17",213.55,857.61,,,,"     ",4.30,78.80,4.22
954,482137404,"00954M00:02:23.377","00953 23:11:18",213.57,857.54,,,,"     ",4.30,79.37,4.25
954,482137405,"00954M00:02:24.351","00953 23:11:19",213.57,857.64,,,,"     ",4.30,78.84,4.22
954,482137406,"00954M00:02:25.324","00953 23:11:20",213.56,857.56,,,,"     ",4.30,79.09,4.23
954,482137407,"00954M00:02:26.297","00953 23:11:21",213.54,857.63,,,,"     ",4.30,78.91,4.22
954,482137408,"00954M00:02:27.270","00953 23:11:22",213.50,857.72,,,,"     ",4.30,79.54,4.25
954,482137409,"00954M00:02:28.244","00953 23:11:23",213.45,857.62,,,,"     ",4.30,79.72,4.26
954,482137410,"00954M00:02:29.217","00953 23:11:24",213.39,857.62,,,,"     ",4.30,79.41,4.24
954,482137411,"00954M00:02:30.190","00953 23:11:25",213.32,857.59,,,,"     ",4.30,79.15,4.23
954,482137412,"00954M00:02:31.163","00953 23:11:26",213.25,857.53,,,,"     ",4.30,79.28,4.23
954,482137413,"00954M00:02:32.137","00953 23:11:27",213.18,857.57,,,,"     ",4.30,80.16,4.28
954,482137414,"00954M00:02:33.110","00953 23:11:28",213.11,857.62,,,,"     ",4.30,79.92,4.26
954,482137415,"00954M00:02:34.083","00953 23:11:29",213.05,857.59,,,,"     ",4.30,79.62,4.24
954,482137416,"00954M00:02:35.056","00953 23:11:30",212.99,857.64,,,,"     ",4.30,80.06,4.26
954,482137417,"00954M00:02:36.030","00953 23:11:31",212.94,857.64,,,,"     ",4.30,79.89,4.25
954,482137418,"00954M00:02:37.003","00953 23:11:32",212.89,857.69,,,,"     ",4.30,80.12,4.26
954,482137419,"00954M00:02:37.976","00953 23:11:33",212.84,857.80,,,,"     ",4.30,79.67,4.24
954,482137420,"00954M00:02:38.949","00953 23:11:34",212.79,857.71,,,,"     ",4.30,79.50,4.23
954,482137421,"00954M00:02:39.923","00953 23:11:35",212.74,857.60,,,,"     ",4.30,79.34,4.22
954,482137422,"00954M00:02:40.896","00953 23:11:36",212.71,857.69,,,,"     ",4.30,79.88,4.24
954,482137423,"00954M00:02:41.869","00953 23:11:37",212.68,857.63,,,,"     ",4.30,79.87,4.24
954,482137424,"00954M00:02:42.842","00953 23:11:38",212.66,857.59,,,,"     ",4.30,79.78,4.23
954,482137425,"00954M00:02:43.816","00953 23:11:39",212.64,857.66,,,,"     ",4.30,80.13,4.25
954,482137426,"00954M00:02:44.789","00953 23:11:40",212.63,857.63,,,,"     ",4.30,79.87,4.23
954,482137427,"00954M00:02:45.762","00953 23:11:41",212.62,857.63,,,,"     ",4.30,80.48,4.27
954,482137428,"00954M00:02:46.735","00953 23:11:42",212.62,857.65,,,,"     ",4.30,80.24,4.25
954,482137429,"00954M00:02:47.709","00953 23:11:43",212.63,857.62,,,,"     ",4.30,80.88,4.28
954,482137430,"00954M00:02:48.682","00953 23:11:44",212.66,857.59,,,,"     ",4.30,80.22,4.25
954,482137431,"00954M00:02:49.655","00953 23:11:45",212.69,857.61,,,,"     ",4.30,79.94,4.23
954,482137432,"00954M00:02:50.628","00953 23:11:46",212.73,857.62,,,,"     ",4.30,80.79,4.27
954,482137433,"00954M00:02:51.602","00953 23:11:47",212.76,857.56,,,,"     ",4.30,80.28,4.24
954,482137434,"00954M00:02:52.575","00953 23:11:48",212.78,857.60,,,,"     ",4.30,80.58,4.26
954,482137435,"00954M00:02:53.548","00953 23:11:48",212.79,857.65,,,,"     ",4.30,80.81,4.27
954,482137436,"00954M00:02:54.521","00953 23:11:49",212.79,857.63,,,,"     ",4.30,80.47,4.25
954,482137437,"00954M00:02:55.495","00953 23:11:50",212.77,857.66,,,,"     ",4.30,80.17,4.23
954,482137438,"00954M00:02:56.468","00953 23:11:51",212.75,857.65,,,,"     ",4.30,80.74,4.26
954,482137439,"00954M00:02:57.441","00953 23:11:52",212.72,857.70,,,,"     ",4.30,80.35,4.24
954,482137440,"00954M00:02:58.414","00953 23:11:53",212.70,857.65,,,,"     ",4.30,80.48,4.24
954,482137441,"00954M00:02:59.388","00953 23:11:54",212.68,857.56,,,,"     ",4.30,80.79,4.26
954,482137442,"00954M00:03:00.361","00953 23:11:55",212.67,857.53,,,,"     ",4.30,80.58,4.24
954,482137443,"00954M00:03:01.334","00953 23:11:56",212.68,857.54,,,,"     ",4.30,80.83,4.26
954,482137444,"00954M00:03:02.307","00953 23:11:57",212.70,857.56,,,,"     ",4.30,80.82,4.25
954,482137445,"00954M00:03:03.281","00953 23:11:58",212.73,857.51,,,,"     ",4.30,80.95,4.26
954,482137446,"00954M00:03:04.254","00953 23:11:59",212.77,857.60,,,,"     ",4.30,80.80,4.25
954,482137447,"00954M00:03:05.227","00953 23:12:00",212.81,857.57,,,,"     ",4.30,80.62,4.24
954,482137448,"00954M00:03:06.200","00953 23:12:01",212.85,857.58,,,,"     ",4.30,80.73,4.24
954,482137449,"00954M00:03:07.174","00953 23:12:02",212.87,857.54,,,,"     ",4.30,80.80,4.24
954,482137450,"00954M00:03:08.147","00953 23:12:03",212.89,857.50,,,,"     ",4.30,80.99,4.25
954,482137451,"00954M00:03:09.120","00953 23:12:04",212.89,857.60,,,,"     ",4.30,81.34,4.27
954,482137452,"00954M00:03:10.093","00953 23:12:05",212.89,857.59,,,,"     ",4.30,80.80,4.24
954,482137453,"00954M00:03:11.067","00953 23:12:06",212.88,857.61,,,,"     ",4.30,80.79,4.24
954,482137454,"00954M00:03:12.040","00953 23:12:07",212.87,857.64,,,,"     ",4.30,80.74,4.23
954,482137455,"00954M00:03:13.013","00953 23:12:08",212.86,857.60,,,,"     ",4.30,81.17,4.26
954,482137456,"00954M00:03:13.987","00953 23:12:09",212.87,857.62,,,,"     ",4.30,81.07,4.25
954,482137457,"00954M00:03:14.960","00953 23:12:10",212.88,857.53,,,,"     ",4.30,80.65,4.22
954,482137458,"00954M00:03:15.933","00953 23:12:11",212.89,857.61,,,,"     ",4.30,80.55,4.22
954,482137459,"00954M00:03:16.906","00953 23:12:12",212.91,857.60,,,,"     ",4.30,80.57,4.22
954,482137460,"00954M00:03:17.880","00953 23:12:13",212.92,857.57,,,,"     ",4.30,80.62,4.22
954,482137461,"00954M00:03:18.853","00953 23:12:14",212.92,857.67,,,,"     ",4.30,81.36,4.26
954,482137462,"00954M00:03:19.826","00953 23:12:15",212.91,857.72,,,,"     ",4.30,81.13,4.24
954,482137463,"00954M00:03:20.799","00953 23:12:16",212.89,857.69,,,,"     ",4.30,81.27,4.25
954,482137464,"00954M00:03:21.773","00953 23:12:17",212.85,857.59,,,,"     ",4.30,81.07,4.24
954,482137465,"00954M00:03:22.746","00953 23:12:18",212.80,857.60,,,,"     ",4.30,81.19,4.24
954,482137466,"00954M00:03:23.719","00953 23:12:19",212.75,857.70,,,,"     ",4.30,81.45,4.26
954,482137467,"00954M00:03:24.692","00953 23:12:20",212.70,857.61,,,,"     ",4.30,80.62,4.21
954,482137468,"00954M00:03:25.666","00953 23:12:21",212.66,857.62,,,,"     ",4.30,81.09,4.23
954,482137469,"00954M00:03:26.639","00953 23:12:22",212.63,857.67,,,,"     ",4.30,80.91,4.22
954,482137470,"00954M00:03:27.612","00953 23:12:23",212.62,857.63,,,,"     ",4.30,81.30,4.24
954,482137471,"00954M00:03:28.585","00953 23:12:24",212.62,857.61,,,,"     ",4.30,81.38,4.24
954,482137472,"00954M00:03:29.559","00953 23:12:25",212.62,857.73,,,,"     ",4.30,81.54,4.25
954,482137473,"00954M00:03:30.532","00953 23:12:25",212.63,857.68,,,,"     ",4.30,81.50,4.25
954,482137474,"00954M00:03:31.505","00953 23:12:26",212.63,857.78,,,,"     ",4.30,81.57,4.25
954,482137475,"00954M00:03:32.478","00953 23:12:27",212.62,857.67,,,,"     ",4.30,81.61,4.25
954,482137476,"00954M00:03:33.452","00953 23:12:28",212.61,857.73,,,,"     ",4.30,81.70,4.25
954,482137477,"00954M00:03:34.425","00953 23:12:29",212.59,857.69,,,,"     ",4.30,81.58,4.25
954,482137478,"00954M00:03:35.398","00953 23:12:30",212.55,857.61,,,,"     ",4.30,81.29,4.23
954,482137479,"00954M00:03:36.371","00953 23:12:31",212.52,857.68,,,,"     ",4.30,81.14,4.22
954,482137480,"00954M00:03:37.345","00953 23:12:32",212.48,857.62,,,,"     ",4.30,81.26,4.22
954,482137481,"00954M00:03:38.318","00953 23:12:33",212.45,857.69,,,,"     ",4.30,81.87,4.26
954,482137482,"00954M00:03:39.291","00953 23:12:34",212.43,857.67,,,,"     ",4.30,81.21,4.22
954,482137483,"00954M00:03:40.264","00953 23:12:35",212.42,857.74,,,,"     ",4.30,81.68,4.25
954,482137484,"00954M00:03:41.238","00953 23:12:36",212.41,857.66,,,,"     ",4.30,81.68,4.24
954,482137485,"00954M00:03:42.211","00953 23:12:37",212.41,857.67,,,,"     ",4.30,80.96,4.20
954,482137486,"00954M00:03:43.184","00953 23:12:38",212.41,857.68,,,,"     ",4.30,82.20,4.27
954,482137487,"00954M00:03:44.157","00953 23:12:39",212.41,857.58,,,,"     ",4.30,81.61,4.24
954,482137488,"00954M00:03:45.131","00953 23:12:40",212.39,857.64,,,,"     ",4.30,82.28,4.27
954,482137489,"00954M00:03:46.104","00953 23:12:41",212.37,857.71,,,,"     ",4.30,81.90,4.25
954,482137490,"00954M00:03:47.077","00953 23:12:42",212.33,857.65,,,,"     ",4.30,82.18,4.26
954,482137491,"00954M00:03:48.050","00953 23:12:43",212.29,857.71,,,,"     ",4.30,82.01,4.25
954,482137492,"00954M00:03:49.024","00953 23:12:44",212.25,857.67,,,,"     ",4.30,82.30,4.27
954,482137493,"00954M00:03:49.997","00953 23:12:45",212.20,857.78,,,,"     ",4.30,81.83,4.24
954,482137494,"00954M00:03:50.970","00953 23:12:46",212.15,857.74,,,,"     ",4.30,81.92,4.24
954,482137495,"00954M00:03:51.943","00953 23:12:47",212.11,857.83,,,,"     ",4.30,81.19,4.20
954,482137496,"00954M00:03:52.917","00953 23:12:48",212.08,857.71,,,,"     ",4.30,82.14,4.25
954,482137497,"00954M00:03:53.890","00953 23:12:49",212.06,857.73,,,,"     ",4.30,81.52,4.22
954,482137498,"00954M00:03:54.863","00953 23:12:50",212.06,857.73,,,,"     ",4.30,82.38,4.26
954,482137499,"00954M00:03:55.836","00953 23:12:51",212.07,857.67,,,,"     ",4.30,81.95,4.24
954,482137500,"00954M00:03:56.810","00953 23:12:52",212.07,857.76,,,,"     ",4.30,82.02,4.24
954,482137501,"00954M00:03:57.783","00953 23:12:53",212.08,857.77,,,,"     ",4.30,81.61,4.22
954,482137502,"00954M00:03:58.756","00953 23:12:54",212.06,857.71,,,,"     ",4.30,81.88,4.23
954,482137503,"00954M00:03:59.729","00953 23:12:55",212.03,857.68,,,,"     ",4.30,82.64,4.27
954,482137504,"00954M00:04:00.703","00953 23:12:56",212.00,857.67,,,,"     ",4.30,82.38,4.26
954,482137505,"00954M00:04:01.676","00953 23:12:57",211.95,857.70,,,,"     ",4.30,82.71,4.27
954,482137506,"00954M00:04:02.649","00953 23:12:58",211.90,857.80,,,,"     ",4.30,82.27,4.25
954,482137507,"00954M00:04:03.622","00953 23:12:59",211.86,857.76,,,,"     ",4.30,82.64,4.27
954,482137508,"00954M00:04:04.596","00953 23:13:00",211.82,857.77,,,,"     ",4.30,82.49,4.26
954,482137509,"00954M00:04:05.569","00953 23:13:01",211.79,857.84,,,,"     ",4.30,82.24,4.24
954,482137510,"00954M00:04:06.542","00953 23:13:01",211.77,857.71,,,,"     ",4.30,82.54,4.26
954,482137511,"00954M00:04:07.515","00953 23:13:02",211.76,857.70,,,,"     ",4.30,82.47,4.25
954,482137512,"00954M00:04:08.489","00953 23:13:03",211.76,857.68,,,,"     ",4.30,82.82,4.27
954,482137513,"00954M00:04:09.462","00953 23:13:04",211.76,857.78,,,,"     ",4.30,82.03,4.23
954,482137514,"00954M00:04:10.435","00953 23:13:05",211.77,857.70,,,,"     ",4.30,82.66,4.26
954,482137515,"00954M00:04:11.408","00953 23:13:06",211.78,857.75,,,,"     ",4.30,82.80,4.27
954,482137516,"00954M00:04:12.382","00953 23:13:07",211.78,857.72,,,,"     ",4.30,82.50,4.25
954,482137517,"00954M00:04:13.355","00953 23:13:08",211.77,857.72,,,,"     ",4.30,82.93,4.27
954,482137518,"00954M00:04:14.328","00953 23:13:09",211.76,857.64,,,,"     ",4.30,82.88,4.27
954,482137519,"00954M00:04:15.301","00953 23:13:10",211.74,857.65,,,,"     ",4.30,82.35,4.24
954,482137520,"00954M00:04:16.275","00953 23:13:11",211.71,857.68,,,,"     ",4.30,82.52,4.25
954,482137521,"00954M00:04:17.248","00953 23:13:12",211.70,857.70,,,,"     ",4.30,82.66,4.25
954,482137522,"00954M00:04:18.221","00953 23:13:13",211.68,857.72,,,,"     ",4.30,82.82,4.26
954,482137523,"00954M00:04:19.194","00953 23:13:14",211.68,857.73,,,,"     ",4.30,82.63,4.25
954,482137524,"00954M00:04:20.168","00953 23:13:15",211.69,857.77,,,,"     ",4.30,82.52,4.25
954,482137525,"00954M00:04:21.141","00953 23:13:16",211.69,857.73,,,,"     ",4.30,82.95,4.27
954,482137526,"00954M00:04:22.114","00953 23:13:17",211.70,857.62,,,,"     ",4.30,82.75,4.25
954,482137527,"00954M00:04:23.088","00953 23:13:18",211.72,857.71,,,,"     ",4.30,81.96,4.21
954,482137528,"00954M00:04:24.061","00953 23:13:19",211.72,857.74,,,,"     ",4.30,82.93,4.26
954,482137529,"00954M00:04:25.034","00953 23:13:20",211.72,857.81,,,,"     ",4.30,82.49,4.24
954,482137530,"00954M00:04:26.007","00953 23:13:21",211.71,857.77,,,,"     ",4.30,82.96,4.26
954,482137531,"00954M00:04:26.981","00953 23:13:22",211.69,857.75,,,,"     ",4.30,82.62,4.24
954,482137532,"00954M00:04:27.954","00953 23:13:23",211.66,857.77,,,,"     ",4.30,82.59,4.24
954,482137533,"00954M00:04:28.927","00953 23:13:24",211.62,857.80,,,,"     ",4.30,82.96,4.26
954,482137534,"00954M00:04:29.900","00953 23:13:25",211.59,857.76,,,,"     ",4.30,82.93,4.26
954,482137535,"00954M00:04:30.874","00953 23:13:26",211.55,857.70,,,,"     ",4.30,82.70,4.24
954,482137536,"00954M00:04:31.847","00953 23:13:27",211.52,857.73,,,,"     ",4.30,82.55,4.23
954,482137537,"00954M00:04:32.820","00953 23:13:28",211.49,857.70,,,,"     ",4.30,82.53,4.23
954,482137538,"00954M00:04:33.793","00953 23:13:29",211.46,857.72,,,,"     ",4.30,82.47,4.23
954,482137539,"00954M00:04:34.767","00953 23:13:30",211.43,857.73,,,,"     ",4.30,83.08,4.26
954,482137540,"00954M00:04:35.740","00953 23:13:31",211.40,857.73,,,,"     ",4.30,82.45,4.23
954,482137541,"00954M00:04:36.713","00953 23:13:32",211.37,857.75,,,,"     ",4.30,82.21,4.21
954,482137542,"00954M00:04:37.686","00953 23:13:33",211.34,857.75,,,,"     ",4.30,82.63,4.23
954,482137543,"00954M00:04:38.660","00953 23:13:34",211.30,857.74,,,,"     ",4.30,82.57,4.23
954,482137544,"00954M00:04:39.633","00953 23:13:35",211.27,857.77,,,,"     ",4.30,82.73,4.24
954,482137545,"00954M00:04:40.606","00953 23:13:36",211.25,857.71,,,,"     ",4.30,82.41,4.22
954,482137546,"00954M00:04:41.579","00953 23:13:37",211.23,857.82,,,,"     ",4.30,82.12,4.21
954,482137547,"00954M00:04:42.553","00953 23:13:37",211.22,857.71,,,,"     ",4.30,82.27,4.21
954,482137548,"00954M00:04:43.526","00953 23:13:38",211.21,857.71,,,,"     ",4.30,82.12,4.20
954,482137549,"00954M00:04:44.499","00953 23:13:39",211.19,857.75,,,,"     ",4.30,82.75,4.24
954,482137550,"00954M00:04:45.472","00953 23:13:40",211.17,857.65,,,,"     ",4.30,82.71,4.23
