SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3012,664838996,"03012M01:05:08.522","03012 00:20:11",212.76,830.41,,,,"     ",7.10,77.41,7.66
3012,664838997,"03012M01:05:09.495","03012 00:20:12",212.75,830.42,,,,"     ",7.10,77.13,7.63
3012,664838998,"03012M01:05:10.469","03012 00:20:13",212.74,830.35,,,,"     ",7.10,77.62,7.68
3012,664838999,"03012M01:05:11.442","03012 00:20:14",212.73,830.32,,,,"     ",7.10,77.29,7.64
3012,664839000,"03012M01:05:12.415","03012 00:20:15",212.71,830.27,,,,"     ",7.10,77.89,7.71
3012,664839001,"03012M01:05:13.388","03012 00:20:16",212.69,830.39,,,,"     ",7.10,77.46,7.66
3012,664839002,"03012M01:05:14.362","03012 00:20:17",212.65,830.36,,,,"     ",7.10,77.56,7.67
3012,664839003,"03012M01:05:15.335","03012 00:20:18",212.61,830.40,,,,"     ",7.10,77.34,7.65
3012,664839004,"03012M01:05:16.308","03012 00:20:19",212.57,830.42,,,,"     ",7.10,77.57,7.68
3012,664839005,"03012M01:05:17.281","03012 00:20:20",212.54,830.43,,,,"     ",7.10,77.28,7.64
3012,664839006,"03012M01:05:18.255","03012 00:20:21",212.50,830.33,,,,"     ",7.10,77.45,7.66
3012,664839007,"03012M01:05:19.228","03012 00:20:22",212.45,830.38,,,,"     ",7.10,77.26,7.64
3012,664839008,"03012M01:05:20.201","03012 00:20:23",212.41,830.27,,,,"     ",7.10,77.49,7.67
3012,664839009,"03012M01:05:21.175","03012 00:20:24",212.36,830.36,,,,"     ",7.10,77.25,7.64
3012,664839010,"03012M01:05:22.148","03012 00:20:25",212.31,830.33,,,,"     ",7.10,76.70,7.59
3012,664839011,"03012M01:05:23.121","03012 00:20:26",212.26,830.36,,,,"     ",7.10,76.90,7.61
3012,664839012,"03012M01:05:24.094","03012 00:20:27",212.22,830.28,,,,"     ",7.10,77.23,7.64
3012,664839013,"03012M01:05:25.068","03012 00:20:28",212.20,830.39,,,,"     ",7.10,76.83,7.60
3012,664839014,"03012M01:05:26.041","03012 00:20:29",212.18,830.42,,,,"     ",7.10,76.62,7.58
3012,664839015,"03012M01:05:27.014","03012 00:20:30",212.18,830.29,,,,"     ",7.10,76.52,7.57
3012,664839016,"03012M01:05:27.987","03012 00:20:31",212.18,830.33,,,,"     ",7.10,76.77,7.60
3012,664839017,"03012M01:05:28.961","03012 00:20:32",212.18,830.32,,,,"     ",7.10,76.54,7.58
3012,664839018,"03012M01:05:29.934","03012 00:20:33",212.19,830.34,,,,"     ",7.10,76.81,7.60
3012,664839019,"03012M01:05:30.907","03012 00:20:34",212.19,830.32,,,,"     ",7.10,76.16,7.54
3012,664839020,"03012M01:05:31.880","03012 00:20:35",212.20,830.33,,,,"     ",7.10,76.26,7.55
3012,664839021,"03012M01:05:32.854","03012 00:20:36",212.21,830.35,,,,"     ",7.10,76.46,7.57
3012,664839022,"03012M01:05:33.827","03012 00:20:37",212.24,830.28,,,,"     ",7.10,76.20,7.55
3012,664839023,"03012M01:05:34.800","03012 00:20:38",212.27,830.39,,,,"     ",7.10,76.12,7.54
3012,664839024,"03012M01:05:35.773","03012 00:20:38",212.27,830.31,,,,"     ",7.10,76.21,7.55
3012,664839025,"03012M01:05:36.747","03012 00:20:39",212.28,830.25,,,,"     ",7.10,76.09,7.54
3012,664839026,"03012M01:05:37.720","03012 00:20:40",212.27,830.26,,,,"     ",7.10,76.37,7.57
3012,664839027,"03012M01:05:38.693","03012 00:20:41",212.26,830.16,,,,"     ",7.10,76.37,7.57
3012,664839028,"03012M01:05:39.666","03012 00:20:42",212.24,830.32,,,,"     ",7.10,76.39,7.58
3012,664839029,"03012M01:05:40.640","03012 00:20:43",212.21,830.23,,,,"     ",7.10,76.14,7.55
3012,664839030,"03012M01:05:41.613","03012 00:20:44",212.18,830.19,,,,"     ",7.10,76.45,7.58
3012,664839031,"03012M01:05:42.586","03012 00:20:45",212.14,830.25,,,,"     ",7.10,76.39,7.57
3012,664839032,"03012M01:05:43.559","03012 00:20:46",212.10,830.28,,,,"     ",7.10,76.08,7.54
3012,664839033,"03012M01:05:44.533","03012 00:20:47",212.05,830.30,,,,"     ",7.10,76.37,7.57
3012,664839034,"03012M01:05:45.506","03012 00:20:48",211.99,830.32,,,,"     ",7.10,76.38,7.58
3012,664839035,"03012M01:05:46.479","03012 00:20:49",211.92,830.38,,,,"     ",7.10,76.28,7.57
3012,664842451,"03012M02:01:11.113","03012 01:16:14",206.51,830.11,,,,"     ",7.10,,
3012,664842452,"03012M02:01:12.086","03012 01:16:15",206.48,830.18,,,,"     ",7.10,54.61,11.27
3012,664842453,"03012M02:01:13.060","03012 01:16:16",206.45,830.19,,,,"     ",7.10,54.60,11.24
3012,664842454,"03012M02:01:14.033","03012 01:16:17",206.42,830.15,,,,"     ",7.10,54.79,11.25
3012,664842455,"03012M02:01:15.006","03012 01:16:18",206.40,830.06,,,,"     ",7.10,54.85,11.23
3012,664842456,"03012M02:01:15.979","03012 01:16:19",206.37,830.05,,,,"     ",7.10,54.94,11.22
3012,664842457,"03012M02:01:16.953","03012 01:16:20",206.35,830.18,,,,"     ",7.10,55.02,11.21
3012,664842458,"03012M02:01:17.926","03012 01:16:21",206.34,830.14,,,,"     ",7.10,55.19,11.22
3012,664842459,"03012M02:01:18.899","03012 01:16:22",206.32,830.07,,,,"     ",7.10,55.26,11.21
3012,664842460,"03012M02:01:19.872","03012 01:16:23",206.31,830.16,,,,"     ",7.10,55.17,11.16
3012,664842461,"03012M02:01:20.846","03012 01:16:24",206.30,830.23,,,,"     ",7.10,55.40,11.19
3012,664842462,"03012M02:01:21.819","03012 01:16:25",206.29,830.09,,,,"     ",7.10,55.43,11.17
3012,664842463,"03012M02:01:22.792","03012 01:16:26",206.29,830.09,,,,"     ",7.10,55.41,11.14
3012,664842464,"03012M02:01:23.765","03012 01:16:27",206.28,830.05,,,,"     ",7.10,55.32,11.09
3012,664842465,"03012M02:01:24.739","03012 01:16:28",206.28,830.07,,,,"     ",7.10,55.58,11.12
3012,664842466,"03012M02:01:25.712","03012 01:16:29",206.29,830.07,,,,"     ",7.10,55.45,11.07
3012,664842467,"03012M02:01:26.685","03012 01:16:30",206.31,830.07,,,,"     ",7.10,55.56,11.08
3012,664842468,"03012M02:01:27.658","03012 01:16:31",206.34,830.16,,,,"     ",7.10,55.54,11.05
3012,664842469,"03012M02:01:28.632","03012 01:16:32",206.37,830.14,,,,"     ",7.10,55.70,11.06
3012,664842470,"03012M02:01:29.605","03012 01:16:33",206.39,830.18,,,,"     ",7.10,55.56,11.01
3012,664842471,"03012M02:01:30.578","03012 01:16:34",206.42,830.08,,,,"     ",7.10,55.73,11.03
3012,664842472,"03012M02:01:31.551","03012 01:16:35",206.46,830.03,,,,"     ",7.10,55.82,11.03
3012,664842473,"03012M02:01:32.525","03012 01:16:36",206.49,830.10,,,,"     ",7.10,55.61,10.96
3012,664842474,"03012M02:01:33.498","03012 01:16:37",206.53,830.15,,,,"     ",7.10,55.72,10.97
3012,664842475,"03012M02:01:34.471","03012 01:16:38",206.56,830.18,,,,"     ",7.10,55.60,10.93
3012,664842476,"03012M02:01:35.444","03012 01:16:39",206.59,830.12,,,,"     ",7.10,55.95,10.98
3012,664842477,"03012M02:01:36.418","03012 01:16:40",206.61,830.06,,,,"     ",7.10,55.85,10.94
3012,664842478,"03012M02:01:37.391","03012 01:16:41",206.63,830.05,,,,"     ",7.10,56.19,10.99
3012,664842479,"03012M02:01:38.364","03012 01:16:42",206.66,830.13,,,,"     ",7.10,56.06,10.95
3012,664842480,"03012M02:01:39.337","03012 01:16:43",206.68,830.12,,,,"     ",7.10,55.92,10.90
3012,664842481,"03012M02:01:40.311","03012 01:16:44",206.70,830.11,,,,"     ",7.10,55.85,10.87
3012,664842482,"03012M02:01:41.284","03012 01:16:45",206.65,830.21,,,,"     ",7.10,56.13,10.92
3012,664842483,"03012M02:01:42.257","03012 01:16:46",206.68,830.24,,,,"     ",7.10,55.95,10.86
3012,664842484,"03012M02:01:43.230","03012 01:16:47",206.71,830.22,,,,"     ",7.10,56.14,10.88
3012,664842485,"03012M02:01:44.204","03012 01:16:48",206.75,830.27,,,,"     ",7.10,55.88,10.82
3012,664842486,"03012M02:01:45.177","03012 01:16:48",206.78,830.12,,,,"     ",7.10,56.26,10.88
3012,664842487,"03012M02:01:46.150","03012 01:16:49",206.81,830.05,,,,"     ",7.10,55.94,10.80
3012,664842488,"03012M02:01:47.123","03012 01:16:50",206.84,830.07,,,,"     ",7.10,56.02,10.80
3012,664842489,"03012M02:01:48.097","03012 01:16:51",206.85,830.03,,,,"     ",7.10,55.97,10.78
3012,664842490,"03012M02:01:49.070","03012 01:16:52",206.85,830.10,,,,"     ",7.10,56.37,10.84
3012,664842491,"03012M02:01:50.043","03012 01:16:53",206.85,830.13,,,,"     ",7.10,56.31,10.82
3012,664842492,"03012M02:01:51.016","03012 01:16:54",206.85,830.14,,,,"     ",7.10,56.59,10.86
3012,664842493,"03012M02:01:51.990","03012 01:16:55",206.84,830.09,,,,"     ",7.10,56.55,10.84
3012,664842494,"03012M02:01:52.963","03012 01:16:56",206.82,830.10,,,,"     ",7.10,56.60,10.84
3012,664842495,"03012M02:01:53.936","03012 01:16:57",206.81,830.14,,,,"     ",7.10,56.43,10.79
3012,664842496,"03012M02:01:54.909","03012 01:16:58",206.80,830.12,,,,"     ",7.10,56.58,10.80
3012,664842497,"03012M02:01:55.883","03012 01:16:59",206.79,830.10,,,,"     ",7.10,56.24,10.73
3012,664842498,"03012M02:01:56.856","03012 01:17:00",206.79,830.11,,,,"     ",7.10,56.17,10.70
3012,664842499,"03012M02:01:57.829","03012 01:17:01",206.79,830.02,,,,"     ",7.10,56.23,10.70
3012,664842500,"03012M02:01:58.803","03012 01:17:02",206.80,830.07,,,,"     ",7.10,56.53,10.75
3012,664842501,"03012M02:01:59.776","03012 01:17:03",206.82,830.06,,,,"     ",7.10,56.43,10.72
3012,664842502,"03012M02:02:00.749","03012 01:17:04",206.84,830.13,,,,"     ",7.10,56.74,10.77
3012,664842503,"03012M02:02:01.722","03012 01:17:05",206.86,830.17,,,,"     ",7.10,56.85,10.78
3012,664842504,"03012M02:02:02.696","03012 01:17:06",206.89,830.15,,,,"     ",7.10,56.70,10.74
3012,664842505,"03012M02:02:03.669","03012 01:17:07",206.91,830.04,,,,"     ",7.10,56.88,10.77
3012,664842506,"03012M02:02:04.642","03012 01:17:08",206.94,830.16,,,,"     ",7.10,56.98,10.77
3012,664842507,"03012M02:02:05.615","03012 01:17:09",206.98,830.07,,,,"     ",7.10,57.18,10.80
3012,664842508,"03012M02:02:06.589","03012 01:17:10",207.01,830.06,,,,"     ",7.10,56.98,10.75
3012,664842509,"03012M02:02:07.562","03012 01:17:11",207.05,830.06,,,,"     ",7.10,57.19,10.79
3012,664842510,"03012M02:02:08.535","03012 01:17:12",207.09,830.17,,,,"     ",7.10,57.15,10.77
3012,664842511,"03012M02:02:09.508","03012 01:17:13",207.13,830.12,,,,"     ",7.10,57.13,10.76
3012,664842512,"03012M02:02:10.482","03012 01:17:14",207.17,830.13,,,,"     ",7.10,57.32,10.78
3012,664842513,"03012M02:02:11.455","03012 01:17:15",207.21,830.10,,,,"     ",7.10,57.15,10.75
3012,664842514,"03012M02:02:12.428","03012 01:17:16",207.24,830.15,,,,"     ",7.10,57.20,10.75
3012,664842515,"03012M02:02:13.401","03012 01:17:17",207.27,830.13,,,,"     ",7.10,57.28,10.75
3012,664842516,"03012M02:02:14.375","03012 01:17:18",207.30,830.20,,,,"     ",7.10,57.18,10.73
3012,664842517,"03012M02:02:15.348","03012 01:17:19",207.32,830.11,,,,"     ",7.10,57.29,10.74
3012,664842518,"03012M02:02:16.321","03012 01:17:20",207.35,830.04,,,,"     ",7.10,57.16,10.70
3012,664842519,"03012M02:02:17.294","03012 01:17:21",207.37,830.11,,,,"     ",7.10,57.23,10.71
3012,664842520,"03012M02:02:18.268","03012 01:17:22",207.39,830.05,,,,"     ",7.10,57.44,10.74
3012,664842521,"03012M02:02:19.241","03012 01:17:23",207.40,830.06,,,,"     ",7.10,57.32,10.72
3012,664842522,"03012M02:02:20.214","03012 01:17:24",207.42,830.00,,,,"     ",7.10,57.39,10.72
3012,664842523,"03012M02:02:21.187","03012 01:17:24",207.43,830.07,,,,"     ",7.10,57.31,10.70
3012,664842524,"03012M02:02:22.161","03012 01:17:25",207.44,830.11,,,,"     ",7.10,57.35,10.70
3012,664842525,"03012M02:02:23.134","03012 01:17:26",207.45,830.07,,,,"     ",7.10,57.42,10.70
3012,664842526,"03012M02:02:24.107","03012 01:17:27",207.47,830.11,,,,"     ",7.10,57.25,10.66
3012,664842527,"03012M02:02:25.080","03012 01:17:28",207.48,830.13,,,,"     ",7.10,57.23,10.65
3012,664842528,"03012M02:02:26.054","03012 01:17:29",207.48,830.13,,,,"     ",7.10,57.44,10.69
3012,664842529,"03012M02:02:27.027","03012 01:17:30",207.48,830.01,,,,"     ",7.10,57.54,10.70
3012,664842530,"03012M02:02:28.000","03012 01:17:31",207.47,830.01,,,,"     ",7.10,57.27,10.64
3012,664842531,"03012M02:02:28.973","03012 01:17:32",207.65,830.16,,,,"     ",7.10,57.07,10.60
3012,664842532,"03012M02:02:29.947","03012 01:17:33",207.61,830.09,,,,"     ",7.10,56.99,10.58
3012,664842533,"03012M02:02:30.920","03012 01:17:34",207.57,830.05,,,,"     ",7.10,56.88,10.55
3012,664842534,"03012M02:02:31.893","03012 01:17:35",207.53,830.05,,,,"     ",7.10,56.98,10.57
3012,664842535,"03012M02:02:32.866","03012 01:17:36",207.50,830.14,,,,"     ",7.10,56.87,10.54
3012,664842536,"03012M02:02:33.840","03012 01:17:37",207.48,830.09,,,,"     ",7.10,57.00,10.56
3012,664842537,"03012M02:02:34.813","03012 01:17:38",207.47,830.19,,,,"     ",7.10,57.06,10.57
3012,664842538,"03012M02:02:35.786","03012 01:17:39",207.47,830.30,,,,"     ",7.10,56.90,10.53
3012,664842539,"03012M02:02:36.759","03012 01:17:40",207.47,830.38,,,,"     ",7.10,56.96,10.54
3012,664842540,"03012M02:02:37.733","03012 01:17:41",207.48,830.17,,,,"     ",7.10,56.96,10.53
3012,664842541,"03012M02:02:38.706","03012 01:17:42",207.49,830.10,,,,"     ",7.10,56.91,10.51
3012,664842542,"03012M02:02:39.679","03012 01:17:43",207.51,830.12,,,,"     ",7.10,56.95,10.52
3012,664842543,"03012M02:02:40.652","03012 01:17:44",207.53,830.14,,,,"     ",7.10,56.95,10.51
3012,664842544,"03012M02:02:41.626","03012 01:17:45",207.55,830.12,,,,"     ",7.10,56.94,10.51
3012,664842545,"03012M02:02:42.599","03012 01:17:46",207.58,830.16,,,,"     ",7.10,56.97,10.51
3012,664842546,"03012M02:02:43.572","03012 01:17:47",207.60,830.07,,,,"     ",7.10,57.00,10.51
3012,664842547,"03012M02:02:44.545","03012 01:17:48",207.62,830.06,,,,"     ",7.10,56.94,10.49
3012,664842548,"03012M02:02:45.519","03012 01:17:49",207.63,830.11,,,,"     ",7.10,56.76,10.45
3012,664842549,"03012M02:02:46.492","03012 01:17:50",207.65,830.14,,,,"     ",7.10,56.87,10.47
3012,664842550,"03012M02:02:47.465","03012 01:17:51",207.66,830.08,,,,"     ",7.10,56.63,10.42
3012,664842551,"03012M02:02:48.438","03012 01:17:52",207.67,830.09,,,,"     ",7.10,56.89,10.47
3012,664842552,"03012M02:02:49.412","03012 01:17:53",207.68,830.15,,,,"     ",7.10,57.05,10.49
3012,664842553,"03012M02:02:50.385","03012 01:17:54",207.69,830.17,,,,"     ",7.10,56.81,10.44
3012,664842554,"03012M02:02:51.358","03012 01:17:55",207.69,830.19,,,,"     ",7.10,56.90,10.45
3012,664842555,"03012M02:02:52.331","03012 01:17:56",207.68,830.29,,,,"     ",7.10,57.06,10.48
3012,664842556,"03012M02:02:53.305","03012 01:17:57",207.68,830.23,,,,"     ",7.10,56.83,10.43
3012,664842557,"03012M02:02:54.278","03012 01:17:58",207.67,830.24,,,,"     ",7.10,56.81,10.42
3012,664842558,"03012M02:02:55.251","03012 01:17:59",207.66,830.20,,,,"     ",7.10,56.69,10.39
3012,664842559,"03012M02:02:56.224","03012 01:18:00",207.66,830.09,,,,"     ",7.10,56.70,10.39
3012,664842560,"03012M02:02:57.198","03012 01:18:01",207.67,830.03,,,,"     ",7.10,56.87,10.42
3012,664842561,"03012M02:02:58.171","03012 01:18:01",207.68,830.12,,,,"     ",7.10,56.77,10.39
3012,664842562,"03012M02:02:59.144","03012 01:18:02",207.70,830.12,,,,"     ",7.10,56.98,10.43
3012,664842563,"03012M02:03:00.117","03012 01:18:03",207.71,830.14,,,,"     ",7.10,56.90,10.41
3012,664842564,"03012M02:03:01.091","03012 01:18:04",207.71,830.13,,,,"     ",7.10,56.73,10.37
3012,664842565,"03012M02:03:02.064","03012 01:18:05",207.71,830.18,,,,"     ",7.10,56.94,10.41
3012,664842566,"03012M02:03:03.037","03012 01:18:06",207.71,830.12,,,,"     ",7.10,56.74,10.36
3012,664842567,"03012M02:03:04.010","03012 01:18:07",207.72,830.16,,,,"     ",7.10,56.87,10.38
3012,664842568,"03012M02:03:04.984","03012 01:18:08",207.73,830.18,,,,"     ",7.10,56.96,10.40
3012,664842569,"03012M02:03:05.957","03012 01:18:09",207.75,830.21,,,,"     ",7.10,56.87,10.38
3012,664842570,"03012M02:03:06.930","03012 01:18:10",207.77,830.18,,,,"     ",7.10,56.83,10.37
3012,664842571,"03012M02:03:07.904","03012 01:18:11",207.78,830.21,,,,"     ",7.10,56.75,10.35
3012,664842572,"03012M02:03:08.877","03012 01:18:12",207.77,830.31,,,,"     ",7.10,56.68,10.33
3012,664842573,"03012M02:03:09.850","03012 01:18:13",207.75,830.23,,,,"     ",7.10,56.79,10.34
3012,664842574,"03012M02:03:10.823","03012 01:18:14",207.72,830.24,,,,"     ",7.10,56.81,10.35
3012,664842575,"03012M02:03:11.797","03012 01:18:15",207.68,830.11,,,,"     ",7.10,56.87,10.35
3012,664842576,"03012M02:03:12.770","03012 01:18:16",207.64,830.16,,,,"     ",7.10,56.71,10.32
3012,664842577,"03012M02:03:13.743","03012 01:18:17",207.60,830.22,,,,"     ",7.10,56.85,10.34
3012,664842578,"03012M02:03:14.716","03012 01:18:18",207.55,830.28,,,,"     ",7.10,56.71,10.31
3012,664842579,"03012M02:03:15.690","03012 01:18:19",207.51,830.22,,,,"     ",7.10,56.53,10.27
3012,664842580,"03012M02:03:16.663","03012 01:18:20",207.47,830.20,,,,"     ",7.10,56.72,10.31
3012,664842581,"03012M02:03:17.636","03012 01:18:21",207.42,830.24,,,,"     ",7.10,56.79,10.31
3012,664842582,"03012M02:03:18.609","03012 01:18:22",207.38,830.24,,,,"     ",7.10,56.65,10.29
3012,664842583,"03012M02:03:19.583","03012 01:18:23",207.33,830.28,,,,"     ",7.10,56.71,10.29
3012,664842584,"03012M02:03:20.556","03012 01:18:24",207.30,830.21,,,,"     ",7.10,56.71,10.29
3012,664842585,"03012M02:03:21.529","03012 01:18:25",207.28,830.15,,,,"     ",7.10,56.73,10.29
3012,664842586,"03012M02:03:22.502","03012 01:18:26",207.27,830.21,,,,"     ",7.10,56.58,10.26
3012,664842587,"03012M02:03:23.476","03012 01:18:27",207.28,830.19,,,,"     ",7.10,56.61,10.26
3012,664842588,"03012M02:03:24.449","03012 01:18:28",207.31,830.25,,,,"     ",7.10,56.80,10.30
3012,664842589,"03012M02:03:25.422","03012 01:18:29",207.34,830.19,,,,"     ",7.10,56.42,10.22
3012,664842590,"03012M02:03:26.395","03012 01:18:30",207.37,830.13,,,,"     ",7.10,56.63,10.26
3012,664842591,"03012M02:03:27.369","03012 01:18:31",207.40,830.15,,,,"     ",7.10,56.44,10.21
3012,664842592,"03012M02:03:28.342","03012 01:18:32",207.43,830.11,,,,"     ",7.10,56.66,10.26
3012,664842593,"03012M02:03:29.315","03012 01:18:33",207.46,830.11,,,,"     ",7.10,56.47,10.22
3012,664842594,"03012M02:03:30.288","03012 01:18:34",207.49,830.12,,,,"     ",7.10,56.41,10.20
3012,664842595,"03012M02:03:31.262","03012 01:18:35",207.53,830.21,,,,"     ",7.10,56.57,10.23
3012,664842596,"03012M02:03:32.235","03012 01:18:36",207.57,830.16,,,,"     ",7.10,56.49,10.21
3012,664842597,"03012M02:03:33.208","03012 01:18:37",207.62,830.16,,,,"     ",7.10,56.39,10.19
3012,664842598,"03012M02:03:34.181","03012 01:18:37",207.65,830.16,,,,"     ",7.10,56.75,10.26
3012,664842599,"03012M02:03:35.155","03012 01:18:38",207.48,830.16,,,,"     ",7.10,56.52,10.21
3012,664842600,"03012M02:03:36.128","03012 01:18:39",207.49,830.16,,,,"     ",7.10,56.58,10.22
3012,664842601,"03012M02:03:37.101","03012 01:18:40",207.50,830.18,,,,"     ",7.10,56.62,10.22
3012,664842602,"03012M02:03:38.074","03012 01:18:41",207.50,830.14,,,,"     ",7.10,56.53,10.20
3012,664842603,"03012M02:03:39.048","03012 01:18:42",207.50,830.14,,,,"     ",7.10,56.59,10.21
3012,664842604,"03012M02:03:40.021","03012 01:18:43",207.49,830.14,,,,"     ",7.10,56.44,10.18
3012,664842605,"03012M02:03:40.994","03012 01:18:44",207.48,830.16,,,,"     ",7.10,56.42,10.17
3012,664842606,"03012M02:03:41.967","03012 01:18:45",207.47,830.27,,,,"     ",7.10,56.41,10.17
3012,664842607,"03012M02:03:42.941","03012 01:18:46",207.46,830.17,,,,"     ",7.10,56.66,10.21
3012,664842608,"03012M02:03:43.914","03012 01:18:47",207.46,830.18,,,,"     ",7.10,56.40,10.16
3012,664842609,"03012M02:03:44.887","03012 01:18:48",207.45,830.27,,,,"     ",7.10,56.55,10.19
3012,664842610,"03012M02:03:45.860","03012 01:18:49",207.45,830.24,,,,"     ",7.10,56.57,10.19
3012,664842611,"03012M02:03:46.834","03012 01:18:50",207.44,830.16,,,,"     ",7.10,56.49,10.17
3012,664842612,"03012M02:03:47.807","03012 01:18:51",207.45,830.04,,,,"     ",7.10,56.61,10.19
3012,664842613,"03012M02:03:48.780","03012 01:18:52",207.45,830.18,,,,"     ",7.10,56.35,10.14
3012,664842614,"03012M02:03:49.753","03012 01:18:53",207.45,830.16,,,,"     ",7.10,56.57,10.18
3012,664842615,"03012M02:03:50.727","03012 01:18:54",207.45,830.10,,,,"     ",7.10,56.53,10.17
3012,664842616,"03012M02:03:51.700","03012 01:18:55",207.45,830.15,,,,"     ",7.10,56.55,10.17
3012,664842617,"03012M02:03:52.673","03012 01:18:56",207.44,830.05,,,,"     ",7.10,56.38,10.14
3012,664842618,"03012M02:03:53.646","03012 01:18:57",207.44,830.09,,,,"     ",7.10,56.39,10.13
3012,664842619,"03012M02:03:54.620","03012 01:18:58",207.43,830.09,,,,"     ",7.10,56.53,10.16
3012,664842620,"03012M02:03:55.593","03012 01:18:59",207.43,830.08,,,,"     ",7.10,56.51,10.15
3012,664842621,"03012M02:03:56.566","03012 01:19:00",207.42,830.10,,,,"     ",7.10,56.27,10.11
3012,664842622,"03012M02:03:57.539","03012 01:19:01",207.42,829.98,,,,"     ",7.10,56.23,10.09
3012,664842623,"03012M02:03:58.513","03012 01:19:02",207.41,830.01,,,,"     ",7.10,56.12,10.07
3012,664842624,"03012M02:03:59.486","03012 01:19:03",207.40,830.10,,,,"     ",7.10,56.50,10.15
3012,664842625,"03012M02:04:00.459","03012 01:19:04",207.39,830.20,,,,"     ",7.10,56.45,10.14
3012,664842626,"03012M02:04:01.432","03012 01:19:05",207.38,830.24,,,,"     ",7.10,56.31,10.11
3012,664842627,"03012M02:04:02.406","03012 01:19:06",207.52,830.05,,,,"     ",7.10,56.32,10.11
3012,664842628,"03012M02:04:03.379","03012 01:19:07",207.51,830.11,,,,"     ",7.10,56.14,10.07
3012,664842629,"03012M02:04:04.352","03012 01:19:08",207.50,830.12,,,,"     ",7.10,56.30,10.10
3012,664842630,"03012M02:04:05.325","03012 01:19:09",207.48,830.06,,,,"     ",7.10,56.06,10.05
3012,664842631,"03012M02:04:06.299","03012 01:19:10",207.34,830.09,,,,"     ",7.10,56.24,10.08
3012,664842632,"03012M02:04:07.272","03012 01:19:11",207.32,830.02,,,,"     ",7.10,56.00,10.04
3012,664842633,"03012M02:04:08.245","03012 01:19:12",207.31,830.07,,,,"     ",7.10,56.15,10.07
3012,664842634,"03012M02:04:09.218","03012 01:19:13",207.29,830.19,,,,"     ",7.10,56.01,10.03
3012,664842635,"03012M02:04:10.192","03012 01:19:14",207.27,830.14,,,,"     ",7.10,56.15,10.06
3012,664842636,"03012M02:04:11.165","03012 01:19:14",207.25,830.18,,,,"     ",7.10,56.11,10.05
3012,664842637,"03012M02:04:12.138","03012 01:19:15",207.23,830.13,,,,"     ",7.10,56.06,10.04
3012,664842638,"03012M02:04:13.111","03012 01:19:16",207.21,830.10,,,,"     ",7.10,56.00,10.03
3012,664842639,"03012M02:04:14.085","03012 01:19:17",207.19,830.21,,,,"     ",7.10,55.94,10.02
3012,664842640,"03012M02:04:15.058","03012 01:19:18",207.17,830.17,,,,"     ",7.10,56.04,10.03
3012,664842641,"03012M02:04:16.031","03012 01:19:19",207.15,830.19,,,,"     ",7.10,55.92,10.01
3012,664842642,"03012M02:04:17.005","03012 01:19:20",207.14,830.14,,,,"     ",7.10,55.87,9.99
3012,664842643,"03012M02:04:17.978","03012 01:19:21",207.12,830.08,,,,"     ",7.10,56.08,10.03
3012,664842644,"03012M02:04:18.951","03012 01:19:22",207.11,830.11,,,,"     ",7.10,55.97,10.01
3012,664842645,"03012M02:04:19.924","03012 01:19:23",207.10,830.15,,,,"     ",7.10,55.98,10.01
3012,664842646,"03012M02:04:20.898","03012 01:19:24",207.10,830.20,,,,"     ",7.10,56.20,10.05
3012,664842647,"03012M02:04:21.871","03012 01:19:25",207.09,830.15,,,,"     ",7.10,55.79,9.97
3012,664842648,"03012M02:04:22.844","03012 01:19:26",207.09,830.13,,,,"     ",7.10,55.87,9.99
3012,664842649,"03012M02:04:23.817","03012 01:19:27",207.08,830.13,,,,"     ",7.10,55.84,9.98
3012,664842650,"03012M02:04:24.791","03012 01:19:28",207.07,830.06,,,,"     ",7.10,55.73,9.95
3012,664842651,"03012M02:04:25.764","03012 01:19:29",207.05,830.10,,,,"     ",7.10,55.76,9.96
3012,664842652,"03012M02:04:26.737","03012 01:19:30",207.03,830.15,,,,"     ",7.10,55.75,9.95
3012,664842653,"03012M02:04:27.710","03012 01:19:31",207.01,830.13,,,,"     ",7.10,55.69,9.94
3012,664842654,"03012M02:04:28.684","03012 01:19:32",206.99,830.20,,,,"     ",7.10,55.61,9.92
3012,664842655,"03012M02:04:29.657","03012 01:19:33",206.97,830.18,,,,"     ",7.10,55.85,9.96
3012,664842656,"03012M02:04:30.630","03012 01:19:34",206.96,830.16,,,,"     ",7.10,55.75,9.94
3012,664842657,"03012M02:04:31.603","03012 01:19:35",206.95,830.19,,,,"     ",7.10,55.65,9.92
3012,664842658,"03012M02:04:32.577","03012 01:19:36",206.94,830.25,,,,"     ",7.10,55.66,9.92
3012,664842659,"03012M02:04:33.550","03012 01:19:37",206.94,830.24,,,,"     ",7.10,55.86,9.96
3012,664842660,"03012M02:04:34.523","03012 01:19:38",206.93,830.20,,,,"     ",7.10,55.86,9.95
3012,664842661,"03012M02:04:35.496","03012 01:19:39",206.92,830.24,,,,"     ",7.10,55.93,9.97
