SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2559,624620314,"02559M00:02:11.825","02559 00:18:15",203.87,831.55,,,,"     ",6.40,73.43,25.75
2559,624620315,"02559M00:02:12.798","02559 00:18:16",203.87,831.44,,,,"     ",6.40,73.30,25.67
2559,624620316,"02559M00:02:13.771","02559 00:18:17",203.86,831.45,,,,"     ",6.40,73.30,25.65
2559,624620317,"02559M00:02:14.744","02559 00:18:18",203.86,831.46,,,,"     ",6.40,73.26,25.61
2559,624620318,"02559M00:02:15.718","02559 00:18:19",203.86,831.53,,,,"     ",6.40,73.25,25.60
2559,624620319,"02559M00:02:16.691","02559 00:18:20",203.88,831.56,,,,"     ",6.40,73.20,25.56
2559,624620320,"02559M00:02:17.664","02559 00:18:21",203.89,831.56,,,,"     ",6.40,73.27,25.56
2559,624620321,"02559M00:02:18.637","02559 00:18:22",203.92,831.61,,,,"     ",6.40,73.18,25.51
2559,624620322,"02559M00:02:19.611","02559 00:18:23",203.95,831.58,,,,"     ",6.40,73.20,25.50
2559,624620323,"02559M00:02:20.584","02559 00:18:24",203.98,831.57,,,,"     ",6.40,73.21,25.47
2559,624620324,"02559M00:02:21.557","02559 00:18:25",204.02,831.52,,,,"     ",6.40,73.09,25.41
2559,624620325,"02559M00:02:22.530","02559 00:18:26",204.05,831.52,,,,"     ",6.40,73.21,25.43
2559,624620326,"02559M00:02:23.504","02559 00:18:27",204.08,831.51,,,,"     ",6.40,73.23,25.42
2559,624620327,"02559M00:02:24.477","02559 00:18:28",204.09,831.56,,,,"     ",6.40,73.28,25.41
2559,624620328,"02559M00:02:25.450","02559 00:18:28",204.10,831.53,,,,"     ",6.40,73.29,25.40
2559,624620329,"02559M00:02:26.423","02559 00:18:29",204.09,831.58,,,,"     ",6.40,73.31,25.39
2559,624620330,"02559M00:02:27.397","02559 00:18:30",204.06,831.55,,,,"     ",6.40,73.14,25.30
2559,624620331,"02559M00:02:28.370","02559 00:18:31",204.02,831.55,,,,"     ",6.40,73.33,25.35
2559,624620332,"02559M00:02:29.343","02559 00:18:32",203.97,831.60,,,,"     ",6.40,73.28,25.32
2559,624620333,"02559M00:02:30.316","02559 00:18:33",203.93,831.69,,,,"     ",6.40,73.20,25.26
2559,624620334,"02559M00:02:31.290","02559 00:18:34",203.90,831.60,,,,"     ",6.40,73.44,25.34
2559,624620335,"02559M00:02:32.263","02559 00:18:35",203.88,831.61,,,,"     ",6.40,73.28,25.25
2559,624620336,"02559M00:02:33.236","02559 00:18:36",203.87,831.58,,,,"     ",6.40,73.50,25.32
2559,624620337,"02559M00:02:34.209","02559 00:18:37",203.87,831.57,,,,"     ",6.40,73.36,25.24
2559,624620338,"02559M00:02:35.183","02559 00:18:38",203.88,831.55,,,,"     ",6.40,73.31,25.20
2559,624620339,"02559M00:02:36.156","02559 00:18:39",203.90,831.59,,,,"     ",6.40,73.45,25.24
2559,624620340,"02559M00:02:37.129","02559 00:18:40",203.94,831.61,,,,"     ",6.40,73.46,25.23
2559,624620341,"02559M00:02:38.102","02559 00:18:41",203.98,831.60,,,,"     ",6.40,73.39,25.18
2559,624620342,"02559M00:02:39.076","02559 00:18:42",204.03,831.57,,,,"     ",6.40,73.40,25.16
2559,624620343,"02559M00:02:40.049","02559 00:18:43",204.08,831.54,,,,"     ",6.40,73.41,25.15
2559,624620344,"02559M00:02:41.022","02559 00:18:44",204.12,831.58,,,,"     ",6.40,73.35,25.10
2559,624620345,"02559M00:02:41.995","02559 00:18:45",204.16,831.59,,,,"     ",6.40,73.46,25.13
2559,624620346,"02559M00:02:42.969","02559 00:18:46",204.18,831.63,,,,"     ",6.40,73.48,25.12
2559,624620347,"02559M00:02:43.942","02559 00:18:47",204.19,831.70,,,,"     ",6.40,73.46,25.10
2559,624620348,"02559M00:02:44.915","02559 00:18:48",204.20,831.71,,,,"     ",6.40,73.33,25.03
2559,624620349,"02559M00:02:45.888","02559 00:18:49",204.19,831.64,,,,"     ",6.40,73.44,25.06
2559,624620350,"02559M00:02:46.862","02559 00:18:50",204.17,831.60,,,,"     ",6.40,73.31,24.99
2559,624620351,"02559M00:02:47.835","02559 00:18:51",204.15,831.59,,,,"     ",6.40,73.34,24.99
2559,624620352,"02559M00:02:48.808","02559 00:18:52",204.11,831.52,,,,"     ",6.40,73.28,24.94
2559,624620353,"02559M00:02:49.781","02559 00:18:53",204.08,831.66,,,,"     ",6.40,73.34,24.96
2559,624620354,"02559M00:02:50.755","02559 00:18:54",204.03,831.68,,,,"     ",6.40,73.14,24.87
2559,624620355,"02559M00:02:51.728","02559 00:18:55",203.99,831.73,,,,"     ",6.40,73.07,24.83
2559,624620356,"02559M00:02:52.701","02559 00:18:56",203.95,831.83,,,,"     ",6.40,73.23,24.88
2559,624620357,"02559M00:02:53.674","02559 00:18:57",203.92,831.62,,,,"     ",6.40,73.15,24.83
2559,624620358,"02559M00:02:54.648","02559 00:18:58",203.88,831.59,,,,"     ",6.40,72.96,24.74
2559,624620359,"02559M00:02:55.621","02559 00:18:59",203.85,831.66,,,,"     ",6.40,72.98,24.74
2559,624620360,"02559M00:02:56.594","02559 00:19:00",203.82,831.70,,,,"     ",6.40,72.94,24.71
2559,624620361,"02559M00:02:57.567","02559 00:19:01",203.79,831.69,,,,"     ",6.40,72.93,24.70
2559,624620362,"02559M00:02:58.541","02559 00:19:02",203.76,831.69,,,,"     ",6.40,72.78,24.63
2559,624620363,"02559M00:02:59.514","02559 00:19:03",203.73,831.68,,,,"     ",6.40,72.78,24.61
2559,624620364,"02559M00:03:00.487","02559 00:19:04",203.70,831.67,,,,"     ",6.40,72.84,24.62
2559,624620365,"02559M00:03:01.460","02559 00:19:04",203.69,831.71,,,,"     ",6.40,72.72,24.57
2559,624620366,"02559M00:03:02.434","02559 00:19:05",203.67,831.71,,,,"     ",6.40,72.69,24.55
2559,624620367,"02559M00:03:03.407","02559 00:19:06",203.66,831.73,,,,"     ",6.40,72.74,24.55
2559,624620368,"02559M00:03:04.380","02559 00:19:07",203.65,831.63,,,,"     ",6.40,72.78,24.56
2559,624620369,"02559M00:03:05.353","02559 00:19:08",203.65,831.70,,,,"     ",6.40,72.65,24.49
2559,624620370,"02559M00:03:06.327","02559 00:19:09",203.64,831.58,,,,"     ",6.40,72.67,24.48
2559,624620371,"02559M00:03:07.300","02559 00:19:10",203.63,831.54,,,,"     ",6.40,72.65,24.47
2559,624620372,"02559M00:03:08.273","02559 00:19:11",203.63,831.58,,,,"     ",6.40,72.75,24.48
2559,624620373,"02559M00:03:09.246","02559 00:19:12",203.63,831.70,,,,"     ",6.40,72.63,24.44
2559,624620374,"02559M00:03:10.220","02559 00:19:13",203.65,831.64,,,,"     ",6.40,72.46,24.37
2559,624620375,"02559M00:03:11.193","02559 00:19:14",203.66,831.62,,,,"     ",6.40,72.46,24.34
2559,624620376,"02559M00:03:12.166","02559 00:19:15",203.69,831.64,,,,"     ",6.40,72.40,24.32
2559,624620377,"02559M00:03:13.139","02559 00:19:16",203.71,831.73,,,,"     ",6.40,72.26,24.26
2559,624620378,"02559M00:03:14.113","02559 00:19:17",203.73,831.62,,,,"     ",6.40,72.41,24.30
2559,624620379,"02559M00:03:15.086","02559 00:19:18",203.75,831.64,,,,"     ",6.40,72.40,24.28
2559,624620380,"02559M00:03:16.059","02559 00:19:19",203.77,831.71,,,,"     ",6.40,72.40,24.27
2559,624620381,"02559M00:03:17.032","02559 00:19:20",203.79,831.73,,,,"     ",6.40,72.20,24.19
2559,624620382,"02559M00:03:18.006","02559 00:19:21",203.82,831.74,,,,"     ",6.40,72.21,24.18
2559,624620383,"02559M00:03:18.979","02559 00:19:22",203.85,831.61,,,,"     ",6.40,72.33,24.20
2559,624620384,"02559M00:03:19.952","02559 00:19:23",203.88,831.60,,,,"     ",6.40,72.23,24.15
2559,624620385,"02559M00:03:20.926","02559 00:19:24",203.92,831.63,,,,"     ",6.40,72.28,24.16
2559,624620386,"02559M00:03:21.899","02559 00:19:25",203.96,831.65,,,,"     ",6.40,72.17,24.11
2559,624620387,"02559M00:03:22.872","02559 00:19:26",203.98,831.64,,,,"     ",6.40,72.19,24.10
2559,624620388,"02559M00:03:23.845","02559 00:19:27",204.00,831.72,,,,"     ",6.40,72.25,24.12
2559,624620389,"02559M00:03:24.819","02559 00:19:28",204.02,831.73,,,,"     ",6.40,72.16,24.07
2559,624620390,"02559M00:03:25.792","02559 00:19:29",204.02,831.75,,,,"     ",6.40,72.10,24.04
2559,624620391,"02559M00:03:26.765","02559 00:19:30",204.02,831.73,,,,"     ",6.40,72.16,24.05
2559,624620392,"02559M00:03:27.738","02559 00:19:31",204.01,831.69,,,,"     ",6.40,72.04,23.99
2559,624620393,"02559M00:03:28.712","02559 00:19:32",203.98,831.73,,,,"     ",6.40,72.01,23.97
2559,624620394,"02559M00:03:29.685","02559 00:19:33",203.95,831.71,,,,"     ",6.40,71.83,23.90
2559,624620395,"02559M00:03:30.658","02559 00:19:34",203.90,831.73,,,,"     ",6.40,71.86,23.90
2559,624620396,"02559M00:03:31.631","02559 00:19:35",203.85,831.66,,,,"     ",6.40,71.89,23.89
2559,624620397,"02559M00:03:32.605","02559 00:19:36",203.79,831.67,,,,"     ",6.40,71.83,23.87
2559,624620398,"02559M00:03:33.578","02559 00:19:37",203.74,831.60,,,,"     ",6.40,71.82,23.85
2559,624620399,"02559M00:03:34.551","02559 00:19:38",203.70,831.55,,,,"     ",6.40,71.93,23.88
2559,624620400,"02559M00:03:35.524","02559 00:19:39",203.67,831.84,,,,"     ",6.40,71.61,23.76
2559,624620401,"02559M00:03:36.498","02559 00:19:40",203.65,831.71,,,,"     ",6.40,71.75,23.79
2559,624620402,"02559M00:03:37.471","02559 00:19:41",203.64,831.70,,,,"     ",6.40,71.75,23.78
2559,624620403,"02559M00:03:38.444","02559 00:19:41",203.64,831.72,,,,"     ",6.40,71.65,23.73
2559,624620404,"02559M00:03:39.417","02559 00:19:42",203.64,831.63,,,,"     ",6.40,71.59,23.70
2559,624620405,"02559M00:03:40.391","02559 00:19:43",203.65,831.67,,,,"     ",6.40,71.53,23.67
2559,624620406,"02559M00:03:41.364","02559 00:19:44",203.66,831.74,,,,"     ",6.40,71.60,23.68
2559,624620407,"02559M00:03:42.337","02559 00:19:45",203.67,831.83,,,,"     ",6.40,71.49,23.63
2559,624620408,"02559M00:03:43.310","02559 00:19:46",203.68,831.81,,,,"     ",6.40,71.44,23.61
2559,624620409,"02559M00:03:44.284","02559 00:19:47",203.69,831.69,,,,"     ",6.40,71.54,23.63
2559,624620410,"02559M00:03:45.257","02559 00:19:48",203.70,831.72,,,,"     ",6.40,71.35,23.56
2559,624620411,"02559M00:03:46.230","02559 00:19:49",203.71,831.75,,,,"     ",6.40,71.31,23.53
2559,624620412,"02559M00:03:47.203","02559 00:19:50",203.71,831.61,,,,"     ",6.40,71.34,23.54
2559,624620413,"02559M00:03:48.177","02559 00:19:51",203.70,831.66,,,,"     ",6.40,71.21,23.48
2559,624620414,"02559M00:03:49.150","02559 00:19:52",203.70,831.72,,,,"     ",6.40,71.21,23.46
2559,624620415,"02559M00:03:50.123","02559 00:19:53",203.69,831.65,,,,"     ",6.40,71.20,23.46
2559,624620416,"02559M00:03:51.096","02559 00:19:54",203.68,831.78,,,,"     ",6.40,71.14,23.42
2559,624620417,"02559M00:03:52.070","02559 00:19:55",203.67,831.68,,,,"     ",6.40,71.16,23.42
2559,624620418,"02559M00:03:53.043","02559 00:19:56",203.66,831.71,,,,"     ",6.40,71.14,23.41
2559,624620419,"02559M00:03:54.016","02559 00:19:57",203.66,831.72,,,,"     ",6.40,71.10,23.38
2559,624620420,"02559M00:03:54.989","02559 00:19:58",203.66,831.84,,,,"     ",6.40,71.07,23.36
2559,624620421,"02559M00:03:55.963","02559 00:19:59",203.67,831.83,,,,"     ",6.40,71.13,23.38
2559,624620422,"02559M00:03:56.936","02559 00:20:00",203.69,831.77,,,,"     ",6.40,71.02,23.32
2559,624620423,"02559M00:03:57.909","02559 00:20:01",203.70,831.80,,,,"     ",6.40,70.96,23.29
2559,624620424,"02559M00:03:58.882","02559 00:20:02",203.72,831.79,,,,"     ",6.40,70.79,23.23
2559,624620425,"02559M00:03:59.856","02559 00:20:03",203.73,831.72,,,,"     ",6.40,70.80,23.22
2559,624620426,"02559M00:04:00.829","02559 00:20:04",203.74,831.66,,,,"     ",6.40,70.96,23.26
2559,624620427,"02559M00:04:01.802","02559 00:20:05",203.73,831.63,,,,"     ",6.40,70.93,23.24
2559,624620428,"02559M00:04:02.775","02559 00:20:06",203.70,831.70,,,,"     ",6.40,70.94,23.24
2559,624620429,"02559M00:04:03.749","02559 00:20:07",203.67,831.72,,,,"     ",6.40,70.92,23.22
2559,624620430,"02559M00:04:04.722","02559 00:20:08",203.62,831.66,,,,"     ",6.40,70.85,23.18
2559,624620431,"02559M00:04:05.695","02559 00:20:09",203.57,831.66,,,,"     ",6.40,70.71,23.12
2559,624620432,"02559M00:04:06.668","02559 00:20:10",203.52,831.64,,,,"     ",6.40,70.81,23.15
2559,624620433,"02559M00:04:07.642","02559 00:20:11",203.47,831.74,,,,"     ",6.40,70.69,23.10
2559,624620434,"02559M00:04:08.615","02559 00:20:12",203.44,831.66,,,,"     ",6.40,70.66,23.08
2559,624620435,"02559M00:04:09.588","02559 00:20:13",203.43,831.68,,,,"     ",6.40,70.64,23.06
2559,624620436,"02559M00:04:10.561","02559 00:20:14",203.43,831.63,,,,"     ",6.40,70.77,23.09
2559,624620437,"02559M00:04:11.535","02559 00:20:15",203.47,831.66,,,,"     ",6.40,70.79,23.09
2559,624620438,"02559M00:04:12.508","02559 00:20:16",203.52,831.73,,,,"     ",6.40,70.84,23.09
2559,624620439,"02559M00:04:13.481","02559 00:20:17",203.60,831.67,,,,"     ",6.40,70.89,23.10
2559,624620440,"02559M00:04:14.454","02559 00:20:17",203.69,831.70,,,,"     ",6.40,70.93,23.10
2559,624620441,"02559M00:04:15.428","02559 00:20:18",203.80,831.79,,,,"     ",6.40,70.83,23.06
2559,624620442,"02559M00:04:16.401","02559 00:20:19",203.90,831.86,,,,"     ",6.40,71.04,23.11
2559,624620443,"02559M00:04:17.374","02559 00:20:20",204.00,831.74,,,,"     ",6.40,71.02,23.09
2559,624620444,"02559M00:04:18.347","02559 00:20:21",204.09,831.82,,,,"     ",6.40,70.93,23.05
2559,624620445,"02559M00:04:19.321","02559 00:20:22",204.16,831.84,,,,"     ",6.40,71.11,23.10
2559,624620446,"02559M00:04:20.294","02559 00:20:23",204.22,831.77,,,,"     ",6.40,71.14,23.09
2559,624620447,"02559M00:04:21.267","02559 00:20:24",204.27,831.73,,,,"     ",6.40,71.20,23.10
2559,624620448,"02559M00:04:22.240","02559 00:20:25",204.30,831.73,,,,"     ",6.40,71.29,23.12
2559,624620449,"02559M00:04:23.214","02559 00:20:26",204.32,831.80,,,,"     ",6.40,71.08,23.04
2559,624620450,"02559M00:04:24.187","02559 00:20:27",204.32,831.78,,,,"     ",6.40,71.17,23.05
2559,624620451,"02559M00:04:25.160","02559 00:20:28",204.33,831.83,,,,"     ",6.40,71.20,23.05
2559,624620452,"02559M00:04:26.133","02559 00:20:29",204.33,831.79,,,,"     ",6.40,71.27,23.06
2559,624620453,"02559M00:04:27.107","02559 00:20:30",204.33,831.76,,,,"     ",6.40,71.46,23.11
2559,624620454,"02559M00:04:28.080","02559 00:20:31",204.34,831.79,,,,"     ",6.40,71.25,23.02
2559,624620455,"02559M00:04:29.053","02559 00:20:32",204.34,831.70,,,,"     ",6.40,71.42,23.07
2559,624620456,"02559M00:04:30.027","02559 00:20:33",204.35,831.90,,,,"     ",6.40,71.36,23.04
2559,624620457,"02559M00:04:31.000","02559 00:20:34",204.35,831.84,,,,"     ",6.40,71.28,23.00
2559,624620458,"02559M00:04:31.973","02559 00:20:35",204.36,831.80,,,,"     ",6.40,71.22,22.97
2559,624620459,"02559M00:04:32.946","02559 00:20:36",204.36,831.85,,,,"     ",6.40,71.25,22.97
2559,624620460,"02559M00:04:33.920","02559 00:20:37",204.35,831.85,,,,"     ",6.40,71.29,22.96
2559,624620461,"02559M00:04:34.893","02559 00:20:38",204.35,831.70,,,,"     ",6.40,71.45,23.01
2559,624620462,"02559M00:04:35.866","02559 00:20:39",204.34,831.74,,,,"     ",6.40,71.48,23.00
2559,624620463,"02559M00:04:36.839","02559 00:20:40",204.33,831.74,,,,"     ",6.40,71.42,22.97
2559,624620464,"02559M00:04:37.813","02559 00:20:41",204.32,831.75,,,,"     ",6.40,71.59,23.01
2559,624620465,"02559M00:04:38.786","02559 00:20:42",204.32,831.81,,,,"     ",6.40,71.62,23.01
2559,624620466,"02559M00:04:39.759","02559 00:20:43",204.33,831.70,,,,"     ",6.40,71.53,22.97
2559,624620467,"02559M00:04:40.732","02559 00:20:44",204.34,831.69,,,,"     ",6.40,71.68,23.00
2559,624620468,"02559M00:04:41.706","02559 00:20:45",204.36,831.85,,,,"     ",6.40,71.60,22.96
2559,624620469,"02559M00:04:42.679","02559 00:20:46",204.39,831.87,,,,"     ",6.40,71.75,23.00
2559,624620470,"02559M00:04:43.652","02559 00:20:47",204.42,831.91,,,,"     ",6.40,71.59,22.94
2559,624620471,"02559M00:04:44.625","02559 00:20:48",204.46,831.87,,,,"     ",6.40,71.74,22.97
2559,624620472,"02559M00:04:45.599","02559 00:20:49",204.50,831.89,,,,"     ",6.40,71.75,22.97
2559,624620473,"02559M00:04:46.572","02559 00:20:50",204.54,831.88,,,,"     ",6.40,71.95,23.02
2559,624620474,"02559M00:04:47.545","02559 00:20:51",204.58,831.86,,,,"     ",6.40,71.94,23.00
2559,624620475,"02559M00:04:48.518","02559 00:20:52",204.62,831.88,,,,"     ",6.40,71.83,22.95
2559,624620476,"02559M00:04:49.492","02559 00:20:53",204.64,831.87,,,,"     ",6.40,71.76,22.91
2559,624620477,"02559M00:04:50.465","02559 00:20:54",204.66,831.80,,,,"     ",6.40,71.98,22.97
2559,624620478,"02559M00:04:51.438","02559 00:20:54",204.67,831.90,,,,"     ",6.40,71.69,22.87
2559,624620479,"02559M00:04:52.411","02559 00:20:55",204.66,831.86,,,,"     ",6.40,71.90,22.92
2559,624620480,"02559M00:04:53.385","02559 00:20:56",204.65,831.80,,,,"     ",6.40,72.02,22.95
2559,624620481,"02559M00:04:54.358","02559 00:20:57",204.64,831.83,,,,"     ",6.40,71.86,22.88
2559,624620482,"02559M00:04:55.331","02559 00:20:58",204.62,831.80,,,,"     ",6.40,71.81,22.85
2559,624620483,"02559M00:04:56.304","02559 00:20:59",204.60,831.83,,,,"     ",6.40,71.93,22.88
2559,624620484,"02559M00:04:57.278","02559 00:21:00",204.57,831.85,,,,"     ",6.40,71.75,22.81
2559,624620485,"02559M00:04:58.251","02559 00:21:01",204.55,831.83,,,,"     ",6.40,71.82,22.82
2559,624620486,"02559M00:04:59.224","02559 00:21:02",204.52,831.86,,,,"     ",6.40,71.86,22.83
2559,624620487,"02559M00:05:00.197","02559 00:21:03",204.50,831.84,,,,"     ",6.40,71.70,22.76
2559,624620488,"02559M00:05:01.171","02559 00:21:04",204.07,831.80,,,,"     ",6.40,71.77,22.77
2559,624620489,"02559M00:05:02.144","02559 00:21:05",204.06,831.87,,,,"     ",6.40,71.74,22.75
2559,624620490,"02559M00:05:03.117","02559 00:21:06",204.05,831.81,,,,"     ",6.40,71.66,22.72
2559,624620491,"02559M00:05:04.090","02559 00:21:07",204.05,831.83,,,,"     ",6.40,71.62,22.69
