SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1835,560347604,"01835M00:01:32.943","01835 00:07:47",203.59,891.46,,,,"     ",5.40,52.98,11.22
1835,560347605,"01835M00:01:33.917","01835 00:07:48",203.58,891.48,,,,"     ",5.40,52.98,11.22
1835,560347606,"01835M00:01:34.890","01835 00:07:49",203.58,891.49,,,,"     ",5.40,53.03,11.23
1835,560347607,"01835M00:01:35.863","01835 00:07:50",203.56,891.46,,,,"     ",5.40,52.91,11.20
1835,560347608,"01835M00:01:36.836","01835 00:07:51",203.55,891.41,,,,"     ",5.40,53.02,11.22
1835,560347609,"01835M00:01:37.810","01835 00:07:52",203.52,891.31,,,,"     ",5.40,53.13,11.24
1835,560347610,"01835M00:01:38.783","01835 00:07:53",203.50,891.32,,,,"     ",5.40,53.04,11.23
1835,560347611,"01835M00:01:39.756","01835 00:07:54",203.47,891.34,,,,"     ",5.40,52.86,11.18
1835,560347612,"01835M00:01:40.729","01835 00:07:55",203.45,891.44,,,,"     ",5.40,52.97,11.21
1835,560347613,"01835M00:01:41.703","01835 00:07:56",203.43,891.37,,,,"     ",5.40,53.02,11.22
1835,560347614,"01835M00:01:42.676","01835 00:07:57",203.41,891.37,,,,"     ",5.40,53.09,11.23
1835,560347615,"01835M00:01:43.649","01835 00:07:58",203.38,891.29,,,,"     ",5.40,53.07,11.23
1835,560347616,"01835M00:01:44.622","01835 00:07:59",203.36,891.39,,,,"     ",5.40,53.04,11.21
1835,560347617,"01835M00:01:45.596","01835 00:08:00",203.36,891.38,,,,"     ",5.40,53.07,11.22
1835,560347618,"01835M00:01:46.569","01835 00:08:01",203.35,891.39,,,,"     ",5.40,53.02,11.21
1835,560347619,"01835M00:01:47.542","01835 00:08:02",203.35,891.35,,,,"     ",5.40,53.21,11.25
1835,560347620,"01835M00:01:48.515","01835 00:08:02",203.34,891.30,,,,"     ",5.40,52.99,11.20
1835,560347621,"01835M00:01:49.489","01835 00:08:03",203.33,891.39,,,,"     ",5.40,53.17,11.24
1835,560347622,"01835M00:01:50.462","01835 00:08:04",203.33,891.31,,,,"     ",5.40,53.34,11.28
1835,560347623,"01835M00:01:51.435","01835 00:08:05",203.33,891.34,,,,"     ",5.40,53.01,11.20
1835,560347624,"01835M00:01:52.408","01835 00:08:06",203.33,891.33,,,,"     ",5.40,53.04,11.21
1835,560347625,"01835M00:01:53.382","01835 00:08:07",203.33,891.35,,,,"     ",5.40,53.16,11.23
1835,560347626,"01835M00:01:54.355","01835 00:08:08",203.34,891.32,,,,"     ",5.40,53.12,11.22
1835,560347627,"01835M00:01:55.328","01835 00:08:09",203.34,891.37,,,,"     ",5.40,53.05,11.21
1835,560347628,"01835M00:01:56.301","01835 00:08:10",203.35,891.37,,,,"     ",5.40,52.95,11.18
1835,560347629,"01835M00:01:57.275","01835 00:08:11",203.36,891.32,,,,"     ",5.40,53.17,11.23
1835,560347630,"01835M00:01:58.248","01835 00:08:12",203.36,891.36,,,,"     ",5.40,53.39,11.28
1835,560347631,"01835M00:01:59.221","01835 00:08:13",203.37,891.31,,,,"     ",5.40,53.42,11.29
1835,560347632,"01835M00:02:00.194","01835 00:08:14",203.38,891.38,,,,"     ",5.40,53.10,11.21
1835,560347633,"01835M00:02:01.168","01835 00:08:15",203.37,891.33,,,,"     ",5.40,53.16,11.23
1835,560347634,"01835M00:02:02.141","01835 00:08:16",203.36,891.38,,,,"     ",5.40,53.20,11.24
1835,560347635,"01835M00:02:03.114","01835 00:08:17",203.34,891.38,,,,"     ",5.40,53.31,11.25
1835,560347636,"01835M00:02:04.088","01835 00:08:18",203.32,891.45,,,,"     ",5.40,53.17,11.23
1835,560347637,"01835M00:02:05.061","01835 00:08:19",203.31,891.48,,,,"     ",5.40,53.39,11.27
1835,560347638,"01835M00:02:06.034","01835 00:08:20",203.29,891.47,,,,"     ",5.40,53.12,11.22
1835,560347639,"01835M00:02:07.007","01835 00:08:21",203.26,891.45,,,,"     ",5.40,53.35,11.26
1835,560347640,"01835M00:02:07.981","01835 00:08:22",203.23,891.47,,,,"     ",5.40,53.19,11.23
1835,560347641,"01835M00:02:08.954","01835 00:08:23",203.20,891.43,,,,"     ",5.40,53.29,11.25
1835,560347642,"01835M00:02:09.927","01835 00:08:24",203.17,891.42,,,,"     ",5.40,53.32,11.25
1835,560347643,"01835M00:02:10.900","01835 00:08:25",203.14,891.43,,,,"     ",5.40,53.21,11.24
1835,560347644,"01835M00:02:11.874","01835 00:08:26",203.11,891.40,,,,"     ",5.40,53.15,11.22
1835,560347645,"01835M00:02:12.847","01835 00:08:27",203.09,891.39,,,,"     ",5.40,53.17,11.22
1835,560347646,"01835M00:02:13.820","01835 00:08:28",203.07,891.38,,,,"     ",5.40,53.24,11.23
1835,560347647,"01835M00:02:14.793","01835 00:08:29",203.05,891.49,,,,"     ",5.40,53.35,11.26
1835,560347648,"01835M00:02:15.767","01835 00:08:30",203.05,891.49,,,,"     ",5.40,53.31,11.25
1835,560347649,"01835M00:02:16.740","01835 00:08:31",203.05,891.43,,,,"     ",5.40,53.14,11.22
1835,560347650,"01835M00:02:17.713","01835 00:08:32",203.06,891.55,,,,"     ",5.40,53.32,11.25
1835,560347651,"01835M00:02:18.686","01835 00:08:33",203.07,891.50,,,,"     ",5.40,53.28,11.25
1835,560347652,"01835M00:02:19.660","01835 00:08:34",203.09,891.54,,,,"     ",5.40,53.19,11.23
1835,560347653,"01835M00:02:20.633","01835 00:08:35",203.11,891.40,,,,"     ",5.40,53.14,11.22
1835,560347654,"01835M00:02:21.606","01835 00:08:36",203.14,891.40,,,,"     ",5.40,53.16,11.22
1835,560347655,"01835M00:02:22.579","01835 00:08:37",203.16,891.36,,,,"     ",5.40,53.05,11.20
1835,560347656,"01835M00:02:23.553","01835 00:08:38",203.17,891.38,,,,"     ",5.40,53.23,11.23
1835,560347657,"01835M00:02:24.526","01835 00:08:39",203.17,891.39,,,,"     ",5.40,53.07,11.20
1835,560347658,"01835M00:02:25.499","01835 00:08:39",203.16,891.47,,,,"     ",5.40,53.15,11.22
1835,560347659,"01835M00:02:26.472","01835 00:08:40",203.14,891.57,,,,"     ",5.40,53.29,11.25
1835,560347660,"01835M00:02:27.446","01835 00:08:41",203.11,891.48,,,,"     ",5.40,52.94,11.17
1835,560347661,"01835M00:02:28.419","01835 00:08:42",203.08,891.51,,,,"     ",5.40,53.02,11.19
1835,560347662,"01835M00:02:29.392","01835 00:08:43",203.06,891.49,,,,"     ",5.40,52.98,11.18
1835,560347663,"01835M00:02:30.365","01835 00:08:44",203.02,891.40,,,,"     ",5.40,53.08,11.20
1835,560347664,"01835M00:02:31.339","01835 00:08:45",202.98,891.44,,,,"     ",5.40,52.95,11.17
1835,560347665,"01835M00:02:32.312","01835 00:08:46",202.94,891.46,,,,"     ",5.40,52.99,11.18
1835,560347666,"01835M00:02:33.285","01835 00:08:47",202.90,891.43,,,,"     ",5.40,52.83,11.15
1835,560347667,"01835M00:02:34.258","01835 00:08:48",202.86,891.42,,,,"     ",5.40,53.07,11.20
1835,560347668,"01835M00:02:35.232","01835 00:08:49",202.83,891.37,,,,"     ",5.40,53.02,11.19
1835,560347669,"01835M00:02:36.205","01835 00:08:50",202.79,891.43,,,,"     ",5.40,52.85,11.15
1835,560347670,"01835M00:02:37.178","01835 00:08:51",202.77,891.47,,,,"     ",5.40,52.87,11.16
1835,560347671,"01835M00:02:38.151","01835 00:08:52",202.74,891.44,,,,"     ",5.40,52.98,11.19
1835,560347672,"01835M00:02:39.125","01835 00:08:53",202.72,891.48,,,,"     ",5.40,52.79,11.14
1835,560347673,"01835M00:02:40.098","01835 00:08:54",202.71,891.44,,,,"     ",5.40,53.08,11.21
1835,560347674,"01835M00:02:41.071","01835 00:08:55",202.70,891.39,,,,"     ",5.40,52.90,11.17
1835,560347675,"01835M00:02:42.044","01835 00:08:56",202.68,891.33,,,,"     ",5.40,52.88,11.17
1835,560347676,"01835M00:02:43.018","01835 00:08:57",202.67,891.30,,,,"     ",5.40,52.86,11.16
1835,560347677,"01835M00:02:43.991","01835 00:08:58",202.66,891.37,,,,"     ",5.40,52.80,11.15
1835,560347678,"01835M00:02:44.964","01835 00:08:59",202.65,891.31,,,,"     ",5.40,52.59,11.10
1835,560347679,"01835M00:02:45.937","01835 00:09:00",202.64,891.32,,,,"     ",5.40,52.77,11.15
1835,560347680,"01835M00:02:46.911","01835 00:09:01",202.64,891.25,,,,"     ",5.40,52.80,11.16
1835,560347681,"01835M00:02:47.884","01835 00:09:02",202.63,891.33,,,,"     ",5.40,52.79,11.15
1835,560347682,"01835M00:02:48.857","01835 00:09:03",202.64,891.40,,,,"     ",5.40,52.91,11.18
1835,560347683,"01835M00:02:49.830","01835 00:09:04",202.64,891.38,,,,"     ",5.40,52.89,11.18
1835,560347684,"01835M00:02:50.804","01835 00:09:05",202.66,891.47,,,,"     ",5.40,52.59,11.12
1835,560347685,"01835M00:02:51.777","01835 00:09:06",202.67,891.43,,,,"     ",5.40,52.80,11.16
1835,560347686,"01835M00:02:52.750","01835 00:09:07",202.68,891.42,,,,"     ",5.40,52.68,11.14
1835,560347687,"01835M00:02:53.723","01835 00:09:08",202.68,891.41,,,,"     ",5.40,52.57,11.11
1835,560347688,"01835M00:02:54.697","01835 00:09:09",202.68,891.38,,,,"     ",5.40,52.62,11.13
1835,560347689,"01835M00:02:55.670","01835 00:09:10",202.67,891.43,,,,"     ",5.40,52.56,11.12
1835,560347690,"01835M00:02:56.643","01835 00:09:11",202.65,891.43,,,,"     ",5.40,52.63,11.13
1835,560347691,"01835M00:02:57.616","01835 00:09:12",202.63,891.46,,,,"     ",5.40,52.69,11.15
1835,560347692,"01835M00:02:58.590","01835 00:09:13",202.61,891.44,,,,"     ",5.40,52.63,11.14
1835,560347693,"01835M00:02:59.563","01835 00:09:14",202.58,891.45,,,,"     ",5.40,52.56,11.12
1835,560347694,"01835M00:03:00.536","01835 00:09:15",202.55,891.46,,,,"     ",5.40,52.70,11.15
1835,560347695,"01835M00:03:01.509","01835 00:09:16",202.51,891.33,,,,"     ",5.40,52.48,11.11
1835,560347696,"01835M00:03:02.483","01835 00:09:16",202.48,891.46,,,,"     ",5.40,52.57,11.13
1835,560347697,"01835M00:03:03.456","01835 00:09:17",202.44,891.42,,,,"     ",5.40,52.47,11.10
1835,560347698,"01835M00:03:04.429","01835 00:09:18",202.41,891.43,,,,"     ",5.40,52.56,11.13
1835,560347699,"01835M00:03:05.402","01835 00:09:19",202.38,891.52,,,,"     ",5.40,52.45,11.11
1835,560347700,"01835M00:03:06.376","01835 00:09:20",202.37,891.40,,,,"     ",5.40,52.67,11.15
1835,560347701,"01835M00:03:07.349","01835 00:09:21",202.36,891.51,,,,"     ",5.40,52.50,11.12
1835,560347702,"01835M00:03:08.322","01835 00:09:22",202.36,891.49,,,,"     ",5.40,52.37,11.09
1835,560347703,"01835M00:03:09.295","01835 00:09:23",202.36,891.43,,,,"     ",5.40,52.52,11.13
1835,560347704,"01835M00:03:10.269","01835 00:09:24",202.36,891.47,,,,"     ",5.40,52.30,11.08
1835,560347705,"01835M00:03:11.242","01835 00:09:25",202.36,891.34,,,,"     ",5.40,52.31,11.08
1835,560347706,"01835M00:03:12.215","01835 00:09:26",202.36,891.35,,,,"     ",5.40,52.51,11.13
1835,560347707,"01835M00:03:13.189","01835 00:09:27",202.37,891.43,,,,"     ",5.40,52.39,11.11
1835,560347708,"01835M00:03:14.162","01835 00:09:28",202.37,891.40,,,,"     ",5.40,52.25,11.07
1835,560347709,"01835M00:03:15.135","01835 00:09:29",202.38,891.47,,,,"     ",5.40,52.25,11.08
1835,560347710,"01835M00:03:16.108","01835 00:09:30",202.38,891.37,,,,"     ",5.40,52.24,11.08
1835,560347711,"01835M00:03:17.082","01835 00:09:31",202.39,891.43,,,,"     ",5.40,52.52,11.14
1835,560347712,"01835M00:03:18.055","01835 00:09:32",202.41,891.42,,,,"     ",5.40,52.53,11.15
1835,560347713,"01835M00:03:19.028","01835 00:09:33",202.44,891.45,,,,"     ",5.40,52.48,11.13
1835,560347714,"01835M00:03:20.001","01835 00:09:34",202.47,891.36,,,,"     ",5.40,52.38,11.11
1835,560347715,"01835M00:03:20.975","01835 00:09:35",202.52,891.46,,,,"     ",5.40,52.44,11.12
1835,560347716,"01835M00:03:21.948","01835 00:09:36",202.56,891.40,,,,"     ",5.40,52.70,11.18
1835,560347717,"01835M00:03:22.921","01835 00:09:37",202.60,891.44,,,,"     ",5.40,52.67,11.18
1835,560347718,"01835M00:03:23.894","01835 00:09:38",202.62,891.46,,,,"     ",5.40,52.74,11.19
1835,560347719,"01835M00:03:24.868","01835 00:09:39",202.64,891.42,,,,"     ",5.40,52.81,11.20
1835,560347720,"01835M00:03:25.841","01835 00:09:40",202.65,891.39,,,,"     ",5.40,52.51,11.14
1835,560347721,"01835M00:03:26.814","01835 00:09:41",202.65,891.45,,,,"     ",5.40,52.75,11.19
1835,560347722,"01835M00:03:27.787","01835 00:09:42",202.65,891.39,,,,"     ",5.40,52.62,11.16
1835,560347723,"01835M00:03:28.761","01835 00:09:43",202.65,891.46,,,,"     ",5.40,52.58,11.16
1835,560347724,"01835M00:03:29.734","01835 00:09:44",202.65,891.45,,,,"     ",5.40,52.89,11.23
1835,560347725,"01835M00:03:30.707","01835 00:09:45",202.65,891.54,,,,"     ",5.40,52.78,11.20
1835,560347726,"01835M00:03:31.680","01835 00:09:46",202.65,891.52,,,,"     ",5.40,52.66,11.17
1835,560347727,"01835M00:03:32.654","01835 00:09:47",202.64,891.46,,,,"     ",5.40,52.75,11.20
1835,560347728,"01835M00:03:33.627","01835 00:09:48",202.64,891.52,,,,"     ",5.40,53.01,11.25
1835,560347729,"01835M00:03:34.600","01835 00:09:49",202.65,891.49,,,,"     ",5.40,52.96,11.24
1835,560347730,"01835M00:03:35.573","01835 00:09:50",202.66,891.48,,,,"     ",5.40,52.87,11.22
1835,560347731,"01835M00:03:36.547","01835 00:09:51",202.68,891.47,,,,"     ",5.40,52.67,11.18
1835,560347732,"01835M00:03:37.520","01835 00:09:52",202.70,891.45,,,,"     ",5.40,52.85,11.21
1835,560347733,"01835M00:03:38.493","01835 00:09:52",202.71,891.48,,,,"     ",5.40,52.95,11.24
1835,560347734,"01835M00:03:39.466","01835 00:09:53",202.72,891.43,,,,"     ",5.40,52.79,11.20
1835,560347735,"01835M00:03:40.440","01835 00:09:54",202.73,891.48,,,,"     ",5.40,52.84,11.21
1835,560347736,"01835M00:03:41.413","01835 00:09:55",202.73,891.46,,,,"     ",5.40,53.02,11.25
1835,560347737,"01835M00:03:42.386","01835 00:09:56",202.72,891.41,,,,"     ",5.40,53.06,11.26
1835,560347738,"01835M00:03:43.359","01835 00:09:57",202.72,891.41,,,,"     ",5.40,52.94,11.23
1835,560347739,"01835M00:03:44.333","01835 00:09:58",202.71,891.38,,,,"     ",5.40,53.01,11.24
1835,560347740,"01835M00:03:45.306","01835 00:09:59",202.71,891.43,,,,"     ",5.40,53.07,11.26
1835,560347741,"01835M00:03:46.279","01835 00:10:00",202.71,891.36,,,,"     ",5.40,53.19,11.28
1835,560347742,"01835M00:03:47.252","01835 00:10:01",202.71,891.47,,,,"     ",5.40,52.97,11.24
1835,560347743,"01835M00:03:48.226","01835 00:10:02",202.71,891.44,,,,"     ",5.40,52.99,11.24
1835,560347744,"01835M00:03:49.199","01835 00:10:03",202.71,891.46,,,,"     ",5.40,53.08,11.26
1835,560347745,"01835M00:03:50.172","01835 00:10:04",202.70,891.41,,,,"     ",5.40,53.03,11.25
1835,560347746,"01835M00:03:51.145","01835 00:10:05",202.70,891.40,,,,"     ",5.40,53.05,11.25
1835,560347747,"01835M00:03:52.119","01835 00:10:06",202.70,891.51,,,,"     ",5.40,52.93,11.22
1835,560347748,"01835M00:03:53.092","01835 00:10:07",202.70,891.39,,,,"     ",5.40,52.97,11.23
1835,560347749,"01835M00:03:54.065","01835 00:10:08",202.72,891.45,,,,"     ",5.40,52.96,11.23
1835,560347750,"01835M00:03:55.038","01835 00:10:09",202.74,891.44,,,,"     ",5.40,53.13,11.26
1835,560347751,"01835M00:03:56.012","01835 00:10:10",202.78,891.40,,,,"     ",5.40,52.98,11.23
1835,560347752,"01835M00:03:56.985","01835 00:10:11",202.81,891.32,,,,"     ",5.40,53.01,11.24
1835,560347753,"01835M00:03:57.958","01835 00:10:12",202.85,891.28,,,,"     ",5.40,52.89,11.21
1835,560347754,"01835M00:03:58.931","01835 00:10:13",202.89,891.26,,,,"     ",5.40,52.92,11.21
1835,560347755,"01835M00:03:59.905","01835 00:10:14",202.91,891.39,,,,"     ",5.40,53.01,11.24
1835,560347756,"01835M00:04:00.878","01835 00:10:15",202.93,891.37,,,,"     ",5.40,52.91,11.21
