SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1399,521646539,"01399M01:15:46.631","01399 01:55:27",210.83,787.23,,,,"     ",4.80,82.05,8.01
1399,521646540,"01399M01:15:47.604","01399 01:55:28",210.94,787.23,,,,"     ",4.80,81.95,8.00
1399,521646541,"01399M01:15:48.577","01399 01:55:29",210.90,787.23,,,,"     ",4.80,81.88,7.99
1399,521646542,"01399M01:15:49.550","01399 01:55:30",210.87,787.24,,,,"     ",4.80,82.26,8.03
1399,521646543,"01399M01:15:50.524","01399 01:55:31",210.85,787.22,,,,"     ",4.80,82.47,8.05
1399,521646544,"01399M01:15:51.497","01399 01:55:32",210.84,787.22,,,,"     ",4.80,82.09,8.01
1399,521646545,"01399M01:15:52.470","01399 01:55:33",210.83,787.24,,,,"     ",4.80,82.45,8.04
1399,521646546,"01399M01:15:53.443","01399 01:55:34",210.83,787.23,,,,"     ",4.80,82.21,8.02
1399,521646547,"01399M01:15:54.417","01399 01:55:35",210.84,787.25,,,,"     ",4.80,82.03,8.00
1399,521646548,"01399M01:15:55.390","01399 01:55:36",210.86,787.24,,,,"     ",4.80,82.12,8.01
1399,521646549,"01399M01:15:56.363","01399 01:55:37",210.96,787.25,,,,"     ",4.80,82.62,8.06
1399,521646550,"01399M01:15:57.336","01399 01:55:38",210.99,787.19,,,,"     ",4.80,82.28,8.02
1399,521646551,"01399M01:15:58.310","01399 01:55:39",210.97,787.23,,,,"     ",4.80,82.36,8.03
1399,521646552,"01399M01:15:59.283","01399 01:55:40",211.02,787.23,,,,"     ",4.80,82.24,8.02
1399,521646553,"01399M01:16:00.256","01399 01:55:41",211.08,787.24,,,,"     ",4.80,81.84,7.98
1399,521646554,"01399M01:16:01.229","01399 01:55:42",211.15,787.26,,,,"     ",4.80,82.25,8.02
1399,521646555,"01399M01:16:02.203","01399 01:55:43",211.21,787.32,,,,"     ",4.80,82.15,8.01
1399,521646556,"01399M01:16:03.176","01399 01:55:44",211.26,787.21,,,,"     ",4.80,82.25,8.02
1399,521646557,"01399M01:16:04.149","01399 01:55:45",211.32,787.25,,,,"     ",4.80,82.33,8.02
1399,521646558,"01399M01:16:05.122","01399 01:55:46",211.38,787.21,,,,"     ",4.80,82.28,8.02
1399,521646559,"01399M01:16:06.096","01399 01:55:47",211.43,787.24,,,,"     ",4.80,82.43,8.03
1399,521646560,"01399M01:16:07.069","01399 01:55:48",211.49,787.29,,,,"     ",4.80,82.30,8.02
1399,521646561,"01399M01:16:08.042","01399 01:55:49",211.54,787.26,,,,"     ",4.80,82.56,8.04
1399,521646562,"01399M01:16:09.015","01399 01:55:50",211.74,787.27,,,,"     ",4.80,82.62,8.05
1399,521646563,"01399M01:16:09.989","01399 01:55:51",211.81,787.24,,,,"     ",4.80,82.37,8.02
1399,521646564,"01399M01:16:10.962","01399 01:55:52",211.85,787.27,,,,"     ",4.80,82.40,8.02
1399,521646565,"01399M01:16:11.935","01399 01:55:52",211.88,787.27,,,,"     ",4.80,82.58,8.04
1399,521646566,"01399M01:16:12.908","01399 01:55:53",211.88,787.22,,,,"     ",4.80,82.74,8.05
1399,521646567,"01399M01:16:13.882","01399 01:55:54",211.88,787.26,,,,"     ",4.80,82.72,8.05
1399,521646568,"01399M01:16:14.855","01399 01:55:55",211.90,787.25,,,,"     ",4.80,82.79,8.05
1399,521646569,"01399M01:16:15.828","01399 01:55:56",211.94,787.27,,,,"     ",4.80,82.70,8.04
1399,521646570,"01399M01:16:16.801","01399 01:55:57",212.02,787.25,,,,"     ",4.80,82.86,8.06
1399,521646571,"01399M01:16:17.775","01399 01:55:58",212.14,787.30,,,,"     ",4.80,82.63,8.03
1399,521646572,"01399M01:16:18.748","01399 01:55:59",212.29,787.24,,,,"     ",4.80,82.96,8.06
1399,521646573,"01399M01:16:19.721","01399 01:56:00",212.47,787.31,,,,"     ",4.80,82.72,8.04
1399,521646574,"01399M01:16:20.694","01399 01:56:01",212.67,787.23,,,,"     ",4.80,82.80,8.04
1399,521646575,"01399M01:16:21.668","01399 01:56:02",212.87,787.31,,,,"     ",4.80,82.50,8.01
1399,521646576,"01399M01:16:22.641","01399 01:56:03",213.07,787.34,,,,"     ",4.80,82.69,8.03
1399,521646577,"01399M01:16:23.614","01399 01:56:04",213.27,787.36,,,,"     ",4.80,82.77,8.03
1399,521646578,"01399M01:16:24.587","01399 01:56:05",213.47,787.38,,,,"     ",4.80,82.81,8.03
1399,521646579,"01399M01:16:25.561","01399 01:56:06",213.66,787.32,,,,"     ",4.80,82.65,8.01
1399,521646580,"01399M01:16:26.534","01399 01:56:07",213.83,787.32,,,,"     ",4.80,82.87,8.03
1399,521646581,"01399M01:16:27.507","01399 01:56:08",213.97,787.29,,,,"     ",4.80,82.77,8.02
1399,521646582,"01399M01:16:28.480","01399 01:56:09",214.07,787.35,,,,"     ",4.80,82.67,8.01
1399,521646583,"01399M01:16:29.454","01399 01:56:10",214.13,787.34,,,,"     ",4.80,82.77,8.01
1399,521646584,"01399M01:16:30.427","01399 01:56:11",214.16,787.29,,,,"     ",4.80,82.52,7.98
1399,521646585,"01399M01:16:31.400","01399 01:56:12",214.14,787.37,,,,"     ",4.80,82.49,7.98
1399,521646586,"01399M01:16:32.374","01399 01:56:13",214.11,787.33,,,,"     ",4.80,82.27,7.95
1399,521646587,"01399M01:16:33.347","01399 01:56:14",214.08,787.39,,,,"     ",4.80,82.57,7.98
1399,521646588,"01399M01:16:34.320","01399 01:56:15",214.06,787.33,,,,"     ",4.80,82.62,7.98
1399,521646589,"01399M01:16:35.293","01399 01:56:16",214.06,787.35,,,,"     ",4.80,82.28,7.94
1399,521646590,"01399M01:16:36.267","01399 01:56:17",214.07,787.38,,,,"     ",4.80,82.25,7.93
1399,521646591,"01399M01:16:37.240","01399 01:56:18",214.10,787.42,,,,"     ",4.80,82.35,7.94
1399,521646592,"01399M01:16:38.213","01399 01:56:19",214.16,787.41,,,,"     ",4.80,82.26,7.93
1399,521646593,"01399M01:16:39.186","01399 01:56:20",214.25,787.41,,,,"     ",4.80,82.63,7.96
1399,521646594,"01399M01:16:40.160","01399 01:56:21",214.33,787.37,,,,"     ",4.80,82.24,7.92
1399,521646595,"01399M01:16:41.133","01399 01:56:22",214.42,787.34,,,,"     ",4.80,82.19,7.91
1399,521646596,"01399M01:16:42.106","01399 01:56:23",214.50,787.33,,,,"     ",4.80,82.53,7.94
1399,521646597,"01399M01:16:43.079","01399 01:56:24",214.57,787.36,,,,"     ",4.80,82.55,7.94
1399,521646598,"01399M01:16:44.053","01399 01:56:25",214.62,787.37,,,,"     ",4.80,82.53,7.93
1399,521646599,"01399M01:16:45.026","01399 01:56:26",214.65,787.35,,,,"     ",4.80,82.40,7.92
1399,521646600,"01399M01:16:45.999","01399 01:56:27",214.66,787.32,,,,"     ",4.80,82.69,7.94
1399,521646601,"01399M01:16:46.972","01399 01:56:28",214.63,787.34,,,,"     ",4.80,82.54,7.93
1399,521646602,"01399M01:16:47.946","01399 01:56:29",214.59,787.35,,,,"     ",4.80,82.17,7.89
1399,521646603,"01399M01:16:48.919","01399 01:56:29",214.53,787.38,,,,"     ",4.80,82.22,7.89
1399,521646604,"01399M01:16:49.892","01399 01:56:30",214.46,787.38,,,,"     ",4.80,82.39,7.90
1399,521646605,"01399M01:16:50.865","01399 01:56:31",214.37,787.34,,,,"     ",4.80,82.21,7.88
1399,521646606,"01399M01:16:51.839","01399 01:56:32",214.28,787.35,,,,"     ",4.80,82.08,7.87
1399,521646607,"01399M01:16:52.812","01399 01:56:33",214.19,787.40,,,,"     ",4.80,82.05,7.87
1399,521646608,"01399M01:16:53.785","01399 01:56:34",214.10,787.32,,,,"     ",4.80,82.33,7.89
1399,521646609,"01399M01:16:54.758","01399 01:56:35",214.04,787.27,,,,"     ",4.80,81.96,7.85
1399,521646610,"01399M01:16:55.732","01399 01:56:36",213.99,787.29,,,,"     ",4.80,81.85,7.84
1399,521646611,"01399M01:16:56.705","01399 01:56:37",213.97,787.25,,,,"     ",4.80,82.10,7.86
1399,521646612,"01399M01:16:57.678","01399 01:56:38",213.97,787.36,,,,"     ",4.80,82.25,7.87
1399,521646613,"01399M01:16:58.651","01399 01:56:39",213.98,787.35,,,,"     ",4.80,81.56,7.80
1399,521646614,"01399M01:16:59.625","01399 01:56:40",214.00,787.39,,,,"     ",4.80,82.10,7.86
1399,521646615,"01399M01:17:00.598","01399 01:56:41",214.03,787.37,,,,"     ",4.80,81.93,7.84
1399,521646616,"01399M01:17:01.571","01399 01:56:42",214.07,787.36,,,,"     ",4.80,81.69,7.81
1399,521646617,"01399M01:17:02.544","01399 01:56:43",214.13,787.35,,,,"     ",4.80,81.77,7.82
1399,521646618,"01399M01:17:03.518","01399 01:56:44",214.19,787.39,,,,"     ",4.80,81.63,7.80
1399,521646619,"01399M01:17:04.491","01399 01:56:45",214.26,787.40,,,,"     ",4.80,81.52,7.79
1399,521646620,"01399M01:17:05.464","01399 01:56:46",214.33,787.41,,,,"     ",4.80,81.45,7.78
1399,521646621,"01399M01:17:06.437","01399 01:56:47",214.40,787.43,,,,"     ",4.80,81.54,7.79
1399,521646622,"01399M01:17:07.411","01399 01:56:48",214.46,787.35,,,,"     ",4.80,81.51,7.78
1399,521646623,"01399M01:17:08.384","01399 01:56:49",214.52,787.34,,,,"     ",4.80,81.31,7.76
1399,521646624,"01399M01:17:09.357","01399 01:56:50",214.57,787.38,,,,"     ",4.80,81.36,7.77
1399,521646625,"01399M01:17:10.330","01399 01:56:51",214.62,787.36,,,,"     ",4.80,81.27,7.75
1399,521646626,"01399M01:17:11.304","01399 01:56:52",214.67,787.43,,,,"     ",4.80,81.07,7.73
1399,521646627,"01399M01:17:12.277","01399 01:56:53",214.72,787.40,,,,"     ",4.80,80.92,7.71
1399,521646628,"01399M01:17:13.250","01399 01:56:54",214.79,787.32,,,,"     ",4.80,80.82,7.70
1399,521646629,"01399M01:17:14.223","01399 01:56:55",214.85,787.41,,,,"     ",4.80,80.82,7.70
1399,521646630,"01399M01:17:15.197","01399 01:56:56",214.92,787.44,,,,"     ",4.80,81.32,7.75
1399,521646631,"01399M01:17:16.170","01399 01:56:57",214.97,787.47,,,,"     ",4.80,80.48,7.66
1399,521646632,"01399M01:17:17.143","01399 01:56:58",215.02,787.45,,,,"     ",4.80,80.72,7.68
1399,521646633,"01399M01:17:18.116","01399 01:56:59",215.05,787.40,,,,"     ",4.80,80.61,7.67
1399,521646634,"01399M01:17:19.090","01399 01:57:00",215.08,787.34,,,,"     ",4.80,80.44,7.65
1399,521646635,"01399M01:17:20.063","01399 01:57:01",215.11,787.41,,,,"     ",4.80,80.35,7.64
1399,521646636,"01399M01:17:21.036","01399 01:57:02",215.15,787.36,,,,"     ",4.80,80.67,7.67
1399,521646637,"01399M01:17:22.009","01399 01:57:03",215.20,787.34,,,,"     ",4.80,80.36,7.63
1399,521646638,"01399M01:17:22.983","01399 01:57:04",215.24,787.38,,,,"     ",4.80,80.22,7.62
1399,521646639,"01399M01:17:23.956","01399 01:57:05",215.30,787.34,,,,"     ",4.80,80.46,7.64
1399,521646640,"01399M01:17:24.929","01399 01:57:05",215.35,787.42,,,,"     ",4.80,80.07,7.60
1399,521646641,"01399M01:17:25.902","01399 01:57:06",215.40,787.39,,,,"     ",4.80,80.15,7.60
1399,521646642,"01399M01:17:26.876","01399 01:57:07",215.46,787.34,,,,"     ",4.80,80.25,7.61
1399,521646643,"01399M01:17:27.849","01399 01:57:08",215.54,787.39,,,,"     ",4.80,80.27,7.61
1399,521646644,"01399M01:17:28.822","01399 01:57:09",215.63,787.34,,,,"     ",4.80,79.89,7.57
1399,521646645,"01399M01:17:29.795","01399 01:57:10",215.74,787.34,,,,"     ",4.80,80.23,7.60
1399,521646646,"01399M01:17:30.769","01399 01:57:11",215.87,787.43,,,,"     ",4.80,80.21,7.59
1399,521646647,"01399M01:17:31.742","01399 01:57:12",216.01,787.42,,,,"     ",4.80,80.12,7.58
1399,521646648,"01399M01:17:32.715","01399 01:57:13",216.14,787.46,,,,"     ",4.80,79.89,7.55
1399,521646649,"01399M01:17:33.688","01399 01:57:14",216.27,787.46,,,,"     ",4.80,79.72,7.53
1399,521646650,"01399M01:17:34.662","01399 01:57:15",216.38,787.37,,,,"     ",4.80,79.71,7.53
1399,521646651,"01399M01:17:35.635","01399 01:57:16",216.49,787.40,,,,"     ",4.80,79.61,7.52
1399,521646652,"01399M01:17:36.608","01399 01:57:17",216.58,787.37,,,,"     ",4.80,79.57,7.51
1399,521646653,"01399M01:17:37.581","01399 01:57:18",216.68,787.40,,,,"     ",4.80,79.81,7.53
1399,521646654,"01399M01:17:38.555","01399 01:57:19",216.79,787.34,,,,"     ",4.80,79.78,7.52
1399,521646655,"01399M01:17:39.528","01399 01:57:20",216.90,787.35,,,,"     ",4.80,79.36,7.48
1399,521646656,"01399M01:17:40.501","01399 01:57:21",217.01,787.35,,,,"     ",4.80,79.49,7.49
1399,521646657,"01399M01:17:41.475","01399 01:57:22",217.11,787.40,,,,"     ",4.80,79.64,7.50
1399,521646658,"01399M01:17:42.448","01399 01:57:23",217.21,787.42,,,,"     ",4.80,79.53,7.48
1399,521646659,"01399M01:17:43.421","01399 01:57:24",217.31,787.44,,,,"     ",4.80,79.30,7.45
1399,521646660,"01399M01:17:44.394","01399 01:57:25",217.41,787.52,,,,"     ",4.80,79.48,7.47
1399,521646661,"01399M01:17:45.368","01399 01:57:26",217.51,787.53,,,,"     ",4.80,79.43,7.46
1399,521646662,"01399M01:17:46.341","01399 01:57:27",217.60,787.55,,,,"     ",4.80,79.47,7.46
1399,521646663,"01399M01:17:47.314","01399 01:57:28",217.68,787.52,,,,"     ",4.80,79.36,7.45
1399,521646664,"01399M01:17:48.287","01399 01:57:29",217.77,787.47,,,,"     ",4.80,79.02,7.41
1399,521646665,"01399M01:17:49.261","01399 01:57:30",217.85,787.43,,,,"     ",4.80,79.33,7.44
1399,521646666,"01399M01:17:50.234","01399 01:57:31",217.92,787.50,,,,"     ",4.80,78.96,7.40
1399,521646667,"01399M01:17:51.207","01399 01:57:32",218.00,787.46,,,,"     ",4.80,79.16,7.41
1399,521646668,"01399M01:17:52.180","01399 01:57:33",218.07,787.48,,,,"     ",4.80,79.14,7.41
1399,521646669,"01399M01:17:53.154","01399 01:57:34",218.14,787.49,,,,"     ",4.80,79.25,7.41
1399,521646670,"01399M01:17:54.127","01399 01:57:35",218.22,787.46,,,,"     ",4.80,79.01,7.39
1399,521646671,"01399M01:17:55.100","01399 01:57:36",218.31,787.38,,,,"     ",4.80,79.29,7.41
1399,521646672,"01399M01:17:56.073","01399 01:57:37",218.39,787.45,,,,"     ",4.80,79.19,7.40
1399,521646673,"01399M01:17:57.047","01399 01:57:38",218.48,787.34,,,,"     ",4.80,78.61,7.34
1399,521646674,"01399M01:17:58.020","01399 01:57:39",218.56,787.41,,,,"     ",4.80,79.16,7.39
1399,521646675,"01399M01:17:58.993","01399 01:57:40",218.65,787.36,,,,"     ",4.80,78.97,7.36
1399,521646676,"01399M01:17:59.966","01399 01:57:41",218.73,787.45,,,,"     ",4.80,78.60,7.32
1399,521646677,"01399M01:18:00.940","01399 01:57:42",218.81,787.39,,,,"     ",4.80,78.65,7.32
1399,521646678,"01399M01:18:01.913","01399 01:57:42",218.86,787.51,,,,"     ",4.80,79.23,7.37
1399,521646679,"01399M01:18:02.886","01399 01:57:43",218.89,787.50,,,,"     ",4.80,78.64,7.32
1399,521646680,"01399M01:18:03.859","01399 01:57:44",218.92,787.58,,,,"     ",4.80,78.92,7.34
1399,521646681,"01399M01:18:04.833","01399 01:57:45",218.95,787.48,,,,"     ",4.80,78.89,7.33
1399,521646682,"01399M01:18:05.806","01399 01:57:46",218.96,787.53,,,,"     ",4.80,78.86,7.33
1399,521646683,"01399M01:18:06.779","01399 01:57:47",218.98,787.56,,,,"     ",4.80,78.81,7.32
1399,521646684,"01399M01:18:07.752","01399 01:57:48",219.00,787.52,,,,"     ",4.80,78.76,7.31
1399,521646685,"01399M01:18:08.726","01399 01:57:49",219.01,787.43,,,,"     ",4.80,78.93,7.32
1399,521646686,"01399M01:18:09.699","01399 01:57:50",219.02,787.44,,,,"     ",4.80,78.74,7.30
1399,521646687,"01399M01:18:10.672","01399 01:57:51",219.03,787.43,,,,"     ",4.80,78.52,7.28
1399,521646688,"01399M01:18:11.645","01399 01:57:52",219.05,787.35,,,,"     ",4.80,78.19,7.24
1399,521646689,"01399M01:18:12.619","01399 01:57:53",219.07,787.40,,,,"     ",4.80,78.80,7.30
1399,521646690,"01399M01:18:13.592","01399 01:57:54",219.09,787.42,,,,"     ",4.80,78.78,7.29
1399,521646691,"01399M01:18:14.565","01399 01:57:55",219.11,787.47,,,,"     ",4.80,78.52,7.27
1399,521646692,"01399M01:18:15.538","01399 01:57:56",219.15,787.49,,,,"     ",4.80,78.37,7.25
1399,521646693,"01399M01:18:16.512","01399 01:57:57",219.18,787.51,,,,"     ",4.80,78.37,7.24
1399,521646694,"01399M01:18:17.485","01399 01:57:58",219.22,787.56,,,,"     ",4.80,78.44,7.25
1399,521646695,"01399M01:18:18.458","01399 01:57:59",219.25,787.51,,,,"     ",4.80,78.33,7.23
1399,521646696,"01399M01:18:19.431","01399 01:58:00",219.27,787.44,,,,"     ",4.80,78.32,7.23
1399,521646697,"01399M01:18:20.405","01399 01:58:01",219.28,787.46,,,,"     ",4.80,78.03,7.20
1399,521646698,"01399M01:18:21.378","01399 01:58:02",219.28,787.49,,,,"     ",4.80,78.38,7.23
1399,521646699,"01399M01:18:22.351","01399 01:58:03",219.27,787.49,,,,"     ",4.80,77.95,7.18
1399,521646700,"01399M01:18:23.324","01399 01:58:04",219.26,787.45,,,,"     ",4.80,78.36,7.22
1399,521646701,"01399M01:18:24.298","01399 01:58:05",219.24,787.48,,,,"     ",4.80,78.39,7.22
1399,521646702,"01399M01:18:25.271","01399 01:58:06",219.22,787.46,,,,"     ",4.80,77.96,7.18
1399,521646703,"01399M01:18:26.244","01399 01:58:07",219.19,787.50,,,,"     ",4.80,77.41,7.13
1399,521646704,"01399M01:18:27.217","01399 01:58:08",219.17,787.45,,,,"     ",4.80,77.88,7.17
1399,521646705,"01399M01:18:28.191","01399 01:58:09",219.15,787.47,,,,"     ",4.80,77.16,7.10
1399,521646706,"01399M01:18:29.164","01399 01:58:10",219.14,787.52,,,,"     ",4.80,77.97,7.17
1399,521646707,"01399M01:18:30.137","01399 01:58:11",219.13,787.55,,,,"     ",4.80,77.81,7.16
1399,521646708,"01399M01:18:31.110","01399 01:58:12",219.13,787.47,,,,"     ",4.80,77.75,7.15
1399,521646709,"01399M01:18:32.084","01399 01:58:13",219.15,787.52,,,,"     ",4.80,77.35,7.11
1399,521646710,"01399M01:18:33.057","01399 01:58:14",219.18,787.54,,,,"     ",4.80,77.33,7.11
1399,521646711,"01399M01:18:34.030","01399 01:58:15",219.24,787.56,,,,"     ",4.80,77.45,7.11
1399,521646712,"01399M01:18:35.003","01399 01:58:16",219.30,787.52,,,,"     ",4.80,77.16,7.08
1399,521646713,"01399M01:18:35.977","01399 01:58:17",219.37,787.51,,,,"     ",4.80,77.03,7.07
1399,521646714,"01399M01:18:36.950","01399 01:58:18",219.44,787.50,,,,"     ",4.80,77.45,7.11
1399,521646715,"01399M01:18:37.923","01399 01:58:18",219.48,787.53,,,,"     ",4.80,77.39,7.10
1399,521646716,"01399M01:18:38.896","01399 01:58:19",219.51,787.58,,,,"     ",4.80,77.19,7.08
1399,521646717,"01399M01:18:39.870","01399 01:58:20",219.53,787.50,,,,"     ",4.80,76.88,7.05
1399,521646718,"01399M01:18:40.843","01399 01:58:21",219.51,787.61,,,,"     ",4.80,76.98,7.06
1399,521646719,"01399M01:18:41.816","01399 01:58:22",219.47,787.61,,,,"     ",4.80,77.04,7.06
1399,521646720,"01399M01:18:42.789","01399 01:58:23",219.41,787.47,,,,"     ",4.80,77.24,7.08
1399,521646721,"01399M01:18:43.763","01399 01:58:24",219.34,787.48,,,,"     ",4.80,76.76,7.03
1399,521646722,"01399M01:18:44.736","01399 01:58:25",219.28,787.44,,,,"     ",4.80,77.11,7.06
1399,521646723,"01399M01:18:45.709","01399 01:58:26",219.20,787.53,,,,"     ",4.80,76.54,7.01
1399,521646724,"01399M01:18:46.682","01399 01:58:27",219.13,787.42,,,,"     ",4.80,76.67,7.01
1399,521646725,"01399M01:18:47.656","01399 01:58:28",219.08,787.45,,,,"     ",4.80,76.43,6.99
1399,521646726,"01399M01:18:48.629","01399 01:58:29",219.04,787.50,,,,"     ",4.80,76.74,7.02
1399,521646727,"01399M01:18:49.602","01399 01:58:30",219.02,787.40,,,,"     ",4.80,76.73,7.02
1399,521646728,"01399M01:18:50.576","01399 01:58:31",219.00,787.41,,,,"     ",4.80,76.40,6.98
1399,521646729,"01399M01:18:51.549","01399 01:58:32",218.99,787.43,,,,"     ",4.80,76.77,7.02
1399,521646730,"01399M01:18:52.522","01399 01:58:33",218.98,787.44,,,,"     ",4.80,76.36,6.98
1399,521646731,"01399M01:18:53.495","01399 01:58:34",218.98,787.52,,,,"     ",4.80,76.48,6.99
1399,521646732,"01399M01:18:54.469","01399 01:58:35",218.98,787.45,,,,"     ",4.80,76.55,6.99
1399,521646733,"01399M01:18:55.442","01399 01:58:36",218.99,787.52,,,,"     ",4.80,76.33,6.97
1399,521646734,"01399M01:18:56.415","01399 01:58:37",219.00,787.51,,,,"     ",4.80,76.13,6.95
1399,521646735,"01399M01:18:57.388","01399 01:58:38",219.01,787.52,,,,"     ",4.80,75.80,6.92
1399,521646736,"01399M01:18:58.362","01399 01:58:39",219.02,787.56,,,,"     ",4.80,76.19,6.96
1399,521646737,"01399M01:18:59.335","01399 01:58:40",219.03,787.55,,,,"     ",4.80,76.17,6.96
1399,521646738,"01399M01:19:00.308","01399 01:58:41",219.01,787.54,,,,"     ",4.80,76.04,6.94
1399,521646739,"01399M01:19:01.281","01399 01:58:42",218.97,787.54,,,,"     ",4.80,76.07,6.95
1399,521646740,"01399M01:19:02.255","01399 01:58:43",218.93,787.50,,,,"     ",4.80,75.62,6.90
1399,521646741,"01399M01:19:03.228","01399 01:58:44",218.91,787.52,,,,"     ",4.80,76.19,6.96
1399,521646742,"01399M01:19:04.201","01399 01:58:45",218.89,787.50,,,,"     ",4.80,75.96,6.94
1399,521646743,"01399M01:19:05.174","01399 01:58:46",218.88,787.53,,,,"     ",4.80,76.02,6.94
1399,521646744,"01399M01:19:06.148","01399 01:58:47",218.85,787.52,,,,"     ",4.80,75.53,6.89
1399,521646745,"01399M01:19:07.121","01399 01:58:48",218.80,787.49,,,,"     ",4.80,75.84,6.93
1399,521646746,"01399M01:19:08.094","01399 01:58:49",218.74,787.55,,,,"     ",4.80,75.43,6.89
1399,521646747,"01399M01:19:09.067","01399 01:58:50",218.66,787.53,,,,"     ",4.80,75.43,6.89
1399,521646748,"01399M01:19:10.041","01399 01:58:51",218.59,787.57,,,,"     ",4.80,75.57,6.90
1399,521646749,"01399M01:19:11.014","01399 01:58:52",218.52,787.50,,,,"     ",4.80,75.50,6.89
1399,521646750,"01399M01:19:11.987","01399 01:58:53",218.44,787.49,,,,"     ",4.80,75.00,6.84
1399,521646751,"01399M01:19:12.960","01399 01:58:54",218.36,787.49,,,,"     ",4.80,75.23,6.87
1399,521646752,"01399M01:19:13.934","01399 01:58:54",218.27,787.58,,,,"     ",4.80,75.31,6.88
1399,521646753,"01399M01:19:14.907","01399 01:58:55",218.18,787.59,,,,"     ",4.80,75.08,6.86
1399,521646754,"01399M01:19:15.880","01399 01:58:56",218.08,787.53,,,,"     ",4.80,75.17,6.86
1399,521646755,"01399M01:19:16.853","01399 01:58:57",217.97,787.55,,,,"     ",4.80,75.05,6.85
1399,521646756,"01399M01:19:17.827","01399 01:58:58",217.86,787.54,,,,"     ",4.80,74.54,6.80
1399,521646757,"01399M01:19:18.800","01399 01:58:59",217.77,787.56,,,,"     ",4.80,74.97,6.84
1399,521646758,"01399M01:19:19.773","01399 01:59:00",217.68,787.57,,,,"     ",4.80,74.46,6.80
1399,521646759,"01399M01:19:20.746","01399 01:59:01",217.60,787.59,,,,"     ",4.80,74.96,6.84
1399,521646760,"01399M01:19:21.720","01399 01:59:02",217.52,787.53,,,,"     ",4.80,74.79,6.83
1399,521646761,"01399M01:19:22.693","01399 01:59:03",217.43,787.55,,,,"     ",4.80,74.91,6.84
1399,521646762,"01399M01:19:23.666","01399 01:59:04",217.34,787.56,,,,"     ",4.80,74.48,6.80
1399,521646763,"01399M01:19:24.639","01399 01:59:05",217.24,787.60,,,,"     ",4.80,74.36,6.79
1399,521646764,"01399M01:19:25.613","01399 01:59:06",217.15,787.61,,,,"     ",4.80,74.59,6.81
1399,521646765,"01399M01:19:26.586","01399 01:59:07",217.09,787.49,,,,"     ",4.80,74.43,6.80
1399,521646766,"01399M01:19:27.559","01399 01:59:08",217.03,787.61,,,,"     ",4.80,74.09,6.77
1399,521646767,"01399M01:19:28.532","01399 01:59:09",216.97,787.63,,,,"     ",4.80,74.36,6.80
1399,521646768,"01399M01:19:29.506","01399 01:59:10",216.89,787.55,,,,"     ",4.80,74.33,6.79
1399,521646769,"01399M01:19:30.479","01399 01:59:11",216.80,787.62,,,,"     ",4.80,73.83,6.75
1399,521646770,"01399M01:19:31.452","01399 01:59:12",216.69,787.55,,,,"     ",4.80,73.96,6.76
1399,521646771,"01399M01:19:32.425","01399 01:59:13",216.56,787.60,,,,"     ",4.80,73.74,6.74
1399,521646772,"01399M01:19:33.399","01399 01:59:14",216.45,787.53,,,,"     ",4.80,73.71,6.74
1399,521646773,"01399M01:19:34.372","01399 01:59:15",216.35,787.48,,,,"     ",4.80,73.73,6.74
1399,521646774,"01399M01:19:35.345","01399 01:59:16",216.29,787.55,,,,"     ",4.80,73.55,6.73
1399,521646775,"01399M01:19:36.318","01399 01:59:17",216.25,787.59,,,,"     ",4.80,73.68,6.74
1399,521646776,"01399M01:19:37.292","01399 01:59:18",216.22,787.52,,,,"     ",4.80,73.71,6.74
1399,521646777,"01399M01:19:38.265","01399 01:59:19",216.21,787.54,,,,"     ",4.80,73.75,6.75
1399,521646778,"01399M01:19:39.238","01399 01:59:20",216.19,787.54,,,,"     ",4.80,73.77,6.75
1399,521646779,"01399M01:19:40.211","01399 01:59:21",216.18,787.51,,,,"     ",4.80,73.55,6.73
1399,521646780,"01399M01:19:41.185","01399 01:59:22",216.17,787.53,,,,"     ",4.80,73.57,6.74
1399,521646781,"01399M01:19:42.158","01399 01:59:23",216.15,787.62,,,,"     ",4.80,73.64,6.75
1399,521646782,"01399M01:19:43.131","01399 01:59:24",216.13,787.57,,,,"     ",4.80,73.01,6.69
1399,521646783,"01399M01:19:44.104","01399 01:59:25",216.11,787.60,,,,"     ",4.80,73.13,6.70
1399,521646784,"01399M01:19:45.078","01399 01:59:26",216.08,787.63,,,,"     ",4.80,72.89,6.68
1399,521646785,"01399M01:19:46.051","01399 01:59:27",216.03,787.57,,,,"     ",4.80,72.91,6.68
1399,521646786,"01399M01:19:47.024","01399 01:59:28",215.97,787.58,,,,"     ",4.80,72.85,6.68
1399,521646787,"01399M01:19:47.997","01399 01:59:29",215.88,787.69,,,,"     ",4.80,73.19,6.71
1399,521646788,"01399M01:19:48.971","01399 01:59:30",215.76,787.66,,,,"     ",4.80,72.33,6.63
1399,521646789,"01399M01:19:49.944","01399 01:59:31",215.65,787.67,,,,"     ",4.80,72.63,6.66
