SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2871,652317877,"02871M00:01:28.194","02870 23:48:12",215.40,908.00,,,,"     ",6.90,73.44,4.77
2871,652317878,"02871M00:01:29.167","02870 23:48:13",215.40,907.99,,,,"     ",6.90,73.67,4.77
2871,652317879,"02871M00:01:30.140","02870 23:48:14",215.39,907.95,,,,"     ",6.90,73.80,4.77
2871,652317880,"02871M00:01:31.113","02870 23:48:15",215.39,908.08,,,,"     ",6.90,73.67,4.76
2871,652317881,"02871M00:01:32.087","02870 23:48:16",215.39,908.06,,,,"     ",6.90,73.73,4.75
2871,652317882,"02871M00:01:33.060","02870 23:48:17",215.38,908.06,,,,"     ",6.90,73.58,4.73
2871,652317883,"02871M00:01:34.033","02870 23:48:18",215.37,908.09,,,,"     ",6.90,73.82,4.74
2871,652317884,"02871M00:01:35.006","02870 23:48:19",215.36,908.10,,,,"     ",6.90,73.90,4.74
2871,652317885,"02871M00:01:35.980","02870 23:48:20",215.35,908.11,,,,"     ",6.90,73.49,4.70
2871,652317886,"02871M00:01:36.953","02870 23:48:21",215.34,908.14,,,,"     ",6.90,74.02,4.73
2871,652317887,"02871M00:01:37.926","02870 23:48:22",215.34,908.09,,,,"     ",6.90,73.79,4.71
2871,652317888,"02871M00:01:38.899","02870 23:48:23",215.34,908.05,,,,"     ",6.90,73.22,4.66
2871,652317889,"02871M00:01:39.873","02870 23:48:24",215.34,908.10,,,,"     ",6.90,73.93,4.70
2871,652317890,"02871M00:01:40.846","02870 23:48:25",215.33,908.07,,,,"     ",6.90,73.90,4.69
2871,652317891,"02871M00:01:41.819","02870 23:48:26",215.33,908.17,,,,"     ",6.90,73.60,4.67
2871,652317892,"02871M00:01:42.792","02870 23:48:27",215.34,908.18,,,,"     ",6.90,73.70,4.67
2871,652317893,"02871M00:01:43.766","02870 23:48:28",215.36,908.09,,,,"     ",6.90,73.50,4.65
2871,652317894,"02871M00:01:44.739","02870 23:48:29",215.38,908.09,,,,"     ",6.90,73.83,4.67
2871,652317895,"02871M00:01:45.712","02870 23:48:30",215.41,908.10,,,,"     ",6.90,73.29,4.62
2871,652317896,"02871M00:01:46.685","02870 23:48:31",215.44,908.12,,,,"     ",6.90,73.84,4.66
2871,652317897,"02871M00:01:47.659","02870 23:48:32",215.46,908.07,,,,"     ",6.90,73.97,4.66
2871,652317898,"02871M00:01:48.632","02870 23:48:33",215.47,908.04,,,,"     ",6.90,73.74,4.64
2871,652317899,"02871M00:01:49.605","02870 23:48:34",215.47,907.95,,,,"     ",6.90,73.60,4.62
2871,652317900,"02871M00:01:50.578","02870 23:48:35",215.46,908.08,,,,"     ",6.90,73.16,4.59
2871,652317901,"02871M00:01:51.552","02870 23:48:36",215.45,908.12,,,,"     ",6.90,73.58,4.61
2871,652317902,"02871M00:01:52.525","02870 23:48:37",215.42,908.09,,,,"     ",6.90,73.93,4.63
2871,652317903,"02871M00:01:53.498","02870 23:48:38",215.38,907.90,,,,"     ",6.90,73.47,4.59
2871,652317904,"02871M00:01:54.471","02870 23:48:39",215.35,907.90,,,,"     ",6.90,73.97,4.62
2871,652317905,"02871M00:01:55.445","02870 23:48:40",215.30,907.87,,,,"     ",6.90,74.10,4.63
2871,652317906,"02871M00:01:56.418","02870 23:48:41",215.26,907.91,,,,"     ",6.90,73.96,4.61
2871,652317907,"02871M00:01:57.391","02870 23:48:42",215.22,907.92,,,,"     ",6.90,74.71,4.65
2871,652317908,"02871M00:01:58.364","02870 23:48:43",215.19,907.96,,,,"     ",6.90,74.32,4.62
2871,652317909,"02871M00:01:59.338","02870 23:48:44",215.16,908.02,,,,"     ",6.90,74.26,4.62
2871,652317910,"02871M00:02:00.311","02870 23:48:45",215.16,907.94,,,,"     ",6.90,74.25,4.61
2871,652317911,"02871M00:02:01.284","02870 23:48:45",215.17,907.91,,,,"     ",6.90,74.70,4.63
2871,652317912,"02871M00:02:02.257","02870 23:48:46",215.20,907.89,,,,"     ",6.90,74.27,4.60
2871,652317913,"02871M00:02:03.231","02870 23:48:47",215.23,907.99,,,,"     ",6.90,74.32,4.60
2871,652317914,"02871M00:02:04.204","02870 23:48:48",215.26,908.01,,,,"     ",6.90,74.46,4.61
2871,652317915,"02871M00:02:05.177","02870 23:48:49",215.29,908.01,,,,"     ",6.90,74.57,4.61
2871,652317916,"02871M00:02:06.150","02870 23:48:50",215.31,907.96,,,,"     ",6.90,74.36,4.59
2871,652317917,"02871M00:02:07.124","02870 23:48:51",215.32,907.98,,,,"     ",6.90,74.87,4.62
2871,652317918,"02871M00:02:08.097","02870 23:48:52",215.33,907.92,,,,"     ",6.90,74.41,4.59
2871,652317919,"02871M00:02:09.070","02870 23:48:53",215.34,908.02,,,,"     ",6.90,74.89,4.61
2871,652317920,"02871M00:02:10.043","02870 23:48:54",215.34,907.99,,,,"     ",6.90,74.53,4.59
2871,652317921,"02871M00:02:11.017","02870 23:48:55",215.33,907.95,,,,"     ",6.90,75.02,4.61
2871,652317922,"02871M00:02:11.990","02870 23:48:56",215.33,907.96,,,,"     ",6.90,74.96,4.61
2871,652317923,"02871M00:02:12.963","02870 23:48:57",215.33,908.09,,,,"     ",6.90,74.96,4.60
2871,652317924,"02871M00:02:13.936","02870 23:48:58",215.33,908.09,,,,"     ",6.90,74.90,4.59
2871,652317925,"02871M00:02:14.910","02870 23:48:59",215.34,908.13,,,,"     ",6.90,75.36,4.62
2871,652317926,"02871M00:02:15.883","02870 23:49:00",215.35,907.96,,,,"     ",6.90,74.96,4.59
2871,652317927,"02871M00:02:16.856","02870 23:49:01",215.37,908.05,,,,"     ",6.90,74.42,4.55
2871,652317928,"02871M00:02:17.829","02870 23:49:02",215.39,908.01,,,,"     ",6.90,75.18,4.60
2871,652317929,"02871M00:02:18.803","02870 23:49:03",215.41,907.93,,,,"     ",6.90,75.58,4.62
2871,652317930,"02871M00:02:19.776","02870 23:49:04",215.43,907.95,,,,"     ",6.90,75.39,4.60
2871,652317931,"02871M00:02:20.749","02870 23:49:05",215.43,907.95,,,,"     ",6.90,74.75,4.56
2871,652317932,"02871M00:02:21.722","02870 23:49:06",215.42,907.99,,,,"     ",6.90,74.86,4.56
2871,652317933,"02871M00:02:22.696","02870 23:49:07",215.41,908.12,,,,"     ",6.90,75.24,4.58
2871,652317934,"02871M00:02:23.669","02870 23:49:08",215.38,908.02,,,,"     ",6.90,75.15,4.58
2871,652317935,"02871M00:02:24.642","02870 23:49:09",215.36,908.02,,,,"     ",6.90,74.91,4.56
2871,652317936,"02871M00:02:25.615","02870 23:49:10",215.34,908.07,,,,"     ",6.90,75.00,4.56
2871,652317937,"02871M00:02:26.589","02870 23:49:11",215.32,908.17,,,,"     ",6.90,75.60,4.59
2871,652317938,"02871M00:02:27.562","02870 23:49:12",215.30,908.09,,,,"     ",6.90,75.25,4.57
2871,652317939,"02871M00:02:28.535","02870 23:49:13",215.29,908.08,,,,"     ",6.90,75.77,4.60
2871,652317940,"02871M00:02:29.508","02870 23:49:14",215.28,908.03,,,,"     ",6.90,75.59,4.58
2871,652317941,"02871M00:02:30.482","02870 23:49:15",215.27,908.00,,,,"     ",6.90,75.83,4.60
2871,652317942,"02871M00:02:31.455","02870 23:49:16",215.27,907.88,,,,"     ",6.90,75.43,4.57
2871,652317943,"02871M00:02:32.428","02870 23:49:17",215.28,908.01,,,,"     ",6.90,75.21,4.55
2871,652317944,"02871M00:02:33.401","02870 23:49:18",215.29,908.09,,,,"     ",6.90,75.35,4.56
2871,652317945,"02871M00:02:34.375","02870 23:49:19",215.30,908.15,,,,"     ",6.90,75.14,4.54
2871,652317946,"02871M00:02:35.348","02870 23:49:20",215.32,908.15,,,,"     ",6.90,75.90,4.59
2871,652317947,"02871M00:02:36.321","02870 23:49:20",215.33,908.13,,,,"     ",6.90,75.22,4.54
2871,652317948,"02871M00:02:37.295","02870 23:49:21",215.34,908.18,,,,"     ",6.90,75.31,4.55
2871,652317949,"02871M00:02:38.268","02870 23:49:22",215.34,908.21,,,,"     ",6.90,75.37,4.55
2871,652317950,"02871M00:02:39.241","02870 23:49:23",215.34,908.09,,,,"     ",6.90,75.28,4.54
2871,652317951,"02871M00:02:40.214","02870 23:49:24",215.33,908.12,,,,"     ",6.90,75.29,4.54
2871,652317952,"02871M00:02:41.188","02870 23:49:25",215.32,908.13,,,,"     ",6.90,75.61,4.56
2871,652317953,"02871M00:02:42.161","02870 23:49:26",215.31,908.26,,,,"     ",6.90,76.04,4.58
2871,652317954,"02871M00:02:43.134","02870 23:49:27",215.31,908.29,,,,"     ",6.90,75.48,4.54
2871,652317955,"02871M00:02:44.107","02870 23:49:28",215.31,908.24,,,,"     ",6.90,75.65,4.55
2871,652317956,"02871M00:02:45.081","02870 23:49:29",215.31,908.32,,,,"     ",6.90,75.99,4.57
2871,652317957,"02871M00:02:46.054","02870 23:49:30",215.31,908.21,,,,"     ",6.90,75.92,4.57
2871,652317958,"02871M00:02:47.027","02870 23:49:31",215.31,908.16,,,,"     ",6.90,75.49,4.54
2871,652317959,"02871M00:02:48.000","02870 23:49:32",215.31,908.15,,,,"     ",6.90,76.11,4.57
2871,652317960,"02871M00:02:48.974","02870 23:49:33",215.30,908.15,,,,"     ",6.90,75.53,4.53
2871,652317961,"02871M00:02:49.947","02870 23:49:34",215.30,908.17,,,,"     ",6.90,75.68,4.54
2871,652317962,"02871M00:02:50.920","02870 23:49:35",215.30,908.20,,,,"     ",6.90,75.94,4.56
2871,652317963,"02871M00:02:51.893","02870 23:49:36",215.29,908.31,,,,"     ",6.90,75.87,4.55
2871,652317964,"02871M00:02:52.867","02870 23:49:37",215.29,908.31,,,,"     ",6.90,75.67,4.54
2871,652317965,"02871M00:02:53.840","02870 23:49:38",215.28,908.35,,,,"     ",6.90,75.94,4.55
2871,652317966,"02871M00:02:54.813","02870 23:49:39",215.27,908.35,,,,"     ",6.90,75.71,4.54
2871,652317967,"02871M00:02:55.786","02870 23:49:40",215.26,908.36,,,,"     ",6.90,75.81,4.54
2871,652317968,"02871M00:02:56.760","02870 23:49:41",215.24,908.30,,,,"     ",6.90,75.19,4.50
2871,652317969,"02871M00:02:57.733","02870 23:49:42",215.22,908.34,,,,"     ",6.90,75.69,4.53
2871,652317970,"02871M00:02:58.706","02870 23:49:43",215.20,908.36,,,,"     ",6.90,75.54,4.52
2871,652317971,"02871M00:02:59.679","02870 23:49:44",215.18,908.50,,,,"     ",6.90,75.82,4.54
2871,652317972,"02871M00:03:00.653","02870 23:49:45",215.17,908.46,,,,"     ",6.90,75.29,4.50
2871,652317973,"02871M00:03:01.626","02870 23:49:46",215.16,908.41,,,,"     ",6.90,75.57,4.52
2871,652317974,"02871M00:03:02.599","02870 23:49:47",215.17,908.36,,,,"     ",6.90,75.21,4.50
2871,652317975,"02871M00:03:03.572","02870 23:49:48",215.18,908.35,,,,"     ",6.90,75.01,4.48
2871,652317976,"02871M00:03:04.546","02870 23:49:49",215.19,908.33,,,,"     ",6.90,75.26,4.50
2871,652317977,"02871M00:03:05.519","02870 23:49:50",215.21,908.28,,,,"     ",6.90,74.96,4.48
2871,652317978,"02871M00:03:06.492","02870 23:49:51",215.22,908.19,,,,"     ",6.90,75.16,4.49
2871,652317979,"02871M00:03:07.465","02870 23:49:52",215.24,908.12,,,,"     ",6.90,74.94,4.47
2871,652317980,"02871M00:03:08.439","02870 23:49:53",215.26,908.31,,,,"     ",6.90,75.15,4.49
2871,652317981,"02871M00:03:09.412","02870 23:49:54",215.27,908.35,,,,"     ",6.90,74.69,4.46
2871,652317982,"02871M00:03:10.385","02870 23:49:55",215.28,908.25,,,,"     ",6.90,75.00,4.48
2871,652317983,"02871M00:03:11.358","02870 23:49:56",215.28,908.29,,,,"     ",6.90,75.30,4.50
2871,652317984,"02871M00:03:12.332","02870 23:49:56",215.27,908.24,,,,"     ",6.90,74.94,4.47
2871,652317985,"02871M00:03:13.305","02870 23:49:57",215.26,908.28,,,,"     ",6.90,75.09,4.48
2871,652317986,"02871M00:03:14.278","02870 23:49:58",215.24,908.29,,,,"     ",6.90,74.78,4.46
2871,652317987,"02871M00:03:15.251","02870 23:49:59",215.21,908.21,,,,"     ",6.90,74.76,4.46
2871,652317988,"02871M00:03:16.225","02870 23:50:00",215.18,908.28,,,,"     ",6.90,74.96,4.47
2871,652317989,"02871M00:03:17.198","02870 23:50:01",215.14,908.27,,,,"     ",6.90,74.86,4.47
2871,652317990,"02871M00:03:18.171","02870 23:50:02",215.11,908.33,,,,"     ",6.90,74.62,4.45
2871,652317991,"02871M00:03:19.144","02870 23:50:03",215.09,908.36,,,,"     ",6.90,74.85,4.46
2871,652317992,"02871M00:03:20.118","02870 23:50:04",215.06,908.35,,,,"     ",6.90,74.82,4.46
2871,652317993,"02871M00:03:21.091","02870 23:50:05",215.03,908.41,,,,"     ",6.90,74.74,4.46
2871,652317994,"02871M00:03:22.064","02870 23:50:06",215.01,908.35,,,,"     ",6.90,74.41,4.44
2871,652317995,"02871M00:03:23.037","02870 23:50:07",215.00,908.34,,,,"     ",6.90,74.56,4.44
2871,652317996,"02871M00:03:24.011","02870 23:50:08",214.99,908.41,,,,"     ",6.90,74.26,4.43
2871,652317997,"02871M00:03:24.984","02870 23:50:09",214.99,908.41,,,,"     ",6.90,74.56,4.45
2871,652317998,"02871M00:03:25.957","02870 23:50:10",215.00,908.41,,,,"     ",6.90,74.68,4.45
2871,652317999,"02871M00:03:26.930","02870 23:50:11",215.02,908.43,,,,"     ",6.90,74.73,4.45
2871,652318000,"02871M00:03:27.904","02870 23:50:12",215.04,908.43,,,,"     ",6.90,74.60,4.45
2871,652318001,"02871M00:03:28.877","02870 23:50:13",215.06,908.41,,,,"     ",6.90,74.19,4.42
2871,652318002,"02871M00:03:29.850","02870 23:50:14",215.09,908.33,,,,"     ",6.90,74.27,4.42
2871,652318003,"02871M00:03:30.823","02870 23:50:15",215.11,908.14,,,,"     ",6.90,74.64,4.44
2871,652318004,"02871M00:03:31.797","02870 23:50:16",215.13,908.25,,,,"     ",6.90,74.73,4.45
2871,652318005,"02871M00:03:32.770","02870 23:50:17",215.14,908.20,,,,"     ",6.90,75.02,4.47
2871,652318006,"02871M00:03:33.743","02870 23:50:18",215.16,908.23,,,,"     ",6.90,74.91,4.46
2871,652318007,"02871M00:03:34.716","02870 23:50:19",215.17,908.28,,,,"     ",6.90,75.13,4.47
2871,652318008,"02871M00:03:35.690","02870 23:50:20",215.19,908.22,,,,"     ",6.90,75.29,4.48
2871,652318009,"02871M00:03:36.663","02870 23:50:21",215.21,908.23,,,,"     ",6.90,75.33,4.48
2871,652318010,"02871M00:03:37.636","02870 23:50:22",215.23,908.24,,,,"     ",6.90,75.45,4.49
2871,652318011,"02871M00:03:38.609","02870 23:50:23",215.26,908.34,,,,"     ",6.90,75.93,4.52
2871,652318012,"02871M00:03:39.583","02870 23:50:24",215.28,908.29,,,,"     ",6.90,75.72,4.50
2871,652318013,"02871M00:03:40.556","02870 23:50:25",215.30,908.27,,,,"     ",6.90,75.92,4.51
2871,652318014,"02871M00:03:41.529","02870 23:50:26",215.33,908.28,,,,"     ",6.90,76.15,4.53
2871,652318015,"02871M00:03:42.503","02870 23:50:27",215.36,908.19,,,,"     ",6.90,76.43,4.54
2871,652318016,"02871M00:03:43.476","02870 23:50:28",215.39,908.21,,,,"     ",6.90,76.60,4.55
2871,652318017,"02871M00:03:44.449","02870 23:50:29",215.43,908.30,,,,"     ",6.90,76.69,4.56
2871,652318018,"02871M00:03:45.422","02870 23:50:30",215.46,908.29,,,,"     ",6.90,76.97,4.57
2871,652318019,"02871M00:03:46.396","02870 23:50:31",215.50,908.42,,,,"     ",6.90,76.67,4.55
2871,652318020,"02871M00:03:47.369","02870 23:50:32",215.53,908.43,,,,"     ",6.90,76.65,4.55
2871,652318021,"02871M00:03:48.342","02870 23:50:32",215.56,908.45,,,,"     ",6.90,76.69,4.55
2871,652318022,"02871M00:03:49.315","02870 23:50:33",215.58,908.47,,,,"     ",6.90,77.49,4.60
2871,652318023,"02871M00:03:50.289","02870 23:50:34",215.60,908.45,,,,"     ",6.90,77.08,4.57
2871,652318024,"02871M00:03:51.262","02870 23:50:35",215.62,908.41,,,,"     ",6.90,77.21,4.57
2871,652318025,"02871M00:03:52.235","02870 23:50:36",215.64,908.46,,,,"     ",6.90,77.27,4.58
2871,652318026,"02871M00:03:53.208","02870 23:50:37",215.66,908.45,,,,"     ",6.90,77.27,4.57
2871,652318027,"02871M00:03:54.182","02870 23:50:38",215.69,908.43,,,,"     ",6.90,77.42,4.58
2871,652318028,"02871M00:03:55.155","02870 23:50:39",215.73,908.50,,,,"     ",6.90,77.82,4.60
2871,652318029,"02871M00:03:56.128","02870 23:50:40",215.76,908.47,,,,"     ",6.90,77.33,4.57
2871,652318030,"02871M00:03:57.101","02870 23:50:41",215.79,908.38,,,,"     ",6.90,77.92,4.61
2871,652318031,"02871M00:03:58.075","02870 23:50:42",215.82,908.35,,,,"     ",6.90,78.02,4.61
2871,652318032,"02871M00:03:59.048","02870 23:50:43",215.86,908.27,,,,"     ",6.90,78.08,4.61
2871,652318033,"02871M00:04:00.021","02870 23:50:44",215.89,908.29,,,,"     ",6.90,78.14,4.61
2871,652318034,"02871M00:04:00.994","02870 23:50:45",215.93,908.33,,,,"     ",6.90,77.93,4.60
2871,652318035,"02871M00:04:01.968","02870 23:50:46",215.96,908.34,,,,"     ",6.90,78.23,4.61
2871,652318036,"02871M00:04:02.941","02870 23:50:47",216.00,908.42,,,,"     ",6.90,78.14,4.61
2871,652318037,"02871M00:04:03.914","02870 23:50:48",216.02,908.44,,,,"     ",6.90,78.08,4.60
2871,652318038,"02871M00:04:04.887","02870 23:50:49",216.03,908.42,,,,"     ",6.90,78.16,4.61
2871,652318039,"02871M00:04:05.861","02870 23:50:50",216.03,908.45,,,,"     ",6.90,77.96,4.59
2871,652318040,"02871M00:04:06.834","02870 23:50:51",216.02,908.43,,,,"     ",6.90,77.63,4.57
2871,652318041,"02871M00:04:07.807","02870 23:50:52",216.00,908.52,,,,"     ",6.90,77.91,4.59
2871,652318042,"02871M00:04:08.780","02870 23:50:53",215.98,908.57,,,,"     ",6.90,78.23,4.61
2871,652318043,"02871M00:04:09.754","02870 23:50:54",215.96,908.61,,,,"     ",6.90,77.86,4.58
2871,652318044,"02871M00:04:10.727","02870 23:50:55",215.93,908.45,,,,"     ",6.90,77.59,4.56
2871,652318045,"02871M00:04:11.700","02870 23:50:56",215.92,908.55,,,,"     ",6.90,78.07,4.59
2871,652318046,"02871M00:04:12.673","02870 23:50:57",215.90,908.53,,,,"     ",6.90,77.23,4.54
2871,652318047,"02871M00:04:13.647","02870 23:50:58",215.89,908.41,,,,"     ",6.90,78.14,4.59
2871,652318048,"02871M00:04:14.620","02870 23:50:59",215.89,908.45,,,,"     ",6.90,77.62,4.56
2871,652318049,"02871M00:04:15.593","02870 23:51:00",215.88,908.52,,,,"     ",6.90,77.82,4.57
2871,652318050,"02871M00:04:16.566","02870 23:51:01",215.88,908.51,,,,"     ",6.90,77.66,4.56
2871,652318051,"02871M00:04:17.540","02870 23:51:02",215.87,908.59,,,,"     ",6.90,77.44,4.55
2871,652318052,"02871M00:04:18.513","02870 23:51:03",215.87,908.54,,,,"     ",6.90,77.76,4.57
2871,652318053,"02871M00:04:19.486","02870 23:51:04",215.87,908.54,,,,"     ",6.90,77.73,4.56
2871,652318054,"02871M00:04:20.459","02870 23:51:05",215.87,908.51,,,,"     ",6.90,77.91,4.57
2871,652318055,"02871M00:04:21.433","02870 23:51:06",215.87,908.59,,,,"     ",6.90,77.31,4.54
2871,652318056,"02871M00:04:22.406","02870 23:51:07",215.85,908.49,,,,"     ",6.90,77.75,4.56
2871,652318057,"02871M00:04:23.379","02870 23:51:08",215.84,908.50,,,,"     ",6.90,77.49,4.55
2871,652318058,"02871M00:04:24.352","02870 23:51:08",215.81,908.59,,,,"     ",6.90,77.56,4.55
2871,652318059,"02871M00:04:25.326","02870 23:51:09",215.79,908.56,,,,"     ",6.90,77.97,4.57
2871,652318060,"02871M00:04:26.299","02870 23:51:10",215.77,908.52,,,,"     ",6.90,77.61,4.55
2871,652318061,"02871M00:04:27.272","02870 23:51:11",215.76,908.56,,,,"     ",6.90,77.27,4.53
2871,652318062,"02871M00:04:28.245","02870 23:51:12",215.75,908.54,,,,"     ",6.90,77.38,4.54
2871,652318063,"02871M00:04:29.219","02870 23:51:13",215.75,908.55,,,,"     ",6.90,77.68,4.55
2871,652318064,"02871M00:04:30.192","02870 23:51:14",215.76,908.41,,,,"     ",6.90,77.79,4.56
2871,652318065,"02871M00:04:31.165","02870 23:51:15",215.76,908.49,,,,"     ",6.90,77.68,4.55
2871,652318066,"02871M00:04:32.138","02870 23:51:16",215.77,908.55,,,,"     ",6.90,77.80,4.56
2871,652318067,"02871M00:04:33.112","02870 23:51:17",215.78,908.52,,,,"     ",6.90,77.67,4.55
2871,652318068,"02871M00:04:34.085","02870 23:51:18",215.79,908.53,,,,"     ",6.90,77.70,4.55
2871,652318069,"02871M00:04:35.058","02870 23:51:19",215.80,908.51,,,,"     ",6.90,77.26,4.53
2871,652318070,"02871M00:04:36.031","02870 23:51:20",215.81,908.46,,,,"     ",6.90,77.44,4.54
2871,652318071,"02871M00:04:37.005","02870 23:51:21",215.83,908.47,,,,"     ",6.90,77.65,4.55
2871,652318072,"02871M00:04:37.978","02870 23:51:22",215.85,908.40,,,,"     ",6.90,77.70,4.55
2871,652318073,"02871M00:04:38.951","02870 23:51:23",215.88,908.31,,,,"     ",6.90,77.86,4.56
2871,652318074,"02871M00:04:39.924","02870 23:51:24",215.90,908.31,,,,"     ",6.90,78.23,4.58
2871,652318075,"02871M00:04:40.898","02870 23:51:25",215.91,908.37,,,,"     ",6.90,78.22,4.58
2871,652318076,"02871M00:04:41.871","02870 23:51:26",215.92,908.41,,,,"     ",6.90,77.85,4.56
2871,652318077,"02871M00:04:42.844","02870 23:51:27",215.93,908.48,,,,"     ",6.90,77.95,4.56
2871,652318078,"02871M00:04:43.817","02870 23:51:28",215.93,908.41,,,,"     ",6.90,77.95,4.56
2871,652318079,"02871M00:04:44.791","02870 23:51:29",215.92,908.34,,,,"     ",6.90,77.79,4.55
2871,652318080,"02871M00:04:45.764","02870 23:51:30",215.91,908.39,,,,"     ",6.90,78.77,4.61
2871,652318081,"02871M00:04:46.737","02870 23:51:31",215.88,908.40,,,,"     ",6.90,78.28,4.58
2871,652318082,"02871M00:04:47.710","02870 23:51:32",215.85,908.45,,,,"     ",6.90,78.32,4.58
2871,652318083,"02871M00:04:48.684","02870 23:51:33",215.81,908.37,,,,"     ",6.90,78.54,4.59
2871,652318084,"02871M00:04:49.657","02870 23:51:34",215.78,908.53,,,,"     ",6.90,78.23,4.57
2871,652318085,"02871M00:04:50.630","02870 23:51:35",215.73,908.52,,,,"     ",6.90,78.24,4.57
2871,652318086,"02871M00:04:51.604","02870 23:51:36",215.70,908.44,,,,"     ",6.90,78.16,4.57
2871,652318087,"02871M00:04:52.577","02870 23:51:37",215.66,908.52,,,,"     ",6.90,77.92,4.55
2871,652318088,"02871M00:04:53.550","02870 23:51:38",215.63,908.44,,,,"     ",6.90,78.13,4.56
2871,652318089,"02871M00:04:54.523","02870 23:51:39",215.60,908.47,,,,"     ",6.90,78.34,4.58
2871,652318090,"02871M00:04:55.497","02870 23:51:40",215.58,908.54,,,,"     ",6.90,78.27,4.57
2871,652318091,"02871M00:04:56.470","02870 23:51:41",215.57,908.47,,,,"     ",6.90,78.13,4.56
2871,652318092,"02871M00:04:57.443","02870 23:51:42",215.56,908.38,,,,"     ",6.90,78.32,4.58
2871,652318093,"02871M00:04:58.416","02870 23:51:43",215.56,908.34,,,,"     ",6.90,78.45,4.58
2871,652318094,"02871M00:04:59.390","02870 23:51:43",215.56,908.34,,,,"     ",6.90,78.50,4.58
2871,652318095,"02871M00:05:00.363","02870 23:51:44",215.56,908.39,,,,"     ",6.90,78.10,4.56
2871,652318096,"02871M00:05:01.336","02870 23:51:45",215.57,908.40,,,,"     ",6.90,78.52,4.59
2871,652318097,"02871M00:05:02.309","02870 23:51:46",215.59,908.37,,,,"     ",6.90,78.13,4.56
2871,652318098,"02871M00:05:03.283","02870 23:51:47",215.60,908.41,,,,"     ",6.90,77.94,4.55
2871,652318099,"02871M00:05:04.256","02870 23:51:48",215.61,908.37,,,,"     ",6.90,78.05,4.56
2871,652318100,"02871M00:05:05.229","02870 23:51:49",215.62,908.32,,,,"     ",6.90,78.56,4.58
2871,652318101,"02871M00:05:06.202","02870 23:51:50",215.62,908.40,,,,"     ",6.90,78.67,4.59
2871,652318102,"02871M00:05:07.176","02870 23:51:51",215.63,908.26,,,,"     ",6.90,78.77,4.59
