SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2219,594459500,"02219M06:06:54.543","02219 05:42:13",203.25,902.99,,,,"     ",5.90,39.25,8.30
2219,594459501,"02219M06:06:55.517","02219 05:42:14",203.29,903.12,,,,"     ",5.90,39.41,8.33
2219,594459502,"02219M06:06:56.490","02219 05:42:15",203.33,903.10,,,,"     ",5.90,39.13,8.27
2219,594459503,"02219M06:06:57.463","02219 05:42:16",203.36,903.06,,,,"     ",5.90,39.35,8.31
2219,594459504,"02219M06:06:58.436","02219 05:42:17",203.39,903.13,,,,"     ",5.90,39.28,8.30
2219,594459505,"02219M06:06:59.410","02219 05:42:18",203.40,903.08,,,,"     ",5.90,39.22,8.28
2219,594459506,"02219M06:07:00.383","02219 05:42:18",203.40,903.12,,,,"     ",5.90,39.36,8.31
2219,594459507,"02219M06:07:01.356","02219 05:42:19",203.39,903.19,,,,"     ",5.90,39.35,8.31
2219,594459508,"02219M06:07:02.330","02219 05:42:20",203.35,903.10,,,,"     ",5.90,39.28,8.29
2219,594459509,"02219M06:07:03.303","02219 05:42:21",203.30,903.14,,,,"     ",5.90,39.36,8.30
2219,594459510,"02219M06:07:04.276","02219 05:42:22",203.24,903.10,,,,"     ",5.90,39.21,8.27
2219,594459511,"02219M06:07:05.249","02219 05:42:23",203.18,903.11,,,,"     ",5.90,39.25,8.28
2219,594459512,"02219M06:07:06.223","02219 05:42:24",203.11,903.10,,,,"     ",5.90,39.15,8.25
2219,594459513,"02219M06:07:07.196","02219 05:42:25",203.05,903.16,,,,"     ",5.90,39.37,8.30
2219,594459514,"02219M06:07:08.169","02219 05:42:26",202.99,903.20,,,,"     ",5.90,39.21,8.26
2219,594459515,"02219M06:07:09.142","02219 05:42:27",202.94,903.19,,,,"     ",5.90,39.19,8.26
2219,594459516,"02219M06:07:10.116","02219 05:42:28",202.90,903.17,,,,"     ",5.90,39.45,8.31
2219,594459517,"02219M06:07:11.089","02219 05:42:29",202.85,903.11,,,,"     ",5.90,39.23,8.26
2219,594459518,"02219M06:07:12.062","02219 05:42:30",202.80,903.16,,,,"     ",5.90,39.21,8.26
2219,594459519,"02219M06:07:13.035","02219 05:42:31",202.75,903.20,,,,"     ",5.90,39.34,8.28
2219,594459520,"02219M06:07:14.009","02219 05:42:32",202.71,903.13,,,,"     ",5.90,39.45,8.30
2219,594459521,"02219M06:07:14.982","02219 05:42:33",202.67,903.14,,,,"     ",5.90,39.27,8.26
2219,594459522,"02219M06:07:15.955","02219 05:42:34",202.64,903.21,,,,"     ",5.90,39.11,8.23
2219,594459523,"02219M06:07:16.928","02219 05:42:35",202.62,903.18,,,,"     ",5.90,39.33,8.27
2219,594459524,"02219M06:07:17.902","02219 05:42:36",202.62,903.19,,,,"     ",5.90,39.29,8.26
2219,594459525,"02219M06:07:18.875","02219 05:42:37",202.64,903.16,,,,"     ",5.90,39.14,8.23
2219,594459526,"02219M06:07:19.848","02219 05:42:38",202.68,903.22,,,,"     ",5.90,39.20,8.24
2219,594459527,"02219M06:07:20.821","02219 05:42:39",202.74,903.12,,,,"     ",5.90,39.14,8.23
2219,594459528,"02219M06:07:21.795","02219 05:42:40",202.81,903.22,,,,"     ",5.90,39.22,8.24
2219,594459529,"02219M06:07:22.768","02219 05:42:41",202.90,903.20,,,,"     ",5.90,39.34,8.27
2219,594459530,"02219M06:07:23.741","02219 05:42:42",202.99,903.21,,,,"     ",5.90,39.29,8.25
2219,594459531,"02219M06:07:24.714","02219 05:42:43",203.08,903.11,,,,"     ",5.90,39.33,8.26
2219,594459532,"02219M06:07:25.688","02219 05:42:44",203.16,903.10,,,,"     ",5.90,39.31,8.26
2219,594459533,"02219M06:07:26.661","02219 05:42:45",203.24,903.14,,,,"     ",5.90,39.39,8.27
2219,594459534,"02219M06:07:27.634","02219 05:42:46",203.31,903.18,,,,"     ",5.90,39.37,8.27
2219,594459535,"02219M06:07:28.607","02219 05:42:47",203.37,903.18,,,,"     ",5.90,39.29,8.24
2219,594459536,"02219M06:07:29.581","02219 05:42:48",203.41,903.19,,,,"     ",5.90,39.42,8.27
2219,594459537,"02219M06:07:30.554","02219 05:42:49",203.45,903.10,,,,"     ",5.90,39.32,8.24
2219,594459538,"02219M06:07:31.527","02219 05:42:50",203.48,903.16,,,,"     ",5.90,39.27,8.23
2219,594459539,"02219M06:07:32.500","02219 05:42:51",203.49,903.13,,,,"     ",5.90,39.39,8.26
2219,594459540,"02219M06:07:33.474","02219 05:42:52",203.51,903.17,,,,"     ",5.90,39.28,8.23
2219,594459541,"02219M06:07:34.447","02219 05:42:53",203.52,903.20,,,,"     ",5.90,39.40,8.26
2219,594459542,"02219M06:07:35.420","02219 05:42:54",203.52,903.11,,,,"     ",5.90,39.54,8.29
2219,594459543,"02219M06:07:36.393","02219 05:42:54",203.53,903.11,,,,"     ",5.90,39.32,8.23
2219,594459544,"02219M06:07:37.367","02219 05:42:55",203.53,903.14,,,,"     ",5.90,39.55,8.28
2219,594459545,"02219M06:07:38.340","02219 05:42:56",203.52,903.18,,,,"     ",5.90,39.31,8.23
2219,594459546,"02219M06:07:39.313","02219 05:42:57",203.51,903.16,,,,"     ",5.90,39.55,8.28
2219,594459547,"02219M06:07:40.286","02219 05:42:58",203.49,903.19,,,,"     ",5.90,39.38,8.24
2219,594459548,"02219M06:07:41.260","02219 05:42:59",203.45,903.20,,,,"     ",5.90,39.39,8.24
2219,594459549,"02219M06:07:42.233","02219 05:43:00",203.39,903.19,,,,"     ",5.90,39.39,8.24
2219,594459550,"02219M06:07:43.206","02219 05:43:01",203.33,903.18,,,,"     ",5.90,39.54,8.27
2219,594459551,"02219M06:07:44.179","02219 05:43:02",203.27,903.17,,,,"     ",5.90,39.51,8.26
2219,594459552,"02219M06:07:45.153","02219 05:43:03",203.22,903.18,,,,"     ",5.90,39.44,8.25
2219,594459553,"02219M06:07:46.126","02219 05:43:04",203.18,903.20,,,,"     ",5.90,39.50,8.26
2219,594459554,"02219M06:07:47.099","02219 05:43:05",203.17,903.22,,,,"     ",5.90,39.58,8.27
2219,594459555,"02219M06:07:48.072","02219 05:43:06",203.16,903.15,,,,"     ",5.90,39.51,8.25
2219,594459556,"02219M06:07:49.046","02219 05:43:07",203.17,903.15,,,,"     ",5.90,39.47,8.24
2219,594459557,"02219M06:07:50.019","02219 05:43:08",203.19,903.21,,,,"     ",5.90,39.60,8.27
2219,594459558,"02219M06:07:50.992","02219 05:43:09",203.22,903.19,,,,"     ",5.90,39.55,8.26
2219,594459559,"02219M06:07:51.965","02219 05:43:10",203.25,903.19,,,,"     ",5.90,39.51,8.25
2219,594459560,"02219M06:07:52.939","02219 05:43:11",203.27,903.19,,,,"     ",5.90,39.54,8.25
2219,594459561,"02219M06:07:53.912","02219 05:43:12",203.28,903.23,,,,"     ",5.90,39.46,8.24
2219,594459562,"02219M06:07:54.885","02219 05:43:13",203.28,903.25,,,,"     ",5.90,39.80,8.31
2219,594459563,"02219M06:07:55.858","02219 05:43:14",203.27,903.23,,,,"     ",5.90,39.77,8.30
2219,594459564,"02219M06:07:56.832","02219 05:43:15",203.26,903.18,,,,"     ",5.90,39.69,8.28
2219,594459565,"02219M06:07:57.805","02219 05:43:16",203.25,903.25,,,,"     ",5.90,39.58,8.26
2219,594459566,"02219M06:07:58.778","02219 05:43:17",203.25,903.23,,,,"     ",5.90,39.69,8.28
2219,594459567,"02219M06:07:59.751","02219 05:43:18",203.26,903.32,,,,"     ",5.90,39.63,8.26
2219,594459568,"02219M06:08:00.725","02219 05:43:19",203.28,903.22,,,,"     ",5.90,39.68,8.27
2219,594459569,"02219M06:08:01.698","02219 05:43:20",203.30,903.36,,,,"     ",5.90,39.64,8.26
2219,594459570,"02219M06:08:02.671","02219 05:43:21",203.33,903.34,,,,"     ",5.90,39.51,8.23
2219,594459571,"02219M06:08:03.644","02219 05:43:22",203.35,903.32,,,,"     ",5.90,39.77,8.29
2219,594459572,"02219M06:08:04.618","02219 05:43:23",203.36,903.36,,,,"     ",5.90,39.67,8.27
2219,594459573,"02219M06:08:05.591","02219 05:43:24",203.36,903.35,,,,"     ",5.90,39.52,8.23
2219,594459574,"02219M06:08:06.564","02219 05:43:25",203.34,903.39,,,,"     ",5.90,39.71,8.27
2219,594459575,"02219M06:08:07.537","02219 05:43:26",203.32,903.29,,,,"     ",5.90,39.61,8.25
2219,594459576,"02219M06:08:08.511","02219 05:43:27",203.28,903.32,,,,"     ",5.90,39.61,8.25
2219,594459577,"02219M06:08:09.484","02219 05:43:28",203.23,903.28,,,,"     ",5.90,39.76,8.28
2219,594459578,"02219M06:08:10.457","02219 05:43:29",203.18,903.27,,,,"     ",5.90,39.66,8.25
2219,594459579,"02219M06:08:11.430","02219 05:43:30",203.13,903.28,,,,"     ",5.90,39.52,8.22
2219,594459580,"02219M06:08:12.404","02219 05:43:30",203.09,903.26,,,,"     ",5.90,39.59,8.24
2219,594459581,"02219M06:08:13.377","02219 05:43:31",203.06,903.25,,,,"     ",5.90,39.35,8.18
2219,594459582,"02219M06:08:14.350","02219 05:43:32",203.03,903.30,,,,"     ",5.90,39.57,8.23
2219,594459583,"02219M06:08:15.324","02219 05:43:33",203.01,903.32,,,,"     ",5.90,39.62,8.24
2219,594459584,"02219M06:08:16.297","02219 05:43:34",202.99,903.33,,,,"     ",5.90,39.62,8.24
2219,594459585,"02219M06:08:17.270","02219 05:43:35",202.97,903.40,,,,"     ",5.90,39.54,8.22
2219,594459586,"02219M06:08:18.243","02219 05:43:36",202.95,903.47,,,,"     ",5.90,39.39,8.19
2219,594459587,"02219M06:08:19.217","02219 05:43:37",202.93,903.40,,,,"     ",5.90,39.58,8.23
2219,594459588,"02219M06:08:20.190","02219 05:43:38",202.92,903.44,,,,"     ",5.90,39.63,8.24
2219,594459589,"02219M06:08:21.163","02219 05:43:39",202.91,903.48,,,,"     ",5.90,39.54,8.22
2219,594459590,"02219M06:08:22.136","02219 05:43:40",202.92,903.40,,,,"     ",5.90,39.54,8.21
2219,594459591,"02219M06:08:23.110","02219 05:43:41",202.93,903.40,,,,"     ",5.90,39.54,8.21
2219,594459592,"02219M06:08:24.083","02219 05:43:42",202.96,903.31,,,,"     ",5.90,39.63,8.23
2219,594459593,"02219M06:08:25.056","02219 05:43:43",203.00,903.32,,,,"     ",5.90,39.60,8.22
2219,594459594,"02219M06:08:26.029","02219 05:43:44",203.05,903.39,,,,"     ",5.90,39.63,8.23
2219,594459595,"02219M06:08:27.003","02219 05:43:45",203.09,903.39,,,,"     ",5.90,39.53,8.21
2219,594459596,"02219M06:08:27.976","02219 05:43:46",203.13,903.30,,,,"     ",5.90,39.41,8.18
2219,594459597,"02219M06:08:28.949","02219 05:43:47",203.16,903.30,,,,"     ",5.90,39.59,8.22
2219,594459598,"02219M06:08:29.922","02219 05:43:48",203.16,903.30,,,,"     ",5.90,39.43,8.18
2219,594459599,"02219M06:08:30.896","02219 05:43:49",203.16,903.30,,,,"     ",5.90,39.58,8.21
2219,594459600,"02219M06:08:31.869","02219 05:43:50",203.14,903.37,,,,"     ",5.90,39.43,8.18
2219,594459601,"02219M06:08:32.842","02219 05:43:51",203.13,903.33,,,,"     ",5.90,39.46,8.19
2219,594459602,"02219M06:08:33.815","02219 05:43:52",203.11,903.28,,,,"     ",5.90,39.40,8.17
2219,594459603,"02219M06:08:34.789","02219 05:43:53",203.10,903.33,,,,"     ",5.90,39.36,8.16
2219,594459604,"02219M06:08:35.762","02219 05:43:54",203.10,903.31,,,,"     ",5.90,39.27,8.14
2219,594459605,"02219M06:08:36.735","02219 05:43:55",203.11,903.29,,,,"     ",5.90,39.35,8.16
2219,594459606,"02219M06:08:37.708","02219 05:43:56",203.11,903.34,,,,"     ",5.90,39.34,8.16
2219,594459607,"02219M06:08:38.682","02219 05:43:57",203.12,903.29,,,,"     ",5.90,39.40,8.17
2219,594459608,"02219M06:08:39.655","02219 05:43:58",203.13,903.34,,,,"     ",5.90,39.28,8.14
2219,594459609,"02219M06:08:40.628","02219 05:43:59",203.14,903.39,,,,"     ",5.90,39.22,8.13
2219,594459610,"02219M06:08:41.601","02219 05:44:00",203.14,903.39,,,,"     ",5.90,39.28,8.14
2219,594459611,"02219M06:08:42.575","02219 05:44:01",203.16,903.39,,,,"     ",5.90,39.39,8.16
2219,594459612,"02219M06:08:43.548","02219 05:44:02",203.18,903.41,,,,"     ",5.90,39.28,8.14
2219,594459613,"02219M06:08:44.521","02219 05:44:03",203.20,903.41,,,,"     ",5.90,39.33,8.14
2219,594459614,"02219M06:08:45.494","02219 05:44:04",203.25,903.42,,,,"     ",5.90,39.32,8.14
2219,594459615,"02219M06:08:46.468","02219 05:44:05",203.30,903.45,,,,"     ",5.90,39.23,8.12
2219,594459616,"02219M06:08:47.441","02219 05:44:06",203.37,903.44,,,,"     ",5.90,39.35,8.15
2219,594459617,"02219M06:08:48.414","02219 05:44:06",203.43,903.45,,,,"     ",5.90,39.33,8.14
2219,594459618,"02219M06:08:49.387","02219 05:44:07",203.49,903.41,,,,"     ",5.90,39.34,8.14
2219,594459619,"02219M06:08:50.361","02219 05:44:08",203.54,903.35,,,,"     ",5.90,39.43,8.16
2219,594459620,"02219M06:08:51.334","02219 05:44:09",203.56,903.38,,,,"     ",5.90,39.28,8.13
2219,594459621,"02219M06:08:52.307","02219 05:44:10",203.56,903.40,,,,"     ",5.90,39.31,8.13
2219,594459622,"02219M06:08:53.280","02219 05:44:11",203.53,903.43,,,,"     ",5.90,39.34,8.14
2219,594459623,"02219M06:08:54.254","02219 05:44:12",203.48,903.48,,,,"     ",5.90,39.45,8.16
2219,594459624,"02219M06:08:55.227","02219 05:44:13",203.42,903.44,,,,"     ",5.90,39.41,8.15
2219,594459625,"02219M06:08:56.200","02219 05:44:14",203.35,903.42,,,,"     ",5.90,39.36,8.14
2219,594459626,"02219M06:08:57.173","02219 05:44:15",203.28,903.37,,,,"     ",5.90,39.34,8.14
2219,594459627,"02219M06:08:58.147","02219 05:44:16",203.22,903.40,,,,"     ",5.90,39.33,8.13
2219,594459628,"02219M06:08:59.120","02219 05:44:17",203.17,903.47,,,,"     ",5.90,39.32,8.13
2219,594459629,"02219M06:09:00.093","02219 05:44:18",203.14,903.42,,,,"     ",5.90,39.29,8.12
2219,594459630,"02219M06:09:01.066","02219 05:44:19",203.12,903.54,,,,"     ",5.90,39.40,8.14
2219,594459631,"02219M06:09:02.040","02219 05:44:20",203.09,903.42,,,,"     ",5.90,39.51,8.16
2219,594459632,"02219M06:09:03.013","02219 05:44:21",203.08,903.43,,,,"     ",5.90,39.23,8.10
2219,594459633,"02219M06:09:03.986","02219 05:44:22",203.05,903.45,,,,"     ",5.90,39.50,8.16
2219,594459634,"02219M06:09:04.959","02219 05:44:23",203.03,903.44,,,,"     ",5.90,39.33,8.12
2219,594459635,"02219M06:09:05.933","02219 05:44:24",203.01,903.48,,,,"     ",5.90,39.25,8.11
2219,594459636,"02219M06:09:06.906","02219 05:44:25",203.00,903.43,,,,"     ",5.90,39.29,8.11
2219,594459637,"02219M06:09:07.879","02219 05:44:26",203.00,903.44,,,,"     ",5.90,39.30,8.11
2219,594459638,"02219M06:09:08.852","02219 05:44:27",203.01,903.41,,,,"     ",5.90,39.45,8.14
2219,594459639,"02219M06:09:09.826","02219 05:44:28",203.02,903.49,,,,"     ",5.90,39.37,8.13
2219,594459640,"02219M06:09:10.799","02219 05:44:29",203.03,903.46,,,,"     ",5.90,39.41,8.13
2219,594459641,"02219M06:09:11.772","02219 05:44:30",203.05,903.52,,,,"     ",5.90,39.24,8.10
2219,594459642,"02219M06:09:12.745","02219 05:44:31",203.07,903.53,,,,"     ",5.90,39.25,8.10
2219,594459643,"02219M06:09:13.719","02219 05:44:32",203.09,903.48,,,,"     ",5.90,39.45,8.14
2219,594459644,"02219M06:09:14.692","02219 05:44:33",203.11,903.47,,,,"     ",5.90,39.44,8.14
2219,594459645,"02219M06:09:15.665","02219 05:44:34",203.11,903.43,,,,"     ",5.90,39.28,8.10
2219,594459646,"02219M06:09:16.638","02219 05:44:35",203.11,903.48,,,,"     ",5.90,39.35,8.11
2219,594459647,"02219M06:09:17.612","02219 05:44:36",203.10,903.45,,,,"     ",5.90,39.33,8.11
2219,594459648,"02219M06:09:18.585","02219 05:44:37",203.09,903.48,,,,"     ",5.90,39.22,8.08
2219,594459649,"02219M06:09:19.558","02219 05:44:38",203.08,903.56,,,,"     ",5.90,39.36,8.11
2219,594459650,"02219M06:09:20.531","02219 05:44:39",203.07,903.62,,,,"     ",5.90,39.24,8.09
2219,594459651,"02219M06:09:21.505","02219 05:44:40",203.05,903.59,,,,"     ",5.90,39.20,8.08
2219,594459652,"02219M06:09:22.478","02219 05:44:41",203.04,903.66,,,,"     ",5.90,39.08,8.05
2219,594459653,"02219M06:09:23.451","02219 05:44:41",203.04,903.58,,,,"     ",5.90,39.21,8.08
2219,594459654,"02219M06:09:24.425","02219 05:44:42",203.05,903.46,,,,"     ",5.90,39.31,8.10
2219,594459655,"02219M06:09:25.398","02219 05:44:43",203.06,903.47,,,,"     ",5.90,39.15,8.07
2219,594459656,"02219M06:09:26.371","02219 05:44:44",203.08,903.47,,,,"     ",5.90,39.28,8.09
2219,594459657,"02219M06:09:27.344","02219 05:44:45",203.10,903.55,,,,"     ",5.90,39.27,8.09
2219,594459658,"02219M06:09:28.318","02219 05:44:46",203.12,903.58,,,,"     ",5.90,39.15,8.06
2219,594459659,"02219M06:09:29.291","02219 05:44:47",203.14,903.60,,,,"     ",5.90,39.12,8.05
2219,594459660,"02219M06:09:30.264","02219 05:44:48",203.15,903.51,,,,"     ",5.90,39.23,8.08
2219,594459661,"02219M06:09:31.237","02219 05:44:49",203.15,903.53,,,,"     ",5.90,39.00,8.03
2219,594459662,"02219M06:09:32.211","02219 05:44:50",203.14,903.58,,,,"     ",5.90,39.20,8.07
2219,594459663,"02219M06:09:33.184","02219 05:44:51",203.12,903.62,,,,"     ",5.90,39.11,8.05
2219,594459664,"02219M06:09:34.157","02219 05:44:52",203.09,903.60,,,,"     ",5.90,39.08,8.04
2219,594459665,"02219M06:09:35.130","02219 05:44:53",203.06,903.49,,,,"     ",5.90,39.18,8.06
2219,594459666,"02219M06:09:36.104","02219 05:44:54",203.02,903.51,,,,"     ",5.90,39.09,8.04
2219,594459667,"02219M06:09:37.077","02219 05:44:55",202.97,903.53,,,,"     ",5.90,39.09,8.04
2219,594459668,"02219M06:09:38.050","02219 05:44:56",202.91,903.61,,,,"     ",5.90,38.89,8.00
2219,594459669,"02219M06:09:39.023","02219 05:44:57",202.86,903.60,,,,"     ",5.90,39.18,8.06
2219,594459670,"02219M06:09:39.997","02219 05:44:58",202.81,903.53,,,,"     ",5.90,38.93,8.00
2219,594459671,"02219M06:09:40.970","02219 05:44:59",202.78,903.53,,,,"     ",5.90,39.06,8.03
2219,594459672,"02219M06:09:41.943","02219 05:45:00",202.76,903.48,,,,"     ",5.90,39.04,8.02
2219,594459673,"02219M06:09:42.916","02219 05:45:01",202.74,903.55,,,,"     ",5.90,39.05,8.03
2219,594459674,"02219M06:09:43.890","02219 05:45:02",202.72,903.58,,,,"     ",5.90,39.26,8.07
2219,594459675,"02219M06:09:44.863","02219 05:45:03",202.71,903.64,,,,"     ",5.90,39.17,8.05
2219,594459676,"02219M06:09:45.836","02219 05:45:04",202.69,903.60,,,,"     ",5.90,39.28,8.08
2219,594459677,"02219M06:09:46.809","02219 05:45:05",202.68,903.66,,,,"     ",5.90,39.10,8.04
2219,594459678,"02219M06:09:47.783","02219 05:45:06",202.68,903.59,,,,"     ",5.90,39.11,8.04
2219,594459679,"02219M06:09:48.756","02219 05:45:07",202.68,903.69,,,,"     ",5.90,39.15,8.05
2219,594459680,"02219M06:09:49.729","02219 05:45:08",202.70,903.62,,,,"     ",5.90,39.19,8.05
2219,594459681,"02219M06:09:50.702","02219 05:45:09",202.73,903.59,,,,"     ",5.90,39.10,8.03
2219,594459682,"02219M06:09:51.676","02219 05:45:10",202.79,903.53,,,,"     ",5.90,39.07,8.02
2219,594459683,"02219M06:09:52.649","02219 05:45:11",202.85,903.58,,,,"     ",5.90,39.02,8.01
2219,594459684,"02219M06:09:53.622","02219 05:45:12",202.93,903.56,,,,"     ",5.90,39.21,8.05
2219,594459685,"02219M06:09:54.595","02219 05:45:13",203.01,903.58,,,,"     ",5.90,39.07,8.02
2219,594459686,"02219M06:09:55.569","02219 05:45:14",203.08,903.60,,,,"     ",5.90,38.96,8.00
2219,594459687,"02219M06:09:56.542","02219 05:45:15",203.13,903.57,,,,"     ",5.90,39.18,8.04
2219,594459688,"02219M06:09:57.515","02219 05:45:16",203.17,903.61,,,,"     ",5.90,39.07,8.02
2219,594459689,"02219M06:09:58.488","02219 05:45:17",203.19,903.71,,,,"     ",5.90,38.97,7.99
2219,594459690,"02219M06:09:59.462","02219 05:45:17",203.19,903.63,,,,"     ",5.90,39.00,8.00
2219,594459691,"02219M06:10:00.435","02219 05:45:18",203.19,903.66,,,,"     ",5.90,38.90,7.98
2219,594459692,"02219M06:10:01.408","02219 05:45:19",203.19,903.70,,,,"     ",5.90,39.08,8.02
2219,594459693,"02219M06:10:02.381","02219 05:45:20",203.19,903.68,,,,"     ",5.90,39.08,8.02
2219,594459694,"02219M06:10:03.355","02219 05:45:21",203.19,903.61,,,,"     ",5.90,39.05,8.01
2219,594459695,"02219M06:10:04.328","02219 05:45:22",203.20,903.67,,,,"     ",5.90,38.94,7.99
2219,594459696,"02219M06:10:05.301","02219 05:45:23",203.21,903.60,,,,"     ",5.90,38.94,7.99
2219,594459697,"02219M06:10:06.274","02219 05:45:24",203.21,903.65,,,,"     ",5.90,38.93,7.98
2219,594459698,"02219M06:10:07.248","02219 05:45:25",203.22,903.67,,,,"     ",5.90,38.97,7.99
2219,594459699,"02219M06:10:08.221","02219 05:45:26",203.22,903.64,,,,"     ",5.90,38.97,7.99
2219,594459700,"02219M06:10:09.194","02219 05:45:27",203.21,903.72,,,,"     ",5.90,38.83,7.96
2219,594459701,"02219M06:10:10.167","02219 05:45:28",203.21,903.71,,,,"     ",5.90,38.97,7.99
2219,594459702,"02219M06:10:11.141","02219 05:45:29",203.19,903.76,,,,"     ",5.90,38.99,7.99
2219,594459703,"02219M06:10:12.114","02219 05:45:30",203.18,903.66,,,,"     ",5.90,38.85,7.96
2219,594459704,"02219M06:10:13.087","02219 05:45:31",203.17,903.63,,,,"     ",5.90,38.92,7.98
2219,594459705,"02219M06:10:14.060","02219 05:45:32",203.16,903.69,,,,"     ",5.90,38.86,7.96
2219,594459706,"02219M06:10:15.034","02219 05:45:33",203.15,903.73,,,,"     ",5.90,38.93,7.98
2219,594459707,"02219M06:10:16.007","02219 05:45:34",203.14,903.70,,,,"     ",5.90,38.77,7.94
2219,594459708,"02219M06:10:16.980","02219 05:45:35",203.13,903.73,,,,"     ",5.90,39.05,8.00
2219,594459709,"02219M06:10:17.953","02219 05:45:36",203.11,903.73,,,,"     ",5.90,38.75,7.94
2219,594459710,"02219M06:10:18.927","02219 05:45:37",203.10,903.70,,,,"     ",5.90,38.91,7.97
2219,594459711,"02219M06:10:19.900","02219 05:45:38",203.09,903.73,,,,"     ",5.90,38.68,7.92
2219,594459712,"02219M06:10:20.873","02219 05:45:39",203.07,903.74,,,,"     ",5.90,38.77,7.94
2219,594459713,"02219M06:10:21.846","02219 05:45:40",203.07,903.65,,,,"     ",5.90,38.89,7.96
2219,594459714,"02219M06:10:22.820","02219 05:45:41",203.05,903.63,,,,"     ",5.90,38.86,7.95
2219,594459715,"02219M06:10:23.793","02219 05:45:42",203.03,903.65,,,,"     ",5.90,38.88,7.96
2219,594459716,"02219M06:10:24.766","02219 05:45:43",203.02,903.75,,,,"     ",5.90,38.91,7.96
2219,594459717,"02219M06:10:25.739","02219 05:45:44",203.02,903.72,,,,"     ",5.90,38.87,7.96
2219,594459718,"02219M06:10:26.713","02219 05:45:45",203.03,903.72,,,,"     ",5.90,38.86,7.95
2219,594459719,"02219M06:10:27.686","02219 05:45:46",203.07,903.80,,,,"     ",5.90,38.87,7.96
2219,594459720,"02219M06:10:28.659","02219 05:45:47",203.12,903.78,,,,"     ",5.90,38.72,7.92
2219,594459721,"02219M06:10:29.632","02219 05:45:48",203.18,903.81,,,,"     ",5.90,38.87,7.96
2219,594459722,"02219M06:10:30.606","02219 05:45:49",203.24,903.79,,,,"     ",5.90,38.64,7.90
2219,594459723,"02219M06:10:31.579","02219 05:45:50",203.29,903.81,,,,"     ",5.90,38.77,7.93
2219,594459724,"02219M06:10:32.552","02219 05:45:51",203.34,903.81,,,,"     ",5.90,38.79,7.94
2219,594459725,"02219M06:10:33.526","02219 05:45:52",203.38,903.72,,,,"     ",5.90,38.60,7.89
2219,594459726,"02219M06:10:34.499","02219 05:45:53",203.41,903.79,,,,"     ",5.90,38.92,7.96
2219,594459727,"02219M06:10:35.472","02219 05:45:53",203.43,903.80,,,,"     ",5.90,38.82,7.94
2219,594459728,"02219M06:10:36.445","02219 05:45:54",203.45,903.73,,,,"     ",5.90,38.55,7.88
2219,594459729,"02219M06:10:37.419","02219 05:45:55",203.46,903.73,,,,"     ",5.90,38.69,7.91
2219,594459730,"02219M06:10:38.392","02219 05:45:56",203.47,903.73,,,,"     ",5.90,38.69,7.91
2219,594459731,"02219M06:10:39.365","02219 05:45:57",203.45,903.69,,,,"     ",5.90,38.55,7.88
2219,594459732,"02219M06:10:40.338","02219 05:45:58",203.43,903.73,,,,"     ",5.90,38.88,7.95
2219,594459733,"02219M06:10:41.312","02219 05:45:59",203.42,903.79,,,,"     ",5.90,38.78,7.93
2219,594459734,"02219M06:10:42.285","02219 05:46:00",203.42,903.77,,,,"     ",5.90,38.83,7.94
2219,594459735,"02219M06:10:43.258","02219 05:46:01",203.42,903.87,,,,"     ",5.90,38.71,7.91
2219,594459736,"02219M06:10:44.231","02219 05:46:02",203.44,903.85,,,,"     ",5.90,38.71,7.91
2219,594459737,"02219M06:10:45.205","02219 05:46:03",203.45,903.85,,,,"     ",5.90,38.69,7.91
2219,594459738,"02219M06:10:46.178","02219 05:46:04",203.48,903.88,,,,"     ",5.90,38.66,7.90
2219,594459739,"02219M06:10:47.151","02219 05:46:05",203.50,903.93,,,,"     ",5.90,38.64,7.90
2219,594459740,"02219M06:10:48.124","02219 05:46:06",203.54,903.81,,,,"     ",5.90,38.70,7.91
2219,594459741,"02219M06:10:49.098","02219 05:46:07",203.57,903.89,,,,"     ",5.90,38.71,7.91
2219,594459742,"02219M06:10:50.071","02219 05:46:08",203.62,903.90,,,,"     ",5.90,38.67,7.90
2219,594459743,"02219M06:10:51.044","02219 05:46:09",203.67,903.89,,,,"     ",5.90,38.86,7.94
2219,594459744,"02219M06:10:52.017","02219 05:46:10",203.72,903.93,,,,"     ",5.90,38.75,7.91
2219,594459745,"02219M06:10:52.991","02219 05:46:11",203.78,903.88,,,,"     ",5.90,38.77,7.91
2219,594459746,"02219M06:10:53.964","02219 05:46:12",203.85,903.93,,,,"     ",5.90,38.97,7.96
2219,594459747,"02219M06:10:54.937","02219 05:46:13",203.92,903.91,,,,"     ",5.90,38.79,7.91
2219,594459748,"02219M06:10:55.910","02219 05:46:14",204.00,903.83,,,,"     ",5.90,38.63,7.88
2219,594459749,"02219M06:10:56.884","02219 05:46:15",204.09,903.89,,,,"     ",5.90,38.76,7.90
2219,594459750,"02219M06:10:57.857","02219 05:46:16",204.18,903.92,,,,"     ",5.90,38.81,7.91
