SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2372,608049169,"02372M08:03:27.236","02372 07:27:03",210.88,859.24,,,,"     ",6.30,57.73,5.77
2372,608049170,"02372M08:03:28.209","02372 07:27:04",210.93,859.22,,,,"     ",6.30,57.85,5.78
2372,608049171,"02372M08:03:29.183","02372 07:27:05",210.99,859.23,,,,"     ",6.30,57.88,5.77
2372,608049172,"02372M08:03:30.156","02372 07:27:06",211.05,859.21,,,,"     ",6.30,58.07,5.79
2372,608049173,"02372M08:03:31.129","02372 07:27:07",211.09,859.20,,,,"     ",6.30,57.88,5.76
2372,608049174,"02372M08:03:32.102","02372 07:27:08",211.13,859.26,,,,"     ",6.30,57.78,5.75
2372,608049175,"02372M08:03:33.076","02372 07:27:09",211.16,859.27,,,,"     ",6.30,58.19,5.79
2372,608049176,"02372M08:03:34.049","02372 07:27:10",211.17,859.21,,,,"     ",6.30,57.96,5.75
2372,608049177,"02372M08:03:35.022","02372 07:27:11",211.17,859.27,,,,"     ",6.30,57.97,5.75
2372,608049178,"02372M08:03:35.995","02372 07:27:12",211.15,859.35,,,,"     ",6.30,58.26,5.78
2372,608049179,"02372M08:03:36.969","02372 07:27:13",211.12,859.29,,,,"     ",6.30,57.88,5.73
2372,608049180,"02372M08:03:37.942","02372 07:27:14",211.09,859.30,,,,"     ",6.30,57.87,5.72
2372,608049181,"02372M08:03:38.915","02372 07:27:15",211.07,859.26,,,,"     ",6.30,57.93,5.72
2372,608049182,"02372M08:03:39.888","02372 07:27:16",211.06,859.23,,,,"     ",6.30,58.09,5.73
2372,608049183,"02372M08:03:40.862","02372 07:27:16",211.06,859.29,,,,"     ",6.30,57.93,5.71
2372,608049184,"02372M08:03:41.835","02372 07:27:17",211.07,859.34,,,,"     ",6.30,58.06,5.72
2372,608049185,"02372M08:03:42.808","02372 07:27:18",211.10,859.33,,,,"     ",6.30,58.16,5.73
2372,608049186,"02372M08:03:43.781","02372 07:27:19",211.14,859.38,,,,"     ",6.30,57.84,5.69
2372,608049187,"02372M08:03:44.755","02372 07:27:20",211.19,859.34,,,,"     ",6.30,57.98,5.70
2372,608049188,"02372M08:03:45.728","02372 07:27:21",211.24,859.41,,,,"     ",6.30,58.02,5.70
2372,608049189,"02372M08:03:46.701","02372 07:27:22",211.29,859.42,,,,"     ",6.30,58.12,5.70
2372,608049190,"02372M08:03:47.674","02372 07:27:23",211.33,859.38,,,,"     ",6.30,58.37,5.72
2372,608049191,"02372M08:03:48.648","02372 07:27:24",211.35,859.34,,,,"     ",6.30,58.27,5.71
2372,608049192,"02372M08:03:49.621","02372 07:27:25",211.37,859.31,,,,"     ",6.30,58.14,5.69
2372,608049193,"02372M08:03:50.594","02372 07:27:26",211.41,859.36,,,,"     ",6.30,58.05,5.67
2372,608049194,"02372M08:03:51.567","02372 07:27:27",211.45,859.33,,,,"     ",6.30,58.30,5.69
2372,608049195,"02372M08:03:52.541","02372 07:27:28",211.48,859.24,,,,"     ",6.30,58.33,5.69
2372,608049196,"02372M08:03:53.514","02372 07:27:29",211.49,859.28,,,,"     ",6.30,58.30,5.68
2372,608049197,"02372M08:03:54.487","02372 07:27:30",211.48,859.27,,,,"     ",6.30,58.55,5.70
2372,608049198,"02372M08:03:55.460","02372 07:27:31",211.44,859.34,,,,"     ",6.30,58.34,5.68
2372,608049199,"02372M08:03:56.434","02372 07:27:32",211.39,859.29,,,,"     ",6.30,58.35,5.67
2372,608049200,"02372M08:03:57.407","02372 07:27:33",211.35,859.29,,,,"     ",6.30,58.51,5.68
2372,608049201,"02372M08:03:58.380","02372 07:27:34",211.30,859.32,,,,"     ",6.30,58.68,5.70
2372,608049202,"02372M08:03:59.353","02372 07:27:35",211.26,859.35,,,,"     ",6.30,58.83,5.70
2372,608049203,"02372M08:04:00.327","02372 07:27:36",211.24,859.34,,,,"     ",6.30,58.43,5.66
2372,608049204,"02372M08:04:01.300","02372 07:27:37",211.22,859.33,,,,"     ",6.30,58.71,5.68
2372,608049205,"02372M08:04:02.273","02372 07:27:38",211.21,859.28,,,,"     ",6.30,58.76,5.68
2372,608049206,"02372M08:04:03.246","02372 07:27:39",211.21,859.35,,,,"     ",6.30,58.49,5.65
2372,608049207,"02372M08:04:04.220","02372 07:27:40",211.22,859.32,,,,"     ",6.30,58.20,5.62
2372,608049208,"02372M08:04:05.193","02372 07:27:41",211.24,859.34,,,,"     ",6.30,58.60,5.66
2372,608049209,"02372M08:04:06.166","02372 07:27:42",211.25,859.37,,,,"     ",6.30,59.06,5.70
2372,608049210,"02372M08:04:07.139","02372 07:27:43",211.24,859.39,,,,"     ",6.30,58.44,5.63
2372,608049211,"02372M08:04:08.113","02372 07:27:44",211.21,859.38,,,,"     ",6.30,58.92,5.67
2372,608049212,"02372M08:04:09.086","02372 07:27:45",211.17,859.41,,,,"     ",6.30,58.78,5.66
2372,608049213,"02372M08:04:10.059","02372 07:27:46",211.14,859.36,,,,"     ",6.30,59.12,5.68
2372,608049214,"02372M08:04:11.032","02372 07:27:47",211.13,859.41,,,,"     ",6.30,58.91,5.66
2372,608049215,"02372M08:04:12.006","02372 07:27:48",211.12,859.41,,,,"     ",6.30,58.92,5.65
2372,608049216,"02372M08:04:12.979","02372 07:27:49",211.10,859.36,,,,"     ",6.30,59.10,5.66
2372,608049217,"02372M08:04:13.952","02372 07:27:50",211.07,859.34,,,,"     ",6.30,58.84,5.64
2372,608049218,"02372M08:04:14.925","02372 07:27:51",211.04,859.37,,,,"     ",6.30,59.07,5.65
2372,608049219,"02372M08:04:15.899","02372 07:27:52",211.02,859.42,,,,"     ",6.30,58.97,5.64
2372,608049220,"02372M08:04:16.872","02372 07:27:53",210.99,859.36,,,,"     ",6.30,58.88,5.62
2372,608049221,"02372M08:04:17.845","02372 07:27:53",210.97,859.35,,,,"     ",6.30,58.84,5.62
2372,608049222,"02372M08:04:18.818","02372 07:27:54",210.96,859.34,,,,"     ",6.30,58.87,5.61
2372,608049223,"02372M08:04:19.792","02372 07:27:55",210.96,859.40,,,,"     ",6.30,59.32,5.66
2372,608049224,"02372M08:04:20.765","02372 07:27:56",210.96,859.45,,,,"     ",6.30,58.85,5.61
2372,608049225,"02372M08:04:21.738","02372 07:27:57",210.96,859.39,,,,"     ",6.30,59.47,5.66
2372,608049226,"02372M08:04:22.711","02372 07:27:58",210.96,859.41,,,,"     ",6.30,59.53,5.66
2372,608049227,"02372M08:04:23.685","02372 07:27:59",210.95,859.47,,,,"     ",6.30,59.32,5.64
2372,608049228,"02372M08:04:24.658","02372 07:28:00",210.92,859.38,,,,"     ",6.30,59.34,5.63
2372,608049229,"02372M08:04:25.631","02372 07:28:01",210.90,859.40,,,,"     ",6.30,59.47,5.64
2372,608049230,"02372M08:04:26.604","02372 07:28:02",210.87,859.45,,,,"     ",6.30,59.34,5.62
2372,608049231,"02372M08:04:27.578","02372 07:28:03",210.86,859.49,,,,"     ",6.30,59.54,5.64
2372,608049232,"02372M08:04:28.551","02372 07:28:04",210.87,859.53,,,,"     ",6.30,59.72,5.65
2372,608049233,"02372M08:04:29.524","02372 07:28:05",210.91,859.52,,,,"     ",6.30,59.36,5.61
2372,608049234,"02372M08:04:30.498","02372 07:28:06",210.94,859.49,,,,"     ",6.30,59.58,5.63
2372,608049235,"02372M08:04:31.471","02372 07:28:07",210.97,859.46,,,,"     ",6.30,59.28,5.60
2372,608049236,"02372M08:04:32.444","02372 07:28:08",210.98,859.45,,,,"     ",6.30,59.60,5.62
2372,608049237,"02372M08:04:33.417","02372 07:28:09",210.98,859.52,,,,"     ",6.30,59.62,5.62
2372,608049238,"02372M08:04:34.391","02372 07:28:10",210.97,859.47,,,,"     ",6.30,59.60,5.61
2372,608049239,"02372M08:04:35.364","02372 07:28:11",210.96,859.47,,,,"     ",6.30,59.67,5.62
2372,608049240,"02372M08:04:36.337","02372 07:28:12",210.95,859.46,,,,"     ",6.30,59.75,5.62
2372,608049241,"02372M08:04:37.310","02372 07:28:13",210.94,859.50,,,,"     ",6.30,59.60,5.60
2372,608049242,"02372M08:04:38.284","02372 07:28:14",210.94,859.46,,,,"     ",6.30,59.53,5.59
2372,608049243,"02372M08:04:39.257","02372 07:28:15",210.94,859.45,,,,"     ",6.30,59.58,5.59
2372,608049244,"02372M08:04:40.230","02372 07:28:16",210.97,859.38,,,,"     ",6.30,59.63,5.59
2372,608049245,"02372M08:04:41.203","02372 07:28:17",211.00,859.40,,,,"     ",6.30,59.61,5.58
2372,608049246,"02372M08:04:42.177","02372 07:28:18",211.05,859.44,,,,"     ",6.30,59.87,5.60
2372,608049247,"02372M08:04:43.150","02372 07:28:19",211.11,859.40,,,,"     ",6.30,59.96,5.61
2372,608049248,"02372M08:04:44.123","02372 07:28:20",211.17,859.46,,,,"     ",6.30,59.47,5.55
2372,608049249,"02372M08:04:45.096","02372 07:28:21",211.22,859.43,,,,"     ",6.30,60.07,5.61
2372,608049250,"02372M08:04:46.070","02372 07:28:22",211.27,859.47,,,,"     ",6.30,59.64,5.56
2372,608049251,"02372M08:04:47.043","02372 07:28:23",211.31,859.47,,,,"     ",6.30,59.55,5.55
2372,608049252,"02372M08:04:48.016","02372 07:28:24",211.34,859.41,,,,"     ",6.30,59.86,5.57
2372,608049253,"02372M08:04:48.989","02372 07:28:25",211.36,859.39,,,,"     ",6.30,59.61,5.54
2372,608049254,"02372M08:04:49.963","02372 07:28:26",211.36,859.41,,,,"     ",6.30,59.73,5.55
2372,608049255,"02372M08:04:50.936","02372 07:28:27",211.36,859.35,,,,"     ",6.30,59.64,5.54
2372,608049256,"02372M08:04:51.909","02372 07:28:28",211.36,859.34,,,,"     ",6.30,59.83,5.55
2372,608049257,"02372M08:04:52.882","02372 07:28:29",211.36,859.38,,,,"     ",6.30,59.90,5.55
2372,608049258,"02372M08:04:53.856","02372 07:28:29",211.37,859.45,,,,"     ",6.30,59.75,5.53
2372,608049259,"02372M08:04:54.829","02372 07:28:30",211.39,859.44,,,,"     ",6.30,59.78,5.53
2372,608049260,"02372M08:04:55.802","02372 07:28:31",211.41,859.48,,,,"     ",6.30,60.22,5.57
2372,608049261,"02372M08:04:56.775","02372 07:28:32",211.42,859.50,,,,"     ",6.30,59.99,5.54
2372,608049262,"02372M08:04:57.749","02372 07:28:33",211.43,859.51,,,,"     ",6.30,60.22,5.56
2372,608049263,"02372M08:04:58.722","02372 07:28:34",211.45,859.40,,,,"     ",6.30,60.00,5.53
2372,608049264,"02372M08:04:59.695","02372 07:28:35",211.49,859.41,,,,"     ",6.30,60.02,5.53
2372,608049265,"02372M08:05:00.668","02372 07:28:36",211.53,859.41,,,,"     ",6.30,59.94,5.52
2372,608049266,"02372M08:05:01.642","02372 07:28:37",211.56,859.42,,,,"     ",6.30,60.10,5.53
2372,608049267,"02372M08:05:02.615","02372 07:28:38",211.58,859.42,,,,"     ",6.30,59.96,5.51
2372,608049268,"02372M08:05:03.588","02372 07:28:39",211.60,859.48,,,,"     ",6.30,60.21,5.53
2372,608049269,"02372M08:05:04.561","02372 07:28:40",211.61,859.48,,,,"     ",6.30,60.07,5.51
2372,608049270,"02372M08:05:05.535","02372 07:28:41",211.62,859.47,,,,"     ",6.30,60.36,5.54
2372,608049271,"02372M08:05:06.508","02372 07:28:42",211.62,859.52,,,,"     ",6.30,60.65,5.56
2372,608049272,"02372M08:05:07.481","02372 07:28:43",211.61,859.48,,,,"     ",6.30,60.12,5.50
2372,608049273,"02372M08:05:08.454","02372 07:28:44",211.59,859.55,,,,"     ",6.30,60.11,5.50
2372,608049274,"02372M08:05:09.428","02372 07:28:45",211.57,859.45,,,,"     ",6.30,60.33,5.52
2372,608049275,"02372M08:05:10.401","02372 07:28:46",211.55,859.44,,,,"     ",6.30,60.40,5.52
2372,608049276,"02372M08:05:11.374","02372 07:28:47",211.52,859.44,,,,"     ",6.30,60.24,5.50
2372,608049277,"02372M08:05:12.347","02372 07:28:48",211.49,859.46,,,,"     ",6.30,60.59,5.53
2372,608049278,"02372M08:05:13.321","02372 07:28:49",211.47,859.45,,,,"     ",6.30,60.73,5.53
2372,608049279,"02372M08:05:14.294","02372 07:28:50",211.44,859.47,,,,"     ",6.30,60.21,5.48
2372,608049280,"02372M08:05:15.267","02372 07:28:51",211.42,859.46,,,,"     ",6.30,60.81,5.53
2372,608049281,"02372M08:05:16.240","02372 07:28:52",211.41,859.40,,,,"     ",6.30,60.86,5.53
2372,608049282,"02372M08:05:17.214","02372 07:28:53",211.42,859.39,,,,"     ",6.30,60.51,5.50
2372,608049283,"02372M08:05:18.187","02372 07:28:54",211.43,859.42,,,,"     ",6.30,60.90,5.53
2372,608049284,"02372M08:05:19.160","02372 07:28:55",211.44,859.50,,,,"     ",6.30,60.79,5.51
2372,608049285,"02372M08:05:20.133","02372 07:28:56",211.44,859.53,,,,"     ",6.30,60.67,5.50
2372,608049286,"02372M08:05:21.107","02372 07:28:57",211.43,859.56,,,,"     ",6.30,60.73,5.50
2372,608049287,"02372M08:05:22.080","02372 07:28:58",211.42,859.50,,,,"     ",6.30,60.71,5.49
2372,608049288,"02372M08:05:23.053","02372 07:28:59",211.40,859.52,,,,"     ",6.30,60.61,5.48
2372,608049289,"02372M08:05:24.026","02372 07:29:00",211.39,859.47,,,,"     ",6.30,60.42,5.46
2372,608049290,"02372M08:05:25.000","02372 07:29:01",211.38,859.45,,,,"     ",6.30,60.86,5.49
2372,608049291,"02372M08:05:25.973","02372 07:29:02",211.39,859.52,,,,"     ",6.30,60.70,5.47
2372,608049292,"02372M08:05:26.946","02372 07:29:03",211.39,859.55,,,,"     ",6.30,60.70,5.47
2372,608049293,"02372M08:05:27.919","02372 07:29:04",211.41,859.63,,,,"     ",6.30,60.77,5.47
2372,608049294,"02372M08:05:28.893","02372 07:29:05",211.42,859.53,,,,"     ",6.30,60.94,5.48
2372,608049295,"02372M08:05:29.866","02372 07:29:06",211.44,859.53,,,,"     ",6.30,60.74,5.46
2372,608049296,"02372M08:05:30.839","02372 07:29:06",211.46,859.58,,,,"     ",6.30,61.39,5.52
2372,608049297,"02372M08:05:31.812","02372 07:29:07",211.48,859.58,,,,"     ",6.30,60.87,5.46
2372,608049298,"02372M08:05:32.786","02372 07:29:08",211.52,859.59,,,,"     ",6.30,61.11,5.48
2372,608049299,"02372M08:05:33.759","02372 07:29:09",211.57,859.53,,,,"     ",6.30,60.76,5.45
2372,608049300,"02372M08:05:34.732","02372 07:29:10",211.61,859.50,,,,"     ",6.30,60.81,5.45
2372,608049301,"02372M08:05:35.705","02372 07:29:11",211.64,859.58,,,,"     ",6.30,61.08,5.47
2372,608049302,"02372M08:05:36.679","02372 07:29:12",211.65,859.52,,,,"     ",6.30,61.08,5.46
2372,608049303,"02372M08:05:37.652","02372 07:29:13",211.64,859.58,,,,"     ",6.30,60.86,5.44
2372,608049304,"02372M08:05:38.625","02372 07:29:14",211.62,859.62,,,,"     ",6.30,61.02,5.45
2372,608049305,"02372M08:05:39.598","02372 07:29:15",211.57,859.64,,,,"     ",6.30,61.11,5.45
2372,608049306,"02372M08:05:40.572","02372 07:29:16",211.52,859.67,,,,"     ",6.30,61.10,5.45
2372,608049307,"02372M08:05:41.545","02372 07:29:17",211.46,859.71,,,,"     ",6.30,61.26,5.46
2372,608049308,"02372M08:05:42.518","02372 07:29:18",211.40,859.69,,,,"     ",6.30,60.71,5.40
2372,608049309,"02372M08:05:43.492","02372 07:29:19",211.35,859.65,,,,"     ",6.30,61.28,5.45
2372,608049310,"02372M08:05:44.465","02372 07:29:20",211.32,859.62,,,,"     ",6.30,61.12,5.43
2372,608049311,"02372M08:05:45.438","02372 07:29:21",211.31,859.61,,,,"     ",6.30,61.50,5.46
2372,608049312,"02372M08:05:46.411","02372 07:29:22",211.32,859.70,,,,"     ",6.30,61.41,5.45
2372,608049313,"02372M08:05:47.385","02372 07:29:23",211.35,859.69,,,,"     ",6.30,61.52,5.46
2372,608049314,"02372M08:05:48.358","02372 07:29:24",211.38,859.61,,,,"     ",6.30,61.41,5.44
2372,608049315,"02372M08:05:49.331","02372 07:29:25",211.41,859.62,,,,"     ",6.30,61.19,5.42
2372,608049316,"02372M08:05:50.304","02372 07:29:26",211.43,859.64,,,,"     ",6.30,61.83,5.47
2372,608049317,"02372M08:05:51.278","02372 07:29:27",211.46,859.60,,,,"     ",6.30,61.43,5.43
2372,608049318,"02372M08:05:52.251","02372 07:29:28",211.48,859.69,,,,"     ",6.30,61.25,5.41
2372,608049319,"02372M08:05:53.224","02372 07:29:29",211.47,859.70,,,,"     ",6.30,61.04,5.39
2372,608049320,"02372M08:05:54.197","02372 07:29:30",211.47,859.61,,,,"     ",6.30,61.79,5.45
2372,608049321,"02372M08:05:55.171","02372 07:29:31",211.48,859.62,,,,"     ",6.30,61.90,5.46
2372,608049322,"02372M08:05:56.144","02372 07:29:32",211.49,859.67,,,,"     ",6.30,61.80,5.44
2372,608049323,"02372M08:05:57.117","02372 07:29:33",211.52,859.64,,,,"     ",6.30,61.30,5.39
2372,608049324,"02372M08:05:58.090","02372 07:29:34",211.55,859.63,,,,"     ",6.30,61.76,5.43
2372,608049325,"02372M08:05:59.064","02372 07:29:35",211.58,859.68,,,,"     ",6.30,61.77,5.43
2372,608049326,"02372M08:06:00.037","02372 07:29:36",211.63,859.67,,,,"     ",6.30,62.11,5.46
2372,608049327,"02372M08:06:01.010","02372 07:29:37",211.67,859.62,,,,"     ",6.30,61.76,5.42
2372,608049328,"02372M08:06:01.983","02372 07:29:38",211.73,859.68,,,,"     ",6.30,61.78,5.42
2372,608049329,"02372M08:06:02.957","02372 07:29:39",211.79,859.70,,,,"     ",6.30,61.71,5.40
2372,608049330,"02372M08:06:03.930","02372 07:29:40",211.85,859.68,,,,"     ",6.30,61.76,5.40
2372,608049331,"02372M08:06:04.903","02372 07:29:41",211.93,859.67,,,,"     ",6.30,61.74,5.40
2372,608049332,"02372M08:06:05.876","02372 07:29:42",212.01,859.69,,,,"     ",6.30,61.86,5.41
2372,608052703,"02372M09:00:46.714","02372 08:24:23",213.61,861.82,,,,"     ",6.30,,
2372,608052704,"02372M09:00:47.687","02372 08:24:24",213.50,861.84,,,,"     ",6.30,133.29,2.97
2372,608052705,"02372M09:00:48.660","02372 08:24:25",213.41,861.84,,,,"     ",6.30,133.86,2.97
2372,608052706,"02372M09:00:49.634","02372 08:24:26",213.32,861.78,,,,"     ",6.30,133.04,2.94
2372,608052707,"02372M09:00:50.607","02372 08:24:27",213.24,861.83,,,,"     ",6.30,134.25,2.96
2372,608052708,"02372M09:00:51.580","02372 08:24:28",213.17,861.85,,,,"     ",6.30,133.96,2.95
2372,608052709,"02372M09:00:52.553","02372 08:24:29",213.10,861.81,,,,"     ",6.30,133.60,2.93
2372,608052710,"02372M09:00:53.527","02372 08:24:30",213.04,861.83,,,,"     ",6.30,134.59,2.94
2372,608052711,"02372M09:00:54.500","02372 08:24:31",212.99,861.74,,,,"     ",6.30,134.23,2.92
2372,608052712,"02372M09:00:55.473","02372 08:24:32",212.95,861.75,,,,"     ",6.30,135.37,2.94
2372,608052713,"02372M09:00:56.446","02372 08:24:33",212.92,861.84,,,,"     ",6.30,135.28,2.93
2372,608052714,"02372M09:00:57.420","02372 08:24:34",212.89,861.72,,,,"     ",6.30,134.67,2.91
2372,608052715,"02372M09:00:58.393","02372 08:24:35",212.87,861.75,,,,"     ",6.30,135.86,2.93
2372,608052716,"02372M09:00:59.366","02372 08:24:36",212.85,861.75,,,,"     ",6.30,133.76,2.87
2372,608052717,"02372M09:01:00.339","02372 08:24:37",212.84,861.84,,,,"     ",6.30,134.92,2.89
2372,608052718,"02372M09:01:01.313","02372 08:24:38",212.84,861.79,,,,"     ",6.30,136.06,2.91
2372,608052719,"02372M09:01:02.286","02372 08:24:39",212.85,861.80,,,,"     ",6.30,134.96,2.88
2372,608052720,"02372M09:01:03.259","02372 08:24:40",212.87,861.77,,,,"     ",6.30,136.80,2.91
2372,608052721,"02372M09:01:04.232","02372 08:24:41",212.89,861.71,,,,"     ",6.30,135.76,2.88
2372,608052722,"02372M09:01:05.206","02372 08:24:42",212.92,861.70,,,,"     ",6.30,136.80,2.90
2372,608052723,"02372M09:01:06.179","02372 08:24:43",212.95,861.69,,,,"     ",6.30,135.30,2.86
2372,608052724,"02372M09:01:07.152","02372 08:24:44",212.97,861.78,,,,"     ",6.30,136.18,2.87
2372,608052725,"02372M09:01:08.125","02372 08:24:45",212.98,861.71,,,,"     ",6.30,135.92,2.86
2372,608052726,"02372M09:01:09.099","02372 08:24:46",213.00,861.73,,,,"     ",6.30,136.19,2.86
2372,608052727,"02372M09:01:10.072","02372 08:24:47",213.02,861.74,,,,"     ",6.30,137.81,2.88
2372,608052728,"02372M09:01:11.045","02372 08:24:47",213.05,861.68,,,,"     ",6.30,137.01,2.86
2372,608052729,"02372M09:01:12.018","02372 08:24:48",213.07,861.76,,,,"     ",6.30,138.16,2.88
2372,608052730,"02372M09:01:12.992","02372 08:24:49",213.10,861.68,,,,"     ",6.30,137.77,2.87
2372,608052731,"02372M09:01:13.965","02372 08:24:50",213.14,861.66,,,,"     ",6.30,137.35,2.85
2372,608052732,"02372M09:01:14.938","02372 08:24:51",213.18,861.66,,,,"     ",6.30,137.28,2.84
2372,608052733,"02372M09:01:15.911","02372 08:24:52",213.23,861.72,,,,"     ",6.30,136.95,2.83
2372,608052734,"02372M09:01:16.885","02372 08:24:53",213.28,861.68,,,,"     ",6.30,138.57,2.86
2372,608052735,"02372M09:01:17.858","02372 08:24:54",213.34,861.69,,,,"     ",6.30,136.92,2.82
2372,608052736,"02372M09:01:18.831","02372 08:24:55",213.39,861.79,,,,"     ",6.30,139.18,2.86
2372,608052737,"02372M09:01:19.804","02372 08:24:56",213.44,861.75,,,,"     ",6.30,137.32,2.82
2372,608052738,"02372M09:01:20.778","02372 08:24:57",213.50,861.67,,,,"     ",6.30,138.62,2.84
2372,608052739,"02372M09:01:21.751","02372 08:24:58",213.54,861.66,,,,"     ",6.30,138.75,2.84
2372,608052740,"02372M09:01:22.724","02372 08:24:59",213.59,861.64,,,,"     ",6.30,138.63,2.83
2372,608052741,"02372M09:01:23.697","02372 08:25:00",213.62,861.62,,,,"     ",6.30,139.17,2.84
2372,608052742,"02372M09:01:24.671","02372 08:25:01",213.65,861.50,,,,"     ",6.30,138.78,2.82
2372,608052743,"02372M09:01:25.644","02372 08:25:02",213.66,861.50,,,,"     ",6.30,138.99,2.82
2372,608052744,"02372M09:01:26.617","02372 08:25:03",213.67,861.53,,,,"     ",6.30,137.87,2.80
2372,608052745,"02372M09:01:27.590","02372 08:25:04",213.67,861.57,,,,"     ",6.30,138.95,2.81
2372,608052746,"02372M09:01:28.564","02372 08:25:05",213.66,861.52,,,,"     ",6.30,139.51,2.82
2372,608052747,"02372M09:01:29.537","02372 08:25:06",213.65,861.57,,,,"     ",6.30,139.40,2.81
2372,608052748,"02372M09:01:30.510","02372 08:25:07",213.64,861.60,,,,"     ",6.30,139.63,2.81
2372,608052749,"02372M09:01:31.483","02372 08:25:08",213.62,861.66,,,,"     ",6.30,139.22,2.80
2372,608052750,"02372M09:01:32.457","02372 08:25:09",213.60,861.61,,,,"     ",6.30,140.60,2.83
2372,608052751,"02372M09:01:33.430","02372 08:25:10",213.59,861.61,,,,"     ",6.30,140.56,2.82
2372,608052752,"02372M09:01:34.403","02372 08:25:11",213.57,861.69,,,,"     ",6.30,140.53,2.82
2372,608052753,"02372M09:01:35.377","02372 08:25:12",213.56,861.70,,,,"     ",6.30,139.97,2.80
2372,608052754,"02372M09:01:36.350","02372 08:25:13",213.54,861.64,,,,"     ",6.30,140.52,2.81
2372,608052755,"02372M09:01:37.323","02372 08:25:14",213.53,861.69,,,,"     ",6.30,140.46,2.80
2372,608052756,"02372M09:01:38.296","02372 08:25:15",213.52,861.64,,,,"     ",6.30,140.23,2.79
2372,608052757,"02372M09:01:39.270","02372 08:25:16",213.51,861.64,,,,"     ",6.30,141.02,2.81
2372,608052758,"02372M09:01:40.243","02372 08:25:17",213.49,861.61,,,,"     ",6.30,140.85,2.80
2372,608052759,"02372M09:01:41.216","02372 08:25:18",213.47,861.61,,,,"     ",6.30,142.06,2.82
2372,608052760,"02372M09:01:42.189","02372 08:25:19",213.43,861.67,,,,"     ",6.30,141.10,2.80
2372,608052761,"02372M09:01:43.163","02372 08:25:20",213.39,861.71,,,,"     ",6.30,141.87,2.81
2372,608052762,"02372M09:01:44.136","02372 08:25:21",213.34,861.62,,,,"     ",6.30,141.65,2.80
2372,608052763,"02372M09:01:45.109","02372 08:25:22",213.29,861.60,,,,"     ",6.30,142.57,2.82
2372,608052764,"02372M09:01:46.082","02372 08:25:23",213.23,861.64,,,,"     ",6.30,142.33,2.81
2372,608052765,"02372M09:01:47.056","02372 08:25:23",213.18,861.61,,,,"     ",6.30,141.83,2.80
2372,608052766,"02372M09:01:48.029","02372 08:25:24",213.12,861.62,,,,"     ",6.30,140.93,2.78
2372,608052767,"02372M09:01:49.002","02372 08:25:25",213.06,861.60,,,,"     ",6.30,143.99,2.84
2372,608052768,"02372M09:01:49.975","02372 08:25:26",213.00,861.59,,,,"     ",6.30,142.66,2.81
2372,608052769,"02372M09:01:50.949","02372 08:25:27",212.95,861.60,,,,"     ",6.30,142.49,2.80
2372,608052770,"02372M09:01:51.922","02372 08:25:28",212.91,861.56,,,,"     ",6.30,142.49,2.80
2372,608052771,"02372M09:01:52.895","02372 08:25:29",212.88,861.68,,,,"     ",6.30,142.47,2.79
2372,608052772,"02372M09:01:53.868","02372 08:25:30",212.85,861.64,,,,"     ",6.30,143.90,2.82
2372,608052773,"02372M09:01:54.842","02372 08:25:31",212.85,861.55,,,,"     ",6.30,142.10,2.78
2372,608052774,"02372M09:01:55.815","02372 08:25:32",212.86,861.60,,,,"     ",6.30,143.84,2.81
2372,608052775,"02372M09:01:56.788","02372 08:25:33",212.90,861.64,,,,"     ",6.30,142.42,2.78
2372,608052776,"02372M09:01:57.761","02372 08:25:34",212.95,861.63,,,,"     ",6.30,143.18,2.79
2372,608052777,"02372M09:01:58.735","02372 08:25:35",213.03,861.59,,,,"     ",6.30,144.69,2.82
2372,608052778,"02372M09:01:59.708","02372 08:25:36",213.11,861.63,,,,"     ",6.30,143.53,2.79
2372,608052779,"02372M09:02:00.681","02372 08:25:37",213.19,861.68,,,,"     ",6.30,142.78,2.78
2372,608052780,"02372M09:02:01.654","02372 08:25:38",213.26,861.64,,,,"     ",6.30,144.30,2.81
2372,608052781,"02372M09:02:02.628","02372 08:25:39",213.31,861.69,,,,"     ",6.30,143.33,2.78
2372,608052782,"02372M09:02:03.601","02372 08:25:40",213.36,861.60,,,,"     ",6.30,145.29,2.82
2372,608052783,"02372M09:02:04.574","02372 08:25:41",213.40,861.60,,,,"     ",6.30,143.50,2.78
2372,608052784,"02372M09:02:05.547","02372 08:25:42",213.42,861.72,,,,"     ",6.30,145.03,2.81
2372,608052785,"02372M09:02:06.521","02372 08:25:43",213.43,861.67,,,,"     ",6.30,144.79,2.80
2372,608052786,"02372M09:02:07.494","02372 08:25:44",213.43,861.69,,,,"     ",6.30,143.85,2.78
2372,608052787,"02372M09:02:08.467","02372 08:25:45",213.43,861.67,,,,"     ",6.30,145.95,2.82
2372,608052788,"02372M09:02:09.440","02372 08:25:46",213.42,861.68,,,,"     ",6.30,143.75,2.77
2372,608052789,"02372M09:02:10.414","02372 08:25:47",213.41,861.65,,,,"     ",6.30,145.82,2.81
