SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
230,417883284,"00230M05:03:18.397","00230 04:28:57",207.07,918.43,,,,"     ",3.50,39.75,8.04
230,417883285,"00230M05:03:19.370","00230 04:28:58",207.05,918.46,,,,"     ",3.50,39.97,8.08
230,417883286,"00230M05:03:20.343","00230 04:28:59",207.03,918.36,,,,"     ",3.50,40.03,8.08
230,417883287,"00230M05:03:21.316","00230 04:29:00",207.01,918.37,,,,"     ",3.50,39.89,8.05
230,417883288,"00230M05:03:22.290","00230 04:29:01",206.99,918.39,,,,"     ",3.50,39.98,8.07
230,417883289,"00230M05:03:23.263","00230 04:29:02",206.98,918.42,,,,"     ",3.50,40.06,8.08
230,417883290,"00230M05:03:24.236","00230 04:29:03",206.98,918.45,,,,"     ",3.50,40.00,8.06
230,417883291,"00230M05:03:25.209","00230 04:29:04",206.98,918.46,,,,"     ",3.50,40.07,8.07
230,417883292,"00230M05:03:26.183","00230 04:29:05",206.98,918.44,,,,"     ",3.50,40.02,8.06
230,417883293,"00230M05:03:27.156","00230 04:29:06",206.98,918.46,,,,"     ",3.50,40.04,8.06
230,417883294,"00230M05:03:28.129","00230 04:29:07",206.98,918.41,,,,"     ",3.50,40.02,8.05
230,417883295,"00230M05:03:29.102","00230 04:29:08",206.98,918.43,,,,"     ",3.50,40.04,8.05
230,417883296,"00230M05:03:30.076","00230 04:29:09",206.98,918.52,,,,"     ",3.50,39.88,8.01
230,417883297,"00230M05:03:31.049","00230 04:29:10",206.97,918.38,,,,"     ",3.50,39.85,8.00
230,417883298,"00230M05:03:32.022","00230 04:29:11",206.96,918.42,,,,"     ",3.50,40.11,8.05
230,417883299,"00230M05:03:32.995","00230 04:29:12",206.94,918.47,,,,"     ",3.50,39.96,8.01
230,417883300,"00230M05:03:33.969","00230 04:29:13",206.92,918.44,,,,"     ",3.50,39.91,8.00
230,417883301,"00230M05:03:34.942","00230 04:29:14",206.91,918.44,,,,"     ",3.50,39.97,8.01
230,417883302,"00230M05:03:35.915","00230 04:29:15",206.90,918.41,,,,"     ",3.50,40.02,8.01
230,417883303,"00230M05:03:36.888","00230 04:29:16",206.90,918.44,,,,"     ",3.50,39.96,8.00
230,417883304,"00230M05:03:37.862","00230 04:29:17",206.89,918.40,,,,"     ",3.50,40.05,8.01
230,417883305,"00230M05:03:38.835","00230 04:29:18",206.89,918.40,,,,"     ",3.50,39.92,7.98
230,417883306,"00230M05:03:39.808","00230 04:29:19",206.88,918.33,,,,"     ",3.50,39.95,7.98
230,417883307,"00230M05:03:40.781","00230 04:29:20",206.87,918.42,,,,"     ",3.50,39.82,7.95
230,417883308,"00230M05:03:41.755","00230 04:29:21",206.85,918.46,,,,"     ",3.50,39.95,7.98
230,417883309,"00230M05:03:42.728","00230 04:29:21",206.82,918.47,,,,"     ",3.50,39.99,7.98
230,417883310,"00230M05:03:43.701","00230 04:29:22",206.80,918.35,,,,"     ",3.50,39.97,7.97
230,417883311,"00230M05:03:44.674","00230 04:29:23",206.78,918.42,,,,"     ",3.50,39.90,7.95
230,417883312,"00230M05:03:45.648","00230 04:29:24",206.76,918.46,,,,"     ",3.50,39.71,7.91
230,417883313,"00230M05:03:46.621","00230 04:29:25",206.75,918.43,,,,"     ",3.50,39.92,7.95
230,417883314,"00230M05:03:47.594","00230 04:29:26",206.74,918.44,,,,"     ",3.50,40.08,7.98
230,417883315,"00230M05:03:48.567","00230 04:29:27",206.74,918.46,,,,"     ",3.50,39.90,7.94
230,417883316,"00230M05:03:49.541","00230 04:29:28",206.75,918.47,,,,"     ",3.50,39.95,7.95
230,417883317,"00230M05:03:50.514","00230 04:29:29",206.76,918.43,,,,"     ",3.50,39.95,7.94
230,417883318,"00230M05:03:51.487","00230 04:29:30",206.78,918.46,,,,"     ",3.50,39.88,7.92
230,417883319,"00230M05:03:52.460","00230 04:29:31",206.80,918.41,,,,"     ",3.50,40.17,7.98
230,417883320,"00230M05:03:53.434","00230 04:29:32",206.82,918.34,,,,"     ",3.50,40.03,7.95
230,417883321,"00230M05:03:54.407","00230 04:29:33",206.82,918.40,,,,"     ",3.50,39.89,7.92
230,417883322,"00230M05:03:55.380","00230 04:29:34",206.82,918.34,,,,"     ",3.50,39.84,7.90
230,417883323,"00230M05:03:56.353","00230 04:29:35",206.81,918.31,,,,"     ",3.50,39.85,7.90
230,417883324,"00230M05:03:57.327","00230 04:29:36",206.80,918.31,,,,"     ",3.50,39.85,7.89
230,417883325,"00230M05:03:58.300","00230 04:29:37",206.78,918.35,,,,"     ",3.50,40.00,7.92
230,417883326,"00230M05:03:59.273","00230 04:29:38",206.77,918.40,,,,"     ",3.50,39.92,7.90
230,417883327,"00230M05:04:00.247","00230 04:29:39",206.76,918.30,,,,"     ",3.50,39.95,7.90
230,417883328,"00230M05:04:01.220","00230 04:29:40",206.75,918.35,,,,"     ",3.50,39.64,7.84
230,417883329,"00230M05:04:02.193","00230 04:29:41",206.74,918.27,,,,"     ",3.50,39.74,7.86
230,417883330,"00230M05:04:03.166","00230 04:29:42",206.73,918.32,,,,"     ",3.50,39.93,7.89
230,417883331,"00230M05:04:04.140","00230 04:29:43",206.71,918.30,,,,"     ",3.50,39.87,7.88
230,417883332,"00230M05:04:05.113","00230 04:29:44",206.69,918.31,,,,"     ",3.50,39.90,7.88
230,417883333,"00230M05:04:06.086","00230 04:29:45",206.67,918.31,,,,"     ",3.50,39.87,7.87
230,417883334,"00230M05:04:07.059","00230 04:29:46",206.64,918.36,,,,"     ",3.50,40.07,7.91
230,417883335,"00230M05:04:08.033","00230 04:29:47",206.61,918.25,,,,"     ",3.50,39.96,7.88
230,417883336,"00230M05:04:09.006","00230 04:29:48",206.58,918.32,,,,"     ",3.50,39.82,7.85
230,417883337,"00230M05:04:09.979","00230 04:29:49",206.56,918.22,,,,"     ",3.50,39.81,7.84
230,417883338,"00230M05:04:10.952","00230 04:29:50",206.54,918.25,,,,"     ",3.50,39.87,7.85
230,417883339,"00230M05:04:11.926","00230 04:29:51",206.53,918.20,,,,"     ",3.50,39.74,7.82
230,417883340,"00230M05:04:12.899","00230 04:29:52",206.53,918.26,,,,"     ",3.50,39.82,7.84
230,417883341,"00230M05:04:13.872","00230 04:29:53",206.54,918.26,,,,"     ",3.50,39.93,7.86
230,417883342,"00230M05:04:14.845","00230 04:29:54",206.54,918.29,,,,"     ",3.50,40.03,7.87
230,417883343,"00230M05:04:15.819","00230 04:29:55",206.55,918.29,,,,"     ",3.50,39.96,7.85
230,417883344,"00230M05:04:16.792","00230 04:29:56",206.56,918.25,,,,"     ",3.50,39.75,7.81
230,417883345,"00230M05:04:17.765","00230 04:29:57",206.56,918.32,,,,"     ",3.50,39.94,7.84
230,417883346,"00230M05:04:18.738","00230 04:29:57",206.56,918.33,,,,"     ",3.50,39.81,7.82
230,417883347,"00230M05:04:19.712","00230 04:29:58",206.55,918.27,,,,"     ",3.50,39.70,7.79
230,417883348,"00230M05:04:20.685","00230 04:29:59",206.53,918.35,,,,"     ",3.50,39.89,7.82
230,417883349,"00230M05:04:21.658","00230 04:30:00",206.51,918.33,,,,"     ",3.50,39.75,7.79
230,417883350,"00230M05:04:22.631","00230 04:30:01",206.49,918.31,,,,"     ",3.50,39.77,7.79
230,417883351,"00230M05:04:23.605","00230 04:30:02",206.47,918.26,,,,"     ",3.50,39.75,7.79
230,417883352,"00230M05:04:24.578","00230 04:30:03",206.57,918.32,,,,"     ",3.50,39.93,7.82
230,417883353,"00230M05:04:25.551","00230 04:30:04",206.56,918.29,,,,"     ",3.50,39.70,7.77
230,417883354,"00230M05:04:26.524","00230 04:30:05",206.55,918.25,,,,"     ",3.50,39.73,7.77
230,417883355,"00230M05:04:27.498","00230 04:30:06",206.55,918.28,,,,"     ",3.50,39.76,7.77
230,417883356,"00230M05:04:28.471","00230 04:30:07",206.54,918.29,,,,"     ",3.50,39.82,7.78
230,417883357,"00230M05:04:29.444","00230 04:30:08",206.54,918.25,,,,"     ",3.50,39.88,7.80
230,417883358,"00230M05:04:30.417","00230 04:30:09",206.54,918.24,,,,"     ",3.50,39.78,7.77
230,417883359,"00230M05:04:31.391","00230 04:30:10",206.54,918.21,,,,"     ",3.50,39.91,7.79
230,417883360,"00230M05:04:32.364","00230 04:30:11",206.53,918.29,,,,"     ",3.50,39.63,7.73
230,417883361,"00230M05:04:33.337","00230 04:30:12",206.53,918.21,,,,"     ",3.50,39.84,7.77
230,417883362,"00230M05:04:34.310","00230 04:30:13",206.47,918.27,,,,"     ",3.50,39.66,7.73
230,417883363,"00230M05:04:35.284","00230 04:30:14",206.47,918.35,,,,"     ",3.50,39.70,7.74
230,417883364,"00230M05:04:36.257","00230 04:30:15",206.48,918.39,,,,"     ",3.50,39.69,7.73
230,417883365,"00230M05:04:37.230","00230 04:30:16",206.48,918.34,,,,"     ",3.50,39.75,7.74
230,417883366,"00230M05:04:38.203","00230 04:30:17",206.48,918.26,,,,"     ",3.50,39.61,7.71
230,417883367,"00230M05:04:39.177","00230 04:30:18",206.50,918.22,,,,"     ",3.50,39.67,7.72
230,417883368,"00230M05:04:40.150","00230 04:30:19",206.52,918.20,,,,"     ",3.50,39.68,7.72
230,417883369,"00230M05:04:41.123","00230 04:30:20",206.55,918.11,,,,"     ",3.50,39.78,7.74
230,417883370,"00230M05:04:42.096","00230 04:30:21",206.59,918.15,,,,"     ",3.50,39.67,7.71
230,417883371,"00230M05:04:43.070","00230 04:30:22",206.64,918.23,,,,"     ",3.50,39.67,7.71
230,417883372,"00230M05:04:44.043","00230 04:30:23",206.69,918.20,,,,"     ",3.50,39.80,7.73
230,417883373,"00230M05:04:45.016","00230 04:30:24",206.74,918.09,,,,"     ",3.50,39.86,7.74
230,417883374,"00230M05:04:45.989","00230 04:30:25",206.79,918.19,,,,"     ",3.50,39.73,7.71
230,417883375,"00230M05:04:46.963","00230 04:30:26",206.84,918.13,,,,"     ",3.50,39.87,7.73
230,417883376,"00230M05:04:47.936","00230 04:30:27",206.88,918.08,,,,"     ",3.50,40.00,7.76
230,417883377,"00230M05:04:48.909","00230 04:30:28",206.92,918.13,,,,"     ",3.50,39.71,7.69
230,417883378,"00230M05:04:49.882","00230 04:30:29",206.94,918.18,,,,"     ",3.50,39.94,7.74
230,417883379,"00230M05:04:50.856","00230 04:30:30",206.95,918.23,,,,"     ",3.50,39.93,7.73
230,417883380,"00230M05:04:51.829","00230 04:30:31",206.96,918.25,,,,"     ",3.50,39.71,7.68
230,417883381,"00230M05:04:52.802","00230 04:30:32",206.95,918.26,,,,"     ",3.50,39.86,7.71
230,417883382,"00230M05:04:53.775","00230 04:30:33",206.95,918.28,,,,"     ",3.50,39.86,7.71
230,417883383,"00230M05:04:54.749","00230 04:30:33",206.95,918.25,,,,"     ",3.50,39.67,7.67
230,417883384,"00230M05:04:55.722","00230 04:30:34",206.95,918.20,,,,"     ",3.50,39.98,7.73
230,417883385,"00230M05:04:56.695","00230 04:30:35",206.97,918.20,,,,"     ",3.50,39.84,7.69
230,417883386,"00230M05:04:57.668","00230 04:30:36",206.99,918.19,,,,"     ",3.50,39.95,7.71
230,417883387,"00230M05:04:58.642","00230 04:30:37",207.00,918.08,,,,"     ",3.50,39.83,7.69
230,417883388,"00230M05:04:59.615","00230 04:30:38",207.02,918.09,,,,"     ",3.50,39.92,7.70
230,417883389,"00230M05:05:00.588","00230 04:30:39",207.04,918.25,,,,"     ",3.50,40.05,7.72
230,417883390,"00230M05:05:01.561","00230 04:30:40",207.05,918.11,,,,"     ",3.50,39.97,7.70
230,417883391,"00230M05:05:02.535","00230 04:30:41",207.07,918.13,,,,"     ",3.50,39.98,7.70
230,417883392,"00230M05:05:03.508","00230 04:30:42",207.09,918.12,,,,"     ",3.50,40.06,7.71
230,417883393,"00230M05:05:04.481","00230 04:30:43",207.13,918.12,,,,"     ",3.50,39.92,7.68
230,417883394,"00230M05:05:05.454","00230 04:30:44",207.17,918.08,,,,"     ",3.50,40.10,7.71
230,417883395,"00230M05:05:06.428","00230 04:30:45",207.22,918.17,,,,"     ",3.50,39.98,7.68
230,417883396,"00230M05:05:07.401","00230 04:30:46",207.28,918.18,,,,"     ",3.50,39.99,7.68
230,417883397,"00230M05:05:08.374","00230 04:30:47",207.33,918.13,,,,"     ",3.50,40.19,7.72
230,417883398,"00230M05:05:09.347","00230 04:30:48",207.38,918.23,,,,"     ",3.50,40.19,7.72
230,417883399,"00230M05:05:10.321","00230 04:30:49",207.42,918.23,,,,"     ",3.50,40.11,7.70
230,417883400,"00230M05:05:11.294","00230 04:30:50",207.45,918.19,,,,"     ",3.50,39.98,7.67
230,417883401,"00230M05:05:12.267","00230 04:30:51",207.47,918.13,,,,"     ",3.50,40.16,7.70
230,417883402,"00230M05:05:13.241","00230 04:30:52",207.46,918.11,,,,"     ",3.50,40.15,7.69
230,417883403,"00230M05:05:14.214","00230 04:30:53",207.43,918.15,,,,"     ",3.50,40.18,7.70
230,417883404,"00230M05:05:15.187","00230 04:30:54",207.38,918.07,,,,"     ",3.50,40.26,7.71
230,417883405,"00230M05:05:16.160","00230 04:30:55",207.32,918.14,,,,"     ",3.50,40.13,7.68
230,417883406,"00230M05:05:17.134","00230 04:30:56",207.25,918.09,,,,"     ",3.50,40.32,7.71
230,417883407,"00230M05:05:18.107","00230 04:30:57",207.17,918.08,,,,"     ",3.50,40.09,7.66
230,417883408,"00230M05:05:19.080","00230 04:30:58",207.10,918.13,,,,"     ",3.50,40.11,7.66
230,417883409,"00230M05:05:20.053","00230 04:30:59",207.04,918.11,,,,"     ",3.50,40.15,7.67
230,417883410,"00230M05:05:21.027","00230 04:31:00",206.98,918.07,,,,"     ",3.50,40.28,7.69
230,417883411,"00230M05:05:22.000","00230 04:31:01",206.93,918.10,,,,"     ",3.50,40.29,7.69
230,417883412,"00230M05:05:22.973","00230 04:31:02",206.90,918.04,,,,"     ",3.50,40.18,7.66
230,417883413,"00230M05:05:23.946","00230 04:31:03",206.88,918.10,,,,"     ",3.50,40.14,7.65
230,417883414,"00230M05:05:24.920","00230 04:31:04",206.87,918.08,,,,"     ",3.50,40.31,7.68
230,417883415,"00230M05:05:25.893","00230 04:31:05",206.87,918.08,,,,"     ",3.50,40.22,7.66
230,417883416,"00230M05:05:26.866","00230 04:31:06",206.88,918.08,,,,"     ",3.50,40.26,7.67
230,417883417,"00230M05:05:27.839","00230 04:31:07",206.90,918.00,,,,"     ",3.50,40.23,7.65
230,417883418,"00230M05:05:28.813","00230 04:31:08",206.93,918.05,,,,"     ",3.50,40.29,7.67
230,417883419,"00230M05:05:29.786","00230 04:31:09",206.96,918.10,,,,"     ",3.50,40.33,7.67
230,417883420,"00230M05:05:30.759","00230 04:31:09",206.98,918.15,,,,"     ",3.50,40.37,7.67
230,417883421,"00230M05:05:31.732","00230 04:31:10",207.00,918.17,,,,"     ",3.50,40.19,7.64
230,417883422,"00230M05:05:32.706","00230 04:31:11",207.02,918.17,,,,"     ",3.50,40.50,7.69
230,417883423,"00230M05:05:33.679","00230 04:31:12",207.03,918.12,,,,"     ",3.50,40.28,7.64
230,417883424,"00230M05:05:34.652","00230 04:31:13",207.05,918.12,,,,"     ",3.50,40.57,7.70
230,417883425,"00230M05:05:35.625","00230 04:31:14",207.08,918.10,,,,"     ",3.50,40.32,7.65
230,417883426,"00230M05:05:36.599","00230 04:31:15",207.10,918.08,,,,"     ",3.50,40.43,7.67
230,417883427,"00230M05:05:37.572","00230 04:31:16",207.12,918.03,,,,"     ",3.50,40.57,7.69
230,417883428,"00230M05:05:38.545","00230 04:31:17",207.15,918.08,,,,"     ",3.50,40.56,7.68
230,417883429,"00230M05:05:39.518","00230 04:31:18",207.17,918.03,,,,"     ",3.50,40.42,7.65
230,417883430,"00230M05:05:40.492","00230 04:31:19",207.20,918.06,,,,"     ",3.50,40.44,7.65
230,417883431,"00230M05:05:41.465","00230 04:31:20",207.22,917.96,,,,"     ",3.50,40.46,7.65
230,417883432,"00230M05:05:42.438","00230 04:31:21",207.25,918.06,,,,"     ",3.50,40.50,7.66
230,417883433,"00230M05:05:43.411","00230 04:31:22",207.28,918.06,,,,"     ",3.50,40.53,7.66
230,417883434,"00230M05:05:44.385","00230 04:31:23",207.30,918.11,,,,"     ",3.50,40.70,7.69
230,417883435,"00230M05:05:45.358","00230 04:31:24",207.33,918.07,,,,"     ",3.50,40.60,7.67
230,417883436,"00230M05:05:46.331","00230 04:31:25",207.36,918.02,,,,"     ",3.50,40.47,7.63
230,417883437,"00230M05:05:47.304","00230 04:31:26",207.38,917.98,,,,"     ",3.50,40.56,7.65
230,417886826,"00230M06:00:45.660","00230 05:26:23",205.32,921.48,,,,"     ",3.50,,
230,417886827,"00230M06:00:46.633","00230 05:26:24",205.33,921.54,,,,"     ",3.50,39.17,11.36
230,417886828,"00230M06:00:47.606","00230 05:26:25",205.33,921.64,,,,"     ",3.50,39.29,11.36
230,417886829,"00230M06:00:48.580","00230 05:26:26",205.34,921.61,,,,"     ",3.50,39.38,11.34
230,417886830,"00230M06:00:49.553","00230 05:26:27",205.34,921.47,,,,"     ",3.50,39.54,11.34
230,417886831,"00230M06:00:50.526","00230 05:26:28",205.35,921.53,,,,"     ",3.50,39.50,11.29
230,417886832,"00230M06:00:51.499","00230 05:26:29",205.37,921.58,,,,"     ",3.50,39.45,11.23
230,417886833,"00230M06:00:52.473","00230 05:26:30",205.38,921.58,,,,"     ",3.50,39.53,11.22
230,417886834,"00230M06:00:53.446","00230 05:26:31",205.40,921.75,,,,"     ",3.50,39.79,11.26
230,417886835,"00230M06:00:54.419","00230 05:26:32",205.41,921.74,,,,"     ",3.50,40.14,11.32
230,417886836,"00230M06:00:55.392","00230 05:26:33",205.43,921.57,,,,"     ",3.50,39.93,11.22
230,417886837,"00230M06:00:56.366","00230 05:26:34",205.46,921.59,,,,"     ",3.50,39.96,11.19
230,417886838,"00230M06:00:57.339","00230 05:26:35",205.48,921.56,,,,"     ",3.50,39.88,11.13
230,417886839,"00230M06:00:58.312","00230 05:26:36",205.51,921.51,,,,"     ",3.50,40.03,11.14
230,417886840,"00230M06:00:59.285","00230 05:26:37",205.53,921.49,,,,"     ",3.50,40.16,11.14
230,417886841,"00230M06:01:00.259","00230 05:26:38",205.56,921.58,,,,"     ",3.50,40.21,11.12
230,417886842,"00230M06:01:01.232","00230 05:26:39",205.59,921.57,,,,"     ",3.50,40.54,11.18
230,417886843,"00230M06:01:02.205","00230 05:26:40",205.62,921.59,,,,"     ",3.50,40.23,11.06
230,417886844,"00230M06:01:03.178","00230 05:26:41",205.65,921.47,,,,"     ",3.50,40.24,11.03
230,417886845,"00230M06:01:04.152","00230 05:26:42",205.69,921.55,,,,"     ",3.50,40.39,11.04
230,417886846,"00230M06:01:05.125","00230 05:26:43",205.73,921.52,,,,"     ",3.50,40.43,11.02
230,417886847,"00230M06:01:06.098","00230 05:26:44",205.80,921.45,,,,"     ",3.50,40.09,10.90
230,417886848,"00230M06:01:07.071","00230 05:26:45",205.87,921.67,,,,"     ",3.50,40.56,11.00
230,417886849,"00230M06:01:08.045","00230 05:26:46",205.95,921.58,,,,"     ",3.50,40.46,10.94
230,417886850,"00230M06:01:09.018","00230 05:26:47",206.02,921.61,,,,"     ",3.50,40.44,10.91
230,417886851,"00230M06:01:09.991","00230 05:26:47",206.07,921.61,,,,"     ",3.50,40.64,10.94
230,417886852,"00230M06:01:10.964","00230 05:26:48",206.11,921.55,,,,"     ",3.50,40.73,10.93
230,417886853,"00230M06:01:11.938","00230 05:26:49",206.14,921.64,,,,"     ",3.50,40.71,10.90
230,417886854,"00230M06:01:12.911","00230 05:26:50",206.16,921.53,,,,"     ",3.50,40.73,10.88
230,417886855,"00230M06:01:13.884","00230 05:26:51",206.16,921.67,,,,"     ",3.50,40.54,10.80
230,417886856,"00230M06:01:14.857","00230 05:26:52",206.16,921.52,,,,"     ",3.50,40.71,10.82
230,417886857,"00230M06:01:15.831","00230 05:26:53",206.15,921.63,,,,"     ",3.50,40.77,10.81
230,417886858,"00230M06:01:16.804","00230 05:26:54",206.13,921.51,,,,"     ",3.50,40.81,10.80
230,417886859,"00230M06:01:17.777","00230 05:26:55",206.11,921.56,,,,"     ",3.50,41.02,10.83
230,417886860,"00230M06:01:18.750","00230 05:26:56",206.10,921.58,,,,"     ",3.50,40.84,10.76
230,417886861,"00230M06:01:19.724","00230 05:26:57",206.09,921.61,,,,"     ",3.50,40.92,10.76
230,417886862,"00230M06:01:20.697","00230 05:26:58",206.10,921.51,,,,"     ",3.50,40.98,10.75
230,417886863,"00230M06:01:21.670","00230 05:26:59",206.13,921.52,,,,"     ",3.50,41.12,10.76
230,417886864,"00230M06:01:22.644","00230 05:27:00",206.15,921.49,,,,"     ",3.50,40.97,10.70
230,417886865,"00230M06:01:23.617","00230 05:27:01",206.19,921.57,,,,"     ",3.50,41.10,10.72
230,417886866,"00230M06:01:24.590","00230 05:27:02",206.22,921.55,,,,"     ",3.50,41.00,10.67
230,417886867,"00230M06:01:25.563","00230 05:27:03",206.26,921.65,,,,"     ",3.50,41.34,10.74
230,417886868,"00230M06:01:26.537","00230 05:27:04",206.30,921.63,,,,"     ",3.50,41.17,10.67
230,417886869,"00230M06:01:27.510","00230 05:27:05",206.33,921.55,,,,"     ",3.50,41.24,10.67
230,417886870,"00230M06:01:28.483","00230 05:27:06",206.36,921.52,,,,"     ",3.50,41.18,10.63
230,417886871,"00230M06:01:29.456","00230 05:27:07",206.38,921.49,,,,"     ",3.50,41.27,10.64
230,417886872,"00230M06:01:30.430","00230 05:27:08",206.39,921.52,,,,"     ",3.50,41.61,10.71
230,417886873,"00230M06:01:31.403","00230 05:27:09",206.37,921.48,,,,"     ",3.50,41.40,10.63
230,417886874,"00230M06:01:32.376","00230 05:27:10",206.34,921.44,,,,"     ",3.50,41.23,10.57
230,417886875,"00230M06:01:33.349","00230 05:27:11",206.30,921.44,,,,"     ",3.50,41.35,10.58
230,417886876,"00230M06:01:34.323","00230 05:27:12",206.25,921.44,,,,"     ",3.50,41.27,10.54
230,417886877,"00230M06:01:35.296","00230 05:27:13",206.19,921.42,,,,"     ",3.50,41.33,10.54
230,417886878,"00230M06:01:36.269","00230 05:27:14",206.13,921.48,,,,"     ",3.50,41.46,10.56
230,417886879,"00230M06:01:37.242","00230 05:27:15",206.06,921.48,,,,"     ",3.50,41.36,10.51
230,417886880,"00230M06:01:38.216","00230 05:27:16",206.00,921.50,,,,"     ",3.50,41.56,10.55
230,417886881,"00230M06:01:39.189","00230 05:27:17",205.95,921.58,,,,"     ",3.50,41.41,10.50
230,417886882,"00230M06:01:40.162","00230 05:27:18",205.93,921.59,,,,"     ",3.50,41.59,10.53
230,417886883,"00230M06:01:41.135","00230 05:27:19",205.93,921.58,,,,"     ",3.50,41.61,10.51
230,417886884,"00230M06:01:42.109","00230 05:27:20",205.96,921.55,,,,"     ",3.50,41.64,10.50
230,417886885,"00230M06:01:43.082","00230 05:27:21",206.01,921.53,,,,"     ",3.50,41.68,10.50
230,417886886,"00230M06:01:44.055","00230 05:27:22",206.08,921.47,,,,"     ",3.50,41.60,10.46
230,417886887,"00230M06:01:45.028","00230 05:27:23",206.16,921.48,,,,"     ",3.50,41.76,10.49
230,417886888,"00230M06:01:46.002","00230 05:27:23",206.25,921.44,,,,"     ",3.50,41.67,10.45
230,417886889,"00230M06:01:46.975","00230 05:27:24",206.36,921.39,,,,"     ",3.50,41.60,10.41
230,417886890,"00230M06:01:47.948","00230 05:27:25",206.46,921.40,,,,"     ",3.50,41.62,10.41
230,417886891,"00230M06:01:48.921","00230 05:27:26",206.56,921.50,,,,"     ",3.50,41.72,10.42
230,417886892,"00230M06:01:49.895","00230 05:27:27",206.63,921.38,,,,"     ",3.50,41.63,10.38
230,417886893,"00230M06:01:50.868","00230 05:27:28",206.68,921.49,,,,"     ",3.50,41.91,10.44
230,417886894,"00230M06:01:51.841","00230 05:27:29",206.69,921.49,,,,"     ",3.50,41.90,10.42
230,417886895,"00230M06:01:52.814","00230 05:27:30",206.67,921.48,,,,"     ",3.50,41.93,10.42
230,417886896,"00230M06:01:53.788","00230 05:27:31",206.63,921.40,,,,"     ",3.50,42.01,10.42
230,417886897,"00230M06:01:54.761","00230 05:27:32",206.56,921.42,,,,"     ",3.50,41.91,10.38
230,417886898,"00230M06:01:55.734","00230 05:27:33",206.46,921.46,,,,"     ",3.50,41.99,10.39
230,417886899,"00230M06:01:56.707","00230 05:27:34",206.34,921.49,,,,"     ",3.50,41.85,10.34
230,417886900,"00230M06:01:57.681","00230 05:27:35",206.20,921.69,,,,"     ",3.50,42.12,10.40
230,417886901,"00230M06:01:58.654","00230 05:27:36",206.05,921.63,,,,"     ",3.50,42.00,10.36
230,417886902,"00230M06:01:59.627","00230 05:27:37",205.89,921.51,,,,"     ",3.50,41.99,10.34
230,417886903,"00230M06:02:00.600","00230 05:27:38",205.74,921.40,,,,"     ",3.50,42.10,10.36
230,417886904,"00230M06:02:01.574","00230 05:27:39",205.61,921.30,,,,"     ",3.50,42.11,10.34
230,417886905,"00230M06:02:02.547","00230 05:27:40",205.51,921.33,,,,"     ",3.50,42.11,10.33
230,417886906,"00230M06:02:03.520","00230 05:27:41",205.47,921.37,,,,"     ",3.50,42.10,10.32
230,417886907,"00230M06:02:04.493","00230 05:27:42",205.46,921.44,,,,"     ",3.50,42.02,10.28
230,417886908,"00230M06:02:05.467","00230 05:27:43",205.84,921.46,,,,"     ",3.50,42.20,10.31
230,417886909,"00230M06:02:06.440","00230 05:27:44",205.47,921.47,,,,"     ",3.50,42.01,10.26
230,417886910,"00230M06:02:07.413","00230 05:27:45",205.49,921.43,,,,"     ",3.50,42.20,10.29
230,417886911,"00230M06:02:08.386","00230 05:27:46",205.52,921.50,,,,"     ",3.50,42.20,10.28
230,417886912,"00230M06:02:09.360","00230 05:27:47",205.57,921.47,,,,"     ",3.50,42.09,10.24
230,417886913,"00230M06:02:10.333","00230 05:27:48",205.62,921.48,,,,"     ",3.50,42.23,10.27
230,417886914,"00230M06:02:11.306","00230 05:27:49",205.69,921.36,,,,"     ",3.50,42.28,10.27
230,417886915,"00230M06:02:12.279","00230 05:27:50",205.75,921.39,,,,"     ",3.50,42.39,10.29
230,417886916,"00230M06:02:13.253","00230 05:27:51",205.81,921.30,,,,"     ",3.50,42.15,10.21
230,417886917,"00230M06:02:14.226","00230 05:27:52",205.86,921.46,,,,"     ",3.50,42.37,10.26
230,417886918,"00230M06:02:15.199","00230 05:27:53",205.92,921.38,,,,"     ",3.50,42.27,10.22
230,417886919,"00230M06:02:16.172","00230 05:27:54",205.98,921.34,,,,"     ",3.50,42.24,10.20
230,417886920,"00230M06:02:17.146","00230 05:27:55",206.04,921.32,,,,"     ",3.50,42.39,10.23
230,417886921,"00230M06:02:18.119","00230 05:27:56",206.09,921.35,,,,"     ",3.50,42.44,10.23
230,417886922,"00230M06:02:19.092","00230 05:27:57",206.14,921.31,,,,"     ",3.50,42.35,10.20
230,417886923,"00230M06:02:20.065","00230 05:27:58",206.18,921.24,,,,"     ",3.50,42.43,10.21
230,417886924,"00230M06:02:21.039","00230 05:27:58",206.22,921.26,,,,"     ",3.50,42.37,10.18
230,417886925,"00230M06:02:22.012","00230 05:27:59",206.26,921.32,,,,"     ",3.50,42.46,10.20
230,417886926,"00230M06:02:22.985","00230 05:28:00",206.29,921.32,,,,"     ",3.50,42.56,10.21
230,417886927,"00230M06:02:23.958","00230 05:28:01",206.33,921.45,,,,"     ",3.50,42.30,10.13
