SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2847,650187284,"02847M00:01:20.851","02847 00:04:58",216.77,917.27,,,,"     ",6.90,95.39,5.83
2847,650187285,"02847M00:01:21.825","02847 00:04:59",216.76,917.35,,,,"     ",6.90,95.17,5.81
2847,650187286,"02847M00:01:22.798","02847 00:05:00",216.75,917.42,,,,"     ",6.90,94.68,5.77
2847,650187287,"02847M00:01:23.771","02847 00:05:01",216.75,917.41,,,,"     ",6.90,95.02,5.78
2847,650187288,"02847M00:01:24.744","02847 00:05:02",216.75,917.46,,,,"     ",6.90,95.11,5.78
2847,650187289,"02847M00:01:25.718","02847 00:05:03",216.76,917.49,,,,"     ",6.90,94.88,5.76
2847,650187290,"02847M00:01:26.691","02847 00:05:04",216.77,917.45,,,,"     ",6.90,94.98,5.75
2847,650187291,"02847M00:01:27.664","02847 00:05:05",216.77,917.44,,,,"     ",6.90,94.81,5.73
2847,650187292,"02847M00:01:28.637","02847 00:05:06",216.78,917.48,,,,"     ",6.90,94.80,5.72
2847,650187293,"02847M00:01:29.611","02847 00:05:07",216.78,917.53,,,,"     ",6.90,94.77,5.71
2847,650187294,"02847M00:01:30.584","02847 00:05:08",216.77,917.48,,,,"     ",6.90,95.00,5.72
2847,650187295,"02847M00:01:31.557","02847 00:05:09",216.77,917.49,,,,"     ",6.90,95.33,5.73
2847,650187296,"02847M00:01:32.530","02847 00:05:10",216.75,917.39,,,,"     ",6.90,94.44,5.67
2847,650187297,"02847M00:01:33.504","02847 00:05:11",216.74,917.43,,,,"     ",6.90,94.64,5.67
2847,650187298,"02847M00:01:34.477","02847 00:05:12",216.72,917.39,,,,"     ",6.90,94.36,5.65
2847,650187299,"02847M00:01:35.450","02847 00:05:13",216.71,917.46,,,,"     ",6.90,94.25,5.64
2847,650187300,"02847M00:01:36.423","02847 00:05:14",216.69,917.49,,,,"     ",6.90,94.32,5.63
2847,650187301,"02847M00:01:37.397","02847 00:05:15",216.67,917.58,,,,"     ",6.90,94.18,5.62
2847,650187302,"02847M00:01:38.370","02847 00:05:16",216.66,917.56,,,,"     ",6.90,94.38,5.62
2847,650187303,"02847M00:01:39.343","02847 00:05:17",216.65,917.46,,,,"     ",6.90,94.31,5.61
2847,650187304,"02847M00:01:40.316","02847 00:05:18",216.62,917.49,,,,"     ",6.90,94.23,5.60
2847,650187305,"02847M00:01:41.290","02847 00:05:19",216.55,917.51,,,,"     ",6.90,93.94,5.58
2847,650187306,"02847M00:01:42.263","02847 00:05:20",216.50,917.44,,,,"     ",6.90,94.02,5.58
2847,650187307,"02847M00:01:43.236","02847 00:05:21",216.48,917.43,,,,"     ",6.90,94.05,5.57
2847,650187308,"02847M00:01:44.210","02847 00:05:22",216.46,917.54,,,,"     ",6.90,94.32,5.58
2847,650187309,"02847M00:01:45.183","02847 00:05:23",216.45,917.46,,,,"     ",6.90,94.35,5.58
2847,650187310,"02847M00:01:46.156","02847 00:05:24",216.44,917.51,,,,"     ",6.90,93.93,5.55
2847,650187311,"02847M00:01:47.129","02847 00:05:24",216.45,917.48,,,,"     ",6.90,94.21,5.56
2847,650187312,"02847M00:01:48.103","02847 00:05:25",216.45,917.54,,,,"     ",6.90,94.65,5.58
2847,650187313,"02847M00:01:49.076","02847 00:05:26",216.47,917.57,,,,"     ",6.90,94.22,5.55
2847,650187314,"02847M00:01:50.049","02847 00:05:27",216.50,917.49,,,,"     ",6.90,94.55,5.57
2847,650187315,"02847M00:01:51.022","02847 00:05:28",216.54,917.49,,,,"     ",6.90,94.49,5.56
2847,650187316,"02847M00:01:51.996","02847 00:05:29",216.60,917.38,,,,"     ",6.90,93.95,5.52
2847,650187317,"02847M00:01:52.969","02847 00:05:30",216.67,917.39,,,,"     ",6.90,94.18,5.53
2847,650187318,"02847M00:01:53.942","02847 00:05:31",216.74,917.38,,,,"     ",6.90,94.42,5.54
2847,650187319,"02847M00:01:54.915","02847 00:05:32",216.78,917.43,,,,"     ",6.90,93.99,5.51
2847,650187320,"02847M00:01:55.889","02847 00:05:33",216.76,917.45,,,,"     ",6.90,94.35,5.52
2847,650187321,"02847M00:01:56.862","02847 00:05:34",216.72,917.47,,,,"     ",6.90,94.09,5.50
2847,650187322,"02847M00:01:57.835","02847 00:05:35",216.68,917.43,,,,"     ",6.90,94.38,5.52
2847,650187323,"02847M00:01:58.808","02847 00:05:36",216.64,917.41,,,,"     ",6.90,93.86,5.48
2847,650187324,"02847M00:01:59.782","02847 00:05:37",216.61,917.43,,,,"     ",6.90,94.50,5.51
2847,650187325,"02847M00:02:00.755","02847 00:05:38",216.59,917.32,,,,"     ",6.90,93.86,5.47
2847,650187326,"02847M00:02:01.728","02847 00:05:39",216.58,917.35,,,,"     ",6.90,93.98,5.47
2847,650187327,"02847M00:02:02.701","02847 00:05:40",216.56,917.32,,,,"     ",6.90,94.40,5.49
2847,650187328,"02847M00:02:03.675","02847 00:05:41",216.55,917.43,,,,"     ",6.90,94.13,5.47
2847,650187329,"02847M00:02:04.648","02847 00:05:42",216.53,917.48,,,,"     ",6.90,94.12,5.47
2847,650187330,"02847M00:02:05.621","02847 00:05:43",216.46,917.46,,,,"     ",6.90,93.67,5.44
2847,650187331,"02847M00:02:06.594","02847 00:05:44",216.40,917.54,,,,"     ",6.90,94.00,5.46
2847,650187332,"02847M00:02:07.568","02847 00:05:45",216.34,917.56,,,,"     ",6.90,93.81,5.44
2847,650187333,"02847M00:02:08.541","02847 00:05:46",216.28,917.52,,,,"     ",6.90,93.94,5.44
2847,650187334,"02847M00:02:09.514","02847 00:05:47",216.24,917.53,,,,"     ",6.90,93.96,5.44
2847,650187335,"02847M00:02:10.487","02847 00:05:48",216.20,917.50,,,,"     ",6.90,93.81,5.43
2847,650187336,"02847M00:02:11.461","02847 00:05:49",216.16,917.43,,,,"     ",6.90,93.62,5.41
2847,650187337,"02847M00:02:12.434","02847 00:05:50",216.55,917.42,,,,"     ",6.90,93.34,5.39
2847,650187338,"02847M00:02:13.407","02847 00:05:51",216.55,917.55,,,,"     ",6.90,93.56,5.40
2847,650187339,"02847M00:02:14.380","02847 00:05:52",216.54,917.49,,,,"     ",6.90,94.04,5.43
2847,650187340,"02847M00:02:15.354","02847 00:05:53",216.53,917.49,,,,"     ",6.90,93.85,5.42
2847,650187341,"02847M00:02:16.327","02847 00:05:54",216.52,917.46,,,,"     ",6.90,94.01,5.42
2847,650187342,"02847M00:02:17.300","02847 00:05:55",216.52,917.44,,,,"     ",6.90,93.19,5.37
2847,650187343,"02847M00:02:18.273","02847 00:05:56",216.17,917.49,,,,"     ",6.90,93.29,5.38
2847,650187344,"02847M00:02:19.247","02847 00:05:57",216.19,917.44,,,,"     ",6.90,93.53,5.39
2847,650187345,"02847M00:02:20.220","02847 00:05:58",216.21,917.49,,,,"     ",6.90,92.83,5.34
2847,650187346,"02847M00:02:21.193","02847 00:05:59",216.23,917.43,,,,"     ",6.90,92.99,5.35
2847,650187347,"02847M00:02:22.166","02847 00:06:00",216.23,917.52,,,,"     ",6.90,93.27,5.36
2847,650187348,"02847M00:02:23.140","02847 00:06:00",216.23,917.42,,,,"     ",6.90,93.10,5.35
2847,650187349,"02847M00:02:24.113","02847 00:06:01",216.23,917.45,,,,"     ",6.90,93.04,5.35
2847,650187350,"02847M00:02:25.086","02847 00:06:02",216.21,917.50,,,,"     ",6.90,93.14,5.35
2847,650187351,"02847M00:02:26.059","02847 00:06:03",216.20,917.44,,,,"     ",6.90,93.06,5.34
2847,650187352,"02847M00:02:27.033","02847 00:06:04",216.19,917.40,,,,"     ",6.90,92.72,5.32
2847,650187353,"02847M00:02:28.006","02847 00:06:05",216.18,917.38,,,,"     ",6.90,93.17,5.34
2847,650187354,"02847M00:02:28.979","02847 00:06:06",216.19,917.52,,,,"     ",6.90,93.26,5.35
2847,650187355,"02847M00:02:29.952","02847 00:06:07",216.19,917.44,,,,"     ",6.90,92.78,5.32
2847,650187356,"02847M00:02:30.926","02847 00:06:08",216.19,917.48,,,,"     ",6.90,92.75,5.31
2847,650187357,"02847M00:02:31.899","02847 00:06:09",216.19,917.44,,,,"     ",6.90,92.65,5.31
2847,650187358,"02847M00:02:32.872","02847 00:06:10",216.17,917.49,,,,"     ",6.90,92.35,5.29
2847,650187359,"02847M00:02:33.845","02847 00:06:11",216.15,917.44,,,,"     ",6.90,92.81,5.31
2847,650187360,"02847M00:02:34.819","02847 00:06:12",216.12,917.34,,,,"     ",6.90,92.49,5.29
2847,650187361,"02847M00:02:35.792","02847 00:06:13",216.10,917.28,,,,"     ",6.90,92.87,5.31
2847,650187362,"02847M00:02:36.765","02847 00:06:14",216.07,917.30,,,,"     ",6.90,92.94,5.31
2847,650187363,"02847M00:02:37.738","02847 00:06:15",216.06,917.28,,,,"     ",6.90,93.16,5.32
2847,650187364,"02847M00:02:38.712","02847 00:06:16",216.05,917.31,,,,"     ",6.90,92.76,5.30
2847,650187365,"02847M00:02:39.685","02847 00:06:17",216.05,917.34,,,,"     ",6.90,92.70,5.29
2847,650187366,"02847M00:02:40.658","02847 00:06:18",216.06,917.50,,,,"     ",6.90,92.33,5.27
2847,650187367,"02847M00:02:41.631","02847 00:06:19",216.07,917.52,,,,"     ",6.90,92.41,5.27
2847,650187368,"02847M00:02:42.605","02847 00:06:20",216.07,917.45,,,,"     ",6.90,92.60,5.28
2847,650187369,"02847M00:02:43.578","02847 00:06:21",216.07,917.41,,,,"     ",6.90,92.10,5.25
2847,650187370,"02847M00:02:44.551","02847 00:06:22",216.06,917.46,,,,"     ",6.90,92.43,5.27
2847,650187371,"02847M00:02:45.524","02847 00:06:23",216.04,917.45,,,,"     ",6.90,92.62,5.28
2847,650187372,"02847M00:02:46.498","02847 00:06:24",216.03,917.49,,,,"     ",6.90,92.10,5.25
2847,650187373,"02847M00:02:47.471","02847 00:06:25",216.01,917.55,,,,"     ",6.90,91.78,5.22
2847,650187374,"02847M00:02:48.444","02847 00:06:26",216.01,917.53,,,,"     ",6.90,92.47,5.27
2847,650187375,"02847M00:02:49.417","02847 00:06:27",216.00,917.51,,,,"     ",6.90,92.31,5.25
2847,650187376,"02847M00:02:50.391","02847 00:06:28",215.99,917.49,,,,"     ",6.90,92.21,5.25
2847,650187377,"02847M00:02:51.364","02847 00:06:29",215.99,917.43,,,,"     ",6.90,92.23,5.25
2847,650187378,"02847M00:02:52.337","02847 00:06:30",215.99,917.46,,,,"     ",6.90,92.37,5.26
2847,650187379,"02847M00:02:53.311","02847 00:06:31",215.99,917.44,,,,"     ",6.90,92.24,5.25
2847,650187380,"02847M00:02:54.284","02847 00:06:32",216.00,917.42,,,,"     ",6.90,92.10,5.24
2847,650187381,"02847M00:02:55.257","02847 00:06:33",216.00,917.31,,,,"     ",6.90,91.87,5.22
2847,650187382,"02847M00:02:56.230","02847 00:06:34",216.01,917.41,,,,"     ",6.90,91.75,5.21
2847,650187383,"02847M00:02:57.204","02847 00:06:35",216.01,917.38,,,,"     ",6.90,92.02,5.23
2847,650187384,"02847M00:02:58.177","02847 00:06:36",216.01,917.38,,,,"     ",6.90,92.07,5.23
2847,650187385,"02847M00:02:59.150","02847 00:06:36",216.01,917.45,,,,"     ",6.90,92.11,5.23
2847,650187386,"02847M00:03:00.123","02847 00:06:37",216.01,917.50,,,,"     ",6.90,91.30,5.18
2847,650187387,"02847M00:03:01.097","02847 00:06:38",216.00,917.28,,,,"     ",6.90,91.46,5.19
2847,650187388,"02847M00:03:02.070","02847 00:06:39",215.99,917.31,,,,"     ",6.90,91.35,5.18
2847,650187389,"02847M00:03:03.043","02847 00:06:40",215.98,917.50,,,,"     ",6.90,91.36,5.18
2847,650187390,"02847M00:03:04.016","02847 00:06:41",215.96,917.54,,,,"     ",6.90,90.92,5.15
2847,650187391,"02847M00:03:04.990","02847 00:06:42",215.93,917.55,,,,"     ",6.90,91.10,5.17
2847,650187392,"02847M00:03:05.963","02847 00:06:43",215.90,917.47,,,,"     ",6.90,91.27,5.17
2847,650187393,"02847M00:03:06.936","02847 00:06:44",215.86,917.48,,,,"     ",6.90,91.56,5.19
2847,650187394,"02847M00:03:07.909","02847 00:06:45",215.81,917.42,,,,"     ",6.90,91.36,5.18
2847,650187395,"02847M00:03:08.883","02847 00:06:46",215.77,917.37,,,,"     ",6.90,91.47,5.18
2847,650187396,"02847M00:03:09.856","02847 00:06:47",215.74,917.34,,,,"     ",6.90,91.50,5.18
2847,650187397,"02847M00:03:10.829","02847 00:06:48",215.71,917.37,,,,"     ",6.90,91.09,5.16
2847,650187398,"02847M00:03:11.802","02847 00:06:49",216.10,917.33,,,,"     ",6.90,91.07,5.16
2847,650187399,"02847M00:03:12.776","02847 00:06:50",216.12,917.41,,,,"     ",6.90,91.56,5.18
2847,650187400,"02847M00:03:13.749","02847 00:06:51",216.13,917.47,,,,"     ",6.90,91.29,5.17
2847,650187401,"02847M00:03:14.722","02847 00:06:52",216.13,917.51,,,,"     ",6.90,91.50,5.18
2847,650187402,"02847M00:03:15.695","02847 00:06:53",216.14,917.54,,,,"     ",6.90,92.14,5.22
2847,650187403,"02847M00:03:16.669","02847 00:06:54",216.14,917.51,,,,"     ",6.90,91.58,5.18
2847,650187404,"02847M00:03:17.642","02847 00:06:55",216.14,917.51,,,,"     ",6.90,91.50,5.18
2847,650187405,"02847M00:03:18.615","02847 00:06:56",216.15,917.50,,,,"     ",6.90,91.63,5.18
2847,650187406,"02847M00:03:19.588","02847 00:06:57",216.15,917.51,,,,"     ",6.90,91.41,5.17
2847,650187407,"02847M00:03:20.562","02847 00:06:58",216.14,917.44,,,,"     ",6.90,91.72,5.19
2847,650187408,"02847M00:03:21.535","02847 00:06:59",216.13,917.48,,,,"     ",6.90,91.92,5.20
2847,650187409,"02847M00:03:22.508","02847 00:07:00",216.12,917.47,,,,"     ",6.90,91.44,5.17
2847,650187410,"02847M00:03:23.481","02847 00:07:01",216.10,917.44,,,,"     ",6.90,91.04,5.14
2847,650187411,"02847M00:03:24.455","02847 00:07:02",216.08,917.51,,,,"     ",6.90,91.71,5.18
2847,650187412,"02847M00:03:25.428","02847 00:07:03",216.06,917.41,,,,"     ",6.90,91.26,5.16
2847,650187413,"02847M00:03:26.401","02847 00:07:04",216.04,917.48,,,,"     ",6.90,91.79,5.19
2847,650187414,"02847M00:03:27.374","02847 00:07:05",216.01,917.51,,,,"     ",6.90,91.24,5.15
2847,650187415,"02847M00:03:28.348","02847 00:07:06",215.99,917.59,,,,"     ",6.90,91.40,5.16
2847,650187416,"02847M00:03:29.321","02847 00:07:07",215.98,917.59,,,,"     ",6.90,91.56,5.17
2847,650187417,"02847M00:03:30.294","02847 00:07:08",215.97,917.51,,,,"     ",6.90,91.70,5.18
2847,650187418,"02847M00:03:31.267","02847 00:07:09",215.97,917.51,,,,"     ",6.90,92.12,5.20
2847,650187419,"02847M00:03:32.241","02847 00:07:10",215.97,917.43,,,,"     ",6.90,91.65,5.17
2847,650187420,"02847M00:03:33.214","02847 00:07:11",215.97,917.53,,,,"     ",6.90,91.15,5.14
2847,650187421,"02847M00:03:34.187","02847 00:07:11",215.97,917.63,,,,"     ",6.90,91.76,5.18
2847,650187422,"02847M00:03:35.160","02847 00:07:12",215.98,917.52,,,,"     ",6.90,91.24,5.15
2847,650187423,"02847M00:03:36.134","02847 00:07:13",215.99,917.61,,,,"     ",6.90,91.79,5.18
2847,650187424,"02847M00:03:37.107","02847 00:07:14",215.70,917.36,,,,"     ",6.90,91.76,5.18
2847,650187425,"02847M00:03:38.080","02847 00:07:15",215.70,917.53,,,,"     ",6.90,91.71,5.17
2847,650187426,"02847M00:03:39.053","02847 00:07:16",215.70,917.55,,,,"     ",6.90,90.77,5.12
2847,650187427,"02847M00:03:40.027","02847 00:07:17",215.71,917.49,,,,"     ",6.90,91.55,5.16
2847,650187428,"02847M00:03:41.000","02847 00:07:18",215.74,917.67,,,,"     ",6.90,91.30,5.15
2847,650187429,"02847M00:03:41.973","02847 00:07:19",215.78,917.58,,,,"     ",6.90,91.44,5.15
2847,650187430,"02847M00:03:42.946","02847 00:07:20",215.82,917.59,,,,"     ",6.90,91.59,5.16
2847,650187431,"02847M00:03:43.920","02847 00:07:21",215.87,917.54,,,,"     ",6.90,91.47,5.16
2847,650187432,"02847M00:03:44.893","02847 00:07:22",215.91,917.47,,,,"     ",6.90,91.50,5.16
2847,650187433,"02847M00:03:45.866","02847 00:07:23",215.94,917.49,,,,"     ",6.90,91.18,5.14
2847,650187434,"02847M00:03:46.839","02847 00:07:24",215.95,917.55,,,,"     ",6.90,91.30,5.14
2847,650187435,"02847M00:03:47.813","02847 00:07:25",215.95,917.51,,,,"     ",6.90,91.03,5.13
2847,650187436,"02847M00:03:48.786","02847 00:07:26",215.92,917.52,,,,"     ",6.90,91.14,5.13
2847,650187437,"02847M00:03:49.759","02847 00:07:27",215.87,917.48,,,,"     ",6.90,91.63,5.16
2847,650187438,"02847M00:03:50.732","02847 00:07:28",215.82,917.49,,,,"     ",6.90,90.53,5.10
2847,650187439,"02847M00:03:51.706","02847 00:07:29",215.75,917.50,,,,"     ",6.90,90.95,5.12
2847,650187440,"02847M00:03:52.679","02847 00:07:30",215.68,917.46,,,,"     ",6.90,90.74,5.11
2847,650187441,"02847M00:03:53.652","02847 00:07:31",215.61,917.37,,,,"     ",6.90,90.43,5.09
2847,650187442,"02847M00:03:54.625","02847 00:07:32",215.54,917.47,,,,"     ",6.90,90.31,5.08
2847,650187443,"02847M00:03:55.599","02847 00:07:33",215.49,917.47,,,,"     ",6.90,90.44,5.09
2847,650187444,"02847M00:03:56.572","02847 00:07:34",215.46,917.48,,,,"     ",6.90,90.76,5.11
2847,650187445,"02847M00:03:57.545","02847 00:07:35",215.98,917.57,,,,"     ",6.90,90.33,5.09
2847,650187446,"02847M00:03:58.519","02847 00:07:36",215.96,917.45,,,,"     ",6.90,90.63,5.10
2847,650187447,"02847M00:03:59.492","02847 00:07:37",215.95,917.40,,,,"     ",6.90,90.48,5.09
2847,650187448,"02847M00:04:00.465","02847 00:07:38",215.94,917.45,,,,"     ",6.90,90.42,5.09
2847,650187449,"02847M00:04:01.438","02847 00:07:39",215.92,917.42,,,,"     ",6.90,90.61,5.10
2847,650187450,"02847M00:04:02.412","02847 00:07:40",215.90,917.38,,,,"     ",6.90,90.15,5.07
2847,650187451,"02847M00:04:03.385","02847 00:07:41",215.89,917.39,,,,"     ",6.90,90.91,5.12
2847,650187452,"02847M00:04:04.358","02847 00:07:42",215.89,917.55,,,,"     ",6.90,90.24,5.08
2847,650187453,"02847M00:04:05.331","02847 00:07:43",215.91,917.48,,,,"     ",6.90,90.66,5.10
2847,650187454,"02847M00:04:06.305","02847 00:07:44",215.91,917.50,,,,"     ",6.90,90.75,5.11
2847,650187455,"02847M00:04:07.278","02847 00:07:45",215.91,917.48,,,,"     ",6.90,90.71,5.11
2847,650187456,"02847M00:04:08.251","02847 00:07:46",215.91,917.49,,,,"     ",6.90,90.78,5.11
2847,650187457,"02847M00:04:09.224","02847 00:07:47",215.91,917.52,,,,"     ",6.90,91.03,5.12
2847,650187458,"02847M00:04:10.198","02847 00:07:47",215.91,917.52,,,,"     ",6.90,90.98,5.12
2847,650187459,"02847M00:04:11.171","02847 00:07:48",215.91,917.64,,,,"     ",6.90,90.91,5.12
2847,650187460,"02847M00:04:12.144","02847 00:07:49",215.92,917.53,,,,"     ",6.90,90.59,5.10
2847,650187461,"02847M00:04:13.117","02847 00:07:50",215.92,917.51,,,,"     ",6.90,90.89,5.11
2847,650187462,"02847M00:04:14.091","02847 00:07:51",215.92,917.57,,,,"     ",6.90,90.96,5.12
2847,650187463,"02847M00:04:15.064","02847 00:07:52",215.92,917.44,,,,"     ",6.90,91.09,5.12
2847,650187464,"02847M00:04:16.037","02847 00:07:53",215.93,917.48,,,,"     ",6.90,91.11,5.12
2847,650187465,"02847M00:04:17.010","02847 00:07:54",215.94,917.51,,,,"     ",6.90,90.91,5.11
2847,650187466,"02847M00:04:17.984","02847 00:07:55",215.95,917.57,,,,"     ",6.90,91.15,5.13
2847,650187467,"02847M00:04:18.957","02847 00:07:56",215.97,917.46,,,,"     ",6.90,90.92,5.11
2847,650187468,"02847M00:04:19.930","02847 00:07:57",215.98,917.47,,,,"     ",6.90,91.16,5.13
2847,650187469,"02847M00:04:20.903","02847 00:07:58",215.98,917.64,,,,"     ",6.90,91.22,5.13
2847,650187470,"02847M00:04:21.877","02847 00:07:59",215.97,917.64,,,,"     ",6.90,91.14,5.12
2847,650187471,"02847M00:04:22.850","02847 00:08:00",215.97,917.65,,,,"     ",6.90,90.98,5.11
2847,650187472,"02847M00:04:23.823","02847 00:08:01",215.98,917.54,,,,"     ",6.90,91.01,5.12
2847,650187473,"02847M00:04:24.796","02847 00:08:02",215.99,917.57,,,,"     ",6.90,91.09,5.12
2847,650187474,"02847M00:04:25.770","02847 00:08:03",215.99,917.58,,,,"     ",6.90,90.31,5.07
2847,650187475,"02847M00:04:26.743","02847 00:08:04",216.00,917.56,,,,"     ",6.90,90.58,5.09
2847,650187476,"02847M00:04:27.716","02847 00:08:05",216.00,917.60,,,,"     ",6.90,90.68,5.10
2847,650187477,"02847M00:04:28.689","02847 00:08:06",216.01,917.47,,,,"     ",6.90,91.07,5.12
2847,650187478,"02847M00:04:29.663","02847 00:08:07",216.02,917.48,,,,"     ",6.90,90.99,5.11
2847,650187479,"02847M00:04:30.636","02847 00:08:08",216.03,917.42,,,,"     ",6.90,90.49,5.08
2847,650187480,"02847M00:04:31.609","02847 00:08:09",216.03,917.47,,,,"     ",6.90,90.67,5.09
2847,650187481,"02847M00:04:32.582","02847 00:08:10",216.04,917.48,,,,"     ",6.90,90.67,5.09
2847,650187482,"02847M00:04:33.556","02847 00:08:11",216.04,917.51,,,,"     ",6.90,91.33,5.13
2847,650187483,"02847M00:04:34.529","02847 00:08:12",216.05,917.56,,,,"     ",6.90,91.15,5.12
2847,650187484,"02847M00:04:35.502","02847 00:08:13",216.05,917.56,,,,"     ",6.90,91.28,5.13
2847,650187485,"02847M00:04:36.475","02847 00:08:14",216.06,917.53,,,,"     ",6.90,91.26,5.13
2847,650187486,"02847M00:04:37.449","02847 00:08:15",216.05,917.61,,,,"     ",6.90,91.09,5.12
2847,650187487,"02847M00:04:38.422","02847 00:08:16",216.05,917.59,,,,"     ",6.90,91.49,5.14
2847,650187488,"02847M00:04:39.395","02847 00:08:17",216.04,917.54,,,,"     ",6.90,90.85,5.10
2847,650187489,"02847M00:04:40.368","02847 00:08:18",216.03,917.44,,,,"     ",6.90,91.34,5.13
2847,650187490,"02847M00:04:41.342","02847 00:08:19",216.01,917.51,,,,"     ",6.90,90.93,5.10
2847,650187491,"02847M00:04:42.315","02847 00:08:20",216.00,917.48,,,,"     ",6.90,91.45,5.13
2847,650187492,"02847M00:04:43.288","02847 00:08:21",215.99,917.54,,,,"     ",6.90,90.82,5.10
2847,650187493,"02847M00:04:44.261","02847 00:08:22",215.98,917.55,,,,"     ",6.90,91.08,5.11
2847,650187494,"02847M00:04:45.235","02847 00:08:23",215.97,917.60,,,,"     ",6.90,91.62,5.14
2847,650187495,"02847M00:04:46.208","02847 00:08:23",215.97,917.64,,,,"     ",6.90,91.83,5.16
2847,650187496,"02847M00:04:47.181","02847 00:08:24",215.96,917.52,,,,"     ",6.90,91.49,5.13
2847,650187497,"02847M00:04:48.154","02847 00:08:25",215.95,917.50,,,,"     ",6.90,91.01,5.11
2847,650187498,"02847M00:04:49.128","02847 00:08:26",215.95,917.46,,,,"     ",6.90,91.28,5.12
2847,650187499,"02847M00:04:50.101","02847 00:08:27",215.94,917.47,,,,"     ",6.90,91.52,5.14
2847,650187500,"02847M00:04:51.074","02847 00:08:28",215.93,917.47,,,,"     ",6.90,91.31,5.12
2847,650187501,"02847M00:04:52.047","02847 00:08:29",215.57,917.47,,,,"     ",6.90,91.30,5.12
2847,650187502,"02847M00:04:53.021","02847 00:08:30",215.56,917.57,,,,"     ",6.90,90.95,5.10
2847,650187503,"02847M00:04:53.994","02847 00:08:31",215.55,917.52,,,,"     ",6.90,91.22,5.12
2847,650187504,"02847M00:04:54.967","02847 00:08:32",215.87,917.54,,,,"     ",6.90,91.03,5.11
2847,650187505,"02847M00:04:55.940","02847 00:08:33",215.85,917.61,,,,"     ",6.90,91.24,5.12
2847,650187506,"02847M00:04:56.914","02847 00:08:34",215.84,917.58,,,,"     ",6.90,91.11,5.11
2847,650187507,"02847M00:04:57.887","02847 00:08:35",215.83,917.59,,,,"     ",6.90,91.16,5.11
