SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2402,610698614,"02402M04:19:48.810","02402 03:54:03",200.15,861.12,,,,"     ",6.30,42.56,13.67
2402,610698615,"02402M04:19:49.784","02402 03:54:04",200.15,861.08,,,,"     ",6.30,42.59,13.68
2402,610698616,"02402M04:19:50.757","02402 03:54:05",200.16,861.04,,,,"     ",6.30,42.67,13.71
2402,610698617,"02402M04:19:51.730","02402 03:54:06",200.18,861.11,,,,"     ",6.30,42.47,13.64
2402,610698618,"02402M04:19:52.704","02402 03:54:07",200.20,861.10,,,,"     ",6.30,42.50,13.65
2402,610698619,"02402M04:19:53.677","02402 03:54:08",200.23,861.12,,,,"     ",6.30,42.50,13.65
2402,610698620,"02402M04:19:54.650","02402 03:54:09",200.25,861.14,,,,"     ",6.30,42.42,13.62
2402,610698621,"02402M04:19:55.623","02402 03:54:10",200.27,861.13,,,,"     ",6.30,42.49,13.64
2402,610698622,"02402M04:19:56.597","02402 03:54:11",200.28,861.11,,,,"     ",6.30,42.54,13.65
2402,610698623,"02402M04:19:57.570","02402 03:54:12",200.28,861.11,,,,"     ",6.30,42.42,13.62
2402,610698624,"02402M04:19:58.543","02402 03:54:13",200.27,861.05,,,,"     ",6.30,42.62,13.68
2402,610698625,"02402M04:19:59.516","02402 03:54:14",200.25,861.09,,,,"     ",6.30,42.50,13.64
2402,610698626,"02402M04:20:00.490","02402 03:54:14",200.22,861.04,,,,"     ",6.30,42.50,13.64
2402,610698627,"02402M04:20:01.463","02402 03:54:15",200.19,861.04,,,,"     ",6.30,42.49,13.64
2402,610698628,"02402M04:20:02.436","02402 03:54:16",200.16,860.98,,,,"     ",6.30,42.56,13.66
2402,610698629,"02402M04:20:03.409","02402 03:54:17",200.12,861.05,,,,"     ",6.30,42.43,13.62
2402,610698630,"02402M04:20:04.383","02402 03:54:18",200.08,861.10,,,,"     ",6.30,42.41,13.61
2402,610698631,"02402M04:20:05.356","02402 03:54:19",200.04,861.17,,,,"     ",6.30,42.43,13.62
2402,610698632,"02402M04:20:06.329","02402 03:54:20",200.00,861.16,,,,"     ",6.30,42.44,13.62
2402,610698633,"02402M04:20:07.302","02402 03:54:21",199.96,861.14,,,,"     ",6.30,42.47,13.62
2402,610698634,"02402M04:20:08.276","02402 03:54:22",199.93,861.15,,,,"     ",6.30,42.45,13.62
2402,610698635,"02402M04:20:09.249","02402 03:54:23",199.91,861.12,,,,"     ",6.30,42.48,13.63
2402,610698636,"02402M04:20:10.222","02402 03:54:24",199.87,861.02,,,,"     ",6.30,42.47,13.62
2402,610698637,"02402M04:20:11.195","02402 03:54:25",199.84,861.00,,,,"     ",6.30,42.45,13.61
2402,610698638,"02402M04:20:12.169","02402 03:54:26",199.79,860.95,,,,"     ",6.30,42.52,13.64
2402,610698639,"02402M04:20:13.142","02402 03:54:27",199.75,860.88,,,,"     ",6.30,42.41,13.60
2402,610698640,"02402M04:20:14.115","02402 03:54:28",199.72,861.13,,,,"     ",6.30,42.33,13.58
2402,610698641,"02402M04:20:15.088","02402 03:54:29",199.70,861.11,,,,"     ",6.30,42.39,13.59
2402,610698642,"02402M04:20:16.062","02402 03:54:30",199.68,861.06,,,,"     ",6.30,42.39,13.59
2402,610698643,"02402M04:20:17.035","02402 03:54:31",199.67,861.03,,,,"     ",6.30,42.51,13.64
2402,610698644,"02402M04:20:18.008","02402 03:54:32",199.67,861.12,,,,"     ",6.30,42.45,13.61
2402,610698645,"02402M04:20:18.981","02402 03:54:33",199.67,861.05,,,,"     ",6.30,42.54,13.64
2402,610698646,"02402M04:20:19.955","02402 03:54:34",199.69,861.04,,,,"     ",6.30,42.45,13.61
2402,610698647,"02402M04:20:20.928","02402 03:54:35",199.71,861.07,,,,"     ",6.30,42.48,13.62
2402,610698648,"02402M04:20:21.901","02402 03:54:36",199.73,861.12,,,,"     ",6.30,42.38,13.59
2402,610698649,"02402M04:20:22.874","02402 03:54:37",199.76,860.89,,,,"     ",6.30,42.68,13.68
2402,610698650,"02402M04:20:23.848","02402 03:54:38",199.79,860.88,,,,"     ",6.30,42.28,13.55
2402,610698651,"02402M04:20:24.821","02402 03:54:39",199.81,860.98,,,,"     ",6.30,42.34,13.57
2402,610698652,"02402M04:20:25.794","02402 03:54:40",199.84,861.10,,,,"     ",6.30,42.33,13.57
2402,610698653,"02402M04:20:26.767","02402 03:54:41",199.89,860.97,,,,"     ",6.30,42.32,13.56
2402,610698654,"02402M04:20:27.741","02402 03:54:42",199.93,861.01,,,,"     ",6.30,42.17,13.51
2402,610698655,"02402M04:20:28.714","02402 03:54:43",199.97,860.89,,,,"     ",6.30,42.24,13.54
2402,610698656,"02402M04:20:29.687","02402 03:54:44",200.01,860.90,,,,"     ",6.30,42.19,13.52
2402,610698657,"02402M04:20:30.660","02402 03:54:45",200.04,861.06,,,,"     ",6.30,42.17,13.52
2402,610698658,"02402M04:20:31.634","02402 03:54:46",200.07,860.92,,,,"     ",6.30,42.20,13.52
2402,610698659,"02402M04:20:32.607","02402 03:54:47",200.08,861.03,,,,"     ",6.30,42.15,13.51
2402,610698660,"02402M04:20:33.580","02402 03:54:48",200.08,861.12,,,,"     ",6.30,42.13,13.50
2402,610698661,"02402M04:20:34.553","02402 03:54:49",200.07,861.12,,,,"     ",6.30,42.13,13.50
2402,610698662,"02402M04:20:35.527","02402 03:54:50",200.06,861.06,,,,"     ",6.30,42.15,13.51
2402,610698663,"02402M04:20:36.500","02402 03:54:51",200.03,861.00,,,,"     ",6.30,42.16,13.51
2402,610698664,"02402M04:20:37.473","02402 03:54:51",200.00,861.04,,,,"     ",6.30,42.20,13.52
2402,610698665,"02402M04:20:38.446","02402 03:54:52",199.97,861.00,,,,"     ",6.30,42.20,13.52
2402,610698666,"02402M04:20:39.420","02402 03:54:53",199.92,860.95,,,,"     ",6.30,42.15,13.50
2402,610698667,"02402M04:20:40.393","02402 03:54:54",199.88,861.03,,,,"     ",6.30,42.21,13.53
2402,610698668,"02402M04:20:41.366","02402 03:54:55",199.84,861.03,,,,"     ",6.30,42.02,13.46
2402,610698669,"02402M04:20:42.339","02402 03:54:56",199.82,861.05,,,,"     ",6.30,42.01,13.46
2402,610698670,"02402M04:20:43.313","02402 03:54:57",199.81,860.99,,,,"     ",6.30,42.11,13.49
2402,610698671,"02402M04:20:44.286","02402 03:54:58",199.81,861.04,,,,"     ",6.30,42.09,13.48
2402,610698672,"02402M04:20:45.259","02402 03:54:59",199.82,861.09,,,,"     ",6.30,42.11,13.49
2402,610698673,"02402M04:20:46.232","02402 03:55:00",199.82,860.90,,,,"     ",6.30,42.05,13.47
2402,610698674,"02402M04:20:47.206","02402 03:55:01",199.82,860.98,,,,"     ",6.30,42.08,13.48
2402,610698675,"02402M04:20:48.179","02402 03:55:02",199.82,861.17,,,,"     ",6.30,42.05,13.47
2402,610698676,"02402M04:20:49.152","02402 03:55:03",199.80,861.14,,,,"     ",6.30,42.00,13.45
2402,610698677,"02402M04:20:50.125","02402 03:55:04",199.78,861.02,,,,"     ",6.30,42.06,13.47
2402,610698678,"02402M04:20:51.099","02402 03:55:05",199.76,861.02,,,,"     ",6.30,41.97,13.44
2402,610698679,"02402M04:20:52.072","02402 03:55:06",199.74,861.01,,,,"     ",6.30,41.98,13.44
2402,610698680,"02402M04:20:53.045","02402 03:55:07",199.72,861.03,,,,"     ",6.30,42.01,13.45
2402,610698681,"02402M04:20:54.018","02402 03:55:08",199.71,861.08,,,,"     ",6.30,41.97,13.44
2402,610698682,"02402M04:20:54.992","02402 03:55:09",199.69,861.02,,,,"     ",6.30,42.00,13.45
2402,610698683,"02402M04:20:55.965","02402 03:55:10",199.68,861.01,,,,"     ",6.30,41.94,13.42
2402,610698684,"02402M04:20:56.938","02402 03:55:11",199.67,860.92,,,,"     ",6.30,42.01,13.45
2402,610698685,"02402M04:20:57.911","02402 03:55:12",199.66,861.05,,,,"     ",6.30,42.06,13.47
2402,610698686,"02402M04:20:58.885","02402 03:55:13",199.65,861.07,,,,"     ",6.30,41.89,13.41
2402,610698687,"02402M04:20:59.858","02402 03:55:14",199.64,861.09,,,,"     ",6.30,42.02,13.45
2402,610698688,"02402M04:21:00.831","02402 03:55:15",199.63,861.09,,,,"     ",6.30,42.05,13.46
2402,610698689,"02402M04:21:01.804","02402 03:55:16",199.62,860.98,,,,"     ",6.30,41.98,13.44
2402,610698690,"02402M04:21:02.778","02402 03:55:17",199.61,861.02,,,,"     ",6.30,41.93,13.42
2402,610698691,"02402M04:21:03.751","02402 03:55:18",199.60,861.10,,,,"     ",6.30,42.00,13.44
2402,610698692,"02402M04:21:04.724","02402 03:55:19",199.59,861.04,,,,"     ",6.30,42.04,13.45
2402,610698693,"02402M04:21:05.698","02402 03:55:20",199.59,860.98,,,,"     ",6.30,41.98,13.44
2402,610698694,"02402M04:21:06.671","02402 03:55:21",199.58,861.00,,,,"     ",6.30,41.98,13.44
2402,610698695,"02402M04:21:07.644","02402 03:55:22",200.64,861.03,,,,"     ",6.30,41.88,13.40
2402,610698696,"02402M04:21:08.617","02402 03:55:23",200.54,861.02,,,,"     ",6.30,42.00,13.45
2402,610698697,"02402M04:21:09.591","02402 03:55:24",200.44,861.09,,,,"     ",6.30,41.90,13.41
2402,610698698,"02402M04:21:10.564","02402 03:55:25",200.33,861.06,,,,"     ",6.30,41.91,13.41
2402,610698699,"02402M04:21:11.537","02402 03:55:26",200.24,860.98,,,,"     ",6.30,41.89,13.41
2402,610698700,"02402M04:21:12.510","02402 03:55:27",200.14,861.05,,,,"     ",6.30,41.87,13.40
2402,610698701,"02402M04:21:13.484","02402 03:55:28",200.05,861.00,,,,"     ",6.30,41.92,13.42
2402,610698702,"02402M04:21:14.457","02402 03:55:28",199.96,861.03,,,,"     ",6.30,41.84,13.39
2402,610698703,"02402M04:21:15.430","02402 03:55:29",199.88,861.13,,,,"     ",6.30,41.86,13.40
2402,610698704,"02402M04:21:16.403","02402 03:55:30",199.80,861.06,,,,"     ",6.30,41.91,13.42
2402,610698705,"02402M04:21:17.377","02402 03:55:31",199.73,861.05,,,,"     ",6.30,41.87,13.40
2402,610698706,"02402M04:21:18.350","02402 03:55:32",199.67,860.99,,,,"     ",6.30,42.25,13.52
2402,610698707,"02402M04:21:19.323","02402 03:55:33",199.60,860.98,,,,"     ",6.30,41.77,13.36
2402,610698708,"02402M04:21:20.296","02402 03:55:34",199.55,861.02,,,,"     ",6.30,41.94,13.42
2402,610698709,"02402M04:21:21.270","02402 03:55:35",199.49,861.07,,,,"     ",6.30,41.74,13.35
2402,610698710,"02402M04:21:22.243","02402 03:55:36",199.45,861.06,,,,"     ",6.30,41.80,13.38
2402,610698711,"02402M04:21:23.216","02402 03:55:37",199.40,861.02,,,,"     ",6.30,41.85,13.39
2402,610698712,"02402M04:21:24.189","02402 03:55:38",199.36,861.03,,,,"     ",6.30,41.75,13.36
2402,610698713,"02402M04:21:25.163","02402 03:55:39",199.32,860.97,,,,"     ",6.30,41.65,13.33
2402,610698714,"02402M04:21:26.136","02402 03:55:40",199.27,861.00,,,,"     ",6.30,41.68,13.33
2402,610698715,"02402M04:21:27.109","02402 03:55:41",199.23,861.03,,,,"     ",6.30,41.71,13.34
2402,610698716,"02402M04:21:28.082","02402 03:55:42",199.20,861.03,,,,"     ",6.30,41.72,13.34
2402,610698717,"02402M04:21:29.056","02402 03:55:43",199.18,860.99,,,,"     ",6.30,41.74,13.36
2402,610698718,"02402M04:21:30.029","02402 03:55:44",199.18,860.90,,,,"     ",6.30,41.82,13.38
2402,610698719,"02402M04:21:31.002","02402 03:55:45",199.18,860.89,,,,"     ",6.30,41.70,13.34
2402,610698720,"02402M04:21:31.975","02402 03:55:46",199.19,860.93,,,,"     ",6.30,41.77,13.37
2402,610698721,"02402M04:21:32.949","02402 03:55:47",199.20,860.98,,,,"     ",6.30,41.76,13.37
2402,610698722,"02402M04:21:33.922","02402 03:55:48",199.21,861.01,,,,"     ",6.30,41.56,13.30
2402,610698723,"02402M04:21:34.895","02402 03:55:49",199.23,861.02,,,,"     ",6.30,41.66,13.33
2402,610698724,"02402M04:21:35.868","02402 03:55:50",199.26,861.03,,,,"     ",6.30,41.71,13.35
2402,610698725,"02402M04:21:36.842","02402 03:55:51",199.31,860.98,,,,"     ",6.30,41.73,13.36
2402,610698726,"02402M04:21:37.815","02402 03:55:52",199.36,860.98,,,,"     ",6.30,41.61,13.32
2402,610698727,"02402M04:21:38.788","02402 03:55:53",199.42,860.93,,,,"     ",6.30,41.53,13.29
2402,610698728,"02402M04:21:39.761","02402 03:55:54",199.49,861.03,,,,"     ",6.30,41.80,13.38
2402,610698729,"02402M04:21:40.735","02402 03:55:55",199.55,860.91,,,,"     ",6.30,41.79,13.37
2402,610698730,"02402M04:21:41.708","02402 03:55:56",199.62,860.95,,,,"     ",6.30,41.78,13.37
2402,610698731,"02402M04:21:42.681","02402 03:55:57",199.67,861.02,,,,"     ",6.30,41.57,13.30
2402,610698732,"02402M04:21:43.654","02402 03:55:58",199.72,860.97,,,,"     ",6.30,41.61,13.32
2402,610698733,"02402M04:21:44.628","02402 03:55:59",199.75,860.92,,,,"     ",6.30,41.69,13.34
2402,610698734,"02402M04:21:45.601","02402 03:56:00",199.77,860.98,,,,"     ",6.30,41.55,13.30
2402,610698735,"02402M04:21:46.574","02402 03:56:01",199.78,860.91,,,,"     ",6.30,41.70,13.35
2402,610698736,"02402M04:21:47.547","02402 03:56:02",199.77,860.93,,,,"     ",6.30,41.63,13.32
2402,610698737,"02402M04:21:48.521","02402 03:56:03",199.76,861.00,,,,"     ",6.30,41.54,13.30
2402,610698738,"02402M04:21:49.494","02402 03:56:04",199.73,861.03,,,,"     ",6.30,41.63,13.33
2402,610698739,"02402M04:21:50.467","02402 03:56:05",199.70,861.15,,,,"     ",6.30,41.49,13.28
2402,610698740,"02402M04:21:51.440","02402 03:56:05",199.66,860.96,,,,"     ",6.30,41.51,13.28
2402,610698741,"02402M04:21:52.414","02402 03:56:06",199.60,861.06,,,,"     ",6.30,41.50,13.29
2402,610698742,"02402M04:21:53.387","02402 03:56:07",199.54,861.05,,,,"     ",6.30,41.47,13.27
2402,610698743,"02402M04:21:54.360","02402 03:56:08",199.46,860.95,,,,"     ",6.30,41.56,13.30
2402,610698744,"02402M04:21:55.333","02402 03:56:09",199.38,861.06,,,,"     ",6.30,41.47,13.27
2402,610698745,"02402M04:21:56.307","02402 03:56:10",199.30,861.05,,,,"     ",6.30,41.45,13.27
2402,610698746,"02402M04:21:57.280","02402 03:56:11",199.23,861.02,,,,"     ",6.30,41.41,13.25
2402,610698747,"02402M04:21:58.253","02402 03:56:12",199.18,861.02,,,,"     ",6.30,41.40,13.25
2402,610698748,"02402M04:21:59.226","02402 03:56:13",199.14,861.03,,,,"     ",6.30,41.50,13.28
2402,610698749,"02402M04:22:00.200","02402 03:56:14",199.12,861.03,,,,"     ",6.30,41.45,13.27
2402,610698750,"02402M04:22:01.173","02402 03:56:15",199.12,861.02,,,,"     ",6.30,41.46,13.27
2402,610698751,"02402M04:22:02.146","02402 03:56:16",199.14,861.00,,,,"     ",6.30,41.42,13.26
2402,610698752,"02402M04:22:03.119","02402 03:56:17",199.18,860.98,,,,"     ",6.30,41.55,13.30
2402,610698753,"02402M04:22:04.093","02402 03:56:18",199.24,861.05,,,,"     ",6.30,41.42,13.26
2402,610698754,"02402M04:22:05.066","02402 03:56:19",199.30,861.06,,,,"     ",6.30,41.36,13.24
2402,610698755,"02402M04:22:06.039","02402 03:56:20",199.38,861.00,,,,"     ",6.30,41.35,13.24
2402,610698756,"02402M04:22:07.012","02402 03:56:21",199.45,861.09,,,,"     ",6.30,41.40,13.26
2402,610698757,"02402M04:22:07.986","02402 03:56:22",199.51,861.09,,,,"     ",6.30,41.34,13.23
2402,610698758,"02402M04:22:08.959","02402 03:56:23",199.57,861.09,,,,"     ",6.30,41.24,13.20
2402,610698759,"02402M04:22:09.932","02402 03:56:24",199.63,861.04,,,,"     ",6.30,41.49,13.29
2402,610698760,"02402M04:22:10.905","02402 03:56:25",199.69,861.03,,,,"     ",6.30,41.30,13.22
2402,610698761,"02402M04:22:11.879","02402 03:56:26",199.74,860.98,,,,"     ",6.30,41.31,13.23
2402,610698762,"02402M04:22:12.852","02402 03:56:27",199.79,860.96,,,,"     ",6.30,41.33,13.23
2402,610698763,"02402M04:22:13.825","02402 03:56:28",199.84,860.97,,,,"     ",6.30,41.42,13.27
2402,610698764,"02402M04:22:14.799","02402 03:56:29",199.88,860.97,,,,"     ",6.30,41.34,13.23
2402,610698765,"02402M04:22:15.772","02402 03:56:30",199.91,860.93,,,,"     ",6.30,41.26,13.21
2402,610698766,"02402M04:22:16.745","02402 03:56:31",199.93,860.99,,,,"     ",6.30,41.47,13.28
2402,610698767,"02402M04:22:17.718","02402 03:56:32",199.93,861.06,,,,"     ",6.30,41.33,13.24
2402,610698768,"02402M04:22:18.692","02402 03:56:33",199.91,861.08,,,,"     ",6.30,41.29,13.23
2402,610698769,"02402M04:22:19.665","02402 03:56:34",199.88,861.18,,,,"     ",6.30,41.33,13.24
2402,610698770,"02402M04:22:20.638","02402 03:56:35",199.83,861.11,,,,"     ",6.30,41.34,13.25
2402,610698771,"02402M04:22:21.611","02402 03:56:36",199.77,861.10,,,,"     ",6.30,41.25,13.21
2402,610698772,"02402M04:22:22.585","02402 03:56:37",199.70,861.02,,,,"     ",6.30,41.21,13.20
2402,610698773,"02402M04:22:23.558","02402 03:56:38",199.64,861.11,,,,"     ",6.30,41.26,13.22
2402,610698774,"02402M04:22:24.531","02402 03:56:39",199.58,861.00,,,,"     ",6.30,41.27,13.22
2402,610698775,"02402M04:22:25.504","02402 03:56:40",199.54,861.03,,,,"     ",6.30,41.19,13.19
2402,610698776,"02402M04:22:26.478","02402 03:56:41",199.50,860.98,,,,"     ",6.30,41.31,13.23
2402,610698777,"02402M04:22:27.451","02402 03:56:41",199.48,861.05,,,,"     ",6.30,41.10,13.16
2402,610698778,"02402M04:22:28.424","02402 03:56:42",199.46,860.96,,,,"     ",6.30,41.27,13.22
2402,610698779,"02402M04:22:29.397","02402 03:56:43",199.45,861.02,,,,"     ",6.30,41.17,13.18
2402,610698780,"02402M04:22:30.371","02402 03:56:44",199.43,861.05,,,,"     ",6.30,41.21,13.20
2402,610698781,"02402M04:22:31.344","02402 03:56:45",199.41,860.94,,,,"     ",6.30,41.06,13.15
2402,610698782,"02402M04:22:32.317","02402 03:56:46",199.38,861.02,,,,"     ",6.30,41.20,13.20
2402,610698783,"02402M04:22:33.290","02402 03:56:47",199.35,861.01,,,,"     ",6.30,41.05,13.15
2402,610698784,"02402M04:22:34.264","02402 03:56:48",199.32,860.96,,,,"     ",6.30,41.12,13.17
2402,610698785,"02402M04:22:35.237","02402 03:56:49",199.29,860.93,,,,"     ",6.30,41.11,13.17
2402,610698786,"02402M04:22:36.210","02402 03:56:50",199.27,860.86,,,,"     ",6.30,41.20,13.20
2402,610698787,"02402M04:22:37.183","02402 03:56:51",199.25,860.82,,,,"     ",6.30,41.04,13.15
2402,610698788,"02402M04:22:38.157","02402 03:56:52",199.25,861.06,,,,"     ",6.30,41.04,13.15
2402,610698789,"02402M04:22:39.130","02402 03:56:53",199.25,861.12,,,,"     ",6.30,41.06,13.16
2402,610698790,"02402M04:22:40.103","02402 03:56:54",199.26,861.03,,,,"     ",6.30,41.29,13.23
2402,610698791,"02402M04:22:41.076","02402 03:56:55",199.28,861.08,,,,"     ",6.30,40.98,13.13
2402,610698792,"02402M04:22:42.050","02402 03:56:56",199.31,861.09,,,,"     ",6.30,41.07,13.16
2402,610698793,"02402M04:22:43.023","02402 03:56:57",199.33,861.00,,,,"     ",6.30,41.11,13.18
2402,610698794,"02402M04:22:43.996","02402 03:56:58",199.34,861.06,,,,"     ",6.30,41.09,13.17
2402,610698795,"02402M04:22:44.969","02402 03:56:59",199.35,861.09,,,,"     ",6.30,41.08,13.17
2402,610698796,"02402M04:22:45.943","02402 03:57:00",199.34,860.98,,,,"     ",6.30,41.17,13.20
2402,610698797,"02402M04:22:46.916","02402 03:57:01",199.33,860.75,,,,"     ",6.30,41.41,13.27
2402,610698798,"02402M04:22:47.889","02402 03:57:02",199.31,860.97,,,,"     ",6.30,41.11,13.18
2402,610698799,"02402M04:22:48.862","02402 03:57:03",199.30,861.11,,,,"     ",6.30,40.94,13.12
2402,610698800,"02402M04:22:49.836","02402 03:57:04",199.29,861.16,,,,"     ",6.30,41.01,13.15
2402,610698801,"02402M04:22:50.809","02402 03:57:05",199.30,861.06,,,,"     ",6.30,41.03,13.15
2402,610698802,"02402M04:22:51.782","02402 03:57:06",199.33,861.05,,,,"     ",6.30,40.95,13.12
2402,610698803,"02402M04:22:52.755","02402 03:57:07",199.36,861.09,,,,"     ",6.30,40.81,13.08
2402,610698804,"02402M04:22:53.729","02402 03:57:08",199.40,861.04,,,,"     ",6.30,40.92,13.12
2402,610698805,"02402M04:22:54.702","02402 03:57:09",199.43,861.07,,,,"     ",6.30,40.87,13.10
2402,610698806,"02402M04:22:55.675","02402 03:57:10",199.44,861.09,,,,"     ",6.30,40.84,13.09
2402,610698807,"02402M04:22:56.648","02402 03:57:11",199.44,861.03,,,,"     ",6.30,40.95,13.13
2402,610698808,"02402M04:22:57.622","02402 03:57:12",199.42,861.00,,,,"     ",6.30,40.83,13.09
2402,610698809,"02402M04:22:58.595","02402 03:57:13",199.39,861.01,,,,"     ",6.30,40.85,13.09
2402,610698810,"02402M04:22:59.568","02402 03:57:14",199.34,861.01,,,,"     ",6.30,40.83,13.09
2402,610698811,"02402M04:23:00.541","02402 03:57:15",199.30,861.08,,,,"     ",6.30,40.87,13.10
2402,610698812,"02402M04:23:01.515","02402 03:57:16",199.27,861.06,,,,"     ",6.30,40.93,13.12
2402,610698813,"02402M04:23:02.488","02402 03:57:17",199.23,861.00,,,,"     ",6.30,40.86,13.10
2402,610698814,"02402M04:23:03.461","02402 03:57:18",199.21,861.11,,,,"     ",6.30,40.88,13.11
2402,610698815,"02402M04:23:04.434","02402 03:57:18",199.20,861.03,,,,"     ",6.30,40.85,13.10
2402,610698816,"02402M04:23:05.408","02402 03:57:19",199.21,861.08,,,,"     ",6.30,40.87,13.10
2402,610698817,"02402M04:23:06.381","02402 03:57:20",199.22,861.05,,,,"     ",6.30,40.75,13.06
2402,610698818,"02402M04:23:07.354","02402 03:57:21",199.23,861.07,,,,"     ",6.30,40.79,13.08
2402,610698819,"02402M04:23:08.327","02402 03:57:22",199.23,861.05,,,,"     ",6.30,40.75,13.06
2402,610698820,"02402M04:23:09.301","02402 03:57:23",199.22,861.01,,,,"     ",6.30,40.93,13.13
2402,610698821,"02402M04:23:10.274","02402 03:57:24",199.21,860.98,,,,"     ",6.30,40.81,13.09
2402,610698822,"02402M04:23:11.247","02402 03:57:25",199.19,860.93,,,,"     ",6.30,40.76,13.07
2402,610698823,"02402M04:23:12.220","02402 03:57:26",199.17,860.94,,,,"     ",6.30,40.73,13.06
2402,610698824,"02402M04:23:13.194","02402 03:57:27",199.16,860.96,,,,"     ",6.30,40.87,13.10
2402,610698825,"02402M04:23:14.167","02402 03:57:28",199.17,861.00,,,,"     ",6.30,40.70,13.05
2402,610698826,"02402M04:23:15.140","02402 03:57:29",199.21,860.98,,,,"     ",6.30,40.63,13.03
2402,610698827,"02402M04:23:16.113","02402 03:57:30",199.26,861.06,,,,"     ",6.30,40.76,13.07
2402,610698828,"02402M04:23:17.087","02402 03:57:31",199.33,861.07,,,,"     ",6.30,40.78,13.08
2402,610698829,"02402M04:23:18.060","02402 03:57:32",199.41,861.05,,,,"     ",6.30,40.76,13.07
2402,610698830,"02402M04:23:19.033","02402 03:57:33",199.48,861.08,,,,"     ",6.30,40.61,13.02
2402,610698831,"02402M04:23:20.006","02402 03:57:34",199.53,861.08,,,,"     ",6.30,40.62,13.02
2402,610698832,"02402M04:23:20.980","02402 03:57:35",199.57,861.00,,,,"     ",6.30,40.67,13.04
2402,610698833,"02402M04:23:21.953","02402 03:57:36",199.58,861.04,,,,"     ",6.30,40.72,13.05
2402,610698834,"02402M04:23:22.926","02402 03:57:37",199.58,861.00,,,,"     ",6.30,40.67,13.04
2402,610698835,"02402M04:23:23.900","02402 03:57:38",199.57,860.97,,,,"     ",6.30,40.66,13.03
2402,610698836,"02402M04:23:24.873","02402 03:57:39",199.55,861.05,,,,"     ",6.30,40.72,13.06
2402,610698837,"02402M04:23:25.846","02402 03:57:40",199.53,860.94,,,,"     ",6.30,40.67,13.04
2402,610698838,"02402M04:23:26.819","02402 03:57:41",199.50,861.04,,,,"     ",6.30,40.62,13.02
2402,610698839,"02402M04:23:27.793","02402 03:57:42",199.46,861.06,,,,"     ",6.30,40.73,13.06
2402,610698840,"02402M04:23:28.766","02402 03:57:43",199.42,861.04,,,,"     ",6.30,40.73,13.06
2402,610698841,"02402M04:23:29.739","02402 03:57:44",199.38,861.05,,,,"     ",6.30,40.67,13.04
2402,610698842,"02402M04:23:30.712","02402 03:57:45",199.34,860.96,,,,"     ",6.30,40.72,13.05
2402,610698843,"02402M04:23:31.686","02402 03:57:46",199.30,861.04,,,,"     ",6.30,40.81,13.08
2402,610698844,"02402M04:23:32.659","02402 03:57:47",199.27,861.05,,,,"     ",6.30,40.67,13.04
2402,610698845,"02402M04:23:33.632","02402 03:57:48",199.25,861.05,,,,"     ",6.30,40.66,13.03
2402,610698846,"02402M04:23:34.605","02402 03:57:49",199.23,861.06,,,,"     ",6.30,40.66,13.03
2402,610698847,"02402M04:23:35.579","02402 03:57:50",199.22,861.02,,,,"     ",6.30,40.63,13.02
2402,610698848,"02402M04:23:36.552","02402 03:57:51",199.22,861.03,,,,"     ",6.30,40.63,13.03
2402,610698849,"02402M04:23:37.525","02402 03:57:52",199.22,861.06,,,,"     ",6.30,40.70,13.05
2402,610698850,"02402M04:23:38.498","02402 03:57:53",199.24,861.07,,,,"     ",6.30,40.64,13.03
2402,610698851,"02402M04:23:39.472","02402 03:57:54",199.27,861.09,,,,"     ",6.30,40.64,13.02
2402,610698852,"02402M04:23:40.445","02402 03:57:55",199.31,861.04,,,,"     ",6.30,40.67,13.03
2402,610698853,"02402M04:23:41.418","02402 03:57:55",199.35,861.02,,,,"     ",6.30,40.54,12.99
2402,610698854,"02402M04:23:42.391","02402 03:57:56",199.38,861.05,,,,"     ",6.30,40.69,13.04
2402,610698855,"02402M04:23:43.365","02402 03:57:57",199.39,861.07,,,,"     ",6.30,40.59,13.01
2402,610698856,"02402M04:23:44.338","02402 03:57:58",199.39,861.05,,,,"     ",6.30,40.47,12.97
2402,610698857,"02402M04:23:45.311","02402 03:57:59",199.36,861.07,,,,"     ",6.30,40.67,13.03
2402,610698858,"02402M04:23:46.284","02402 03:58:00",199.31,860.97,,,,"     ",6.30,40.53,12.99
2402,610698859,"02402M04:23:47.258","02402 03:58:01",199.25,861.07,,,,"     ",6.30,40.63,13.02
2402,610698860,"02402M04:23:48.231","02402 03:58:02",199.19,861.06,,,,"     ",6.30,40.92,13.11
2402,610698861,"02402M04:23:49.204","02402 03:58:03",199.13,860.99,,,,"     ",6.30,40.64,13.02
2402,610698862,"02402M04:23:50.177","02402 03:58:04",199.08,860.93,,,,"     ",6.30,40.51,12.98
2402,610698863,"02402M04:23:51.151","02402 03:58:05",199.04,861.02,,,,"     ",6.30,40.55,12.99
2402,610698864,"02402M04:23:52.124","02402 03:58:06",199.01,861.04,,,,"     ",6.30,40.64,13.03
