SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1038,489594363,"01038M00:00:54.696","01037 23:25:25",208.84,869.87,,,,"     ",4.30,52.59,6.19
1038,489594364,"01038M00:00:55.670","01037 23:25:26",208.88,869.80,,,,"     ",4.30,52.44,6.16
1038,489594365,"01038M00:00:56.643","01037 23:25:27",208.92,869.89,,,,"     ",4.30,52.61,6.16
1038,489594366,"01038M00:00:57.616","01037 23:25:28",208.98,869.97,,,,"     ",4.30,52.54,6.14
1038,489594367,"01038M00:00:58.589","01037 23:25:29",209.04,869.83,,,,"     ",4.30,52.52,6.12
1038,489594368,"01038M00:00:59.563","01037 23:25:30",209.09,869.87,,,,"     ",4.30,52.51,6.11
1038,489594369,"01038M00:01:00.536","01037 23:25:31",209.14,869.83,,,,"     ",4.30,52.57,6.10
1038,489594370,"01038M00:01:01.509","01037 23:25:32",209.17,869.85,,,,"     ",4.30,52.77,6.11
1038,489594371,"01038M00:01:02.482","01037 23:25:32",209.18,869.98,,,,"     ",4.30,52.74,6.10
1038,489594372,"01038M00:01:03.456","01037 23:25:33",209.17,869.82,,,,"     ",4.30,52.76,6.09
1038,489594373,"01038M00:01:04.429","01037 23:25:34",209.16,869.86,,,,"     ",4.30,52.74,6.07
1038,489594374,"01038M00:01:05.402","01037 23:25:35",209.15,869.96,,,,"     ",4.30,52.82,6.07
1038,489594375,"01038M00:01:06.375","01037 23:25:36",209.12,869.87,,,,"     ",4.30,52.84,6.06
1038,489594376,"01038M00:01:07.349","01037 23:25:37",209.07,869.81,,,,"     ",4.30,52.89,6.05
1038,489594377,"01038M00:01:08.322","01037 23:25:38",209.01,869.89,,,,"     ",4.30,52.77,6.03
1038,489594378,"01038M00:01:09.295","01037 23:25:39",208.93,869.82,,,,"     ",4.30,52.88,6.03
1038,489594379,"01038M00:01:10.268","01037 23:25:40",208.85,869.77,,,,"     ",4.30,53.00,6.03
1038,489594380,"01038M00:01:11.242","01037 23:25:41",208.78,869.82,,,,"     ",4.30,52.69,5.99
1038,489594381,"01038M00:01:12.215","01037 23:25:42",208.74,869.95,,,,"     ",4.30,53.04,6.02
1038,489594382,"01038M00:01:13.188","01037 23:25:43",208.72,869.89,,,,"     ",4.30,53.12,6.02
1038,489594383,"01038M00:01:14.161","01037 23:25:44",208.70,869.93,,,,"     ",4.30,53.05,6.00
1038,489594384,"01038M00:01:15.135","01037 23:25:45",208.70,869.90,,,,"     ",4.30,52.76,5.96
1038,489594385,"01038M00:01:16.108","01037 23:25:46",208.70,869.98,,,,"     ",4.30,52.92,5.96
1038,489594386,"01038M00:01:17.081","01037 23:25:47",208.71,869.92,,,,"     ",4.30,52.86,5.95
1038,489594387,"01038M00:01:18.054","01037 23:25:48",208.71,870.00,,,,"     ",4.30,53.17,5.98
1038,489594388,"01038M00:01:19.028","01037 23:25:49",208.72,869.96,,,,"     ",4.30,52.87,5.93
1038,489594389,"01038M00:01:20.001","01037 23:25:50",208.74,870.02,,,,"     ",4.30,52.95,5.93
1038,489594390,"01038M00:01:20.974","01037 23:25:51",208.77,869.96,,,,"     ",4.30,52.77,5.90
1038,489594391,"01038M00:01:21.947","01037 23:25:52",208.80,870.06,,,,"     ",4.30,52.92,5.91
1038,489594392,"01038M00:01:22.921","01037 23:25:53",208.83,870.08,,,,"     ",4.30,52.96,5.91
1038,489594393,"01038M00:01:23.894","01037 23:25:54",208.86,870.02,,,,"     ",4.30,53.16,5.92
1038,489594394,"01038M00:01:24.867","01037 23:25:55",208.88,869.94,,,,"     ",4.30,52.78,5.87
1038,489594395,"01038M00:01:25.840","01037 23:25:56",208.88,869.98,,,,"     ",4.30,53.02,5.89
1038,489594396,"01038M00:01:26.814","01037 23:25:57",208.86,869.91,,,,"     ",4.30,52.94,5.87
1038,489594397,"01038M00:01:27.787","01037 23:25:58",208.85,870.01,,,,"     ",4.30,52.96,5.87
1038,489594398,"01038M00:01:28.760","01037 23:25:59",208.86,869.99,,,,"     ",4.30,53.14,5.88
1038,489594399,"01038M00:01:29.733","01037 23:26:00",208.89,869.93,,,,"     ",4.30,53.14,5.87
1038,489594400,"01038M00:01:30.707","01037 23:26:01",208.92,869.92,,,,"     ",4.30,52.97,5.85
1038,489594401,"01038M00:01:31.680","01037 23:26:02",208.92,869.90,,,,"     ",4.30,53.21,5.87
1038,489594402,"01038M00:01:32.653","01037 23:26:03",208.86,869.88,,,,"     ",4.30,53.49,5.90
1038,489594403,"01038M00:01:33.626","01037 23:26:04",208.76,869.85,,,,"     ",4.30,52.78,5.81
1038,489594404,"01038M00:01:34.600","01037 23:26:05",208.63,869.85,,,,"     ",4.30,53.16,5.84
1038,489594405,"01038M00:01:35.573","01037 23:26:06",208.49,869.90,,,,"     ",4.30,53.26,5.85
1038,489594406,"01038M00:01:36.546","01037 23:26:07",208.39,869.93,,,,"     ",4.30,53.21,5.84
1038,489594407,"01038M00:01:37.520","01037 23:26:08",208.33,869.93,,,,"     ",4.30,53.30,5.84
1038,489594408,"01038M00:01:38.493","01037 23:26:09",208.31,869.94,,,,"     ",4.30,53.33,5.84
1038,489594409,"01038M00:01:39.466","01037 23:26:09",208.28,870.00,,,,"     ",4.30,53.29,5.83
1038,489594410,"01038M00:01:40.439","01037 23:26:10",208.23,870.00,,,,"     ",4.30,53.29,5.82
1038,489594411,"01038M00:01:41.413","01037 23:26:11",208.18,870.02,,,,"     ",4.30,53.53,5.84
1038,489594412,"01038M00:01:42.386","01037 23:26:12",208.12,870.02,,,,"     ",4.30,53.14,5.79
1038,489594413,"01038M00:01:43.359","01037 23:26:13",208.08,870.07,,,,"     ",4.30,53.30,5.81
1038,489594414,"01038M00:01:44.332","01037 23:26:14",208.08,870.08,,,,"     ",4.30,53.42,5.81
1038,489594415,"01038M00:01:45.306","01037 23:26:15",208.12,870.03,,,,"     ",4.30,53.38,5.80
1038,489594416,"01038M00:01:46.279","01037 23:26:16",208.20,869.98,,,,"     ",4.30,53.16,5.77
1038,489594417,"01038M00:01:47.252","01037 23:26:17",208.31,869.98,,,,"     ",4.30,53.35,5.79
1038,489594418,"01038M00:01:48.225","01037 23:26:18",208.43,869.99,,,,"     ",4.30,53.57,5.80
1038,489594419,"01038M00:01:49.199","01037 23:26:19",208.54,870.07,,,,"     ",4.30,53.75,5.82
1038,489594420,"01038M00:01:50.172","01037 23:26:20",208.63,870.05,,,,"     ",4.30,53.40,5.78
1038,489594421,"01038M00:01:51.145","01037 23:26:21",208.70,870.03,,,,"     ",4.30,53.80,5.82
1038,489594422,"01038M00:01:52.118","01037 23:26:22",208.78,870.05,,,,"     ",4.30,53.53,5.78
1038,489594423,"01038M00:01:53.092","01037 23:26:23",208.88,870.03,,,,"     ",4.30,53.54,5.78
1038,489594424,"01038M00:01:54.065","01037 23:26:24",208.98,870.04,,,,"     ",4.30,53.56,5.77
1038,489594425,"01038M00:01:55.038","01037 23:26:25",209.08,870.06,,,,"     ",4.30,53.25,5.73
1038,489594426,"01038M00:01:56.011","01037 23:26:26",209.15,870.06,,,,"     ",4.30,53.64,5.78
1038,489594427,"01038M00:01:56.985","01037 23:26:27",209.16,870.11,,,,"     ",4.30,53.62,5.77
1038,489594428,"01038M00:01:57.958","01037 23:26:28",209.13,869.98,,,,"     ",4.30,53.44,5.74
1038,489594429,"01038M00:01:58.931","01037 23:26:29",209.06,869.97,,,,"     ",4.30,53.71,5.77
1038,489594430,"01038M00:01:59.904","01037 23:26:30",208.98,870.03,,,,"     ",4.30,53.57,5.75
1038,489594431,"01038M00:02:00.878","01037 23:26:31",208.89,869.96,,,,"     ",4.30,53.78,5.77
1038,489594432,"01038M00:02:01.851","01037 23:26:32",208.83,870.03,,,,"     ",4.30,53.76,5.76
1038,489594433,"01038M00:02:02.824","01037 23:26:33",208.78,870.04,,,,"     ",4.30,53.67,5.75
1038,489594434,"01038M00:02:03.797","01037 23:26:34",208.75,870.02,,,,"     ",4.30,53.76,5.75
1038,489594435,"01038M00:02:04.771","01037 23:26:35",208.73,869.96,,,,"     ",4.30,53.55,5.72
1038,489594436,"01038M00:02:05.744","01037 23:26:36",208.73,870.04,,,,"     ",4.30,53.63,5.73
1038,489594437,"01038M00:02:06.717","01037 23:26:37",208.73,870.12,,,,"     ",4.30,53.89,5.75
1038,489594438,"01038M00:02:07.690","01037 23:26:38",208.75,870.04,,,,"     ",4.30,53.28,5.68
1038,489594439,"01038M00:02:08.664","01037 23:26:39",208.78,870.05,,,,"     ",4.30,53.76,5.73
1038,489594440,"01038M00:02:09.637","01037 23:26:40",208.83,870.08,,,,"     ",4.30,53.66,5.72
1038,489594441,"01038M00:02:10.610","01037 23:26:41",208.88,870.09,,,,"     ",4.30,54.03,5.75
1038,489594442,"01038M00:02:11.583","01037 23:26:42",208.94,870.01,,,,"     ",4.30,53.61,5.70
1038,489594443,"01038M00:02:12.557","01037 23:26:43",208.98,870.11,,,,"     ",4.30,53.70,5.71
1038,489594444,"01038M00:02:13.530","01037 23:26:44",208.99,870.10,,,,"     ",4.30,53.95,5.73
1038,489594445,"01038M00:02:14.503","01037 23:26:45",208.96,870.03,,,,"     ",4.30,53.59,5.69
1038,489594446,"01038M00:02:15.476","01037 23:26:46",208.92,870.14,,,,"     ",4.30,53.71,5.70
1038,489594447,"01038M00:02:16.450","01037 23:26:46",208.87,870.06,,,,"     ",4.30,53.85,5.71
1038,489594448,"01038M00:02:17.423","01037 23:26:47",208.83,870.10,,,,"     ",4.30,53.89,5.71
1038,489594449,"01038M00:02:18.396","01037 23:26:48",208.81,870.38,,,,"     ",4.30,53.65,5.68
1038,489594450,"01038M00:02:19.369","01037 23:26:49",208.80,869.97,,,,"     ",4.30,54.00,5.71
1038,489594451,"01038M00:02:20.343","01037 23:26:50",208.82,870.08,,,,"     ",4.30,54.13,5.73
1038,489594452,"01038M00:02:21.316","01037 23:26:51",208.84,870.16,,,,"     ",4.30,53.86,5.69
1038,489594453,"01038M00:02:22.289","01037 23:26:52",208.87,870.28,,,,"     ",4.30,54.37,5.75
1038,489594454,"01038M00:02:23.262","01037 23:26:53",208.92,870.02,,,,"     ",4.30,53.73,5.67
1038,489594455,"01038M00:02:24.236","01037 23:26:54",208.98,870.07,,,,"     ",4.30,53.94,5.69
1038,489594456,"01038M00:02:25.209","01037 23:26:55",209.04,870.01,,,,"     ",4.30,54.07,5.70
1038,489594457,"01038M00:02:26.182","01037 23:26:56",209.08,870.05,,,,"     ",4.30,53.76,5.67
1038,489594458,"01038M00:02:27.155","01037 23:26:57",209.10,870.06,,,,"     ",4.30,54.22,5.71
1038,489594459,"01038M00:02:28.129","01037 23:26:58",209.12,869.94,,,,"     ",4.30,54.22,5.71
1038,489594460,"01038M00:02:29.102","01037 23:26:59",209.13,869.98,,,,"     ",4.30,54.19,5.70
1038,489594461,"01038M00:02:30.075","01037 23:27:00",209.15,869.96,,,,"     ",4.30,54.04,5.68
1038,489594462,"01038M00:02:31.048","01037 23:27:01",209.18,870.07,,,,"     ",4.30,54.34,5.71
1038,489594463,"01038M00:02:32.022","01037 23:27:02",209.20,870.03,,,,"     ",4.30,54.16,5.69
1038,489594464,"01038M00:02:32.995","01037 23:27:03",209.21,870.06,,,,"     ",4.30,54.01,5.67
1038,489594465,"01038M00:02:33.968","01037 23:27:04",209.22,870.09,,,,"     ",4.30,54.17,5.69
1038,489594466,"01038M00:02:34.941","01037 23:27:05",209.23,870.12,,,,"     ",4.30,54.26,5.69
1038,489594467,"01038M00:02:35.915","01037 23:27:06",209.25,870.01,,,,"     ",4.30,54.02,5.66
1038,489594468,"01038M00:02:36.888","01037 23:27:07",209.27,870.10,,,,"     ",4.30,54.17,5.67
1038,489594469,"01038M00:02:37.861","01037 23:27:08",209.29,870.03,,,,"     ",4.30,54.10,5.66
1038,489594470,"01038M00:02:38.834","01037 23:27:09",209.29,870.03,,,,"     ",4.30,54.44,5.70
1038,489594471,"01038M00:02:39.808","01037 23:27:10",209.28,870.09,,,,"     ",4.30,54.21,5.67
1038,489594472,"01038M00:02:40.781","01037 23:27:11",209.26,870.11,,,,"     ",4.30,54.02,5.65
1038,489594473,"01038M00:02:41.754","01037 23:27:12",209.23,870.10,,,,"     ",4.30,54.41,5.69
1038,489594474,"01038M00:02:42.727","01037 23:27:13",209.20,870.08,,,,"     ",4.30,54.14,5.65
1038,489594475,"01038M00:02:43.701","01037 23:27:14",209.17,870.12,,,,"     ",4.30,54.16,5.66
1038,489594476,"01038M00:02:44.674","01037 23:27:15",209.15,870.07,,,,"     ",4.30,54.59,5.70
1038,489594477,"01038M00:02:45.647","01037 23:27:16",209.15,870.07,,,,"     ",4.30,53.93,5.62
1038,489594478,"01038M00:02:46.620","01037 23:27:17",209.16,870.12,,,,"     ",4.30,54.40,5.67
1038,489594479,"01038M00:02:47.594","01037 23:27:18",209.17,870.08,,,,"     ",4.30,54.08,5.63
1038,489594480,"01038M00:02:48.567","01037 23:27:19",209.19,870.02,,,,"     ",4.30,54.21,5.64
1038,489594481,"01038M00:02:49.540","01037 23:27:20",209.19,870.03,,,,"     ",4.30,54.25,5.64
1038,489594482,"01038M00:02:50.514","01037 23:27:21",209.18,870.12,,,,"     ",4.30,54.44,5.66
1038,489594483,"01038M00:02:51.487","01037 23:27:22",209.15,870.12,,,,"     ",4.30,54.31,5.65
1038,489594484,"01038M00:02:52.460","01037 23:27:22",209.11,870.11,,,,"     ",4.30,54.33,5.65
1038,489594485,"01038M00:02:53.433","01037 23:27:23",209.06,870.16,,,,"     ",4.30,54.50,5.66
1038,489594486,"01038M00:02:54.407","01037 23:27:24",209.01,870.04,,,,"     ",4.30,54.36,5.64
1038,489594487,"01038M00:02:55.380","01037 23:27:25",208.97,870.05,,,,"     ",4.30,54.35,5.64
1038,489594488,"01038M00:02:56.353","01037 23:27:26",208.93,870.03,,,,"     ",4.30,54.47,5.65
1038,489594489,"01038M00:02:57.326","01037 23:27:27",208.90,870.07,,,,"     ",4.30,54.27,5.63
1038,489594490,"01038M00:02:58.300","01037 23:27:28",208.88,870.09,,,,"     ",4.30,54.28,5.62
1038,489594491,"01038M00:02:59.273","01037 23:27:29",208.87,869.99,,,,"     ",4.30,54.46,5.64
1038,489594492,"01038M00:03:00.246","01037 23:27:30",208.90,870.02,,,,"     ",4.30,54.17,5.61
1038,489594493,"01038M00:03:01.219","01037 23:27:31",208.94,870.14,,,,"     ",4.30,54.39,5.63
1038,489594494,"01038M00:03:02.193","01037 23:27:32",209.00,870.07,,,,"     ",4.30,54.76,5.67
1038,489594495,"01038M00:03:03.166","01037 23:27:33",209.07,870.12,,,,"     ",4.30,54.15,5.60
1038,489594496,"01038M00:03:04.139","01037 23:27:34",209.14,870.09,,,,"     ",4.30,54.55,5.64
1038,489594497,"01038M00:03:05.112","01037 23:27:35",209.20,870.13,,,,"     ",4.30,54.15,5.59
1038,489594498,"01038M00:03:06.086","01037 23:27:36",209.26,870.12,,,,"     ",4.30,54.52,5.63
1038,489594499,"01038M00:03:07.059","01037 23:27:37",209.29,870.11,,,,"     ",4.30,54.26,5.60
1038,489594500,"01038M00:03:08.032","01037 23:27:38",209.30,870.09,,,,"     ",4.30,54.36,5.61
1038,489594501,"01038M00:03:09.005","01037 23:27:39",209.31,870.15,,,,"     ",4.30,54.68,5.64
1038,489594502,"01038M00:03:09.979","01037 23:27:40",209.33,870.08,,,,"     ",4.30,54.36,5.60
1038,489594503,"01038M00:03:10.952","01037 23:27:41",209.35,870.13,,,,"     ",4.30,54.27,5.59
1038,489594504,"01038M00:03:11.925","01037 23:27:42",209.39,870.10,,,,"     ",4.30,54.18,5.58
1038,489594505,"01038M00:03:12.898","01037 23:27:43",209.41,870.15,,,,"     ",4.30,54.31,5.59
1038,489594506,"01038M00:03:13.872","01037 23:27:44",209.41,870.20,,,,"     ",4.30,54.45,5.60
1038,489594507,"01038M00:03:14.845","01037 23:27:45",209.38,870.13,,,,"     ",4.30,54.57,5.61
1038,489594508,"01038M00:03:15.818","01037 23:27:46",209.34,870.29,,,,"     ",4.30,54.45,5.60
1038,489594509,"01038M00:03:16.791","01037 23:27:47",209.29,870.26,,,,"     ",4.30,54.33,5.58
1038,489594510,"01038M00:03:17.765","01037 23:27:48",209.24,870.26,,,,"     ",4.30,54.28,5.58
1038,489594511,"01038M00:03:18.738","01037 23:27:49",209.17,870.27,,,,"     ",4.30,54.32,5.58
1038,489594512,"01038M00:03:19.711","01037 23:27:50",209.11,870.22,,,,"     ",4.30,54.66,5.61
1038,489594513,"01038M00:03:20.684","01037 23:27:51",209.05,870.19,,,,"     ",4.30,54.62,5.60
1038,489594514,"01038M00:03:21.658","01037 23:27:52",209.01,870.25,,,,"     ",4.30,54.51,5.59
1038,489594515,"01038M00:03:22.631","01037 23:27:53",208.98,870.18,,,,"     ",4.30,55.01,5.64
1038,489594516,"01038M00:03:23.604","01037 23:27:54",208.96,870.21,,,,"     ",4.30,54.75,5.61
1038,489594517,"01038M00:03:24.577","01037 23:27:55",208.97,870.14,,,,"     ",4.30,54.40,5.57
1038,489594518,"01038M00:03:25.551","01037 23:27:56",208.99,870.21,,,,"     ",4.30,54.76,5.61
1038,489594519,"01038M00:03:26.524","01037 23:27:57",209.02,870.28,,,,"     ",4.30,54.34,5.56
1038,489594520,"01038M00:03:27.497","01037 23:27:58",209.05,870.25,,,,"     ",4.30,54.77,5.60
1038,489594521,"01038M00:03:28.470","01037 23:27:59",209.08,870.27,,,,"     ",4.30,54.45,5.57
1038,489594522,"01038M00:03:29.444","01037 23:27:59",209.08,870.29,,,,"     ",4.30,54.65,5.59
1038,489594523,"01038M00:03:30.417","01037 23:28:00",209.07,870.34,,,,"     ",4.30,54.61,5.58
1038,489594524,"01038M00:03:31.390","01037 23:28:01",209.05,870.27,,,,"     ",4.30,54.44,5.56
1038,489594525,"01038M00:03:32.363","01037 23:28:02",209.02,870.26,,,,"     ",4.30,54.60,5.58
1038,489594526,"01038M00:03:33.337","01037 23:28:03",209.00,870.38,,,,"     ",4.30,54.47,5.56
1038,489594527,"01038M00:03:34.310","01037 23:28:04",208.99,870.25,,,,"     ",4.30,54.66,5.58
1038,489594528,"01038M00:03:35.283","01037 23:28:05",209.01,870.29,,,,"     ",4.30,54.53,5.56
1038,489594529,"01038M00:03:36.256","01037 23:28:06",209.07,870.27,,,,"     ",4.30,54.76,5.59
1038,489594530,"01038M00:03:37.230","01037 23:28:07",209.15,870.25,,,,"     ",4.30,54.51,5.56
1038,489594531,"01038M00:03:38.203","01037 23:28:08",209.24,870.32,,,,"     ",4.30,54.33,5.54
1038,489594532,"01038M00:03:39.176","01037 23:28:09",209.33,870.29,,,,"     ",4.30,54.40,5.54
1038,489594533,"01038M00:03:40.149","01037 23:28:10",209.43,870.24,,,,"     ",4.30,54.52,5.55
1038,489594534,"01038M00:03:41.123","01037 23:28:11",209.52,870.25,,,,"     ",4.30,54.81,5.58
1038,489594535,"01038M00:03:42.096","01037 23:28:12",209.59,870.34,,,,"     ",4.30,54.99,5.59
1038,489594536,"01038M00:03:43.069","01037 23:28:13",209.61,870.31,,,,"     ",4.30,54.92,5.59
1038,489594537,"01038M00:03:44.042","01037 23:28:14",209.59,870.37,,,,"     ",4.30,55.22,5.62
1038,489594538,"01038M00:03:45.016","01037 23:28:15",209.54,870.33,,,,"     ",4.30,55.15,5.61
1038,489594539,"01038M00:03:45.989","01037 23:28:16",209.48,870.29,,,,"     ",4.30,54.52,5.54
1038,489594540,"01038M00:03:46.962","01037 23:28:17",209.39,870.36,,,,"     ",4.30,55.03,5.59
1038,489594541,"01038M00:03:47.935","01037 23:28:18",209.28,870.30,,,,"     ",4.30,54.96,5.58
1038,489594542,"01038M00:03:48.909","01037 23:28:19",209.16,870.27,,,,"     ",4.30,55.22,5.61
1038,489594543,"01038M00:03:49.882","01037 23:28:20",209.05,870.38,,,,"     ",4.30,55.24,5.61
1038,489594544,"01038M00:03:50.855","01037 23:28:21",208.93,870.33,,,,"     ",4.30,55.48,5.63
1038,489594545,"01038M00:03:51.828","01037 23:28:22",208.81,870.41,,,,"     ",4.30,55.24,5.60
1038,489594546,"01038M00:03:52.802","01037 23:28:23",208.71,870.41,,,,"     ",4.30,55.12,5.59
1038,489594547,"01038M00:03:53.775","01037 23:28:24",208.63,870.39,,,,"     ",4.30,55.17,5.59
1038,489594548,"01038M00:03:54.748","01037 23:28:25",208.58,870.41,,,,"     ",4.30,55.06,5.58
1038,489594549,"01038M00:03:55.721","01037 23:28:26",208.57,870.35,,,,"     ",4.30,55.13,5.58
1038,489594550,"01038M00:03:56.695","01037 23:28:27",208.57,870.37,,,,"     ",4.30,55.21,5.59
1038,489594551,"01038M00:03:57.668","01037 23:28:28",208.61,870.43,,,,"     ",4.30,55.05,5.57
1038,489594552,"01038M00:03:58.641","01037 23:28:29",208.65,870.46,,,,"     ",4.30,55.02,5.57
1038,489594553,"01038M00:03:59.615","01037 23:28:30",208.68,870.42,,,,"     ",4.30,55.11,5.57
1038,489594554,"01038M00:04:00.588","01037 23:28:31",208.70,870.42,,,,"     ",4.30,55.36,5.60
1038,489594555,"01038M00:04:01.561","01037 23:28:32",208.70,870.39,,,,"     ",4.30,55.36,5.60
1038,489594556,"01038M00:04:02.534","01037 23:28:33",208.72,870.42,,,,"     ",4.30,55.42,5.60
1038,489594557,"01038M00:04:03.508","01037 23:28:34",208.76,870.39,,,,"     ",4.30,55.42,5.60
1038,489594558,"01038M00:04:04.481","01037 23:28:35",208.83,870.39,,,,"     ",4.30,55.09,5.56
1038,489594559,"01038M00:04:05.454","01037 23:28:36",208.93,870.41,,,,"     ",4.30,55.52,5.61
1038,489594560,"01038M00:04:06.427","01037 23:28:36",209.02,870.39,,,,"     ",4.30,54.94,5.54
1038,489594561,"01038M00:04:07.401","01037 23:28:37",209.09,870.43,,,,"     ",4.30,55.12,5.56
1038,489594562,"01038M00:04:08.374","01037 23:28:38",209.12,870.34,,,,"     ",4.30,55.09,5.55
1038,489594563,"01038M00:04:09.347","01037 23:28:39",209.10,870.37,,,,"     ",4.30,55.10,5.55
1038,489594564,"01038M00:04:10.320","01037 23:28:40",209.05,870.49,,,,"     ",4.30,55.31,5.58
1038,489594565,"01038M00:04:11.294","01037 23:28:41",208.98,870.52,,,,"     ",4.30,55.05,5.55
1038,489594566,"01038M00:04:12.267","01037 23:28:42",208.90,870.52,,,,"     ",4.30,55.06,5.54
1038,489594567,"01038M00:04:13.240","01037 23:28:43",208.85,870.52,,,,"     ",4.30,55.27,5.56
1038,489594568,"01038M00:04:14.213","01037 23:28:44",208.82,870.47,,,,"     ",4.30,55.25,5.56
1038,489594569,"01038M00:04:15.187","01037 23:28:45",208.83,870.49,,,,"     ",4.30,55.42,5.58
1038,489594570,"01038M00:04:16.160","01037 23:28:46",208.86,870.54,,,,"     ",4.30,55.32,5.56
1038,489594571,"01038M00:04:17.133","01037 23:28:47",208.90,870.54,,,,"     ",4.30,55.52,5.58
1038,489594572,"01038M00:04:18.106","01037 23:28:48",208.94,870.55,,,,"     ",4.30,55.21,5.55
1038,489594573,"01038M00:04:19.080","01037 23:28:49",208.98,870.55,,,,"     ",4.30,55.31,5.56
1038,489594574,"01038M00:04:20.053","01037 23:28:50",209.02,870.63,,,,"     ",4.30,55.25,5.55
1038,489594575,"01038M00:04:21.026","01037 23:28:51",209.07,870.58,,,,"     ",4.30,55.61,5.59
1038,489594576,"01038M00:04:21.999","01037 23:28:52",209.16,870.57,,,,"     ",4.30,55.18,5.54
1038,489594577,"01038M00:04:22.973","01037 23:28:53",209.26,870.59,,,,"     ",4.30,55.04,5.53
1038,489594578,"01038M00:04:23.946","01037 23:28:54",209.37,870.57,,,,"     ",4.30,54.83,5.50
1038,489594579,"01038M00:04:24.919","01037 23:28:55",209.47,870.61,,,,"     ",4.30,54.94,5.51
1038,489594580,"01038M00:04:25.892","01037 23:28:56",209.53,870.66,,,,"     ",4.30,55.18,5.54
1038,489594581,"01038M00:04:26.866","01037 23:28:57",209.56,870.58,,,,"     ",4.30,54.97,5.51
1038,489594582,"01038M00:04:27.839","01037 23:28:58",209.56,870.56,,,,"     ",4.30,55.32,5.55
1038,489594583,"01038M00:04:28.812","01037 23:28:59",209.54,870.60,,,,"     ",4.30,54.98,5.51
1038,489594584,"01038M00:04:29.785","01037 23:29:00",209.52,870.64,,,,"     ",4.30,55.57,5.57
1038,489594585,"01038M00:04:30.759","01037 23:29:01",209.49,870.55,,,,"     ",4.30,54.96,5.50
1038,489594586,"01038M00:04:31.732","01037 23:29:02",209.48,870.54,,,,"     ",4.30,55.07,5.51
1038,489594587,"01038M00:04:32.705","01037 23:29:03",209.48,870.56,,,,"     ",4.30,55.72,5.58
1038,489594588,"01038M00:04:33.678","01037 23:29:04",209.49,870.57,,,,"     ",4.30,55.37,5.54
1038,489594589,"01038M00:04:34.652","01037 23:29:05",209.50,870.56,,,,"     ",4.30,55.40,5.54
1038,489594590,"01038M00:04:35.625","01037 23:29:06",209.51,870.61,,,,"     ",4.30,55.19,5.52
1038,489594591,"01038M00:04:36.598","01037 23:29:07",209.50,870.50,,,,"     ",4.30,55.06,5.50
1038,489594592,"01038M00:04:37.571","01037 23:29:08",209.47,870.60,,,,"     ",4.30,55.44,5.54
1038,489594593,"01038M00:04:38.545","01037 23:29:09",209.44,870.67,,,,"     ",4.30,55.58,5.55
1038,489594594,"01038M00:04:39.518","01037 23:29:10",209.42,870.56,,,,"     ",4.30,55.36,5.53
1038,489594595,"01038M00:04:40.491","01037 23:29:11",209.42,870.68,,,,"     ",4.30,55.56,5.55
