SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1913,567275578,"01913M00:59:27.772","01913 01:18:33",202.98,811.00,,,,"     ",5.60,70.67,17.18
1913,567275579,"01913M00:59:28.745","01913 01:18:34",202.93,810.95,,,,"     ",5.60,70.70,17.18
1913,567275580,"01913M00:59:29.718","01913 01:18:34",202.86,810.90,,,,"     ",5.60,70.72,17.20
1913,567275581,"01913M00:59:30.691","01913 01:18:35",202.81,810.97,,,,"     ",5.60,70.65,17.18
1913,567275582,"01913M00:59:31.665","01913 01:18:36",202.77,811.00,,,,"     ",5.60,70.59,17.17
1913,567275583,"01913M00:59:32.638","01913 01:18:37",202.75,810.97,,,,"     ",5.60,70.65,17.19
1913,567275584,"01913M00:59:33.611","01913 01:18:38",202.76,811.01,,,,"     ",5.60,70.58,17.17
1913,567275585,"01913M00:59:34.584","01913 01:18:39",202.78,810.99,,,,"     ",5.60,70.67,17.19
1913,567275586,"01913M00:59:35.558","01913 01:18:40",202.79,810.98,,,,"     ",5.60,70.72,17.21
1913,567275587,"01913M00:59:36.531","01913 01:18:41",202.80,810.98,,,,"     ",5.60,70.57,17.17
1913,567275588,"01913M00:59:37.504","01913 01:18:42",202.80,810.97,,,,"     ",5.60,70.94,17.27
1913,567275589,"01913M00:59:38.477","01913 01:18:43",202.80,810.92,,,,"     ",5.60,70.64,17.19
1913,567275590,"01913M00:59:39.451","01913 01:18:44",202.82,810.98,,,,"     ",5.60,70.63,17.19
1913,567275591,"01913M00:59:40.424","01913 01:18:45",202.86,810.90,,,,"     ",5.60,70.73,17.22
1913,567275592,"01913M00:59:41.397","01913 01:18:46",202.92,810.92,,,,"     ",5.60,70.55,17.17
1913,567275593,"01913M00:59:42.370","01913 01:18:47",202.98,811.02,,,,"     ",5.60,70.66,17.20
1913,567275594,"01913M00:59:43.344","01913 01:18:48",203.03,811.06,,,,"     ",5.60,70.55,17.18
1913,567275595,"01913M00:59:44.317","01913 01:18:49",203.07,810.94,,,,"     ",5.60,70.32,17.13
1913,567275596,"01913M00:59:45.290","01913 01:18:50",203.08,810.97,,,,"     ",5.60,70.57,17.19
1913,567275597,"01913M00:59:46.263","01913 01:18:51",203.08,811.02,,,,"     ",5.60,70.55,17.19
1913,567275598,"01913M00:59:47.237","01913 01:18:52",203.07,810.98,,,,"     ",5.60,70.40,17.15
1913,567275599,"01913M00:59:48.210","01913 01:18:53",203.06,811.04,,,,"     ",5.60,70.26,17.12
1913,567275600,"01913M00:59:49.183","01913 01:18:54",203.04,810.99,,,,"     ",5.60,70.35,17.14
1913,567275601,"01913M00:59:50.156","01913 01:18:55",203.00,810.89,,,,"     ",5.60,70.27,17.12
1913,567275602,"01913M00:59:51.130","01913 01:18:56",202.95,810.94,,,,"     ",5.60,70.31,17.13
1913,567275603,"01913M00:59:52.103","01913 01:18:57",202.90,810.95,,,,"     ",5.60,70.04,17.07
1913,567275604,"01913M00:59:53.076","01913 01:18:58",202.83,810.95,,,,"     ",5.60,70.28,17.13
1913,567275605,"01913M00:59:54.049","01913 01:18:59",202.76,810.96,,,,"     ",5.60,69.94,17.05
1913,567275606,"01913M00:59:55.023","01913 01:19:00",202.70,811.02,,,,"     ",5.60,70.05,17.08
1913,567275607,"01913M00:59:55.996","01913 01:19:01",202.62,810.95,,,,"     ",5.60,69.99,17.08
1913,567275608,"01913M00:59:56.969","01913 01:19:02",202.56,811.05,,,,"     ",5.60,69.90,17.06
1913,567275609,"01913M00:59:57.942","01913 01:19:03",202.50,811.00,,,,"     ",5.60,69.75,17.02
1913,567275610,"01913M00:59:58.916","01913 01:19:04",202.45,811.03,,,,"     ",5.60,69.69,17.01
1913,567275611,"01913M00:59:59.889","01913 01:19:05",202.40,811.04,,,,"     ",5.60,69.71,17.01
1913,567275612,"01913M01:00:00.862","01913 01:19:06",202.36,811.05,,,,"     ",5.60,69.89,17.06
1913,567275613,"01913M01:00:01.835","01913 01:19:07",202.34,810.97,,,,"     ",5.60,69.77,17.03
1913,567275614,"01913M01:00:02.809","01913 01:19:08",202.35,811.03,,,,"     ",5.60,69.74,17.03
1913,567275615,"01913M01:00:03.782","01913 01:19:09",202.36,810.99,,,,"     ",5.60,69.67,17.02
1913,567275616,"01913M01:00:04.755","01913 01:19:10",202.39,811.05,,,,"     ",5.60,69.71,17.03
1913,567275617,"01913M01:00:05.728","01913 01:19:10",202.42,811.10,,,,"     ",5.60,69.79,17.06
1913,567275618,"01913M01:00:06.702","01913 01:19:11",202.45,811.08,,,,"     ",5.60,69.51,16.98
1913,567275619,"01913M01:00:07.675","01913 01:19:12",202.47,811.00,,,,"     ",5.60,69.69,17.03
1913,567275620,"01913M01:00:08.648","01913 01:19:13",202.48,811.05,,,,"     ",5.60,69.53,17.00
1913,567275621,"01913M01:00:09.621","01913 01:19:14",202.48,810.99,,,,"     ",5.60,69.63,17.02
1913,567275622,"01913M01:00:10.595","01913 01:19:15",202.50,811.08,,,,"     ",5.60,69.64,17.03
1913,567275623,"01913M01:00:11.568","01913 01:19:16",202.52,811.08,,,,"     ",5.60,69.64,17.03
1913,567275624,"01913M01:00:12.541","01913 01:19:17",202.54,811.04,,,,"     ",5.60,69.71,17.05
1913,567275625,"01913M01:00:13.514","01913 01:19:18",202.55,810.96,,,,"     ",5.60,69.59,17.02
1913,567275626,"01913M01:00:14.488","01913 01:19:19",202.56,811.02,,,,"     ",5.60,69.70,17.05
1913,567275627,"01913M01:00:15.461","01913 01:19:20",202.55,810.99,,,,"     ",5.60,69.61,17.03
1913,567275628,"01913M01:00:16.434","01913 01:19:21",202.52,811.01,,,,"     ",5.60,69.46,16.99
1913,567275629,"01913M01:00:17.407","01913 01:19:22",202.48,811.01,,,,"     ",5.60,69.58,17.03
1913,567275630,"01913M01:00:18.381","01913 01:19:23",202.42,811.06,,,,"     ",5.60,69.52,17.01
1913,567275631,"01913M01:00:19.354","01913 01:19:24",202.35,811.03,,,,"     ",5.60,69.64,17.05
1913,567275632,"01913M01:00:20.327","01913 01:19:25",202.27,811.13,,,,"     ",5.60,69.66,17.06
1913,567275633,"01913M01:00:21.301","01913 01:19:26",202.20,811.15,,,,"     ",5.60,69.56,17.03
1913,567275634,"01913M01:00:22.274","01913 01:19:27",202.15,811.11,,,,"     ",5.60,69.56,17.03
1913,567275635,"01913M01:00:23.247","01913 01:19:28",202.11,811.15,,,,"     ",5.60,69.56,17.04
1913,567275636,"01913M01:00:24.220","01913 01:19:29",202.08,811.12,,,,"     ",5.60,69.48,17.02
1913,567275637,"01913M01:00:25.194","01913 01:19:30",202.05,811.11,,,,"     ",5.60,69.65,17.07
1913,567275638,"01913M01:00:26.167","01913 01:19:31",202.02,811.09,,,,"     ",5.60,69.49,17.02
1913,567275639,"01913M01:00:27.140","01913 01:19:32",202.00,811.17,,,,"     ",5.60,69.37,16.99
1913,567275640,"01913M01:00:28.113","01913 01:19:33",201.98,811.11,,,,"     ",5.60,69.47,17.02
1913,567275641,"01913M01:00:29.087","01913 01:19:34",201.98,811.11,,,,"     ",5.60,69.46,17.02
1913,567275642,"01913M01:00:30.060","01913 01:19:35",201.99,811.17,,,,"     ",5.60,69.40,17.01
1913,567275643,"01913M01:00:31.033","01913 01:19:36",202.02,811.10,,,,"     ",5.60,69.62,17.06
1913,567275644,"01913M01:00:32.006","01913 01:19:37",202.05,811.06,,,,"     ",5.60,69.21,16.96
1913,567275645,"01913M01:00:32.980","01913 01:19:38",202.07,811.03,,,,"     ",5.60,69.31,16.99
1913,567275646,"01913M01:00:33.953","01913 01:19:39",202.10,811.07,,,,"     ",5.60,69.23,16.97
1913,567275647,"01913M01:00:34.926","01913 01:19:40",202.13,811.10,,,,"     ",5.60,69.18,16.96
1913,567275648,"01913M01:00:35.899","01913 01:19:41",202.18,811.06,,,,"     ",5.60,69.29,16.99
1913,567275649,"01913M01:00:36.873","01913 01:19:42",202.22,811.04,,,,"     ",5.60,69.38,17.01
1913,567275650,"01913M01:00:37.846","01913 01:19:43",202.27,811.03,,,,"     ",5.60,69.11,16.95
1913,567275651,"01913M01:00:38.819","01913 01:19:44",202.33,811.05,,,,"     ",5.60,69.31,17.00
1913,567275652,"01913M01:00:39.792","01913 01:19:45",202.39,811.06,,,,"     ",5.60,69.13,16.97
1913,567275653,"01913M01:00:40.766","01913 01:19:46",202.44,811.02,,,,"     ",5.60,69.21,16.98
1913,567275654,"01913M01:00:41.739","01913 01:19:47",202.48,811.13,,,,"     ",5.60,68.88,16.90
1913,567275655,"01913M01:00:42.712","01913 01:19:47",202.51,811.09,,,,"     ",5.60,68.96,16.92
1913,567275656,"01913M01:00:43.685","01913 01:19:48",202.52,811.11,,,,"     ",5.60,68.99,16.93
1913,567275657,"01913M01:00:44.659","01913 01:19:49",202.52,811.14,,,,"     ",5.60,69.05,16.95
1913,567275658,"01913M01:00:45.632","01913 01:19:50",202.51,811.04,,,,"     ",5.60,69.00,16.94
1913,567275659,"01913M01:00:46.605","01913 01:19:51",202.51,810.98,,,,"     ",5.60,68.87,16.91
1913,567275660,"01913M01:00:47.578","01913 01:19:52",202.51,811.09,,,,"     ",5.60,68.91,16.93
1913,567275661,"01913M01:00:48.552","01913 01:19:53",202.52,811.06,,,,"     ",5.60,68.87,16.92
1913,567275662,"01913M01:00:49.525","01913 01:19:54",202.54,811.13,,,,"     ",5.60,68.83,16.91
1913,567275663,"01913M01:00:50.498","01913 01:19:55",202.55,811.14,,,,"     ",5.60,68.91,16.93
1913,567275664,"01913M01:00:51.471","01913 01:19:56",202.55,811.17,,,,"     ",5.60,68.71,16.88
1913,567275665,"01913M01:00:52.445","01913 01:19:57",202.56,811.13,,,,"     ",5.60,68.69,16.88
1913,567275666,"01913M01:00:53.418","01913 01:19:58",202.57,811.15,,,,"     ",5.60,68.60,16.86
1913,567275667,"01913M01:00:54.391","01913 01:19:59",202.57,811.12,,,,"     ",5.60,68.66,16.88
1913,567275668,"01913M01:00:55.364","01913 01:20:00",202.56,811.08,,,,"     ",5.60,68.55,16.85
1913,567275669,"01913M01:00:56.338","01913 01:20:01",202.54,811.12,,,,"     ",5.60,68.57,16.86
1913,567275670,"01913M01:00:57.311","01913 01:20:02",202.52,811.08,,,,"     ",5.60,68.43,16.83
1913,567275671,"01913M01:00:58.284","01913 01:20:03",202.48,811.02,,,,"     ",5.60,68.58,16.87
1913,567275672,"01913M01:00:59.257","01913 01:20:04",202.45,811.09,,,,"     ",5.60,68.51,16.85
1913,567275673,"01913M01:01:00.231","01913 01:20:05",202.40,811.11,,,,"     ",5.60,68.34,16.82
1913,567275674,"01913M01:01:01.204","01913 01:20:06",202.34,811.08,,,,"     ",5.60,68.41,16.84
1913,567275675,"01913M01:01:02.177","01913 01:20:07",202.28,811.14,,,,"     ",5.60,68.35,16.83
1913,567275676,"01913M01:01:03.150","01913 01:20:08",202.21,811.16,,,,"     ",5.60,68.38,16.83
1913,567275677,"01913M01:01:04.124","01913 01:20:09",202.14,811.22,,,,"     ",5.60,68.25,16.81
1913,567275678,"01913M01:01:05.097","01913 01:20:10",202.05,811.12,,,,"     ",5.60,68.25,16.81
1913,567275679,"01913M01:01:06.070","01913 01:20:11",201.96,811.11,,,,"     ",5.60,68.30,16.82
1913,567275680,"01913M01:01:07.043","01913 01:20:12",202.41,811.13,,,,"     ",5.60,68.19,16.80
1913,567275681,"01913M01:01:08.017","01913 01:20:13",202.46,811.12,,,,"     ",5.60,68.20,16.80
1913,567275682,"01913M01:01:08.990","01913 01:20:14",202.50,811.15,,,,"     ",5.60,68.20,16.80
1913,567275683,"01913M01:01:09.963","01913 01:20:15",202.53,811.15,,,,"     ",5.60,68.12,16.79
1913,567275684,"01913M01:01:10.936","01913 01:20:16",202.55,811.19,,,,"     ",5.60,68.09,16.78
1913,567275685,"01913M01:01:11.910","01913 01:20:17",202.57,811.23,,,,"     ",5.60,67.86,16.73
1913,567275686,"01913M01:01:12.883","01913 01:20:18",202.57,811.13,,,,"     ",5.60,68.12,16.79
1913,567275687,"01913M01:01:13.856","01913 01:20:19",202.56,811.19,,,,"     ",5.60,68.25,16.84
1913,567275688,"01913M01:01:14.829","01913 01:20:20",202.55,811.12,,,,"     ",5.60,68.21,16.82
1913,567275689,"01913M01:01:15.803","01913 01:20:21",202.53,811.12,,,,"     ",5.60,68.31,16.85
1913,567275690,"01913M01:01:16.776","01913 01:20:22",202.49,811.17,,,,"     ",5.60,68.23,16.83
1913,567275691,"01913M01:01:17.749","01913 01:20:23",202.46,811.21,,,,"     ",5.60,68.09,16.80
1913,567275692,"01913M01:01:18.722","01913 01:20:23",202.41,811.12,,,,"     ",5.60,68.12,16.81
1913,567275693,"01913M01:01:19.696","01913 01:20:24",202.35,811.11,,,,"     ",5.60,68.06,16.80
1913,567275694,"01913M01:01:20.669","01913 01:20:25",202.27,810.97,,,,"     ",5.60,68.17,16.83
1913,567275695,"01913M01:01:21.642","01913 01:20:26",202.16,811.13,,,,"     ",5.60,68.10,16.81
1913,567275696,"01913M01:01:22.615","01913 01:20:27",202.07,811.16,,,,"     ",5.60,68.13,16.82
1913,567275697,"01913M01:01:23.589","01913 01:20:28",201.99,811.18,,,,"     ",5.60,67.99,16.78
1913,567275698,"01913M01:01:24.562","01913 01:20:29",201.94,811.15,,,,"     ",5.60,68.14,16.83
1913,567275699,"01913M01:01:25.535","01913 01:20:30",201.91,811.12,,,,"     ",5.60,68.18,16.84
1913,567275700,"01913M01:01:26.508","01913 01:20:31",201.91,811.14,,,,"     ",5.60,68.07,16.81
1913,567275701,"01913M01:01:27.482","01913 01:20:32",201.93,811.15,,,,"     ",5.60,68.22,16.85
1913,567275702,"01913M01:01:28.455","01913 01:20:33",201.98,811.17,,,,"     ",5.60,68.29,16.87
1913,567275703,"01913M01:01:29.428","01913 01:20:34",202.04,811.18,,,,"     ",5.60,68.25,16.86
1913,567275704,"01913M01:01:30.402","01913 01:20:35",202.11,811.21,,,,"     ",5.60,68.15,16.84
1913,567275705,"01913M01:01:31.375","01913 01:20:36",202.16,811.23,,,,"     ",5.60,68.06,16.81
1913,567275706,"01913M01:01:32.348","01913 01:20:37",202.19,811.20,,,,"     ",5.60,68.30,16.88
1913,567275707,"01913M01:01:33.321","01913 01:20:38",202.19,811.15,,,,"     ",5.60,68.18,16.85
1913,567275708,"01913M01:01:34.295","01913 01:20:39",202.16,811.16,,,,"     ",5.60,68.26,16.88
1913,567275709,"01913M01:01:35.268","01913 01:20:40",202.10,811.07,,,,"     ",5.60,68.10,16.83
1913,567275710,"01913M01:01:36.241","01913 01:20:41",202.05,811.10,,,,"     ",5.60,68.15,16.84
1913,567275711,"01913M01:01:37.214","01913 01:20:42",202.01,811.06,,,,"     ",5.60,68.05,16.82
1913,567275712,"01913M01:01:38.188","01913 01:20:43",202.00,811.20,,,,"     ",5.60,68.05,16.82
1913,567275713,"01913M01:01:39.161","01913 01:20:44",202.02,811.10,,,,"     ",5.60,68.18,16.86
1913,567275714,"01913M01:01:40.134","01913 01:20:45",202.06,811.15,,,,"     ",5.60,68.09,16.84
1913,567275715,"01913M01:01:41.107","01913 01:20:46",202.12,811.20,,,,"     ",5.60,68.27,16.88
1913,567275716,"01913M01:01:42.081","01913 01:20:47",202.19,811.17,,,,"     ",5.60,68.34,16.90
1913,567275717,"01913M01:01:43.054","01913 01:20:48",202.26,811.12,,,,"     ",5.60,68.33,16.90
1913,567275718,"01913M01:01:44.027","01913 01:20:49",202.32,811.16,,,,"     ",5.60,68.37,16.91
1913,567275719,"01913M01:01:45.000","01913 01:20:50",202.37,811.14,,,,"     ",5.60,68.38,16.91
1913,567275720,"01913M01:01:45.974","01913 01:20:51",202.40,811.17,,,,"     ",5.60,68.24,16.88
1913,567275721,"01913M01:01:46.947","01913 01:20:52",202.43,811.18,,,,"     ",5.60,68.35,16.91
1913,567275722,"01913M01:01:47.920","01913 01:20:53",202.43,811.15,,,,"     ",5.60,68.34,16.90
1913,567275723,"01913M01:01:48.893","01913 01:20:54",202.42,811.16,,,,"     ",5.60,68.33,16.90
1913,567275724,"01913M01:01:49.867","01913 01:20:55",202.39,811.06,,,,"     ",5.60,68.31,16.90
1913,567275725,"01913M01:01:50.840","01913 01:20:56",202.37,811.02,,,,"     ",5.60,68.51,16.95
1913,567275726,"01913M01:01:51.813","01913 01:20:57",202.36,811.02,,,,"     ",5.60,68.34,16.91
1913,567275727,"01913M01:01:52.786","01913 01:20:58",202.35,811.04,,,,"     ",5.60,68.36,16.91
1913,567275728,"01913M01:01:53.760","01913 01:20:59",202.36,811.06,,,,"     ",5.60,68.57,16.96
1913,567275729,"01913M01:01:54.733","01913 01:21:00",202.37,811.14,,,,"     ",5.60,68.40,16.92
1913,567275730,"01913M01:01:55.706","01913 01:21:00",202.39,811.11,,,,"     ",5.60,68.54,16.96
1913,567275731,"01913M01:01:56.679","01913 01:21:01",202.41,811.11,,,,"     ",5.60,68.41,16.92
1913,567275732,"01913M01:01:57.653","01913 01:21:02",202.44,811.20,,,,"     ",5.60,68.51,16.95
1913,567275733,"01913M01:01:58.626","01913 01:21:03",202.46,811.18,,,,"     ",5.60,68.51,16.95
1913,567275734,"01913M01:01:59.599","01913 01:21:04",202.46,811.11,,,,"     ",5.60,68.62,16.98
1913,567275735,"01913M01:02:00.572","01913 01:21:05",202.43,811.15,,,,"     ",5.60,68.59,16.98
1913,567275736,"01913M01:02:01.546","01913 01:21:06",202.39,811.17,,,,"     ",5.60,68.70,17.00
1913,567275737,"01913M01:02:02.519","01913 01:21:07",202.35,811.15,,,,"     ",5.60,68.62,16.98
1913,567275738,"01913M01:02:03.492","01913 01:21:08",202.30,811.13,,,,"     ",5.60,68.66,16.99
1913,567275739,"01913M01:02:04.465","01913 01:21:09",202.26,811.14,,,,"     ",5.60,68.89,17.05
1913,567275740,"01913M01:02:05.439","01913 01:21:10",202.24,811.14,,,,"     ",5.60,68.53,16.95
1913,567275741,"01913M01:02:06.412","01913 01:21:11",202.23,811.17,,,,"     ",5.60,68.54,16.96
1913,567275742,"01913M01:02:07.385","01913 01:21:12",202.24,811.19,,,,"     ",5.60,68.69,16.99
1913,567275743,"01913M01:02:08.358","01913 01:21:13",202.26,811.22,,,,"     ",5.60,68.77,17.02
1913,567275744,"01913M01:02:09.332","01913 01:21:14",202.28,811.19,,,,"     ",5.60,68.49,16.94
1913,567275745,"01913M01:02:10.305","01913 01:21:15",202.31,811.16,,,,"     ",5.60,68.77,17.02
1913,567275746,"01913M01:02:11.278","01913 01:21:16",202.31,811.12,,,,"     ",5.60,68.66,16.99
1913,567275747,"01913M01:02:12.251","01913 01:21:17",202.30,811.14,,,,"     ",5.60,68.61,16.97
1913,567275748,"01913M01:02:13.225","01913 01:21:18",202.28,811.17,,,,"     ",5.60,68.75,17.01
1913,567275749,"01913M01:02:14.198","01913 01:21:19",202.26,811.21,,,,"     ",5.60,68.60,16.97
1913,567275750,"01913M01:02:15.171","01913 01:21:20",202.25,811.14,,,,"     ",5.60,68.75,17.01
1913,567275751,"01913M01:02:16.144","01913 01:21:21",202.26,811.15,,,,"     ",5.60,68.82,17.03
1913,567275752,"01913M01:02:17.118","01913 01:21:22",202.27,811.22,,,,"     ",5.60,68.63,16.98
1913,567275753,"01913M01:02:18.091","01913 01:21:23",202.28,811.14,,,,"     ",5.60,68.59,16.97
1913,567275754,"01913M01:02:19.064","01913 01:21:24",202.29,811.18,,,,"     ",5.60,68.74,17.01
1913,567275755,"01913M01:02:20.037","01913 01:21:25",202.29,811.10,,,,"     ",5.60,68.69,17.00
1913,567275756,"01913M01:02:21.011","01913 01:21:26",202.29,811.11,,,,"     ",5.60,68.76,17.02
1913,567275757,"01913M01:02:21.984","01913 01:21:27",202.30,811.19,,,,"     ",5.60,68.66,17.00
1913,567275758,"01913M01:02:22.957","01913 01:21:28",202.30,811.19,,,,"     ",5.60,68.67,17.00
1913,567275759,"01913M01:02:23.930","01913 01:21:29",202.32,811.22,,,,"     ",5.60,68.72,17.01
1913,567275760,"01913M01:02:24.904","01913 01:21:30",202.34,811.22,,,,"     ",5.60,68.62,16.98
1913,567275761,"01913M01:02:25.877","01913 01:21:31",202.37,811.29,,,,"     ",5.60,68.56,16.97
1913,567275762,"01913M01:02:26.850","01913 01:21:32",202.40,811.24,,,,"     ",5.60,68.71,17.02
1913,567275763,"01913M01:02:27.823","01913 01:21:33",202.41,811.18,,,,"     ",5.60,68.62,16.99
1913,567275764,"01913M01:02:28.797","01913 01:21:34",202.42,811.25,,,,"     ",5.60,68.65,16.99
1913,567275765,"01913M01:02:29.770","01913 01:21:35",202.41,811.18,,,,"     ",5.60,68.48,16.95
1913,567275766,"01913M01:02:30.743","01913 01:21:36",202.40,811.19,,,,"     ",5.60,68.70,17.01
1913,567275767,"01913M01:02:31.716","01913 01:21:36",202.38,811.02,,,,"     ",5.60,68.61,16.99
1913,567275768,"01913M01:02:32.690","01913 01:21:37",202.38,811.02,,,,"     ",5.60,68.46,16.95
1913,567275769,"01913M01:02:33.663","01913 01:21:38",202.40,811.05,,,,"     ",5.60,68.61,16.99
1913,567275770,"01913M01:02:34.636","01913 01:21:39",202.44,811.12,,,,"     ",5.60,68.64,17.00
1913,567275771,"01913M01:02:35.609","01913 01:21:40",202.48,811.10,,,,"     ",5.60,68.74,17.02
1913,567275772,"01913M01:02:36.583","01913 01:21:41",202.50,811.08,,,,"     ",5.60,68.58,16.98
1913,567275773,"01913M01:02:37.556","01913 01:21:42",202.49,811.18,,,,"     ",5.60,68.66,17.00
1913,567275774,"01913M01:02:38.529","01913 01:21:43",202.46,811.19,,,,"     ",5.60,68.54,16.97
1913,567275775,"01913M01:02:39.503","01913 01:21:44",202.41,811.17,,,,"     ",5.60,68.41,16.93
1913,567275776,"01913M01:02:40.476","01913 01:21:45",202.35,811.19,,,,"     ",5.60,68.53,16.97
1913,567275777,"01913M01:02:41.449","01913 01:21:46",202.28,811.15,,,,"     ",5.60,68.49,16.96
1913,567275778,"01913M01:02:42.422","01913 01:21:47",202.21,811.28,,,,"     ",5.60,68.58,16.99
1913,567275779,"01913M01:02:43.396","01913 01:21:48",202.16,811.20,,,,"     ",5.60,68.43,16.95
1913,567275780,"01913M01:02:44.369","01913 01:21:49",202.10,811.29,,,,"     ",5.60,68.61,17.00
1913,567275781,"01913M01:02:45.342","01913 01:21:50",202.05,811.18,,,,"     ",5.60,68.55,16.98
1913,567275782,"01913M01:02:46.315","01913 01:21:51",201.99,811.29,,,,"     ",5.60,68.77,17.03
1913,567275783,"01913M01:02:47.289","01913 01:21:52",201.92,811.26,,,,"     ",5.60,68.47,16.96
1913,567275784,"01913M01:02:48.262","01913 01:21:53",201.87,811.31,,,,"     ",5.60,68.50,16.97
1913,567275785,"01913M01:02:49.235","01913 01:21:54",201.83,811.24,,,,"     ",5.60,68.44,16.95
1913,567275786,"01913M01:02:50.208","01913 01:21:55",201.82,811.11,,,,"     ",5.60,68.61,16.99
1913,567275787,"01913M01:02:51.182","01913 01:21:56",201.84,811.22,,,,"     ",5.60,68.45,16.96
1913,567275788,"01913M01:02:52.155","01913 01:21:57",201.89,811.23,,,,"     ",5.60,68.36,16.93
1913,567275789,"01913M01:02:53.128","01913 01:21:58",201.96,811.27,,,,"     ",5.60,68.70,17.02
1913,567275790,"01913M01:02:54.101","01913 01:21:59",202.05,811.23,,,,"     ",5.60,68.53,16.98
1913,567275791,"01913M01:02:55.075","01913 01:22:00",202.13,811.14,,,,"     ",5.60,68.52,16.97
1913,567275792,"01913M01:02:56.048","01913 01:22:01",202.19,811.19,,,,"     ",5.60,68.33,16.92
1913,567275793,"01913M01:02:57.021","01913 01:22:02",202.24,811.23,,,,"     ",5.60,68.65,17.01
1913,567275794,"01913M01:02:57.994","01913 01:22:03",202.26,811.20,,,,"     ",5.60,68.52,16.97
1913,567275795,"01913M01:02:58.968","01913 01:22:04",202.27,811.27,,,,"     ",5.60,68.60,16.99
1913,567275796,"01913M01:02:59.941","01913 01:22:05",202.26,811.24,,,,"     ",5.60,68.69,17.02
1913,567275797,"01913M01:03:00.914","01913 01:22:06",202.25,811.22,,,,"     ",5.60,68.79,17.04
1913,567275798,"01913M01:03:01.887","01913 01:22:07",202.22,811.17,,,,"     ",5.60,68.84,17.06
1913,567275799,"01913M01:03:02.861","01913 01:22:08",202.18,811.12,,,,"     ",5.60,68.79,17.04
1913,567275800,"01913M01:03:03.834","01913 01:22:09",202.13,811.15,,,,"     ",5.60,68.66,17.00
1913,567275801,"01913M01:03:04.807","01913 01:22:10",202.09,811.21,,,,"     ",5.60,68.72,17.02
1913,567275802,"01913M01:03:05.780","01913 01:22:11",202.05,811.21,,,,"     ",5.60,68.74,17.03
1913,567275803,"01913M01:03:06.754","01913 01:22:12",202.03,811.29,,,,"     ",5.60,68.82,17.05
1913,567275804,"01913M01:03:07.727","01913 01:22:13",202.05,811.27,,,,"     ",5.60,68.75,17.03
1913,567275805,"01913M01:03:08.700","01913 01:22:13",202.11,811.30,,,,"     ",5.60,68.73,17.02
1913,567275806,"01913M01:03:09.673","01913 01:22:14",202.19,811.26,,,,"     ",5.60,68.84,17.05
1913,567275807,"01913M01:03:10.647","01913 01:22:15",202.29,811.27,,,,"     ",5.60,68.90,17.07
1913,567275808,"01913M01:03:11.620","01913 01:22:16",202.40,811.19,,,,"     ",5.60,68.94,17.07
1913,567275809,"01913M01:03:12.593","01913 01:22:17",202.50,811.20,,,,"     ",5.60,68.91,17.06
1913,567275810,"01913M01:03:13.566","01913 01:22:18",202.60,811.18,,,,"     ",5.60,69.04,17.09
1913,567275811,"01913M01:03:14.540","01913 01:22:19",202.68,811.24,,,,"     ",5.60,69.02,17.09
1913,567275812,"01913M01:03:15.513","01913 01:22:20",202.74,811.22,,,,"     ",5.60,69.01,17.08
1913,567275813,"01913M01:03:16.486","01913 01:22:21",202.78,811.30,,,,"     ",5.60,68.87,17.05
1913,567275814,"01913M01:03:17.459","01913 01:22:22",202.79,811.26,,,,"     ",5.60,69.11,17.10
1913,567275815,"01913M01:03:18.433","01913 01:22:23",202.77,811.23,,,,"     ",5.60,69.11,17.10
1913,567275816,"01913M01:03:19.406","01913 01:22:24",202.74,811.24,,,,"     ",5.60,69.12,17.11
1913,567275817,"01913M01:03:20.379","01913 01:22:25",202.70,811.29,,,,"     ",5.60,69.01,17.08
1913,567275818,"01913M01:03:21.352","01913 01:22:26",202.66,811.15,,,,"     ",5.60,69.12,17.11
1913,567275819,"01913M01:03:22.326","01913 01:22:27",202.62,811.23,,,,"     ",5.60,69.13,17.11
1913,567275820,"01913M01:03:23.299","01913 01:22:28",202.60,811.19,,,,"     ",5.60,68.96,17.07
1913,567275821,"01913M01:03:24.272","01913 01:22:29",202.60,811.28,,,,"     ",5.60,68.99,17.07
1913,567275822,"01913M01:03:25.245","01913 01:22:30",202.62,811.30,,,,"     ",5.60,69.01,17.08
1913,567275823,"01913M01:03:26.219","01913 01:22:31",202.65,811.33,,,,"     ",5.60,69.03,17.09
1913,567275824,"01913M01:03:27.192","01913 01:22:32",202.69,811.27,,,,"     ",5.60,68.86,17.04
1913,567275825,"01913M01:03:28.165","01913 01:22:33",202.74,811.29,,,,"     ",5.60,68.91,17.05
1913,567275826,"01913M01:03:29.138","01913 01:22:34",202.78,811.30,,,,"     ",5.60,68.92,17.05
1913,567275827,"01913M01:03:30.112","01913 01:22:35",202.82,811.25,,,,"     ",5.60,68.99,17.08
1913,567275828,"01913M01:03:31.085","01913 01:22:36",202.86,811.30,,,,"     ",5.60,68.99,17.07
