SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2979,661905507,"02979M00:01:20.060","02978 23:10:39",217.43,830.45,,,,"     ",7.10,94.60,6.46
2979,661905508,"02979M00:01:21.033","02978 23:10:40",217.44,830.53,,,,"     ",7.10,94.86,6.47
2979,661905509,"02979M00:01:22.006","02978 23:10:41",217.46,830.53,,,,"     ",7.10,94.56,6.43
2979,661905510,"02979M00:01:22.980","02978 23:10:42",217.49,830.47,,,,"     ",7.10,94.57,6.42
2979,661905511,"02979M00:01:23.953","02978 23:10:43",217.53,830.52,,,,"     ",7.10,95.07,6.44
2979,661905512,"02979M00:01:24.926","02978 23:10:44",217.56,830.48,,,,"     ",7.10,95.20,6.44
2979,661905513,"02979M00:01:25.899","02978 23:10:45",217.57,830.47,,,,"     ",7.10,95.09,6.42
2979,661905514,"02979M00:01:26.873","02978 23:10:46",217.59,830.48,,,,"     ",7.10,94.95,6.40
2979,661905515,"02979M00:01:27.846","02978 23:10:47",217.62,830.41,,,,"     ",7.10,95.67,6.44
2979,661905516,"02979M00:01:28.819","02978 23:10:48",217.66,830.48,,,,"     ",7.10,95.44,6.41
2979,661905517,"02979M00:01:29.792","02978 23:10:49",217.70,830.41,,,,"     ",7.10,95.22,6.39
2979,661905518,"02979M00:01:30.766","02978 23:10:50",217.72,830.45,,,,"     ",7.10,95.43,6.39
2979,661905519,"02979M00:01:31.739","02978 23:10:51",217.71,830.42,,,,"     ",7.10,95.50,6.38
2979,661905520,"02979M00:01:32.712","02978 23:10:52",217.66,830.41,,,,"     ",7.10,95.50,6.37
2979,661905521,"02979M00:01:33.685","02978 23:10:53",217.58,830.36,,,,"     ",7.10,95.99,6.40
2979,661905522,"02979M00:01:34.659","02978 23:10:54",217.50,830.39,,,,"     ",7.10,95.85,6.38
2979,661905523,"02979M00:01:35.632","02978 23:10:55",217.40,830.36,,,,"     ",7.10,95.81,6.37
2979,661905524,"02979M00:01:36.605","02978 23:10:56",217.31,830.34,,,,"     ",7.10,95.96,6.37
2979,661905525,"02979M00:01:37.578","02978 23:10:57",217.24,830.42,,,,"     ",7.10,95.76,6.35
2979,661905526,"02979M00:01:38.552","02978 23:10:58",217.19,830.44,,,,"     ",7.10,96.01,6.36
2979,661905527,"02979M00:01:39.525","02978 23:10:59",217.17,830.40,,,,"     ",7.10,96.40,6.38
2979,661905528,"02979M00:01:40.498","02978 23:11:00",217.15,830.43,,,,"     ",7.10,96.38,6.37
2979,661905529,"02979M00:01:41.472","02978 23:11:01",217.13,830.38,,,,"     ",7.10,95.90,6.33
2979,661905530,"02979M00:01:42.445","02978 23:11:02",217.12,830.40,,,,"     ",7.10,96.37,6.35
2979,661905531,"02979M00:01:43.418","02978 23:11:03",217.12,830.41,,,,"     ",7.10,96.15,6.33
2979,661905532,"02979M00:01:44.391","02978 23:11:03",217.14,830.36,,,,"     ",7.10,95.91,6.31
2979,661905533,"02979M00:01:45.365","02978 23:11:04",217.16,830.31,,,,"     ",7.10,96.39,6.33
2979,661905534,"02979M00:01:46.338","02978 23:11:05",217.16,830.39,,,,"     ",7.10,96.53,6.33
2979,661905535,"02979M00:01:47.311","02978 23:11:06",217.12,830.44,,,,"     ",7.10,96.77,6.34
2979,661905536,"02979M00:01:48.284","02978 23:11:07",217.05,830.45,,,,"     ",7.10,96.95,6.35
2979,661905537,"02979M00:01:49.258","02978 23:11:08",216.94,830.50,,,,"     ",7.10,97.04,6.35
2979,661905538,"02979M00:01:50.231","02978 23:11:09",216.82,830.45,,,,"     ",7.10,96.64,6.31
2979,661905539,"02979M00:01:51.204","02978 23:11:10",216.71,830.46,,,,"     ",7.10,96.76,6.32
2979,661905540,"02979M00:01:52.177","02978 23:11:11",216.64,830.52,,,,"     ",7.10,96.83,6.32
2979,661905541,"02979M00:01:53.151","02978 23:11:12",216.60,830.47,,,,"     ",7.10,96.57,6.29
2979,661905542,"02979M00:01:54.124","02978 23:11:13",216.58,830.47,,,,"     ",7.10,96.71,6.30
2979,661905543,"02979M00:01:55.097","02978 23:11:14",216.57,830.54,,,,"     ",7.10,96.79,6.29
2979,661905544,"02979M00:01:56.070","02978 23:11:15",216.57,830.51,,,,"     ",7.10,97.35,6.33
2979,661905545,"02979M00:01:57.044","02978 23:11:16",216.58,830.50,,,,"     ",7.10,96.44,6.26
2979,661905546,"02979M00:01:58.017","02978 23:11:17",216.62,830.56,,,,"     ",7.10,96.84,6.28
2979,661905547,"02979M00:01:58.990","02978 23:11:18",216.68,830.59,,,,"     ",7.10,96.72,6.27
2979,661905548,"02979M00:01:59.963","02978 23:11:19",216.75,830.44,,,,"     ",7.10,96.58,6.25
2979,661905549,"02979M00:02:00.937","02978 23:11:20",216.81,830.47,,,,"     ",7.10,96.40,6.24
2979,661905550,"02979M00:02:01.910","02978 23:11:21",216.86,830.50,,,,"     ",7.10,96.58,6.25
2979,661905551,"02979M00:02:02.883","02978 23:11:22",216.90,830.56,,,,"     ",7.10,96.89,6.26
2979,661905552,"02979M00:02:03.856","02978 23:11:23",216.92,830.54,,,,"     ",7.10,96.67,6.24
2979,661905553,"02979M00:02:04.830","02978 23:11:24",216.92,830.52,,,,"     ",7.10,96.50,6.23
2979,661905554,"02979M00:02:05.803","02978 23:11:25",216.90,830.53,,,,"     ",7.10,96.38,6.21
2979,661905555,"02979M00:02:06.776","02978 23:11:26",216.88,830.47,,,,"     ",7.10,96.66,6.23
2979,661905556,"02979M00:02:07.749","02978 23:11:27",216.87,830.47,,,,"     ",7.10,96.49,6.21
2979,661905557,"02979M00:02:08.723","02978 23:11:28",216.87,830.48,,,,"     ",7.10,96.44,6.21
2979,661905558,"02979M00:02:09.696","02978 23:11:29",216.88,830.38,,,,"     ",7.10,96.55,6.21
2979,661905559,"02979M00:02:10.669","02978 23:11:30",216.89,830.37,,,,"     ",7.10,97.08,6.24
2979,661905560,"02979M00:02:11.642","02978 23:11:31",216.89,830.42,,,,"     ",7.10,96.95,6.23
2979,661905561,"02979M00:02:12.616","02978 23:11:32",216.88,830.47,,,,"     ",7.10,96.79,6.22
2979,661905562,"02979M00:02:13.589","02978 23:11:33",216.87,830.40,,,,"     ",7.10,96.73,6.20
2979,661905563,"02979M00:02:14.562","02978 23:11:34",216.86,830.41,,,,"     ",7.10,97.23,6.23
2979,661905564,"02979M00:02:15.535","02978 23:11:35",216.85,830.47,,,,"     ",7.10,96.50,6.18
2979,661905565,"02979M00:02:16.509","02978 23:11:36",216.85,830.38,,,,"     ",7.10,96.88,6.21
2979,661905566,"02979M00:02:17.482","02978 23:11:37",216.86,830.55,,,,"     ",7.10,96.52,6.18
2979,661905567,"02979M00:02:18.455","02978 23:11:38",216.87,830.44,,,,"     ",7.10,96.81,6.19
2979,661905568,"02979M00:02:19.428","02978 23:11:39",216.90,830.46,,,,"     ",7.10,96.70,6.18
2979,661905569,"02979M00:02:20.402","02978 23:11:40",216.93,830.51,,,,"     ",7.10,96.77,6.18
2979,661905570,"02979M00:02:21.375","02978 23:11:40",216.98,830.42,,,,"     ",7.10,96.51,6.16
2979,661905571,"02979M00:02:22.348","02978 23:11:41",217.03,830.47,,,,"     ",7.10,96.33,6.15
2979,661905572,"02979M00:02:23.321","02978 23:11:42",217.08,830.49,,,,"     ",7.10,96.52,6.16
2979,661905573,"02979M00:02:24.295","02978 23:11:43",217.11,830.45,,,,"     ",7.10,96.33,6.14
2979,661905574,"02979M00:02:25.268","02978 23:11:44",217.11,830.43,,,,"     ",7.10,96.84,6.17
2979,661905575,"02979M00:02:26.241","02978 23:11:45",217.09,830.51,,,,"     ",7.10,96.70,6.16
2979,661905576,"02979M00:02:27.214","02978 23:11:46",217.05,830.49,,,,"     ",7.10,96.21,6.12
2979,661905577,"02979M00:02:28.188","02978 23:11:47",217.00,830.42,,,,"     ",7.10,96.76,6.16
2979,661905578,"02979M00:02:29.161","02978 23:11:48",216.97,830.44,,,,"     ",7.10,95.95,6.10
2979,661905579,"02979M00:02:30.134","02978 23:11:49",216.93,830.43,,,,"     ",7.10,96.81,6.15
2979,661905580,"02979M00:02:31.107","02978 23:11:50",216.90,830.36,,,,"     ",7.10,96.19,6.11
2979,661905581,"02979M00:02:32.081","02978 23:11:51",216.88,830.34,,,,"     ",7.10,96.75,6.14
2979,661905582,"02979M00:02:33.054","02978 23:11:52",216.87,830.43,,,,"     ",7.10,96.01,6.09
2979,661905583,"02979M00:02:34.027","02978 23:11:53",216.85,830.52,,,,"     ",7.10,97.05,6.16
2979,661905584,"02979M00:02:35.000","02978 23:11:54",216.83,830.49,,,,"     ",7.10,96.38,6.11
2979,661905585,"02979M00:02:35.974","02978 23:11:55",216.80,830.46,,,,"     ",7.10,96.36,6.11
2979,661905586,"02979M00:02:36.947","02978 23:11:56",216.78,830.52,,,,"     ",7.10,96.37,6.11
2979,661905587,"02979M00:02:37.920","02978 23:11:57",216.77,830.44,,,,"     ",7.10,96.74,6.13
2979,661905588,"02979M00:02:38.893","02978 23:11:58",216.77,830.47,,,,"     ",7.10,96.45,6.11
2979,661905589,"02979M00:02:39.867","02978 23:11:59",216.77,830.46,,,,"     ",7.10,96.46,6.11
2979,661905590,"02979M00:02:40.840","02978 23:12:00",216.77,830.42,,,,"     ",7.10,96.49,6.11
2979,661905591,"02979M00:02:41.813","02978 23:12:01",216.74,830.53,,,,"     ",7.10,96.17,6.09
2979,661905592,"02979M00:02:42.786","02978 23:12:02",216.69,830.51,,,,"     ",7.10,96.00,6.07
2979,661905593,"02979M00:02:43.760","02978 23:12:03",216.61,830.48,,,,"     ",7.10,95.85,6.06
2979,661905594,"02979M00:02:44.733","02978 23:12:04",216.52,830.50,,,,"     ",7.10,95.85,6.06
2979,661905595,"02979M00:02:45.706","02978 23:12:05",216.41,830.49,,,,"     ",7.10,95.83,6.05
2979,661905596,"02979M00:02:46.679","02978 23:12:06",216.31,830.50,,,,"     ",7.10,96.15,6.07
2979,661905597,"02979M00:02:47.653","02978 23:12:07",216.24,830.45,,,,"     ",7.10,95.86,6.05
2979,661905598,"02979M00:02:48.626","02978 23:12:08",216.20,830.48,,,,"     ",7.10,95.85,6.05
2979,661905599,"02979M00:02:49.599","02978 23:12:09",216.17,830.38,,,,"     ",7.10,95.86,6.05
2979,661905600,"02979M00:02:50.573","02978 23:12:10",216.16,830.37,,,,"     ",7.10,95.84,6.04
2979,661905601,"02979M00:02:51.546","02978 23:12:11",216.15,830.48,,,,"     ",7.10,96.00,6.05
2979,661905602,"02979M00:02:52.519","02978 23:12:12",216.14,830.50,,,,"     ",7.10,96.05,6.06
2979,661905603,"02979M00:02:53.492","02978 23:12:13",216.15,830.50,,,,"     ",7.10,95.72,6.03
2979,661905604,"02979M00:02:54.466","02978 23:12:14",216.17,830.56,,,,"     ",7.10,95.94,6.04
2979,661905605,"02979M00:02:55.439","02978 23:12:15",216.18,830.53,,,,"     ",7.10,95.94,6.04
2979,661905606,"02979M00:02:56.412","02978 23:12:16",216.18,830.57,,,,"     ",7.10,95.76,6.03
2979,661905607,"02979M00:02:57.385","02978 23:12:16",216.18,830.49,,,,"     ",7.10,95.44,6.00
2979,661905608,"02979M00:02:58.359","02978 23:12:17",216.16,830.55,,,,"     ",7.10,95.62,6.02
2979,661905609,"02979M00:02:59.332","02978 23:12:18",216.13,830.48,,,,"     ",7.10,95.26,5.99
2979,661905610,"02979M00:03:00.305","02978 23:12:19",216.07,830.52,,,,"     ",7.10,95.64,6.01
2979,661905611,"02979M00:03:01.278","02978 23:12:20",215.99,830.55,,,,"     ",7.10,95.51,6.00
2979,661905612,"02979M00:03:02.252","02978 23:12:21",215.91,830.57,,,,"     ",7.10,95.03,5.97
2979,661905613,"02979M00:03:03.225","02978 23:12:22",215.84,830.49,,,,"     ",7.10,95.21,5.98
2979,661905614,"02979M00:03:04.198","02978 23:12:23",215.79,830.56,,,,"     ",7.10,94.77,5.95
2979,661905615,"02979M00:03:05.171","02978 23:12:24",215.78,830.52,,,,"     ",7.10,95.31,5.99
2979,661905616,"02979M00:03:06.145","02978 23:12:25",215.81,830.46,,,,"     ",7.10,95.32,5.98
2979,661905617,"02979M00:03:07.118","02978 23:12:26",215.87,830.48,,,,"     ",7.10,94.85,5.95
2979,661905618,"02979M00:03:08.091","02978 23:12:27",215.96,830.50,,,,"     ",7.10,95.34,5.98
2979,661905619,"02979M00:03:09.064","02978 23:12:28",216.07,830.47,,,,"     ",7.10,95.54,5.99
2979,661905620,"02979M00:03:10.038","02978 23:12:29",216.18,830.51,,,,"     ",7.10,95.33,5.98
2979,661905621,"02979M00:03:11.011","02978 23:12:30",216.28,830.48,,,,"     ",7.10,95.46,5.98
2979,661905622,"02979M00:03:11.984","02978 23:12:31",216.37,830.58,,,,"     ",7.10,94.77,5.94
2979,661905623,"02979M00:03:12.957","02978 23:12:32",216.38,830.53,,,,"     ",7.10,95.48,5.99
2979,661905624,"02979M00:03:13.931","02978 23:12:33",216.35,830.59,,,,"     ",7.10,95.22,5.97
2979,661905625,"02979M00:03:14.904","02978 23:12:34",216.33,830.60,,,,"     ",7.10,94.64,5.93
2979,661905626,"02979M00:03:15.877","02978 23:12:35",216.31,830.57,,,,"     ",7.10,94.81,5.94
2979,661905627,"02979M00:03:16.850","02978 23:12:36",216.29,830.58,,,,"     ",7.10,95.20,5.96
2979,661905628,"02979M00:03:17.824","02978 23:12:37",216.27,830.55,,,,"     ",7.10,95.43,5.97
2979,661905629,"02979M00:03:18.797","02978 23:12:38",216.26,830.54,,,,"     ",7.10,95.13,5.95
2979,661905630,"02979M00:03:19.770","02978 23:12:39",216.24,830.58,,,,"     ",7.10,94.97,5.94
2979,661905631,"02979M00:03:20.743","02978 23:12:40",216.22,830.56,,,,"     ",7.10,95.23,5.96
2979,661905632,"02979M00:03:21.717","02978 23:12:41",216.19,830.52,,,,"     ",7.10,95.31,5.96
2979,661905633,"02979M00:03:22.690","02978 23:12:42",216.16,830.58,,,,"     ",7.10,95.56,5.98
2979,661905634,"02979M00:03:23.663","02978 23:12:43",216.14,830.49,,,,"     ",7.10,95.26,5.95
2979,661905635,"02979M00:03:24.636","02978 23:12:44",216.12,830.59,,,,"     ",7.10,95.76,5.98
2979,661905636,"02979M00:03:25.610","02978 23:12:45",216.10,830.57,,,,"     ",7.10,95.64,5.97
2979,661905637,"02979M00:03:26.583","02978 23:12:46",216.09,830.54,,,,"     ",7.10,95.81,5.98
2979,661905638,"02979M00:03:27.556","02978 23:12:47",216.09,830.57,,,,"     ",7.10,95.35,5.95
2979,661905639,"02979M00:03:28.529","02978 23:12:48",216.09,830.50,,,,"     ",7.10,94.85,5.92
2979,661905640,"02979M00:03:29.503","02978 23:12:49",216.10,830.59,,,,"     ",7.10,95.02,5.93
2979,661905641,"02979M00:03:30.476","02978 23:12:50",216.11,830.58,,,,"     ",7.10,95.07,5.93
2979,661905642,"02979M00:03:31.449","02978 23:12:51",216.11,830.62,,,,"     ",7.10,94.63,5.90
2979,661905643,"02979M00:03:32.422","02978 23:12:52",216.12,830.58,,,,"     ",7.10,95.40,5.95
2979,661905644,"02979M00:03:33.396","02978 23:12:53",216.12,830.63,,,,"     ",7.10,94.91,5.92
2979,661905645,"02979M00:03:34.369","02978 23:12:53",216.13,830.62,,,,"     ",7.10,94.81,5.91
2979,661905646,"02979M00:03:35.342","02978 23:12:54",216.13,830.63,,,,"     ",7.10,95.24,5.94
2979,661905647,"02979M00:03:36.315","02978 23:12:55",216.13,830.59,,,,"     ",7.10,94.94,5.92
2979,661905648,"02979M00:03:37.289","02978 23:12:56",216.12,830.54,,,,"     ",7.10,95.22,5.93
2979,661905649,"02979M00:03:38.262","02978 23:12:57",216.11,830.60,,,,"     ",7.10,94.93,5.91
2979,661905650,"02979M00:03:39.235","02978 23:12:58",216.10,830.60,,,,"     ",7.10,94.88,5.91
2979,661905651,"02979M00:03:40.208","02978 23:12:59",216.09,830.56,,,,"     ",7.10,94.94,5.91
2979,661905652,"02979M00:03:41.182","02978 23:13:00",216.08,830.69,,,,"     ",7.10,94.39,5.88
2979,661905653,"02979M00:03:42.155","02978 23:13:01",216.07,830.58,,,,"     ",7.10,94.40,5.87
2979,661905654,"02979M00:03:43.128","02978 23:13:02",216.06,830.64,,,,"     ",7.10,94.80,5.90
2979,661905655,"02979M00:03:44.101","02978 23:13:03",216.05,830.62,,,,"     ",7.10,94.73,5.89
2979,661905656,"02979M00:03:45.075","02978 23:13:04",216.04,830.61,,,,"     ",7.10,94.70,5.89
2979,661905657,"02979M00:03:46.048","02978 23:13:05",216.04,830.70,,,,"     ",7.10,94.69,5.89
2979,661905658,"02979M00:03:47.021","02978 23:13:06",216.05,830.68,,,,"     ",7.10,94.59,5.88
2979,661905659,"02979M00:03:47.994","02978 23:13:07",216.05,830.72,,,,"     ",7.10,94.05,5.84
2979,661905660,"02979M00:03:48.968","02978 23:13:08",216.07,830.68,,,,"     ",7.10,94.64,5.88
2979,661905661,"02979M00:03:49.941","02978 23:13:09",216.09,830.68,,,,"     ",7.10,94.84,5.89
2979,661905662,"02979M00:03:50.914","02978 23:13:10",216.11,830.70,,,,"     ",7.10,94.58,5.87
2979,661905663,"02979M00:03:51.887","02978 23:13:11",216.12,830.66,,,,"     ",7.10,94.67,5.88
2979,661905664,"02979M00:03:52.861","02978 23:13:12",216.13,830.69,,,,"     ",7.10,94.67,5.87
2979,661905665,"02979M00:03:53.834","02978 23:13:13",216.13,830.67,,,,"     ",7.10,94.69,5.87
2979,661905666,"02979M00:03:54.807","02978 23:13:14",216.14,830.56,,,,"     ",7.10,94.44,5.86
2979,661905667,"02979M00:03:55.780","02978 23:13:15",216.14,830.57,,,,"     ",7.10,93.71,5.81
2979,661905668,"02979M00:03:56.754","02978 23:13:16",216.14,830.56,,,,"     ",7.10,94.57,5.86
2979,661905669,"02979M00:03:57.727","02978 23:13:17",216.14,830.60,,,,"     ",7.10,94.26,5.84
2979,661905670,"02979M00:03:58.700","02978 23:13:18",216.13,830.61,,,,"     ",7.10,94.59,5.86
2979,661905671,"02979M00:03:59.674","02978 23:13:19",216.11,830.69,,,,"     ",7.10,94.15,5.83
2979,661905672,"02979M00:04:00.647","02978 23:13:20",216.08,830.69,,,,"     ",7.10,94.53,5.86
2979,661905673,"02979M00:04:01.620","02978 23:13:21",216.04,830.66,,,,"     ",7.10,94.33,5.84
2979,661905674,"02979M00:04:02.593","02978 23:13:22",216.00,830.61,,,,"     ",7.10,94.44,5.85
2979,661905675,"02979M00:04:03.567","02978 23:13:23",215.96,830.63,,,,"     ",7.10,94.46,5.85
2979,661905676,"02979M00:04:04.540","02978 23:13:24",215.92,830.67,,,,"     ",7.10,93.95,5.81
2979,661905677,"02979M00:04:05.513","02978 23:13:25",215.88,830.67,,,,"     ",7.10,94.00,5.82
2979,661905678,"02979M00:04:06.486","02978 23:13:26",215.85,830.64,,,,"     ",7.10,94.23,5.83
2979,661905679,"02979M00:04:07.460","02978 23:13:27",215.83,830.68,,,,"     ",7.10,94.48,5.84
2979,661905680,"02979M00:04:08.433","02978 23:13:28",215.80,830.65,,,,"     ",7.10,94.07,5.82
2979,661905681,"02979M00:04:09.406","02978 23:13:29",215.78,830.72,,,,"     ",7.10,94.01,5.81
2979,661905682,"02979M00:04:10.379","02978 23:13:29",215.76,830.75,,,,"     ",7.10,93.49,5.78
2979,661905683,"02979M00:04:11.353","02978 23:13:30",215.74,830.62,,,,"     ",7.10,94.10,5.82
2979,661905684,"02979M00:04:12.326","02978 23:13:31",215.73,830.68,,,,"     ",7.10,93.89,5.80
2979,661905685,"02979M00:04:13.299","02978 23:13:32",215.72,830.75,,,,"     ",7.10,93.39,5.77
2979,661905686,"02979M00:04:14.272","02978 23:13:33",215.71,830.69,,,,"     ",7.10,93.68,5.79
2979,661905687,"02979M00:04:15.246","02978 23:13:34",215.71,830.66,,,,"     ",7.10,93.50,5.78
2979,661905688,"02979M00:04:16.219","02978 23:13:35",215.70,830.63,,,,"     ",7.10,93.51,5.77
2979,661905689,"02979M00:04:17.192","02978 23:13:36",215.69,830.74,,,,"     ",7.10,93.34,5.76
2979,661905690,"02979M00:04:18.165","02978 23:13:37",215.68,830.73,,,,"     ",7.10,93.54,5.78
2979,661905691,"02979M00:04:19.139","02978 23:13:38",215.66,830.68,,,,"     ",7.10,93.19,5.75
2979,661905692,"02979M00:04:20.112","02978 23:13:39",215.65,830.77,,,,"     ",7.10,93.59,5.78
2979,661905693,"02979M00:04:21.085","02978 23:13:40",215.64,830.67,,,,"     ",7.10,92.93,5.73
2979,661905694,"02979M00:04:22.058","02978 23:13:41",215.63,830.71,,,,"     ",7.10,92.98,5.74
2979,661905695,"02979M00:04:23.032","02978 23:13:42",215.62,830.68,,,,"     ",7.10,93.24,5.75
2979,661905696,"02979M00:04:24.005","02978 23:13:43",215.61,830.75,,,,"     ",7.10,93.28,5.76
2979,661905697,"02979M00:04:24.978","02978 23:13:44",215.61,830.69,,,,"     ",7.10,93.06,5.74
2979,661905698,"02979M00:04:25.951","02978 23:13:45",215.60,830.64,,,,"     ",7.10,92.68,5.71
2979,661905699,"02979M00:04:26.925","02978 23:13:46",215.60,830.67,,,,"     ",7.10,93.01,5.74
2979,661905700,"02979M00:04:27.898","02978 23:13:47",215.59,830.66,,,,"     ",7.10,92.39,5.70
2979,661905701,"02979M00:04:28.871","02978 23:13:48",215.58,830.68,,,,"     ",7.10,92.67,5.71
2979,661905702,"02979M00:04:29.844","02978 23:13:49",215.56,830.64,,,,"     ",7.10,92.83,5.72
2979,661905703,"02979M00:04:30.818","02978 23:13:50",215.55,830.74,,,,"     ",7.10,92.59,5.71
2979,661905704,"02979M00:04:31.791","02978 23:13:51",215.53,830.72,,,,"     ",7.10,92.95,5.73
2979,661905705,"02979M00:04:32.764","02978 23:13:52",215.50,830.78,,,,"     ",7.10,92.68,5.71
2979,661905706,"02979M00:04:33.737","02978 23:13:53",215.47,830.66,,,,"     ",7.10,92.67,5.71
2979,661905707,"02979M00:04:34.711","02978 23:13:54",215.44,830.74,,,,"     ",7.10,92.69,5.71
2979,661905708,"02979M00:04:35.684","02978 23:13:55",215.42,830.70,,,,"     ",7.10,93.28,5.75
2979,661905709,"02979M00:04:36.657","02978 23:13:56",215.41,830.78,,,,"     ",7.10,93.02,5.73
2979,661905710,"02979M00:04:37.630","02978 23:13:57",215.40,830.74,,,,"     ",7.10,92.23,5.68
2979,661905711,"02979M00:04:38.604","02978 23:13:58",215.39,830.67,,,,"     ",7.10,92.54,5.70
2979,661905712,"02979M00:04:39.577","02978 23:13:59",215.39,830.67,,,,"     ",7.10,92.64,5.70
2979,661905713,"02979M00:04:40.550","02978 23:14:00",215.39,830.56,,,,"     ",7.10,92.63,5.70
2979,661905714,"02979M00:04:41.523","02978 23:14:01",215.39,830.64,,,,"     ",7.10,92.70,5.71
2979,661905715,"02979M00:04:42.497","02978 23:14:02",215.39,830.63,,,,"     ",7.10,92.13,5.67
2979,661905716,"02979M00:04:43.470","02978 23:14:03",215.39,830.76,,,,"     ",7.10,92.60,5.70
2979,661905717,"02979M00:04:44.443","02978 23:14:04",215.39,830.76,,,,"     ",7.10,92.42,5.69
2979,661905718,"02979M00:04:45.416","02978 23:14:05",215.39,830.70,,,,"     ",7.10,92.20,5.67
2979,661905719,"02979M00:04:46.390","02978 23:14:06",215.40,830.72,,,,"     ",7.10,92.32,5.68
2979,661905720,"02979M00:04:47.363","02978 23:14:06",215.40,830.65,,,,"     ",7.10,92.12,5.67
2979,661905721,"02979M00:04:48.336","02978 23:14:07",215.41,830.70,,,,"     ",7.10,91.84,5.65
2979,661905722,"02979M00:04:49.309","02978 23:14:08",215.43,830.66,,,,"     ",7.10,91.75,5.64
2979,661905723,"02979M00:04:50.283","02978 23:14:09",215.44,830.79,,,,"     ",7.10,92.34,5.68
2979,661905724,"02979M00:04:51.256","02978 23:14:10",215.45,830.76,,,,"     ",7.10,92.65,5.70
2979,661905725,"02979M00:04:52.229","02978 23:14:11",215.46,830.83,,,,"     ",7.10,92.08,5.66
2979,661905726,"02979M00:04:53.202","02978 23:14:12",215.46,830.71,,,,"     ",7.10,92.04,5.66
2979,661905727,"02979M00:04:54.176","02978 23:14:13",215.45,830.73,,,,"     ",7.10,92.06,5.66
2979,661905728,"02979M00:04:55.149","02978 23:14:14",215.44,830.72,,,,"     ",7.10,92.04,5.65
2979,661905729,"02979M00:04:56.122","02978 23:14:15",215.41,830.69,,,,"     ",7.10,92.61,5.69
2979,661905730,"02979M00:04:57.095","02978 23:14:16",215.39,830.81,,,,"     ",7.10,92.01,5.65
2979,661905731,"02979M00:04:58.069","02978 23:14:17",215.35,830.73,,,,"     ",7.10,92.45,5.68
2979,661905732,"02979M00:04:59.042","02978 23:14:18",215.32,830.75,,,,"     ",7.10,92.65,5.69
2979,661905733,"02979M00:05:00.015","02978 23:14:19",215.29,830.76,,,,"     ",7.10,92.93,5.71
2979,661905734,"02979M00:05:00.988","02978 23:14:20",215.27,830.74,,,,"     ",7.10,93.09,5.72
2979,661905735,"02979M00:05:01.962","02978 23:14:21",215.26,830.70,,,,"     ",7.10,92.73,5.69
2979,661905736,"02979M00:05:02.935","02978 23:14:22",215.25,830.69,,,,"     ",7.10,93.09,5.72
