SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1025,488459601,"01025M05:14:03.628","01025 04:34:21",202.88,870.03,,,,"     ",4.30,36.20,10.43
1025,488459602,"01025M05:14:04.601","01025 04:34:22",202.73,870.02,,,,"     ",4.30,36.25,10.45
1025,488459603,"01025M05:14:05.574","01025 04:34:23",202.80,870.07,,,,"     ",4.30,35.70,10.28
1025,488459604,"01025M05:14:06.547","01025 04:34:24",202.86,869.98,,,,"     ",4.30,36.16,10.42
1025,488459605,"01025M05:14:07.521","01025 04:34:25",202.90,870.10,,,,"     ",4.30,36.21,10.43
1025,488459606,"01025M05:14:08.494","01025 04:34:26",202.92,870.01,,,,"     ",4.30,36.12,10.40
1025,488459607,"01025M05:14:09.467","01025 04:34:27",202.92,870.00,,,,"     ",4.30,36.32,10.46
1025,488459608,"01025M05:14:10.440","01025 04:34:28",202.91,870.10,,,,"     ",4.30,36.15,10.40
1025,488459609,"01025M05:14:11.414","01025 04:34:29",202.89,869.94,,,,"     ",4.30,36.71,10.56
1025,488459610,"01025M05:14:12.387","01025 04:34:30",202.88,869.95,,,,"     ",4.30,36.14,10.39
1025,488459611,"01025M05:14:13.360","01025 04:34:31",202.86,869.97,,,,"     ",4.30,36.21,10.41
1025,488459612,"01025M05:14:14.333","01025 04:34:32",202.83,870.01,,,,"     ",4.30,36.32,10.45
1025,488459613,"01025M05:14:15.307","01025 04:34:33",202.99,869.94,,,,"     ",4.30,36.26,10.42
1025,488459614,"01025M05:14:16.280","01025 04:34:34",202.95,869.95,,,,"     ",4.30,36.37,10.45
1025,488459615,"01025M05:14:17.253","01025 04:34:34",202.89,870.01,,,,"     ",4.30,36.33,10.44
1025,488459616,"01025M05:14:18.226","01025 04:34:35",202.85,869.99,,,,"     ",4.30,36.20,10.40
1025,488459617,"01025M05:14:19.200","01025 04:34:36",202.84,870.02,,,,"     ",4.30,36.40,10.46
1025,488459618,"01025M05:14:20.173","01025 04:34:37",202.86,869.96,,,,"     ",4.30,36.28,10.42
1025,488459619,"01025M05:14:21.146","01025 04:34:38",202.88,869.89,,,,"     ",4.30,36.23,10.40
1025,488459620,"01025M05:14:22.119","01025 04:34:39",202.90,869.91,,,,"     ",4.30,36.28,10.41
1025,488459621,"01025M05:14:23.093","01025 04:34:40",202.91,869.91,,,,"     ",4.30,36.37,10.44
1025,488459622,"01025M05:14:24.066","01025 04:34:41",202.90,869.89,,,,"     ",4.30,36.25,10.40
1025,488459623,"01025M05:14:25.039","01025 04:34:42",202.89,869.94,,,,"     ",4.30,36.41,10.45
1025,488459624,"01025M05:14:26.012","01025 04:34:43",202.86,869.90,,,,"     ",4.30,36.25,10.39
1025,488459625,"01025M05:14:26.986","01025 04:34:44",202.84,869.95,,,,"     ",4.30,36.28,10.40
1025,488459626,"01025M05:14:27.959","01025 04:34:45",202.82,869.92,,,,"     ",4.30,36.31,10.41
1025,488459627,"01025M05:14:28.932","01025 04:34:46",202.81,869.92,,,,"     ",4.30,36.30,10.40
1025,488459628,"01025M05:14:29.905","01025 04:34:47",202.79,869.92,,,,"     ",4.30,36.32,10.41
1025,488459629,"01025M05:14:30.879","01025 04:34:48",202.75,869.91,,,,"     ",4.30,36.35,10.42
1025,488459630,"01025M05:14:31.852","01025 04:34:49",202.69,869.92,,,,"     ",4.30,36.41,10.43
1025,488459631,"01025M05:14:32.825","01025 04:34:50",202.62,869.87,,,,"     ",4.30,36.30,10.40
1025,488459632,"01025M05:14:33.798","01025 04:34:51",202.57,869.93,,,,"     ",4.30,36.30,10.40
1025,488459633,"01025M05:14:34.772","01025 04:34:52",202.54,869.96,,,,"     ",4.30,36.30,10.39
1025,488459634,"01025M05:14:35.745","01025 04:34:53",202.54,870.01,,,,"     ",4.30,36.27,10.38
1025,488459635,"01025M05:14:36.718","01025 04:34:54",202.57,869.95,,,,"     ",4.30,36.45,10.43
1025,488459636,"01025M05:14:37.691","01025 04:34:55",202.62,869.89,,,,"     ",4.30,36.20,10.36
1025,488459637,"01025M05:14:38.665","01025 04:34:56",202.68,869.93,,,,"     ",4.30,36.40,10.42
1025,488459638,"01025M05:14:39.638","01025 04:34:57",202.73,869.98,,,,"     ",4.30,36.41,10.42
1025,488459639,"01025M05:14:40.611","01025 04:34:58",202.75,869.88,,,,"     ",4.30,36.32,10.39
1025,488459640,"01025M05:14:41.585","01025 04:34:59",202.74,870.00,,,,"     ",4.30,36.41,10.41
1025,488459641,"01025M05:14:42.558","01025 04:35:00",202.72,869.96,,,,"     ",4.30,36.30,10.38
1025,488459642,"01025M05:14:43.531","01025 04:35:01",202.71,869.96,,,,"     ",4.30,36.52,10.44
1025,488459643,"01025M05:14:44.504","01025 04:35:02",202.72,869.84,,,,"     ",4.30,36.40,10.40
1025,488459644,"01025M05:14:45.478","01025 04:35:03",202.75,869.91,,,,"     ",4.30,36.35,10.39
1025,488459645,"01025M05:14:46.451","01025 04:35:04",202.78,869.92,,,,"     ",4.30,36.23,10.35
1025,488459646,"01025M05:14:47.424","01025 04:35:05",202.78,869.97,,,,"     ",4.30,36.40,10.40
1025,488459647,"01025M05:14:48.397","01025 04:35:06",202.76,869.91,,,,"     ",4.30,36.30,10.37
1025,488459648,"01025M05:14:49.371","01025 04:35:07",202.70,869.94,,,,"     ",4.30,36.28,10.36
1025,488459649,"01025M05:14:50.344","01025 04:35:08",202.62,869.92,,,,"     ",4.30,36.46,10.41
1025,488459650,"01025M05:14:51.317","01025 04:35:09",202.56,869.96,,,,"     ",4.30,36.23,10.34
1025,488459651,"01025M05:14:52.290","01025 04:35:10",202.53,869.87,,,,"     ",4.30,36.47,10.41
1025,488459652,"01025M05:14:53.264","01025 04:35:11",202.52,869.87,,,,"     ",4.30,36.48,10.41
1025,488459653,"01025M05:14:54.237","01025 04:35:11",202.51,869.88,,,,"     ",4.30,36.42,10.39
1025,488459654,"01025M05:14:55.210","01025 04:35:12",202.50,869.83,,,,"     ",4.30,36.48,10.40
1025,488459655,"01025M05:14:56.183","01025 04:35:13",202.47,869.82,,,,"     ",4.30,36.44,10.39
1025,488459656,"01025M05:14:57.157","01025 04:35:14",202.42,869.85,,,,"     ",4.30,36.23,10.33
1025,488459657,"01025M05:14:58.130","01025 04:35:15",202.36,869.83,,,,"     ",4.30,36.37,10.37
1025,488459658,"01025M05:14:59.103","01025 04:35:16",202.29,869.77,,,,"     ",4.30,36.40,10.37
1025,488459659,"01025M05:15:00.076","01025 04:35:17",202.24,869.85,,,,"     ",4.30,36.37,10.36
1025,488459660,"01025M05:15:01.050","01025 04:35:18",202.22,869.95,,,,"     ",4.30,36.29,10.34
1025,488459661,"01025M05:15:02.023","01025 04:35:19",202.23,869.93,,,,"     ",4.30,36.32,10.35
1025,488459662,"01025M05:15:02.996","01025 04:35:20",202.26,869.96,,,,"     ",4.30,36.42,10.38
1025,488459663,"01025M05:15:03.969","01025 04:35:21",202.32,870.01,,,,"     ",4.30,36.38,10.36
1025,488459664,"01025M05:15:04.943","01025 04:35:22",202.37,869.96,,,,"     ",4.30,36.35,10.35
1025,488459665,"01025M05:15:05.916","01025 04:35:23",202.42,869.90,,,,"     ",4.30,36.48,10.38
1025,488459666,"01025M05:15:06.889","01025 04:35:24",202.45,869.89,,,,"     ",4.30,36.30,10.33
1025,488459667,"01025M05:15:07.862","01025 04:35:25",202.47,869.89,,,,"     ",4.30,36.35,10.34
1025,488459668,"01025M05:15:08.836","01025 04:35:26",202.49,869.92,,,,"     ",4.30,36.40,10.35
1025,488459669,"01025M05:15:09.809","01025 04:35:27",202.51,869.88,,,,"     ",4.30,36.37,10.34
1025,488459670,"01025M05:15:10.782","01025 04:35:28",202.52,869.80,,,,"     ",4.30,36.40,10.35
1025,488459671,"01025M05:15:11.755","01025 04:35:29",202.52,869.84,,,,"     ",4.30,36.49,10.38
1025,488459672,"01025M05:15:12.729","01025 04:35:30",202.49,869.91,,,,"     ",4.30,36.52,10.39
1025,488459673,"01025M05:15:13.702","01025 04:35:31",202.45,869.94,,,,"     ",4.30,36.25,10.30
1025,488459674,"01025M05:15:14.675","01025 04:35:32",202.40,869.92,,,,"     ",4.30,36.38,10.34
1025,488459675,"01025M05:15:15.648","01025 04:35:33",202.36,869.97,,,,"     ",4.30,36.36,10.33
1025,488459676,"01025M05:15:16.622","01025 04:35:34",202.33,869.92,,,,"     ",4.30,36.33,10.32
1025,488459677,"01025M05:15:17.595","01025 04:35:35",202.31,869.92,,,,"     ",4.30,36.40,10.34
1025,488459678,"01025M05:15:18.568","01025 04:35:36",202.30,869.86,,,,"     ",4.30,36.38,10.33
1025,488459679,"01025M05:15:19.541","01025 04:35:37",202.30,869.85,,,,"     ",4.30,36.37,10.32
1025,488459680,"01025M05:15:20.515","01025 04:35:38",202.30,869.90,,,,"     ",4.30,36.35,10.32
1025,488459681,"01025M05:15:21.488","01025 04:35:39",202.32,869.78,,,,"     ",4.30,36.46,10.35
1025,488459682,"01025M05:15:22.461","01025 04:35:40",202.34,869.76,,,,"     ",4.30,36.34,10.31
1025,488459683,"01025M05:15:23.434","01025 04:35:41",202.36,869.85,,,,"     ",4.30,36.43,10.34
1025,488459684,"01025M05:15:24.408","01025 04:35:42",202.39,869.93,,,,"     ",4.30,36.45,10.34
1025,488459685,"01025M05:15:25.381","01025 04:35:43",202.43,869.98,,,,"     ",4.30,36.46,10.35
1025,488459686,"01025M05:15:26.354","01025 04:35:44",202.49,869.86,,,,"     ",4.30,36.58,10.37
1025,488459687,"01025M05:15:27.327","01025 04:35:45",202.58,869.86,,,,"     ",4.30,36.45,10.34
1025,488459688,"01025M05:15:28.301","01025 04:35:46",202.66,869.80,,,,"     ",4.30,36.35,10.31
1025,488459689,"01025M05:15:29.274","01025 04:35:47",202.72,869.79,,,,"     ",4.30,36.48,10.34
1025,488459690,"01025M05:15:30.247","01025 04:35:48",202.77,869.76,,,,"     ",4.30,36.58,10.37
1025,488459691,"01025M05:15:31.220","01025 04:35:48",202.81,869.81,,,,"     ",4.30,36.55,10.36
1025,488459692,"01025M05:15:32.194","01025 04:35:49",202.84,869.81,,,,"     ",4.30,36.30,10.28
1025,488459693,"01025M05:15:33.167","01025 04:35:50",202.86,869.85,,,,"     ",4.30,36.45,10.33
1025,488459694,"01025M05:15:34.140","01025 04:35:51",202.88,869.75,,,,"     ",4.30,36.52,10.34
1025,488459695,"01025M05:15:35.113","01025 04:35:52",202.89,869.93,,,,"     ",4.30,36.41,10.31
1025,488459696,"01025M05:15:36.087","01025 04:35:53",202.90,869.87,,,,"     ",4.30,36.48,10.33
1025,488459697,"01025M05:15:37.060","01025 04:35:54",202.90,869.92,,,,"     ",4.30,36.54,10.34
1025,488459698,"01025M05:15:38.033","01025 04:35:55",202.89,869.85,,,,"     ",4.30,36.48,10.32
1025,488459699,"01025M05:15:39.006","01025 04:35:56",202.87,869.90,,,,"     ",4.30,36.43,10.31
1025,488459700,"01025M05:15:39.980","01025 04:35:57",202.85,869.87,,,,"     ",4.30,36.38,10.29
1025,488459701,"01025M05:15:40.953","01025 04:35:58",202.36,869.93,,,,"     ",4.30,36.42,10.31
1025,488459702,"01025M05:15:41.926","01025 04:35:59",202.39,869.93,,,,"     ",4.30,36.60,10.35
1025,488459703,"01025M05:15:42.899","01025 04:36:00",202.41,869.97,,,,"     ",4.30,36.42,10.30
1025,488459704,"01025M05:15:43.873","01025 04:36:01",202.43,869.93,,,,"     ",4.30,36.50,10.33
1025,488459705,"01025M05:15:44.846","01025 04:36:02",202.44,869.98,,,,"     ",4.30,36.40,10.29
1025,488459706,"01025M05:15:45.819","01025 04:36:03",202.45,869.84,,,,"     ",4.30,36.56,10.34
1025,488459707,"01025M05:15:46.792","01025 04:36:04",202.46,869.92,,,,"     ",4.30,36.42,10.29
1025,488459708,"01025M05:15:47.766","01025 04:36:05",202.46,869.92,,,,"     ",4.30,36.57,10.34
1025,488459709,"01025M05:15:48.739","01025 04:36:06",202.46,869.85,,,,"     ",4.30,36.36,10.27
1025,488459710,"01025M05:15:49.712","01025 04:36:07",202.45,869.89,,,,"     ",4.30,36.45,10.30
1025,488459711,"01025M05:15:50.686","01025 04:36:08",202.45,869.89,,,,"     ",4.30,36.35,10.27
1025,488459712,"01025M05:15:51.659","01025 04:36:09",202.43,869.74,,,,"     ",4.30,36.42,10.28
1025,488459713,"01025M05:15:52.632","01025 04:36:10",202.42,869.75,,,,"     ",4.30,36.46,10.30
1025,488459714,"01025M05:15:53.605","01025 04:36:11",202.40,869.84,,,,"     ",4.30,36.42,10.28
1025,488459715,"01025M05:15:54.579","01025 04:36:12",202.38,869.93,,,,"     ",4.30,36.46,10.30
1025,488459716,"01025M05:15:55.552","01025 04:36:13",202.36,869.95,,,,"     ",4.30,36.37,10.27
1025,488459717,"01025M05:15:56.525","01025 04:36:14",202.33,869.97,,,,"     ",4.30,36.55,10.32
1025,488459718,"01025M05:15:57.498","01025 04:36:15",202.30,869.85,,,,"     ",4.30,36.56,10.32
1025,488459719,"01025M05:15:58.472","01025 04:36:16",202.27,869.85,,,,"     ",4.30,36.30,10.24
1025,488459720,"01025M05:15:59.445","01025 04:36:17",202.22,869.99,,,,"     ",4.30,36.41,10.27
1025,488459721,"01025M05:16:00.418","01025 04:36:18",202.17,869.88,,,,"     ",4.30,36.55,10.31
1025,488459722,"01025M05:16:01.391","01025 04:36:19",202.12,869.90,,,,"     ",4.30,36.45,10.28
1025,488459723,"01025M05:16:02.365","01025 04:36:20",202.07,869.89,,,,"     ",4.30,36.36,10.25
1025,488459724,"01025M05:16:03.338","01025 04:36:21",202.04,869.86,,,,"     ",4.30,36.36,10.25
1025,488459725,"01025M05:16:04.311","01025 04:36:22",202.03,869.91,,,,"     ",4.30,36.48,10.29
1025,488459726,"01025M05:16:05.284","01025 04:36:23",202.02,869.83,,,,"     ",4.30,36.27,10.22
1025,488459727,"01025M05:16:06.258","01025 04:36:24",202.02,869.77,,,,"     ",4.30,36.40,10.26
1025,488459728,"01025M05:16:07.231","01025 04:36:24",202.04,869.88,,,,"     ",4.30,36.51,10.29
1025,488459729,"01025M05:16:08.204","01025 04:36:25",202.08,869.94,,,,"     ",4.30,36.50,10.29
1025,488459730,"01025M05:16:09.177","01025 04:36:26",202.13,869.84,,,,"     ",4.30,36.26,10.21
1025,488459731,"01025M05:16:10.151","01025 04:36:27",202.18,869.86,,,,"     ",4.30,36.47,10.27
1025,488459732,"01025M05:16:11.124","01025 04:36:28",202.24,869.79,,,,"     ",4.30,36.28,10.21
1025,488459733,"01025M05:16:12.097","01025 04:36:29",202.31,869.82,,,,"     ",4.30,36.37,10.24
1025,488459734,"01025M05:16:13.070","01025 04:36:30",202.37,869.80,,,,"     ",4.30,36.36,10.24
1025,488459735,"01025M05:16:14.044","01025 04:36:31",202.43,869.79,,,,"     ",4.30,36.42,10.25
1025,488459736,"01025M05:16:15.017","01025 04:36:32",202.47,869.86,,,,"     ",4.30,36.43,10.25
1025,488459737,"01025M05:16:15.990","01025 04:36:33",202.52,869.87,,,,"     ",4.30,36.35,10.23
1025,488459738,"01025M05:16:16.963","01025 04:36:34",202.56,869.83,,,,"     ",4.30,36.40,10.24
1025,488459739,"01025M05:16:17.937","01025 04:36:35",202.60,869.78,,,,"     ",4.30,36.52,10.27
1025,488459740,"01025M05:16:18.910","01025 04:36:36",202.64,869.89,,,,"     ",4.30,36.27,10.20
1025,488459741,"01025M05:16:19.883","01025 04:36:37",202.66,869.82,,,,"     ",4.30,36.44,10.25
1025,488459742,"01025M05:16:20.856","01025 04:36:38",202.67,869.87,,,,"     ",4.30,36.40,10.24
1025,488459743,"01025M05:16:21.830","01025 04:36:39",202.65,869.97,,,,"     ",4.30,36.41,10.24
1025,488459744,"01025M05:16:22.803","01025 04:36:40",202.60,869.87,,,,"     ",4.30,36.37,10.22
1025,488459745,"01025M05:16:23.776","01025 04:36:41",202.55,869.88,,,,"     ",4.30,36.46,10.25
1025,488459746,"01025M05:16:24.749","01025 04:36:42",202.48,869.89,,,,"     ",4.30,36.30,10.20
1025,488459747,"01025M05:16:25.723","01025 04:36:43",202.41,869.82,,,,"     ",4.30,36.37,10.22
1025,488459748,"01025M05:16:26.696","01025 04:36:44",202.33,869.84,,,,"     ",4.30,36.39,10.22
1025,488459749,"01025M05:16:27.669","01025 04:36:45",202.27,869.86,,,,"     ",4.30,36.36,10.21
1025,488459750,"01025M05:16:28.642","01025 04:36:46",202.21,869.85,,,,"     ",4.30,36.47,10.24
1025,488459751,"01025M05:16:29.616","01025 04:36:47",202.16,869.81,,,,"     ",4.30,36.29,10.19
1025,488459752,"01025M05:16:30.589","01025 04:36:48",202.12,869.86,,,,"     ",4.30,36.36,10.21
1025,488459753,"01025M05:16:31.562","01025 04:36:49",202.10,869.89,,,,"     ",4.30,36.35,10.20
1025,488459754,"01025M05:16:32.535","01025 04:36:50",202.07,869.87,,,,"     ",4.30,36.37,10.21
1025,488459755,"01025M05:16:33.509","01025 04:36:51",202.05,869.83,,,,"     ",4.30,36.31,10.19
1025,488459756,"01025M05:16:34.482","01025 04:36:52",202.03,869.87,,,,"     ",4.30,36.38,10.21
1025,488459757,"01025M05:16:35.455","01025 04:36:53",202.01,869.89,,,,"     ",4.30,36.24,10.17
1025,488459758,"01025M05:16:36.428","01025 04:36:54",201.98,869.86,,,,"     ",4.30,36.39,10.21
1025,488459759,"01025M05:16:37.402","01025 04:36:55",201.97,869.85,,,,"     ",4.30,36.30,10.18
1025,488459760,"01025M05:16:38.375","01025 04:36:56",201.96,869.82,,,,"     ",4.30,36.39,10.20
1025,488459761,"01025M05:16:39.348","01025 04:36:57",201.96,869.83,,,,"     ",4.30,36.25,10.16
1025,488459762,"01025M05:16:40.321","01025 04:36:58",201.98,869.87,,,,"     ",4.30,36.30,10.18
1025,488459763,"01025M05:16:41.295","01025 04:36:59",201.99,869.90,,,,"     ",4.30,36.43,10.21
1025,488459764,"01025M05:16:42.268","01025 04:37:00",202.01,869.84,,,,"     ",4.30,36.17,10.14
1025,488459765,"01025M05:16:43.241","01025 04:37:01",202.03,869.85,,,,"     ",4.30,36.24,10.15
1025,488459766,"01025M05:16:44.214","01025 04:37:01",202.06,869.81,,,,"     ",4.30,36.39,10.19
1025,488459767,"01025M05:16:45.188","01025 04:37:02",202.08,869.85,,,,"     ",4.30,36.26,10.15
1025,488459768,"01025M05:16:46.161","01025 04:37:03",202.10,869.90,,,,"     ",4.30,36.29,10.16
1025,488459769,"01025M05:16:47.134","01025 04:37:04",202.11,869.92,,,,"     ",4.30,36.41,10.20
1025,488459770,"01025M05:16:48.107","01025 04:37:05",202.13,869.85,,,,"     ",4.30,36.28,10.15
1025,488459771,"01025M05:16:49.081","01025 04:37:06",202.14,869.89,,,,"     ",4.30,36.25,10.15
1025,488459772,"01025M05:16:50.054","01025 04:37:07",202.14,869.94,,,,"     ",4.30,36.32,10.16
1025,488459773,"01025M05:16:51.027","01025 04:37:08",202.15,869.77,,,,"     ",4.30,36.22,10.13
1025,488459774,"01025M05:16:52.000","01025 04:37:09",202.15,869.77,,,,"     ",4.30,36.46,10.20
1025,488459775,"01025M05:16:52.974","01025 04:37:10",202.16,869.82,,,,"     ",4.30,36.32,10.16
1025,488459776,"01025M05:16:53.947","01025 04:37:11",202.17,869.79,,,,"     ",4.30,36.31,10.16
1025,488459777,"01025M05:16:54.920","01025 04:37:12",202.17,869.82,,,,"     ",4.30,36.48,10.20
1025,488459778,"01025M05:16:55.893","01025 04:37:13",202.15,869.78,,,,"     ",4.30,36.41,10.18
1025,488459779,"01025M05:16:56.867","01025 04:37:14",202.12,869.85,,,,"     ",4.30,36.83,10.31
1025,488459780,"01025M05:16:57.840","01025 04:37:15",202.07,869.82,,,,"     ",4.30,36.41,10.18
1025,488459781,"01025M05:16:58.813","01025 04:37:16",202.01,869.87,,,,"     ",4.30,36.28,10.14
1025,488459782,"01025M05:16:59.787","01025 04:37:17",201.94,869.80,,,,"     ",4.30,36.26,10.13
1025,488459783,"01025M05:17:00.760","01025 04:37:18",201.86,869.83,,,,"     ",4.30,35.72,9.98
1025,488459784,"01025M05:17:01.733","01025 04:37:19",201.78,869.80,,,,"     ",4.30,36.45,10.19
1025,488459785,"01025M05:17:02.706","01025 04:37:20",201.69,869.75,,,,"     ",4.30,36.41,10.17
1025,488459786,"01025M05:17:03.680","01025 04:37:21",201.61,869.83,,,,"     ",4.30,36.35,10.15
1025,488459787,"01025M05:17:04.653","01025 04:37:22",201.55,869.80,,,,"     ",4.30,36.34,10.15
1025,488459788,"01025M05:17:05.626","01025 04:37:23",201.50,869.84,,,,"     ",4.30,36.27,10.12
1025,488459789,"01025M05:17:06.599","01025 04:37:24",201.47,869.91,,,,"     ",4.30,36.38,10.16
1025,488459790,"01025M05:17:07.573","01025 04:37:25",201.47,869.93,,,,"     ",4.30,36.32,10.13
1025,488459791,"01025M05:17:08.546","01025 04:37:26",201.49,869.90,,,,"     ",4.30,36.41,10.16
1025,488459792,"01025M05:17:09.519","01025 04:37:27",201.53,869.88,,,,"     ",4.30,36.33,10.13
1025,488459793,"01025M05:17:10.492","01025 04:37:28",201.58,869.85,,,,"     ",4.30,36.45,10.17
1025,488459794,"01025M05:17:11.466","01025 04:37:29",201.64,869.75,,,,"     ",4.30,36.47,10.17
1025,488459795,"01025M05:17:12.439","01025 04:37:30",201.70,869.70,,,,"     ",4.30,36.30,10.12
1025,488459796,"01025M05:17:13.412","01025 04:37:31",201.77,869.64,,,,"     ",4.30,36.38,10.14
1025,488459797,"01025M05:17:14.385","01025 04:37:32",201.84,869.71,,,,"     ",4.30,36.40,10.15
1025,488459798,"01025M05:17:15.359","01025 04:37:33",201.91,869.73,,,,"     ",4.30,36.30,10.12
1025,488459799,"01025M05:17:16.332","01025 04:37:34",201.96,869.77,,,,"     ",4.30,36.39,10.14
1025,488459800,"01025M05:17:17.305","01025 04:37:35",202.01,869.82,,,,"     ",4.30,36.22,10.09
1025,488459801,"01025M05:17:18.278","01025 04:37:36",202.04,869.80,,,,"     ",4.30,36.47,10.16
1025,488459802,"01025M05:17:19.252","01025 04:37:37",202.06,869.86,,,,"     ",4.30,36.42,10.15
1025,488459803,"01025M05:17:20.225","01025 04:37:38",202.07,869.82,,,,"     ",4.30,36.31,10.12
1025,488459804,"01025M05:17:21.198","01025 04:37:38",202.07,869.86,,,,"     ",4.30,36.33,10.12
1025,488459805,"01025M05:17:22.171","01025 04:37:39",202.05,869.83,,,,"     ",4.30,36.42,10.14
1025,488459806,"01025M05:17:23.145","01025 04:37:40",202.03,869.78,,,,"     ",4.30,36.38,10.13
1025,488459807,"01025M05:17:24.118","01025 04:37:41",202.00,869.77,,,,"     ",4.30,36.42,10.14
1025,488459808,"01025M05:17:25.091","01025 04:37:42",201.96,869.80,,,,"     ",4.30,36.21,10.08
1025,488459809,"01025M05:17:26.064","01025 04:37:43",201.93,869.80,,,,"     ",4.30,36.48,10.15
1025,488459810,"01025M05:17:27.038","01025 04:37:44",201.90,869.84,,,,"     ",4.30,36.42,10.13
1025,488459811,"01025M05:17:28.011","01025 04:37:45",201.87,869.79,,,,"     ",4.30,36.45,10.14
1025,488459812,"01025M05:17:28.984","01025 04:37:46",201.85,869.74,,,,"     ",4.30,36.19,10.07
1025,488459813,"01025M05:17:29.957","01025 04:37:47",201.84,869.78,,,,"     ",4.30,36.25,10.08
1025,488459814,"01025M05:17:30.931","01025 04:37:48",201.83,869.82,,,,"     ",4.30,36.34,10.11
1025,488459815,"01025M05:17:31.904","01025 04:37:49",201.84,869.77,,,,"     ",4.30,36.30,10.09
1025,488459816,"01025M05:17:32.877","01025 04:37:50",201.85,869.77,,,,"     ",4.30,36.34,10.10
1025,488459817,"01025M05:17:33.850","01025 04:37:51",201.86,869.80,,,,"     ",4.30,36.38,10.11
1025,488459818,"01025M05:17:34.824","01025 04:37:52",201.87,869.79,,,,"     ",4.30,36.38,10.11
1025,488459819,"01025M05:17:35.797","01025 04:37:53",201.88,869.78,,,,"     ",4.30,36.21,10.06
1025,488459820,"01025M05:17:36.770","01025 04:37:54",201.87,869.78,,,,"     ",4.30,36.42,10.12
1025,488459821,"01025M05:17:37.743","01025 04:37:55",201.85,869.81,,,,"     ",4.30,36.29,10.08
1025,488459822,"01025M05:17:38.717","01025 04:37:56",201.83,869.84,,,,"     ",4.30,36.32,10.09
1025,488459823,"01025M05:17:39.690","01025 04:37:57",201.79,869.78,,,,"     ",4.30,36.31,10.09
1025,488459824,"01025M05:17:40.663","01025 04:37:58",201.75,869.79,,,,"     ",4.30,36.35,10.10
1025,488459825,"01025M05:17:41.636","01025 04:37:59",201.73,869.78,,,,"     ",4.30,36.33,10.09
1025,488459826,"01025M05:17:42.610","01025 04:38:00",201.71,869.74,,,,"     ",4.30,36.44,10.12
1025,488459827,"01025M05:17:43.583","01025 04:38:01",201.70,869.69,,,,"     ",4.30,36.51,10.14
1025,488459828,"01025M05:17:44.556","01025 04:38:02",201.70,869.65,,,,"     ",4.30,36.35,10.09
1025,488459829,"01025M05:17:45.529","01025 04:38:03",201.71,869.66,,,,"     ",4.30,36.35,10.09
1025,488459830,"01025M05:17:46.503","01025 04:38:04",201.72,869.85,,,,"     ",4.30,36.28,10.07
1025,488459831,"01025M05:17:47.476","01025 04:38:05",201.74,869.83,,,,"     ",4.30,36.28,10.07
1025,488459832,"01025M05:17:48.449","01025 04:38:06",201.76,869.95,,,,"     ",4.30,36.39,10.10
1025,488459833,"01025M05:17:49.422","01025 04:38:07",201.78,870.03,,,,"     ",4.30,36.26,10.06
1025,488459834,"01025M05:17:50.396","01025 04:38:08",201.79,869.92,,,,"     ",4.30,36.58,10.15
1025,488459835,"01025M05:17:51.369","01025 04:38:09",201.81,869.78,,,,"     ",4.30,36.30,10.07
1025,488459836,"01025M05:17:52.342","01025 04:38:10",201.81,869.79,,,,"     ",4.30,36.21,10.04
1025,488459837,"01025M05:17:53.315","01025 04:38:11",201.82,869.73,,,,"     ",4.30,36.27,10.05
1025,488459838,"01025M05:17:54.289","01025 04:38:12",201.83,869.80,,,,"     ",4.30,36.44,10.10
1025,488459839,"01025M05:17:55.262","01025 04:38:13",201.82,869.85,,,,"     ",4.30,36.38,10.08
1025,488459840,"01025M05:17:56.235","01025 04:38:14",201.81,869.86,,,,"     ",4.30,36.33,10.07
1025,488459841,"01025M05:17:57.208","01025 04:38:14",201.80,869.76,,,,"     ",4.30,36.81,10.21
1025,488459842,"01025M05:17:58.182","01025 04:38:15",201.78,869.79,,,,"     ",4.30,36.45,10.10
1025,488459843,"01025M05:17:59.155","01025 04:38:16",201.76,869.78,,,,"     ",4.30,36.38,10.08
1025,488459844,"01025M05:18:00.128","01025 04:38:17",201.74,869.79,,,,"     ",4.30,36.27,10.04
1025,488459845,"01025M05:18:01.101","01025 04:38:18",201.72,869.76,,,,"     ",4.30,35.86,9.93
1025,488459846,"01025M05:18:02.075","01025 04:38:19",201.69,869.86,,,,"     ",4.30,36.27,10.04
1025,488459847,"01025M05:18:03.048","01025 04:38:20",201.67,869.84,,,,"     ",4.30,36.18,10.01
1025,488459848,"01025M05:18:04.021","01025 04:38:21",201.66,869.81,,,,"     ",4.30,36.17,10.01
1025,488459849,"01025M05:18:04.994","01025 04:38:22",201.65,869.89,,,,"     ",4.30,36.41,10.08
1025,488459850,"01025M05:18:05.968","01025 04:38:23",201.64,869.79,,,,"     ",4.30,36.38,10.07
1025,488459851,"01025M05:18:06.941","01025 04:38:24",201.65,869.75,,,,"     ",4.30,36.39,10.07
