SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2057,580055512,"02057M00:01:23.053","02057 00:40:36",212.46,756.03,,,,"     ",5.80,117.71,9.97
2057,580055513,"02057M00:01:24.027","02057 00:40:37",212.54,756.02,,,,"     ",5.80,117.82,9.96
2057,580055514,"02057M00:01:25.000","02057 00:40:38",212.61,756.08,,,,"     ",5.80,118.06,9.97
2057,580055515,"02057M00:01:25.973","02057 00:40:39",212.68,756.01,,,,"     ",5.80,118.35,9.98
2057,580055516,"02057M00:01:26.946","02057 00:40:40",212.75,755.94,,,,"     ",5.80,118.83,10.01
2057,580055517,"02057M00:01:27.920","02057 00:40:41",212.83,756.04,,,,"     ",5.80,119.23,10.03
2057,580055518,"02057M00:01:28.893","02057 00:40:42",212.92,756.05,,,,"     ",5.80,120.03,10.09
2057,580055519,"02057M00:01:29.866","02057 00:40:43",213.01,756.11,,,,"     ",5.80,120.12,10.08
2057,580055520,"02057M00:01:30.839","02057 00:40:44",213.10,756.12,,,,"     ",5.80,120.39,10.09
2057,580055521,"02057M00:01:31.813","02057 00:40:45",213.19,756.05,,,,"     ",5.80,121.02,10.13
2057,580055522,"02057M00:01:32.786","02057 00:40:46",213.27,756.02,,,,"     ",5.80,120.82,10.10
2057,580055523,"02057M00:01:33.759","02057 00:40:47",213.36,756.15,,,,"     ",5.80,121.43,10.14
2057,580055524,"02057M00:01:34.732","02057 00:40:48",213.43,756.09,,,,"     ",5.80,121.32,10.11
2057,580055525,"02057M00:01:35.706","02057 00:40:49",213.50,756.06,,,,"     ",5.80,121.54,10.12
2057,580055526,"02057M00:01:36.679","02057 00:40:50",213.56,756.01,,,,"     ",5.80,122.25,10.17
2057,580055527,"02057M00:01:37.652","02057 00:40:51",213.61,756.14,,,,"     ",5.80,122.32,10.16
2057,580055528,"02057M00:01:38.625","02057 00:40:52",213.66,756.08,,,,"     ",5.80,122.81,10.19
2057,580055529,"02057M00:01:39.599","02057 00:40:53",213.70,755.98,,,,"     ",5.80,122.95,10.18
2057,580055530,"02057M00:01:40.572","02057 00:40:54",213.74,756.02,,,,"     ",5.80,123.43,10.21
2057,580055531,"02057M00:01:41.545","02057 00:40:55",213.77,755.97,,,,"     ",5.80,123.72,10.22
2057,580055532,"02057M00:01:42.518","02057 00:40:56",213.80,755.95,,,,"     ",5.80,123.73,10.21
2057,580055533,"02057M00:01:43.492","02057 00:40:56",213.84,755.97,,,,"     ",5.80,123.95,10.22
2057,580055534,"02057M00:01:44.465","02057 00:40:57",213.87,755.99,,,,"     ",5.80,123.94,10.21
2057,580055535,"02057M00:01:45.438","02057 00:40:58",213.91,756.01,,,,"     ",5.80,123.33,10.14
2057,580055536,"02057M00:01:46.411","02057 00:40:59",213.93,756.08,,,,"     ",5.80,124.09,10.20
2057,580055537,"02057M00:01:47.385","02057 00:41:00",213.91,756.02,,,,"     ",5.80,124.04,10.18
2057,580055538,"02057M00:01:48.358","02057 00:41:01",213.79,756.01,,,,"     ",5.80,124.68,10.22
2057,580055539,"02057M00:01:49.331","02057 00:41:02",213.67,756.06,,,,"     ",5.80,124.23,10.17
2057,580055540,"02057M00:01:50.304","02057 00:41:03",213.56,755.98,,,,"     ",5.80,124.42,10.18
2057,580055541,"02057M00:01:51.278","02057 00:41:04",213.46,755.98,,,,"     ",5.80,124.63,10.18
2057,580055542,"02057M00:01:52.251","02057 00:41:05",213.39,755.99,,,,"     ",5.80,124.48,10.16
2057,580055543,"02057M00:01:53.224","02057 00:41:06",213.37,756.02,,,,"     ",5.80,124.90,10.19
2057,580055544,"02057M00:01:54.197","02057 00:41:07",213.40,755.95,,,,"     ",5.80,124.98,10.18
2057,580055545,"02057M00:01:55.171","02057 00:41:08",213.46,756.06,,,,"     ",5.80,124.21,10.10
2057,580055546,"02057M00:01:56.144","02057 00:41:09",213.55,756.03,,,,"     ",5.80,125.11,10.17
2057,580055547,"02057M00:01:57.117","02057 00:41:10",213.65,756.02,,,,"     ",5.80,124.94,10.15
2057,580055548,"02057M00:01:58.090","02057 00:41:11",213.75,756.17,,,,"     ",5.80,124.58,10.11
2057,580055549,"02057M00:01:59.064","02057 00:41:12",213.73,756.02,,,,"     ",5.80,124.76,10.11
2057,580055550,"02057M00:02:00.037","02057 00:41:13",213.70,756.11,,,,"     ",5.80,124.72,10.10
2057,580055551,"02057M00:02:01.010","02057 00:41:14",213.66,756.07,,,,"     ",5.80,124.79,10.10
2057,580055552,"02057M00:02:01.983","02057 00:41:15",213.62,756.12,,,,"     ",5.80,124.27,10.05
2057,580055553,"02057M00:02:02.957","02057 00:41:16",213.56,756.10,,,,"     ",5.80,124.03,10.02
2057,580055554,"02057M00:02:03.930","02057 00:41:17",213.51,756.08,,,,"     ",5.80,124.11,10.02
2057,580055555,"02057M00:02:04.903","02057 00:41:18",213.46,756.12,,,,"     ",5.80,124.16,10.02
2057,580055556,"02057M00:02:05.876","02057 00:41:19",213.40,756.09,,,,"     ",5.80,124.12,10.00
2057,580055557,"02057M00:02:06.850","02057 00:41:20",213.33,756.09,,,,"     ",5.80,123.78,9.97
2057,580055558,"02057M00:02:07.823","02057 00:41:21",213.27,756.09,,,,"     ",5.80,123.92,9.97
2057,580055559,"02057M00:02:08.796","02057 00:41:22",213.20,756.08,,,,"     ",5.80,123.61,9.94
2057,580055560,"02057M00:02:09.770","02057 00:41:23",213.13,756.06,,,,"     ",5.80,124.03,9.97
2057,580055561,"02057M00:02:10.743","02057 00:41:24",213.07,756.10,,,,"     ",5.80,123.48,9.91
2057,580055562,"02057M00:02:11.716","02057 00:41:25",213.02,756.10,,,,"     ",5.80,123.25,9.89
2057,580055563,"02057M00:02:12.689","02057 00:41:26",212.97,756.09,,,,"     ",5.80,123.45,9.90
2057,580055564,"02057M00:02:13.663","02057 00:41:27",212.93,756.07,,,,"     ",5.80,123.63,9.91
2057,580055565,"02057M00:02:14.636","02057 00:41:28",212.89,756.10,,,,"     ",5.80,122.98,9.85
2057,580055566,"02057M00:02:15.609","02057 00:41:29",212.85,756.08,,,,"     ",5.80,122.62,9.82
2057,580055567,"02057M00:02:16.582","02057 00:41:30",212.81,756.11,,,,"     ",5.80,122.25,9.78
2057,580055568,"02057M00:02:17.556","02057 00:41:31",212.77,756.09,,,,"     ",5.80,122.09,9.76
2057,580055569,"02057M00:02:18.529","02057 00:41:32",212.74,756.11,,,,"     ",5.80,121.76,9.73
2057,580055570,"02057M00:02:19.502","02057 00:41:32",212.72,756.00,,,,"     ",5.80,121.33,9.68
2057,580055571,"02057M00:02:20.475","02057 00:41:33",212.70,756.09,,,,"     ",5.80,121.81,9.72
2057,580055572,"02057M00:02:21.449","02057 00:41:34",212.69,756.10,,,,"     ",5.80,121.49,9.69
2057,580055573,"02057M00:02:22.422","02057 00:41:35",212.69,756.11,,,,"     ",5.80,121.08,9.65
2057,580055574,"02057M00:02:23.395","02057 00:41:36",212.68,756.03,,,,"     ",5.80,121.61,9.69
2057,580055575,"02057M00:02:24.368","02057 00:41:37",212.68,756.08,,,,"     ",5.80,121.00,9.64
2057,580055576,"02057M00:02:25.342","02057 00:41:38",212.68,756.08,,,,"     ",5.80,120.44,9.59
2057,580055577,"02057M00:02:26.315","02057 00:41:39",212.68,756.03,,,,"     ",5.80,120.10,9.55
2057,580055578,"02057M00:02:27.288","02057 00:41:40",212.68,756.05,,,,"     ",5.80,119.73,9.52
2057,580055579,"02057M00:02:28.261","02057 00:41:41",212.67,756.13,,,,"     ",5.80,119.60,9.51
2057,580055580,"02057M00:02:29.235","02057 00:41:42",212.65,756.06,,,,"     ",5.80,118.96,9.45
2057,580055581,"02057M00:02:30.208","02057 00:41:43",212.64,756.13,,,,"     ",5.80,119.14,9.46
2057,580055582,"02057M00:02:31.181","02057 00:41:44",212.62,756.12,,,,"     ",5.80,118.70,9.42
2057,580055583,"02057M00:02:32.154","02057 00:41:45",212.61,756.04,,,,"     ",5.80,118.58,9.40
2057,580055584,"02057M00:02:33.128","02057 00:41:46",212.60,756.03,,,,"     ",5.80,118.60,9.41
2057,580055585,"02057M00:02:34.101","02057 00:41:47",212.60,756.10,,,,"     ",5.80,118.16,9.37
2057,580055586,"02057M00:02:35.074","02057 00:41:48",212.60,756.14,,,,"     ",5.80,117.91,9.35
2057,580055587,"02057M00:02:36.047","02057 00:41:49",212.60,756.14,,,,"     ",5.80,117.38,9.30
2057,580055588,"02057M00:02:37.021","02057 00:41:50",212.59,756.15,,,,"     ",5.80,117.27,9.29
2057,580055589,"02057M00:02:37.994","02057 00:41:51",212.57,756.11,,,,"     ",5.80,117.21,9.28
2057,580055590,"02057M00:02:38.967","02057 00:41:52",212.54,756.07,,,,"     ",5.80,116.89,9.25
2057,580055591,"02057M00:02:39.940","02057 00:41:53",212.50,756.01,,,,"     ",5.80,116.79,9.24
2057,580055592,"02057M00:02:40.914","02057 00:41:54",212.44,756.10,,,,"     ",5.80,116.92,9.24
2057,580055593,"02057M00:02:41.887","02057 00:41:55",212.38,756.09,,,,"     ",5.80,116.69,9.22
2057,580055594,"02057M00:02:42.860","02057 00:41:56",212.31,756.04,,,,"     ",5.80,116.44,9.20
2057,580055595,"02057M00:02:43.833","02057 00:41:57",212.23,756.06,,,,"     ",5.80,116.39,9.19
2057,580055596,"02057M00:02:44.807","02057 00:41:58",212.14,756.08,,,,"     ",5.80,116.09,9.16
2057,580055597,"02057M00:02:45.780","02057 00:41:59",212.06,756.02,,,,"     ",5.80,115.65,9.12
2057,580055598,"02057M00:02:46.753","02057 00:42:00",211.98,756.03,,,,"     ",5.80,115.80,9.14
2057,580055599,"02057M00:02:47.726","02057 00:42:01",211.92,756.03,,,,"     ",5.80,115.20,9.09
2057,580055600,"02057M00:02:48.700","02057 00:42:02",211.87,756.01,,,,"     ",5.80,115.18,9.08
2057,580055601,"02057M00:02:49.673","02057 00:42:03",211.83,756.02,,,,"     ",5.80,115.28,9.09
2057,580055602,"02057M00:02:50.646","02057 00:42:04",211.80,756.02,,,,"     ",5.80,114.92,9.05
2057,580055603,"02057M00:02:51.619","02057 00:42:05",211.77,756.00,,,,"     ",5.80,114.36,9.01
2057,580055604,"02057M00:02:52.593","02057 00:42:06",211.76,756.02,,,,"     ",5.80,114.47,9.02
2057,580055605,"02057M00:02:53.566","02057 00:42:07",211.75,755.97,,,,"     ",5.80,114.46,9.01
2057,580055606,"02057M00:02:54.539","02057 00:42:08",211.75,755.93,,,,"     ",5.80,113.91,8.96
2057,580055607,"02057M00:02:55.512","02057 00:42:09",211.75,755.93,,,,"     ",5.80,113.85,8.96
2057,580055608,"02057M00:02:56.486","02057 00:42:09",211.75,756.03,,,,"     ",5.80,113.89,8.96
2057,580055609,"02057M00:02:57.459","02057 00:42:10",211.75,755.96,,,,"     ",5.80,113.55,8.93
2057,580055610,"02057M00:02:58.432","02057 00:42:11",211.74,755.95,,,,"     ",5.80,113.48,8.92
2057,580055611,"02057M00:02:59.405","02057 00:42:12",211.73,756.02,,,,"     ",5.80,113.21,8.90
2057,580055612,"02057M00:03:00.379","02057 00:42:13",211.71,755.97,,,,"     ",5.80,112.75,8.86
2057,580055613,"02057M00:03:01.352","02057 00:42:14",211.68,756.02,,,,"     ",5.80,113.16,8.89
2057,580055614,"02057M00:03:02.325","02057 00:42:15",211.65,756.10,,,,"     ",5.80,113.07,8.88
2057,580055615,"02057M00:03:03.298","02057 00:42:16",211.61,755.97,,,,"     ",5.80,112.31,8.82
2057,580055616,"02057M00:03:04.272","02057 00:42:17",211.57,756.05,,,,"     ",5.80,111.89,8.78
2057,580055617,"02057M00:03:05.245","02057 00:42:18",211.52,755.95,,,,"     ",5.80,112.14,8.80
2057,580055618,"02057M00:03:06.218","02057 00:42:19",211.46,756.05,,,,"     ",5.80,111.64,8.76
2057,580055619,"02057M00:03:07.191","02057 00:42:20",211.40,755.93,,,,"     ",5.80,111.49,8.75
2057,580055620,"02057M00:03:08.165","02057 00:42:21",211.33,755.97,,,,"     ",5.80,111.46,8.74
2057,580055621,"02057M00:03:09.138","02057 00:42:22",211.28,755.97,,,,"     ",5.80,111.37,8.73
2057,580055622,"02057M00:03:10.111","02057 00:42:23",211.22,755.91,,,,"     ",5.80,111.08,8.71
2057,580055623,"02057M00:03:11.084","02057 00:42:24",211.18,755.91,,,,"     ",5.80,110.68,8.67
2057,580055624,"02057M00:03:12.058","02057 00:42:25",211.14,755.94,,,,"     ",5.80,110.79,8.68
2057,580055625,"02057M00:03:13.031","02057 00:42:26",211.11,755.96,,,,"     ",5.80,110.49,8.66
2057,580055626,"02057M00:03:14.004","02057 00:42:27",211.09,755.88,,,,"     ",5.80,110.32,8.64
2057,580055627,"02057M00:03:14.977","02057 00:42:28",211.07,755.98,,,,"     ",5.80,110.17,8.63
2057,580055628,"02057M00:03:15.951","02057 00:42:29",211.05,755.97,,,,"     ",5.80,109.87,8.60
2057,580055629,"02057M00:03:16.924","02057 00:42:30",211.02,755.94,,,,"     ",5.80,109.65,8.58
2057,580055630,"02057M00:03:17.897","02057 00:42:31",210.99,755.92,,,,"     ",5.80,109.74,8.59
2057,580055631,"02057M00:03:18.871","02057 00:42:32",210.96,756.04,,,,"     ",5.80,109.57,8.57
2057,580055632,"02057M00:03:19.844","02057 00:42:33",210.92,755.94,,,,"     ",5.80,109.08,8.53
2057,580055633,"02057M00:03:20.817","02057 00:42:34",210.88,755.96,,,,"     ",5.80,109.08,8.53
2057,580055634,"02057M00:03:21.790","02057 00:42:35",210.84,755.87,,,,"     ",5.80,109.23,8.54
2057,580055635,"02057M00:03:22.764","02057 00:42:36",210.80,755.87,,,,"     ",5.80,109.08,8.52
2057,580055636,"02057M00:03:23.737","02057 00:42:37",210.77,755.84,,,,"     ",5.80,108.98,8.51
2057,580055637,"02057M00:03:24.710","02057 00:42:38",210.75,755.83,,,,"     ",5.80,108.92,8.51
2057,580055638,"02057M00:03:25.683","02057 00:42:39",210.73,755.94,,,,"     ",5.80,108.74,8.49
2057,580055639,"02057M00:03:26.657","02057 00:42:40",210.73,755.96,,,,"     ",5.80,109.20,8.53
2057,580055640,"02057M00:03:27.630","02057 00:42:41",210.73,755.89,,,,"     ",5.80,109.14,8.52
2057,580055641,"02057M00:03:28.603","02057 00:42:42",210.75,755.90,,,,"     ",5.80,108.79,8.49
2057,580055642,"02057M00:03:29.576","02057 00:42:43",210.78,755.96,,,,"     ",5.80,108.96,8.50
2057,580055643,"02057M00:03:30.550","02057 00:42:44",210.82,755.94,,,,"     ",5.80,109.24,8.52
2057,580055644,"02057M00:03:31.523","02057 00:42:45",210.86,755.88,,,,"     ",5.80,109.44,8.53
2057,580055645,"02057M00:03:32.496","02057 00:42:45",210.91,755.94,,,,"     ",5.80,109.16,8.51
2057,580055646,"02057M00:03:33.469","02057 00:42:46",210.96,755.93,,,,"     ",5.80,109.24,8.51
2057,580055647,"02057M00:03:34.443","02057 00:42:47",211.01,755.96,,,,"     ",5.80,109.53,8.53
2057,580055648,"02057M00:03:35.416","02057 00:42:48",211.07,755.88,,,,"     ",5.80,109.03,8.49
2057,580055649,"02057M00:03:36.389","02057 00:42:49",211.11,755.97,,,,"     ",5.80,108.93,8.48
2057,580055650,"02057M00:03:37.362","02057 00:42:50",211.17,755.94,,,,"     ",5.80,109.07,8.49
2057,580055651,"02057M00:03:38.336","02057 00:42:51",211.22,755.97,,,,"     ",5.80,109.32,8.50
2057,580055652,"02057M00:03:39.309","02057 00:42:52",211.27,755.99,,,,"     ",5.80,109.04,8.48
2057,580055653,"02057M00:03:40.282","02057 00:42:53",211.31,755.90,,,,"     ",5.80,109.19,8.48
2057,580055654,"02057M00:03:41.255","02057 00:42:54",211.34,755.94,,,,"     ",5.80,109.28,8.49
2057,580055655,"02057M00:03:42.229","02057 00:42:55",211.36,755.90,,,,"     ",5.80,108.91,8.46
2057,580055656,"02057M00:03:43.202","02057 00:42:56",211.36,755.88,,,,"     ",5.80,108.99,8.46
2057,580055657,"02057M00:03:44.175","02057 00:42:57",211.35,755.84,,,,"     ",5.80,108.96,8.45
2057,580055658,"02057M00:03:45.148","02057 00:42:58",211.32,755.84,,,,"     ",5.80,108.91,8.45
2057,580055659,"02057M00:03:46.122","02057 00:42:59",211.29,755.88,,,,"     ",5.80,108.62,8.42
2057,580055660,"02057M00:03:47.095","02057 00:43:00",211.25,755.88,,,,"     ",5.80,108.39,8.40
2057,580055661,"02057M00:03:48.068","02057 00:43:01",211.21,755.95,,,,"     ",5.80,108.50,8.41
2057,580055662,"02057M00:03:49.041","02057 00:43:02",211.18,755.94,,,,"     ",5.80,108.21,8.38
2057,580055663,"02057M00:03:50.015","02057 00:43:03",211.16,755.97,,,,"     ",5.80,108.40,8.39
2057,580055664,"02057M00:03:50.988","02057 00:43:04",211.14,755.89,,,,"     ",5.80,109.14,8.45
2057,580055665,"02057M00:03:51.961","02057 00:43:05",211.12,755.98,,,,"     ",5.80,109.28,8.45
2057,580055666,"02057M00:03:52.934","02057 00:43:06",211.11,755.89,,,,"     ",5.80,109.20,8.44
2057,580055667,"02057M00:03:53.908","02057 00:43:07",211.11,756.06,,,,"     ",5.80,109.21,8.44
2057,580055668,"02057M00:03:54.881","02057 00:43:08",211.11,756.05,,,,"     ",5.80,108.88,8.42
2057,580055669,"02057M00:03:55.854","02057 00:43:09",211.10,756.02,,,,"     ",5.80,109.44,8.45
2057,580055670,"02057M00:03:56.827","02057 00:43:10",211.10,756.10,,,,"     ",5.80,109.18,8.43
2057,580055671,"02057M00:03:57.801","02057 00:43:11",211.10,756.02,,,,"     ",5.80,109.52,8.45
2057,580055672,"02057M00:03:58.774","02057 00:43:12",211.10,756.01,,,,"     ",5.80,109.54,8.45
2057,580055673,"02057M00:03:59.747","02057 00:43:13",211.10,755.99,,,,"     ",5.80,108.91,8.40
2057,580055674,"02057M00:04:00.720","02057 00:43:14",211.10,755.93,,,,"     ",5.80,108.95,8.40
2057,580055675,"02057M00:04:01.694","02057 00:43:15",211.10,755.91,,,,"     ",5.80,109.15,8.41
2057,580055676,"02057M00:04:02.667","02057 00:43:16",211.11,755.90,,,,"     ",5.80,108.97,8.39
2057,580055677,"02057M00:04:03.640","02057 00:43:17",212.27,755.90,,,,"     ",5.80,109.41,8.43
2057,580055678,"02057M00:04:04.613","02057 00:43:18",212.29,755.96,,,,"     ",5.80,109.30,8.41
2057,580055679,"02057M00:04:05.587","02057 00:43:19",211.15,755.89,,,,"     ",5.80,108.99,8.39
2057,580055680,"02057M00:04:06.560","02057 00:43:20",211.16,755.93,,,,"     ",5.80,109.17,8.40
2057,580055681,"02057M00:04:07.533","02057 00:43:21",211.18,755.89,,,,"     ",5.80,109.16,8.39
2057,580055682,"02057M00:04:08.506","02057 00:43:22",211.20,755.90,,,,"     ",5.80,109.12,8.39
2057,580055683,"02057M00:04:09.480","02057 00:43:22",211.22,755.92,,,,"     ",5.80,109.51,8.41
2057,580055684,"02057M00:04:10.453","02057 00:43:23",211.25,756.02,,,,"     ",5.80,109.36,8.40
2057,580055685,"02057M00:04:11.426","02057 00:43:24",211.29,756.00,,,,"     ",5.80,109.96,8.44
2057,580055686,"02057M00:04:12.399","02057 00:43:25",211.32,755.98,,,,"     ",5.80,110.15,8.45
2057,580055687,"02057M00:04:13.373","02057 00:43:26",211.35,756.01,,,,"     ",5.80,109.75,8.42
2057,580055688,"02057M00:04:14.346","02057 00:43:27",211.38,755.96,,,,"     ",5.80,109.68,8.41
2057,580055689,"02057M00:04:15.319","02057 00:43:28",211.40,756.02,,,,"     ",5.80,109.56,8.39
2057,580055690,"02057M00:04:16.292","02057 00:43:29",211.43,755.92,,,,"     ",5.80,110.28,8.45
2057,580055691,"02057M00:04:17.266","02057 00:43:30",211.45,755.98,,,,"     ",5.80,110.45,8.46
2057,580055692,"02057M00:04:18.239","02057 00:43:31",211.47,755.86,,,,"     ",5.80,110.16,8.43
2057,580055693,"02057M00:04:19.212","02057 00:43:32",211.49,755.94,,,,"     ",5.80,110.55,8.46
2057,580055694,"02057M00:04:20.185","02057 00:43:33",211.49,755.96,,,,"     ",5.80,110.28,8.43
2057,580055695,"02057M00:04:21.159","02057 00:43:34",211.49,755.90,,,,"     ",5.80,110.65,8.46
2057,580055696,"02057M00:04:22.132","02057 00:43:35",211.47,756.03,,,,"     ",5.80,110.40,8.44
2057,580055697,"02057M00:04:23.105","02057 00:43:36",211.44,755.94,,,,"     ",5.80,110.42,8.43
2057,580055698,"02057M00:04:24.078","02057 00:43:37",211.40,756.05,,,,"     ",5.80,110.46,8.43
2057,580055699,"02057M00:04:25.052","02057 00:43:38",211.36,755.97,,,,"     ",5.80,110.22,8.41
2057,580055700,"02057M00:04:26.025","02057 00:43:39",211.32,755.92,,,,"     ",5.80,109.95,8.39
2057,580055701,"02057M00:04:26.998","02057 00:43:40",211.29,755.91,,,,"     ",5.80,110.04,8.39
2057,580055702,"02057M00:04:27.972","02057 00:43:41",211.26,755.96,,,,"     ",5.80,109.64,8.36
2057,580055703,"02057M00:04:28.945","02057 00:43:42",211.23,756.00,,,,"     ",5.80,109.51,8.34
2057,580055704,"02057M00:04:29.918","02057 00:43:43",211.22,755.98,,,,"     ",5.80,109.81,8.37
2057,580055705,"02057M00:04:30.891","02057 00:43:44",211.20,755.98,,,,"     ",5.80,109.45,8.34
2057,580055706,"02057M00:04:31.865","02057 00:43:45",211.19,755.96,,,,"     ",5.80,109.47,8.33
2057,580055707,"02057M00:04:32.838","02057 00:43:46",211.18,755.97,,,,"     ",5.80,109.26,8.32
2057,580055708,"02057M00:04:33.811","02057 00:43:47",211.17,756.08,,,,"     ",5.80,109.24,8.31
2057,580055709,"02057M00:04:34.784","02057 00:43:48",211.16,755.97,,,,"     ",5.80,109.21,8.31
2057,580055710,"02057M00:04:35.758","02057 00:43:49",211.16,756.00,,,,"     ",5.80,109.08,8.29
2057,580055711,"02057M00:04:36.731","02057 00:43:50",211.16,756.02,,,,"     ",5.80,108.71,8.26
2057,580055712,"02057M00:04:37.704","02057 00:43:51",211.16,755.97,,,,"     ",5.80,109.29,8.31
2057,580055713,"02057M00:04:38.677","02057 00:43:52",211.15,755.99,,,,"     ",5.80,108.77,8.26
2057,580055714,"02057M00:04:39.651","02057 00:43:53",211.15,756.00,,,,"     ",5.80,108.92,8.28
2057,580055715,"02057M00:04:40.624","02057 00:43:54",211.13,755.96,,,,"     ",5.80,108.80,8.26
2057,580055716,"02057M00:04:41.597","02057 00:43:55",211.12,755.99,,,,"     ",5.80,108.36,8.23
2057,580055717,"02057M00:04:42.570","02057 00:43:56",211.10,755.99,,,,"     ",5.80,108.22,8.22
2057,580055718,"02057M00:04:43.544","02057 00:43:57",211.09,755.98,,,,"     ",5.80,108.77,8.26
2057,580055719,"02057M00:04:44.517","02057 00:43:58",211.08,755.95,,,,"     ",5.80,108.32,8.22
2057,580055720,"02057M00:04:45.490","02057 00:43:58",211.08,755.94,,,,"     ",5.80,108.37,8.22
2057,580055721,"02057M00:04:46.463","02057 00:43:59",211.08,755.95,,,,"     ",5.80,108.28,8.21
2057,580055722,"02057M00:04:47.437","02057 00:44:00",211.09,755.99,,,,"     ",5.80,108.08,8.20
2057,580055723,"02057M00:04:48.410","02057 00:44:01",211.09,755.90,,,,"     ",5.80,108.32,8.21
2057,580055724,"02057M00:04:49.383","02057 00:44:02",211.08,755.91,,,,"     ",5.80,107.71,8.17
2057,580055725,"02057M00:04:50.356","02057 00:44:03",211.05,755.94,,,,"     ",5.80,107.89,8.18
2057,580055726,"02057M00:04:51.330","02057 00:44:04",211.01,755.90,,,,"     ",5.80,107.84,8.17
