SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1571,536922322,"01571M03:02:35.644","01571 02:25:56",211.08,898.77,,,,"     ",5.10,61.76,9.26
1571,536922323,"01571M03:02:36.617","01571 02:25:57",211.05,898.76,,,,"     ",5.10,61.28,9.18
1571,536922324,"01571M03:02:37.591","01571 02:25:58",211.03,898.76,,,,"     ",5.10,61.37,9.19
1571,536922325,"01571M03:02:38.564","01571 02:25:59",211.01,898.73,,,,"     ",5.10,61.18,9.15
1571,536922326,"01571M03:02:39.537","01571 02:26:00",210.98,898.84,,,,"     ",5.10,60.96,9.11
1571,536922327,"01571M03:02:40.510","01571 02:26:01",210.95,898.74,,,,"     ",5.10,61.40,9.18
1571,536922328,"01571M03:02:41.484","01571 02:26:02",210.92,898.76,,,,"     ",5.10,61.68,9.22
1571,536922329,"01571M03:02:42.457","01571 02:26:03",210.89,898.72,,,,"     ",5.10,61.06,9.11
1571,536922330,"01571M03:02:43.430","01571 02:26:04",210.86,898.74,,,,"     ",5.10,61.17,9.13
1571,536922331,"01571M03:02:44.403","01571 02:26:05",210.83,898.77,,,,"     ",5.10,61.54,9.18
1571,536922332,"01571M03:02:45.377","01571 02:26:06",210.80,898.74,,,,"     ",5.10,60.92,9.09
1571,536922333,"01571M03:02:46.350","01571 02:26:07",210.78,898.76,,,,"     ",5.10,60.82,9.07
1571,536922334,"01571M03:02:47.323","01571 02:26:08",210.77,898.80,,,,"     ",5.10,60.61,9.03
1571,536922335,"01571M03:02:48.296","01571 02:26:09",210.76,898.86,,,,"     ",5.10,60.74,9.05
1571,536922336,"01571M03:02:49.270","01571 02:26:10",210.75,898.78,,,,"     ",5.10,60.92,9.07
1571,536922337,"01571M03:02:50.243","01571 02:26:11",210.74,898.81,,,,"     ",5.10,60.49,9.00
1571,536922338,"01571M03:02:51.216","01571 02:26:12",210.72,898.79,,,,"     ",5.10,60.84,9.05
1571,536922339,"01571M03:02:52.189","01571 02:26:13",210.71,898.75,,,,"     ",5.10,60.98,9.07
1571,536922340,"01571M03:02:53.163","01571 02:26:14",210.70,898.71,,,,"     ",5.10,60.43,8.98
1571,536922341,"01571M03:02:54.136","01571 02:26:15",210.70,898.72,,,,"     ",5.10,60.55,9.00
1571,536922342,"01571M03:02:55.109","01571 02:26:16",210.71,898.75,,,,"     ",5.10,60.54,8.99
1571,536922343,"01571M03:02:56.082","01571 02:26:17",210.72,898.70,,,,"     ",5.10,60.56,8.99
1571,536922344,"01571M03:02:57.056","01571 02:26:18",210.74,898.74,,,,"     ",5.10,60.28,8.94
1571,536922345,"01571M03:02:58.029","01571 02:26:19",210.76,898.77,,,,"     ",5.10,60.53,8.98
1571,536922346,"01571M03:02:59.002","01571 02:26:20",210.78,898.82,,,,"     ",5.10,60.58,8.98
1571,536922347,"01571M03:02:59.975","01571 02:26:21",210.80,898.84,,,,"     ",5.10,60.46,8.96
1571,536922348,"01571M03:03:00.949","01571 02:26:21",210.83,898.78,,,,"     ",5.10,60.60,8.98
1571,536922349,"01571M03:03:01.922","01571 02:26:22",210.86,898.80,,,,"     ",5.10,60.55,8.97
1571,536922350,"01571M03:03:02.895","01571 02:26:23",210.89,898.88,,,,"     ",5.10,60.23,8.91
1571,536922351,"01571M03:03:03.868","01571 02:26:24",210.93,898.85,,,,"     ",5.10,60.24,8.92
1571,536922352,"01571M03:03:04.842","01571 02:26:25",210.97,898.81,,,,"     ",5.10,60.19,8.90
1571,536922353,"01571M03:03:05.815","01571 02:26:26",211.00,898.81,,,,"     ",5.10,60.49,8.94
1571,536922354,"01571M03:03:06.788","01571 02:26:27",211.02,898.80,,,,"     ",5.10,60.39,8.93
1571,536922355,"01571M03:03:07.761","01571 02:26:28",211.03,898.86,,,,"     ",5.10,59.84,8.84
1571,536922356,"01571M03:03:08.735","01571 02:26:29",211.03,898.82,,,,"     ",5.10,60.09,8.87
1571,536922357,"01571M03:03:09.708","01571 02:26:30",211.03,898.85,,,,"     ",5.10,60.00,8.86
1571,536922358,"01571M03:03:10.681","01571 02:26:31",211.02,898.83,,,,"     ",5.10,60.08,8.87
1571,536922359,"01571M03:03:11.654","01571 02:26:32",211.01,898.84,,,,"     ",5.10,59.88,8.83
1571,536922360,"01571M03:03:12.628","01571 02:26:33",211.00,898.86,,,,"     ",5.10,59.65,8.80
1571,536922361,"01571M03:03:13.601","01571 02:26:34",211.00,898.96,,,,"     ",5.10,60.01,8.85
1571,536922362,"01571M03:03:14.574","01571 02:26:35",210.99,899.00,,,,"     ",5.10,59.77,8.81
1571,536922363,"01571M03:03:15.547","01571 02:26:36",210.99,899.00,,,,"     ",5.10,60.16,8.86
1571,536922364,"01571M03:03:16.521","01571 02:26:37",210.99,898.98,,,,"     ",5.10,59.97,8.83
1571,536922365,"01571M03:03:17.494","01571 02:26:38",211.00,898.91,,,,"     ",5.10,59.72,8.79
1571,536922366,"01571M03:03:18.467","01571 02:26:39",211.01,898.84,,,,"     ",5.10,60.15,8.85
1571,536922367,"01571M03:03:19.440","01571 02:26:40",211.01,898.87,,,,"     ",5.10,60.10,8.84
1571,536922368,"01571M03:03:20.414","01571 02:26:41",211.02,898.89,,,,"     ",5.10,60.05,8.83
1571,536922369,"01571M03:03:21.387","01571 02:26:42",211.03,898.88,,,,"     ",5.10,60.00,8.81
1571,536922370,"01571M03:03:22.360","01571 02:26:43",211.05,898.99,,,,"     ",5.10,59.92,8.80
1571,536922371,"01571M03:03:23.334","01571 02:26:44",211.06,898.93,,,,"     ",5.10,59.89,8.79
1571,536922372,"01571M03:03:24.307","01571 02:26:45",211.08,898.96,,,,"     ",5.10,59.80,8.77
1571,536922373,"01571M03:03:25.280","01571 02:26:46",211.11,898.99,,,,"     ",5.10,60.09,8.81
1571,536922374,"01571M03:03:26.253","01571 02:26:47",211.13,898.94,,,,"     ",5.10,60.30,8.84
1571,536922375,"01571M03:03:27.227","01571 02:26:48",211.15,898.95,,,,"     ",5.10,60.02,8.79
1571,536922376,"01571M03:03:28.200","01571 02:26:49",211.18,898.91,,,,"     ",5.10,60.13,8.81
1571,536922377,"01571M03:03:29.173","01571 02:26:50",211.19,898.93,,,,"     ",5.10,60.21,8.81
1571,536922378,"01571M03:03:30.146","01571 02:26:51",211.20,898.89,,,,"     ",5.10,60.29,8.82
1571,536922379,"01571M03:03:31.120","01571 02:26:52",211.22,898.91,,,,"     ",5.10,60.28,8.82
1571,536922380,"01571M03:03:32.093","01571 02:26:53",211.23,898.90,,,,"     ",5.10,60.34,8.82
1571,536922381,"01571M03:03:33.066","01571 02:26:54",211.24,898.82,,,,"     ",5.10,59.83,8.74
1571,536922382,"01571M03:03:34.039","01571 02:26:55",211.26,898.81,,,,"     ",5.10,60.44,8.83
1571,536922383,"01571M03:03:35.013","01571 02:26:56",211.27,898.85,,,,"     ",5.10,60.35,8.81
1571,536922384,"01571M03:03:35.986","01571 02:26:57",211.30,898.80,,,,"     ",5.10,60.12,8.77
1571,536922385,"01571M03:03:36.959","01571 02:26:57",211.33,898.78,,,,"     ",5.10,60.44,8.81
1571,536922386,"01571M03:03:37.932","01571 02:26:58",211.37,898.72,,,,"     ",5.10,60.29,8.79
1571,536922387,"01571M03:03:38.906","01571 02:26:59",211.43,898.80,,,,"     ",5.10,60.62,8.83
1571,536922388,"01571M03:03:39.879","01571 02:27:00",211.48,898.81,,,,"     ",5.10,60.72,8.84
1571,536922389,"01571M03:03:40.852","01571 02:27:01",211.54,898.81,,,,"     ",5.10,60.80,8.85
1571,536922390,"01571M03:03:41.825","01571 02:27:02",211.60,898.84,,,,"     ",5.10,60.51,8.80
1571,536922391,"01571M03:03:42.799","01571 02:27:03",211.66,898.85,,,,"     ",5.10,60.84,8.84
1571,536922392,"01571M03:03:43.772","01571 02:27:04",211.72,898.90,,,,"     ",5.10,60.86,8.84
1571,536922393,"01571M03:03:44.745","01571 02:27:05",211.78,898.81,,,,"     ",5.10,61.01,8.86
1571,536922394,"01571M03:03:45.718","01571 02:27:06",211.85,898.59,,,,"     ",5.10,60.97,8.84
1571,536922395,"01571M03:03:46.692","01571 02:27:07",211.91,898.46,,,,"     ",5.10,60.90,8.82
1571,536922396,"01571M03:03:47.665","01571 02:27:08",211.97,898.50,,,,"     ",5.10,61.24,8.87
1571,536922397,"01571M03:03:48.638","01571 02:27:09",212.02,898.51,,,,"     ",5.10,61.14,8.85
1571,536922398,"01571M03:03:49.611","01571 02:27:10",212.05,898.41,,,,"     ",5.10,61.40,8.88
1571,536922399,"01571M03:03:50.585","01571 02:27:11",212.08,898.38,,,,"     ",5.10,61.45,8.88
1571,536922400,"01571M03:03:51.558","01571 02:27:12",212.10,898.42,,,,"     ",5.10,61.80,8.93
1571,536922401,"01571M03:03:52.531","01571 02:27:13",212.12,898.38,,,,"     ",5.10,61.58,8.89
1571,536922402,"01571M03:03:53.504","01571 02:27:14",212.12,898.45,,,,"     ",5.10,62.05,8.95
1571,536922403,"01571M03:03:54.478","01571 02:27:15",212.14,898.39,,,,"     ",5.10,61.70,8.89
1571,536922404,"01571M03:03:55.451","01571 02:27:16",212.15,898.41,,,,"     ",5.10,61.85,8.91
1571,536922405,"01571M03:03:56.424","01571 02:27:17",212.18,898.44,,,,"     ",5.10,61.88,8.91
1571,536922406,"01571M03:03:57.397","01571 02:27:18",212.21,898.42,,,,"     ",5.10,61.99,8.92
1571,536922407,"01571M03:03:58.371","01571 02:27:19",212.25,898.34,,,,"     ",5.10,62.10,8.92
1571,536922408,"01571M03:03:59.344","01571 02:27:20",212.29,898.32,,,,"     ",5.10,62.17,8.93
1571,536922409,"01571M03:04:00.317","01571 02:27:21",212.34,898.35,,,,"     ",5.10,62.43,8.96
1571,536922410,"01571M03:04:01.290","01571 02:27:22",212.39,898.37,,,,"     ",5.10,62.73,9.00
1571,536922411,"01571M03:04:02.264","01571 02:27:23",212.43,898.43,,,,"     ",5.10,62.90,9.01
1571,536922412,"01571M03:04:03.237","01571 02:27:24",212.47,898.46,,,,"     ",5.10,62.45,8.94
1571,536922413,"01571M03:04:04.210","01571 02:27:25",212.49,898.47,,,,"     ",5.10,62.71,8.97
1571,536922414,"01571M03:04:05.183","01571 02:27:26",212.51,898.40,,,,"     ",5.10,62.94,9.00
1571,536922415,"01571M03:04:06.157","01571 02:27:27",212.52,898.46,,,,"     ",5.10,63.17,9.02
1571,536922416,"01571M03:04:07.130","01571 02:27:28",212.52,898.52,,,,"     ",5.10,63.05,9.00
1571,536922417,"01571M03:04:08.103","01571 02:27:29",212.52,898.50,,,,"     ",5.10,63.18,9.01
1571,536922418,"01571M03:04:09.076","01571 02:27:30",212.51,898.48,,,,"     ",5.10,63.12,9.00
1571,536922419,"01571M03:04:10.050","01571 02:27:31",212.51,898.48,,,,"     ",5.10,63.09,8.99
1571,536922420,"01571M03:04:11.023","01571 02:27:32",212.49,898.36,,,,"     ",5.10,63.04,8.97
1571,536922421,"01571M03:04:11.996","01571 02:27:33",212.48,898.38,,,,"     ",5.10,63.14,8.98
1571,536922422,"01571M03:04:12.969","01571 02:27:33",212.46,898.50,,,,"     ",5.10,63.39,9.01
1571,536922423,"01571M03:04:13.943","01571 02:27:34",212.43,898.43,,,,"     ",5.10,63.06,8.96
1571,536922424,"01571M03:04:14.916","01571 02:27:35",212.41,898.49,,,,"     ",5.10,63.34,8.99
1571,536922425,"01571M03:04:15.889","01571 02:27:36",212.37,898.36,,,,"     ",5.10,63.77,9.04
1571,536922426,"01571M03:04:16.862","01571 02:27:37",212.34,898.40,,,,"     ",5.10,63.62,9.02
1571,536922427,"01571M03:04:17.836","01571 02:27:38",212.31,898.46,,,,"     ",5.10,63.67,9.02
1571,536922428,"01571M03:04:18.809","01571 02:27:39",212.28,898.48,,,,"     ",5.10,63.49,8.99
1571,536922429,"01571M03:04:19.782","01571 02:27:40",212.28,898.49,,,,"     ",5.10,63.24,8.94
1571,536922430,"01571M03:04:20.755","01571 02:27:41",212.28,898.44,,,,"     ",5.10,63.44,8.97
1571,536922431,"01571M03:04:21.729","01571 02:27:42",212.30,898.40,,,,"     ",5.10,63.22,8.93
1571,536922432,"01571M03:04:22.702","01571 02:27:43",212.31,898.48,,,,"     ",5.10,63.45,8.96
1571,536922433,"01571M03:04:23.675","01571 02:27:44",212.32,898.47,,,,"     ",5.10,63.17,8.91
1571,536922434,"01571M03:04:24.648","01571 02:27:45",212.33,898.34,,,,"     ",5.10,63.07,8.89
1571,536922435,"01571M03:04:25.622","01571 02:27:46",212.33,898.43,,,,"     ",5.10,63.26,8.91
1571,536922436,"01571M03:04:26.595","01571 02:27:47",212.31,898.44,,,,"     ",5.10,63.18,8.90
1571,536922437,"01571M03:04:27.568","01571 02:27:48",212.29,898.41,,,,"     ",5.10,62.97,8.86
1571,536922438,"01571M03:04:28.541","01571 02:27:49",212.26,898.48,,,,"     ",5.10,63.06,8.87
1571,536922439,"01571M03:04:29.515","01571 02:27:50",212.23,898.46,,,,"     ",5.10,62.94,8.85
1571,536922440,"01571M03:04:30.488","01571 02:27:51",212.20,898.46,,,,"     ",5.10,62.88,8.84
1571,536922441,"01571M03:04:31.461","01571 02:27:52",212.16,898.36,,,,"     ",5.10,63.21,8.88
1571,536922442,"01571M03:04:32.435","01571 02:27:53",212.13,898.43,,,,"     ",5.10,63.24,8.88
1571,536922443,"01571M03:04:33.408","01571 02:27:54",212.11,898.38,,,,"     ",5.10,62.91,8.83
1571,536922444,"01571M03:04:34.381","01571 02:27:55",212.08,898.40,,,,"     ",5.10,63.09,8.85
1571,536922445,"01571M03:04:35.354","01571 02:27:56",212.05,898.42,,,,"     ",5.10,63.19,8.86
1571,536922446,"01571M03:04:36.328","01571 02:27:57",212.02,898.34,,,,"     ",5.10,63.28,8.87
1571,536922447,"01571M03:04:37.301","01571 02:27:58",212.00,898.39,,,,"     ",5.10,63.22,8.86
1571,536922448,"01571M03:04:38.274","01571 02:27:59",211.99,898.41,,,,"     ",5.10,63.31,8.87
1571,536922449,"01571M03:04:39.247","01571 02:28:00",211.99,898.46,,,,"     ",5.10,63.14,8.84
1571,536922450,"01571M03:04:40.221","01571 02:28:01",211.99,898.52,,,,"     ",5.10,63.23,8.85
1571,536922451,"01571M03:04:41.194","01571 02:28:02",212.00,898.61,,,,"     ",5.10,63.24,8.85
1571,536922452,"01571M03:04:42.167","01571 02:28:03",212.02,898.52,,,,"     ",5.10,63.29,8.85
1571,536922453,"01571M03:04:43.140","01571 02:28:04",212.04,898.52,,,,"     ",5.10,63.11,8.82
1571,536922454,"01571M03:04:44.114","01571 02:28:05",212.07,898.54,,,,"     ",5.10,63.35,8.85
1571,536922455,"01571M03:04:45.087","01571 02:28:06",212.11,898.54,,,,"     ",5.10,62.94,8.79
1571,536922456,"01571M03:04:46.060","01571 02:28:07",212.15,898.50,,,,"     ",5.10,63.28,8.83
1571,536922457,"01571M03:04:47.033","01571 02:28:08",212.19,898.46,,,,"     ",5.10,63.27,8.82
1571,536922458,"01571M03:04:48.007","01571 02:28:09",212.24,898.38,,,,"     ",5.10,63.32,8.83
1571,536922459,"01571M03:04:48.980","01571 02:28:09",212.28,898.42,,,,"     ",5.10,63.29,8.82
1571,536922460,"01571M03:04:49.953","01571 02:28:10",212.32,898.37,,,,"     ",5.10,63.08,8.78
1571,536922461,"01571M03:04:50.926","01571 02:28:11",212.35,898.28,,,,"     ",5.10,63.33,8.81
1571,536922462,"01571M03:04:51.900","01571 02:28:12",212.38,898.32,,,,"     ",5.10,63.39,8.81
1571,536922463,"01571M03:04:52.873","01571 02:28:13",212.40,898.28,,,,"     ",5.10,63.42,8.81
1571,536922464,"01571M03:04:53.846","01571 02:28:14",212.42,898.35,,,,"     ",5.10,63.25,8.78
1571,536922465,"01571M03:04:54.819","01571 02:28:15",212.42,898.35,,,,"     ",5.10,63.25,8.78
1571,536922466,"01571M03:04:55.793","01571 02:28:16",212.41,898.36,,,,"     ",5.10,63.58,8.82
1571,536922467,"01571M03:04:56.766","01571 02:28:17",212.38,898.32,,,,"     ",5.10,63.27,8.77
1571,536922468,"01571M03:04:57.739","01571 02:28:18",212.35,898.30,,,,"     ",5.10,63.42,8.79
1571,536922469,"01571M03:04:58.712","01571 02:28:19",212.30,898.24,,,,"     ",5.10,63.26,8.77
1571,536922470,"01571M03:04:59.686","01571 02:28:20",212.25,898.29,,,,"     ",5.10,63.11,8.74
1571,536922471,"01571M03:05:00.659","01571 02:28:21",212.21,898.30,,,,"     ",5.10,63.21,8.75
1571,536922472,"01571M03:05:01.632","01571 02:28:22",212.16,898.37,,,,"     ",5.10,63.09,8.73
1571,536922473,"01571M03:05:02.605","01571 02:28:23",212.12,898.32,,,,"     ",5.10,63.14,8.73
1571,536922474,"01571M03:05:03.579","01571 02:28:24",212.09,898.28,,,,"     ",5.10,63.04,8.71
1571,536922475,"01571M03:05:04.552","01571 02:28:25",212.06,898.33,,,,"     ",5.10,62.89,8.69
1571,536922476,"01571M03:05:05.525","01571 02:28:26",212.04,898.27,,,,"     ",5.10,62.71,8.66
1571,536922477,"01571M03:05:06.498","01571 02:28:27",212.02,898.32,,,,"     ",5.10,63.10,8.71
1571,536922478,"01571M03:05:07.472","01571 02:28:28",212.01,898.31,,,,"     ",5.10,62.53,8.63
1571,536922479,"01571M03:05:08.445","01571 02:28:29",211.99,898.27,,,,"     ",5.10,62.67,8.65
1571,536922480,"01571M03:05:09.418","01571 02:28:30",211.98,898.22,,,,"     ",5.10,62.48,8.62
1571,536922481,"01571M03:05:10.391","01571 02:28:31",211.96,898.27,,,,"     ",5.10,62.50,8.61
1571,536922482,"01571M03:05:11.365","01571 02:28:32",211.95,898.29,,,,"     ",5.10,62.37,8.60
1571,536922483,"01571M03:05:12.338","01571 02:28:33",211.93,898.20,,,,"     ",5.10,62.53,8.62
1571,536922484,"01571M03:05:13.311","01571 02:28:34",211.91,898.28,,,,"     ",5.10,62.36,8.59
1571,536922485,"01571M03:05:14.284","01571 02:28:35",211.90,898.33,,,,"     ",5.10,62.51,8.61
1571,536922486,"01571M03:05:15.258","01571 02:28:36",211.89,898.28,,,,"     ",5.10,62.53,8.61
1571,536922487,"01571M03:05:16.231","01571 02:28:37",211.89,898.24,,,,"     ",5.10,62.05,8.54
1571,536922488,"01571M03:05:17.204","01571 02:28:38",211.89,898.21,,,,"     ",5.10,62.53,8.60
1571,536922489,"01571M03:05:18.177","01571 02:28:39",211.88,898.22,,,,"     ",5.10,62.16,8.55
1571,536922490,"01571M03:05:19.151","01571 02:28:40",211.88,898.22,,,,"     ",5.10,62.39,8.58
1571,536922491,"01571M03:05:20.124","01571 02:28:41",211.88,898.23,,,,"     ",5.10,62.05,8.53
1571,536922492,"01571M03:05:21.097","01571 02:28:42",211.88,898.22,,,,"     ",5.10,62.30,8.57
1571,536922493,"01571M03:05:22.070","01571 02:28:43",211.89,898.30,,,,"     ",5.10,62.12,8.54
1571,536922494,"01571M03:05:23.044","01571 02:28:44",211.90,898.28,,,,"     ",5.10,61.72,8.48
1571,536922495,"01571M03:05:24.017","01571 02:28:45",211.91,898.26,,,,"     ",5.10,62.01,8.52
1571,536922496,"01571M03:05:24.990","01571 02:28:45",211.92,898.24,,,,"     ",5.10,61.99,8.51
1571,536922497,"01571M03:05:25.963","01571 02:28:46",211.94,898.26,,,,"     ",5.10,61.99,8.51
1571,536922498,"01571M03:05:26.937","01571 02:28:47",211.96,898.20,,,,"     ",5.10,62.18,8.54
1571,536922499,"01571M03:05:27.910","01571 02:28:48",211.98,898.13,,,,"     ",5.10,62.45,8.57
1571,536922500,"01571M03:05:28.883","01571 02:28:49",212.01,898.15,,,,"     ",5.10,62.06,8.51
1571,536922501,"01571M03:05:29.856","01571 02:28:50",212.05,898.15,,,,"     ",5.10,62.28,8.54
1571,536922502,"01571M03:05:30.830","01571 02:28:51",212.08,898.21,,,,"     ",5.10,62.23,8.53
1571,536922503,"01571M03:05:31.803","01571 02:28:52",212.12,898.16,,,,"     ",5.10,61.95,8.49
1571,536922504,"01571M03:05:32.776","01571 02:28:53",212.16,898.09,,,,"     ",5.10,62.27,8.53
1571,536922505,"01571M03:05:33.749","01571 02:28:54",212.21,898.06,,,,"     ",5.10,62.55,8.57
1571,536922506,"01571M03:05:34.723","01571 02:28:55",212.26,898.09,,,,"     ",5.10,62.57,8.57
1571,536922507,"01571M03:05:35.696","01571 02:28:56",212.31,898.13,,,,"     ",5.10,62.58,8.56
1571,536922508,"01571M03:05:36.669","01571 02:28:57",212.37,898.07,,,,"     ",5.10,62.52,8.55
1571,536925902,"01571M04:00:39.892","01571 03:23:59",207.12,900.75,,,,"     ",5.10,,
1571,536925903,"01571M04:00:40.865","01571 03:24:00",207.13,900.88,,,,"     ",5.10,54.16,9.80
1571,536925904,"01571M04:00:41.838","01571 03:24:01",207.13,900.98,,,,"     ",5.10,54.39,9.82
1571,536925905,"01571M04:00:42.811","01571 03:24:02",207.14,901.09,,,,"     ",5.10,54.23,9.76
1571,536925906,"01571M04:00:43.785","01571 03:24:03",207.15,901.21,,,,"     ",5.10,54.31,9.74
1571,536925907,"01571M04:00:44.758","01571 03:24:04",207.16,900.94,,,,"     ",5.10,54.59,9.76
1571,536925908,"01571M04:00:45.731","01571 03:24:05",207.18,900.95,,,,"     ",5.10,54.54,9.73
1571,536925909,"01571M04:00:46.704","01571 03:24:06",207.19,900.97,,,,"     ",5.10,54.64,9.71
1571,536925910,"01571M04:00:47.678","01571 03:24:07",207.21,901.05,,,,"     ",5.10,54.54,9.67
1571,536925911,"01571M04:00:48.651","01571 03:24:08",207.23,900.95,,,,"     ",5.10,54.58,9.65
1571,536925912,"01571M04:00:49.624","01571 03:24:09",207.26,900.89,,,,"     ",5.10,54.52,9.61
1571,536925913,"01571M04:00:50.597","01571 03:24:10",207.28,900.81,,,,"     ",5.10,54.48,9.57
1571,536925914,"01571M04:00:51.571","01571 03:24:11",207.31,900.75,,,,"     ",5.10,54.33,9.53
1571,536925915,"01571M04:00:52.544","01571 03:24:12",207.34,900.88,,,,"     ",5.10,54.61,9.55
1571,536925916,"01571M04:00:53.517","01571 03:24:13",207.38,900.86,,,,"     ",5.10,54.58,9.52
1571,536925917,"01571M04:00:54.490","01571 03:24:14",207.41,900.93,,,,"     ",5.10,54.73,9.53
1571,536925918,"01571M04:00:55.464","01571 03:24:15",207.45,900.99,,,,"     ",5.10,54.89,9.53
1571,536925919,"01571M04:00:56.437","01571 03:24:16",207.49,900.92,,,,"     ",5.10,54.85,9.50
1571,536925920,"01571M04:00:57.410","01571 03:24:17",207.53,900.95,,,,"     ",5.10,54.79,9.47
1571,536925921,"01571M04:00:58.383","01571 03:24:18",207.56,900.93,,,,"     ",5.10,54.83,9.46
1571,536925922,"01571M04:00:59.357","01571 03:24:19",207.59,900.87,,,,"     ",5.10,55.09,9.48
1571,536925923,"01571M04:01:00.330","01571 03:24:20",207.63,900.86,,,,"     ",5.10,54.94,9.43
1571,536925924,"01571M04:01:01.303","01571 03:24:21",207.69,900.86,,,,"     ",5.10,55.11,9.44
1571,536925925,"01571M04:01:02.276","01571 03:24:22",207.75,900.88,,,,"     ",5.10,54.97,9.39
1571,536925926,"01571M04:01:03.250","01571 03:24:23",207.82,900.83,,,,"     ",5.10,55.13,9.41
1571,536925927,"01571M04:01:04.223","01571 03:24:24",207.91,900.94,,,,"     ",5.10,55.02,9.37
1571,536925928,"01571M04:01:05.196","01571 03:24:25",208.00,900.82,,,,"     ",5.10,55.30,9.40
1571,536925929,"01571M04:01:06.169","01571 03:24:25",208.11,900.92,,,,"     ",5.10,55.15,9.36
1571,536925930,"01571M04:01:07.143","01571 03:24:26",208.22,900.90,,,,"     ",5.10,55.04,9.32
1571,536925931,"01571M04:01:08.116","01571 03:24:27",208.35,900.93,,,,"     ",5.10,55.23,9.33
1571,536925932,"01571M04:01:09.089","01571 03:24:28",208.49,900.92,,,,"     ",5.10,55.46,9.36
1571,536925933,"01571M04:01:10.062","01571 03:24:29",208.64,900.86,,,,"     ",5.10,55.41,9.33
1571,536925934,"01571M04:01:11.036","01571 03:24:30",208.78,900.84,,,,"     ",5.10,55.49,9.33
1571,536925935,"01571M04:01:12.009","01571 03:24:31",208.93,900.91,,,,"     ",5.10,55.24,9.27
1571,536925936,"01571M04:01:12.982","01571 03:24:32",209.05,900.84,,,,"     ",5.10,55.31,9.26
1571,536925937,"01571M04:01:13.955","01571 03:24:33",209.13,900.77,,,,"     ",5.10,55.32,9.25
1571,536925938,"01571M04:01:14.929","01571 03:24:34",208.26,900.79,,,,"     ",5.10,55.27,9.23
1571,536925939,"01571M04:01:15.902","01571 03:24:35",208.33,900.74,,,,"     ",5.10,55.51,9.25
1571,536925940,"01571M04:01:16.875","01571 03:24:36",208.39,900.88,,,,"     ",5.10,55.35,9.21
1571,536925941,"01571M04:01:17.848","01571 03:24:37",208.44,900.93,,,,"     ",5.10,55.67,9.25
1571,536925942,"01571M04:01:18.822","01571 03:24:38",208.49,900.90,,,,"     ",5.10,55.59,9.22
1571,536925943,"01571M04:01:19.795","01571 03:24:39",208.52,900.99,,,,"     ",5.10,55.64,9.22
1571,536925944,"01571M04:01:20.768","01571 03:24:40",208.54,900.94,,,,"     ",5.10,55.43,9.17
1571,536925945,"01571M04:01:21.741","01571 03:24:41",208.54,900.89,,,,"     ",5.10,55.48,9.16
1571,536925946,"01571M04:01:22.715","01571 03:24:42",208.53,900.89,,,,"     ",5.10,55.46,9.15
1571,536925947,"01571M04:01:23.688","01571 03:24:43",208.50,900.93,,,,"     ",5.10,55.61,9.16
1571,536925948,"01571M04:01:24.661","01571 03:24:44",208.47,900.85,,,,"     ",5.10,55.57,9.14
1571,536925949,"01571M04:01:25.634","01571 03:24:45",208.43,900.92,,,,"     ",5.10,55.26,9.07
1571,536925950,"01571M04:01:26.608","01571 03:24:46",209.39,900.95,,,,"     ",5.10,55.53,9.11
1571,536925951,"01571M04:01:27.581","01571 03:24:47",209.32,900.96,,,,"     ",5.10,55.24,9.05
1571,536925952,"01571M04:01:28.554","01571 03:24:48",209.25,900.90,,,,"     ",5.10,55.57,9.10
1571,536925953,"01571M04:01:29.527","01571 03:24:49",209.03,900.91,,,,"     ",5.10,55.58,9.08
1571,536925954,"01571M04:01:30.501","01571 03:24:50",208.99,900.93,,,,"     ",5.10,55.77,9.10
1571,536925955,"01571M04:01:31.474","01571 03:24:51",208.94,901.00,,,,"     ",5.10,55.48,9.05
1571,536925956,"01571M04:01:32.447","01571 03:24:52",208.91,900.92,,,,"     ",5.10,55.68,9.07
1571,536925957,"01571M04:01:33.421","01571 03:24:53",208.89,900.90,,,,"     ",5.10,55.57,9.04
1571,536925958,"01571M04:01:34.394","01571 03:24:54",208.87,901.02,,,,"     ",5.10,55.64,9.05
1571,536925959,"01571M04:01:35.367","01571 03:24:55",208.87,900.95,,,,"     ",5.10,55.81,9.06
1571,536925960,"01571M04:01:36.340","01571 03:24:56",208.87,900.97,,,,"     ",5.10,55.42,8.99
1571,536925961,"01571M04:01:37.314","01571 03:24:57",208.88,900.96,,,,"     ",5.10,55.46,8.98
1571,536925962,"01571M04:01:38.287","01571 03:24:58",209.12,900.94,,,,"     ",5.10,55.47,8.98
1571,536925963,"01571M04:01:39.260","01571 03:24:59",209.14,900.97,,,,"     ",5.10,55.38,8.95
1571,536925964,"01571M04:01:40.233","01571 03:25:00",209.16,900.91,,,,"     ",5.10,55.29,8.93
1571,536925965,"01571M04:01:41.207","01571 03:25:01",209.19,900.90,,,,"     ",5.10,55.47,8.95
