SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1005,486671540,"01005M01:50:07.032","01005 01:04:41",207.12,864.81,,,,"     ",4.30,64.02,5.88
1005,486671541,"01005M01:50:08.005","01005 01:04:42",207.04,864.81,,,,"     ",4.30,63.86,5.86
1005,486671542,"01005M01:50:08.978","01005 01:04:43",206.96,864.88,,,,"     ",4.30,63.92,5.87
1005,486671543,"01005M01:50:09.952","01005 01:04:44",206.89,864.83,,,,"     ",4.30,63.95,5.87
1005,486671544,"01005M01:50:10.925","01005 01:04:45",206.83,864.86,,,,"     ",4.30,63.63,5.84
1005,486671545,"01005M01:50:11.898","01005 01:04:46",206.80,864.78,,,,"     ",4.30,63.89,5.87
1005,486671546,"01005M01:50:12.871","01005 01:04:47",206.78,864.82,,,,"     ",4.30,64.13,5.89
1005,486671547,"01005M01:50:13.845","01005 01:04:48",206.79,864.95,,,,"     ",4.30,63.74,5.85
1005,486671548,"01005M01:50:14.818","01005 01:04:49",206.81,864.82,,,,"     ",4.30,64.02,5.88
1005,486671549,"01005M01:50:15.791","01005 01:04:50",206.83,864.92,,,,"     ",4.30,63.87,5.86
1005,486671550,"01005M01:50:16.764","01005 01:04:51",206.87,864.80,,,,"     ",4.30,63.95,5.87
1005,486671551,"01005M01:50:17.738","01005 01:04:52",206.89,864.88,,,,"     ",4.30,63.83,5.86
1005,486671552,"01005M01:50:18.711","01005 01:04:53",206.91,864.88,,,,"     ",4.30,63.93,5.87
1005,486671553,"01005M01:50:19.684","01005 01:04:54",206.92,864.78,,,,"     ",4.30,63.58,5.83
1005,486671554,"01005M01:50:20.657","01005 01:04:55",206.94,864.86,,,,"     ",4.30,63.98,5.87
1005,486671555,"01005M01:50:21.631","01005 01:04:56",206.96,864.86,,,,"     ",4.30,63.80,5.86
1005,486671556,"01005M01:50:22.604","01005 01:04:57",206.99,864.83,,,,"     ",4.30,63.82,5.86
1005,486671557,"01005M01:50:23.577","01005 01:04:58",207.03,864.80,,,,"     ",4.30,63.93,5.87
1005,486671558,"01005M01:50:24.550","01005 01:04:59",207.07,864.83,,,,"     ",4.30,63.78,5.86
1005,486671559,"01005M01:50:25.524","01005 01:05:00",207.11,864.77,,,,"     ",4.30,63.95,5.87
1005,486671560,"01005M01:50:26.497","01005 01:05:01",207.16,864.83,,,,"     ",4.30,63.79,5.86
1005,486671561,"01005M01:50:27.470","01005 01:05:02",207.21,864.75,,,,"     ",4.30,63.88,5.86
1005,486671562,"01005M01:50:28.443","01005 01:05:03",207.27,864.72,,,,"     ",4.30,64.14,5.89
1005,486671563,"01005M01:50:29.417","01005 01:05:04",207.33,864.83,,,,"     ",4.30,63.99,5.87
1005,486671564,"01005M01:50:30.390","01005 01:05:05",207.39,864.74,,,,"     ",4.30,64.01,5.88
1005,486671565,"01005M01:50:31.363","01005 01:05:06",207.45,864.78,,,,"     ",4.30,63.88,5.87
1005,486671566,"01005M01:50:32.336","01005 01:05:06",207.52,864.86,,,,"     ",4.30,64.04,5.88
1005,486671567,"01005M01:50:33.310","01005 01:05:07",207.59,864.76,,,,"     ",4.30,63.92,5.87
1005,486671568,"01005M01:50:34.283","01005 01:05:08",207.66,864.79,,,,"     ",4.30,64.25,5.90
1005,486671569,"01005M01:50:35.256","01005 01:05:09",207.74,864.79,,,,"     ",4.30,64.08,5.88
1005,486671570,"01005M01:50:36.229","01005 01:05:10",207.40,864.80,3.74,,162.50,"  101110",4.30,64.00,5.88
1005,486671571,"01005M01:50:37.203","01005 01:05:11",207.31,864.86,,,,"     ",4.30,63.59,5.84
1005,486671572,"01005M01:50:38.176","01005 01:05:12",207.22,864.83,,,,"     ",4.30,64.06,5.88
1005,486671573,"01005M01:50:39.149","01005 01:05:13",207.14,864.79,,,,"     ",4.30,64.25,5.90
1005,486671574,"01005M01:50:40.122","01005 01:05:14",207.07,864.76,,,,"     ",4.30,63.81,5.86
1005,486671575,"01005M01:50:41.096","01005 01:05:15",207.00,864.75,,,,"     ",4.30,64.03,5.88
1005,486671576,"01005M01:50:42.069","01005 01:05:16",206.94,864.83,,,,"     ",4.30,64.13,5.89
1005,486671577,"01005M01:50:43.042","01005 01:05:17",206.87,864.86,,,,"     ",4.30,64.04,5.88
1005,486671578,"01005M01:50:44.015","01005 01:05:18",206.82,864.92,,,,"     ",4.30,64.07,5.88
1005,486671579,"01005M01:50:44.989","01005 01:05:19",206.77,864.85,,,,"     ",4.30,64.28,5.91
1005,486671580,"01005M01:50:45.962","01005 01:05:20",206.73,864.89,,,,"     ",4.30,64.35,5.91
1005,486671581,"01005M01:50:46.935","01005 01:05:21",206.69,864.89,,,,"     ",4.30,64.15,5.89
1005,486671582,"01005M01:50:47.908","01005 01:05:22",206.66,864.85,,,,"     ",4.30,64.35,5.91
1005,486671583,"01005M01:50:48.882","01005 01:05:23",206.63,864.86,,,,"     ",4.30,64.15,5.89
1005,486671584,"01005M01:50:49.855","01005 01:05:24",206.61,864.86,,,,"     ",4.30,63.91,5.87
1005,486671585,"01005M01:50:50.828","01005 01:05:25",206.59,864.80,,,,"     ",4.30,63.56,5.84
1005,486671586,"01005M01:50:51.801","01005 01:05:26",206.57,864.88,,,,"     ",4.30,64.20,5.90
1005,486671587,"01005M01:50:52.775","01005 01:05:27",206.56,864.83,,,,"     ",4.30,64.19,5.89
1005,486671588,"01005M01:50:53.748","01005 01:05:28",206.55,864.86,,,,"     ",4.30,64.17,5.89
1005,486671589,"01005M01:50:54.721","01005 01:05:29",206.56,864.72,,,,"     ",4.30,64.24,5.90
1005,486671590,"01005M01:50:55.694","01005 01:05:30",206.58,864.69,,,,"     ",4.30,64.33,5.91
1005,486671591,"01005M01:50:56.668","01005 01:05:31",206.63,864.70,,,,"     ",4.30,64.38,5.91
1005,486671592,"01005M01:50:57.641","01005 01:05:32",206.70,864.77,,,,"     ",4.30,64.27,5.90
1005,486671593,"01005M01:50:58.614","01005 01:05:33",206.77,864.82,,,,"     ",4.30,64.16,5.89
1005,486671594,"01005M01:50:59.587","01005 01:05:34",206.84,864.83,,,,"     ",4.30,64.50,5.92
1005,486671595,"01005M01:51:00.561","01005 01:05:35",206.91,864.74,,,,"     ",4.30,64.29,5.90
1005,486671596,"01005M01:51:01.534","01005 01:05:36",206.96,864.81,,,,"     ",4.30,64.19,5.89
1005,486671597,"01005M01:51:02.507","01005 01:05:37",206.99,864.80,,,,"     ",4.30,63.92,5.87
1005,486671598,"01005M01:51:03.480","01005 01:05:38",206.99,864.86,,,,"     ",4.30,64.25,5.90
1005,486671599,"01005M01:51:04.454","01005 01:05:39",206.98,864.80,,,,"     ",4.30,64.03,5.88
1005,486671600,"01005M01:51:05.427","01005 01:05:40",206.95,864.75,,,,"     ",4.30,64.27,5.90
1005,486671601,"01005M01:51:06.400","01005 01:05:41",206.91,864.84,,,,"     ",4.30,64.46,5.92
1005,486671602,"01005M01:51:07.373","01005 01:05:42",206.86,864.80,,,,"     ",4.30,64.34,5.91
1005,486671603,"01005M01:51:08.347","01005 01:05:42",206.79,864.84,,,,"     ",4.30,64.23,5.90
1005,486671604,"01005M01:51:09.320","01005 01:05:43",206.72,864.81,,,,"     ",4.30,64.32,5.91
1005,486671605,"01005M01:51:10.293","01005 01:05:44",206.64,864.78,,,,"     ",4.30,64.38,5.91
1005,486671606,"01005M01:51:11.266","01005 01:05:45",206.58,864.81,,,,"     ",4.30,64.32,5.91
1005,486671607,"01005M01:51:12.240","01005 01:05:46",206.53,864.79,,,,"     ",4.30,64.51,5.92
1005,486671608,"01005M01:51:13.213","01005 01:05:47",206.49,864.85,,,,"     ",4.30,64.47,5.92
1005,486671609,"01005M01:51:14.186","01005 01:05:48",206.45,864.74,,,,"     ",4.30,64.34,5.91
1005,486671610,"01005M01:51:15.160","01005 01:05:49",206.43,864.80,,,,"     ",4.30,64.32,5.91
1005,486671611,"01005M01:51:16.133","01005 01:05:50",206.41,864.84,,,,"     ",4.30,64.36,5.91
1005,486671612,"01005M01:51:17.106","01005 01:05:51",206.41,864.78,,,,"     ",4.30,64.10,5.89
1005,486671613,"01005M01:51:18.079","01005 01:05:52",206.42,864.84,,,,"     ",4.30,64.25,5.90
1005,486671614,"01005M01:51:19.053","01005 01:05:53",206.45,864.82,,,,"     ",4.30,64.45,5.92
1005,486671615,"01005M01:51:20.026","01005 01:05:54",206.48,864.84,,,,"     ",4.30,64.10,5.89
1005,486671616,"01005M01:51:20.999","01005 01:05:55",206.52,864.68,,,,"     ",4.30,64.02,5.88
1005,486671617,"01005M01:51:21.972","01005 01:05:56",206.57,864.78,,,,"     ",4.30,64.32,5.91
1005,486671618,"01005M01:51:22.946","01005 01:05:57",206.61,864.84,,,,"     ",4.30,64.51,5.93
1005,486671619,"01005M01:51:23.919","01005 01:05:58",206.66,864.81,,,,"     ",4.30,64.40,5.91
1005,486671620,"01005M01:51:24.892","01005 01:05:59",206.70,864.71,,,,"     ",4.30,64.52,5.93
1005,486671621,"01005M01:51:25.865","01005 01:06:00",206.76,864.76,,,,"     ",4.30,64.36,5.91
1005,486671622,"01005M01:51:26.839","01005 01:06:01",206.82,864.82,,,,"     ",4.30,64.56,5.93
1005,486671623,"01005M01:51:27.812","01005 01:06:02",206.87,864.77,,,,"     ",4.30,64.27,5.90
1005,486671624,"01005M01:51:28.785","01005 01:06:03",206.93,864.84,,,,"     ",4.30,64.12,5.89
1005,486671625,"01005M01:51:29.758","01005 01:06:04",206.98,864.75,,,,"     ",4.30,64.27,5.90
1005,486671626,"01005M01:51:30.732","01005 01:06:05",207.02,864.78,,,,"     ",4.30,64.46,5.92
1005,486671627,"01005M01:51:31.705","01005 01:06:06",207.07,864.80,,,,"     ",4.30,64.31,5.91
1005,486671628,"01005M01:51:32.678","01005 01:06:07",207.11,864.85,,,,"     ",4.30,64.19,5.90
1005,486671629,"01005M01:51:33.651","01005 01:06:08",207.15,864.79,,,,"     ",4.30,64.45,5.92
1005,486671630,"01005M01:51:34.625","01005 01:06:09",207.18,864.77,,,,"     ",4.30,64.51,5.93
1005,486671631,"01005M01:51:35.598","01005 01:06:10",207.21,864.77,,,,"     ",4.30,64.29,5.90
1005,486671632,"01005M01:51:36.571","01005 01:06:11",207.24,864.82,,,,"     ",4.30,64.67,5.94
1005,486671633,"01005M01:51:37.544","01005 01:06:12",207.26,864.82,,,,"     ",4.30,64.34,5.91
1005,486671634,"01005M01:51:38.518","01005 01:06:13",207.27,864.69,,,,"     ",4.30,64.26,5.90
1005,486671635,"01005M01:51:39.491","01005 01:06:14",207.28,864.74,,,,"     ",4.30,64.57,5.93
1005,486671636,"01005M01:51:40.464","01005 01:06:15",207.30,864.80,,,,"     ",4.30,64.64,5.94
1005,486671637,"01005M01:51:41.437","01005 01:06:16",207.31,864.74,,,,"     ",4.30,64.39,5.92
1005,486671638,"01005M01:51:42.411","01005 01:06:17",207.33,864.69,,,,"     ",4.30,64.24,5.90
1005,486671639,"01005M01:51:43.384","01005 01:06:18",207.35,864.83,,,,"     ",4.30,64.82,5.95
1005,486671640,"01005M01:51:44.357","01005 01:06:19",207.36,864.72,,,,"     ",4.30,64.72,5.95
1005,486671641,"01005M01:51:45.330","01005 01:06:19",207.36,864.69,,,,"     ",4.30,64.37,5.91
1005,486671642,"01005M01:51:46.304","01005 01:06:20",207.36,864.75,,,,"     ",4.30,64.46,5.92
1005,486671643,"01005M01:51:47.277","01005 01:06:21",207.34,864.74,,,,"     ",4.30,64.55,5.93
1005,486671644,"01005M01:51:48.250","01005 01:06:22",207.32,864.76,,,,"     ",4.30,64.53,5.93
1005,486671645,"01005M01:51:49.223","01005 01:06:23",207.29,864.78,,,,"     ",4.30,64.38,5.91
1005,486671646,"01005M01:51:50.197","01005 01:06:24",207.26,864.74,,,,"     ",4.30,64.59,5.93
1005,486671647,"01005M01:51:51.170","01005 01:06:25",207.23,864.79,,,,"     ",4.30,64.59,5.94
1005,486671648,"01005M01:51:52.143","01005 01:06:26",207.20,864.80,,,,"     ",4.30,64.34,5.91
1005,486671649,"01005M01:51:53.116","01005 01:06:27",207.18,864.77,,,,"     ",4.30,64.57,5.93
1005,486671650,"01005M01:51:54.090","01005 01:06:28",207.15,864.87,,,,"     ",4.30,64.69,5.95
1005,486671651,"01005M01:51:55.063","01005 01:06:29",207.12,864.84,,,,"     ",4.30,64.67,5.94
1005,486671652,"01005M01:51:56.036","01005 01:06:30",207.08,864.82,,,,"     ",4.30,64.57,5.93
1005,486671653,"01005M01:51:57.009","01005 01:06:31",207.03,864.84,,,,"     ",4.30,64.75,5.95
1005,486671654,"01005M01:51:57.983","01005 01:06:32",206.97,864.79,,,,"     ",4.30,64.64,5.94
1005,486671655,"01005M01:51:58.956","01005 01:06:33",206.89,864.77,,,,"     ",4.30,64.78,5.95
1005,486671656,"01005M01:51:59.929","01005 01:06:34",206.81,864.76,,,,"     ",4.30,64.35,5.91
1005,486671657,"01005M01:52:00.902","01005 01:06:35",206.73,864.71,,,,"     ",4.30,64.76,5.95
1005,486671658,"01005M01:52:01.876","01005 01:06:36",206.66,864.74,,,,"     ",4.30,64.96,5.97
1005,486671659,"01005M01:52:02.849","01005 01:06:37",206.61,864.85,,,,"     ",4.30,64.57,5.93
1005,486671660,"01005M01:52:03.822","01005 01:06:38",206.59,864.85,,,,"     ",4.30,64.62,5.94
1005,486671661,"01005M01:52:04.795","01005 01:06:39",206.59,864.82,,,,"     ",4.30,64.70,5.95
1005,486671662,"01005M01:52:05.769","01005 01:06:40",206.62,864.88,,,,"     ",4.30,64.31,5.91
1005,486671663,"01005M01:52:06.742","01005 01:06:41",206.67,864.85,,,,"     ",4.30,64.73,5.95
1005,486671664,"01005M01:52:07.715","01005 01:06:42",206.74,864.74,,,,"     ",4.30,64.39,5.91
1005,486671665,"01005M01:52:08.688","01005 01:06:43",206.81,864.81,,,,"     ",4.30,64.51,5.93
1005,486671666,"01005M01:52:09.662","01005 01:06:44",206.88,864.86,,,,"     ",4.30,64.75,5.95
1005,486671667,"01005M01:52:10.635","01005 01:06:45",206.95,864.83,,,,"     ",4.30,64.58,5.93
1005,486671668,"01005M01:52:11.608","01005 01:06:46",207.02,864.86,,,,"     ",4.30,64.47,5.92
1005,486671669,"01005M01:52:12.581","01005 01:06:47",207.08,864.82,,,,"     ",4.30,64.70,5.94
1005,486671670,"01005M01:52:13.555","01005 01:06:48",207.13,864.91,,,,"     ",4.30,64.58,5.94
1005,486671671,"01005M01:52:14.528","01005 01:06:49",207.18,864.82,,,,"     ",4.30,64.62,5.94
1005,486671672,"01005M01:52:15.501","01005 01:06:50",207.23,864.86,,,,"     ",4.30,64.53,5.93
1005,486671673,"01005M01:52:16.474","01005 01:06:51",207.27,864.79,,,,"     ",4.30,64.68,5.95
1005,486671674,"01005M01:52:17.448","01005 01:06:52",207.31,864.79,,,,"     ",4.30,64.70,5.95
1005,486671675,"01005M01:52:18.421","01005 01:06:53",207.34,864.81,,,,"     ",4.30,64.89,5.96
1005,486671676,"01005M01:52:19.394","01005 01:06:54",207.37,864.84,,,,"     ",4.30,64.74,5.95
1005,486671677,"01005M01:52:20.367","01005 01:06:55",207.38,864.85,,,,"     ",4.30,64.94,5.97
1005,486671678,"01005M01:52:21.341","01005 01:06:56",207.37,864.78,,,,"     ",4.30,64.74,5.95
1005,486671679,"01005M01:52:22.314","01005 01:06:56",207.35,864.88,,,,"     ",4.30,64.86,5.96
1005,486671680,"01005M01:52:23.287","01005 01:06:57",207.32,864.84,,,,"     ",4.30,65.01,5.98
1005,486671681,"01005M01:52:24.261","01005 01:06:58",207.27,864.82,,,,"     ",4.30,64.69,5.95
1005,486671682,"01005M01:52:25.234","01005 01:06:59",207.22,864.87,,,,"     ",4.30,64.81,5.96
1005,486671683,"01005M01:52:26.207","01005 01:07:00",207.18,864.82,,,,"     ",4.30,64.90,5.97
1005,486671684,"01005M01:52:27.180","01005 01:07:01",207.15,864.89,,,,"     ",4.30,64.72,5.95
1005,486671685,"01005M01:52:28.154","01005 01:07:02",207.14,864.82,,,,"     ",4.30,65.07,5.98
1005,486671686,"01005M01:52:29.127","01005 01:07:03",207.14,864.78,,,,"     ",4.30,64.91,5.97
1005,486671687,"01005M01:52:30.100","01005 01:07:04",207.14,864.77,,,,"     ",4.30,64.65,5.94
1005,486671688,"01005M01:52:31.073","01005 01:07:05",207.16,864.86,,,,"     ",4.30,64.81,5.96
1005,486671689,"01005M01:52:32.047","01005 01:07:06",207.18,865.03,,,,"     ",4.30,65.08,5.99
1005,486671690,"01005M01:52:33.020","01005 01:07:07",207.21,864.93,,,,"     ",4.30,64.69,5.95
1005,486671691,"01005M01:52:33.993","01005 01:07:08",207.25,864.83,,,,"     ",4.30,65.00,5.98
1005,486671692,"01005M01:52:34.966","01005 01:07:09",207.28,864.89,,,,"     ",4.30,65.01,5.98
1005,486671693,"01005M01:52:35.940","01005 01:07:10",207.31,864.96,,,,"     ",4.30,64.50,5.93
1005,486671694,"01005M01:52:36.913","01005 01:07:11",207.33,864.87,,,,"     ",4.30,65.16,5.99
1005,486671695,"01005M01:52:37.886","01005 01:07:12",207.34,864.86,,,,"     ",4.30,64.52,5.93
1005,486671696,"01005M01:52:38.859","01005 01:07:13",207.34,864.73,,,,"     ",4.30,64.55,5.93
1005,486671697,"01005M01:52:39.833","01005 01:07:14",207.35,864.84,,,,"     ",4.30,64.73,5.95
1005,486671698,"01005M01:52:40.806","01005 01:07:15",207.36,864.87,,,,"     ",4.30,64.94,5.97
1005,486671699,"01005M01:52:41.779","01005 01:07:16",207.37,864.84,,,,"     ",4.30,64.74,5.95
1005,486671700,"01005M01:52:42.752","01005 01:07:17",207.38,864.81,,,,"     ",4.30,64.59,5.94
1005,486671701,"01005M01:52:43.726","01005 01:07:18",207.39,864.86,,,,"     ",4.30,65.05,5.98
1005,486671702,"01005M01:52:44.699","01005 01:07:19",207.40,864.85,,,,"     ",4.30,64.83,5.96
1005,486671703,"01005M01:52:45.672","01005 01:07:20",207.41,864.87,,,,"     ",4.30,64.74,5.95
1005,486671704,"01005M01:52:46.645","01005 01:07:21",207.41,864.88,,,,"     ",4.30,64.61,5.94
1005,486671705,"01005M01:52:47.619","01005 01:07:22",207.40,864.80,,,,"     ",4.30,64.50,5.93
1005,486671706,"01005M01:52:48.592","01005 01:07:23",207.39,864.84,,,,"     ",4.30,64.85,5.97
1005,486671707,"01005M01:52:49.565","01005 01:07:24",207.38,864.78,,,,"     ",4.30,64.56,5.94
1005,486671708,"01005M01:52:50.538","01005 01:07:25",207.37,864.84,,,,"     ",4.30,64.96,5.97
1005,486671709,"01005M01:52:51.512","01005 01:07:26",207.37,864.82,,,,"     ",4.30,64.66,5.95
1005,486671710,"01005M01:52:52.485","01005 01:07:27",207.37,864.88,,,,"     ",4.30,64.94,5.98
1005,486671711,"01005M01:52:53.458","01005 01:07:28",207.39,864.86,,,,"     ",4.30,64.74,5.96
1005,486671712,"01005M01:52:54.431","01005 01:07:29",207.41,864.79,,,,"     ",4.30,64.38,5.92
1005,486671713,"01005M01:52:55.405","01005 01:07:30",207.43,864.74,,,,"     ",4.30,64.46,5.93
1005,486671714,"01005M01:52:56.378","01005 01:07:31",207.45,864.78,,,,"     ",4.30,64.42,5.93
1005,486671715,"01005M01:52:57.351","01005 01:07:32",207.45,864.79,,,,"     ",4.30,64.59,5.94
1005,486671716,"01005M01:52:58.324","01005 01:07:32",207.43,864.86,,,,"     ",4.30,64.86,5.97
1005,486671717,"01005M01:52:59.298","01005 01:07:33",207.39,864.78,,,,"     ",4.30,64.42,5.93
1005,486671718,"01005M01:53:00.271","01005 01:07:34",207.34,864.74,,,,"     ",4.30,64.50,5.94
1005,486671719,"01005M01:53:01.244","01005 01:07:35",207.27,864.74,,,,"     ",4.30,64.85,5.97
1005,486671720,"01005M01:53:02.217","01005 01:07:36",207.20,864.78,,,,"     ",4.30,64.59,5.94
1005,486671721,"01005M01:53:03.191","01005 01:07:37",207.13,864.83,,,,"     ",4.30,64.84,5.97
1005,486671722,"01005M01:53:04.164","01005 01:07:38",207.08,864.80,,,,"     ",4.30,64.59,5.95
1005,486671723,"01005M01:53:05.137","01005 01:07:39",207.03,864.77,,,,"     ",4.30,64.61,5.95
1005,486671724,"01005M01:53:06.110","01005 01:07:40",207.00,864.71,,,,"     ",4.30,64.71,5.96
1005,486671725,"01005M01:53:07.084","01005 01:07:41",206.97,864.71,,,,"     ",4.30,64.27,5.91
1005,486671726,"01005M01:53:08.057","01005 01:07:42",206.96,864.85,,,,"     ",4.30,64.40,5.93
1005,486671727,"01005M01:53:09.030","01005 01:07:43",206.95,864.85,,,,"     ",4.30,64.68,5.95
1005,486671728,"01005M01:53:10.003","01005 01:07:44",206.96,864.84,,,,"     ",4.30,64.61,5.95
1005,486671729,"01005M01:53:10.977","01005 01:07:45",206.97,864.89,,,,"     ",4.30,64.83,5.97
1005,486671730,"01005M01:53:11.950","01005 01:07:46",207.00,864.99,,,,"     ",4.30,64.52,5.94
1005,486671731,"01005M01:53:12.923","01005 01:07:47",207.03,864.85,,,,"     ",4.30,64.18,5.91
1005,486671732,"01005M01:53:13.896","01005 01:07:48",207.07,864.81,,,,"     ",4.30,64.81,5.97
1005,486671733,"01005M01:53:14.870","01005 01:07:49",207.12,864.84,,,,"     ",4.30,64.72,5.96
1005,486671734,"01005M01:53:15.843","01005 01:07:50",207.18,864.78,,,,"     ",4.30,64.48,5.94
1005,486671735,"01005M01:53:16.816","01005 01:07:51",207.24,864.76,,,,"     ",4.30,64.30,5.92
1005,486671736,"01005M01:53:17.789","01005 01:07:52",207.30,864.85,,,,"     ",4.30,64.74,5.96
1005,486671737,"01005M01:53:18.763","01005 01:07:53",207.35,864.78,,,,"     ",4.30,64.43,5.93
1005,486671738,"01005M01:53:19.736","01005 01:07:54",207.39,864.86,,,,"     ",4.30,64.66,5.96
1005,486671739,"01005M01:53:20.709","01005 01:07:55",207.40,864.87,,,,"     ",4.30,64.68,5.96
1005,486671740,"01005M01:53:21.682","01005 01:07:56",207.39,864.84,,,,"     ",4.30,64.52,5.94
1005,486671741,"01005M01:53:22.656","01005 01:07:57",207.36,864.84,,,,"     ",4.30,64.30,5.92
1005,486671742,"01005M01:53:23.629","01005 01:07:58",207.31,864.85,,,,"     ",4.30,64.26,5.92
1005,486671743,"01005M01:53:24.602","01005 01:07:59",207.26,864.81,,,,"     ",4.30,64.41,5.93
1005,486671744,"01005M01:53:25.575","01005 01:08:00",207.21,864.81,,,,"     ",4.30,64.16,5.91
1005,486671745,"01005M01:53:26.549","01005 01:08:01",207.17,864.88,,,,"     ",4.30,64.13,5.91
1005,486671746,"01005M01:53:27.522","01005 01:08:02",207.15,864.85,,,,"     ",4.30,64.47,5.94
1005,486671747,"01005M01:53:28.495","01005 01:08:03",207.13,864.86,,,,"     ",4.30,64.32,5.93
1005,486671748,"01005M01:53:29.468","01005 01:08:04",207.13,864.86,,,,"     ",4.30,64.38,5.93
1005,486671749,"01005M01:53:30.442","01005 01:08:05",207.13,864.86,,,,"     ",4.30,64.17,5.91
1005,486671750,"01005M01:53:31.415","01005 01:08:06",207.13,864.88,,,,"     ",4.30,64.63,5.96
1005,486671751,"01005M01:53:32.388","01005 01:08:07",207.14,864.78,,,,"     ",4.30,64.55,5.95
1005,486671752,"01005M01:53:33.362","01005 01:08:08",207.14,864.83,,,,"     ",4.30,64.25,5.92
1005,486671753,"01005M01:53:34.335","01005 01:08:09",207.14,864.82,,,,"     ",4.30,64.27,5.93
1005,486671754,"01005M01:53:35.308","01005 01:08:09",207.14,864.84,,,,"     ",4.30,64.40,5.94
1005,486671755,"01005M01:53:36.281","01005 01:08:10",207.14,864.89,,,,"     ",4.30,64.21,5.92
1005,486671756,"01005M01:53:37.255","01005 01:08:11",207.14,864.90,,,,"     ",4.30,64.34,5.93
1005,486671757,"01005M01:53:38.228","01005 01:08:12",207.15,864.96,,,,"     ",4.30,64.37,5.94
1005,486671758,"01005M01:53:39.201","01005 01:08:13",207.16,864.80,,,,"     ",4.30,64.43,5.94
1005,486671759,"01005M01:53:40.174","01005 01:08:14",207.18,864.80,,,,"     ",4.30,64.30,5.93
1005,486671760,"01005M01:53:41.148","01005 01:08:15",207.19,864.83,,,,"     ",4.30,64.37,5.94
1005,486671761,"01005M01:53:42.121","01005 01:08:16",207.19,864.81,,,,"     ",4.30,63.98,5.90
1005,486671762,"01005M01:53:43.094","01005 01:08:17",207.17,864.82,,,,"     ",4.30,64.31,5.93
1005,486671763,"01005M01:53:44.067","01005 01:08:18",207.13,864.79,,,,"     ",4.30,63.80,5.88
1005,486671764,"01005M01:53:45.041","01005 01:08:19",207.08,864.81,,,,"     ",4.30,64.39,5.94
1005,486671765,"01005M01:53:46.014","01005 01:08:20",207.02,864.84,,,,"     ",4.30,64.04,5.91
1005,486671766,"01005M01:53:46.987","01005 01:08:21",206.96,864.77,,,,"     ",4.30,64.23,5.93
1005,486671767,"01005M01:53:47.960","01005 01:08:22",206.89,864.76,,,,"     ",4.30,63.94,5.90
1005,486671768,"01005M01:53:48.934","01005 01:08:23",206.83,864.74,,,,"     ",4.30,64.32,5.93
1005,486671769,"01005M01:53:49.907","01005 01:08:24",206.78,864.70,,,,"     ",4.30,64.26,5.93
1005,486671770,"01005M01:53:50.880","01005 01:08:25",206.75,864.82,,,,"     ",4.30,64.18,5.92
1005,486671771,"01005M01:53:51.853","01005 01:08:26",206.73,864.84,,,,"     ",4.30,64.01,5.91
1005,486671772,"01005M01:53:52.827","01005 01:08:27",206.73,864.82,,,,"     ",4.30,63.67,5.88
1005,486671773,"01005M01:53:53.800","01005 01:08:28",206.73,864.77,,,,"     ",4.30,64.16,5.92
1005,486671774,"01005M01:53:54.773","01005 01:08:29",206.73,864.79,,,,"     ",4.30,63.99,5.91
1005,486671775,"01005M01:53:55.746","01005 01:08:30",206.74,864.81,,,,"     ",4.30,64.29,5.94
1005,486671776,"01005M01:53:56.720","01005 01:08:31",206.75,864.76,,,,"     ",4.30,64.29,5.94
1005,486671777,"01005M01:53:57.693","01005 01:08:32",206.76,864.76,,,,"     ",4.30,64.12,5.92
1005,486671778,"01005M01:53:58.666","01005 01:08:33",206.78,864.89,,,,"     ",4.30,63.73,5.88
1005,486671779,"01005M01:53:59.639","01005 01:08:34",206.81,864.80,,,,"     ",4.30,64.12,5.92
1005,486671780,"01005M01:54:00.613","01005 01:08:35",206.84,864.80,,,,"     ",4.30,63.91,5.90
1005,486671781,"01005M01:54:01.586","01005 01:08:36",206.87,864.81,,,,"     ",4.30,63.85,5.89
1005,486671782,"01005M01:54:02.559","01005 01:08:37",206.91,864.82,,,,"     ",4.30,64.05,5.92
1005,486671783,"01005M01:54:03.532","01005 01:08:38",206.94,864.83,,,,"     ",4.30,64.16,5.93
1005,486671784,"01005M01:54:04.506","01005 01:08:39",206.97,864.83,,,,"     ",4.30,63.92,5.90
1005,486671785,"01005M01:54:05.479","01005 01:08:40",206.99,864.71,,,,"     ",4.30,63.82,5.89
1005,486671786,"01005M01:54:06.452","01005 01:08:41",207.01,864.80,,,,"     ",4.30,64.02,5.91
1005,486671787,"01005M01:54:07.425","01005 01:08:42",207.03,864.83,,,,"     ",4.30,64.02,5.91
1005,486671788,"01005M01:54:08.399","01005 01:08:43",207.05,864.71,,,,"     ",4.30,64.14,5.93
1005,486671789,"01005M01:54:09.372","01005 01:08:44",207.05,864.78,,,,"     ",4.30,63.97,5.91
1005,486671790,"01005M01:54:10.345","01005 01:08:45",207.05,864.76,,,,"     ",4.30,64.23,5.94
