SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
275,421861276,"00275M00:29:52.335","00274 23:40:13",219.47,882.36,,,,"     ",3.50,108.59,3.69
275,421861277,"00275M00:29:53.308","00274 23:40:14",219.49,882.32,,,,"     ",3.50,107.82,3.66
275,421861278,"00275M00:29:54.282","00274 23:40:15",219.49,882.40,,,,"     ",3.50,107.55,3.65
275,421861279,"00275M00:29:55.255","00274 23:40:16",219.47,882.35,,,,"     ",3.50,107.49,3.65
275,421861280,"00275M00:29:56.228","00274 23:40:17",219.44,882.34,,,,"     ",3.50,107.31,3.64
275,421861281,"00275M00:29:57.201","00274 23:40:18",219.39,882.37,,,,"     ",3.50,107.43,3.64
275,421861282,"00275M00:29:58.175","00274 23:40:19",219.34,882.49,,,,"     ",3.50,107.04,3.63
275,421861283,"00275M00:29:59.148","00274 23:40:20",219.29,882.47,,,,"     ",3.50,108.03,3.66
275,421861284,"00275M00:30:00.121","00274 23:40:21",219.26,882.39,,,,"     ",3.50,106.96,3.63
275,421861285,"00275M00:30:01.094","00274 23:40:22",219.24,882.46,,,,"     ",3.50,107.38,3.64
275,421861286,"00275M00:30:02.068","00274 23:40:23",219.19,882.41,,,,"     ",3.50,107.43,3.64
275,421861287,"00275M00:30:03.041","00274 23:40:24",219.12,882.43,,,,"     ",3.50,106.82,3.62
275,421861288,"00275M00:30:04.014","00274 23:40:25",219.03,882.46,,,,"     ",3.50,107.20,3.63
275,421861289,"00275M00:30:04.987","00274 23:40:26",218.95,882.36,,,,"     ",3.50,107.35,3.64
275,421861290,"00275M00:30:05.961","00274 23:40:27",218.87,882.42,,,,"     ",3.50,106.92,3.62
275,421861291,"00275M00:30:06.934","00274 23:40:28",218.80,882.40,,,,"     ",3.50,106.81,3.62
275,421861292,"00275M00:30:07.907","00274 23:40:29",218.75,882.51,,,,"     ",3.50,106.74,3.62
275,421861293,"00275M00:30:08.880","00274 23:40:30",218.72,882.44,,,,"     ",3.50,107.22,3.63
275,421861294,"00275M00:30:09.854","00274 23:40:31",218.71,882.48,,,,"     ",3.50,107.01,3.62
275,421861295,"00275M00:30:10.827","00274 23:40:32",218.71,882.42,,,,"     ",3.50,106.60,3.61
275,421861296,"00275M00:30:11.800","00274 23:40:33",218.72,882.42,,,,"     ",3.50,107.47,3.64
275,421861297,"00275M00:30:12.774","00274 23:40:34",218.75,882.43,,,,"     ",3.50,107.28,3.63
275,421861298,"00275M00:30:13.747","00274 23:40:35",218.76,882.51,,,,"     ",3.50,107.09,3.63
275,421861299,"00275M00:30:14.720","00274 23:40:36",218.72,882.50,,,,"     ",3.50,105.95,3.59
275,421861300,"00275M00:30:15.693","00274 23:40:37",218.72,882.57,,,,"     ",3.50,106.95,3.62
275,421861301,"00275M00:30:16.667","00274 23:40:38",218.77,882.55,,,,"     ",3.50,106.60,3.61
275,421861302,"00275M00:30:17.640","00274 23:40:39",218.86,882.41,,,,"     ",3.50,106.81,3.62
275,421861303,"00275M00:30:18.613","00274 23:40:40",218.98,882.46,,,,"     ",3.50,106.83,3.62
275,421861304,"00275M00:30:19.586","00274 23:40:41",219.12,882.40,,,,"     ",3.50,106.65,3.61
275,421861305,"00275M00:30:20.560","00274 23:40:42",219.11,882.51,,,,"     ",3.50,107.31,3.63
275,421861306,"00275M00:30:21.533","00274 23:40:43",219.22,882.49,,,,"     ",3.50,106.50,3.60
275,421861307,"00275M00:30:22.506","00274 23:40:44",219.34,882.46,,,,"     ",3.50,106.75,3.61
275,421861308,"00275M00:30:23.479","00274 23:40:45",219.45,882.49,,,,"     ",3.50,106.58,3.61
275,421861309,"00275M00:30:24.453","00274 23:40:46",219.57,882.49,,,,"     ",3.50,106.06,3.59
275,421861310,"00275M00:30:25.426","00274 23:40:47",219.68,882.48,,,,"     ",3.50,106.57,3.61
275,421861311,"00275M00:30:26.399","00274 23:40:48",219.71,882.49,,,,"     ",3.50,106.52,3.60
275,421861312,"00275M00:30:27.372","00274 23:40:49",219.73,882.45,,,,"     ",3.50,107.04,3.62
275,421861313,"00275M00:30:28.346","00274 23:40:50",219.76,882.47,,,,"     ",3.50,106.71,3.61
275,421861314,"00275M00:30:29.319","00274 23:40:50",219.80,882.45,,,,"     ",3.50,106.87,3.61
275,421861315,"00275M00:30:30.292","00274 23:40:51",219.85,882.45,,,,"     ",3.50,106.34,3.59
275,421861316,"00275M00:30:31.265","00274 23:40:52",219.91,882.40,,,,"     ",3.50,106.48,3.60
275,421861317,"00275M00:30:32.239","00274 23:40:53",219.97,882.47,,,,"     ",3.50,106.75,3.61
275,421861318,"00275M00:30:33.212","00274 23:40:54",220.04,882.45,,,,"     ",3.50,106.18,3.59
275,421861319,"00275M00:30:34.185","00274 23:40:55",220.11,882.42,,,,"     ",3.50,106.75,3.61
275,421861320,"00275M00:30:35.158","00274 23:40:56",220.18,882.46,,,,"     ",3.50,106.42,3.59
275,421861321,"00275M00:30:36.132","00274 23:40:57",220.25,882.37,,,,"     ",3.50,106.97,3.61
275,421861322,"00275M00:30:37.105","00274 23:40:58",220.31,882.46,,,,"     ",3.50,106.43,3.59
275,421861323,"00275M00:30:38.078","00274 23:40:59",220.37,882.43,,,,"     ",3.50,106.58,3.60
275,421861324,"00275M00:30:39.051","00274 23:41:00",220.43,882.47,,,,"     ",3.50,106.56,3.59
275,421861325,"00275M00:30:40.025","00274 23:41:01",220.50,882.39,,,,"     ",3.50,106.39,3.59
275,421861326,"00275M00:30:40.998","00274 23:41:02",220.56,882.41,,,,"     ",3.50,106.90,3.60
275,421861327,"00275M00:30:41.971","00274 23:41:03",220.63,882.33,,,,"     ",3.50,106.81,3.60
275,421861328,"00275M00:30:42.944","00274 23:41:04",220.70,882.36,,,,"     ",3.50,107.05,3.61
275,421861329,"00275M00:30:43.918","00274 23:41:05",220.76,882.37,,,,"     ",3.50,106.83,3.60
275,421861330,"00275M00:30:44.891","00274 23:41:06",220.83,882.39,,,,"     ",3.50,106.12,3.57
275,421861331,"00275M00:30:45.864","00274 23:41:07",220.90,882.44,,,,"     ",3.50,107.22,3.61
275,421861332,"00275M00:30:46.837","00274 23:41:08",220.97,882.50,,,,"     ",3.50,106.31,3.58
275,421861333,"00275M00:30:47.811","00274 23:41:09",221.05,882.42,,,,"     ",3.50,106.42,3.58
275,421861334,"00275M00:30:48.784","00274 23:41:10",221.13,882.43,,,,"     ",3.50,106.40,3.58
275,421861335,"00275M00:30:49.757","00274 23:41:11",221.21,882.34,,,,"     ",3.50,106.51,3.58
275,421861336,"00275M00:30:50.730","00274 23:41:12",221.30,882.45,,,,"     ",3.50,106.45,3.58
275,421861337,"00275M00:30:51.704","00274 23:41:13",221.39,882.42,,,,"     ",3.50,106.19,3.56
275,421861338,"00275M00:30:52.677","00274 23:41:14",221.48,882.35,,,,"     ",3.50,106.82,3.58
275,421861339,"00275M00:30:53.650","00274 23:41:15",221.55,882.30,,,,"     ",3.50,106.48,3.57
275,421861340,"00275M00:30:54.623","00274 23:41:16",221.60,882.30,,,,"     ",3.50,106.78,3.58
275,421861341,"00275M00:30:55.597","00274 23:41:17",221.64,882.27,,,,"     ",3.50,106.48,3.57
275,421861342,"00275M00:30:56.570","00274 23:41:18",221.66,882.31,,,,"     ",3.50,106.17,3.55
275,421861343,"00275M00:30:57.543","00274 23:41:19",221.66,882.29,,,,"     ",3.50,105.97,3.55
275,421861344,"00275M00:30:58.516","00274 23:41:20",221.67,882.30,,,,"     ",3.50,104.95,3.51
275,421861345,"00275M00:30:59.490","00274 23:41:21",221.68,882.32,,,,"     ",3.50,105.92,3.54
275,421861346,"00275M00:31:00.463","00274 23:41:22",221.69,882.28,,,,"     ",3.50,105.77,3.53
275,421861347,"00275M00:31:01.436","00274 23:41:23",221.67,882.36,,,,"     ",3.50,105.07,3.51
275,421861348,"00275M00:31:02.409","00274 23:41:24",221.66,882.31,,,,"     ",3.50,106.37,3.55
275,421861349,"00275M00:31:03.383","00274 23:41:25",221.64,882.28,,,,"     ",3.50,105.35,3.52
275,421861350,"00275M00:31:04.356","00274 23:41:26",221.63,882.36,,,,"     ",3.50,106.36,3.55
275,421861351,"00275M00:31:05.329","00274 23:41:26",221.61,882.32,,,,"     ",3.50,106.04,3.54
275,421861352,"00275M00:31:06.302","00274 23:41:27",221.59,882.26,,,,"     ",3.50,105.42,3.51
275,421861353,"00275M00:31:07.276","00274 23:41:28",221.58,882.31,,,,"     ",3.50,105.11,3.50
275,421861354,"00275M00:31:08.249","00274 23:41:29",221.56,882.30,,,,"     ",3.50,106.15,3.54
275,421861355,"00275M00:31:09.222","00274 23:41:30",221.54,882.27,,,,"     ",3.50,104.83,3.49
275,421861356,"00275M00:31:10.195","00274 23:41:31",221.53,882.31,,,,"     ",3.50,105.75,3.52
275,421861357,"00275M00:31:11.169","00274 23:41:32",221.51,882.27,,,,"     ",3.50,105.20,3.50
275,421861358,"00275M00:31:12.142","00274 23:41:33",221.49,882.24,,,,"     ",3.50,105.76,3.52
275,421861359,"00275M00:31:13.115","00274 23:41:34",221.48,882.24,,,,"     ",3.50,106.10,3.53
275,421861360,"00275M00:31:14.088","00274 23:41:35",221.48,882.31,,,337.09,"  101100",3.50,105.85,3.52
275,421861361,"00275M00:31:15.062","00274 23:41:36",221.42,882.20,,,,"     ",3.50,105.58,3.51
275,421861362,"00275M00:31:16.035","00274 23:41:37",221.38,882.21,,,,"     ",3.50,105.28,3.50
275,421861363,"00275M00:31:17.008","00274 23:41:38",221.34,882.24,,,,"     ",3.50,105.28,3.49
275,421861364,"00275M00:31:17.981","00274 23:41:39",221.32,882.19,,,,"     ",3.50,105.19,3.49
275,421861365,"00275M00:31:18.955","00274 23:41:40",221.29,882.24,,,,"     ",3.50,105.81,3.51
275,421861366,"00275M00:31:19.928","00274 23:41:41",221.28,882.28,,,,"     ",3.50,104.99,3.48
275,421861367,"00275M00:31:20.901","00274 23:41:42",221.27,882.19,,,,"     ",3.50,105.18,3.49
275,421861368,"00275M00:31:21.874","00274 23:41:43",221.27,882.31,,,,"     ",3.50,104.83,3.47
275,421861369,"00275M00:31:22.848","00274 23:41:44",221.27,882.27,,,,"     ",3.50,105.23,3.49
275,421861370,"00275M00:31:23.821","00274 23:41:45",221.28,882.23,,,,"     ",3.50,105.12,3.48
275,421861371,"00275M00:31:24.794","00274 23:41:46",221.29,882.19,,,,"     ",3.50,105.21,3.48
275,421861372,"00275M00:31:25.768","00274 23:41:47",221.32,882.14,,,,"     ",3.50,106.03,3.51
275,421861373,"00275M00:31:26.741","00274 23:41:48",221.36,882.22,,,,"     ",3.50,105.59,3.50
275,421861374,"00275M00:31:27.714","00274 23:41:49",221.42,882.25,,,,"     ",3.50,105.34,3.49
275,421861375,"00275M00:31:28.687","00274 23:41:50",221.46,882.23,,,,"     ",3.50,105.53,3.49
275,421861376,"00275M00:31:29.661","00274 23:41:51",221.49,882.26,,,,"     ",3.50,105.64,3.49
275,421861377,"00275M00:31:30.634","00274 23:41:52",221.52,882.21,,,,"     ",3.50,105.47,3.49
275,421861378,"00275M00:31:31.607","00274 23:41:53",221.56,882.27,,,,"     ",3.50,104.78,3.46
275,421861379,"00275M00:31:32.580","00274 23:41:54",221.61,882.22,,,,"     ",3.50,105.48,3.49
275,421861380,"00275M00:31:33.554","00274 23:41:55",221.68,882.26,,,,"     ",3.50,106.80,3.53
275,421861381,"00275M00:31:34.527","00274 23:41:56",221.77,882.29,,,,"     ",3.50,105.52,3.49
275,421861382,"00275M00:31:35.500","00274 23:41:57",221.88,882.23,,,,"     ",3.50,105.89,3.50
275,421861383,"00275M00:31:36.473","00274 23:41:58",222.00,882.27,,,,"     ",3.50,105.38,3.48
275,421861384,"00275M00:31:37.447","00274 23:41:59",222.12,882.29,,,,"     ",3.50,106.65,3.52
275,421861385,"00275M00:31:38.420","00274 23:42:00",222.25,882.28,,,,"     ",3.50,106.39,3.51
275,421861386,"00275M00:31:39.393","00274 23:42:01",222.37,882.31,,,,"     ",3.50,106.69,3.52
275,421861387,"00275M00:31:40.366","00274 23:42:02",222.48,882.27,,,,"     ",3.50,106.17,3.50
275,421861388,"00275M00:31:41.340","00274 23:42:02",222.58,882.32,,,,"     ",3.50,106.03,3.49
275,421861389,"00275M00:31:42.313","00274 23:42:03",222.67,882.26,,,,"     ",3.50,105.85,3.48
275,421861390,"00275M00:31:43.286","00274 23:42:04",222.73,882.24,,,,"     ",3.50,105.92,3.48
275,421861391,"00275M00:31:44.259","00274 23:42:05",222.77,882.21,,,,"     ",3.50,106.72,3.51
275,421861392,"00275M00:31:45.233","00274 23:42:06",222.79,882.24,,,,"     ",3.50,105.70,3.47
275,421861393,"00275M00:31:46.206","00274 23:42:07",222.77,882.26,,,,"     ",3.50,107.08,3.52
275,421861394,"00275M00:31:47.179","00274 23:42:08",222.73,882.31,,,,"     ",3.50,105.76,3.47
275,421861395,"00275M00:31:48.152","00274 23:42:09",222.67,882.35,,,,"     ",3.50,106.73,3.50
275,421861396,"00275M00:31:49.126","00274 23:42:10",222.61,882.33,,,,"     ",3.50,106.71,3.50
275,421861397,"00275M00:31:50.099","00274 23:42:11",222.55,882.28,,,,"     ",3.50,106.69,3.50
275,421861398,"00275M00:31:51.072","00274 23:42:12",222.49,882.32,,,,"     ",3.50,106.79,3.50
275,421861399,"00275M00:31:52.045","00274 23:42:13",222.45,882.25,,,,"     ",3.50,106.97,3.50
275,421861400,"00275M00:31:53.019","00274 23:42:14",222.40,882.25,,,,"     ",3.50,106.30,3.48
275,421861401,"00275M00:31:53.992","00274 23:42:15",222.37,882.25,,,,"     ",3.50,106.72,3.49
275,421861402,"00275M00:31:54.965","00274 23:42:16",222.36,882.20,,,,"     ",3.50,106.33,3.48
275,421861403,"00275M00:31:55.938","00274 23:42:17",222.36,882.18,,,,"     ",3.50,106.94,3.50
275,421861404,"00275M00:31:56.912","00274 23:42:18",222.37,882.17,,,,"     ",3.50,106.05,3.46
275,421861405,"00275M00:31:57.885","00274 23:42:19",222.41,882.20,,,,"     ",3.50,106.69,3.49
275,421861406,"00275M00:31:58.858","00274 23:42:20",222.46,882.20,,,,"     ",3.50,105.97,3.46
275,421861407,"00275M00:31:59.831","00274 23:42:21",222.51,882.23,,,,"     ",3.50,105.64,3.45
275,421861408,"00275M00:32:00.805","00274 23:42:22",222.55,882.18,,,,"     ",3.50,106.42,3.47
275,421861409,"00275M00:32:01.778","00274 23:42:23",222.58,882.25,,,,"     ",3.50,106.91,3.49
275,421861410,"00275M00:32:02.751","00274 23:42:24",222.59,882.27,,,,"     ",3.50,106.53,3.47
275,421861411,"00275M00:32:03.724","00274 23:42:25",222.59,882.25,,,,"     ",3.50,107.01,3.49
275,421861412,"00275M00:32:04.698","00274 23:42:26",222.59,882.16,,,,"     ",3.50,106.89,3.48
275,421861413,"00275M00:32:05.671","00274 23:42:27",222.60,882.14,,,,"     ",3.50,107.44,3.50
275,421861414,"00275M00:32:06.644","00274 23:42:28",222.62,882.22,,,,"     ",3.50,106.40,3.46
275,421861415,"00275M00:32:07.617","00274 23:42:29",222.66,882.19,,,,"     ",3.50,107.44,3.49
275,421861416,"00275M00:32:08.591","00274 23:42:30",222.70,882.21,,,,"     ",3.50,107.02,3.48
275,421861417,"00275M00:32:09.564","00274 23:42:31",222.75,882.17,,,,"     ",3.50,107.04,3.48
275,421861418,"00275M00:32:10.537","00274 23:42:32",222.80,882.18,,,,"     ",3.50,107.85,3.50
275,421861419,"00275M00:32:11.510","00274 23:42:33",222.85,882.17,,,,"     ",3.50,107.00,3.47
275,421861420,"00275M00:32:12.484","00274 23:42:34",222.91,882.21,,,,"     ",3.50,107.80,3.50
275,421861421,"00275M00:32:13.457","00274 23:42:35",222.98,882.15,,,,"     ",3.50,107.99,3.50
275,421861422,"00275M00:32:14.430","00274 23:42:36",223.08,882.18,,,,"     ",3.50,107.60,3.49
275,421861423,"00275M00:32:15.403","00274 23:42:37",223.20,882.08,,,,"     ",3.50,108.13,3.51
275,421861424,"00275M00:32:16.377","00274 23:42:38",223.32,882.19,,,,"     ",3.50,107.66,3.49
275,421861425,"00275M00:32:17.350","00274 23:42:38",223.45,882.13,,,,"     ",3.50,107.95,3.50
275,421861426,"00275M00:32:18.323","00274 23:42:39",223.57,882.18,,,,"     ",3.50,108.21,3.50
275,421861427,"00275M00:32:19.296","00274 23:42:40",223.68,882.20,,,,"     ",3.50,107.44,3.48
275,421861428,"00275M00:32:20.270","00274 23:42:41",223.77,882.18,,,,"     ",3.50,108.16,3.50
275,421861429,"00275M00:32:21.243","00274 23:42:42",223.86,882.15,,,,"     ",3.50,109.17,3.53
275,421861430,"00275M00:32:22.216","00274 23:42:43",223.93,882.24,,,,"     ",3.50,109.35,3.53
275,421861431,"00275M00:32:23.189","00274 23:42:44",224.00,882.22,,,,"     ",3.50,108.47,3.50
275,421861432,"00275M00:32:24.163","00274 23:42:45",224.03,882.24,,,,"     ",3.50,108.46,3.50
275,421861433,"00275M00:32:25.136","00274 23:42:46",224.03,882.28,,,,"     ",3.50,108.84,3.51
275,421861434,"00275M00:32:26.109","00274 23:42:47",224.00,882.21,,,,"     ",3.50,109.23,3.52
275,421861435,"00275M00:32:27.082","00274 23:42:48",223.94,882.11,,,,"     ",3.50,108.37,3.49
275,421861436,"00275M00:32:28.056","00274 23:42:49",223.85,882.17,,,,"     ",3.50,109.46,3.52
275,421861437,"00275M00:32:29.029","00274 23:42:50",223.75,882.19,,,,"     ",3.50,108.78,3.50
275,421861438,"00275M00:32:30.002","00274 23:42:51",223.65,882.25,,,,"     ",3.50,108.95,3.50
275,421861439,"00275M00:32:30.975","00274 23:42:52",223.56,882.21,,,,"     ",3.50,108.93,3.50
275,421861440,"00275M00:32:31.949","00274 23:42:53",223.50,882.20,,,,"     ",3.50,108.31,3.48
275,421861441,"00275M00:32:32.922","00274 23:42:54",223.45,882.19,,,,"     ",3.50,109.37,3.51
275,421861442,"00275M00:32:33.895","00274 23:42:55",223.41,882.20,,,,"     ",3.50,108.60,3.48
275,421861443,"00275M00:32:34.868","00274 23:42:56",223.38,882.15,,,,"     ",3.50,109.09,3.50
275,421861444,"00275M00:32:35.842","00274 23:42:57",223.37,882.18,,,,"     ",3.50,108.69,3.48
275,421861445,"00275M00:32:36.815","00274 23:42:58",223.38,882.18,,,,"     ",3.50,109.36,3.50
275,421861446,"00275M00:32:37.788","00274 23:42:59",223.39,882.22,,,,"     ",3.50,109.39,3.50
275,421861447,"00275M00:32:38.762","00274 23:43:00",223.42,882.18,,,,"     ",3.50,108.71,3.48
275,421861448,"00275M00:32:39.735","00274 23:43:01",223.45,882.14,,,,"     ",3.50,108.37,3.46
275,421861449,"00275M00:32:40.708","00274 23:43:02",223.48,882.20,,,,"     ",3.50,109.46,3.50
275,421861450,"00275M00:32:41.681","00274 23:43:03",223.50,882.25,,,,"     ",3.50,110.20,3.52
275,421861451,"00275M00:32:42.655","00274 23:43:04",223.52,882.21,,,,"     ",3.50,109.17,3.49
275,421861452,"00275M00:32:43.628","00274 23:43:05",223.54,882.12,,,,"     ",3.50,108.92,3.48
275,421861453,"00275M00:32:44.601","00274 23:43:06",223.56,882.12,,,,"     ",3.50,109.92,3.51
275,421861454,"00275M00:32:45.574","00274 23:43:07",223.59,882.19,,,,"     ",3.50,109.28,3.49
275,421861455,"00275M00:32:46.548","00274 23:43:08",223.63,882.22,,,,"     ",3.50,109.99,3.51
275,421861456,"00275M00:32:47.521","00274 23:43:09",223.68,882.22,,,,"     ",3.50,109.29,3.48
275,421861457,"00275M00:32:48.494","00274 23:43:10",223.72,882.12,,,,"     ",3.50,109.03,3.47
275,421861458,"00275M00:32:49.467","00274 23:43:11",223.76,882.12,,,,"     ",3.50,110.06,3.51
275,421861459,"00275M00:32:50.441","00274 23:43:12",223.81,882.17,,,,"     ",3.50,109.21,3.48
275,421861460,"00275M00:32:51.414","00274 23:43:13",223.84,882.15,,,,"     ",3.50,109.58,3.49
275,421861461,"00275M00:32:52.387","00274 23:43:14",223.88,882.22,,,,"     ",3.50,109.92,3.50
275,421861462,"00275M00:32:53.360","00274 23:43:15",223.92,882.17,,,,"     ",3.50,109.21,3.47
275,421861463,"00275M00:32:54.334","00274 23:43:15",223.96,882.18,,,,"     ",3.50,109.78,3.49
275,421861464,"00275M00:32:55.307","00274 23:43:16",224.00,882.12,,,,"     ",3.50,110.03,3.50
275,421861465,"00275M00:32:56.280","00274 23:43:17",224.02,882.10,,,,"     ",3.50,110.11,3.50
275,421861466,"00275M00:32:57.253","00274 23:43:18",224.02,882.19,,,,"     ",3.50,109.75,3.48
275,421861467,"00275M00:32:58.227","00274 23:43:19",223.99,882.13,,,,"     ",3.50,110.09,3.50
275,421861468,"00275M00:32:59.200","00274 23:43:20",223.95,882.16,,,,"     ",3.50,110.28,3.50
275,421861469,"00275M00:33:00.173","00274 23:43:21",223.91,882.14,,,,"     ",3.50,109.59,3.48
275,421861470,"00275M00:33:01.146","00274 23:43:22",223.87,882.21,,,,"     ",3.50,110.09,3.49
275,421861471,"00275M00:33:02.120","00274 23:43:23",223.85,882.16,,,,"     ",3.50,109.96,3.49
275,421861472,"00275M00:33:03.093","00274 23:43:24",223.83,882.17,,,,"     ",3.50,109.90,3.49
275,421861473,"00275M00:33:04.066","00274 23:43:25",223.83,882.23,,,,"     ",3.50,110.04,3.49
275,421861474,"00275M00:33:05.039","00274 23:43:26",223.84,882.19,,,,"     ",3.50,109.81,3.48
275,421861475,"00275M00:33:06.013","00274 23:43:27",223.85,882.25,,,,"     ",3.50,109.91,3.48
275,421861476,"00275M00:33:06.986","00274 23:43:28",223.87,882.22,,,,"     ",3.50,109.16,3.46
275,421861477,"00275M00:33:07.959","00274 23:43:29",223.90,882.24,,,,"     ",3.50,109.89,3.48
275,421861478,"00275M00:33:08.932","00274 23:43:30",223.93,882.22,,,,"     ",3.50,109.50,3.47
275,421861479,"00275M00:33:09.906","00274 23:43:31",223.96,882.19,,,,"     ",3.50,110.11,3.48
275,421861480,"00275M00:33:10.879","00274 23:43:32",223.99,882.25,,,,"     ",3.50,109.61,3.47
275,421861481,"00275M00:33:11.852","00274 23:43:33",224.01,882.22,,,,"     ",3.50,109.60,3.47
275,421861482,"00275M00:33:12.825","00274 23:43:34",224.01,882.17,,,,"     ",3.50,110.10,3.48
275,421861483,"00275M00:33:13.799","00274 23:43:35",224.00,882.12,,,,"     ",3.50,109.39,3.46
275,421861484,"00275M00:33:14.772","00274 23:43:36",223.98,882.24,,,,"     ",3.50,108.86,3.44
275,421861485,"00275M00:33:15.745","00274 23:43:37",223.94,882.25,,,,"     ",3.50,109.71,3.47
275,421861486,"00275M00:33:16.718","00274 23:43:38",223.86,882.21,,,,"     ",3.50,110.29,3.48
275,421861487,"00275M00:33:17.692","00274 23:43:39",223.77,882.23,,,,"     ",3.50,109.65,3.46
275,421861488,"00275M00:33:18.665","00274 23:43:40",223.67,882.16,,,,"     ",3.50,109.60,3.46
275,421861489,"00275M00:33:19.638","00274 23:43:41",223.58,882.27,,,,"     ",3.50,110.13,3.48
275,421861490,"00275M00:33:20.611","00274 23:43:42",223.49,882.22,,,,"     ",3.50,110.73,3.50
275,421861491,"00275M00:33:21.585","00274 23:43:43",223.42,882.18,,,,"     ",3.50,109.86,3.47
275,421861492,"00275M00:33:22.558","00274 23:43:44",223.34,882.16,,,,"     ",3.50,110.07,3.47
275,421861493,"00275M00:33:23.531","00274 23:43:45",223.28,882.16,,,,"     ",3.50,110.31,3.48
275,421861494,"00275M00:33:24.504","00274 23:43:46",223.24,882.21,,,,"     ",3.50,109.88,3.47
275,421861495,"00275M00:33:25.478","00274 23:43:47",223.22,882.19,,,,"     ",3.50,110.15,3.47
275,421861496,"00275M00:33:26.451","00274 23:43:48",223.23,882.22,,,,"     ",3.50,110.63,3.49
275,421861497,"00275M00:33:27.424","00274 23:43:49",223.26,882.30,,,,"     ",3.50,110.30,3.48
275,421861498,"00275M00:33:28.397","00274 23:43:50",223.31,882.22,,,,"     ",3.50,110.42,3.48
275,421861499,"00275M00:33:29.371","00274 23:43:51",223.37,882.20,,,,"     ",3.50,110.53,3.48
275,421861500,"00275M00:33:30.344","00274 23:43:51",223.45,882.19,,,,"     ",3.50,111.30,3.51
275,421861501,"00275M00:33:31.317","00274 23:43:52",223.53,882.17,,,,"     ",3.50,110.02,3.47
275,421861502,"00275M00:33:32.290","00274 23:43:53",223.60,882.16,,,,"     ",3.50,110.12,3.47
275,421861503,"00275M00:33:33.264","00274 23:43:54",223.64,882.20,,,,"     ",3.50,110.69,3.49
275,421861504,"00275M00:33:34.237","00274 23:43:55",223.66,882.15,,,,"     ",3.50,110.15,3.47
275,421861505,"00275M00:33:35.210","00274 23:43:56",223.66,882.20,,,,"     ",3.50,110.14,3.47
275,421861506,"00275M00:33:36.183","00274 23:43:57",223.62,882.19,,,,"     ",3.50,111.23,3.50
275,421861507,"00275M00:33:37.157","00274 23:43:58",223.56,882.27,,,,"     ",3.50,110.58,3.48
275,421861508,"00275M00:33:38.130","00274 23:43:59",223.48,882.20,,,,"     ",3.50,110.41,3.48
275,421861509,"00275M00:33:39.103","00274 23:44:00",223.39,882.27,,,,"     ",3.50,110.37,3.48
275,421861510,"00275M00:33:40.076","00274 23:44:01",223.31,882.18,,,,"     ",3.50,110.56,3.48
275,421861511,"00275M00:33:41.050","00274 23:44:02",223.22,882.19,,,,"     ",3.50,110.78,3.49
275,421861512,"00275M00:33:42.023","00274 23:44:03",223.13,882.18,,,,"     ",3.50,110.16,3.47
275,421861513,"00275M00:33:42.996","00274 23:44:04",223.06,882.13,,,,"     ",3.50,109.81,3.46
275,421861514,"00275M00:33:43.969","00274 23:44:05",222.99,882.17,,,,"     ",3.50,110.99,3.50
275,421861515,"00275M00:33:44.943","00274 23:44:06",222.95,882.22,,,,"     ",3.50,110.04,3.47
275,421861516,"00275M00:33:45.916","00274 23:44:07",222.92,882.18,,,,"     ",3.50,109.82,3.46
275,421861517,"00275M00:33:46.889","00274 23:44:08",222.90,882.21,,,,"     ",3.50,110.37,3.48
275,421861518,"00275M00:33:47.862","00274 23:44:09",222.88,882.19,,,,"     ",3.50,109.95,3.46
275,421861519,"00275M00:33:48.836","00274 23:44:10",222.87,882.15,,,,"     ",3.50,110.51,3.48
275,421861520,"00275M00:33:49.809","00274 23:44:11",222.86,882.18,,,,"     ",3.50,109.87,3.46
275,421861521,"00275M00:33:50.782","00274 23:44:12",222.85,882.24,,,,"     ",3.50,110.08,3.47
275,421861522,"00275M00:33:51.756","00274 23:44:13",222.83,882.15,,,,"     ",3.50,110.21,3.47
275,421861523,"00275M00:33:52.729","00274 23:44:14",222.80,882.19,,,,"     ",3.50,110.85,3.49
275,421861524,"00275M00:33:53.702","00274 23:44:15",222.77,882.18,,,,"     ",3.50,109.67,3.45
275,421861525,"00275M00:33:54.675","00274 23:44:16",222.74,882.27,,,,"     ",3.50,110.48,3.48
275,421861526,"00275M00:33:55.649","00274 23:44:17",222.72,882.25,,,,"     ",3.50,110.19,3.47
275,421861527,"00275M00:33:56.622","00274 23:44:18",222.70,882.17,,,,"     ",3.50,110.31,3.48
275,421861528,"00275M00:33:57.595","00274 23:44:19",222.68,882.19,,,,"     ",3.50,109.39,3.45
275,421861529,"00275M00:33:58.568","00274 23:44:20",222.65,882.07,,,,"     ",3.50,110.27,3.48
275,421861530,"00275M00:33:59.542","00274 23:44:21",222.64,882.08,,,,"     ",3.50,110.13,3.47
275,421861531,"00275M00:34:00.515","00274 23:44:22",222.63,882.16,,,,"     ",3.50,110.86,3.50
