SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
442,436684867,"00442M00:01:43.420","00441 23:52:28",205.21,917.07,,,,"     ",3.50,31.71,10.02
442,436684868,"00442M00:01:44.393","00441 23:52:29",205.22,917.10,,,,"     ",3.50,31.74,10.01
442,436684869,"00442M00:01:45.366","00441 23:52:30",205.24,917.10,,,,"     ",3.50,31.69,9.98
442,436684870,"00442M00:01:46.339","00441 23:52:31",205.27,917.07,,,,"     ",3.50,31.75,9.99
442,436684871,"00442M00:01:47.313","00441 23:52:32",205.30,917.05,,,,"     ",3.50,31.71,9.95
442,436684872,"00442M00:01:48.286","00441 23:52:33",205.36,917.04,,,,"     ",3.50,31.79,9.97
442,436684873,"00442M00:01:49.259","00441 23:52:34",205.44,917.04,,,,"     ",3.50,31.92,10.00
442,436684874,"00442M00:01:50.232","00441 23:52:35",205.53,916.96,,,,"     ",3.50,31.87,9.97
442,436684875,"00442M00:01:51.206","00441 23:52:36",205.63,916.93,,,,"     ",3.50,31.72,9.90
442,436684876,"00442M00:01:52.179","00441 23:52:37",205.73,916.81,,,,"     ",3.50,31.40,9.79
442,436684877,"00442M00:01:53.152","00441 23:52:38",205.81,917.06,,,,"     ",3.50,31.91,9.94
442,436684878,"00442M00:01:54.125","00441 23:52:39",205.87,917.14,,,,"     ",3.50,31.76,9.88
442,436684879,"00442M00:01:55.099","00441 23:52:40",205.91,917.18,,,,"     ",3.50,31.80,9.88
442,436684880,"00442M00:01:56.072","00441 23:52:41",205.92,917.22,,,,"     ",3.50,31.89,9.89
442,436684881,"00442M00:01:57.045","00441 23:52:42",205.91,917.09,,,,"     ",3.50,31.75,9.84
442,436684882,"00442M00:01:58.018","00441 23:52:43",205.88,917.04,,,,"     ",3.50,31.78,9.83
442,436684883,"00442M00:01:58.992","00441 23:52:44",205.83,917.02,,,,"     ",3.50,31.93,9.87
442,436684884,"00442M00:01:59.965","00441 23:52:45",205.76,917.02,,,,"     ",3.50,31.98,9.88
442,436684885,"00442M00:02:00.938","00441 23:52:46",205.68,917.05,,,,"     ",3.50,31.89,9.83
442,436684886,"00442M00:02:01.911","00441 23:52:47",205.60,917.01,,,,"     ",3.50,31.91,9.83
442,436684887,"00442M00:02:02.885","00441 23:52:48",205.51,917.01,,,,"     ",3.50,31.98,9.84
442,436684888,"00442M00:02:03.858","00441 23:52:49",205.43,916.95,,,,"     ",3.50,32.06,9.86
442,436684889,"00442M00:02:04.831","00441 23:52:49",205.35,917.01,,,,"     ",3.50,31.95,9.81
442,436684890,"00442M00:02:05.805","00441 23:52:50",205.28,917.00,,,,"     ",3.50,31.95,9.80
442,436684891,"00442M00:02:06.778","00441 23:52:51",205.22,916.99,,,,"     ",3.50,32.01,9.81
442,436684892,"00442M00:02:07.751","00441 23:52:52",205.16,917.06,,,,"     ",3.50,32.10,9.83
442,436684893,"00442M00:02:08.724","00441 23:52:53",205.11,917.06,,,,"     ",3.50,31.96,9.77
442,436684894,"00442M00:02:09.698","00441 23:52:54",205.07,917.07,,,,"     ",3.50,32.05,9.79
442,436684895,"00442M00:02:10.671","00441 23:52:55",205.04,917.06,,,,"     ",3.50,31.97,9.76
442,436684896,"00442M00:02:11.644","00441 23:52:56",205.03,917.08,,,,"     ",3.50,32.06,9.77
442,436684897,"00442M00:02:12.617","00441 23:52:57",205.03,917.05,,,,"     ",3.50,32.16,9.79
442,436684898,"00442M00:02:13.591","00441 23:52:58",205.03,917.11,,,,"     ",3.50,31.99,9.73
442,436684899,"00442M00:02:14.564","00441 23:52:59",205.04,917.02,,,,"     ",3.50,32.06,9.74
442,436684900,"00442M00:02:15.537","00441 23:53:00",205.06,917.08,,,,"     ",3.50,32.04,9.73
442,436684901,"00442M00:02:16.510","00441 23:53:01",205.07,917.03,,,,"     ",3.50,32.08,9.73
442,436684902,"00442M00:02:17.484","00441 23:53:02",205.08,917.09,,,,"     ",3.50,32.10,9.72
442,436684903,"00442M00:02:18.457","00441 23:53:03",205.07,917.01,,,,"     ",3.50,32.13,9.73
442,436684904,"00442M00:02:19.430","00441 23:53:04",205.05,917.01,,,,"     ",3.50,32.12,9.71
442,436684905,"00442M00:02:20.403","00441 23:53:05",205.01,917.04,,,,"     ",3.50,32.24,9.74
442,436684906,"00442M00:02:21.377","00441 23:53:06",205.10,917.06,,,,"     ",3.50,32.08,9.69
442,436684907,"00442M00:02:22.350","00441 23:53:07",205.05,917.02,,,,"     ",3.50,32.31,9.75
442,436684908,"00442M00:02:23.323","00441 23:53:08",205.00,917.03,,,,"     ",3.50,32.31,9.74
442,436684909,"00442M00:02:24.296","00441 23:53:09",204.95,917.03,,,,"     ",3.50,32.19,9.69
442,436684910,"00442M00:02:25.270","00441 23:53:10",204.91,917.03,,,,"     ",3.50,32.23,9.70
442,436684911,"00442M00:02:26.243","00441 23:53:11",204.87,917.08,,,,"     ",3.50,32.17,9.67
442,436684912,"00442M00:02:27.216","00441 23:53:12",204.84,917.04,,,,"     ",3.50,32.19,9.67
442,436684913,"00442M00:02:28.189","00441 23:53:13",204.82,917.09,,,,"     ",3.50,32.30,9.70
442,436684914,"00442M00:02:29.163","00441 23:53:14",204.79,917.03,,,,"     ",3.50,32.25,9.67
442,436684915,"00442M00:02:30.136","00441 23:53:15",204.77,917.07,,,,"     ",3.50,32.25,9.66
442,436684916,"00442M00:02:31.109","00441 23:53:16",204.77,917.09,,,,"     ",3.50,32.19,9.64
442,436684917,"00442M00:02:32.082","00441 23:53:17",204.77,917.06,,,,"     ",3.50,32.21,9.64
442,436684918,"00442M00:02:33.056","00441 23:53:18",204.78,917.10,,,,"     ",3.50,32.34,9.67
442,436684919,"00442M00:02:34.029","00441 23:53:19",204.81,917.09,,,,"     ",3.50,32.28,9.64
442,436684920,"00442M00:02:35.002","00441 23:53:20",204.84,917.12,,,,"     ",3.50,32.41,9.67
442,436684921,"00442M00:02:35.975","00441 23:53:21",204.88,917.13,,,,"     ",3.50,32.34,9.65
442,436684922,"00442M00:02:36.949","00441 23:53:22",204.91,917.06,,,,"     ",3.50,32.33,9.63
442,436684923,"00442M00:02:37.922","00441 23:53:23",204.95,917.11,,,,"     ",3.50,32.36,9.64
442,436684924,"00442M00:02:38.895","00441 23:53:24",204.98,917.09,,,,"     ",3.50,32.34,9.62
442,436684925,"00442M00:02:39.868","00441 23:53:25",205.00,917.13,,,,"     ",3.50,32.39,9.63
442,436684926,"00442M00:02:40.842","00441 23:53:26",205.02,917.19,,,,"     ",3.50,32.42,9.63
442,436684927,"00442M00:02:41.815","00441 23:53:26",205.03,917.13,,,,"     ",3.50,32.39,9.62
442,436684928,"00442M00:02:42.788","00441 23:53:27",205.04,917.07,,,,"     ",3.50,32.40,9.61
442,436684929,"00442M00:02:43.761","00441 23:53:28",205.04,917.03,,,,"     ",3.50,32.42,9.61
442,436684930,"00442M00:02:44.735","00441 23:53:29",205.03,917.08,,,,"     ",3.50,32.56,9.65
442,436684931,"00442M00:02:45.708","00441 23:53:30",205.01,917.11,,,,"     ",3.50,32.55,9.64
442,436684932,"00442M00:02:46.681","00441 23:53:31",204.99,917.17,,,,"     ",3.50,32.49,9.62
442,436684933,"00442M00:02:47.654","00441 23:53:32",204.97,917.12,,,,"     ",3.50,32.45,9.59
442,436684934,"00442M00:02:48.628","00441 23:53:33",204.95,917.18,,,,"     ",3.50,32.45,9.59
442,436684935,"00442M00:02:49.601","00441 23:53:34",204.93,917.12,,,,"     ",3.50,32.53,9.60
442,436684936,"00442M00:02:50.574","00441 23:53:35",204.91,917.12,,,,"     ",3.50,32.49,9.59
442,436684937,"00442M00:02:51.547","00441 23:53:36",204.89,917.10,,,,"     ",3.50,32.51,9.59
442,436684938,"00442M00:02:52.521","00441 23:53:37",204.83,917.10,,,,"     ",3.50,32.50,9.58
442,436684939,"00442M00:02:53.494","00441 23:53:38",204.81,917.00,,,,"     ",3.50,32.49,9.56
442,436684940,"00442M00:02:54.467","00441 23:53:39",204.79,917.17,,,,"     ",3.50,32.55,9.58
442,436684941,"00442M00:02:55.440","00441 23:53:40",204.78,917.08,,,,"     ",3.50,32.50,9.56
442,436684942,"00442M00:02:56.414","00441 23:53:41",204.85,917.10,,,,"     ",3.50,32.66,9.60
442,436684943,"00442M00:02:57.387","00441 23:53:42",204.85,917.05,,,,"     ",3.50,32.48,9.54
442,436684944,"00442M00:02:58.360","00441 23:53:43",204.85,917.16,,,,"     ",3.50,32.61,9.57
442,436684945,"00442M00:02:59.333","00441 23:53:44",204.86,917.14,,,,"     ",3.50,32.69,9.59
442,436684946,"00442M00:03:00.307","00441 23:53:45",204.88,917.06,,,,"     ",3.50,32.63,9.57
442,436684947,"00442M00:03:01.280","00441 23:53:46",204.89,917.06,,,,"     ",3.50,32.51,9.53
442,436684948,"00442M00:03:02.253","00441 23:53:47",204.92,917.15,,,,"     ",3.50,32.58,9.54
442,436684949,"00442M00:03:03.226","00441 23:53:48",204.94,917.10,,,,"     ",3.50,32.56,9.53
442,436684950,"00442M00:03:04.200","00441 23:53:49",204.97,917.12,,,,"     ",3.50,32.62,9.54
442,436684951,"00442M00:03:05.173","00441 23:53:50",205.00,917.12,,,,"     ",3.50,32.69,9.56
442,436684952,"00442M00:03:06.146","00441 23:53:51",205.02,917.14,,,,"     ",3.50,32.68,9.55
442,436684953,"00442M00:03:07.119","00441 23:53:52",205.01,917.11,,,,"     ",3.50,32.70,9.55
442,436684954,"00442M00:03:08.093","00441 23:53:53",205.04,917.03,,,,"     ",3.50,32.67,9.53
442,436684955,"00442M00:03:09.066","00441 23:53:54",205.06,917.01,,,,"     ",3.50,32.72,9.54
442,436684956,"00442M00:03:10.039","00441 23:53:55",205.09,917.05,,,,"     ",3.50,32.70,9.53
442,436684957,"00442M00:03:11.012","00441 23:53:56",205.10,917.13,,,,"     ",3.50,32.78,9.55
442,436684958,"00442M00:03:11.986","00441 23:53:57",205.09,917.18,,,,"     ",3.50,32.60,9.49
442,436684959,"00442M00:03:12.959","00441 23:53:58",205.07,917.21,,,,"     ",3.50,32.68,9.51
442,436684960,"00442M00:03:13.932","00441 23:53:59",205.03,917.14,,,,"     ",3.50,32.62,9.48
442,436684961,"00442M00:03:14.905","00441 23:54:00",204.99,917.15,,,,"     ",3.50,32.63,9.48
442,436684962,"00442M00:03:15.879","00441 23:54:01",204.93,917.25,,,,"     ",3.50,32.73,9.51
442,436684963,"00442M00:03:16.852","00441 23:54:02",204.94,917.24,,,,"     ",3.50,32.64,9.47
442,436684964,"00442M00:03:17.825","00441 23:54:03",204.90,917.19,,,,"     ",3.50,32.67,9.48
442,436684965,"00442M00:03:18.799","00441 23:54:03",204.86,917.16,,,,"     ",3.50,32.69,9.48
442,436684966,"00442M00:03:19.772","00441 23:54:04",204.83,916.98,,,,"     ",3.50,32.69,9.47
442,436684967,"00442M00:03:20.745","00441 23:54:05",204.79,917.00,,,,"     ",3.50,32.87,9.51
442,436684968,"00442M00:03:21.718","00441 23:54:06",204.76,917.07,,,,"     ",3.50,32.76,9.48
442,436684969,"00442M00:03:22.692","00441 23:54:07",204.73,917.07,,,,"     ",3.50,32.73,9.47
442,436684970,"00442M00:03:23.665","00441 23:54:08",204.70,917.14,,,,"     ",3.50,32.77,9.47
442,436684971,"00442M00:03:24.638","00441 23:54:09",204.68,917.16,,,,"     ",3.50,32.73,9.46
442,436684972,"00442M00:03:25.611","00441 23:54:10",204.67,917.11,,,,"     ",3.50,32.71,9.44
442,436684973,"00442M00:03:26.585","00441 23:54:11",204.65,917.11,,,,"     ",3.50,32.72,9.44
442,436684974,"00442M00:03:27.558","00441 23:54:12",204.64,917.21,,,,"     ",3.50,32.81,9.46
442,436684975,"00442M00:03:28.531","00441 23:54:13",204.64,917.16,,,,"     ",3.50,32.76,9.44
442,436684976,"00442M00:03:29.504","00441 23:54:14",204.65,917.12,,,,"     ",3.50,32.92,9.48
442,436684977,"00442M00:03:30.478","00441 23:54:15",204.66,917.22,,,,"     ",3.50,32.81,9.45
442,436684978,"00442M00:03:31.451","00441 23:54:16",204.68,917.21,,,,"     ",3.50,32.84,9.45
442,436684979,"00442M00:03:32.424","00441 23:54:17",204.69,917.20,,,,"     ",3.50,32.72,9.41
442,436684980,"00442M00:03:33.397","00441 23:54:18",204.70,917.20,,,,"     ",3.50,32.78,9.42
442,436684981,"00442M00:03:34.371","00441 23:54:19",204.71,917.16,,,,"     ",3.50,32.84,9.43
442,436684982,"00442M00:03:35.344","00441 23:54:20",204.63,917.18,,,,"     ",3.50,32.79,9.41
442,436684983,"00442M00:03:36.317","00441 23:54:21",204.65,917.17,,,,"     ",3.50,32.90,9.44
442,436684984,"00442M00:03:37.290","00441 23:54:22",204.68,917.26,,,,"     ",3.50,32.85,9.42
442,436684985,"00442M00:03:38.264","00441 23:54:23",204.71,917.16,,,,"     ",3.50,32.89,9.42
442,436684986,"00442M00:03:39.237","00441 23:54:24",204.73,917.12,,,,"     ",3.50,32.89,9.42
442,436684987,"00442M00:03:40.210","00441 23:54:25",204.74,917.19,,,,"     ",3.50,32.88,9.41
442,436684988,"00442M00:03:41.183","00441 23:54:26",204.75,917.16,,,,"     ",3.50,32.85,9.40
442,436684989,"00442M00:03:42.157","00441 23:54:27",204.75,917.23,,,,"     ",3.50,32.92,9.42
442,436684990,"00442M00:03:43.130","00441 23:54:28",204.74,917.21,,,,"     ",3.50,32.85,9.39
442,436684991,"00442M00:03:44.103","00441 23:54:29",204.73,917.21,,,,"     ",3.50,32.83,9.38
442,436684992,"00442M00:03:45.076","00441 23:54:30",204.73,917.11,,,,"     ",3.50,32.88,9.39
442,436684993,"00442M00:03:46.050","00441 23:54:31",204.72,917.15,,,,"     ",3.50,32.99,9.42
442,436684994,"00442M00:03:47.023","00441 23:54:32",204.71,917.17,,,,"     ",3.50,33.05,9.43
442,436684995,"00442M00:03:47.996","00441 23:54:33",204.69,917.16,,,,"     ",3.50,33.00,9.41
442,436684996,"00442M00:03:48.969","00441 23:54:34",204.66,917.21,,,,"     ",3.50,33.01,9.41
442,436684997,"00442M00:03:49.943","00441 23:54:35",204.63,917.21,,,,"     ",3.50,32.99,9.39
442,436684998,"00442M00:03:50.916","00441 23:54:36",204.59,917.17,,,,"     ",3.50,32.94,9.38
442,436684999,"00442M00:03:51.889","00441 23:54:37",204.56,917.26,,,,"     ",3.50,32.95,9.38
442,436685000,"00442M00:03:52.862","00441 23:54:38",204.65,917.27,,,,"     ",3.50,32.81,9.33
442,436685001,"00442M00:03:53.836","00441 23:54:39",204.64,917.16,,,,"     ",3.50,32.95,9.37
442,436685002,"00442M00:03:54.809","00441 23:54:39",204.62,917.27,,,,"     ",3.50,32.92,9.35
442,436685003,"00442M00:03:55.782","00441 23:54:40",204.61,917.21,,,,"     ",3.50,32.99,9.37
442,436685004,"00442M00:03:56.755","00441 23:54:41",204.59,917.22,,,,"     ",3.50,32.93,9.35
442,436685005,"00442M00:03:57.729","00441 23:54:42",204.56,917.28,,,,"     ",3.50,33.03,9.37
442,436685006,"00442M00:03:58.702","00441 23:54:43",204.53,917.20,,,,"     ",3.50,33.10,9.39
442,436685007,"00442M00:03:59.675","00441 23:54:44",204.37,917.17,,,,"     ",3.50,33.01,9.36
442,436685008,"00442M00:04:00.648","00441 23:54:45",204.36,917.19,,,,"     ",3.50,33.00,9.35
442,436685009,"00442M00:04:01.622","00441 23:54:46",204.35,917.18,,,,"     ",3.50,33.16,9.39
442,436685010,"00442M00:04:02.595","00441 23:54:47",204.36,917.19,,,,"     ",3.50,33.13,9.38
442,436685011,"00442M00:04:03.568","00441 23:54:48",204.37,917.29,,,,"     ",3.50,33.05,9.35
442,436685012,"00442M00:04:04.541","00441 23:54:49",204.39,917.23,,,,"     ",3.50,33.03,9.34
442,436685013,"00442M00:04:05.515","00441 23:54:50",204.40,917.21,,,,"     ",3.50,32.93,9.31
442,436685014,"00442M00:04:06.488","00441 23:54:51",204.41,917.23,,,,"     ",3.50,32.93,9.30
442,436685015,"00442M00:04:07.461","00441 23:54:52",204.40,917.36,,,,"     ",3.50,33.00,9.32
442,436685016,"00442M00:04:08.434","00441 23:54:53",204.39,917.21,,,,"     ",3.50,33.04,9.33
442,436685017,"00442M00:04:09.408","00441 23:54:54",204.36,917.22,,,,"     ",3.50,32.94,9.29
442,436685018,"00442M00:04:10.381","00441 23:54:55",204.31,917.26,,,,"     ",3.50,33.03,9.31
442,436685019,"00442M00:04:11.354","00441 23:54:56",204.24,917.27,,,,"     ",3.50,33.22,9.36
442,436685020,"00442M00:04:12.327","00441 23:54:57",204.16,917.22,,,,"     ",3.50,32.99,9.29
442,436685021,"00442M00:04:13.301","00441 23:54:58",204.06,917.27,,,,"     ",3.50,33.15,9.34
442,436685022,"00442M00:04:14.274","00441 23:54:59",203.95,917.21,,,,"     ",3.50,33.24,9.36
442,436685023,"00442M00:04:15.247","00441 23:55:00",203.85,917.25,,,,"     ",3.50,33.07,9.31
442,436685024,"00442M00:04:16.220","00441 23:55:01",203.75,917.29,,,,"     ",3.50,32.98,9.27
442,436685025,"00442M00:04:17.194","00441 23:55:02",203.66,917.26,,,,"     ",3.50,33.18,9.33
442,436685026,"00442M00:04:18.167","00441 23:55:03",203.59,917.29,,,,"     ",3.50,33.18,9.32
442,436685027,"00442M00:04:19.140","00441 23:55:04",203.53,917.25,,,,"     ",3.50,33.19,9.32
442,436685028,"00442M00:04:20.113","00441 23:55:05",203.50,917.19,,,,"     ",3.50,33.08,9.29
442,436685029,"00442M00:04:21.087","00441 23:55:06",203.49,917.14,,,,"     ",3.50,33.13,9.30
442,436685030,"00442M00:04:22.060","00441 23:55:07",203.50,917.26,,,,"     ",3.50,33.11,9.29
442,436685031,"00442M00:04:23.033","00441 23:55:08",203.53,917.25,,,,"     ",3.50,33.47,9.39
442,436685032,"00442M00:04:24.006","00441 23:55:09",203.57,917.30,,,,"     ",3.50,33.05,9.26
442,436685033,"00442M00:04:24.980","00441 23:55:10",203.62,917.27,,,,"     ",3.50,33.24,9.31
442,436685034,"00442M00:04:25.953","00441 23:55:11",203.67,917.29,,,,"     ",3.50,33.24,9.31
442,436685035,"00442M00:04:26.926","00441 23:55:12",203.73,917.32,,,,"     ",3.50,32.75,9.17
442,436685036,"00442M00:04:27.900","00441 23:55:13",203.79,917.38,,,,"     ",3.50,33.27,9.31
442,436685037,"00442M00:04:28.873","00441 23:55:14",203.85,917.27,,,,"     ",3.50,33.10,9.26
442,436685038,"00442M00:04:29.846","00441 23:55:15",203.91,917.22,,,,"     ",3.50,33.31,9.31
442,436685039,"00442M00:04:30.819","00441 23:55:16",203.97,917.23,,,,"     ",3.50,33.12,9.25
442,436685040,"00442M00:04:31.793","00441 23:55:16",204.02,917.22,,,,"     ",3.50,33.17,9.27
442,436685041,"00442M00:04:32.766","00441 23:55:17",204.06,917.20,,,,"     ",3.50,33.20,9.27
442,436685042,"00442M00:04:33.739","00441 23:55:18",204.09,917.24,,,,"     ",3.50,33.16,9.25
442,436685043,"00442M00:04:34.712","00441 23:55:19",204.10,917.14,,,,"     ",3.50,33.24,9.27
442,436685044,"00442M00:04:35.686","00441 23:55:20",204.09,917.18,,,,"     ",3.50,33.28,9.28
442,436685045,"00442M00:04:36.659","00441 23:55:21",204.07,917.26,,,,"     ",3.50,33.16,9.24
442,436685046,"00442M00:04:37.632","00441 23:55:22",204.03,917.22,,,,"     ",3.50,33.13,9.23
442,436685047,"00442M00:04:38.605","00441 23:55:23",203.98,917.24,,,,"     ",3.50,33.28,9.27
442,436685048,"00442M00:04:39.579","00441 23:55:24",203.93,917.21,,,,"     ",3.50,33.24,9.25
442,436685049,"00442M00:04:40.552","00441 23:55:25",203.87,917.21,,,,"     ",3.50,33.30,9.27
442,436685050,"00442M00:04:41.525","00441 23:55:26",203.82,917.33,,,,"     ",3.50,33.23,9.25
442,436685051,"00442M00:04:42.498","00441 23:55:27",203.78,917.28,,,,"     ",3.50,33.26,9.25
442,436685052,"00442M00:04:43.472","00441 23:55:28",203.74,917.23,,,,"     ",3.50,33.28,9.25
442,436685053,"00442M00:04:44.445","00441 23:55:29",203.71,917.19,,,,"     ",3.50,33.31,9.25
442,436685054,"00442M00:04:45.418","00441 23:55:30",203.70,917.18,,,,"     ",3.50,33.48,9.30
442,436685055,"00442M00:04:46.391","00441 23:55:31",203.70,917.27,,,,"     ",3.50,33.44,9.28
442,436685056,"00442M00:04:47.365","00441 23:55:32",203.69,917.26,,,,"     ",3.50,33.41,9.27
442,436685057,"00442M00:04:48.338","00441 23:55:33",203.70,917.26,,,,"     ",3.50,33.29,9.23
442,436685058,"00442M00:04:49.311","00441 23:55:34",203.71,917.29,,,,"     ",3.50,33.27,9.23
442,436685059,"00442M00:04:50.284","00441 23:55:35",203.73,917.28,,,,"     ",3.50,33.50,9.29
442,436685060,"00442M00:04:51.258","00441 23:55:36",203.76,917.24,,,,"     ",3.50,33.38,9.25
442,436685061,"00442M00:04:52.231","00441 23:55:37",203.79,917.32,,,,"     ",3.50,33.26,9.21
442,436685062,"00442M00:04:53.204","00441 23:55:38",203.83,917.28,,,,"     ",3.50,33.38,9.24
442,436685063,"00442M00:04:54.177","00441 23:55:39",203.88,917.32,,,,"     ",3.50,33.37,9.24
442,436685064,"00442M00:04:55.151","00441 23:55:40",203.92,917.37,,,,"     ",3.50,33.44,9.25
442,436685065,"00442M00:04:56.124","00441 23:55:41",203.96,917.34,,,,"     ",3.50,33.31,9.21
442,436685066,"00442M00:04:57.097","00441 23:55:42",204.01,917.42,,,,"     ",3.50,33.34,9.22
442,436685067,"00442M00:04:58.070","00441 23:55:43",204.06,917.30,,,,"     ",3.50,33.44,9.24
442,436685068,"00442M00:04:59.044","00441 23:55:44",204.11,917.34,,,,"     ",3.50,33.33,9.20
