SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1020,488004494,"01020M02:11:49.155","01020 01:30:32",207.76,866.00,,,,"     ",4.30,52.80,6.82
1020,488004495,"01020M02:11:50.128","01020 01:30:33",207.76,866.05,,,,"     ",4.30,52.67,6.80
1020,488004496,"01020M02:11:51.101","01020 01:30:34",207.76,866.06,,,,"     ",4.30,52.74,6.81
1020,488004497,"01020M02:11:52.075","01020 01:30:35",207.77,866.05,,,,"     ",4.30,52.65,6.79
1020,488004498,"01020M02:11:53.048","01020 01:30:36",207.79,866.02,,,,"     ",4.30,53.10,6.85
1020,488004499,"01020M02:11:54.021","01020 01:30:37",207.81,866.02,,,,"     ",4.30,52.99,6.83
1020,488004500,"01020M02:11:54.994","01020 01:30:38",207.83,865.99,,,,"     ",4.30,53.02,6.84
1020,488004501,"01020M02:11:55.968","01020 01:30:39",207.86,866.10,,,,"     ",4.30,52.63,6.78
1020,488004502,"01020M02:11:56.941","01020 01:30:39",207.88,866.02,,,,"     ",4.30,52.92,6.82
1020,488004503,"01020M02:11:57.914","01020 01:30:40",207.90,866.10,,,,"     ",4.30,52.84,6.81
1020,488004504,"01020M02:11:58.887","01020 01:30:41",207.92,866.08,,,,"     ",4.30,52.98,6.83
1020,488004505,"01020M02:11:59.861","01020 01:30:42",207.93,866.03,,,,"     ",4.30,52.77,6.80
1020,488004506,"01020M02:12:00.834","01020 01:30:43",207.96,866.13,,,,"     ",4.30,53.05,6.84
1020,488004507,"01020M02:12:01.807","01020 01:30:44",207.98,866.16,,,,"     ",4.30,52.74,6.79
1020,488004508,"01020M02:12:02.780","01020 01:30:45",207.98,866.08,,,,"     ",4.30,53.12,6.84
1020,488004509,"01020M02:12:03.754","01020 01:30:46",207.97,866.04,,,,"     ",4.30,53.28,6.86
1020,488004510,"01020M02:12:04.727","01020 01:30:47",207.92,866.03,,,,"     ",4.30,52.80,6.79
1020,488004511,"01020M02:12:05.700","01020 01:30:48",207.86,866.03,,,,"     ",4.30,53.13,6.83
1020,488004512,"01020M02:12:06.673","01020 01:30:49",207.79,866.03,,,,"     ",4.30,53.10,6.83
1020,488004513,"01020M02:12:07.647","01020 01:30:50",207.71,866.09,,,,"     ",4.30,52.96,6.81
1020,488004514,"01020M02:12:08.620","01020 01:30:51",207.64,866.14,,,,"     ",4.30,53.00,6.81
1020,488004515,"01020M02:12:09.593","01020 01:30:52",207.60,866.11,,,,"     ",4.30,53.01,6.81
1020,488004516,"01020M02:12:10.566","01020 01:30:53",207.57,866.02,,,,"     ",4.30,53.24,6.84
1020,488004517,"01020M02:12:11.540","01020 01:30:54",207.56,866.08,,,,"     ",4.30,53.09,6.82
1020,488004518,"01020M02:12:12.513","01020 01:30:55",207.56,866.09,,,,"     ",4.30,53.19,6.83
1020,488004519,"01020M02:12:13.486","01020 01:30:56",207.56,866.14,,,,"     ",4.30,53.06,6.82
1020,488004520,"01020M02:12:14.459","01020 01:30:57",207.55,866.06,,,,"     ",4.30,53.26,6.84
1020,488004521,"01020M02:12:15.433","01020 01:30:58",207.56,866.09,,,,"     ",4.30,53.17,6.83
1020,488004522,"01020M02:12:16.406","01020 01:30:59",207.57,866.00,,,,"     ",4.30,53.39,6.85
1020,488004523,"01020M02:12:17.379","01020 01:31:00",207.59,866.06,,,,"     ",4.30,52.85,6.78
1020,488004524,"01020M02:12:18.352","01020 01:31:01",207.62,866.03,,,,"     ",4.30,53.27,6.83
1020,488004525,"01020M02:12:19.326","01020 01:31:02",207.64,866.06,,,,"     ",4.30,53.28,6.83
1020,488004526,"01020M02:12:20.299","01020 01:31:03",207.65,866.08,,,,"     ",4.30,53.29,6.84
1020,488004527,"01020M02:12:21.272","01020 01:31:04",207.65,866.04,,,,"     ",4.30,53.43,6.85
1020,488004528,"01020M02:12:22.245","01020 01:31:05",207.65,866.12,,,,"     ",4.30,53.40,6.85
1020,488004529,"01020M02:12:23.219","01020 01:31:06",207.64,866.01,,,,"     ",4.30,53.47,6.85
1020,488004530,"01020M02:12:24.192","01020 01:31:07",207.64,866.07,,,,"     ",4.30,53.46,6.85
1020,488004531,"01020M02:12:25.165","01020 01:31:08",207.65,865.98,,,,"     ",4.30,53.42,6.84
1020,488004532,"01020M02:12:26.138","01020 01:31:09",207.68,865.94,,,,"     ",4.30,53.48,6.85
1020,488004533,"01020M02:12:27.112","01020 01:31:10",207.72,866.01,,,,"     ",4.30,53.49,6.85
1020,488004534,"01020M02:12:28.085","01020 01:31:11",207.75,866.07,,,,"     ",4.30,53.34,6.83
1020,488004535,"01020M02:12:29.058","01020 01:31:12",207.76,866.07,,,,"     ",4.30,53.51,6.85
1020,488004536,"01020M02:12:30.031","01020 01:31:13",207.76,866.09,,,,"     ",4.30,53.57,6.86
1020,488004537,"01020M02:12:31.005","01020 01:31:14",207.74,866.15,,,,"     ",4.30,53.58,6.86
1020,488004538,"01020M02:12:31.978","01020 01:31:15",207.71,866.09,,,,"     ",4.30,53.48,6.84
1020,488004539,"01020M02:12:32.951","01020 01:31:16",207.67,866.08,,,,"     ",4.30,53.48,6.84
1020,488004540,"01020M02:12:33.924","01020 01:31:16",207.63,866.10,,,,"     ",4.30,53.66,6.86
1020,488004541,"01020M02:12:34.898","01020 01:31:17",207.61,866.05,,,,"     ",4.30,53.52,6.84
1020,488004542,"01020M02:12:35.871","01020 01:31:18",207.69,866.07,,,,"     ",4.30,53.33,6.82
1020,488004543,"01020M02:12:36.844","01020 01:31:19",207.61,866.10,,,,"     ",4.30,53.53,6.84
1020,488004544,"01020M02:12:37.817","01020 01:31:20",207.61,866.05,,,,"     ",4.30,53.40,6.82
1020,488004545,"01020M02:12:38.791","01020 01:31:21",207.60,866.06,,,,"     ",4.30,53.64,6.85
1020,488004546,"01020M02:12:39.764","01020 01:31:22",207.59,866.07,,,,"     ",4.30,53.42,6.82
1020,488004547,"01020M02:12:40.737","01020 01:31:23",207.59,866.15,,,,"     ",4.30,53.49,6.83
1020,488004548,"01020M02:12:41.710","01020 01:31:24",207.59,866.10,,,,"     ",4.30,53.70,6.86
1020,488004549,"01020M02:12:42.684","01020 01:31:25",207.67,866.15,,,,"     ",4.30,53.57,6.84
1020,488004550,"01020M02:12:43.657","01020 01:31:26",207.67,866.16,,,,"     ",4.30,53.47,6.83
1020,488004551,"01020M02:12:44.630","01020 01:31:27",207.66,866.13,,,,"     ",4.30,53.54,6.83
1020,488004552,"01020M02:12:45.603","01020 01:31:28",207.65,866.13,,,,"     ",4.30,53.50,6.82
1020,488004553,"01020M02:12:46.577","01020 01:31:29",207.63,866.08,,,,"     ",4.30,53.73,6.85
1020,488004554,"01020M02:12:47.550","01020 01:31:30",207.61,866.12,,,,"     ",4.30,53.77,6.86
1020,488004555,"01020M02:12:48.523","01020 01:31:31",207.61,866.21,,,,"     ",4.30,53.80,6.86
1020,488004556,"01020M02:12:49.497","01020 01:31:32",207.63,866.09,,,,"     ",4.30,53.93,6.88
1020,488004557,"01020M02:12:50.470","01020 01:31:33",207.68,866.03,,,,"     ",4.30,53.60,6.83
1020,488004558,"01020M02:12:51.443","01020 01:31:34",207.66,866.01,,,,"     ",4.30,53.77,6.85
1020,488004559,"01020M02:12:52.416","01020 01:31:35",207.71,865.93,,,,"     ",4.30,53.80,6.85
1020,488004560,"01020M02:12:53.390","01020 01:31:36",207.76,865.98,,,,"     ",4.30,53.82,6.86
1020,488004561,"01020M02:12:54.363","01020 01:31:37",207.81,866.01,,,,"     ",4.30,53.87,6.86
1020,488004562,"01020M02:12:55.336","01020 01:31:38",207.86,866.02,,,,"     ",4.30,53.84,6.86
1020,488004563,"01020M02:12:56.309","01020 01:31:39",207.90,866.05,,,,"     ",4.30,53.90,6.86
1020,488004564,"01020M02:12:57.283","01020 01:31:40",207.92,866.15,,,,"     ",4.30,53.95,6.87
1020,488004565,"01020M02:12:58.256","01020 01:31:41",207.94,865.96,,,,"     ",4.30,54.13,6.89
1020,488004566,"01020M02:12:59.229","01020 01:31:42",207.94,866.12,,,,"     ",4.30,53.82,6.85
1020,488004567,"01020M02:13:00.202","01020 01:31:43",207.92,866.12,,,,"     ",4.30,54.18,6.90
1020,488004568,"01020M02:13:01.176","01020 01:31:44",207.90,866.15,,,,"     ",4.30,53.72,6.84
1020,488004569,"01020M02:13:02.149","01020 01:31:45",207.88,866.13,,,,"     ",4.30,54.01,6.87
1020,488004570,"01020M02:13:03.122","01020 01:31:46",207.85,866.15,,,,"     ",4.30,53.95,6.86
1020,488004571,"01020M02:13:04.095","01020 01:31:47",207.82,866.15,,,,"     ",4.30,54.11,6.88
1020,488004572,"01020M02:13:05.069","01020 01:31:48",207.81,866.05,,,,"     ",4.30,54.03,6.87
1020,488004573,"01020M02:13:06.042","01020 01:31:49",207.80,866.04,,,,"     ",4.30,54.00,6.87
1020,488004574,"01020M02:13:07.015","01020 01:31:50",207.81,866.04,,,,"     ",4.30,54.19,6.89
1020,488004575,"01020M02:13:07.988","01020 01:31:51",207.83,866.01,,,,"     ",4.30,53.93,6.85
1020,488004576,"01020M02:13:08.962","01020 01:31:52",207.85,866.04,,,,"     ",4.30,54.04,6.87
1020,488004577,"01020M02:13:09.935","01020 01:31:53",207.86,866.10,,,,"     ",4.30,53.95,6.85
1020,488004578,"01020M02:13:10.908","01020 01:31:53",207.87,866.05,,,,"     ",4.30,54.17,6.88
1020,488004579,"01020M02:13:11.881","01020 01:31:54",207.86,866.13,,,,"     ",4.30,53.83,6.83
1020,488004580,"01020M02:13:12.855","01020 01:31:55",207.86,866.14,,,,"     ",4.30,53.87,6.84
1020,488004581,"01020M02:13:13.828","01020 01:31:56",207.85,866.05,,,,"     ",4.30,53.93,6.85
1020,488004582,"01020M02:13:14.801","01020 01:31:57",207.86,866.07,,,,"     ",4.30,53.99,6.85
1020,488004583,"01020M02:13:15.774","01020 01:31:58",207.86,866.10,,,,"     ",4.30,54.32,6.90
1020,488004584,"01020M02:13:16.748","01020 01:31:59",207.85,866.14,,,,"     ",4.30,54.05,6.86
1020,488004585,"01020M02:13:17.721","01020 01:32:00",207.84,866.04,,,,"     ",4.30,54.39,6.90
1020,488004586,"01020M02:13:18.694","01020 01:32:01",207.82,866.09,,,,"     ",4.30,53.91,6.84
1020,488004587,"01020M02:13:19.667","01020 01:32:02",207.81,866.09,,,,"     ",4.30,53.99,6.85
1020,488004588,"01020M02:13:20.641","01020 01:32:03",207.80,866.09,,,,"     ",4.30,54.09,6.86
1020,488004589,"01020M02:13:21.614","01020 01:32:04",207.80,866.12,,,,"     ",4.30,54.02,6.85
1020,488004590,"01020M02:13:22.587","01020 01:32:05",207.80,866.12,,,,"     ",4.30,54.13,6.86
1020,488004591,"01020M02:13:23.560","01020 01:32:06",207.82,866.14,,,,"     ",4.30,54.44,6.90
1020,488004592,"01020M02:13:24.534","01020 01:32:07",207.84,866.12,,,,"     ",4.30,54.08,6.85
1020,488004593,"01020M02:13:25.507","01020 01:32:08",207.86,866.10,,,,"     ",4.30,54.08,6.85
1020,488004594,"01020M02:13:26.480","01020 01:32:09",207.88,865.93,,,,"     ",4.30,54.09,6.85
1020,488004595,"01020M02:13:27.453","01020 01:32:10",207.89,865.94,,,,"     ",4.30,53.80,6.81
1020,488004596,"01020M02:13:28.427","01020 01:32:11",207.88,866.03,,,,"     ",4.30,54.22,6.87
1020,488004597,"01020M02:13:29.400","01020 01:32:12",207.86,866.00,,,,"     ",4.30,53.85,6.82
1020,488004598,"01020M02:13:30.373","01020 01:32:13",207.84,866.07,,,,"     ",4.30,54.25,6.87
1020,488004599,"01020M02:13:31.346","01020 01:32:14",207.80,866.04,,,,"     ",4.30,53.94,6.82
1020,488004600,"01020M02:13:32.320","01020 01:32:15",207.77,866.07,,,,"     ",4.30,54.37,6.88
1020,488004601,"01020M02:13:33.293","01020 01:32:16",207.74,865.99,,,,"     ",4.30,54.15,6.85
1020,488004602,"01020M02:13:34.266","01020 01:32:17",207.72,865.97,,,,"     ",4.30,54.04,6.84
1020,488004603,"01020M02:13:35.239","01020 01:32:18",207.71,866.09,,,,"     ",4.30,54.36,6.88
1020,488004604,"01020M02:13:36.213","01020 01:32:19",207.71,866.10,,,,"     ",4.30,54.46,6.89
1020,488004605,"01020M02:13:37.186","01020 01:32:20",207.72,866.11,,,,"     ",4.30,54.40,6.88
1020,488004606,"01020M02:13:38.159","01020 01:32:21",207.73,866.20,,,,"     ",4.30,54.12,6.84
1020,488004607,"01020M02:13:39.132","01020 01:32:22",207.75,866.10,,,,"     ",4.30,54.23,6.86
1020,488004608,"01020M02:13:40.106","01020 01:32:23",207.76,866.06,,,,"     ",4.30,54.33,6.87
1020,488004609,"01020M02:13:41.079","01020 01:32:24",207.76,866.09,,,,"     ",4.30,54.22,6.85
1020,488004610,"01020M02:13:42.052","01020 01:32:25",207.76,866.03,,,,"     ",4.30,54.46,6.88
1020,488004611,"01020M02:13:43.025","01020 01:32:26",207.76,866.11,,,,"     ",4.30,53.96,6.82
1020,488004612,"01020M02:13:43.999","01020 01:32:27",207.76,866.06,,,,"     ",4.30,54.04,6.82
1020,488004613,"01020M02:13:44.972","01020 01:32:28",207.76,866.07,,,,"     ",4.30,54.11,6.83
1020,488004614,"01020M02:13:45.945","01020 01:32:29",207.74,866.19,,,,"     ",4.30,54.16,6.84
1020,488004615,"01020M02:13:46.918","01020 01:32:29",207.78,866.17,,,,"     ",4.30,54.17,6.84
1020,488004616,"01020M02:13:47.892","01020 01:32:30",207.72,866.07,,,,"     ",4.30,54.10,6.83
1020,488004617,"01020M02:13:48.865","01020 01:32:31",207.63,866.13,,,,"     ",4.30,54.29,6.85
1020,488004618,"01020M02:13:49.838","01020 01:32:32",207.56,866.07,,,,"     ",4.30,54.12,6.83
1020,488004619,"01020M02:13:50.811","01020 01:32:33",207.50,866.03,,,,"     ",4.30,54.35,6.86
1020,488004620,"01020M02:13:51.785","01020 01:32:34",207.46,865.98,,,,"     ",4.30,54.45,6.87
1020,488004621,"01020M02:13:52.758","01020 01:32:35",207.44,866.04,,,,"     ",4.30,54.32,6.85
1020,488004622,"01020M02:13:53.731","01020 01:32:36",207.44,866.01,,,,"     ",4.30,54.12,6.82
1020,488004623,"01020M02:13:54.704","01020 01:32:37",207.46,866.13,,,,"     ",4.30,54.28,6.85
1020,488004624,"01020M02:13:55.678","01020 01:32:38",207.49,866.00,,,,"     ",4.30,54.12,6.82
1020,488004625,"01020M02:13:56.651","01020 01:32:39",207.54,866.05,,,,"     ",4.30,54.49,6.87
1020,488004626,"01020M02:13:57.624","01020 01:32:40",207.60,866.08,,,,"     ",4.30,54.33,6.85
1020,488004627,"01020M02:13:58.598","01020 01:32:41",207.67,866.13,,,,"     ",4.30,54.44,6.86
1020,488004628,"01020M02:13:59.571","01020 01:32:42",207.73,866.18,,,,"     ",4.30,54.39,6.85
1020,488004629,"01020M02:14:00.544","01020 01:32:43",207.78,866.20,,,,"     ",4.30,54.25,6.84
1020,488004630,"01020M02:14:01.517","01020 01:32:44",207.81,866.18,,,,"     ",4.30,54.27,6.84
1020,488004631,"01020M02:14:02.491","01020 01:32:45",207.74,866.13,,,,"     ",4.30,54.32,6.84
1020,488004632,"01020M02:14:03.464","01020 01:32:46",207.75,866.07,,,,"     ",4.30,54.32,6.84
1020,488004633,"01020M02:14:04.437","01020 01:32:47",207.75,866.16,,,,"     ",4.30,54.28,6.84
1020,488004634,"01020M02:14:05.410","01020 01:32:48",207.74,866.08,,,,"     ",4.30,54.48,6.86
1020,488004635,"01020M02:14:06.384","01020 01:32:49",207.73,866.05,,,,"     ",4.30,54.51,6.86
1020,488004636,"01020M02:14:07.357","01020 01:32:50",207.74,866.07,,,,"     ",4.30,54.36,6.84
1020,488004637,"01020M02:14:08.330","01020 01:32:51",207.76,866.15,,,,"     ",4.30,54.43,6.85
1020,488004638,"01020M02:14:09.303","01020 01:32:52",207.79,866.09,,,,"     ",4.30,54.48,6.86
1020,488004639,"01020M02:14:10.277","01020 01:32:53",207.81,866.22,,,,"     ",4.30,54.45,6.85
1020,488004640,"01020M02:14:11.250","01020 01:32:54",207.82,866.15,,,,"     ",4.30,54.50,6.86
1020,488004641,"01020M02:14:12.223","01020 01:32:55",207.83,866.12,,,,"     ",4.30,54.40,6.85
1020,488004642,"01020M02:14:13.196","01020 01:32:56",207.82,866.32,,,,"     ",4.30,54.60,6.87
1020,488004643,"01020M02:14:14.170","01020 01:32:57",207.81,866.13,,,,"     ",4.30,54.30,6.83
1020,488004644,"01020M02:14:15.143","01020 01:32:58",207.80,866.09,,,,"     ",4.30,54.60,6.87
1020,488004645,"01020M02:14:16.116","01020 01:32:59",207.79,866.06,,,,"     ",4.30,54.73,6.88
1020,488004646,"01020M02:14:17.089","01020 01:33:00",207.78,866.13,,,,"     ",4.30,54.50,6.85
1020,488004647,"01020M02:14:18.063","01020 01:33:01",207.78,866.20,,,,"     ",4.30,54.49,6.85
1020,488004648,"01020M02:14:19.036","01020 01:33:02",207.78,866.15,,,,"     ",4.30,54.32,6.83
1020,488004649,"01020M02:14:20.009","01020 01:33:03",207.78,866.23,,,,"     ",4.30,54.60,6.86
1020,488004650,"01020M02:14:20.982","01020 01:33:04",207.77,866.09,,,,"     ",4.30,54.68,6.87
1020,488004651,"01020M02:14:21.956","01020 01:33:05",207.76,866.06,,,,"     ",4.30,54.42,6.83
1020,488004652,"01020M02:14:22.929","01020 01:33:06",207.75,866.09,,,,"     ",4.30,54.58,6.85
1020,488004653,"01020M02:14:23.902","01020 01:33:06",207.74,866.16,,,,"     ",4.30,54.68,6.87
1020,488004654,"01020M02:14:24.875","01020 01:33:07",207.72,866.14,,,,"     ",4.30,54.59,6.86
1020,488004655,"01020M02:14:25.849","01020 01:33:08",207.79,866.08,,,,"     ",4.30,54.74,6.87
1020,488004656,"01020M02:14:26.822","01020 01:33:09",207.77,866.01,,,,"     ",4.30,54.86,6.89
1020,488004657,"01020M02:14:27.795","01020 01:33:10",207.75,866.07,,,,"     ",4.30,54.46,6.83
1020,488004658,"01020M02:14:28.768","01020 01:33:11",207.73,866.06,,,,"     ",4.30,54.45,6.83
1020,488004659,"01020M02:14:29.742","01020 01:33:12",207.72,866.02,,,,"     ",4.30,54.63,6.85
1020,488004660,"01020M02:14:30.715","01020 01:33:13",207.72,866.04,,,,"     ",4.30,54.74,6.87
1020,488004661,"01020M02:14:31.688","01020 01:33:14",207.73,866.12,,,,"     ",4.30,54.74,6.87
1020,488004662,"01020M02:14:32.661","01020 01:33:15",207.75,866.11,,,,"     ",4.30,54.73,6.86
1020,488004663,"01020M02:14:33.635","01020 01:33:16",207.77,866.04,,,,"     ",4.30,54.46,6.83
1020,488004664,"01020M02:14:34.608","01020 01:33:17",207.79,866.02,,,,"     ",4.30,54.62,6.85
1020,488004665,"01020M02:14:35.581","01020 01:33:18",207.71,866.12,,,,"     ",4.30,54.59,6.84
1020,488004666,"01020M02:14:36.554","01020 01:33:19",207.73,866.02,,,,"     ",4.30,54.63,6.85
1020,488004667,"01020M02:14:37.528","01020 01:33:20",207.74,866.09,,,,"     ",4.30,54.76,6.86
1020,488004668,"01020M02:14:38.501","01020 01:33:21",207.75,866.03,,,,"     ",4.30,54.72,6.85
1020,488004669,"01020M02:14:39.474","01020 01:33:22",207.74,866.01,,,,"     ",4.30,54.72,6.86
1020,488004670,"01020M02:14:40.447","01020 01:33:23",207.72,866.06,,,,"     ",4.30,54.68,6.85
1020,488004671,"01020M02:14:41.421","01020 01:33:24",207.70,866.09,,,,"     ",4.30,54.45,6.82
1020,488004672,"01020M02:14:42.394","01020 01:33:25",207.68,866.05,,,,"     ",4.30,54.62,6.84
1020,488004673,"01020M02:14:43.367","01020 01:33:26",207.66,866.11,,,,"     ",4.30,54.76,6.86
1020,488004674,"01020M02:14:44.340","01020 01:33:27",207.65,866.10,,,,"     ",4.30,54.68,6.84
1020,488004675,"01020M02:14:45.314","01020 01:33:28",207.65,866.07,,,,"     ",4.30,54.88,6.87
1020,488004676,"01020M02:14:46.287","01020 01:33:29",207.66,865.99,,,,"     ",4.30,54.59,6.83
1020,488004677,"01020M02:14:47.260","01020 01:33:30",207.66,865.96,,,,"     ",4.30,54.46,6.81
1020,488004678,"01020M02:14:48.233","01020 01:33:31",207.67,866.05,,,,"     ",4.30,54.72,6.85
1020,488004679,"01020M02:14:49.207","01020 01:33:32",207.67,865.98,,,,"     ",4.30,54.77,6.85
1020,488004680,"01020M02:14:50.180","01020 01:33:33",207.68,865.95,,,,"     ",4.30,54.46,6.81
1020,488004681,"01020M02:14:51.153","01020 01:33:34",207.68,866.01,,,,"     ",4.30,54.70,6.84
1020,488004682,"01020M02:14:52.126","01020 01:33:35",207.67,865.97,,,,"     ",4.30,54.71,6.84
1020,488004683,"01020M02:14:53.100","01020 01:33:36",207.66,866.07,,,,"     ",4.30,54.38,6.80
1020,488004684,"01020M02:14:54.073","01020 01:33:37",207.63,866.00,,,,"     ",4.30,54.73,6.84
1020,488004685,"01020M02:14:55.046","01020 01:33:38",207.71,866.07,,,,"     ",4.30,54.75,6.85
1020,488004686,"01020M02:14:56.019","01020 01:33:39",207.67,866.05,,,,"     ",4.30,54.70,6.84
1020,488004687,"01020M02:14:56.993","01020 01:33:40",207.60,865.98,,,,"     ",4.30,54.77,6.84
1020,488004688,"01020M02:14:57.966","01020 01:33:41",207.54,865.99,,,,"     ",4.30,54.69,6.83
1020,488004689,"01020M02:14:58.939","01020 01:33:42",207.51,865.95,,,,"     ",4.30,54.85,6.86
1020,488004690,"01020M02:14:59.912","01020 01:33:43",207.51,865.98,,,,"     ",4.30,55.05,6.88
1020,488004691,"01020M02:15:00.886","01020 01:33:43",207.54,866.04,,,,"     ",4.30,54.52,6.81
1020,488004692,"01020M02:15:01.859","01020 01:33:44",207.58,866.07,,,,"     ",4.30,54.74,6.84
1020,488004693,"01020M02:15:02.832","01020 01:33:45",207.64,866.12,,,,"     ",4.30,54.79,6.84
1020,488004694,"01020M02:15:03.805","01020 01:33:46",207.71,866.14,,,,"     ",4.30,54.76,6.84
1020,488004695,"01020M02:15:04.779","01020 01:33:47",207.63,866.11,,,,"     ",4.30,54.54,6.81
1020,488004696,"01020M02:15:05.752","01020 01:33:48",207.69,866.04,,,,"     ",4.30,54.69,6.83
1020,488004697,"01020M02:15:06.725","01020 01:33:49",207.74,866.07,,,,"     ",4.30,54.66,6.82
1020,488004698,"01020M02:15:07.699","01020 01:33:50",207.79,866.04,,,,"     ",4.30,54.97,6.86
1020,488004699,"01020M02:15:08.672","01020 01:33:51",207.83,866.03,,,,"     ",4.30,54.71,6.83
1020,488004700,"01020M02:15:09.645","01020 01:33:52",207.87,866.05,,,,"     ",4.30,54.73,6.83
1020,488004701,"01020M02:15:10.618","01020 01:33:53",207.89,866.08,,,,"     ",4.30,54.64,6.82
1020,488004702,"01020M02:15:11.592","01020 01:33:54",207.89,866.06,,,,"     ",4.30,54.61,6.81
1020,488004703,"01020M02:15:12.565","01020 01:33:55",207.87,866.05,,,,"     ",4.30,54.91,6.85
1020,488004704,"01020M02:15:13.538","01020 01:33:56",207.85,866.06,,,,"     ",4.30,54.92,6.85
1020,488004705,"01020M02:15:14.511","01020 01:33:57",207.82,866.07,,,,"     ",4.30,54.88,6.84
1020,488004706,"01020M02:15:15.485","01020 01:33:58",207.79,866.09,,,,"     ",4.30,54.99,6.86
1020,488004707,"01020M02:15:16.458","01020 01:33:59",207.76,866.05,,,,"     ",4.30,54.80,6.83
1020,488004708,"01020M02:15:17.431","01020 01:34:00",207.73,866.00,,,,"     ",4.30,55.08,6.87
1020,488004709,"01020M02:15:18.404","01020 01:34:01",207.71,866.01,,,,"     ",4.30,54.79,6.83
1020,488004710,"01020M02:15:19.378","01020 01:34:02",207.70,866.07,,,,"     ",4.30,54.96,6.85
1020,488004711,"01020M02:15:20.351","01020 01:34:03",207.70,866.03,,,,"     ",4.30,54.90,6.84
1020,488004712,"01020M02:15:21.324","01020 01:34:04",207.70,866.06,,,,"     ",4.30,54.90,6.84
1020,488004713,"01020M02:15:22.297","01020 01:34:05",207.71,866.02,,,,"     ",4.30,55.14,6.87
1020,488004714,"01020M02:15:23.271","01020 01:34:06",207.73,866.05,,,,"     ",4.30,54.96,6.85
1020,488004715,"01020M02:15:24.244","01020 01:34:07",207.74,866.07,,,,"     ",4.30,55.04,6.86
1020,488004716,"01020M02:15:25.217","01020 01:34:08",207.75,866.09,,,,"     ",4.30,54.89,6.84
1020,488004717,"01020M02:15:26.190","01020 01:34:09",207.74,866.05,,,,"     ",4.30,54.81,6.83
1020,488004718,"01020M02:15:27.164","01020 01:34:10",207.73,866.03,,,,"     ",4.30,54.90,6.84
1020,488004719,"01020M02:15:28.137","01020 01:34:11",207.71,866.01,,,,"     ",4.30,54.90,6.84
1020,488004720,"01020M02:15:29.110","01020 01:34:12",207.69,866.01,,,,"     ",4.30,55.12,6.86
1020,488004721,"01020M02:15:30.083","01020 01:34:13",207.68,866.10,,,,"     ",4.30,55.24,6.88
1020,488004722,"01020M02:15:31.057","01020 01:34:14",207.66,865.94,,,,"     ",4.30,54.88,6.83
1020,488004723,"01020M02:15:32.030","01020 01:34:15",207.65,866.07,,,,"     ",4.30,55.08,6.85
1020,488004724,"01020M02:15:33.003","01020 01:34:16",207.64,866.05,,,,"     ",4.30,54.88,6.83
1020,488004725,"01020M02:15:33.976","01020 01:34:17",207.63,866.07,,,,"     ",4.30,55.08,6.86
1020,488004726,"01020M02:15:34.950","01020 01:34:18",207.62,866.05,,,,"     ",4.30,55.02,6.84
1020,488004727,"01020M02:15:35.923","01020 01:34:19",207.76,866.06,,,,"     ",4.30,54.77,6.81
1020,488004728,"01020M02:15:36.896","01020 01:34:19",207.76,866.07,,,,"     ",4.30,55.11,6.86
1020,488004729,"01020M02:15:37.869","01020 01:34:20",207.76,866.07,,,,"     ",4.30,54.78,6.81
1020,488004730,"01020M02:15:38.843","01020 01:34:21",207.76,866.07,,,,"     ",4.30,55.10,6.85
1020,488004731,"01020M02:15:39.816","01020 01:34:22",207.77,866.11,,,,"     ",4.30,54.82,6.81
1020,488004732,"01020M02:15:40.789","01020 01:34:23",207.64,866.19,,,,"     ",4.30,55.11,6.85
1020,488004733,"01020M02:15:41.762","01020 01:34:24",207.66,866.13,,,,"     ",4.30,55.04,6.84
1020,488004734,"01020M02:15:42.736","01020 01:34:25",207.68,866.19,,,,"     ",4.30,54.93,6.83
1020,488004735,"01020M02:15:43.709","01020 01:34:26",207.70,866.14,,,,"     ",4.30,54.92,6.83
1020,488004736,"01020M02:15:44.682","01020 01:34:27",207.73,866.09,,,,"     ",4.30,54.86,6.82
1020,488004737,"01020M02:15:45.655","01020 01:34:28",207.76,866.10,,,,"     ",4.30,54.90,6.82
1020,488004738,"01020M02:15:46.629","01020 01:34:29",207.79,866.02,,,,"     ",4.30,55.03,6.84
1020,488004739,"01020M02:15:47.602","01020 01:34:30",207.79,866.05,,,8.56,"  101100",4.30,54.85,6.81
1020,488004740,"01020M02:15:48.575","01020 01:34:31",207.67,866.04,,,,"     ",4.30,55.00,6.83
1020,488004741,"01020M02:15:49.548","01020 01:34:32",207.68,866.10,,,,"     ",4.30,54.98,6.83
1020,488004742,"01020M02:15:50.522","01020 01:34:33",207.70,866.08,,,,"     ",4.30,54.87,6.81
1020,488004743,"01020M02:15:51.495","01020 01:34:34",207.71,866.11,,,,"     ",4.30,55.21,6.85
1020,488004744,"01020M02:15:52.468","01020 01:34:35",207.73,866.11,,,,"     ",4.30,55.05,6.83
