SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2839,649506890,"02839M08:04:44.930","02839 08:13:30",221.36,925.11,,,,"     ",6.80,126.47,2.99
2839,649506891,"02839M08:04:45.904","02839 08:13:31",221.36,925.15,,,,"     ",6.80,125.69,2.97
2839,649506892,"02839M08:04:46.877","02839 08:13:32",221.37,925.11,,,,"     ",6.80,125.37,2.96
2839,649506893,"02839M08:04:47.850","02839 08:13:33",221.37,925.06,,,,"     ",6.80,125.96,2.97
2839,649506894,"02839M08:04:48.823","02839 08:13:34",221.38,925.09,,,,"     ",6.80,125.07,2.95
2839,649506895,"02839M08:04:49.797","02839 08:13:35",221.40,925.14,,,,"     ",6.80,124.99,2.95
2839,649506896,"02839M08:04:50.770","02839 08:13:36",221.41,925.04,,,,"     ",6.80,124.99,2.94
2839,649506897,"02839M08:04:51.743","02839 08:13:37",221.43,925.10,,,,"     ",6.80,125.35,2.95
2839,649506898,"02839M08:04:52.716","02839 08:13:38",221.46,925.08,,,,"     ",6.80,125.31,2.95
2839,649506899,"02839M08:04:53.690","02839 08:13:39",221.49,925.08,,,,"     ",6.80,125.19,2.95
2839,649506900,"02839M08:04:54.663","02839 08:13:40",221.52,925.12,,,,"     ",6.80,125.82,2.96
2839,649506901,"02839M08:04:55.636","02839 08:13:41",221.55,925.14,,,,"     ",6.80,125.78,2.96
2839,649506902,"02839M08:04:56.609","02839 08:13:42",221.58,925.10,,,,"     ",6.80,125.99,2.96
2839,649506903,"02839M08:04:57.583","02839 08:13:43",221.61,925.16,,,,"     ",6.80,125.16,2.94
2839,649506904,"02839M08:04:58.556","02839 08:13:44",221.64,925.14,,,,"     ",6.80,125.38,2.95
2839,649506905,"02839M08:04:59.529","02839 08:13:45",221.67,925.08,,,,"     ",6.80,124.98,2.94
2839,649506906,"02839M08:05:00.503","02839 08:13:46",221.70,925.05,,,,"     ",6.80,125.56,2.95
2839,649506907,"02839M08:05:01.476","02839 08:13:47",221.73,925.12,,,,"     ",6.80,125.04,2.93
2839,649506908,"02839M08:05:02.449","02839 08:13:48",221.76,925.10,,,,"     ",6.80,125.57,2.95
2839,649506909,"02839M08:05:03.422","02839 08:13:49",221.77,925.03,,,,"     ",6.80,126.40,2.96
2839,649506910,"02839M08:05:04.396","02839 08:13:50",221.79,925.06,,,,"     ",6.80,124.75,2.93
2839,649506911,"02839M08:05:05.369","02839 08:13:51",221.80,925.11,,,,"     ",6.80,125.50,2.94
2839,649506912,"02839M08:05:06.342","02839 08:13:52",221.80,925.12,,,,"     ",6.80,124.79,2.92
2839,649506913,"02839M08:05:07.315","02839 08:13:53",221.81,925.05,,,,"     ",6.80,126.27,2.96
2839,649506914,"02839M08:05:08.289","02839 08:13:54",221.82,925.06,,,,"     ",6.80,126.37,2.96
2839,649506915,"02839M08:05:09.262","02839 08:13:55",221.84,925.06,,,,"     ",6.80,125.17,2.93
2839,649506916,"02839M08:05:10.235","02839 08:13:56",221.85,925.12,,,,"     ",6.80,126.00,2.95
2839,649506917,"02839M08:05:11.208","02839 08:13:57",221.87,925.07,,,,"     ",6.80,125.43,2.93
2839,649506918,"02839M08:05:12.182","02839 08:13:57",221.90,925.12,,,,"     ",6.80,126.22,2.95
2839,649506919,"02839M08:05:13.155","02839 08:13:58",221.92,925.10,,,,"     ",6.80,125.75,2.94
2839,649506920,"02839M08:05:14.128","02839 08:13:59",221.93,925.04,,,,"     ",6.80,125.91,2.94
2839,649506921,"02839M08:05:15.101","02839 08:14:00",221.95,925.07,,,,"     ",6.80,124.73,2.91
2839,649506922,"02839M08:05:16.075","02839 08:14:01",221.96,925.03,,,,"     ",6.80,125.74,2.93
2839,649506923,"02839M08:05:17.048","02839 08:14:02",221.97,925.01,,,,"     ",6.80,126.63,2.95
2839,649506924,"02839M08:05:18.021","02839 08:14:03",221.98,925.03,,,,"     ",6.80,125.69,2.93
2839,649506925,"02839M08:05:18.994","02839 08:14:04",222.00,924.97,,,,"     ",6.80,127.14,2.96
2839,649506926,"02839M08:05:19.968","02839 08:14:05",222.02,925.06,,,,"     ",6.80,126.46,2.94
2839,649506927,"02839M08:05:20.941","02839 08:14:06",222.04,925.09,,,,"     ",6.80,126.15,2.94
2839,649506928,"02839M08:05:21.914","02839 08:14:07",222.06,925.03,,,,"     ",6.80,126.41,2.94
2839,649506929,"02839M08:05:22.887","02839 08:14:08",222.07,925.10,,,,"     ",6.80,126.33,2.94
2839,649506930,"02839M08:05:23.861","02839 08:14:09",222.09,925.04,,,,"     ",6.80,126.58,2.94
2839,649506931,"02839M08:05:24.834","02839 08:14:10",222.09,924.96,,,,"     ",6.80,126.84,2.95
2839,649506932,"02839M08:05:25.807","02839 08:14:11",222.10,925.04,,,,"     ",6.80,125.77,2.92
2839,649506933,"02839M08:05:26.780","02839 08:14:12",222.10,925.01,,,,"     ",6.80,126.99,2.95
2839,649506934,"02839M08:05:27.754","02839 08:14:13",222.10,925.03,,,,"     ",6.80,126.97,2.95
2839,649506935,"02839M08:05:28.727","02839 08:14:14",222.10,925.02,,,,"     ",6.80,126.66,2.94
2839,649506936,"02839M08:05:29.700","02839 08:14:15",222.10,925.00,,,,"     ",6.80,126.29,2.93
2839,649506937,"02839M08:05:30.673","02839 08:14:16",222.09,925.08,,,,"     ",6.80,128.03,2.97
2839,649506938,"02839M08:05:31.647","02839 08:14:17",222.08,925.03,,,,"     ",6.80,126.22,2.92
2839,649506939,"02839M08:05:32.620","02839 08:14:18",222.07,925.01,,,,"     ",6.80,126.56,2.93
2839,649506940,"02839M08:05:33.593","02839 08:14:19",222.06,925.00,,,,"     ",6.80,127.35,2.95
2839,649506941,"02839M08:05:34.566","02839 08:14:20",222.06,924.98,,,,"     ",6.80,126.42,2.92
2839,649506942,"02839M08:05:35.540","02839 08:14:21",222.07,925.02,,,,"     ",6.80,127.30,2.94
2839,649506943,"02839M08:05:36.513","02839 08:14:22",222.08,925.06,,,,"     ",6.80,126.93,2.93
2839,649506944,"02839M08:05:37.486","02839 08:14:23",222.09,925.03,,,,"     ",6.80,126.59,2.92
2839,649506945,"02839M08:05:38.459","02839 08:14:24",222.10,925.06,,,,"     ",6.80,126.06,2.91
2839,649506946,"02839M08:05:39.433","02839 08:14:25",222.09,925.03,,,,"     ",6.80,126.47,2.92
2839,649506947,"02839M08:05:40.406","02839 08:14:26",222.09,924.97,,,,"     ",6.80,126.36,2.91
2839,649506948,"02839M08:05:41.379","02839 08:14:27",222.08,924.98,,,,"     ",6.80,127.26,2.93
2839,649506949,"02839M08:05:42.352","02839 08:14:28",222.06,925.01,,,,"     ",6.80,126.73,2.92
2839,649506950,"02839M08:05:43.326","02839 08:14:29",222.05,924.94,,,,"     ",6.80,128.01,2.95
2839,649506951,"02839M08:05:44.299","02839 08:14:30",222.03,924.94,,,,"     ",6.80,126.46,2.91
2839,649506952,"02839M08:05:45.272","02839 08:14:31",222.00,924.92,,,,"     ",6.80,127.41,2.93
2839,649506953,"02839M08:05:46.245","02839 08:14:32",221.98,925.04,,,,"     ",6.80,127.70,2.93
2839,649506954,"02839M08:05:47.219","02839 08:14:33",221.94,924.97,,,,"     ",6.80,127.19,2.92
2839,649506955,"02839M08:05:48.192","02839 08:14:33",221.91,924.96,,,,"     ",6.80,126.50,2.90
2839,649506956,"02839M08:05:49.165","02839 08:14:34",221.87,924.95,,,,"     ",6.80,127.89,2.93
2839,649510359,"02839M09:01:01.147","02839 09:09:45",233.40,916.75,,,,"     ",6.80,,
2839,649510360,"02839M09:01:02.121","02839 09:09:46",233.43,916.72,,,,"     ",6.80,421.79,1.80
2839,649510361,"02839M09:01:03.094","02839 09:09:47",233.46,916.74,,,,"     ",6.80,422.01,1.79
2839,649510362,"02839M09:01:04.067","02839 09:09:48",233.48,916.76,,,,"     ",6.80,421.55,1.79
2839,649510363,"02839M09:01:05.040","02839 09:09:49",233.50,916.65,,,,"     ",6.80,422.36,1.79
2839,649510364,"02839M09:01:06.014","02839 09:09:50",233.52,916.66,,,,"     ",6.80,417.45,1.76
2839,649510365,"02839M09:01:06.987","02839 09:09:51",233.54,916.67,,,,"     ",6.80,423.42,1.78
2839,649510366,"02839M09:01:07.960","02839 09:09:52",233.56,916.64,,,,"     ",6.80,419.79,1.76
2839,649510367,"02839M09:01:08.933","02839 09:09:53",233.57,916.63,,,,"     ",6.80,421.38,1.77
2839,649510368,"02839M09:01:09.907","02839 09:09:54",233.59,916.68,,,,"     ",6.80,425.36,1.78
2839,649510369,"02839M09:01:10.880","02839 09:09:55",233.60,916.69,,,,"     ",6.80,421.43,1.76
2839,649510370,"02839M09:01:11.853","02839 09:09:56",233.61,916.74,,,,"     ",6.80,421.75,1.76
2839,649510371,"02839M09:01:12.826","02839 09:09:57",233.62,916.64,,,,"     ",6.80,426.07,1.77
2839,649510372,"02839M09:01:13.800","02839 09:09:58",233.62,916.71,,,,"     ",6.80,426.45,1.77
2839,649510373,"02839M09:01:14.773","02839 09:09:59",233.62,916.72,,,,"     ",6.80,428.09,1.77
2839,649510374,"02839M09:01:15.746","02839 09:10:00",233.62,916.70,,,,"     ",6.80,430.73,1.78
2839,649510375,"02839M09:01:16.719","02839 09:10:00",233.63,916.70,,,,"     ",6.80,430.18,1.78
2839,649510376,"02839M09:01:17.693","02839 09:10:01",233.65,916.70,,,,"     ",6.80,427.41,1.76
2839,649510377,"02839M09:01:18.666","02839 09:10:02",233.67,916.72,,,,"     ",6.80,426.73,1.76
2839,649510378,"02839M09:01:19.639","02839 09:10:03",233.70,916.60,,,,"     ",6.80,429.71,1.76
2839,649510379,"02839M09:01:20.612","02839 09:10:04",233.74,916.61,,,,"     ",6.80,430.58,1.76
2839,649510380,"02839M09:01:21.586","02839 09:10:05",233.78,916.66,,,,"     ",6.80,428.95,1.75
2839,649510381,"02839M09:01:22.559","02839 09:10:06",233.82,916.57,,,,"     ",6.80,429.43,1.75
2839,649510382,"02839M09:01:23.532","02839 09:10:07",233.87,916.58,,,,"     ",6.80,428.04,1.74
2839,649510383,"02839M09:01:24.505","02839 09:10:08",233.91,916.62,,,,"     ",6.80,430.33,1.75
2839,649510384,"02839M09:01:25.479","02839 09:10:09",233.95,916.63,,,,"     ",6.80,427.13,1.73
2839,649510385,"02839M09:01:26.452","02839 09:10:10",233.99,916.73,,,,"     ",6.80,432.44,1.75
2839,649510386,"02839M09:01:27.425","02839 09:10:11",234.02,916.65,,,,"     ",6.80,433.86,1.76
2839,649510387,"02839M09:01:28.398","02839 09:10:12",234.05,916.71,,,,"     ",6.80,434.00,1.75
2839,649510388,"02839M09:01:29.372","02839 09:10:13",234.07,916.63,,,,"     ",6.80,432.34,1.74
2839,649510389,"02839M09:01:30.345","02839 09:10:14",234.09,916.66,,,,"     ",6.80,425.12,1.71
2839,649510390,"02839M09:01:31.318","02839 09:10:15",234.10,916.66,,,,"     ",6.80,435.86,1.75
2839,649510391,"02839M09:01:32.291","02839 09:10:16",234.11,916.64,,,,"     ",6.80,432.23,1.74
2839,649510392,"02839M09:01:33.265","02839 09:10:17",234.12,916.58,,,,"     ",6.80,432.57,1.74
2839,649510393,"02839M09:01:34.238","02839 09:10:18",234.12,916.66,,,,"     ",6.80,436.15,1.75
2839,649510394,"02839M09:01:35.211","02839 09:10:19",234.12,916.60,,,,"     ",6.80,439.77,1.76
2839,649510395,"02839M09:01:36.184","02839 09:10:20",234.12,916.68,,,,"     ",6.80,436.94,1.75
2839,649510396,"02839M09:01:37.158","02839 09:10:21",234.11,916.62,,,,"     ",6.80,433.63,1.73
2839,649510397,"02839M09:01:38.131","02839 09:10:22",234.11,916.50,,,,"     ",6.80,437.99,1.75
2839,649510398,"02839M09:01:39.104","02839 09:10:23",234.12,916.56,,,,"     ",6.80,439.13,1.75
2839,649510399,"02839M09:01:40.077","02839 09:10:24",234.13,916.51,,,,"     ",6.80,438.10,1.74
2839,649510400,"02839M09:01:41.051","02839 09:10:25",234.14,916.52,,,,"     ",6.80,439.39,1.75
2839,649510401,"02839M09:01:42.024","02839 09:10:26",234.15,916.55,,,,"     ",6.80,437.97,1.74
2839,649510402,"02839M09:01:42.997","02839 09:10:27",234.16,916.47,,,,"     ",6.80,438.35,1.74
2839,649510403,"02839M09:01:43.970","02839 09:10:28",234.17,916.52,,,,"     ",6.80,438.82,1.74
2839,649510404,"02839M09:01:44.944","02839 09:10:29",234.18,916.52,,,,"     ",6.80,437.30,1.73
2839,649510405,"02839M09:01:45.917","02839 09:10:30",234.19,916.54,,,,"     ",6.80,439.07,1.74
2839,649510406,"02839M09:01:46.890","02839 09:10:31",234.19,916.49,,,,"     ",6.80,437.12,1.73
2839,649510407,"02839M09:01:47.863","02839 09:10:32",234.19,916.58,,,,"     ",6.80,438.90,1.73
2839,649510408,"02839M09:01:48.837","02839 09:10:33",234.19,916.60,,,,"     ",6.80,440.57,1.74
2839,649510409,"02839M09:01:49.810","02839 09:10:34",234.19,916.60,,,,"     ",6.80,439.02,1.73
2839,649510410,"02839M09:01:50.783","02839 09:10:35",234.17,916.63,,,,"     ",6.80,440.15,1.73
2839,649510411,"02839M09:01:51.756","02839 09:10:36",234.15,916.56,,,,"     ",6.80,442.04,1.74
2839,649510412,"02839M09:01:52.730","02839 09:10:36",234.12,916.48,,,,"     ",6.80,446.65,1.76
2839,649510413,"02839M09:01:53.703","02839 09:10:37",234.09,916.51,,,,"     ",6.80,440.63,1.73
2839,649510414,"02839M09:01:54.676","02839 09:10:38",234.05,916.49,,,,"     ",6.80,441.30,1.73
2839,649510415,"02839M09:01:55.649","02839 09:10:39",234.02,916.51,,,,"     ",6.80,443.20,1.74
2839,649510416,"02839M09:01:56.623","02839 09:10:40",233.98,916.53,,,,"     ",6.80,443.80,1.74
2839,649510417,"02839M09:01:57.596","02839 09:10:41",233.95,916.45,,,,"     ",6.80,440.19,1.72
2839,649510418,"02839M09:01:58.569","02839 09:10:42",233.92,916.51,,,,"     ",6.80,443.03,1.73
2839,649510419,"02839M09:01:59.542","02839 09:10:43",233.90,916.52,,,,"     ",6.80,444.90,1.74
2839,649510420,"02839M09:02:00.516","02839 09:10:44",233.87,916.48,,,,"     ",6.80,446.86,1.75
2839,649510421,"02839M09:02:01.489","02839 09:10:45",233.85,916.53,,,,"     ",6.80,440.04,1.72
2839,649510422,"02839M09:02:02.462","02839 09:10:46",233.84,916.50,,,,"     ",6.80,440.84,1.72
2839,649510423,"02839M09:02:03.435","02839 09:10:47",233.83,916.49,,,,"     ",6.80,446.17,1.74
2839,649510424,"02839M09:02:04.409","02839 09:10:48",233.84,916.56,,,,"     ",6.80,443.66,1.73
2839,649510425,"02839M09:02:05.382","02839 09:10:49",232.59,916.59,,,,"     ",6.80,445.97,1.74
2839,649510426,"02839M09:02:06.355","02839 09:10:50",232.52,916.59,,,,"     ",6.80,444.04,1.73
2839,649510427,"02839M09:02:07.328","02839 09:10:51",232.47,916.56,,,,"     ",6.80,443.50,1.73
2839,649510428,"02839M09:02:08.302","02839 09:10:52",232.42,916.56,,,,"     ",6.80,443.18,1.73
2839,649510429,"02839M09:02:09.275","02839 09:10:53",232.37,916.54,,,,"     ",6.80,440.36,1.72
2839,649510430,"02839M09:02:10.248","02839 09:10:54",232.34,916.49,,,,"     ",6.80,439.88,1.72
2839,649510431,"02839M09:02:11.222","02839 09:10:55",232.31,916.41,,,,"     ",6.80,443.24,1.73
2839,649510432,"02839M09:02:12.195","02839 09:10:56",232.28,916.48,,,,"     ",6.80,445.78,1.74
2839,649510433,"02839M09:02:13.168","02839 09:10:57",232.27,916.56,,,,"     ",6.80,445.29,1.74
2839,649510434,"02839M09:02:14.141","02839 09:10:58",232.26,916.52,,,,"     ",6.80,441.87,1.72
2839,649510435,"02839M09:02:15.115","02839 09:10:59",232.25,916.51,,,,"     ",6.80,447.35,1.75
2839,649510436,"02839M09:02:16.088","02839 09:11:00",232.24,916.51,,,,"     ",6.80,447.15,1.75
2839,649510437,"02839M09:02:17.061","02839 09:11:01",232.21,916.58,,,,"     ",6.80,445.22,1.74
2839,649510438,"02839M09:02:18.034","02839 09:11:02",232.19,916.48,,,,"     ",6.80,442.11,1.73
2839,649510439,"02839M09:02:19.008","02839 09:11:03",232.14,916.58,,,,"     ",6.80,441.91,1.72
2839,649510440,"02839M09:02:19.981","02839 09:11:04",232.09,916.53,,,,"     ",6.80,445.83,1.74
2839,649510441,"02839M09:02:20.954","02839 09:11:05",232.04,916.53,,,,"     ",6.80,445.79,1.74
2839,649510442,"02839M09:02:21.927","02839 09:11:06",232.01,916.53,,,,"     ",6.80,444.94,1.74
2839,649510443,"02839M09:02:22.901","02839 09:11:07",231.99,916.53,,,,"     ",6.80,443.83,1.73
2839,649510444,"02839M09:02:23.874","02839 09:11:08",231.99,916.45,,,,"     ",6.80,444.30,1.73
2839,649510445,"02839M09:02:24.847","02839 09:11:09",232.02,916.43,,,,"     ",6.80,442.97,1.73
2839,649510446,"02839M09:02:25.820","02839 09:11:10",232.05,916.44,,,,"     ",6.80,448.64,1.75
2839,649510447,"02839M09:02:26.794","02839 09:11:11",232.09,916.36,,,,"     ",6.80,446.25,1.74
2839,649510448,"02839M09:02:27.767","02839 09:11:12",232.13,916.38,,,,"     ",6.80,447.10,1.74
2839,649510449,"02839M09:02:28.740","02839 09:11:12",232.17,916.32,,,,"     ",6.80,447.35,1.74
2839,649510450,"02839M09:02:29.713","02839 09:11:13",232.18,916.25,,,,"     ",6.80,448.63,1.75
2839,649510451,"02839M09:02:30.687","02839 09:11:14",232.17,916.30,,,,"     ",6.80,446.43,1.74
2839,649510452,"02839M09:02:31.660","02839 09:11:15",232.13,916.35,,,,"     ",6.80,450.70,1.75
2839,649510453,"02839M09:02:32.633","02839 09:11:16",232.05,916.38,,,,"     ",6.80,449.29,1.75
2839,649510454,"02839M09:02:33.606","02839 09:11:17",231.95,916.33,,,,"     ",6.80,453.03,1.76
2839,649510455,"02839M09:02:34.580","02839 09:11:18",231.80,916.37,,,,"     ",6.80,446.55,1.74
2839,649510456,"02839M09:02:35.553","02839 09:11:19",231.63,916.28,,,,"     ",6.80,454.06,1.77
2839,649510457,"02839M09:02:36.526","02839 09:11:20",231.44,916.35,,,,"     ",6.80,449.39,1.75
2839,649510458,"02839M09:02:37.499","02839 09:11:21",231.24,916.34,,,,"     ",6.80,450.48,1.75
2839,649510459,"02839M09:02:38.473","02839 09:11:22",231.04,916.38,,,,"     ",6.80,453.36,1.76
2839,649510460,"02839M09:02:39.446","02839 09:11:23",230.87,916.42,,,,"     ",6.80,450.30,1.75
2839,649510461,"02839M09:02:40.419","02839 09:11:24",230.71,916.42,,,,"     ",6.80,449.02,1.74
2839,649510462,"02839M09:02:41.392","02839 09:11:25",230.56,916.41,,,,"     ",6.80,454.77,1.77
2839,649510463,"02839M09:02:42.366","02839 09:11:26",230.43,916.42,,,,"     ",6.80,453.17,1.76
2839,649510464,"02839M09:02:43.339","02839 09:11:27",230.30,916.40,,,,"     ",6.80,457.90,1.78
2839,649510465,"02839M09:02:44.312","02839 09:11:28",230.18,916.33,,,,"     ",6.80,452.52,1.75
2839,649510466,"02839M09:02:45.285","02839 09:11:29",230.06,916.32,,,,"     ",6.80,452.09,1.75
2839,649510467,"02839M09:02:46.259","02839 09:11:30",229.95,916.32,,,,"     ",6.80,448.95,1.74
2839,649510468,"02839M09:02:47.232","02839 09:11:31",229.85,916.25,,,,"     ",6.80,453.72,1.76
2839,649510469,"02839M09:02:48.205","02839 09:11:32",229.77,916.27,,,,"     ",6.80,450.94,1.75
2839,649510470,"02839M09:02:49.178","02839 09:11:33",229.69,916.32,,,,"     ",6.80,446.99,1.73
2839,649510471,"02839M09:02:50.152","02839 09:11:34",229.63,916.30,,,,"     ",6.80,447.97,1.73
2839,649510472,"02839M09:02:51.125","02839 09:11:35",229.58,916.30,,,,"     ",6.80,447.87,1.73
2839,649510473,"02839M09:02:52.098","02839 09:11:36",229.54,916.42,,,,"     ",6.80,451.31,1.75
2839,649510474,"02839M09:02:53.071","02839 09:11:37",229.51,916.35,,,,"     ",6.80,453.28,1.75
2839,649510475,"02839M09:02:54.045","02839 09:11:38",229.49,916.41,,,,"     ",6.80,445.95,1.72
2839,649510476,"02839M09:02:55.018","02839 09:11:39",229.49,916.40,,,,"     ",6.80,449.27,1.74
2839,649510477,"02839M09:02:55.991","02839 09:11:40",229.50,916.28,,,,"     ",6.80,454.39,1.76
2839,649510478,"02839M09:02:56.964","02839 09:11:41",229.53,916.25,,,,"     ",6.80,450.78,1.74
2839,649510479,"02839M09:02:57.938","02839 09:11:42",229.56,916.28,,,,"     ",6.80,456.92,1.76
2839,649510480,"02839M09:02:58.911","02839 09:11:43",229.59,916.31,,,,"     ",6.80,456.55,1.76
2839,649510481,"02839M09:02:59.884","02839 09:11:44",229.62,916.39,,,,"     ",6.80,451.05,1.74
2839,649510482,"02839M09:03:00.857","02839 09:11:45",229.63,916.27,,,,"     ",6.80,457.59,1.77
2839,649510483,"02839M09:03:01.831","02839 09:11:46",229.65,916.36,,,,"     ",6.80,452.16,1.74
2839,649510484,"02839M09:03:02.804","02839 09:11:47",229.65,916.29,,,,"     ",6.80,457.31,1.76
2839,649510485,"02839M09:03:03.777","02839 09:11:48",229.64,916.35,,,,"     ",6.80,454.72,1.75
2839,649510486,"02839M09:03:04.750","02839 09:11:48",229.64,916.33,,,,"     ",6.80,454.40,1.75
2839,649510487,"02839M09:03:05.724","02839 09:11:49",229.64,916.32,,,,"     ",6.80,456.83,1.76
2839,649510488,"02839M09:03:06.697","02839 09:11:50",229.64,916.34,,,,"     ",6.80,462.25,1.78
2839,649510489,"02839M09:03:07.670","02839 09:11:51",229.63,916.31,,,,"     ",6.80,454.68,1.75
2839,649510490,"02839M09:03:08.643","02839 09:11:52",229.63,916.29,,,,"     ",6.80,453.28,1.74
2839,649510491,"02839M09:03:09.617","02839 09:11:53",229.64,916.28,,,,"     ",6.80,461.47,1.78
2839,649510492,"02839M09:03:10.590","02839 09:11:54",229.66,916.30,,,,"     ",6.80,454.15,1.75
2839,649510493,"02839M09:03:11.563","02839 09:11:55",229.69,916.34,,,,"     ",6.80,454.47,1.75
2839,649510494,"02839M09:03:12.536","02839 09:11:56",229.73,916.35,,,,"     ",6.80,450.37,1.73
2839,649510495,"02839M09:03:13.510","02839 09:11:57",229.79,916.35,,,,"     ",6.80,459.32,1.77
2839,649510496,"02839M09:03:14.483","02839 09:11:58",229.87,916.34,,,,"     ",6.80,457.13,1.76
2839,649510497,"02839M09:03:15.456","02839 09:11:59",229.94,916.30,,,,"     ",6.80,456.57,1.75
2839,649510498,"02839M09:03:16.430","02839 09:12:00",230.02,916.39,,,,"     ",6.80,460.50,1.77
2839,649510499,"02839M09:03:17.403","02839 09:12:01",230.08,916.35,,,,"     ",6.80,460.30,1.77
2839,649510500,"02839M09:03:18.376","02839 09:12:02",230.14,916.32,,,,"     ",6.80,458.08,1.76
2839,649510501,"02839M09:03:19.349","02839 09:12:03",230.17,916.30,,,,"     ",6.80,461.40,1.77
2839,649510502,"02839M09:03:20.323","02839 09:12:04",230.19,916.34,,,,"     ",6.80,456.79,1.75
2839,649510503,"02839M09:03:21.296","02839 09:12:05",230.20,916.30,,,,"     ",6.80,462.78,1.77
2839,649510504,"02839M09:03:22.269","02839 09:12:06",230.18,916.26,,,,"     ",6.80,456.33,1.75
2839,649510505,"02839M09:03:23.242","02839 09:12:07",230.16,916.26,,,,"     ",6.80,457.72,1.75
2839,649510506,"02839M09:03:24.216","02839 09:12:08",230.11,916.27,,,,"     ",6.80,460.09,1.76
2839,649510507,"02839M09:03:25.189","02839 09:12:09",230.06,916.17,,,,"     ",6.80,457.18,1.75
2839,649510508,"02839M09:03:26.162","02839 09:12:10",230.01,916.21,,,,"     ",6.80,455.49,1.74
2839,649510509,"02839M09:03:27.135","02839 09:12:11",229.96,916.22,,,,"     ",6.80,461.06,1.76
2839,649510510,"02839M09:03:28.109","02839 09:12:12",229.91,916.17,,,,"     ",6.80,456.76,1.74
2839,649510511,"02839M09:03:29.082","02839 09:12:13",229.88,916.19,,,,"     ",6.80,455.19,1.74
2839,649510512,"02839M09:03:30.055","02839 09:12:14",229.86,916.18,,,,"     ",6.80,458.30,1.75
2839,649510513,"02839M09:03:31.028","02839 09:12:15",229.85,916.26,,,,"     ",6.80,454.34,1.73
2839,649510514,"02839M09:03:32.002","02839 09:12:16",229.84,916.20,,,,"     ",6.80,456.85,1.74
2839,649510515,"02839M09:03:32.975","02839 09:12:17",229.84,916.21,,,,"     ",6.80,454.92,1.73
2839,649510516,"02839M09:03:33.948","02839 09:12:18",229.84,916.18,,,,"     ",6.80,454.90,1.74
2839,649510517,"02839M09:03:34.921","02839 09:12:19",229.83,916.18,,,,"     ",6.80,455.95,1.74
2839,649510518,"02839M09:03:35.895","02839 09:12:20",229.82,916.21,,,,"     ",6.80,458.56,1.75
2839,649510519,"02839M09:03:36.868","02839 09:12:21",229.82,916.21,,,,"     ",6.80,462.62,1.76
2839,649510520,"02839M09:03:37.841","02839 09:12:22",229.82,916.20,,,,"     ",6.80,456.18,1.74
2839,649510521,"02839M09:03:38.814","02839 09:12:23",229.83,916.18,,,,"     ",6.80,456.38,1.74
2839,649510522,"02839M09:03:39.788","02839 09:12:23",229.86,916.15,,,,"     ",6.80,456.89,1.74
2839,649510523,"02839M09:03:40.761","02839 09:12:24",229.92,916.17,,,,"     ",6.80,459.73,1.75
2839,649510524,"02839M09:03:41.734","02839 09:12:25",229.98,916.19,,,,"     ",6.80,455.50,1.73
2839,649510525,"02839M09:03:42.707","02839 09:12:26",230.05,916.22,,,,"     ",6.80,459.90,1.75
2839,649510526,"02839M09:03:43.681","02839 09:12:27",230.14,916.17,,,,"     ",6.80,458.34,1.74
2839,649510527,"02839M09:03:44.654","02839 09:12:28",230.23,916.11,,,,"     ",6.80,458.04,1.74
2839,649510528,"02839M09:03:45.627","02839 09:12:29",230.31,916.13,,,,"     ",6.80,459.40,1.75
2839,649510529,"02839M09:03:46.600","02839 09:12:30",230.39,916.16,,,,"     ",6.80,459.81,1.75
2839,649510530,"02839M09:03:47.574","02839 09:12:31",230.45,916.12,,,,"     ",6.80,460.01,1.75
2839,649510531,"02839M09:03:48.547","02839 09:12:32",230.50,916.15,,,,"     ",6.80,463.85,1.76
2839,649510532,"02839M09:03:49.520","02839 09:12:33",230.52,916.09,,,,"     ",6.80,464.82,1.77
2839,649510533,"02839M09:03:50.493","02839 09:12:34",230.51,916.13,,,,"     ",6.80,463.78,1.76
2839,649510534,"02839M09:03:51.467","02839 09:12:35",230.47,916.12,,,,"     ",6.80,462.41,1.75
2839,649510535,"02839M09:03:52.440","02839 09:12:36",230.42,916.18,,,,"     ",6.80,457.97,1.74
2839,649510536,"02839M09:03:53.413","02839 09:12:37",230.33,916.09,,,,"     ",6.80,460.93,1.75
2839,649510537,"02839M09:03:54.386","02839 09:12:38",230.24,916.20,,,,"     ",6.80,460.86,1.75
2839,649510538,"02839M09:03:55.360","02839 09:12:39",230.14,916.22,,,,"     ",6.80,454.54,1.72
2839,649510539,"02839M09:03:56.333","02839 09:12:40",230.05,916.18,,,,"     ",6.80,460.32,1.74
2839,649510540,"02839M09:03:57.306","02839 09:12:41",229.97,916.10,,,,"     ",6.80,460.81,1.74
2839,649510541,"02839M09:03:58.279","02839 09:12:42",229.91,916.12,,,,"     ",6.80,461.84,1.75
2839,649510542,"02839M09:03:59.253","02839 09:12:43",229.86,916.10,,,,"     ",6.80,458.02,1.73
