SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
995,485777080,"00995M00:01:10.721","00994 23:13:28",215.03,861.07,,,,"     ",4.30,70.90,5.68
995,485777081,"00995M00:01:11.695","00994 23:13:29",215.05,861.06,,,,"     ",4.30,71.23,5.69
995,485777082,"00995M00:01:12.668","00994 23:13:30",215.05,861.13,,,,"     ",4.30,71.41,5.70
995,485777083,"00995M00:01:13.641","00994 23:13:31",215.03,861.12,,,,"     ",4.30,71.72,5.71
995,485777084,"00995M00:01:14.614","00994 23:13:32",214.98,861.04,,,,"     ",4.30,71.35,5.67
995,485777085,"00995M00:01:15.588","00994 23:13:33",214.89,861.02,,,,"     ",4.30,71.21,5.65
995,485777086,"00995M00:01:16.561","00994 23:13:34",214.76,861.01,,,,"     ",4.30,71.61,5.67
995,485777087,"00995M00:01:17.534","00994 23:13:35",214.63,861.05,,,,"     ",4.30,71.24,5.63
995,485777088,"00995M00:01:18.507","00994 23:13:36",214.53,861.11,,,,"     ",4.30,71.92,5.68
995,485777089,"00995M00:01:19.481","00994 23:13:37",214.48,861.00,,,,"     ",4.30,71.74,5.65
995,485777090,"00995M00:01:20.454","00994 23:13:38",214.47,860.99,,,,"     ",4.30,71.96,5.66
995,485777091,"00995M00:01:21.427","00994 23:13:39",214.50,861.07,,,,"     ",4.30,71.81,5.64
995,485777092,"00995M00:01:22.400","00994 23:13:40",214.55,861.06,,,,"     ",4.30,72.08,5.65
995,485777093,"00995M00:01:23.374","00994 23:13:41",214.62,861.08,,,,"     ",4.30,71.81,5.62
995,485777094,"00995M00:01:24.347","00994 23:13:42",214.68,861.08,,,,"     ",4.30,71.98,5.62
995,485777095,"00995M00:01:25.320","00994 23:13:43",214.73,861.14,,,,"     ",4.30,72.76,5.68
995,485777096,"00995M00:01:26.293","00994 23:13:44",214.77,861.14,,,,"     ",4.30,72.32,5.64
995,485777097,"00995M00:01:27.267","00994 23:13:45",214.81,861.14,,,,"     ",4.30,72.86,5.67
995,485777098,"00995M00:01:28.240","00994 23:13:45",214.82,861.10,,,,"     ",4.30,72.61,5.64
995,485777099,"00995M00:01:29.213","00994 23:13:46",214.83,861.02,,,,"     ",4.30,72.62,5.63
995,485777100,"00995M00:01:30.186","00994 23:13:47",214.84,861.11,,,,"     ",4.30,72.77,5.64
995,485777101,"00995M00:01:31.160","00994 23:13:48",214.83,861.03,,,,"     ",4.30,72.83,5.63
995,485777102,"00995M00:01:32.133","00994 23:13:49",214.82,861.04,,,,"     ",4.30,72.71,5.62
995,485777103,"00995M00:01:33.106","00994 23:13:50",214.82,861.02,,,,"     ",4.30,73.05,5.64
995,485777104,"00995M00:01:34.080","00994 23:13:51",214.82,861.08,,,,"     ",4.30,73.14,5.64
995,485777105,"00995M00:01:35.053","00994 23:13:52",214.80,861.11,,,,"     ",4.30,73.21,5.64
995,485777106,"00995M00:01:36.026","00994 23:13:53",214.78,861.12,,,,"     ",4.30,72.85,5.60
995,485777107,"00995M00:01:36.999","00994 23:13:54",214.76,861.04,,,,"     ",4.30,73.27,5.62
995,485777108,"00995M00:01:37.973","00994 23:13:55",214.73,861.10,,,,"     ",4.30,73.24,5.61
995,485777109,"00995M00:01:38.946","00994 23:13:56",214.70,861.09,,,,"     ",4.30,73.45,5.63
995,485777110,"00995M00:01:39.919","00994 23:13:57",214.66,861.10,,,,"     ",4.30,72.97,5.58
995,485777111,"00995M00:01:40.892","00994 23:13:58",214.62,861.03,,,,"     ",4.30,73.54,5.62
995,485777112,"00995M00:01:41.866","00994 23:13:59",214.58,861.04,,,,"     ",4.30,73.55,5.62
995,485777113,"00995M00:01:42.839","00994 23:14:00",214.56,861.04,,,,"     ",4.30,73.52,5.60
995,485777114,"00995M00:01:43.812","00994 23:14:01",214.56,861.04,,,,"     ",4.30,73.84,5.62
995,485777115,"00995M00:01:44.785","00994 23:14:02",214.57,860.95,,,,"     ",4.30,73.63,5.60
995,485777116,"00995M00:01:45.759","00994 23:14:03",214.59,861.01,,,,"     ",4.30,73.56,5.59
995,485777117,"00995M00:01:46.732","00994 23:14:04",214.62,861.06,,,,"     ",4.30,73.36,5.57
995,485777118,"00995M00:01:47.705","00994 23:14:05",214.65,861.00,,,,"     ",4.30,73.76,5.59
995,485777119,"00995M00:01:48.678","00994 23:14:06",214.67,861.09,,,,"     ",4.30,73.63,5.57
995,485777120,"00995M00:01:49.652","00994 23:14:07",214.68,861.14,,,,"     ",4.30,73.44,5.56
995,485777121,"00995M00:01:50.625","00994 23:14:08",214.67,861.12,,,,"     ",4.30,73.52,5.56
995,485777122,"00995M00:01:51.598","00994 23:14:09",214.64,861.15,,,,"     ",4.30,73.77,5.57
995,485777123,"00995M00:01:52.571","00994 23:14:10",214.59,861.09,,,,"     ",4.30,73.96,5.58
995,485777124,"00995M00:01:53.545","00994 23:14:11",214.53,861.07,,,,"     ",4.30,73.89,5.57
995,485777125,"00995M00:01:54.518","00994 23:14:12",214.47,861.08,,,,"     ",4.30,74.24,5.59
995,485777126,"00995M00:01:55.491","00994 23:14:13",214.41,861.04,,,,"     ",4.30,74.27,5.59
995,485777127,"00995M00:01:56.464","00994 23:14:14",214.35,861.07,,,,"     ",4.30,73.79,5.55
995,485777128,"00995M00:01:57.438","00994 23:14:15",214.28,861.06,,,,"     ",4.30,74.15,5.57
995,485777129,"00995M00:01:58.411","00994 23:14:16",214.22,861.12,,,,"     ",4.30,73.76,5.53
995,485777130,"00995M00:01:59.384","00994 23:14:17",214.16,861.09,,,,"     ",4.30,74.39,5.58
995,485777131,"00995M00:02:00.357","00994 23:14:18",214.09,861.13,,,,"     ",4.30,73.92,5.54
995,485777132,"00995M00:02:01.331","00994 23:14:19",214.04,861.03,,,,"     ",4.30,74.58,5.58
995,485777133,"00995M00:02:02.304","00994 23:14:20",214.00,861.13,,,,"     ",4.30,74.31,5.56
995,485777134,"00995M00:02:03.277","00994 23:14:21",213.98,861.12,,,,"     ",4.30,74.45,5.57
995,485777135,"00995M00:02:04.250","00994 23:14:22",213.98,861.14,,,,"     ",4.30,74.03,5.53
995,485777136,"00995M00:02:05.224","00994 23:14:22",214.01,861.10,,,,"     ",4.30,73.86,5.51
995,485777137,"00995M00:02:06.197","00994 23:14:23",214.06,861.13,,,,"     ",4.30,74.41,5.55
995,485777138,"00995M00:02:07.170","00994 23:14:24",214.13,861.16,,,,"     ",4.30,73.83,5.50
995,485777139,"00995M00:02:08.143","00994 23:14:25",214.23,861.15,,,,"     ",4.30,74.24,5.53
995,485777140,"00995M00:02:09.117","00994 23:14:26",214.33,861.06,,,,"     ",4.30,74.18,5.52
995,485777141,"00995M00:02:10.090","00994 23:14:27",214.44,861.09,,,,"     ",4.30,74.36,5.53
995,485777142,"00995M00:02:11.063","00994 23:14:28",214.55,861.14,,,,"     ",4.30,74.11,5.51
995,485777143,"00995M00:02:12.036","00994 23:14:29",214.65,861.09,,,,"     ",4.30,74.62,5.54
995,485777144,"00995M00:02:13.010","00994 23:14:30",214.73,861.08,,,,"     ",4.30,74.35,5.52
995,485777145,"00995M00:02:13.983","00994 23:14:31",214.78,861.08,,,,"     ",4.30,74.67,5.54
995,485777146,"00995M00:02:14.956","00994 23:14:32",214.79,861.11,,,,"     ",4.30,74.94,5.56
995,485777147,"00995M00:02:15.929","00994 23:14:33",214.79,861.09,,,,"     ",4.30,74.90,5.55
995,485777148,"00995M00:02:16.903","00994 23:14:34",214.76,861.09,,,,"     ",4.30,74.41,5.51
995,485777149,"00995M00:02:17.876","00994 23:14:35",214.70,861.09,,,,"     ",4.30,74.82,5.53
995,485777150,"00995M00:02:18.849","00994 23:14:36",214.62,861.05,,,,"     ",4.30,74.38,5.50
995,485777151,"00995M00:02:19.822","00994 23:14:37",214.53,861.12,,,,"     ",4.30,74.77,5.52
995,485777152,"00995M00:02:20.796","00994 23:14:38",214.43,861.17,,,,"     ",4.30,74.98,5.54
995,485777153,"00995M00:02:21.769","00994 23:14:39",214.32,861.10,,,,"     ",4.30,74.81,5.52
995,485777154,"00995M00:02:22.742","00994 23:14:40",214.21,861.11,,,,"     ",4.30,74.59,5.50
995,485777155,"00995M00:02:23.715","00994 23:14:41",214.09,861.11,,,,"     ",4.30,74.47,5.49
995,485777156,"00995M00:02:24.689","00994 23:14:42",213.96,861.25,,,,"     ",4.30,74.23,5.47
995,485777157,"00995M00:02:25.662","00994 23:14:43",213.85,861.16,,,,"     ",4.30,74.64,5.50
995,485777158,"00995M00:02:26.635","00994 23:14:44",213.74,861.11,,,,"     ",4.30,74.67,5.50
995,485777159,"00995M00:02:27.608","00994 23:14:45",213.65,861.19,,,,"     ",4.30,75.07,5.52
995,485777160,"00995M00:02:28.582","00994 23:14:46",213.59,861.11,,,,"     ",4.30,74.54,5.48
995,485777161,"00995M00:02:29.555","00994 23:14:47",213.54,861.17,,,,"     ",4.30,74.67,5.49
995,485777162,"00995M00:02:30.528","00994 23:14:48",213.52,861.15,,,,"     ",4.30,74.67,5.49
995,485777163,"00995M00:02:31.501","00994 23:14:49",213.53,861.10,,,,"     ",4.30,74.50,5.47
995,485777164,"00995M00:02:32.475","00994 23:14:50",213.54,861.17,,,,"     ",4.30,74.76,5.49
995,485777165,"00995M00:02:33.448","00994 23:14:51",213.56,861.12,,,,"     ",4.30,74.38,5.45
995,485777166,"00995M00:02:34.421","00994 23:14:52",213.57,861.06,,,,"     ",4.30,74.72,5.48
995,485777167,"00995M00:02:35.394","00994 23:14:53",213.58,861.05,,,,"     ",4.30,74.91,5.49
995,485777168,"00995M00:02:36.368","00994 23:14:54",213.57,861.12,,,,"     ",4.30,74.26,5.44
995,485777169,"00995M00:02:37.341","00994 23:14:55",213.56,861.10,,,,"     ",4.30,74.54,5.46
995,485777170,"00995M00:02:38.314","00994 23:14:56",213.55,861.04,,,,"     ",4.30,74.16,5.43
995,485777171,"00995M00:02:39.287","00994 23:14:57",213.54,861.05,,,,"     ",4.30,74.51,5.45
995,485777172,"00995M00:02:40.261","00994 23:14:58",213.54,861.05,,,,"     ",4.30,74.44,5.44
995,485777173,"00995M00:02:41.234","00994 23:14:58",213.53,861.11,,,,"     ",4.30,74.39,5.44
995,485777174,"00995M00:02:42.207","00994 23:14:59",213.54,861.06,,,,"     ",4.30,74.41,5.44
995,485777175,"00995M00:02:43.181","00994 23:15:00",213.55,861.10,,,,"     ",4.30,74.07,5.41
995,485777176,"00995M00:02:44.154","00994 23:15:01",213.56,861.12,,,,"     ",4.30,74.50,5.44
995,485777177,"00995M00:02:45.127","00994 23:15:02",213.57,861.12,,,,"     ",4.30,74.59,5.45
995,485777178,"00995M00:02:46.100","00994 23:15:03",213.58,861.09,,,,"     ",4.30,74.06,5.40
995,485777179,"00995M00:02:47.074","00994 23:15:04",213.58,861.13,,,,"     ",4.30,74.12,5.41
995,485777180,"00995M00:02:48.047","00994 23:15:05",213.57,861.12,,,,"     ",4.30,74.18,5.41
995,485777181,"00995M00:02:49.020","00994 23:15:06",213.57,861.13,,,,"     ",4.30,74.54,5.43
995,485777182,"00995M00:02:49.993","00994 23:15:07",213.55,861.11,,,,"     ",4.30,74.55,5.43
995,485777183,"00995M00:02:50.967","00994 23:15:08",213.52,861.21,,,,"     ",4.30,74.09,5.40
995,485777184,"00995M00:02:51.940","00994 23:15:09",213.49,861.15,,,,"     ",4.30,74.49,5.42
995,485777185,"00995M00:02:52.913","00994 23:15:10",213.45,861.14,,,,"     ",4.30,74.19,5.40
995,485777186,"00995M00:02:53.886","00994 23:15:11",213.42,861.14,,,,"     ",4.30,73.86,5.37
995,485777187,"00995M00:02:54.860","00994 23:15:12",213.39,861.14,,,,"     ",4.30,73.93,5.38
995,485777188,"00995M00:02:55.833","00994 23:15:13",213.37,861.07,,,,"     ",4.30,73.93,5.37
995,485777189,"00995M00:02:56.806","00994 23:15:14",213.36,861.11,,,,"     ",4.30,74.16,5.39
995,485777190,"00995M00:02:57.779","00994 23:15:15",213.35,861.08,,,,"     ",4.30,74.26,5.40
995,485777191,"00995M00:02:58.753","00994 23:15:16",213.35,861.16,,,,"     ",4.30,74.04,5.38
995,485777192,"00995M00:02:59.726","00994 23:15:17",213.35,861.13,,,,"     ",4.30,73.91,5.37
995,485777193,"00995M00:03:00.699","00994 23:15:18",213.34,861.15,,,,"     ",4.30,74.15,5.39
995,485777194,"00995M00:03:01.672","00994 23:15:19",213.33,861.11,,,,"     ",4.30,73.93,5.37
995,485777195,"00995M00:03:02.646","00994 23:15:20",213.31,861.20,,,,"     ",4.30,74.29,5.39
995,485777196,"00995M00:03:03.619","00994 23:15:21",213.30,861.16,,,,"     ",4.30,74.05,5.37
995,485777197,"00995M00:03:04.592","00994 23:15:22",213.27,861.18,,,,"     ",4.30,74.22,5.39
995,485777198,"00995M00:03:05.565","00994 23:15:23",213.25,861.23,,,,"     ",4.30,73.72,5.35
995,485777199,"00995M00:03:06.539","00994 23:15:24",213.23,861.25,,,,"     ",4.30,73.59,5.34
995,485777200,"00995M00:03:07.512","00994 23:15:25",213.22,861.12,,,,"     ",4.30,73.79,5.35
995,485777201,"00995M00:03:08.485","00994 23:15:26",213.21,861.19,,,,"     ",4.30,73.60,5.34
995,485777202,"00995M00:03:09.458","00994 23:15:27",213.21,861.19,,,,"     ",4.30,74.30,5.39
995,485777203,"00995M00:03:10.432","00994 23:15:28",213.22,861.08,,,,"     ",4.30,74.10,5.37
995,485777204,"00995M00:03:11.405","00994 23:15:29",213.22,861.10,,,,"     ",4.30,73.41,5.32
995,485777205,"00995M00:03:12.378","00994 23:15:30",213.24,861.11,,,,"     ",4.30,73.78,5.34
995,485777206,"00995M00:03:13.351","00994 23:15:31",213.25,861.11,,,,"     ",4.30,73.83,5.35
995,485777207,"00995M00:03:14.325","00994 23:15:32",213.27,861.16,,,,"     ",4.30,73.92,5.35
995,485777208,"00995M00:03:15.298","00994 23:15:33",213.28,861.19,,,,"     ",4.30,73.90,5.35
995,485777209,"00995M00:03:16.271","00994 23:15:34",213.28,861.18,,,,"     ",4.30,74.10,5.37
995,485777210,"00995M00:03:17.244","00994 23:15:35",213.26,861.17,,,,"     ",4.30,73.52,5.32
995,485777211,"00995M00:03:18.218","00994 23:15:35",213.24,861.24,,,,"     ",4.30,73.91,5.35
995,485777212,"00995M00:03:19.191","00994 23:15:36",213.22,861.15,,,,"     ",4.30,74.34,5.38
995,485777213,"00995M00:03:20.164","00994 23:15:37",213.19,861.19,,,,"     ",4.30,73.71,5.33
995,485777214,"00995M00:03:21.137","00994 23:15:38",213.16,861.11,,,,"     ",4.30,74.23,5.37
995,485777215,"00995M00:03:22.111","00994 23:15:39",213.15,861.17,,,,"     ",4.30,73.88,5.34
995,485777216,"00995M00:03:23.084","00994 23:15:40",213.14,861.20,,,,"     ",4.30,73.74,5.33
995,485777217,"00995M00:03:24.057","00994 23:15:41",213.15,861.19,,,,"     ",4.30,74.08,5.35
995,485777218,"00995M00:03:25.030","00994 23:15:42",213.16,861.17,,,,"     ",4.30,73.72,5.33
995,485777219,"00995M00:03:26.004","00994 23:15:43",213.18,861.17,,,,"     ",4.30,73.68,5.32
995,485777220,"00995M00:03:26.977","00994 23:15:44",213.20,861.14,,,,"     ",4.30,73.41,5.30
995,485777221,"00995M00:03:27.950","00994 23:15:45",213.22,861.18,,,,"     ",4.30,73.43,5.30
995,485777222,"00995M00:03:28.923","00994 23:15:46",213.23,861.14,,,,"     ",4.30,73.64,5.32
995,485777223,"00995M00:03:29.897","00994 23:15:47",213.25,861.17,,,,"     ",4.30,73.58,5.31
995,485777224,"00995M00:03:30.870","00994 23:15:48",213.26,861.14,,,,"     ",4.30,74.13,5.35
995,485777225,"00995M00:03:31.843","00994 23:15:49",213.28,861.16,,,,"     ",4.30,73.70,5.32
995,485777226,"00995M00:03:32.816","00994 23:15:50",213.30,861.19,,,,"     ",4.30,73.72,5.32
995,485777227,"00995M00:03:33.790","00994 23:15:51",213.32,861.16,,,,"     ",4.30,73.92,5.33
995,485777228,"00995M00:03:34.763","00994 23:15:52",213.34,861.05,,,,"     ",4.30,73.97,5.33
995,485777229,"00995M00:03:35.736","00994 23:15:53",213.37,861.09,,,,"     ",4.30,74.14,5.34
995,485777230,"00995M00:03:36.709","00994 23:15:54",213.41,861.10,,,,"     ",4.30,73.47,5.29
995,485777231,"00995M00:03:37.683","00994 23:15:55",213.45,861.13,,,,"     ",4.30,73.68,5.31
995,485777232,"00995M00:03:38.656","00994 23:15:56",213.51,861.16,,,,"     ",4.30,73.97,5.33
995,485777233,"00995M00:03:39.629","00994 23:15:57",213.56,861.15,,,,"     ",4.30,73.81,5.31
995,485777234,"00995M00:03:40.602","00994 23:15:58",213.61,861.08,,,,"     ",4.30,73.97,5.32
995,485777235,"00995M00:03:41.576","00994 23:15:59",213.65,861.13,,,,"     ",4.30,74.00,5.32
995,485777236,"00995M00:03:42.549","00994 23:16:00",213.68,861.17,,,,"     ",4.30,74.41,5.35
995,485777237,"00995M00:03:43.522","00994 23:16:01",213.71,861.21,,,,"     ",4.30,73.88,5.31
995,485777238,"00995M00:03:44.495","00994 23:16:02",213.73,861.22,,,,"     ",4.30,74.08,5.33
995,485777239,"00995M00:03:45.469","00994 23:16:03",213.75,861.19,,,,"     ",4.30,74.31,5.34
995,485777240,"00995M00:03:46.442","00994 23:16:04",213.78,861.17,,,,"     ",4.30,73.91,5.31
995,485777241,"00995M00:03:47.415","00994 23:16:05",213.81,861.17,,,,"     ",4.30,74.44,5.35
995,485777242,"00995M00:03:48.388","00994 23:16:06",213.85,861.17,,,,"     ",4.30,74.39,5.34
995,485777243,"00995M00:03:49.362","00994 23:16:07",213.90,861.10,,,,"     ",4.30,74.02,5.31
995,485777244,"00995M00:03:50.335","00994 23:16:08",213.95,861.22,,,,"     ",4.30,74.38,5.34
995,485777245,"00995M00:03:51.308","00994 23:16:09",214.01,861.20,,,,"     ",4.30,73.91,5.30
995,485777246,"00995M00:03:52.282","00994 23:16:10",214.07,861.13,,,,"     ",4.30,74.37,5.33
995,485777247,"00995M00:03:53.255","00994 23:16:11",214.12,861.22,,,,"     ",4.30,74.49,5.34
995,485777248,"00995M00:03:54.228","00994 23:16:11",214.17,861.20,,,,"     ",4.30,74.61,5.35
995,485777249,"00995M00:03:55.201","00994 23:16:12",214.21,861.17,,,,"     ",4.30,74.69,5.35
995,485777250,"00995M00:03:56.175","00994 23:16:13",214.24,861.16,,,,"     ",4.30,74.52,5.34
995,485777251,"00995M00:03:57.148","00994 23:16:14",214.26,861.20,,,,"     ",4.30,74.85,5.36
995,485777252,"00995M00:03:58.121","00994 23:16:15",214.28,861.15,,,,"     ",4.30,74.64,5.34
995,485777253,"00995M00:03:59.094","00994 23:16:16",214.29,861.17,,,,"     ",4.30,74.41,5.32
995,485777254,"00995M00:04:00.068","00994 23:16:17",214.31,861.22,,,,"     ",4.30,74.96,5.36
995,485777255,"00995M00:04:01.041","00994 23:16:18",214.33,861.22,,,,"     ",4.30,74.69,5.34
995,485777256,"00995M00:04:02.014","00994 23:16:19",214.34,861.26,,,,"     ",4.30,74.82,5.35
995,485777257,"00995M00:04:02.987","00994 23:16:20",214.34,861.23,,,,"     ",4.30,75.08,5.36
995,485777258,"00995M00:04:03.961","00994 23:16:21",214.35,861.25,,,,"     ",4.30,74.67,5.33
995,485777259,"00995M00:04:04.934","00994 23:16:22",214.35,861.18,,,,"     ",4.30,74.99,5.35
995,485777260,"00995M00:04:05.907","00994 23:16:23",214.37,861.22,,,,"     ",4.30,75.38,5.38
995,485777261,"00995M00:04:06.880","00994 23:16:24",214.40,861.19,,,,"     ",4.30,74.84,5.34
995,485777262,"00995M00:04:07.854","00994 23:16:25",214.44,861.15,,,,"     ",4.30,75.10,5.35
995,485777263,"00995M00:04:08.827","00994 23:16:26",214.47,861.10,,,,"     ",4.30,75.45,5.38
995,485777264,"00995M00:04:09.800","00994 23:16:27",214.51,861.14,,,,"     ",4.30,74.80,5.32
995,485777265,"00995M00:04:10.773","00994 23:16:28",214.55,861.25,,,,"     ",4.30,75.33,5.36
995,485777266,"00995M00:04:11.747","00994 23:16:29",214.57,861.18,,,,"     ",4.30,75.31,5.36
995,485777267,"00995M00:04:12.720","00994 23:16:30",214.60,861.19,,,,"     ",4.30,75.19,5.35
995,485777268,"00995M00:04:13.693","00994 23:16:31",214.62,861.13,,,,"     ",4.30,75.64,5.38
995,485777269,"00995M00:04:14.666","00994 23:16:32",214.63,861.11,,,,"     ",4.30,75.64,5.38
995,485777270,"00995M00:04:15.640","00994 23:16:33",214.63,861.13,,,,"     ",4.30,75.72,5.38
995,485777271,"00995M00:04:16.613","00994 23:16:34",214.62,861.14,,,,"     ",4.30,75.35,5.35
995,485777272,"00995M00:04:17.586","00994 23:16:35",214.60,861.19,,,,"     ",4.30,75.68,5.37
995,485777273,"00995M00:04:18.559","00994 23:16:36",214.56,861.21,,,,"     ",4.30,75.43,5.35
995,485777274,"00995M00:04:19.533","00994 23:16:37",214.51,861.20,,,,"     ",4.30,75.74,5.37
995,485777275,"00995M00:04:20.506","00994 23:16:38",214.46,861.17,,,,"     ",4.30,75.69,5.36
995,485777276,"00995M00:04:21.479","00994 23:16:39",214.42,861.16,,,,"     ",4.30,75.46,5.35
995,485777277,"00995M00:04:22.452","00994 23:16:40",214.39,861.21,,,,"     ",4.30,75.47,5.35
995,485777278,"00995M00:04:23.426","00994 23:16:41",214.36,861.23,,,,"     ",4.30,75.41,5.34
995,485777279,"00995M00:04:24.399","00994 23:16:42",214.35,861.23,,,,"     ",4.30,75.87,5.37
995,485777280,"00995M00:04:25.372","00994 23:16:43",214.34,861.21,,,,"     ",4.30,75.68,5.36
995,485777281,"00995M00:04:26.345","00994 23:16:44",214.35,861.19,,,,"     ",4.30,75.39,5.33
995,485777282,"00995M00:04:27.319","00994 23:16:45",214.38,861.16,,,,"     ",4.30,76.03,5.38
995,485777283,"00995M00:04:28.292","00994 23:16:46",214.41,861.11,,,,"     ",4.30,75.79,5.35
995,485777284,"00995M00:04:29.265","00994 23:16:47",214.44,861.12,,,,"     ",4.30,75.67,5.34
995,485777285,"00995M00:04:30.238","00994 23:16:48",214.47,861.18,,,,"     ",4.30,76.09,5.37
995,485777286,"00995M00:04:31.212","00994 23:16:48",214.49,861.11,,,,"     ",4.30,75.82,5.35
995,485777287,"00995M00:04:32.185","00994 23:16:49",214.52,861.13,,,,"     ",4.30,75.84,5.35
995,485777288,"00995M00:04:33.158","00994 23:16:50",214.54,861.19,,,,"     ",4.30,76.01,5.36
995,485777289,"00995M00:04:34.131","00994 23:16:51",214.56,861.18,,,,"     ",4.30,75.83,5.35
995,485777290,"00995M00:04:35.105","00994 23:16:52",214.58,861.24,,,,"     ",4.30,76.63,5.40
995,485777291,"00995M00:04:36.078","00994 23:16:53",214.61,861.19,,,,"     ",4.30,76.79,5.42
995,485777292,"00995M00:04:37.051","00994 23:16:54",214.63,861.29,,,,"     ",4.30,76.33,5.38
995,485777293,"00995M00:04:38.024","00994 23:16:55",214.65,861.29,,,,"     ",4.30,76.33,5.38
995,485777294,"00995M00:04:38.998","00994 23:16:56",214.67,861.24,,,,"     ",4.30,76.23,5.37
995,485777295,"00995M00:04:39.971","00994 23:16:57",214.69,861.12,,,,"     ",4.30,76.38,5.38
995,485777296,"00995M00:04:40.944","00994 23:16:58",214.69,861.21,,,,"     ",4.30,76.63,5.39
995,485777297,"00995M00:04:41.917","00994 23:16:59",214.69,861.20,,,,"     ",4.30,76.43,5.38
995,485777298,"00995M00:04:42.891","00994 23:17:00",214.68,861.23,,,,"     ",4.30,76.26,5.37
995,485777299,"00995M00:04:43.864","00994 23:17:01",214.65,861.17,,,,"     ",4.30,76.45,5.38
995,485777300,"00995M00:04:44.837","00994 23:17:02",214.60,861.15,,,,"     ",4.30,77.63,5.46
995,485777301,"00995M00:04:45.810","00994 23:17:03",214.54,861.10,,,,"     ",4.30,77.09,5.42
995,485777302,"00995M00:04:46.784","00994 23:17:04",214.48,861.16,,,,"     ",4.30,76.76,5.39
995,485777303,"00995M00:04:47.757","00994 23:17:05",214.42,861.28,,,,"     ",4.30,76.82,5.40
995,485777304,"00995M00:04:48.730","00994 23:17:06",214.37,861.22,,,,"     ",4.30,76.70,5.39
995,485777305,"00995M00:04:49.703","00994 23:17:07",214.33,861.09,,,,"     ",4.30,77.10,5.41
995,485777306,"00995M00:04:50.677","00994 23:17:08",214.30,861.14,,,,"     ",4.30,77.18,5.42
