SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
666,456591680,"00666M05:47:58.513","00666 06:20:28",197.59,755.11,,,,"     ",3.80,36.94,11.03
666,456591681,"00666M05:47:59.486","00666 06:20:29",197.62,755.17,,,,"     ",3.80,36.93,11.02
666,456591682,"00666M05:48:00.459","00666 06:20:30",197.64,755.13,,,,"     ",3.80,36.83,10.99
666,456591683,"00666M05:48:01.433","00666 06:20:31",197.64,755.07,,,,"     ",3.80,36.84,10.99
666,456591684,"00666M05:48:02.406","00666 06:20:32",197.63,755.03,,,,"     ",3.80,36.70,10.95
666,456591685,"00666M05:48:03.379","00666 06:20:33",197.62,755.09,,,,"     ",3.80,36.79,10.97
666,456591686,"00666M05:48:04.352","00666 06:20:34",197.62,755.02,,,,"     ",3.80,36.76,10.96
666,456591687,"00666M05:48:05.326","00666 06:20:35",197.62,754.92,,,,"     ",3.80,36.72,10.94
666,456591688,"00666M05:48:06.299","00666 06:20:36",197.64,754.92,,,,"     ",3.80,36.85,10.98
666,456591689,"00666M05:48:07.272","00666 06:20:37",197.67,755.00,,,,"     ",3.80,36.89,10.99
666,456591690,"00666M05:48:08.245","00666 06:20:38",197.71,755.06,,,,"     ",3.80,36.87,10.98
666,456591691,"00666M05:48:09.219","00666 06:20:39",197.75,755.05,,,,"     ",3.80,36.78,10.96
666,456591692,"00666M05:48:10.192","00666 06:20:40",197.79,755.08,,,,"     ",3.80,36.80,10.96
666,456591693,"00666M05:48:11.165","00666 06:20:41",197.82,755.05,,,,"     ",3.80,36.78,10.95
666,456591694,"00666M05:48:12.138","00666 06:20:41",197.83,755.04,,,,"     ",3.80,36.78,10.95
666,456591695,"00666M05:48:13.112","00666 06:20:42",197.83,755.08,,,,"     ",3.80,36.66,10.91
666,456591696,"00666M05:48:14.085","00666 06:20:43",197.82,755.10,,,,"     ",3.80,36.81,10.95
666,456591697,"00666M05:48:15.058","00666 06:20:44",197.80,755.12,,,,"     ",3.80,37.03,11.02
666,456591698,"00666M05:48:16.031","00666 06:20:45",197.78,755.07,,,,"     ",3.80,36.72,10.92
666,456591699,"00666M05:48:17.005","00666 06:20:46",197.76,755.10,,,,"     ",3.80,36.66,10.90
666,456591700,"00666M05:48:17.978","00666 06:20:47",197.75,755.08,,,,"     ",3.80,36.82,10.95
666,456591701,"00666M05:48:18.951","00666 06:20:48",197.73,755.18,,,,"     ",3.80,36.78,10.94
666,456591702,"00666M05:48:19.924","00666 06:20:49",197.72,755.22,,,,"     ",3.80,36.86,10.96
666,456591703,"00666M05:48:20.898","00666 06:20:50",197.70,755.13,,,,"     ",3.80,36.85,10.95
666,456591704,"00666M05:48:21.871","00666 06:20:51",197.69,755.12,,,,"     ",3.80,36.85,10.95
666,456591705,"00666M05:48:22.844","00666 06:20:52",197.68,755.14,,,,"     ",3.80,36.88,10.96
666,456591706,"00666M05:48:23.817","00666 06:20:53",197.67,755.09,,,,"     ",3.80,36.72,10.91
666,456591707,"00666M05:48:24.791","00666 06:20:54",197.67,755.06,,,,"     ",3.80,36.80,10.92
666,456591708,"00666M05:48:25.764","00666 06:20:55",197.67,755.09,,,,"     ",3.80,36.85,10.94
666,456591709,"00666M05:48:26.737","00666 06:20:56",197.67,755.09,,,,"     ",3.80,36.76,10.92
666,456591710,"00666M05:48:27.710","00666 06:20:57",197.69,755.03,,,,"     ",3.80,36.69,10.89
666,456591711,"00666M05:48:28.684","00666 06:20:58",197.70,755.04,,,,"     ",3.80,36.75,10.90
666,456591712,"00666M05:48:29.657","00666 06:20:59",197.73,755.09,,,,"     ",3.80,36.84,10.93
666,456591713,"00666M05:48:30.630","00666 06:21:00",197.77,755.21,,,,"     ",3.80,36.77,10.91
666,456591714,"00666M05:48:31.603","00666 06:21:01",197.82,755.21,,,,"     ",3.80,36.77,10.91
666,456591715,"00666M05:48:32.577","00666 06:21:02",197.88,755.14,,,,"     ",3.80,36.98,10.97
666,456591716,"00666M05:48:33.550","00666 06:21:03",197.94,755.16,,,,"     ",3.80,36.65,10.87
666,456591717,"00666M05:48:34.523","00666 06:21:04",197.99,755.12,,,,"     ",3.80,36.82,10.92
666,456591718,"00666M05:48:35.496","00666 06:21:05",198.03,755.13,,,,"     ",3.80,36.71,10.88
666,456591719,"00666M05:48:36.470","00666 06:21:06",198.05,755.12,,,,"     ",3.80,36.73,10.89
666,456591720,"00666M05:48:37.443","00666 06:21:07",198.04,755.11,,,,"     ",3.80,36.77,10.89
666,456591721,"00666M05:48:38.416","00666 06:21:08",198.01,755.07,,,,"     ",3.80,36.73,10.88
666,456591722,"00666M05:48:39.389","00666 06:21:09",197.97,755.08,,,,"     ",3.80,36.71,10.88
666,456591723,"00666M05:48:40.363","00666 06:21:10",197.91,755.10,,,,"     ",3.80,36.78,10.90
666,456591724,"00666M05:48:41.336","00666 06:21:11",197.85,755.14,,,,"     ",3.80,36.69,10.87
666,456591725,"00666M05:48:42.309","00666 06:21:12",197.80,755.13,,,,"     ",3.80,36.81,10.90
666,456591726,"00666M05:48:43.282","00666 06:21:13",197.74,755.12,,,,"     ",3.80,36.81,10.89
666,456591727,"00666M05:48:44.256","00666 06:21:14",197.69,755.07,,,,"     ",3.80,36.67,10.85
666,456591728,"00666M05:48:45.229","00666 06:21:15",197.64,755.18,,,,"     ",3.80,36.67,10.85
666,456591729,"00666M05:48:46.202","00666 06:21:16",197.58,755.15,,,,"     ",3.80,36.65,10.84
666,456591730,"00666M05:48:47.175","00666 06:21:17",197.54,755.13,,,,"     ",3.80,36.89,10.91
666,456591731,"00666M05:48:48.149","00666 06:21:17",197.49,755.17,,,,"     ",3.80,36.58,10.82
666,456591732,"00666M05:48:49.122","00666 06:21:18",197.45,755.14,,,,"     ",3.80,36.66,10.84
666,456591733,"00666M05:48:50.095","00666 06:21:19",197.43,755.12,,,,"     ",3.80,36.72,10.85
666,456591734,"00666M05:48:51.068","00666 06:21:20",197.42,755.15,,,,"     ",3.80,36.70,10.85
666,456591735,"00666M05:48:52.042","00666 06:21:21",197.42,755.13,,,,"     ",3.80,36.83,10.89
666,456591736,"00666M05:48:53.015","00666 06:21:22",197.44,755.08,,,,"     ",3.80,36.68,10.83
666,456591737,"00666M05:48:53.988","00666 06:21:23",197.47,755.10,,,,"     ",3.80,36.66,10.83
666,456591738,"00666M05:48:54.961","00666 06:21:24",197.51,755.06,,,,"     ",3.80,36.93,10.91
666,456591739,"00666M05:48:55.935","00666 06:21:25",197.55,755.09,,,,"     ",3.80,36.86,10.88
666,456591740,"00666M05:48:56.908","00666 06:21:26",197.60,755.06,,,,"     ",3.80,36.80,10.87
666,456591741,"00666M05:48:57.881","00666 06:21:27",197.65,755.06,,,,"     ",3.80,36.71,10.83
666,456591742,"00666M05:48:58.854","00666 06:21:28",197.70,755.02,,,,"     ",3.80,36.86,10.88
666,456591743,"00666M05:48:59.828","00666 06:21:29",197.75,755.08,,,,"     ",3.80,36.82,10.86
666,456591744,"00666M05:49:00.801","00666 06:21:30",197.78,755.10,,,,"     ",3.80,36.69,10.82
666,456591745,"00666M05:49:01.774","00666 06:21:31",197.81,755.08,,,,"     ",3.80,36.72,10.83
666,456591746,"00666M05:49:02.747","00666 06:21:32",197.83,755.07,,,,"     ",3.80,36.86,10.87
666,456591747,"00666M05:49:03.721","00666 06:21:33",197.85,755.10,,,,"     ",3.80,36.65,10.81
666,456591748,"00666M05:49:04.694","00666 06:21:34",197.87,755.10,,,,"     ",3.80,36.73,10.83
666,456591749,"00666M05:49:05.667","00666 06:21:35",197.90,755.04,,,,"     ",3.80,36.81,10.85
666,456591750,"00666M05:49:06.640","00666 06:21:36",197.93,755.14,,,,"     ",3.80,36.81,10.85
666,456591751,"00666M05:49:07.614","00666 06:21:37",197.97,755.16,,,,"     ",3.80,36.77,10.84
666,456591752,"00666M05:49:08.587","00666 06:21:38",198.01,755.12,,,,"     ",3.80,36.89,10.87
666,456591753,"00666M05:49:09.560","00666 06:21:39",198.05,755.14,,,,"     ",3.80,36.73,10.82
666,456591754,"00666M05:49:10.534","00666 06:21:40",198.08,755.11,,,,"     ",3.80,36.89,10.87
666,456591755,"00666M05:49:11.507","00666 06:21:41",198.12,755.09,,,,"     ",3.80,36.82,10.84
666,456591756,"00666M05:49:12.480","00666 06:21:42",198.14,755.00,,,,"     ",3.80,36.73,10.81
666,456591757,"00666M05:49:13.453","00666 06:21:43",198.17,755.23,,,,"     ",3.80,36.71,10.81
666,456591758,"00666M05:49:14.427","00666 06:21:44",198.18,755.14,,,,"     ",3.80,36.68,10.80
666,456591759,"00666M05:49:15.400","00666 06:21:45",198.20,755.07,,,,"     ",3.80,36.83,10.84
666,456591760,"00666M05:49:16.373","00666 06:21:46",198.20,755.07,,,,"     ",3.80,36.72,10.80
666,456591761,"00666M05:49:17.346","00666 06:21:47",198.21,755.01,,,,"     ",3.80,37.12,10.92
666,456591762,"00666M05:49:18.320","00666 06:21:48",198.22,754.95,,,,"     ",3.80,36.81,10.82
666,456591763,"00666M05:49:19.293","00666 06:21:49",198.22,755.14,,,,"     ",3.80,36.70,10.79
666,456591764,"00666M05:49:20.266","00666 06:21:50",198.22,755.09,,,,"     ",3.80,36.75,10.81
666,456591765,"00666M05:49:21.239","00666 06:21:51",198.21,755.02,,,,"     ",3.80,36.85,10.83
666,456591766,"00666M05:49:22.213","00666 06:21:52",198.19,755.11,,,,"     ",3.80,36.68,10.78
666,456591767,"00666M05:49:23.186","00666 06:21:53",198.17,755.08,,,,"     ",3.80,36.84,10.83
666,456591768,"00666M05:49:24.159","00666 06:21:54",198.14,755.07,,,,"     ",3.80,36.66,10.77
666,456591769,"00666M05:49:25.132","00666 06:21:54",198.10,755.20,,,,"     ",3.80,36.69,10.78
666,456591770,"00666M05:49:26.106","00666 06:21:55",198.07,755.22,,,,"     ",3.80,36.84,10.82
666,456591771,"00666M05:49:27.079","00666 06:21:56",198.04,755.19,,,,"     ",3.80,36.90,10.84
666,456591772,"00666M05:49:28.052","00666 06:21:57",198.01,755.21,,,,"     ",3.80,36.86,10.82
666,456591773,"00666M05:49:29.025","00666 06:21:58",198.00,755.24,,,,"     ",3.80,36.73,10.78
666,456591774,"00666M05:49:29.999","00666 06:21:59",198.00,755.29,,,,"     ",3.80,36.88,10.83
666,456591775,"00666M05:49:30.972","00666 06:22:00",198.01,755.23,,,,"     ",3.80,36.78,10.80
666,456591776,"00666M05:49:31.945","00666 06:22:01",198.04,755.23,,,,"     ",3.80,36.78,10.79
666,456591777,"00666M05:49:32.918","00666 06:22:02",198.06,755.16,,,,"     ",3.80,37.30,10.95
666,456591778,"00666M05:49:33.892","00666 06:22:03",198.08,755.13,,,,"     ",3.80,36.78,10.79
666,456591779,"00666M05:49:34.865","00666 06:22:04",198.10,755.17,,,,"     ",3.80,36.64,10.74
666,456591780,"00666M05:49:35.838","00666 06:22:05",198.11,755.14,,,,"     ",3.80,36.71,10.76
666,456591781,"00666M05:49:36.811","00666 06:22:06",198.10,755.25,,,,"     ",3.80,36.27,10.63
666,456591782,"00666M05:49:37.785","00666 06:22:07",198.09,755.24,,,,"     ",3.80,36.68,10.75
666,456591783,"00666M05:49:38.758","00666 06:22:08",198.06,755.18,,,,"     ",3.80,36.74,10.77
666,456591784,"00666M05:49:39.731","00666 06:22:09",198.03,755.30,,,,"     ",3.80,36.76,10.77
666,456591785,"00666M05:49:40.704","00666 06:22:10",197.99,755.15,,,,"     ",3.80,36.83,10.79
666,456591786,"00666M05:49:41.678","00666 06:22:11",197.95,755.19,,,,"     ",3.80,36.79,10.78
666,456591787,"00666M05:49:42.651","00666 06:22:12",197.92,755.16,,,,"     ",3.80,36.79,10.77
666,456591788,"00666M05:49:43.624","00666 06:22:13",197.89,755.16,,,,"     ",3.80,36.67,10.73
666,456591789,"00666M05:49:44.597","00666 06:22:14",197.87,755.20,,,,"     ",3.80,36.68,10.74
666,456591790,"00666M05:49:45.571","00666 06:22:15",197.86,755.16,,,,"     ",3.80,36.78,10.76
666,456591791,"00666M05:49:46.544","00666 06:22:16",197.86,755.15,,,,"     ",3.80,36.68,10.73
666,456591792,"00666M05:49:47.517","00666 06:22:17",197.85,755.09,,,,"     ",3.80,36.70,10.73
666,456591793,"00666M05:49:48.490","00666 06:22:18",197.85,755.13,,,,"     ",3.80,36.64,10.72
666,456591794,"00666M05:49:49.464","00666 06:22:19",197.85,755.17,,,,"     ",3.80,36.69,10.73
666,456591795,"00666M05:49:50.437","00666 06:22:20",197.85,755.13,,,,"     ",3.80,36.59,10.70
666,456591796,"00666M05:49:51.410","00666 06:22:21",197.86,755.18,,,,"     ",3.80,36.74,10.74
666,456591797,"00666M05:49:52.383","00666 06:22:22",197.87,755.13,,,,"     ",3.80,36.73,10.73
666,456591798,"00666M05:49:53.357","00666 06:22:23",197.90,755.11,,,,"     ",3.80,36.77,10.74
666,456591799,"00666M05:49:54.330","00666 06:22:24",197.93,755.12,,,,"     ",3.80,36.71,10.72
666,456591800,"00666M05:49:55.303","00666 06:22:25",197.98,755.10,,,,"     ",3.80,36.73,10.73
666,456591801,"00666M05:49:56.276","00666 06:22:26",198.03,755.16,,,,"     ",3.80,36.77,10.74
666,456591802,"00666M05:49:57.250","00666 06:22:27",198.09,755.19,,,,"     ",3.80,36.76,10.73
666,456591803,"00666M05:49:58.223","00666 06:22:28",198.15,755.14,,,,"     ",3.80,36.73,10.72
666,456591804,"00666M05:49:59.196","00666 06:22:29",198.19,755.14,,,,"     ",3.80,36.72,10.72
666,456591805,"00666M05:50:00.169","00666 06:22:30",198.22,755.14,,,,"     ",3.80,36.74,10.72
666,456591806,"00666M05:50:01.143","00666 06:22:30",198.23,755.08,,,,"     ",3.80,36.89,10.76
666,456591807,"00666M05:50:02.116","00666 06:22:31",198.23,755.14,,,,"     ",3.80,36.74,10.72
666,456591808,"00666M05:50:03.089","00666 06:22:32",198.21,755.17,,,,"     ",3.80,36.71,10.71
666,456591809,"00666M05:50:04.062","00666 06:22:33",198.18,755.17,,,,"     ",3.80,36.76,10.72
666,456591810,"00666M05:50:05.036","00666 06:22:34",198.15,755.16,,,,"     ",3.80,36.78,10.72
666,456591811,"00666M05:50:06.009","00666 06:22:35",198.12,755.16,,,,"     ",3.80,36.88,10.76
666,456591812,"00666M05:50:06.982","00666 06:22:36",198.09,755.25,,,,"     ",3.80,36.82,10.73
666,456591813,"00666M05:50:07.955","00666 06:22:37",198.07,755.14,,,,"     ",3.80,36.73,10.70
666,456591814,"00666M05:50:08.929","00666 06:22:38",198.05,755.19,,,,"     ",3.80,36.79,10.72
666,456591815,"00666M05:50:09.902","00666 06:22:39",198.02,755.24,,,,"     ",3.80,36.75,10.71
666,456591816,"00666M05:50:10.875","00666 06:22:40",198.00,755.27,,,,"     ",3.80,36.88,10.75
666,456591817,"00666M05:50:11.848","00666 06:22:41",197.98,755.29,,,,"     ",3.80,36.75,10.71
666,456591818,"00666M05:50:12.822","00666 06:22:42",197.96,755.19,,,,"     ",3.80,36.66,10.67
666,456591819,"00666M05:50:13.795","00666 06:22:43",197.94,755.19,,,,"     ",3.80,36.80,10.71
666,456591820,"00666M05:50:14.768","00666 06:22:44",197.92,755.19,,,,"     ",3.80,36.81,10.72
666,456591821,"00666M05:50:15.741","00666 06:22:45",197.90,755.19,,,,"     ",3.80,36.82,10.72
666,456591822,"00666M05:50:16.715","00666 06:22:46",197.88,755.22,,,,"     ",3.80,36.72,10.69
666,456591823,"00666M05:50:17.688","00666 06:22:47",197.87,755.18,,,,"     ",3.80,36.83,10.71
666,456591824,"00666M05:50:18.661","00666 06:22:48",197.87,755.23,,,,"     ",3.80,36.68,10.67
666,456591825,"00666M05:50:19.635","00666 06:22:49",197.87,755.27,,,,"     ",3.80,36.80,10.70
666,456591826,"00666M05:50:20.608","00666 06:22:50",197.89,755.21,,,,"     ",3.80,36.74,10.68
666,456591827,"00666M05:50:21.581","00666 06:22:51",197.92,755.22,,,,"     ",3.80,36.74,10.68
666,456591828,"00666M05:50:22.554","00666 06:22:52",197.97,755.27,,,,"     ",3.80,36.77,10.69
666,456591829,"00666M05:50:23.528","00666 06:22:53",198.01,755.14,,,,"     ",3.80,36.70,10.66
666,456591830,"00666M05:50:24.501","00666 06:22:54",198.05,755.20,,,,"     ",3.80,36.85,10.71
666,456591831,"00666M05:50:25.474","00666 06:22:55",198.09,755.26,,,,"     ",3.80,36.74,10.67
666,456591832,"00666M05:50:26.447","00666 06:22:56",198.13,755.23,,,,"     ",3.80,36.74,10.67
666,456591833,"00666M05:50:27.421","00666 06:22:57",198.16,755.17,,,,"     ",3.80,36.72,10.66
666,456591834,"00666M05:50:28.394","00666 06:22:58",198.19,755.16,,,,"     ",3.80,36.77,10.67
666,456591835,"00666M05:50:29.367","00666 06:22:59",198.20,755.20,,,,"     ",3.80,36.70,10.65
666,456591836,"00666M05:50:30.340","00666 06:23:00",198.21,755.15,,,,"     ",3.80,36.90,10.71
666,456591837,"00666M05:50:31.314","00666 06:23:01",198.22,755.17,,,,"     ",3.80,36.76,10.67
666,456591838,"00666M05:50:32.287","00666 06:23:02",198.23,755.28,,,,"     ",3.80,36.80,10.68
666,456591839,"00666M05:50:33.260","00666 06:23:03",198.24,755.19,,,,"     ",3.80,36.81,10.68
666,456591840,"00666M05:50:34.233","00666 06:23:04",198.26,755.21,,,,"     ",3.80,36.78,10.66
666,456591841,"00666M05:50:35.207","00666 06:23:05",198.27,755.16,,,,"     ",3.80,36.73,10.65
666,456591842,"00666M05:50:36.180","00666 06:23:06",198.29,755.14,,,,"     ",3.80,36.60,10.61
666,456591843,"00666M05:50:37.153","00666 06:23:07",198.30,755.20,,,,"     ",3.80,36.91,10.70
666,456591844,"00666M05:50:38.126","00666 06:23:07",198.32,755.18,,,,"     ",3.80,36.73,10.64
666,456591845,"00666M05:50:39.100","00666 06:23:08",198.34,755.02,,,,"     ",3.80,36.79,10.65
666,456591846,"00666M05:50:40.073","00666 06:23:09",198.35,755.28,,,,"     ",3.80,36.79,10.66
666,456591847,"00666M05:50:41.046","00666 06:23:10",198.37,755.15,,,,"     ",3.80,36.73,10.64
666,456591848,"00666M05:50:42.019","00666 06:23:11",198.38,755.37,,,,"     ",3.80,36.78,10.66
666,456591849,"00666M05:50:42.993","00666 06:23:12",198.40,755.31,,,,"     ",3.80,36.74,10.64
666,456591850,"00666M05:50:43.966","00666 06:23:13",198.41,755.34,,,,"     ",3.80,37.12,10.75
666,456591851,"00666M05:50:44.939","00666 06:23:14",198.43,755.18,,,,"     ",3.80,36.75,10.64
666,456591852,"00666M05:50:45.912","00666 06:23:15",198.44,755.22,,,,"     ",3.80,36.72,10.63
666,456591853,"00666M05:50:46.886","00666 06:23:16",198.46,755.21,,,,"     ",3.80,36.90,10.68
666,456591854,"00666M05:50:47.859","00666 06:23:17",197.80,755.27,,,,"     ",3.80,36.84,10.66
666,456591855,"00666M05:50:48.832","00666 06:23:18",197.84,755.33,,,,"     ",3.80,36.81,10.64
666,456591856,"00666M05:50:49.805","00666 06:23:19",197.88,755.27,,,,"     ",3.80,36.77,10.63
666,456591857,"00666M05:50:50.779","00666 06:23:20",197.92,755.20,,,,"     ",3.80,36.95,10.68
666,456591858,"00666M05:50:51.752","00666 06:23:21",197.96,755.21,,,,"     ",3.80,36.89,10.66
666,456591859,"00666M05:50:52.725","00666 06:23:22",197.99,755.14,,,,"     ",3.80,36.89,10.66
666,456591860,"00666M05:50:53.698","00666 06:23:23",198.03,755.17,,,,"     ",3.80,36.95,10.67
666,456591861,"00666M05:50:54.672","00666 06:23:24",198.06,755.20,,,,"     ",3.80,36.92,10.67
666,456591862,"00666M05:50:55.645","00666 06:23:25",198.09,755.22,,,,"     ",3.80,36.84,10.64
666,456591863,"00666M05:50:56.618","00666 06:23:26",198.12,755.25,,,,"     ",3.80,36.79,10.62
666,456591864,"00666M05:50:57.591","00666 06:23:27",198.14,755.29,,,,"     ",3.80,36.87,10.65
666,456591865,"00666M05:50:58.565","00666 06:23:28",198.17,755.24,,,,"     ",3.80,36.84,10.64
666,456591866,"00666M05:50:59.538","00666 06:23:29",198.20,755.20,,,,"     ",3.80,36.84,10.63
666,456591867,"00666M05:51:00.511","00666 06:23:30",198.22,755.16,,,,"     ",3.80,36.98,10.67
666,456591868,"00666M05:51:01.484","00666 06:23:31",198.25,755.23,,,,"     ",3.80,36.89,10.64
666,456591869,"00666M05:51:02.458","00666 06:23:32",198.28,755.23,,,,"     ",3.80,36.91,10.64
666,456591870,"00666M05:51:03.431","00666 06:23:33",198.31,755.23,,,,"     ",3.80,36.75,10.60
666,456591871,"00666M05:51:04.404","00666 06:23:34",198.33,755.27,,,,"     ",3.80,36.82,10.62
666,456591872,"00666M05:51:05.377","00666 06:23:35",198.35,755.23,,,,"     ",3.80,36.85,10.62
666,456591873,"00666M05:51:06.351","00666 06:23:36",198.36,755.28,,,,"     ",3.80,37.01,10.67
666,456591874,"00666M05:51:07.324","00666 06:23:37",198.36,755.19,,,,"     ",3.80,36.82,10.61
666,456591875,"00666M05:51:08.297","00666 06:23:38",198.35,755.20,,,,"     ",3.80,36.79,10.60
666,456591876,"00666M05:51:09.270","00666 06:23:39",198.34,755.18,,,,"     ",3.80,36.85,10.61
666,456591877,"00666M05:51:10.244","00666 06:23:40",198.34,755.26,,,,"     ",3.80,36.84,10.61
666,456591878,"00666M05:51:11.217","00666 06:23:41",198.33,755.22,,,,"     ",3.80,36.98,10.65
666,456591879,"00666M05:51:12.190","00666 06:23:42",198.32,755.23,,,,"     ",3.80,36.89,10.62
666,456591880,"00666M05:51:13.163","00666 06:23:43",198.32,755.28,,,,"     ",3.80,36.78,10.58
666,456591881,"00666M05:51:14.137","00666 06:23:43",198.34,755.24,,,,"     ",3.80,36.98,10.64
666,456591882,"00666M05:51:15.110","00666 06:23:44",198.36,755.25,,,,"     ",3.80,36.89,10.61
666,456591883,"00666M05:51:16.083","00666 06:23:45",198.39,755.21,,,,"     ",3.80,36.94,10.63
666,456591884,"00666M05:51:17.056","00666 06:23:46",198.41,755.24,,,,"     ",3.80,36.92,10.62
666,456591885,"00666M05:51:18.030","00666 06:23:47",198.42,755.29,,,,"     ",3.80,36.78,10.57
666,456591886,"00666M05:51:19.003","00666 06:23:48",198.42,755.18,,,,"     ",3.80,36.85,10.59
666,456591887,"00666M05:51:19.976","00666 06:23:49",198.40,755.23,,,,"     ",3.80,36.91,10.60
666,456591888,"00666M05:51:20.949","00666 06:23:50",198.36,755.27,,,,"     ",3.80,37.00,10.63
666,456591889,"00666M05:51:21.923","00666 06:23:51",198.33,755.25,,,,"     ",3.80,37.05,10.64
666,456591890,"00666M05:51:22.896","00666 06:23:52",198.29,755.29,,,,"     ",3.80,36.91,10.60
666,456591891,"00666M05:51:23.869","00666 06:23:53",198.26,755.19,,,,"     ",3.80,37.07,10.64
666,456591892,"00666M05:51:24.842","00666 06:23:54",198.23,755.21,,,,"     ",3.80,36.94,10.60
666,456591893,"00666M05:51:25.816","00666 06:23:55",198.20,755.19,,,,"     ",3.80,36.95,10.60
666,456591894,"00666M05:51:26.789","00666 06:23:56",198.17,755.25,,,,"     ",3.80,36.89,10.59
666,456591895,"00666M05:51:27.762","00666 06:23:57",198.15,755.23,,,,"     ",3.80,36.95,10.60
666,456591896,"00666M05:51:28.736","00666 06:23:58",198.13,755.23,,,,"     ",3.80,37.02,10.62
666,456591897,"00666M05:51:29.709","00666 06:23:59",198.12,755.20,,,,"     ",3.80,37.05,10.62
666,456591898,"00666M05:51:30.682","00666 06:24:00",198.10,755.18,,,,"     ",3.80,37.08,10.63
666,456591899,"00666M05:51:31.655","00666 06:24:01",198.08,755.22,,,,"     ",3.80,37.01,10.61
666,456591900,"00666M05:51:32.629","00666 06:24:02",198.06,755.23,,,,"     ",3.80,36.92,10.58
666,456591901,"00666M05:51:33.602","00666 06:24:03",198.03,755.28,,,,"     ",3.80,37.16,10.65
666,456591902,"00666M05:51:34.575","00666 06:24:04",198.01,755.22,,,,"     ",3.80,36.95,10.58
666,456591903,"00666M05:51:35.548","00666 06:24:05",197.99,755.28,,,,"     ",3.80,36.95,10.59
666,456591904,"00666M05:51:36.522","00666 06:24:06",197.98,755.24,,,,"     ",3.80,36.96,10.58
666,456591905,"00666M05:51:37.495","00666 06:24:07",197.98,755.18,,,,"     ",3.80,37.07,10.61
666,456591906,"00666M05:51:38.468","00666 06:24:08",198.00,755.19,,,,"     ",3.80,37.05,10.61
666,456591907,"00666M05:51:39.441","00666 06:24:09",198.03,755.24,,,,"     ",3.80,36.94,10.57
666,456591908,"00666M05:51:40.415","00666 06:24:10",198.07,755.21,,,,"     ",3.80,37.02,10.59
666,456591909,"00666M05:51:41.388","00666 06:24:11",198.11,755.27,,,,"     ",3.80,37.01,10.59
666,456591910,"00666M05:51:42.361","00666 06:24:12",198.16,755.22,,,,"     ",3.80,37.11,10.61
666,456591911,"00666M05:51:43.334","00666 06:24:13",198.22,755.28,,,,"     ",3.80,36.95,10.57
666,456591912,"00666M05:51:44.308","00666 06:24:14",198.27,755.33,,,,"     ",3.80,37.01,10.58
666,456591913,"00666M05:51:45.281","00666 06:24:15",198.31,755.26,,,,"     ",3.80,37.12,10.61
666,456591914,"00666M05:51:46.254","00666 06:24:16",198.35,755.20,,,,"     ",3.80,37.14,10.61
666,456591915,"00666M05:51:47.227","00666 06:24:17",198.38,755.23,,,,"     ",3.80,37.05,10.59
666,456591916,"00666M05:51:48.201","00666 06:24:18",198.41,755.27,,,,"     ",3.80,37.08,10.59
666,456591917,"00666M05:51:49.174","00666 06:24:19",198.44,755.18,,,,"     ",3.80,37.16,10.61
666,456591918,"00666M05:51:50.147","00666 06:24:20",198.48,755.18,,,,"     ",3.80,37.20,10.62
666,456591919,"00666M05:51:51.120","00666 06:24:20",198.52,755.21,,,,"     ",3.80,37.12,10.59
666,456591920,"00666M05:51:52.094","00666 06:24:21",198.54,755.22,,,,"     ",3.80,37.17,10.61
666,456591921,"00666M05:51:53.067","00666 06:24:22",198.56,755.20,,,,"     ",3.80,37.49,10.71
666,456591922,"00666M05:51:54.040","00666 06:24:23",198.56,755.28,,,,"     ",3.80,37.12,10.59
666,456591923,"00666M05:51:55.013","00666 06:24:24",198.54,755.31,,,,"     ",3.80,37.02,10.56
666,456591924,"00666M05:51:55.987","00666 06:24:25",198.52,755.21,,,,"     ",3.80,37.04,10.57
666,456591925,"00666M05:51:56.960","00666 06:24:26",198.49,755.24,,,,"     ",3.80,36.64,10.44
666,456591926,"00666M05:51:57.933","00666 06:24:27",198.46,755.37,,,,"     ",3.80,37.24,10.62
666,456591927,"00666M05:51:58.906","00666 06:24:28",198.43,755.37,,,,"     ",3.80,37.11,10.58
666,456591928,"00666M05:51:59.880","00666 06:24:29",198.39,755.42,,,,"     ",3.80,37.03,10.55
666,456591929,"00666M05:52:00.853","00666 06:24:30",198.35,755.36,,,,"     ",3.80,37.02,10.55
666,456591930,"00666M05:52:01.826","00666 06:24:31",198.30,755.39,,,,"     ",3.80,37.01,10.55
666,456591931,"00666M05:52:02.799","00666 06:24:32",198.27,755.34,,,,"     ",3.80,36.97,10.53
666,456591932,"00666M05:52:03.773","00666 06:24:33",198.23,755.34,,,,"     ",3.80,37.06,10.55
666,456591933,"00666M05:52:04.746","00666 06:24:34",198.20,755.39,,,,"     ",3.80,37.17,10.59
666,456591934,"00666M05:52:05.719","00666 06:24:35",198.18,755.34,,,,"     ",3.80,36.97,10.52
666,456591935,"00666M05:52:06.692","00666 06:24:36",198.16,755.30,,,,"     ",3.80,37.04,10.54
