SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1855,562126973,"01855M01:04:30.021","01855 01:14:50",201.68,880.91,,,,"     ",5.40,50.88,19.30
1855,562126974,"01855M01:04:30.994","01855 01:14:51",201.62,880.97,,,,"     ",5.40,51.25,19.43
1855,562126975,"01855M01:04:31.967","01855 01:14:52",201.55,880.97,,,,"     ",5.40,50.96,19.32
1855,562126976,"01855M01:04:32.940","01855 01:14:53",201.49,880.90,,,,"     ",5.40,50.90,19.28
1855,562126977,"01855M01:04:33.914","01855 01:14:54",201.44,880.97,,,,"     ",5.40,50.70,19.21
1855,562126978,"01855M01:04:34.887","01855 01:14:55",201.39,881.03,,,,"     ",5.40,50.74,19.22
1855,562126979,"01855M01:04:35.860","01855 01:14:56",201.36,880.97,,,,"     ",5.40,50.76,19.21
1855,562126980,"01855M01:04:36.833","01855 01:14:57",201.34,880.91,,,,"     ",5.40,50.66,19.17
1855,562126981,"01855M01:04:37.807","01855 01:14:58",201.33,881.04,,,,"     ",5.40,50.52,19.11
1855,562126982,"01855M01:04:38.780","01855 01:14:59",201.31,880.93,,,,"     ",5.40,50.68,19.17
1855,562126983,"01855M01:04:39.753","01855 01:15:00",201.30,880.90,,,,"     ",5.40,50.54,19.10
1855,562126984,"01855M01:04:40.726","01855 01:15:01",201.29,880.91,,,,"     ",5.40,50.49,19.08
1855,562126985,"01855M01:04:41.700","01855 01:15:02",201.47,880.92,,,,"     ",5.40,50.60,19.11
1855,562126986,"01855M01:04:42.673","01855 01:15:03",201.47,880.81,,,,"     ",5.40,50.55,19.09
1855,562126987,"01855M01:04:43.646","01855 01:15:04",201.49,880.86,,,,"     ",5.40,50.54,19.07
1855,562126988,"01855M01:04:44.619","01855 01:15:05",201.51,880.89,,,,"     ",5.40,50.58,19.09
1855,562126989,"01855M01:04:45.593","01855 01:15:06",201.54,880.75,,,,"     ",5.40,50.79,19.16
1855,562126990,"01855M01:04:46.566","01855 01:15:07",201.57,880.82,,,,"     ",5.40,50.54,19.05
1855,562126991,"01855M01:04:47.539","01855 01:15:08",201.60,880.99,,,,"     ",5.40,50.53,19.05
1855,562126992,"01855M01:04:48.512","01855 01:15:09",201.64,880.85,,,,"     ",5.40,50.47,19.02
1855,562126993,"01855M01:04:49.486","01855 01:15:10",201.46,880.93,,,,"     ",5.40,50.47,19.02
1855,562126994,"01855M01:04:50.459","01855 01:15:11",201.49,881.00,,,,"     ",5.40,50.44,19.00
1855,562126995,"01855M01:04:51.432","01855 01:15:12",201.51,880.95,,,,"     ",5.40,50.37,18.96
1855,562126996,"01855M01:04:52.405","01855 01:15:13",201.53,880.87,,,,"     ",5.40,50.37,18.96
1855,562126997,"01855M01:04:53.379","01855 01:15:14",201.55,880.90,,,,"     ",5.40,50.40,18.97
1855,562126998,"01855M01:04:54.352","01855 01:15:15",201.58,880.85,,,,"     ",5.40,50.32,18.92
1855,562126999,"01855M01:04:55.325","01855 01:15:16",201.60,880.93,,,,"     ",5.40,50.42,18.96
1855,562127000,"01855M01:04:56.298","01855 01:15:17",201.62,880.90,,,,"     ",5.40,50.29,18.90
1855,562127001,"01855M01:04:57.272","01855 01:15:18",201.64,880.88,,,,"     ",5.40,50.45,18.96
1855,562127002,"01855M01:04:58.245","01855 01:15:19",201.65,880.83,,,,"     ",5.40,50.31,18.90
1855,562127003,"01855M01:04:59.218","01855 01:15:20",201.67,880.94,,,,"     ",5.40,50.27,18.87
1855,562127004,"01855M01:05:00.191","01855 01:15:21",201.68,880.89,,,,"     ",5.40,50.27,18.87
1855,562127005,"01855M01:05:01.165","01855 01:15:22",201.70,880.90,,,,"     ",5.40,50.22,18.84
1855,562127006,"01855M01:05:02.138","01855 01:15:22",201.70,880.91,,,,"     ",5.40,50.23,18.84
1855,562127007,"01855M01:05:03.111","01855 01:15:23",201.71,880.90,,,,"     ",5.40,50.20,18.83
1855,562127008,"01855M01:05:04.084","01855 01:15:24",201.71,880.89,,,,"     ",5.40,50.17,18.80
1855,562127009,"01855M01:05:05.058","01855 01:15:25",201.72,880.92,,,,"     ",5.40,50.18,18.80
1855,562127010,"01855M01:05:06.031","01855 01:15:26",201.72,880.95,,,,"     ",5.40,50.24,18.83
1855,562127011,"01855M01:05:07.004","01855 01:15:27",201.71,880.94,,,,"     ",5.40,50.19,18.80
1855,562127012,"01855M01:05:07.977","01855 01:15:28",201.71,880.90,,,,"     ",5.40,50.18,18.79
1855,562127013,"01855M01:05:08.951","01855 01:15:29",201.69,880.92,,,,"     ",5.40,50.20,18.79
1855,562127014,"01855M01:05:09.924","01855 01:15:30",201.68,880.81,,,,"     ",5.40,50.04,18.72
1855,562127015,"01855M01:05:10.897","01855 01:15:31",201.66,880.82,,,,"     ",5.40,50.01,18.70
1855,562127016,"01855M01:05:11.870","01855 01:15:32",201.64,880.89,,,,"     ",5.40,50.19,18.77
1855,562127017,"01855M01:05:12.844","01855 01:15:33",201.61,880.95,,,,"     ",5.40,50.13,18.74
1855,562127018,"01855M01:05:13.817","01855 01:15:34",201.59,880.97,,,,"     ",5.40,49.98,18.67
1855,562127019,"01855M01:05:14.790","01855 01:15:35",201.56,880.92,,,,"     ",5.40,50.01,18.68
1855,562127020,"01855M01:05:15.764","01855 01:15:36",201.54,880.85,,,,"     ",5.40,49.99,18.66
1855,562127021,"01855M01:05:16.737","01855 01:15:37",201.53,880.89,,,,"     ",5.40,50.03,18.67
1855,562127022,"01855M01:05:17.710","01855 01:15:38",201.51,880.89,,,,"     ",5.40,50.08,18.69
1855,562127023,"01855M01:05:18.683","01855 01:15:39",201.49,880.83,,,,"     ",5.40,50.07,18.68
1855,562127024,"01855M01:05:19.657","01855 01:15:40",201.48,880.93,,,,"     ",5.40,49.93,18.62
1855,562127025,"01855M01:05:20.630","01855 01:15:41",201.47,880.87,,,,"     ",5.40,49.92,18.61
1855,562127026,"01855M01:05:21.603","01855 01:15:42",201.46,880.89,,,,"     ",5.40,49.93,18.60
1855,562127027,"01855M01:05:22.576","01855 01:15:43",201.45,880.94,,,,"     ",5.40,49.83,18.56
1855,562127028,"01855M01:05:23.550","01855 01:15:44",201.44,880.88,,,,"     ",5.40,49.98,18.61
1855,562127029,"01855M01:05:24.523","01855 01:15:45",201.44,880.94,,,,"     ",5.40,49.91,18.58
1855,562127030,"01855M01:05:25.496","01855 01:15:46",201.44,881.00,,,,"     ",5.40,49.91,18.57
1855,562127031,"01855M01:05:26.469","01855 01:15:47",201.43,881.02,,,,"     ",5.40,49.87,18.56
1855,562127032,"01855M01:05:27.443","01855 01:15:48",201.43,880.97,,,,"     ",5.40,49.78,18.51
1855,562127033,"01855M01:05:28.416","01855 01:15:49",201.44,880.97,,,,"     ",5.40,49.82,18.53
1855,562127034,"01855M01:05:29.389","01855 01:15:50",201.44,880.89,,,,"     ",5.40,49.76,18.49
1855,562127035,"01855M01:05:30.362","01855 01:15:51",201.44,880.93,,,,"     ",5.40,49.81,18.51
1855,562127036,"01855M01:05:31.336","01855 01:15:52",201.44,880.89,,,,"     ",5.40,49.75,18.48
1855,562127037,"01855M01:05:32.309","01855 01:15:53",201.43,880.91,,,,"     ",5.40,49.75,18.47
1855,562127038,"01855M01:05:33.282","01855 01:15:54",201.42,880.87,,,,"     ",5.40,49.76,18.47
1855,562127039,"01855M01:05:34.255","01855 01:15:55",201.41,880.93,,,,"     ",5.40,49.59,18.40
1855,562127040,"01855M01:05:35.229","01855 01:15:56",201.40,880.99,,,,"     ",5.40,49.66,18.42
1855,562127041,"01855M01:05:36.202","01855 01:15:57",201.41,880.97,,,,"     ",5.40,49.64,18.41
1855,562127042,"01855M01:05:37.175","01855 01:15:58",201.41,880.98,,,,"     ",5.40,49.63,18.41
1855,562127043,"01855M01:05:38.148","01855 01:15:59",201.42,880.93,,,,"     ",5.40,49.71,18.42
1855,562127044,"01855M01:05:39.122","01855 01:15:59",201.43,880.99,,,,"     ",5.40,49.70,18.42
1855,562127045,"01855M01:05:40.095","01855 01:16:00",201.45,881.03,,,,"     ",5.40,49.67,18.41
1855,562127046,"01855M01:05:41.068","01855 01:16:01",201.47,881.01,,,,"     ",5.40,49.74,18.42
1855,562127047,"01855M01:05:42.041","01855 01:16:02",201.48,880.95,,,,"     ",5.40,49.60,18.36
1855,562127048,"01855M01:05:43.015","01855 01:16:03",201.48,880.85,,,,"     ",5.40,49.59,18.35
1855,562127049,"01855M01:05:43.988","01855 01:16:04",201.47,880.86,,,,"     ",5.40,49.61,18.35
1855,562127050,"01855M01:05:44.961","01855 01:16:05",201.44,880.92,,,,"     ",5.40,49.77,18.41
1855,562127051,"01855M01:05:45.934","01855 01:16:06",201.41,880.91,,,,"     ",5.40,49.71,18.38
1855,562127052,"01855M01:05:46.908","01855 01:16:07",201.47,880.92,,,,"     ",5.40,49.56,18.32
1855,562127053,"01855M01:05:47.881","01855 01:16:08",201.45,880.91,,,,"     ",5.40,49.79,18.40
1855,562127054,"01855M01:05:48.854","01855 01:16:09",201.42,880.90,,,,"     ",5.40,49.65,18.34
1855,562127055,"01855M01:05:49.827","01855 01:16:10",201.40,880.85,,,,"     ",5.40,49.58,18.30
1855,562127056,"01855M01:05:50.801","01855 01:16:11",201.38,880.80,,,,"     ",5.40,49.65,18.32
1855,562127057,"01855M01:05:51.774","01855 01:16:12",201.36,880.89,,,,"     ",5.40,49.73,18.35
1855,562127058,"01855M01:05:52.747","01855 01:16:13",201.35,880.85,,,,"     ",5.40,49.68,18.32
1855,562127059,"01855M01:05:53.720","01855 01:16:14",201.35,880.87,,,,"     ",5.40,49.65,18.31
1855,562127060,"01855M01:05:54.694","01855 01:16:15",201.35,880.93,,,,"     ",5.40,49.60,18.28
1855,562127061,"01855M01:05:55.667","01855 01:16:16",201.35,880.84,,,,"     ",5.40,49.71,18.31
1855,562127062,"01855M01:05:56.640","01855 01:16:17",201.36,881.00,,,,"     ",5.40,49.65,18.29
1855,562127063,"01855M01:05:57.613","01855 01:16:18",201.36,880.97,,,,"     ",5.40,49.56,18.25
1855,562127064,"01855M01:05:58.587","01855 01:16:19",201.36,880.95,,,,"     ",5.40,49.66,18.28
1855,562127065,"01855M01:05:59.560","01855 01:16:20",201.36,880.94,,,,"     ",5.40,49.58,18.24
1855,562127066,"01855M01:06:00.533","01855 01:16:21",201.36,880.87,,,,"     ",5.40,49.66,18.27
1855,562127067,"01855M01:06:01.506","01855 01:16:22",201.37,880.90,,,,"     ",5.40,49.77,18.30
1855,562127068,"01855M01:06:02.480","01855 01:16:23",201.37,880.95,,,,"     ",5.40,49.66,18.25
1855,562127069,"01855M01:06:03.453","01855 01:16:24",201.38,880.94,,,,"     ",5.40,49.58,18.22
1855,562127070,"01855M01:06:04.426","01855 01:16:25",201.40,880.96,,,,"     ",5.40,49.63,18.23
1855,562127071,"01855M01:06:05.399","01855 01:16:26",201.41,880.91,,,,"     ",5.40,49.54,18.19
1855,562127072,"01855M01:06:06.373","01855 01:16:27",201.43,880.87,,,,"     ",5.40,49.59,18.20
1855,562127073,"01855M01:06:07.346","01855 01:16:28",201.43,880.93,,,,"     ",5.40,49.61,18.20
1855,562127074,"01855M01:06:08.319","01855 01:16:29",201.47,880.81,,,,"     ",5.40,49.60,18.19
1855,562127075,"01855M01:06:09.292","01855 01:16:30",201.51,880.89,,,,"     ",5.40,49.53,18.16
1855,562127076,"01855M01:06:10.266","01855 01:16:31",201.52,880.96,,,,"     ",5.40,49.51,18.15
1855,562127077,"01855M01:06:11.239","01855 01:16:32",201.54,880.94,,,,"     ",5.40,49.56,18.16
1855,562127078,"01855M01:06:12.212","01855 01:16:33",201.57,880.94,,,,"     ",5.40,49.54,18.14
1855,562127079,"01855M01:06:13.185","01855 01:16:34",201.60,880.95,,,,"     ",5.40,49.48,18.11
1855,562127080,"01855M01:06:14.159","01855 01:16:35",201.63,880.99,,,,"     ",5.40,49.54,18.13
1855,562127081,"01855M01:06:15.132","01855 01:16:35",201.66,881.06,,,,"     ",5.40,49.57,18.14
1855,562130478,"01855M02:01:21.274","01855 02:11:42",199.54,881.05,,,,"     ",5.40,,
1855,562130479,"01855M02:01:22.247","01855 02:11:43",199.58,880.98,,,,"     ",5.40,44.58,26.02
1855,562130480,"01855M02:01:23.221","01855 02:11:44",199.63,881.00,,,,"     ",5.40,44.53,25.92
1855,562130481,"01855M02:01:24.194","01855 02:11:45",199.67,880.95,,,,"     ",5.40,44.60,25.90
1855,562130482,"01855M02:01:25.167","01855 02:11:46",199.71,880.97,,,,"     ",5.40,44.65,25.86
1855,562130483,"01855M02:01:26.140","01855 02:11:47",199.76,880.94,,,,"     ",5.40,44.72,25.84
1855,562130484,"01855M02:01:27.114","01855 02:11:48",199.81,880.86,,,,"     ",5.40,44.83,25.84
1855,562130485,"01855M02:01:28.087","01855 02:11:49",199.86,880.93,,,,"     ",5.40,44.89,25.81
1855,562130486,"01855M02:01:29.060","01855 02:11:50",199.90,880.85,,,,"     ",5.40,44.86,25.73
1855,562130487,"01855M02:01:30.033","01855 02:11:51",199.95,880.93,,,,"     ",5.40,44.90,25.70
1855,562130488,"01855M02:01:31.007","01855 02:11:52",200.00,880.91,,,,"     ",5.40,44.95,25.67
1855,562130489,"01855M02:01:31.980","01855 02:11:53",200.05,881.00,,,,"     ",5.40,45.05,25.68
1855,562130490,"01855M02:01:32.953","01855 02:11:54",200.10,880.95,,,,"     ",5.40,45.10,25.64
1855,562130491,"01855M02:01:33.926","01855 02:11:55",200.15,880.97,,,,"     ",5.40,45.40,25.76
1855,562130492,"01855M02:01:34.900","01855 02:11:56",200.20,880.87,,,,"     ",5.40,45.17,25.57
1855,562130493,"01855M02:01:35.873","01855 02:11:57",200.24,880.85,,,,"     ",5.40,45.26,25.57
1855,562130494,"01855M02:01:36.846","01855 02:11:58",200.29,880.85,,,,"     ",5.40,45.15,25.44
1855,562130495,"01855M02:01:37.819","01855 02:11:59",200.34,880.89,,,,"     ",5.40,45.21,25.43
1855,562130496,"01855M02:01:38.793","01855 02:12:00",200.39,880.92,,,,"     ",5.40,45.39,25.49
1855,562130497,"01855M02:01:39.766","01855 02:12:01",200.44,880.98,,,,"     ",5.40,45.40,25.45
1855,562130498,"01855M02:01:40.739","01855 02:12:02",200.50,881.04,,,,"     ",5.40,45.30,25.33
1855,562130499,"01855M02:01:41.712","01855 02:12:03",200.55,880.94,,,,"     ",5.40,45.42,25.35
1855,562130500,"01855M02:01:42.686","01855 02:12:03",200.61,881.01,,,,"     ",5.40,45.53,25.37
1855,562130501,"01855M02:01:43.659","01855 02:12:04",200.65,880.96,,,,"     ",5.40,45.62,25.38
1855,562130502,"01855M02:01:44.632","01855 02:12:05",200.70,880.98,,,,"     ",5.40,45.70,25.38
1855,562130503,"01855M02:01:45.605","01855 02:12:06",200.73,880.94,,,,"     ",5.40,45.65,25.30
1855,562130504,"01855M02:01:46.579","01855 02:12:07",200.76,880.99,,,,"     ",5.40,45.60,25.23
1855,562130505,"01855M02:01:47.552","01855 02:12:08",200.77,881.06,,,,"     ",5.40,45.65,25.21
1855,562130506,"01855M02:01:48.525","01855 02:12:09",200.78,880.98,,,,"     ",5.40,45.60,25.13
1855,562130507,"01855M02:01:49.498","01855 02:12:10",200.78,881.04,,,,"     ",5.40,45.72,25.17
1855,562130508,"01855M02:01:50.472","01855 02:12:11",200.77,880.97,,,,"     ",5.40,45.72,25.12
1855,562130509,"01855M02:01:51.445","01855 02:12:12",200.75,881.02,,,,"     ",5.40,45.83,25.14
1855,562130510,"01855M02:01:52.418","01855 02:12:13",200.73,880.96,,,,"     ",5.40,45.85,25.11
1855,562130511,"01855M02:01:53.391","01855 02:12:14",200.70,880.97,,,,"     ",5.40,45.88,25.09
1855,562130512,"01855M02:01:54.365","01855 02:12:15",200.67,880.96,,,,"     ",5.40,45.94,25.08
1855,562130513,"01855M02:01:55.338","01855 02:12:16",200.65,881.02,,,,"     ",5.40,45.93,25.04
1855,562130514,"01855M02:01:56.311","01855 02:12:17",200.63,880.91,,,,"     ",5.40,45.96,25.01
1855,562130515,"01855M02:01:57.284","01855 02:12:18",200.63,881.01,,,,"     ",5.40,46.01,25.01
1855,562130516,"01855M02:01:58.258","01855 02:12:19",200.63,880.93,,,,"     ",5.40,46.05,24.99
1855,562130517,"01855M02:01:59.231","01855 02:12:20",200.64,880.97,,,,"     ",5.40,46.00,24.93
1855,562130518,"01855M02:02:00.204","01855 02:12:21",200.66,881.00,,,,"     ",5.40,46.12,24.96
1855,562130519,"01855M02:02:01.177","01855 02:12:22",200.69,880.97,,,,"     ",5.40,46.05,24.89
1855,562130520,"01855M02:02:02.151","01855 02:12:23",200.71,880.88,,,,"     ",5.40,46.13,24.89
1855,562130521,"01855M02:02:03.124","01855 02:12:24",200.74,880.90,,,,"     ",5.40,46.16,24.87
1855,562130522,"01855M02:02:04.097","01855 02:12:25",200.75,880.92,,,,"     ",5.40,46.15,24.84
1855,562130523,"01855M02:02:05.070","01855 02:12:26",200.75,880.95,,,,"     ",5.40,46.21,24.83
1855,562130524,"01855M02:02:06.044","01855 02:12:27",200.75,880.95,,,,"     ",5.40,46.23,24.82
1855,562130525,"01855M02:02:07.017","01855 02:12:28",200.74,880.93,,,,"     ",5.40,46.19,24.76
1855,562130526,"01855M02:02:07.990","01855 02:12:29",200.73,880.95,,,,"     ",5.40,46.23,24.75
1855,562130527,"01855M02:02:08.963","01855 02:12:30",200.72,881.06,,,,"     ",5.40,46.28,24.75
1855,562130528,"01855M02:02:09.937","01855 02:12:31",200.71,880.95,,,,"     ",5.40,46.27,24.72
1855,562130529,"01855M02:02:10.910","01855 02:12:32",200.69,881.03,,,,"     ",5.40,46.21,24.65
1855,562130530,"01855M02:02:11.883","01855 02:12:33",200.67,880.97,,,,"     ",5.40,46.30,24.67
1855,562130531,"01855M02:02:12.856","01855 02:12:34",200.66,880.94,,,,"     ",5.40,46.29,24.64
1855,562130532,"01855M02:02:13.830","01855 02:12:35",200.64,881.01,,,,"     ",5.40,46.29,24.61
1855,562130533,"01855M02:02:14.803","01855 02:12:36",200.63,880.86,,,,"     ",5.40,46.30,24.58
1855,562130534,"01855M02:02:15.776","01855 02:12:37",200.61,880.92,,,,"     ",5.40,46.30,24.56
1855,562130535,"01855M02:02:16.750","01855 02:12:38",200.58,880.89,,,,"     ",5.40,46.30,24.53
1855,562130536,"01855M02:02:17.723","01855 02:12:39",200.56,880.91,,,,"     ",5.40,46.34,24.52
1855,562130537,"01855M02:02:18.696","01855 02:12:39",200.53,880.93,,,,"     ",5.40,46.36,24.51
1855,562130538,"01855M02:02:19.669","01855 02:12:40",200.50,880.94,,,,"     ",5.40,46.39,24.51
1855,562130539,"01855M02:02:20.643","01855 02:12:41",200.48,880.96,,,,"     ",5.40,46.41,24.49
1855,562130540,"01855M02:02:21.616","01855 02:12:42",200.48,880.90,,,,"     ",5.40,46.38,24.45
1855,562130541,"01855M02:02:22.589","01855 02:12:43",200.49,880.91,,,,"     ",5.40,46.71,24.59
1855,562130542,"01855M02:02:23.562","01855 02:12:44",200.51,880.90,,,,"     ",5.40,46.41,24.42
1855,562130543,"01855M02:02:24.536","01855 02:12:45",200.54,880.84,,,,"     ",5.40,46.38,24.37
1855,562130544,"01855M02:02:25.509","01855 02:12:46",200.57,880.91,,,,"     ",5.40,46.45,24.38
1855,562130545,"01855M02:02:26.482","01855 02:12:47",200.60,880.93,,,,"     ",5.40,46.48,24.38
1855,562130546,"01855M02:02:27.455","01855 02:12:48",200.62,880.93,,,,"     ",5.40,46.55,24.39
1855,562130547,"01855M02:02:28.429","01855 02:12:49",200.65,880.96,,,,"     ",5.40,46.51,24.34
1855,562130548,"01855M02:02:29.402","01855 02:12:50",200.66,881.17,,,,"     ",5.40,46.38,24.26
1855,562130549,"01855M02:02:30.375","01855 02:12:51",200.66,881.09,,,,"     ",5.40,46.59,24.34
1855,562130550,"01855M02:02:31.348","01855 02:12:52",200.65,880.98,,,,"     ",5.40,46.64,24.35
1855,562130551,"01855M02:02:32.322","01855 02:12:53",200.64,880.95,,,,"     ",5.40,46.60,24.30
1855,562130552,"01855M02:02:33.295","01855 02:12:54",200.62,880.91,,,,"     ",5.40,46.63,24.29
1855,562130553,"01855M02:02:34.268","01855 02:12:55",200.60,880.99,,,,"     ",5.40,46.68,24.30
1855,562130554,"01855M02:02:35.241","01855 02:12:56",200.58,880.95,,,,"     ",5.40,46.67,24.26
1855,562130555,"01855M02:02:36.215","01855 02:12:57",200.57,880.82,,,,"     ",5.40,46.77,24.30
1855,562130556,"01855M02:02:37.188","01855 02:12:58",200.57,880.94,,,,"     ",5.40,46.70,24.24
1855,562130557,"01855M02:02:38.161","01855 02:12:59",200.57,880.81,,,,"     ",5.40,46.96,24.36
1855,562130558,"01855M02:02:39.134","01855 02:13:00",200.57,880.87,,,,"     ",5.40,46.75,24.22
1855,562130559,"01855M02:02:40.108","01855 02:13:01",200.56,881.02,,,,"     ",5.40,46.73,24.19
1855,562130560,"01855M02:02:41.081","01855 02:13:02",200.56,880.97,,,,"     ",5.40,46.86,24.24
1855,562130561,"01855M02:02:42.054","01855 02:13:03",200.55,881.01,,,,"     ",5.40,46.90,24.25
1855,562130562,"01855M02:02:43.027","01855 02:13:04",200.55,881.00,,,,"     ",5.40,46.86,24.20
1855,562130563,"01855M02:02:44.001","01855 02:13:05",200.55,880.99,,,,"     ",5.40,46.89,24.20
1855,562130564,"01855M02:02:44.974","01855 02:13:06",200.55,880.93,,,,"     ",5.40,46.86,24.16
1855,562130565,"01855M02:02:45.947","01855 02:13:07",200.55,880.99,,,,"     ",5.40,46.85,24.13
1855,562130566,"01855M02:02:46.920","01855 02:13:08",200.56,880.97,,,,"     ",5.40,46.83,24.11
1855,562130567,"01855M02:02:47.894","01855 02:13:09",200.58,880.99,,,,"     ",5.40,46.89,24.11
1855,562130568,"01855M02:02:48.867","01855 02:13:10",200.61,880.92,,,,"     ",5.40,47.00,24.15
1855,562130569,"01855M02:02:49.840","01855 02:13:11",200.63,881.00,,,,"     ",5.40,46.92,24.09
1855,562130570,"01855M02:02:50.813","01855 02:13:12",200.66,880.91,,,,"     ",5.40,47.03,24.12
1855,562130571,"01855M02:02:51.787","01855 02:13:13",200.67,880.96,,,,"     ",5.40,46.89,24.03
1855,562130572,"01855M02:02:52.760","01855 02:13:14",200.68,880.96,,,,"     ",5.40,47.01,24.07
1855,562130573,"01855M02:02:53.733","01855 02:13:15",200.68,880.90,,,,"     ",5.40,47.12,24.11
1855,562130574,"01855M02:02:54.706","01855 02:13:16",200.68,880.93,,,,"     ",5.40,47.04,24.05
1855,562130575,"01855M02:02:55.680","01855 02:13:16",200.67,880.95,,,,"     ",5.40,46.98,24.00
1855,562130576,"01855M02:02:56.653","01855 02:13:17",200.65,880.87,,,,"     ",5.40,46.99,23.98
1855,562130577,"01855M02:02:57.626","01855 02:13:18",200.63,880.85,,,,"     ",5.40,46.99,23.97
1855,562130578,"01855M02:02:58.599","01855 02:13:19",200.61,881.01,,,,"     ",5.40,47.10,24.01
1855,562130579,"01855M02:02:59.573","01855 02:13:20",200.58,880.99,,,,"     ",5.40,47.00,23.93
1855,562130580,"01855M02:03:00.546","01855 02:13:21",200.57,880.96,,,,"     ",5.40,47.07,23.95
1855,562130581,"01855M02:03:01.519","01855 02:13:22",200.56,881.02,,,,"     ",5.40,47.15,23.98
1855,562130582,"01855M02:03:02.492","01855 02:13:23",200.56,880.99,,,,"     ",5.40,47.14,23.95
1855,562130583,"01855M02:03:03.466","01855 02:13:24",200.57,880.96,,,,"     ",5.40,46.99,23.85
1855,562130584,"01855M02:03:04.439","01855 02:13:25",200.58,881.01,,,,"     ",5.40,47.09,23.88
1855,562130585,"01855M02:03:05.412","01855 02:13:26",200.58,881.03,,,,"     ",5.40,47.15,23.89
1855,562130586,"01855M02:03:06.385","01855 02:13:27",200.59,880.96,,,,"     ",5.40,47.14,23.87
1855,562130587,"01855M02:03:07.359","01855 02:13:28",200.59,880.98,,,,"     ",5.40,47.19,23.88
1855,562130588,"01855M02:03:08.332","01855 02:13:29",200.61,881.05,,,,"     ",5.40,47.11,23.83
1855,562130589,"01855M02:03:09.305","01855 02:13:30",200.62,881.06,,,,"     ",5.40,47.22,23.86
1855,562130590,"01855M02:03:10.278","01855 02:13:31",200.65,880.95,,,,"     ",5.40,47.17,23.81
1855,562130591,"01855M02:03:11.252","01855 02:13:32",200.68,881.01,,,,"     ",5.40,47.17,23.80
1855,562130592,"01855M02:03:12.225","01855 02:13:33",200.72,880.99,,,,"     ",5.40,47.15,23.77
1855,562130593,"01855M02:03:13.198","01855 02:13:34",200.77,881.02,,,,"     ",5.40,47.26,23.81
1855,562130594,"01855M02:03:14.171","01855 02:13:35",200.80,881.01,,,,"     ",5.40,47.27,23.80
1855,562130595,"01855M02:03:15.145","01855 02:13:36",200.83,880.99,,,,"     ",5.40,47.19,23.74
1855,562130596,"01855M02:03:16.118","01855 02:13:37",200.84,881.03,,,,"     ",5.40,47.16,23.70
1855,562130597,"01855M02:03:17.091","01855 02:13:38",200.84,881.09,,,,"     ",5.40,47.24,23.74
1855,562130598,"01855M02:03:18.064","01855 02:13:39",200.82,881.04,,,,"     ",5.40,47.25,23.72
1855,562130599,"01855M02:03:19.038","01855 02:13:40",200.80,880.98,,,,"     ",5.40,47.24,23.70
1855,562130600,"01855M02:03:20.011","01855 02:13:41",200.77,881.05,,,,"     ",5.40,47.36,23.75
1855,562130601,"01855M02:03:20.984","01855 02:13:42",200.75,881.04,,,,"     ",5.40,47.30,23.70
1855,562130602,"01855M02:03:21.957","01855 02:13:43",200.74,881.05,,,,"     ",5.40,47.28,23.67
1855,562130603,"01855M02:03:22.931","01855 02:13:44",200.73,881.11,,,,"     ",5.40,47.23,23.62
1855,562130604,"01855M02:03:23.904","01855 02:13:45",200.74,881.00,,,,"     ",5.40,47.23,23.61
1855,562130605,"01855M02:03:24.877","01855 02:13:46",200.75,881.06,,,,"     ",5.40,47.45,23.70
1855,562130606,"01855M02:03:25.850","01855 02:13:47",200.77,881.01,,,,"     ",5.40,47.30,23.61
1855,562130607,"01855M02:03:26.824","01855 02:13:48",200.79,880.91,,,,"     ",5.40,47.15,23.51
1855,562130608,"01855M02:03:27.797","01855 02:13:49",200.82,880.92,,,,"     ",5.40,47.17,23.51
1855,562130609,"01855M02:03:28.770","01855 02:13:50",200.84,881.03,,,,"     ",5.40,47.16,23.50
1855,562130610,"01855M02:03:29.744","01855 02:13:51",200.87,881.01,,,,"     ",5.40,47.25,23.52
1855,562130611,"01855M02:03:30.717","01855 02:13:52",200.89,881.01,,,,"     ",5.40,47.17,23.46
1855,562130612,"01855M02:03:31.690","01855 02:13:52",200.92,881.02,,,,"     ",5.40,47.19,23.47
1855,562130613,"01855M02:03:32.663","01855 02:13:53",200.94,881.04,,,,"     ",5.40,47.16,23.43
1855,562130614,"01855M02:03:33.637","01855 02:13:54",200.96,880.97,,,,"     ",5.40,47.17,23.43
1855,562130615,"01855M02:03:34.610","01855 02:13:55",200.98,880.93,,,,"     ",5.40,47.23,23.44
1855,562130616,"01855M02:03:35.583","01855 02:13:56",201.00,880.92,,,,"     ",5.40,47.13,23.37
1855,562130617,"01855M02:03:36.556","01855 02:13:57",201.03,880.92,,,,"     ",5.40,47.31,23.46
1855,562130618,"01855M02:03:37.530","01855 02:13:58",201.05,881.04,,,,"     ",5.40,47.19,23.38
1855,562130619,"01855M02:03:38.503","01855 02:13:59",201.07,880.99,,,,"     ",5.40,47.22,23.38
