SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
133,409259704,"00133M01:41:10.490","00133 02:07:51",215.78,915.95,,,,"     ",3.50,69.75,3.75
133,409259705,"00133M01:41:11.463","00133 02:07:52",215.73,915.98,,,,"     ",3.50,69.94,3.77
133,409259706,"00133M01:41:12.437","00133 02:07:53",215.68,915.89,,,,"     ",3.50,70.07,3.77
133,409259707,"00133M01:41:13.410","00133 02:07:54",215.63,915.96,,,,"     ",3.50,70.12,3.78
133,409259708,"00133M01:41:14.383","00133 02:07:55",215.57,915.92,,,,"     ",3.50,69.90,3.77
133,409259709,"00133M01:41:15.356","00133 02:07:56",215.52,915.94,,,,"     ",3.50,70.25,3.79
133,409259710,"00133M01:41:16.330","00133 02:07:57",215.47,915.93,,,,"     ",3.50,69.86,3.77
133,409259711,"00133M01:41:17.303","00133 02:07:58",215.42,915.95,,,,"     ",3.50,70.44,3.80
133,409259712,"00133M01:41:18.276","00133 02:07:59",215.37,915.97,,,,"     ",3.50,70.10,3.78
133,409259713,"00133M01:41:19.250","00133 02:08:00",215.32,915.99,,,,"     ",3.50,70.20,3.79
133,409259714,"00133M01:41:20.223","00133 02:08:01",215.28,916.00,,,,"     ",3.50,70.01,3.78
133,409259715,"00133M01:41:21.196","00133 02:08:02",215.24,916.05,,,,"     ",3.50,70.32,3.80
133,409259716,"00133M01:41:22.169","00133 02:08:02",215.19,916.02,,,,"     ",3.50,70.07,3.78
133,409259717,"00133M01:41:23.143","00133 02:08:03",215.13,915.99,,,,"     ",3.50,70.27,3.80
133,409259718,"00133M01:41:24.116","00133 02:08:04",215.08,915.94,,,,"     ",3.50,70.07,3.79
133,409259719,"00133M01:41:25.089","00133 02:08:05",215.02,916.05,,,,"     ",3.50,70.09,3.79
133,409259720,"00133M01:41:26.062","00133 02:08:06",214.96,916.07,,,,"     ",3.50,70.16,3.79
133,409259721,"00133M01:41:27.036","00133 02:08:07",214.91,916.02,,,,"     ",3.50,70.03,3.79
133,409259722,"00133M01:41:28.009","00133 02:08:08",214.85,915.96,,,,"     ",3.50,69.72,3.77
133,409259723,"00133M01:41:28.982","00133 02:08:09",214.79,916.00,,,,"     ",3.50,69.18,3.74
133,409259724,"00133M01:41:29.955","00133 02:08:10",214.74,915.99,,,,"     ",3.50,70.11,3.79
133,409259725,"00133M01:41:30.929","00133 02:08:11",214.70,916.01,,,,"     ",3.50,69.99,3.79
133,409259726,"00133M01:41:31.902","00133 02:08:12",214.67,915.99,,,,"     ",3.50,69.98,3.79
133,409259727,"00133M01:41:32.875","00133 02:08:13",214.66,915.95,,,,"     ",3.50,69.99,3.79
133,409259728,"00133M01:41:33.848","00133 02:08:14",214.67,915.98,,,,"     ",3.50,69.80,3.78
133,409259729,"00133M01:41:34.822","00133 02:08:15",214.69,915.91,,,,"     ",3.50,70.27,3.81
133,409259730,"00133M01:41:35.795","00133 02:08:16",214.72,915.93,,,,"     ",3.50,69.72,3.78
133,409259731,"00133M01:41:36.768","00133 02:08:17",214.76,916.04,,,,"     ",3.50,70.07,3.80
133,409259732,"00133M01:41:37.741","00133 02:08:18",214.79,915.93,,,,"     ",3.50,69.86,3.79
133,409259733,"00133M01:41:38.715","00133 02:08:19",214.83,916.06,,,,"     ",3.50,69.83,3.79
133,409259734,"00133M01:41:39.688","00133 02:08:20",214.85,915.97,,,,"     ",3.50,69.87,3.79
133,409259735,"00133M01:41:40.661","00133 02:08:21",214.87,915.94,,,,"     ",3.50,69.43,3.77
133,409259736,"00133M01:41:41.634","00133 02:08:22",214.88,915.95,,,,"     ",3.50,69.93,3.80
133,409259737,"00133M01:41:42.608","00133 02:08:23",214.89,916.01,,,,"     ",3.50,69.71,3.78
133,409259738,"00133M01:41:43.581","00133 02:08:24",214.88,915.93,,,,"     ",3.50,69.64,3.78
133,409259739,"00133M01:41:44.554","00133 02:08:25",214.86,916.03,,,,"     ",3.50,69.77,3.79
133,409259740,"00133M01:41:45.527","00133 02:08:26",214.84,915.99,,,,"     ",3.50,69.75,3.79
133,409259741,"00133M01:41:46.501","00133 02:08:27",214.81,916.02,,,,"     ",3.50,69.89,3.80
133,409259742,"00133M01:41:47.474","00133 02:08:28",214.78,915.99,,,,"     ",3.50,69.68,3.79
133,409259743,"00133M01:41:48.447","00133 02:08:29",214.75,915.97,,,,"     ",3.50,69.94,3.80
133,409259744,"00133M01:41:49.420","00133 02:08:30",214.74,915.97,,,,"     ",3.50,70.37,3.83
133,409259745,"00133M01:41:50.394","00133 02:08:31",214.73,915.93,,,,"     ",3.50,69.76,3.79
133,409259746,"00133M01:41:51.367","00133 02:08:32",214.73,916.02,,,,"     ",3.50,70.24,3.82
133,409259747,"00133M01:41:52.340","00133 02:08:33",214.72,915.91,,,,"     ",3.50,69.72,3.79
133,409259748,"00133M01:41:53.313","00133 02:08:34",214.70,916.04,,,,"     ",3.50,70.39,3.83
133,409259749,"00133M01:41:54.287","00133 02:08:35",214.67,915.96,,,,"     ",3.50,70.13,3.82
133,409259750,"00133M01:41:55.260","00133 02:08:36",214.63,916.07,,,,"     ",3.50,70.33,3.83
133,409259751,"00133M01:41:56.233","00133 02:08:37",214.59,916.00,,,,"     ",3.50,70.18,3.82
133,409259752,"00133M01:41:57.206","00133 02:08:38",214.55,915.94,,,,"     ",3.50,70.01,3.81
133,409259753,"00133M01:41:58.180","00133 02:08:38",214.52,915.97,,,,"     ",3.50,70.35,3.83
133,409259754,"00133M01:41:59.153","00133 02:08:39",214.49,915.99,,,,"     ",3.50,70.21,3.82
133,409259755,"00133M01:42:00.126","00133 02:08:40",214.46,916.02,,,,"     ",3.50,70.47,3.84
133,409259756,"00133M01:42:01.099","00133 02:08:41",214.43,916.01,,,,"     ",3.50,70.23,3.83
133,409259757,"00133M01:42:02.073","00133 02:08:42",214.40,915.96,,,,"     ",3.50,70.31,3.83
133,409259758,"00133M01:42:03.046","00133 02:08:43",214.37,916.03,,,,"     ",3.50,69.86,3.81
133,409259759,"00133M01:42:04.019","00133 02:08:44",214.35,916.05,,,,"     ",3.50,70.32,3.83
133,409259760,"00133M01:42:04.992","00133 02:08:45",214.35,916.05,,,,"     ",3.50,70.19,3.83
133,409259761,"00133M01:42:05.966","00133 02:08:46",214.35,916.00,,,,"     ",3.50,70.18,3.83
133,409259762,"00133M01:42:06.939","00133 02:08:47",214.37,915.97,,,,"     ",3.50,69.92,3.81
133,409259763,"00133M01:42:07.912","00133 02:08:48",214.41,915.98,,,,"     ",3.50,69.97,3.82
133,409259764,"00133M01:42:08.885","00133 02:08:49",214.46,916.02,,,,"     ",3.50,69.97,3.82
133,409259765,"00133M01:42:09.859","00133 02:08:50",214.52,916.02,,,,"     ",3.50,69.69,3.80
133,409259766,"00133M01:42:10.832","00133 02:08:51",214.59,916.09,,,,"     ",3.50,70.76,3.86
133,409259767,"00133M01:42:11.805","00133 02:08:52",214.67,916.12,,,,"     ",3.50,69.85,3.81
133,409259768,"00133M01:42:12.778","00133 02:08:53",214.74,916.11,,,,"     ",3.50,70.26,3.84
133,409259769,"00133M01:42:13.752","00133 02:08:54",214.82,916.07,,,,"     ",3.50,69.97,3.82
133,409259770,"00133M01:42:14.725","00133 02:08:55",214.89,916.17,,,,"     ",3.50,70.10,3.83
133,409259771,"00133M01:42:15.698","00133 02:08:56",214.97,916.10,,,,"     ",3.50,70.30,3.84
133,409259772,"00133M01:42:16.671","00133 02:08:57",215.05,916.10,,,,"     ",3.50,70.19,3.83
133,409259773,"00133M01:42:17.645","00133 02:08:58",215.12,916.09,,,,"     ",3.50,70.30,3.84
133,409259774,"00133M01:42:18.618","00133 02:08:59",215.18,916.02,,,,"     ",3.50,70.36,3.84
133,409259775,"00133M01:42:19.591","00133 02:09:00",215.22,916.07,,,,"     ",3.50,70.23,3.84
133,409259776,"00133M01:42:20.564","00133 02:09:01",215.26,916.04,,,,"     ",3.50,70.42,3.85
133,409259777,"00133M01:42:21.538","00133 02:09:02",215.27,916.02,,,,"     ",3.50,70.76,3.87
133,409259778,"00133M01:42:22.511","00133 02:09:03",215.28,916.03,,,,"     ",3.50,70.54,3.85
133,409259779,"00133M01:42:23.484","00133 02:09:04",215.27,916.02,,,,"     ",3.50,70.45,3.85
133,409259780,"00133M01:42:24.457","00133 02:09:05",215.26,916.01,,,,"     ",3.50,70.30,3.84
133,409259781,"00133M01:42:25.431","00133 02:09:06",215.25,916.08,,,,"     ",3.50,70.07,3.83
133,409259782,"00133M01:42:26.404","00133 02:09:07",215.25,916.01,,,,"     ",3.50,70.14,3.83
133,409259783,"00133M01:42:27.377","00133 02:09:08",215.27,916.07,,,,"     ",3.50,70.78,3.87
133,409259784,"00133M01:42:28.350","00133 02:09:09",215.31,915.99,,,,"     ",3.50,70.43,3.85
133,409259785,"00133M01:42:29.324","00133 02:09:10",215.38,916.02,,,,"     ",3.50,70.14,3.83
133,409259786,"00133M01:42:30.297","00133 02:09:11",215.45,916.06,,,,"     ",3.50,70.14,3.83
133,409259787,"00133M01:42:31.270","00133 02:09:12",215.54,916.01,,,,"     ",3.50,70.60,3.86
133,409259788,"00133M01:42:32.244","00133 02:09:13",215.62,916.03,,,,"     ",3.50,70.95,3.88
133,409259789,"00133M01:42:33.217","00133 02:09:14",215.71,916.04,,,,"     ",3.50,70.46,3.85
133,409259790,"00133M01:42:34.190","00133 02:09:14",215.79,916.02,,,,"     ",3.50,70.89,3.88
133,409259791,"00133M01:42:35.163","00133 02:09:15",215.89,916.01,,,,"     ",3.50,70.31,3.84
133,409259792,"00133M01:42:36.137","00133 02:09:16",215.97,915.96,,,,"     ",3.50,70.37,3.85
133,409259793,"00133M01:42:37.110","00133 02:09:17",216.05,915.94,,,,"     ",3.50,70.51,3.86
133,409259794,"00133M01:42:38.083","00133 02:09:18",216.11,915.99,,,,"     ",3.50,69.77,3.81
133,409259795,"00133M01:42:39.056","00133 02:09:19",216.16,915.96,,,,"     ",3.50,70.41,3.85
133,409259796,"00133M01:42:40.030","00133 02:09:20",216.18,916.04,,,,"     ",3.50,69.80,3.81
133,409259797,"00133M01:42:41.003","00133 02:09:21",216.19,916.11,,,,"     ",3.50,70.50,3.85
133,409259798,"00133M01:42:41.976","00133 02:09:22",216.19,916.11,,,,"     ",3.50,69.96,3.83
133,409259799,"00133M01:42:42.949","00133 02:09:23",216.19,916.12,,,,"     ",3.50,70.07,3.83
133,409259800,"00133M01:42:43.923","00133 02:09:24",216.20,916.00,,,,"     ",3.50,69.73,3.81
133,409259801,"00133M01:42:44.896","00133 02:09:25",216.22,915.99,,,,"     ",3.50,70.17,3.84
133,409259802,"00133M01:42:45.869","00133 02:09:26",216.26,916.00,,,,"     ",3.50,69.76,3.81
133,409259803,"00133M01:42:46.842","00133 02:09:27",216.30,916.02,,,,"     ",3.50,69.65,3.81
133,409259804,"00133M01:42:47.816","00133 02:09:28",216.35,915.99,,,,"     ",3.50,70.20,3.84
133,409259805,"00133M01:42:48.789","00133 02:09:29",216.39,916.01,,,,"     ",3.50,69.93,3.83
133,409259806,"00133M01:42:49.762","00133 02:09:30",216.44,915.98,,,,"     ",3.50,70.55,3.86
133,409259807,"00133M01:42:50.735","00133 02:09:31",216.47,916.03,,,,"     ",3.50,70.45,3.85
133,409259808,"00133M01:42:51.709","00133 02:09:32",216.51,915.98,,,,"     ",3.50,70.20,3.84
133,409259809,"00133M01:42:52.682","00133 02:09:33",216.53,915.99,,,,"     ",3.50,70.20,3.84
133,409259810,"00133M01:42:53.655","00133 02:09:34",216.54,916.04,,,,"     ",3.50,70.28,3.85
133,409259811,"00133M01:42:54.628","00133 02:09:35",216.54,916.02,,,,"     ",3.50,69.45,3.80
133,409259812,"00133M01:42:55.602","00133 02:09:36",216.53,916.04,,,,"     ",3.50,69.79,3.82
133,409259813,"00133M01:42:56.575","00133 02:09:37",216.50,916.03,,,,"     ",3.50,69.93,3.83
133,409259814,"00133M01:42:57.548","00133 02:09:38",216.47,915.99,,,,"     ",3.50,70.09,3.83
133,409259815,"00133M01:42:58.521","00133 02:09:39",216.44,916.06,,,,"     ",3.50,69.64,3.81
133,409259816,"00133M01:42:59.495","00133 02:09:40",216.40,916.01,,,,"     ",3.50,70.16,3.84
133,409259817,"00133M01:43:00.468","00133 02:09:41",216.36,916.01,,,,"     ",3.50,70.27,3.85
133,409259818,"00133M01:43:01.441","00133 02:09:42",216.32,916.07,,,,"     ",3.50,70.00,3.83
133,409259819,"00133M01:43:02.414","00133 02:09:43",216.27,916.09,,,,"     ",3.50,70.32,3.85
133,409259820,"00133M01:43:03.388","00133 02:09:44",216.22,916.02,,,,"     ",3.50,69.85,3.82
133,409259821,"00133M01:43:04.361","00133 02:09:45",216.16,916.00,,,,"     ",3.50,69.70,3.82
133,409259822,"00133M01:43:05.334","00133 02:09:46",216.12,916.07,,,,"     ",3.50,69.95,3.83
133,409259823,"00133M01:43:06.307","00133 02:09:47",216.08,916.00,,,,"     ",3.50,69.91,3.83
133,409259824,"00133M01:43:07.281","00133 02:09:48",216.06,916.09,,,,"     ",3.50,69.88,3.83
133,409259825,"00133M01:43:08.254","00133 02:09:49",216.06,916.01,,,,"     ",3.50,69.70,3.82
133,409259826,"00133M01:43:09.227","00133 02:09:49",216.07,916.05,,,,"     ",3.50,69.71,3.82
133,409259827,"00133M01:43:10.200","00133 02:09:50",216.07,915.98,,,,"     ",3.50,69.81,3.82
133,409259828,"00133M01:43:11.174","00133 02:09:51",216.08,915.93,,,,"     ",3.50,69.71,3.82
133,409259829,"00133M01:43:12.147","00133 02:09:52",216.09,916.00,,,,"     ",3.50,70.19,3.85
133,409259830,"00133M01:43:13.120","00133 02:09:53",216.09,916.02,,,,"     ",3.50,69.94,3.83
133,409259831,"00133M01:43:14.093","00133 02:09:54",216.09,916.01,,,,"     ",3.50,69.46,3.81
133,409259832,"00133M01:43:15.067","00133 02:09:55",216.09,916.01,,,,"     ",3.50,69.31,3.80
133,409259833,"00133M01:43:16.040","00133 02:09:56",216.09,916.05,,,,"     ",3.50,69.62,3.82
133,409259834,"00133M01:43:17.013","00133 02:09:57",216.09,916.09,,,,"     ",3.50,69.42,3.80
133,409259835,"00133M01:43:17.986","00133 02:09:58",216.08,915.97,,,,"     ",3.50,69.62,3.82
133,409259836,"00133M01:43:18.960","00133 02:09:59",216.05,916.04,,,,"     ",3.50,69.97,3.84
133,409259837,"00133M01:43:19.933","00133 02:10:00",216.02,916.10,,,,"     ",3.50,69.78,3.83
133,409259838,"00133M01:43:20.906","00133 02:10:01",215.97,916.04,,,,"     ",3.50,69.65,3.82
133,409259839,"00133M01:43:21.879","00133 02:10:02",215.91,916.07,,,,"     ",3.50,70.00,3.84
133,409259840,"00133M01:43:22.853","00133 02:10:03",215.84,916.03,,,,"     ",3.50,69.49,3.81
133,409259841,"00133M01:43:23.826","00133 02:10:04",215.76,916.03,,,,"     ",3.50,70.03,3.84
133,409259842,"00133M01:43:24.799","00133 02:10:05",215.68,916.05,,,,"     ",3.50,69.94,3.84
133,409259843,"00133M01:43:25.772","00133 02:10:06",215.60,916.01,,,,"     ",3.50,69.74,3.82
133,409259844,"00133M01:43:26.746","00133 02:10:07",215.52,916.08,,,,"     ",3.50,69.77,3.83
133,409259845,"00133M01:43:27.719","00133 02:10:08",215.43,916.01,,,,"     ",3.50,69.73,3.83
133,409259846,"00133M01:43:28.692","00133 02:10:09",215.36,916.12,,,,"     ",3.50,69.92,3.84
133,409259847,"00133M01:43:29.665","00133 02:10:10",215.28,916.08,,,,"     ",3.50,69.90,3.84
133,409259848,"00133M01:43:30.639","00133 02:10:11",215.22,916.05,,,,"     ",3.50,69.34,3.80
133,409259849,"00133M01:43:31.612","00133 02:10:12",215.16,916.12,,,,"     ",3.50,69.81,3.83
133,409259850,"00133M01:43:32.585","00133 02:10:13",215.12,916.09,,,,"     ",3.50,69.90,3.84
133,409259851,"00133M01:43:33.558","00133 02:10:14",215.09,916.07,,,,"     ",3.50,69.94,3.84
133,409259852,"00133M01:43:34.532","00133 02:10:15",215.08,915.98,,,,"     ",3.50,69.85,3.83
133,409259853,"00133M01:43:35.505","00133 02:10:16",215.09,916.04,,,,"     ",3.50,69.52,3.82
133,409259854,"00133M01:43:36.478","00133 02:10:17",215.11,916.02,,,,"     ",3.50,69.74,3.83
133,409259855,"00133M01:43:37.451","00133 02:10:18",215.15,916.10,,,,"     ",3.50,69.60,3.82
133,409259856,"00133M01:43:38.425","00133 02:10:19",215.21,916.04,,,,"     ",3.50,69.69,3.83
133,409259857,"00133M01:43:39.398","00133 02:10:20",215.28,916.01,,,,"     ",3.50,69.59,3.82
133,409259858,"00133M01:43:40.371","00133 02:10:21",215.35,916.00,,,,"     ",3.50,69.16,3.80
133,409259859,"00133M01:43:41.344","00133 02:10:22",215.42,915.99,,,,"     ",3.50,69.53,3.82
133,409259860,"00133M01:43:42.318","00133 02:10:23",215.49,916.02,,,,"     ",3.50,69.55,3.82
133,409259861,"00133M01:43:43.291","00133 02:10:24",215.56,916.06,,,,"     ",3.50,69.91,3.84
133,409259862,"00133M01:43:44.264","00133 02:10:25",215.61,916.12,,,,"     ",3.50,69.50,3.82
133,409259863,"00133M01:43:45.238","00133 02:10:25",215.65,916.13,,,,"     ",3.50,69.25,3.81
133,409259864,"00133M01:43:46.211","00133 02:10:26",215.68,916.14,,,,"     ",3.50,69.78,3.84
133,409259865,"00133M01:43:47.184","00133 02:10:27",215.69,916.11,,,,"     ",3.50,69.25,3.81
133,409259866,"00133M01:43:48.157","00133 02:10:28",215.68,916.13,,,,"     ",3.50,69.43,3.82
133,409259867,"00133M01:43:49.131","00133 02:10:29",215.66,916.12,,,,"     ",3.50,69.12,3.80
133,409259868,"00133M01:43:50.104","00133 02:10:30",215.63,916.16,,,,"     ",3.50,69.81,3.84
133,409259869,"00133M01:43:51.077","00133 02:10:31",215.59,916.09,,,,"     ",3.50,69.47,3.82
133,409259870,"00133M01:43:52.050","00133 02:10:32",215.53,916.14,,,,"     ",3.50,68.95,3.79
133,409259871,"00133M01:43:53.024","00133 02:10:33",215.48,916.12,,,,"     ",3.50,69.57,3.83
133,409259872,"00133M01:43:53.997","00133 02:10:34",215.41,916.04,,,,"     ",3.50,69.16,3.80
133,409259873,"00133M01:43:54.970","00133 02:10:35",215.36,916.02,,,,"     ",3.50,69.21,3.81
133,409259874,"00133M01:43:55.943","00133 02:10:36",215.31,916.06,,,,"     ",3.50,69.46,3.82
133,409259875,"00133M01:43:56.917","00133 02:10:37",215.28,916.01,,,,"     ",3.50,69.85,3.84
133,409259876,"00133M01:43:57.890","00133 02:10:38",215.26,916.10,,,,"     ",3.50,69.14,3.81
133,409259877,"00133M01:43:58.863","00133 02:10:39",215.25,916.15,,,,"     ",3.50,69.23,3.81
133,409259878,"00133M01:43:59.836","00133 02:10:40",215.25,916.13,,,,"     ",3.50,69.78,3.84
133,409259879,"00133M01:44:00.810","00133 02:10:41",215.25,916.17,,,,"     ",3.50,69.53,3.83
133,409259880,"00133M01:44:01.783","00133 02:10:42",215.25,916.14,,,,"     ",3.50,69.16,3.81
133,409259881,"00133M01:44:02.756","00133 02:10:43",215.24,916.05,,,,"     ",3.50,68.88,3.79
133,409259882,"00133M01:44:03.729","00133 02:10:44",215.24,916.12,,,,"     ",3.50,69.65,3.83
133,409259883,"00133M01:44:04.703","00133 02:10:45",215.23,916.18,,,,"     ",3.50,69.36,3.82
133,409259884,"00133M01:44:05.676","00133 02:10:46",215.22,916.20,,,,"     ",3.50,69.26,3.81
133,409259885,"00133M01:44:06.649","00133 02:10:47",215.21,916.16,,,,"     ",3.50,69.39,3.82
133,409259886,"00133M01:44:07.622","00133 02:10:48",215.19,916.20,,,,"     ",3.50,69.68,3.84
133,409259887,"00133M01:44:08.596","00133 02:10:49",215.16,916.26,,,,"     ",3.50,69.11,3.81
133,409259888,"00133M01:44:09.569","00133 02:10:50",215.12,916.13,,,,"     ",3.50,69.13,3.81
133,409259889,"00133M01:44:10.542","00133 02:10:51",215.08,916.09,,,,"     ",3.50,69.37,3.82
133,409259890,"00133M01:44:11.515","00133 02:10:52",215.04,916.10,,,,"     ",3.50,69.35,3.82
133,409259891,"00133M01:44:12.489","00133 02:10:53",215.01,916.07,,,,"     ",3.50,68.99,3.80
133,409259892,"00133M01:44:13.462","00133 02:10:54",214.99,916.12,,,,"     ",3.50,69.65,3.84
133,409259893,"00133M01:44:14.435","00133 02:10:55",214.97,916.21,,,,"     ",3.50,68.71,3.78
133,409259894,"00133M01:44:15.408","00133 02:10:56",214.96,916.16,,,,"     ",3.50,69.25,3.82
133,409259895,"00133M01:44:16.382","00133 02:10:57",214.95,916.18,,,,"     ",3.50,68.74,3.79
133,409259896,"00133M01:44:17.355","00133 02:10:58",214.95,916.03,,,,"     ",3.50,69.03,3.81
133,409259897,"00133M01:44:18.328","00133 02:10:59",214.95,916.07,,,,"     ",3.50,68.92,3.80
133,409259898,"00133M01:44:19.301","00133 02:11:00",214.94,916.06,,,,"     ",3.50,68.94,3.80
133,409259899,"00133M01:44:20.275","00133 02:11:01",214.93,916.08,,,,"     ",3.50,68.65,3.78
133,409259900,"00133M01:44:21.248","00133 02:11:01",214.91,916.13,,,,"     ",3.50,69.22,3.82
133,409259901,"00133M01:44:22.221","00133 02:11:02",214.89,916.20,,,,"     ",3.50,69.24,3.82
133,409259902,"00133M01:44:23.194","00133 02:11:03",214.87,916.22,,,,"     ",3.50,68.80,3.79
133,409259903,"00133M01:44:24.168","00133 02:11:04",214.85,916.22,,,,"     ",3.50,68.73,3.79
133,409259904,"00133M01:44:25.141","00133 02:11:05",214.82,916.27,,,,"     ",3.50,69.06,3.81
133,409259905,"00133M01:44:26.114","00133 02:11:06",214.80,916.22,,,,"     ",3.50,69.03,3.81
133,409259906,"00133M01:44:27.087","00133 02:11:07",214.77,916.14,,,,"     ",3.50,68.78,3.79
133,409259907,"00133M01:44:28.061","00133 02:11:08",214.76,916.11,,,,"     ",3.50,69.28,3.82
133,409259908,"00133M01:44:29.034","00133 02:11:09",214.76,916.09,,,,"     ",3.50,68.96,3.80
133,409259909,"00133M01:44:30.007","00133 02:11:10",214.78,916.11,,,,"     ",3.50,69.13,3.81
133,409259910,"00133M01:44:30.980","00133 02:11:11",214.83,916.12,,,,"     ",3.50,68.99,3.81
133,409259911,"00133M01:44:31.954","00133 02:11:12",214.88,916.05,,,,"     ",3.50,68.76,3.79
133,409259912,"00133M01:44:32.927","00133 02:11:13",214.94,916.03,,,,"     ",3.50,68.68,3.79
133,409259913,"00133M01:44:33.900","00133 02:11:14",215.01,916.10,,,,"     ",3.50,69.06,3.81
133,409259914,"00133M01:44:34.873","00133 02:11:15",215.08,916.17,,,,"     ",3.50,68.79,3.79
133,409259915,"00133M01:44:35.847","00133 02:11:16",215.15,916.19,,,,"     ",3.50,69.15,3.82
133,409259916,"00133M01:44:36.820","00133 02:11:17",215.22,916.18,,,,"     ",3.50,68.92,3.80
133,409259917,"00133M01:44:37.793","00133 02:11:18",215.28,916.16,,,,"     ",3.50,68.98,3.81
133,409259918,"00133M01:44:38.766","00133 02:11:19",215.33,916.16,,,,"     ",3.50,68.70,3.79
133,409259919,"00133M01:44:39.740","00133 02:11:20",215.38,916.20,,,,"     ",3.50,68.53,3.78
133,409259920,"00133M01:44:40.713","00133 02:11:21",215.42,916.29,,,,"     ",3.50,68.92,3.80
133,409259921,"00133M01:44:41.686","00133 02:11:22",215.46,916.07,,,,"     ",3.50,69.05,3.81
133,409259922,"00133M01:44:42.659","00133 02:11:23",215.49,916.13,,,,"     ",3.50,68.56,3.78
133,409259923,"00133M01:44:43.633","00133 02:11:24",215.51,916.12,,,,"     ",3.50,68.49,3.78
133,409259924,"00133M01:44:44.606","00133 02:11:25",215.52,916.10,,,,"     ",3.50,69.02,3.81
133,409259925,"00133M01:44:45.579","00133 02:11:26",215.52,916.11,,,,"     ",3.50,68.76,3.79
133,409259926,"00133M01:44:46.552","00133 02:11:27",215.53,916.20,,,,"     ",3.50,68.96,3.80
133,409259927,"00133M01:44:47.526","00133 02:11:28",215.52,916.18,,,,"     ",3.50,69.02,3.81
133,409259928,"00133M01:44:48.499","00133 02:11:29",215.52,916.19,,,,"     ",3.50,68.62,3.79
133,409259929,"00133M01:44:49.472","00133 02:11:30",215.51,916.18,,,,"     ",3.50,69.02,3.81
133,409259930,"00133M01:44:50.445","00133 02:11:31",215.50,916.22,,,,"     ",3.50,68.76,3.79
133,409259931,"00133M01:44:51.419","00133 02:11:32",215.49,916.23,,,,"     ",3.50,68.58,3.78
133,409259932,"00133M01:44:52.392","00133 02:11:33",215.48,916.21,,,,"     ",3.50,68.65,3.79
133,409259933,"00133M01:44:53.365","00133 02:11:34",215.49,916.22,,,,"     ",3.50,69.26,3.82
133,409259934,"00133M01:44:54.338","00133 02:11:35",215.50,916.20,,,,"     ",3.50,68.58,3.78
133,409259935,"00133M01:44:55.312","00133 02:11:36",215.52,916.25,,,,"     ",3.50,68.48,3.78
133,409259936,"00133M01:44:56.285","00133 02:11:37",215.56,916.13,,,,"     ",3.50,69.13,3.81
133,409259937,"00133M01:44:57.258","00133 02:11:37",215.62,916.18,,,,"     ",3.50,68.93,3.80
133,409259938,"00133M01:44:58.232","00133 02:11:38",215.68,916.19,,,,"     ",3.50,68.69,3.79
133,409259939,"00133M01:44:59.205","00133 02:11:39",215.76,916.13,,,,"     ",3.50,68.41,3.77
133,409259940,"00133M01:45:00.178","00133 02:11:40",215.83,916.17,,,,"     ",3.50,68.59,3.78
133,409259941,"00133M01:45:01.151","00133 02:11:41",215.91,916.20,,,,"     ",3.50,68.47,3.78
133,409259942,"00133M01:45:02.125","00133 02:11:42",215.98,916.14,,,,"     ",3.50,68.83,3.80
133,409259943,"00133M01:45:03.098","00133 02:11:43",216.04,916.11,,,,"     ",3.50,68.90,3.80
133,409259944,"00133M01:45:04.071","00133 02:11:44",216.09,916.17,,,,"     ",3.50,68.68,3.79
133,409259945,"00133M01:45:05.044","00133 02:11:45",216.12,916.12,,,,"     ",3.50,68.38,3.77
133,409259946,"00133M01:45:06.018","00133 02:11:46",216.14,916.24,,,,"     ",3.50,69.06,3.81
133,409259947,"00133M01:45:06.991","00133 02:11:47",216.15,916.14,,,,"     ",3.50,68.65,3.79
133,409259948,"00133M01:45:07.964","00133 02:11:48",216.15,916.20,,,,"     ",3.50,68.34,3.77
133,409259949,"00133M01:45:08.937","00133 02:11:49",216.14,916.16,,,,"     ",3.50,69.12,3.81
133,409259950,"00133M01:45:09.911","00133 02:11:50",216.13,916.25,,,,"     ",3.50,68.84,3.80
133,409259951,"00133M01:45:10.884","00133 02:11:51",216.11,916.15,,,,"     ",3.50,68.91,3.80
133,409259952,"00133M01:45:11.857","00133 02:11:52",216.11,916.24,,,,"     ",3.50,68.58,3.78
133,409259953,"00133M01:45:12.830","00133 02:11:53",216.11,916.13,,,,"     ",3.50,68.38,3.77
133,409259954,"00133M01:45:13.804","00133 02:11:54",216.11,916.23,,,,"     ",3.50,68.15,3.76
133,409259955,"00133M01:45:14.777","00133 02:11:55",216.11,916.19,,,,"     ",3.50,68.63,3.78
133,409259956,"00133M01:45:15.750","00133 02:11:56",216.11,916.26,,,,"     ",3.50,68.77,3.79
133,409259957,"00133M01:45:16.723","00133 02:11:57",216.10,916.27,,,,"     ",3.50,68.19,3.76
133,409259958,"00133M01:45:17.697","00133 02:11:58",216.08,916.30,,,,"     ",3.50,68.99,3.81
133,409259959,"00133M01:45:18.670","00133 02:11:59",216.04,916.19,,,,"     ",3.50,68.65,3.79
