SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1184,502555444,"01184M00:01:11.925","01184 00:11:04",198.45,899.22,,,,"     ",4.60,32.15,20.63
1184,502555445,"01184M00:01:12.898","01184 00:11:05",198.44,899.20,,,,"     ",4.60,32.19,20.61
1184,502555446,"01184M00:01:13.871","01184 00:11:06",198.44,899.03,,,,"     ",4.60,31.88,20.36
1184,502555447,"01184M00:01:14.844","01184 00:11:07",198.44,899.07,,,,"     ",4.60,32.24,20.54
1184,502555448,"01184M00:01:15.818","01184 00:11:08",198.47,899.19,,,,"     ",4.60,32.28,20.52
1184,502555449,"01184M00:01:16.791","01184 00:11:09",198.51,899.09,,,,"     ",4.60,32.27,20.46
1184,502555450,"01184M00:01:17.764","01184 00:11:10",198.55,899.24,,,,"     ",4.60,32.26,20.40
1184,502555451,"01184M00:01:18.737","01184 00:11:11",198.59,899.17,,,,"     ",4.60,32.34,20.41
1184,502555452,"01184M00:01:19.711","01184 00:11:12",198.63,899.16,,,,"     ",4.60,32.27,20.31
1184,502555453,"01184M00:01:20.684","01184 00:11:13",198.66,899.21,,,,"     ",4.60,32.38,20.33
1184,502555454,"01184M00:01:21.657","01184 00:11:14",198.70,899.47,,,,"     ",4.60,32.35,20.29
1184,502555455,"01184M00:01:22.630","01184 00:11:15",198.74,899.27,,,,"     ",4.60,32.41,20.27
1184,502555456,"01184M00:01:23.604","01184 00:11:16",198.78,899.26,,,,"     ",4.60,32.50,20.29
1184,502555457,"01184M00:01:24.577","01184 00:11:17",198.82,899.42,,,,"     ",4.60,32.47,20.24
1184,502555458,"01184M00:01:25.550","01184 00:11:18",198.86,899.14,,,,"     ",4.60,32.45,20.17
1184,502555459,"01184M00:01:26.523","01184 00:11:19",198.91,899.14,,,,"     ",4.60,32.57,20.21
1184,502555460,"01184M00:01:27.497","01184 00:11:20",198.94,899.25,,,,"     ",4.60,32.58,20.17
1184,502555461,"01184M00:01:28.470","01184 00:11:21",198.97,899.16,,,,"     ",4.60,32.60,20.15
1184,502555462,"01184M00:01:29.443","01184 00:11:22",198.98,899.16,,,,"     ",4.60,32.58,20.09
1184,502555463,"01184M00:01:30.416","01184 00:11:23",198.97,899.08,,,,"     ",4.60,32.61,20.07
1184,502555464,"01184M00:01:31.390","01184 00:11:24",198.96,899.02,,,,"     ",4.60,32.49,19.97
1184,502555465,"01184M00:01:32.363","01184 00:11:25",198.94,899.08,,,,"     ",4.60,32.68,20.05
1184,502555466,"01184M00:01:33.336","01184 00:11:26",198.91,899.17,,,,"     ",4.60,32.73,20.04
1184,502555467,"01184M00:01:34.309","01184 00:11:27",198.87,899.16,,,,"     ",4.60,32.73,20.01
1184,502555468,"01184M00:01:35.283","01184 00:11:28",198.84,899.07,,,,"     ",4.60,32.81,20.02
1184,502555469,"01184M00:01:36.256","01184 00:11:28",198.81,898.87,,,,"     ",4.60,32.95,20.06
1184,502555470,"01184M00:01:37.229","01184 00:11:29",198.78,898.99,,,,"     ",4.60,32.77,19.93
1184,502555471,"01184M00:01:38.202","01184 00:11:30",198.77,898.86,,,,"     ",4.60,32.80,19.90
1184,502555472,"01184M00:01:39.176","01184 00:11:31",198.77,899.09,,,,"     ",4.60,32.86,19.92
1184,502555473,"01184M00:01:40.149","01184 00:11:32",198.77,899.10,,,,"     ",4.60,32.83,19.86
1184,502555474,"01184M00:01:41.122","01184 00:11:33",198.77,899.09,,,,"     ",4.60,32.93,19.90
1184,502555475,"01184M00:01:42.096","01184 00:11:34",198.78,899.16,,,,"     ",4.60,32.91,19.86
1184,502555476,"01184M00:01:43.069","01184 00:11:35",198.78,899.14,,,,"     ",4.60,32.90,19.82
1184,502555477,"01184M00:01:44.042","01184 00:11:36",198.77,899.16,,,,"     ",4.60,33.00,19.84
1184,502555478,"01184M00:01:45.015","01184 00:11:37",198.75,899.20,,,,"     ",4.60,33.02,19.83
1184,502555479,"01184M00:01:45.989","01184 00:11:38",198.81,899.18,,,,"     ",4.60,32.97,19.77
1184,502555480,"01184M00:01:46.962","01184 00:11:39",198.74,899.21,,,,"     ",4.60,33.06,19.79
1184,502555481,"01184M00:01:47.935","01184 00:11:40",198.69,899.28,,,,"     ",4.60,32.96,19.70
1184,502555482,"01184M00:01:48.908","01184 00:11:41",198.65,899.19,,,,"     ",4.60,33.04,19.72
1184,502555483,"01184M00:01:49.882","01184 00:11:42",198.64,899.17,,,,"     ",4.60,33.42,19.93
1184,502555484,"01184M00:01:50.855","01184 00:11:43",198.65,899.08,,,,"     ",4.60,33.12,19.72
1184,502555485,"01184M00:01:51.828","01184 00:11:44",198.69,899.20,,,,"     ",4.60,33.13,19.69
1184,502555486,"01184M00:01:52.801","01184 00:11:45",198.75,899.20,,,,"     ",4.60,33.07,19.62
1184,502555487,"01184M00:01:53.775","01184 00:11:46",198.80,899.19,,,,"     ",4.60,33.12,19.64
1184,502555488,"01184M00:01:54.748","01184 00:11:47",198.85,899.15,,,,"     ",4.60,33.09,19.59
1184,502555489,"01184M00:01:55.721","01184 00:11:48",198.88,899.18,,,,"     ",4.60,33.13,19.58
1184,502555490,"01184M00:01:56.694","01184 00:11:49",198.90,899.21,,,,"     ",4.60,33.18,19.59
1184,502555491,"01184M00:01:57.668","01184 00:11:50",198.90,899.20,,,,"     ",4.60,33.16,19.55
1184,502555492,"01184M00:01:58.641","01184 00:11:51",198.89,899.20,,,,"     ",4.60,33.25,19.58
1184,502555493,"01184M00:01:59.614","01184 00:11:52",198.88,899.16,,,,"     ",4.60,33.21,19.53
1184,502555494,"01184M00:02:00.587","01184 00:11:53",198.89,899.14,,,,"     ",4.60,33.23,19.51
1184,502555495,"01184M00:02:01.561","01184 00:11:54",198.91,899.34,,,,"     ",4.60,33.25,19.51
1184,502555496,"01184M00:02:02.534","01184 00:11:55",198.94,899.27,,,,"     ",4.60,33.38,19.56
1184,502555497,"01184M00:02:03.507","01184 00:11:56",198.98,899.25,,,,"     ",4.60,33.26,19.47
1184,502555498,"01184M00:02:04.480","01184 00:11:57",199.03,899.29,,,,"     ",4.60,33.34,19.49
1184,502555499,"01184M00:02:05.454","01184 00:11:58",199.08,899.43,,,,"     ",4.60,33.31,19.46
1184,502555500,"01184M00:02:06.427","01184 00:11:59",199.13,899.22,,,,"     ",4.60,33.32,19.42
1184,502555501,"01184M00:02:07.400","01184 00:12:00",199.11,899.20,,,,"     ",4.60,33.44,19.48
1184,502555502,"01184M00:02:08.373","01184 00:12:01",199.14,899.28,,,,"     ",4.60,33.41,19.44
1184,502555503,"01184M00:02:09.347","01184 00:12:02",199.15,899.18,,,,"     ",4.60,33.39,19.41
1184,502555504,"01184M00:02:10.320","01184 00:12:03",199.15,899.23,,,,"     ",4.60,33.38,19.38
1184,502555505,"01184M00:02:11.293","01184 00:12:04",199.15,899.27,,,,"     ",4.60,33.41,19.37
1184,502555506,"01184M00:02:12.266","01184 00:12:04",199.14,899.29,,,,"     ",4.60,33.40,19.35
1184,502555507,"01184M00:02:13.240","01184 00:12:05",199.13,899.16,,,,"     ",4.60,33.55,19.41
1184,502555508,"01184M00:02:14.213","01184 00:12:06",199.14,899.16,,,,"     ",4.60,33.54,19.38
1184,502555509,"01184M00:02:15.186","01184 00:12:07",199.15,899.26,,,,"     ",4.60,33.48,19.32
1184,502555510,"01184M00:02:16.159","01184 00:12:08",199.17,899.26,,,,"     ",4.60,33.51,19.32
1184,502555511,"01184M00:02:17.133","01184 00:12:09",199.20,899.23,,,,"     ",4.60,33.55,19.32
1184,502555512,"01184M00:02:18.106","01184 00:12:10",199.23,899.15,,,,"     ",4.60,33.63,19.35
1184,502555513,"01184M00:02:19.079","01184 00:12:11",199.25,899.17,,,,"     ",4.60,33.31,19.14
1184,502555514,"01184M00:02:20.052","01184 00:12:12",199.26,899.26,,,,"     ",4.60,33.57,19.27
1184,502555515,"01184M00:02:21.026","01184 00:12:13",199.27,899.21,,,,"     ",4.60,33.60,19.27
1184,502555516,"01184M00:02:21.999","01184 00:12:14",199.27,899.20,,,,"     ",4.60,33.68,19.30
1184,502555517,"01184M00:02:22.972","01184 00:12:15",199.27,899.19,,,,"     ",4.60,33.68,19.27
1184,502555518,"01184M00:02:23.945","01184 00:12:16",199.26,899.13,,,,"     ",4.60,33.61,19.21
1184,502555519,"01184M00:02:24.919","01184 00:12:17",199.26,899.25,,,,"     ",4.60,33.79,19.30
1184,502555520,"01184M00:02:25.892","01184 00:12:18",199.27,899.35,,,,"     ",4.60,33.74,19.26
1184,502555521,"01184M00:02:26.865","01184 00:12:19",199.29,899.31,,,,"     ",4.60,33.75,19.24
1184,502555522,"01184M00:02:27.838","01184 00:12:20",199.33,899.23,,,,"     ",4.60,33.75,19.21
1184,502555523,"01184M00:02:28.812","01184 00:12:21",199.37,899.33,,,,"     ",4.60,33.76,19.21
1184,502555524,"01184M00:02:29.785","01184 00:12:22",199.41,899.35,,,,"     ",4.60,33.73,19.17
1184,502555525,"01184M00:02:30.758","01184 00:12:23",199.46,899.39,,,,"     ",4.60,33.85,19.21
1184,502555526,"01184M00:02:31.731","01184 00:12:24",199.51,899.34,,,,"     ",4.60,33.79,19.16
1184,502555527,"01184M00:02:32.705","01184 00:12:25",199.55,899.35,,,,"     ",4.60,33.76,19.13
1184,502555528,"01184M00:02:33.678","01184 00:12:26",199.58,899.37,,,,"     ",4.60,33.83,19.15
1184,502555529,"01184M00:02:34.651","01184 00:12:27",199.60,899.51,,,,"     ",4.60,33.81,19.13
1184,502555530,"01184M00:02:35.624","01184 00:12:28",199.61,899.49,,,,"     ",4.60,33.87,19.14
1184,502555531,"01184M00:02:36.598","01184 00:12:29",199.63,899.39,,,,"     ",4.60,33.94,19.16
1184,502555532,"01184M00:02:37.571","01184 00:12:30",199.64,899.28,,,,"     ",4.60,33.83,19.07
1184,502555533,"01184M00:02:38.544","01184 00:12:31",199.64,899.37,,,,"     ",4.60,33.84,19.07
1184,502555534,"01184M00:02:39.517","01184 00:12:32",199.65,899.15,,,,"     ",4.60,34.00,19.14
1184,502555535,"01184M00:02:40.491","01184 00:12:33",199.65,899.36,,,,"     ",4.60,34.07,19.16
1184,502555536,"01184M00:02:41.464","01184 00:12:34",199.66,899.22,,,,"     ",4.60,34.03,19.12
1184,502555537,"01184M00:02:42.437","01184 00:12:35",199.67,899.32,,,,"     ",4.60,33.84,18.99
1184,502555538,"01184M00:02:43.410","01184 00:12:36",199.69,899.29,,,,"     ",4.60,33.94,19.03
1184,502555539,"01184M00:02:44.384","01184 00:12:37",199.70,899.24,,,,"     ",4.60,33.97,19.02
1184,502555540,"01184M00:02:45.357","01184 00:12:38",199.87,899.21,,,,"     ",4.60,33.79,18.91
1184,502555541,"01184M00:02:46.330","01184 00:12:39",199.85,899.22,,,,"     ",4.60,33.99,19.00
1184,502555542,"01184M00:02:47.303","01184 00:12:40",199.84,899.25,,,,"     ",4.60,34.11,19.06
1184,502555543,"01184M00:02:48.277","01184 00:12:41",199.84,899.20,,,,"     ",4.60,34.06,19.01
1184,502555544,"01184M00:02:49.250","01184 00:12:41",199.85,899.30,,,,"     ",4.60,34.09,19.01
1184,502555545,"01184M00:02:50.223","01184 00:12:42",199.86,899.32,,,,"     ",4.60,34.22,19.07
1184,502555546,"01184M00:02:51.197","01184 00:12:43",199.71,899.30,,,,"     ",4.60,34.08,18.97
1184,502555547,"01184M00:02:52.170","01184 00:12:44",199.72,899.34,,,,"     ",4.60,34.12,18.98
1184,502555548,"01184M00:02:53.143","01184 00:12:45",199.74,899.33,,,,"     ",4.60,34.24,19.03
1184,502555549,"01184M00:02:54.116","01184 00:12:46",199.77,899.32,,,,"     ",4.60,34.22,19.00
1184,502555550,"01184M00:02:55.090","01184 00:12:47",199.79,899.37,,,,"     ",4.60,34.09,18.91
1184,502555551,"01184M00:02:56.063","01184 00:12:48",199.81,899.34,,,,"     ",4.60,34.18,18.94
1184,502555552,"01184M00:02:57.036","01184 00:12:49",199.82,899.29,,,,"     ",4.60,34.23,18.96
1184,502555553,"01184M00:02:58.009","01184 00:12:50",199.83,899.29,,,,"     ",4.60,34.22,18.94
1184,502555554,"01184M00:02:58.983","01184 00:12:51",199.83,899.35,,,,"     ",4.60,34.23,18.92
1184,502555555,"01184M00:02:59.956","01184 00:12:52",199.82,899.29,,,,"     ",4.60,34.30,18.95
1184,502555556,"01184M00:03:00.929","01184 00:12:53",199.81,899.21,,,,"     ",4.60,34.21,18.88
1184,502555557,"01184M00:03:01.902","01184 00:12:54",199.79,899.26,,,,"     ",4.60,34.44,19.00
1184,502555558,"01184M00:03:02.876","01184 00:12:55",199.77,899.33,,,,"     ",4.60,34.23,18.86
1184,502555559,"01184M00:03:03.849","01184 00:12:56",199.77,899.16,,,,"     ",4.60,34.19,18.81
1184,502555560,"01184M00:03:04.822","01184 00:12:57",199.77,899.18,,,,"     ",4.60,34.34,18.89
1184,502555561,"01184M00:03:05.795","01184 00:12:58",199.78,899.32,,,,"     ",4.60,34.25,18.83
1184,502555562,"01184M00:03:06.769","01184 00:12:59",199.79,899.34,,,,"     ",4.60,34.26,18.81
1184,502555563,"01184M00:03:07.742","01184 00:13:00",199.81,899.27,,,,"     ",4.60,34.43,18.89
1184,502555564,"01184M00:03:08.715","01184 00:13:01",199.83,899.28,,,,"     ",4.60,34.58,18.98
1184,502555565,"01184M00:03:09.688","01184 00:13:02",199.84,899.30,,,,"     ",4.60,34.29,18.78
1184,502555566,"01184M00:03:10.662","01184 00:13:03",199.86,899.29,,,,"     ",4.60,34.34,18.79
1184,502555567,"01184M00:03:11.635","01184 00:13:04",199.87,899.39,,,,"     ",4.60,34.11,18.66
1184,502555568,"01184M00:03:12.608","01184 00:13:05",199.89,899.24,,,,"     ",4.60,34.38,18.79
1184,502555569,"01184M00:03:13.581","01184 00:13:06",199.91,899.53,,,,"     ",4.60,34.46,18.82
1184,502555570,"01184M00:03:14.555","01184 00:13:07",199.92,899.50,,,,"     ",4.60,34.36,18.75
1184,502555571,"01184M00:03:15.528","01184 00:13:08",199.94,899.61,,,,"     ",4.60,34.38,18.75
1184,502555572,"01184M00:03:16.501","01184 00:13:09",199.95,899.28,,,,"     ",4.60,34.47,18.79
1184,502555573,"01184M00:03:17.474","01184 00:13:10",200.16,899.34,,,,"     ",4.60,34.55,18.80
1184,502555574,"01184M00:03:18.448","01184 00:13:11",200.16,899.30,,,,"     ",4.60,34.54,18.79
1184,502555575,"01184M00:03:19.421","01184 00:13:12",200.17,899.34,,,,"     ",4.60,34.47,18.73
1184,502555576,"01184M00:03:20.394","01184 00:13:13",200.16,899.29,,,,"     ",4.60,34.55,18.77
1184,502555577,"01184M00:03:21.367","01184 00:13:14",200.15,899.34,,,,"     ",4.60,34.55,18.75
1184,502555578,"01184M00:03:22.341","01184 00:13:15",200.13,899.28,,,,"     ",4.60,34.55,18.73
1184,502555579,"01184M00:03:23.314","01184 00:13:16",200.11,899.26,,,,"     ",4.60,34.71,18.81
1184,502555580,"01184M00:03:24.287","01184 00:13:17",200.09,899.24,,,,"     ",4.60,34.61,18.74
1184,502555581,"01184M00:03:25.260","01184 00:13:18",199.91,899.26,,,,"     ",4.60,34.66,18.75
1184,502555582,"01184M00:03:26.234","01184 00:13:18",199.90,899.40,,,,"     ",4.60,34.66,18.74
1184,502555583,"01184M00:03:27.207","01184 00:13:19",199.89,899.29,,,,"     ",4.60,34.58,18.68
1184,502555584,"01184M00:03:28.180","01184 00:13:20",199.88,899.30,,,,"     ",4.60,34.64,18.70
1184,502555585,"01184M00:03:29.153","01184 00:13:21",199.87,899.28,,,,"     ",4.60,34.74,18.74
1184,502555586,"01184M00:03:30.127","01184 00:13:22",199.86,899.34,,,,"     ",4.60,34.60,18.65
1184,502555587,"01184M00:03:31.100","01184 00:13:23",199.84,899.34,,,,"     ",4.60,34.60,18.63
1184,502555588,"01184M00:03:32.073","01184 00:13:24",199.82,899.30,,,,"     ",4.60,34.54,18.60
1184,502555589,"01184M00:03:33.046","01184 00:13:25",199.80,899.34,,,,"     ",4.60,34.74,18.69
1184,502555590,"01184M00:03:34.020","01184 00:13:26",199.78,899.35,,,,"     ",4.60,34.66,18.63
1184,502555591,"01184M00:03:34.993","01184 00:13:27",199.76,899.42,,,,"     ",4.60,34.63,18.60
1184,502555592,"01184M00:03:35.966","01184 00:13:28",199.74,899.40,,,,"     ",4.60,34.60,18.57
1184,502555593,"01184M00:03:36.939","01184 00:13:29",199.72,899.40,,,,"     ",4.60,34.62,18.57
1184,502555594,"01184M00:03:37.913","01184 00:13:30",199.69,899.37,,,,"     ",4.60,35.00,18.77
1184,502555595,"01184M00:03:38.886","01184 00:13:31",199.67,899.27,,,,"     ",4.60,34.51,18.48
1184,502555596,"01184M00:03:39.859","01184 00:13:32",199.66,899.31,,,,"     ",4.60,34.61,18.52
1184,502555597,"01184M00:03:40.832","01184 00:13:33",199.65,899.41,,,,"     ",4.60,34.65,18.54
1184,502555598,"01184M00:03:41.806","01184 00:13:34",199.65,899.35,,,,"     ",4.60,34.74,18.57
1184,502555599,"01184M00:03:42.779","01184 00:13:35",199.65,899.35,,,,"     ",4.60,34.70,18.54
1184,502555600,"01184M00:03:43.752","01184 00:13:36",199.65,899.32,,,,"     ",4.60,34.67,18.51
1184,502555601,"01184M00:03:44.725","01184 00:13:37",199.65,899.36,,,,"     ",4.60,34.78,18.55
1184,502555602,"01184M00:03:45.699","01184 00:13:38",199.65,899.35,,,,"     ",4.60,34.66,18.48
1184,502555603,"01184M00:03:46.672","01184 00:13:39",199.64,899.39,,,,"     ",4.60,34.71,18.49
1184,502555604,"01184M00:03:47.645","01184 00:13:40",199.63,899.36,,,,"     ",4.60,34.64,18.44
1184,502555605,"01184M00:03:48.618","01184 00:13:41",199.63,899.24,,,,"     ",4.60,34.58,18.39
1184,502555606,"01184M00:03:49.592","01184 00:13:42",199.63,899.16,,,,"     ",4.60,34.72,18.46
1184,502555607,"01184M00:03:50.565","01184 00:13:43",199.64,899.12,,,,"     ",4.60,34.76,18.47
1184,502555608,"01184M00:03:51.538","01184 00:13:44",199.64,899.09,,,,"     ",4.60,34.36,18.22
1184,502555609,"01184M00:03:52.511","01184 00:13:45",199.66,899.30,,,,"     ",4.60,34.70,18.42
1184,502555610,"01184M00:03:53.485","01184 00:13:46",199.68,899.32,,,,"     ",4.60,34.59,18.34
1184,502555611,"01184M00:03:54.458","01184 00:13:47",199.70,899.27,,,,"     ",4.60,34.73,18.41
1184,502555612,"01184M00:03:55.431","01184 00:13:48",199.73,899.27,,,,"     ",4.60,34.69,18.37
1184,502555613,"01184M00:03:56.404","01184 00:13:49",199.76,899.15,,,,"     ",4.60,34.85,18.45
1184,502555614,"01184M00:03:57.378","01184 00:13:50",199.79,899.18,,,,"     ",4.60,34.77,18.39
1184,502555615,"01184M00:03:58.351","01184 00:13:51",199.82,899.32,,,,"     ",4.60,34.74,18.37
1184,502555616,"01184M00:03:59.324","01184 00:13:52",199.85,899.32,,,,"     ",4.60,34.77,18.37
1184,502555617,"01184M00:04:00.297","01184 00:13:53",199.86,899.32,,,,"     ",4.60,34.80,18.37
1184,502555618,"01184M00:04:01.271","01184 00:13:54",199.88,899.35,,,,"     ",4.60,34.79,18.36
1184,502555619,"01184M00:04:02.244","01184 00:13:54",199.88,899.39,,,,"     ",4.60,34.70,18.30
1184,502555620,"01184M00:04:03.217","01184 00:13:55",199.87,899.46,,,,"     ",4.60,34.76,18.32
1184,502555621,"01184M00:04:04.191","01184 00:13:56",199.84,899.32,,,,"     ",4.60,34.76,18.30
1184,502555622,"01184M00:04:05.164","01184 00:13:57",199.81,899.41,,,,"     ",4.60,34.82,18.32
1184,502555623,"01184M00:04:06.137","01184 00:13:58",199.78,899.54,,,,"     ",4.60,34.89,18.36
1184,502555624,"01184M00:04:07.110","01184 00:13:59",199.74,899.53,,,,"     ",4.60,34.72,18.25
1184,502555625,"01184M00:04:08.084","01184 00:14:00",199.72,899.39,,,,"     ",4.60,34.77,18.26
1184,502555626,"01184M00:04:09.057","01184 00:14:01",199.70,899.33,,,,"     ",4.60,34.72,18.22
1184,502555627,"01184M00:04:10.030","01184 00:14:02",199.68,899.38,,,,"     ",4.60,34.74,18.22
1184,502555628,"01184M00:04:11.003","01184 00:14:03",199.66,899.35,,,,"     ",4.60,34.84,18.26
1184,502555629,"01184M00:04:11.977","01184 00:14:04",199.64,899.34,,,,"     ",4.60,34.83,18.25
1184,502555630,"01184M00:04:12.950","01184 00:14:05",199.61,899.31,,,,"     ",4.60,34.54,18.08
1184,502555631,"01184M00:04:13.923","01184 00:14:06",199.57,899.33,,,,"     ",4.60,34.82,18.23
1184,502555632,"01184M00:04:14.896","01184 00:14:07",199.53,899.27,,,,"     ",4.60,34.81,18.21
1184,502555633,"01184M00:04:15.870","01184 00:14:08",199.49,899.42,,,,"     ",4.60,34.80,18.19
1184,502555634,"01184M00:04:16.843","01184 00:14:09",199.47,899.41,,,,"     ",4.60,34.91,18.24
1184,502555635,"01184M00:04:17.816","01184 00:14:10",199.45,899.48,,,,"     ",4.60,34.83,18.19
1184,502555636,"01184M00:04:18.789","01184 00:14:11",199.45,899.47,,,,"     ",4.60,34.74,18.13
1184,502555637,"01184M00:04:19.763","01184 00:14:12",199.47,899.43,,,,"     ",4.60,34.86,18.18
1184,502555638,"01184M00:04:20.736","01184 00:14:13",199.51,899.50,,,,"     ",4.60,34.94,18.22
1184,502555639,"01184M00:04:21.709","01184 00:14:14",199.55,899.42,,,,"     ",4.60,34.75,18.10
1184,502555640,"01184M00:04:22.682","01184 00:14:15",199.60,899.38,,,,"     ",4.60,34.85,18.14
1184,502555641,"01184M00:04:23.656","01184 00:14:16",199.65,899.32,,,,"     ",4.60,34.91,18.17
1184,502555642,"01184M00:04:24.629","01184 00:14:17",199.70,899.40,,,,"     ",4.60,34.78,18.08
1184,502555643,"01184M00:04:25.602","01184 00:14:18",199.73,899.32,,,,"     ",4.60,34.83,18.10
1184,502555644,"01184M00:04:26.575","01184 00:14:19",199.76,899.44,,,,"     ",4.60,34.85,18.10
1184,502555645,"01184M00:04:27.549","01184 00:14:20",199.77,899.41,,,,"     ",4.60,34.91,18.12
1184,502555646,"01184M00:04:28.522","01184 00:14:21",199.78,899.38,,,,"     ",4.60,34.87,18.09
1184,502555647,"01184M00:04:29.495","01184 00:14:22",199.79,899.47,,,,"     ",4.60,34.87,18.08
1184,502555648,"01184M00:04:30.468","01184 00:14:23",199.79,899.43,,,,"     ",4.60,34.81,18.03
1184,502555649,"01184M00:04:31.442","01184 00:14:24",199.78,899.39,,,,"     ",4.60,34.88,18.06
1184,502555650,"01184M00:04:32.415","01184 00:14:25",199.76,899.37,,,,"     ",4.60,34.85,18.03
1184,502555651,"01184M00:04:33.388","01184 00:14:26",199.74,899.30,,,,"     ",4.60,34.94,18.07
1184,502555652,"01184M00:04:34.361","01184 00:14:27",199.73,899.31,,,,"     ",4.60,34.86,18.01
1184,502555653,"01184M00:04:35.335","01184 00:14:28",199.72,899.62,,,,"     ",4.60,34.82,17.98
1184,502555654,"01184M00:04:36.308","01184 00:14:29",199.71,899.43,,,,"     ",4.60,34.84,17.98
1184,502555655,"01184M00:04:37.281","01184 00:14:30",199.70,899.49,,,,"     ",4.60,34.93,18.02
1184,502555656,"01184M00:04:38.254","01184 00:14:31",199.68,899.35,,,,"     ",4.60,34.93,18.01
1184,502555657,"01184M00:04:39.228","01184 00:14:31",199.66,899.17,,,,"     ",4.60,35.28,18.17
1184,502555658,"01184M00:04:40.201","01184 00:14:32",199.62,899.20,,,,"     ",4.60,35.22,18.14
1184,502555659,"01184M00:04:41.174","01184 00:14:33",199.58,899.33,,,,"     ",4.60,34.91,17.97
1184,502555660,"01184M00:04:42.147","01184 00:14:34",199.54,899.42,,,,"     ",4.60,34.94,17.97
1184,502555661,"01184M00:04:43.121","01184 00:14:35",199.50,899.36,,,,"     ",4.60,34.92,17.95
1184,502555662,"01184M00:04:44.094","01184 00:14:36",199.47,899.37,,,,"     ",4.60,34.83,17.89
1184,502555663,"01184M00:04:45.067","01184 00:14:37",199.45,899.39,,,,"     ",4.60,34.90,17.92
1184,502555664,"01184M00:04:46.040","01184 00:14:38",199.45,899.43,,,,"     ",4.60,34.98,17.96
1184,502555665,"01184M00:04:47.014","01184 00:14:39",199.46,899.40,,,,"     ",4.60,34.92,17.91
1184,502555666,"01184M00:04:47.987","01184 00:14:40",199.48,899.43,,,,"     ",4.60,35.04,17.96
1184,502555667,"01184M00:04:48.960","01184 00:14:41",199.51,899.41,,,,"     ",4.60,34.99,17.93
1184,502555668,"01184M00:04:49.933","01184 00:14:42",199.54,899.39,,,,"     ",4.60,35.07,17.95
1184,502555669,"01184M00:04:50.907","01184 00:14:43",199.56,899.50,,,,"     ",4.60,34.93,17.87
1184,502555670,"01184M00:04:51.880","01184 00:14:44",199.59,899.46,,,,"     ",4.60,35.07,17.94
1184,502555671,"01184M00:04:52.853","01184 00:14:45",199.61,899.44,,,,"     ",4.60,35.04,17.90
1184,502555672,"01184M00:04:53.826","01184 00:14:46",199.63,899.36,,,,"     ",4.60,35.09,17.92
1184,502555673,"01184M00:04:54.800","01184 00:14:47",199.65,899.42,,,,"     ",4.60,35.12,17.93
1184,502555674,"01184M00:04:55.773","01184 00:14:48",199.66,899.41,,,,"     ",4.60,35.08,17.89
