SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2705,637581329,"02705M00:01:29.561","02705 00:38:45",212.98,731.22,,,,"     ",6.60,128.52,9.97
2705,637581330,"02705M00:01:30.534","02705 00:38:46",212.96,731.13,,,,"     ",6.60,128.32,9.94
2705,637581331,"02705M00:01:31.507","02705 00:38:47",212.95,731.13,,,,"     ",6.60,128.14,9.91
2705,637581332,"02705M00:01:32.480","02705 00:38:48",212.95,731.19,,,,"     ",6.60,128.30,9.92
2705,637581333,"02705M00:01:33.454","02705 00:38:49",212.97,731.16,,,,"     ",6.60,128.09,9.88
2705,637581334,"02705M00:01:34.427","02705 00:38:50",213.00,731.23,,,,"     ",6.60,128.43,9.90
2705,637581335,"02705M00:01:35.400","02705 00:38:51",213.03,731.14,,,,"     ",6.60,128.59,9.90
2705,637581336,"02705M00:01:36.373","02705 00:38:52",213.06,731.18,,,,"     ",6.60,129.00,9.92
2705,637581337,"02705M00:01:37.347","02705 00:38:53",213.08,731.22,,,,"     ",6.60,128.69,9.88
2705,637581338,"02705M00:01:38.320","02705 00:38:54",213.10,731.17,,,,"     ",6.60,128.78,9.87
2705,637581339,"02705M00:01:39.293","02705 00:38:55",213.10,731.12,,,,"     ",6.60,129.01,9.88
2705,637581340,"02705M00:01:40.266","02705 00:38:56",213.11,731.12,,,,"     ",6.60,128.88,9.86
2705,637581341,"02705M00:01:41.240","02705 00:38:57",213.12,731.26,,,,"     ",6.60,129.33,9.88
2705,637581342,"02705M00:01:42.213","02705 00:38:58",213.13,731.10,,,,"     ",6.60,129.19,9.86
2705,637581343,"02705M00:01:43.186","02705 00:38:59",213.13,731.03,,,,"     ",6.60,129.57,9.87
2705,637581344,"02705M00:01:44.159","02705 00:39:00",213.14,731.14,,,,"     ",6.60,129.08,9.82
2705,637581345,"02705M00:01:45.133","02705 00:39:01",213.15,731.13,,,,"     ",6.60,129.75,9.87
2705,637581346,"02705M00:01:46.106","02705 00:39:02",213.16,731.15,,,,"     ",6.60,129.02,9.79
2705,637581347,"02705M00:01:47.079","02705 00:39:03",213.16,731.13,,,,"     ",6.60,129.50,9.82
2705,637581348,"02705M00:01:48.052","02705 00:39:04",213.16,731.18,,,,"     ",6.60,129.44,9.81
2705,637581349,"02705M00:01:49.026","02705 00:39:05",213.17,731.13,,,,"     ",6.60,129.87,9.83
2705,637581350,"02705M00:01:49.999","02705 00:39:06",213.17,731.17,,,,"     ",6.60,129.65,9.80
2705,637581351,"02705M00:01:50.972","02705 00:39:07",213.18,731.13,,,,"     ",6.60,129.98,9.82
2705,637581352,"02705M00:01:51.945","02705 00:39:08",213.19,731.12,,,,"     ",6.60,129.98,9.80
2705,637581353,"02705M00:01:52.919","02705 00:39:08",213.20,731.05,,,,"     ",6.60,130.31,9.82
2705,637581354,"02705M00:01:53.892","02705 00:39:09",213.21,731.08,,,,"     ",6.60,130.69,9.84
2705,637581355,"02705M00:01:54.865","02705 00:39:10",213.21,731.16,,,,"     ",6.60,130.28,9.80
2705,637581356,"02705M00:01:55.839","02705 00:39:11",213.21,731.18,,,,"     ",6.60,130.50,9.81
2705,637581357,"02705M00:01:56.812","02705 00:39:12",213.21,731.22,,,,"     ",6.60,130.88,9.83
2705,637581358,"02705M00:01:57.785","02705 00:39:13",213.21,731.19,,,,"     ",6.60,130.03,9.75
2705,637581359,"02705M00:01:58.758","02705 00:39:14",213.20,731.10,,,,"     ",6.60,130.47,9.77
2705,637581360,"02705M00:01:59.732","02705 00:39:15",213.20,731.11,,,,"     ",6.60,130.76,9.79
2705,637581361,"02705M00:02:00.705","02705 00:39:16",213.21,731.16,,,,"     ",6.60,130.79,9.78
2705,637581362,"02705M00:02:01.678","02705 00:39:17",213.21,731.11,,,,"     ",6.60,130.87,9.78
2705,637581363,"02705M00:02:02.651","02705 00:39:18",213.22,731.16,,,,"     ",6.60,130.80,9.76
2705,637581364,"02705M00:02:03.625","02705 00:39:19",213.22,731.11,,,,"     ",6.60,131.09,9.78
2705,637581365,"02705M00:02:04.598","02705 00:39:20",213.23,731.15,,,,"     ",6.60,130.59,9.73
2705,637581366,"02705M00:02:05.571","02705 00:39:21",213.24,731.17,,,,"     ",6.60,131.26,9.78
2705,637581367,"02705M00:02:06.544","02705 00:39:22",213.25,731.24,,,,"     ",6.60,131.26,9.77
2705,637581368,"02705M00:02:07.518","02705 00:39:23",213.27,731.19,,,,"     ",6.60,131.22,9.75
2705,637581369,"02705M00:02:08.491","02705 00:39:24",213.28,731.26,,,,"     ",6.60,131.03,9.73
2705,637581370,"02705M00:02:09.464","02705 00:39:25",213.29,731.23,,,,"     ",6.60,131.50,9.76
2705,637581371,"02705M00:02:10.437","02705 00:39:26",213.29,731.21,,,,"     ",6.60,131.40,9.74
2705,637581372,"02705M00:02:11.411","02705 00:39:27",213.29,731.13,,,,"     ",6.60,131.52,9.74
2705,637581373,"02705M00:02:12.384","02705 00:39:28",213.28,731.12,,,,"     ",6.60,131.19,9.71
2705,637581374,"02705M00:02:13.357","02705 00:39:29",213.26,731.18,,,,"     ",6.60,131.43,9.72
2705,637581375,"02705M00:02:14.330","02705 00:39:30",213.24,731.20,,,,"     ",6.60,130.99,9.68
2705,637581376,"02705M00:02:15.304","02705 00:39:31",213.21,731.08,,,,"     ",6.60,131.53,9.71
2705,637581377,"02705M00:02:16.277","02705 00:39:32",213.17,731.10,,,,"     ",6.60,131.27,9.69
2705,637581378,"02705M00:02:17.250","02705 00:39:33",213.13,731.05,,,,"     ",6.60,131.48,9.70
2705,637581379,"02705M00:02:18.223","02705 00:39:34",213.08,731.15,,,,"     ",6.60,130.74,9.63
2705,637581380,"02705M00:02:19.197","02705 00:39:35",213.02,731.09,,,,"     ",6.60,131.21,9.66
2705,637581381,"02705M00:02:20.170","02705 00:39:36",212.97,731.10,,,,"     ",6.60,131.49,9.68
2705,637581382,"02705M00:02:21.143","02705 00:39:37",212.91,731.14,,,,"     ",6.60,130.97,9.63
2705,637581383,"02705M00:02:22.116","02705 00:39:38",212.87,731.12,,,,"     ",6.60,130.78,9.61
2705,637581384,"02705M00:02:23.090","02705 00:39:39",212.84,731.14,,,,"     ",6.60,130.58,9.59
2705,637581385,"02705M00:02:24.063","02705 00:39:40",212.82,731.12,,,,"     ",6.60,130.70,9.59
2705,637581386,"02705M00:02:25.036","02705 00:39:41",212.82,731.11,,,,"     ",6.60,130.93,9.60
2705,637581387,"02705M00:02:26.009","02705 00:39:42",212.83,731.11,,,,"     ",6.60,130.86,9.60
2705,637581388,"02705M00:02:26.983","02705 00:39:43",212.85,731.07,,,,"     ",6.60,130.41,9.55
2705,637581389,"02705M00:02:27.956","02705 00:39:44",212.88,731.07,,,,"     ",6.60,130.29,9.54
2705,637581390,"02705M00:02:28.929","02705 00:39:45",212.91,731.07,,,,"     ",6.60,130.19,9.52
2705,637581391,"02705M00:02:29.902","02705 00:39:45",212.94,731.11,,,,"     ",6.60,130.31,9.53
2705,637581392,"02705M00:02:30.876","02705 00:39:46",212.97,731.15,,,,"     ",6.60,130.01,9.50
2705,637581393,"02705M00:02:31.849","02705 00:39:47",213.00,731.10,,,,"     ",6.60,130.02,9.50
2705,637581394,"02705M00:02:32.822","02705 00:39:48",213.03,731.09,,,,"     ",6.60,130.44,9.52
2705,637581395,"02705M00:02:33.795","02705 00:39:49",213.04,731.11,,,,"     ",6.60,129.97,9.48
2705,637581396,"02705M00:02:34.769","02705 00:39:50",213.04,731.11,,,,"     ",6.60,130.42,9.51
2705,637581397,"02705M00:02:35.742","02705 00:39:51",213.03,731.08,,,,"     ",6.60,130.28,9.49
2705,637581398,"02705M00:02:36.715","02705 00:39:52",212.99,731.10,,,,"     ",6.60,130.29,9.49
2705,637581399,"02705M00:02:37.688","02705 00:39:53",212.95,731.15,,,,"     ",6.60,130.39,9.50
2705,637581400,"02705M00:02:38.662","02705 00:39:54",212.91,731.17,,,,"     ",6.60,130.57,9.50
2705,637581401,"02705M00:02:39.635","02705 00:39:55",212.87,731.17,,,,"     ",6.60,130.22,9.47
2705,637581402,"02705M00:02:40.608","02705 00:39:56",212.84,731.14,,,,"     ",6.60,130.64,9.50
2705,637581403,"02705M00:02:41.581","02705 00:39:57",212.82,731.17,,,,"     ",6.60,130.77,9.50
2705,637581404,"02705M00:02:42.555","02705 00:39:58",212.81,731.18,,,,"     ",6.60,130.35,9.47
2705,637581405,"02705M00:02:43.528","02705 00:39:59",212.80,731.14,,,,"     ",6.60,130.76,9.49
2705,637581406,"02705M00:02:44.501","02705 00:40:00",212.80,731.13,,,,"     ",6.60,130.62,9.48
2705,637581407,"02705M00:02:45.474","02705 00:40:01",212.80,731.08,,,,"     ",6.60,130.70,9.48
2705,637581408,"02705M00:02:46.448","02705 00:40:02",212.81,731.17,,,,"     ",6.60,131.10,9.51
2705,637581409,"02705M00:02:47.421","02705 00:40:03",212.81,731.19,,,,"     ",6.60,130.66,9.47
2705,637581410,"02705M00:02:48.394","02705 00:40:04",212.83,731.20,,,,"     ",6.60,130.42,9.45
2705,637581411,"02705M00:02:49.367","02705 00:40:05",212.84,731.18,,,,"     ",6.60,130.20,9.43
2705,637581412,"02705M00:02:50.341","02705 00:40:06",212.86,731.13,,,,"     ",6.60,130.61,9.45
2705,637581413,"02705M00:02:51.314","02705 00:40:07",212.87,731.17,,,,"     ",6.60,129.86,9.39
2705,637581414,"02705M00:02:52.287","02705 00:40:08",212.88,731.23,,,,"     ",6.60,130.52,9.44
2705,637581415,"02705M00:02:53.260","02705 00:40:09",212.89,731.22,,,,"     ",6.60,130.20,9.41
2705,637581416,"02705M00:02:54.234","02705 00:40:10",212.88,731.18,,,,"     ",6.60,130.04,9.40
2705,637581417,"02705M00:02:55.207","02705 00:40:11",212.87,731.18,,,,"     ",6.60,130.51,9.43
2705,637581418,"02705M00:02:56.180","02705 00:40:12",212.85,731.23,,,,"     ",6.60,129.41,9.34
2705,637581419,"02705M00:02:57.153","02705 00:40:13",212.82,731.14,,,,"     ",6.60,129.89,9.37
2705,637581420,"02705M00:02:58.127","02705 00:40:14",212.79,731.09,,,,"     ",6.60,130.02,9.38
2705,637581421,"02705M00:02:59.100","02705 00:40:15",212.74,731.05,,,,"     ",6.60,129.54,9.34
2705,637581422,"02705M00:03:00.073","02705 00:40:16",212.70,731.08,,,,"     ",6.60,129.74,9.36
2705,637581423,"02705M00:03:01.046","02705 00:40:17",212.66,731.15,,,,"     ",6.60,129.37,9.32
2705,637581424,"02705M00:03:02.020","02705 00:40:18",212.62,731.07,,,,"     ",6.60,129.89,9.35
2705,637581425,"02705M00:03:02.993","02705 00:40:19",212.58,731.01,,,,"     ",6.60,129.70,9.34
2705,637581426,"02705M00:03:03.966","02705 00:40:20",212.55,730.98,,,,"     ",6.60,129.92,9.35
2705,637581427,"02705M00:03:04.940","02705 00:40:21",212.53,731.00,,,,"     ",6.60,129.90,9.34
2705,637581428,"02705M00:03:05.913","02705 00:40:21",212.53,731.09,,,,"     ",6.60,130.11,9.36
2705,637581429,"02705M00:03:06.886","02705 00:40:22",212.53,731.04,,,,"     ",6.60,130.13,9.36
2705,637581430,"02705M00:03:07.859","02705 00:40:23",212.55,731.05,,,,"     ",6.60,129.83,9.33
2705,637581431,"02705M00:03:08.833","02705 00:40:24",212.56,731.03,,,,"     ",6.60,129.80,9.32
2705,637581432,"02705M00:03:09.806","02705 00:40:25",212.58,731.07,,,,"     ",6.60,130.02,9.33
2705,637581433,"02705M00:03:10.779","02705 00:40:26",212.60,731.11,,,,"     ",6.60,130.45,9.36
2705,637581434,"02705M00:03:11.752","02705 00:40:27",212.63,731.12,,,,"     ",6.60,130.10,9.33
2705,637581435,"02705M00:03:12.726","02705 00:40:28",212.67,731.09,,,,"     ",6.60,130.33,9.35
2705,637581436,"02705M00:03:13.699","02705 00:40:29",212.71,731.12,,,,"     ",6.60,130.48,9.36
2705,637581437,"02705M00:03:14.672","02705 00:40:30",212.75,731.15,,,,"     ",6.60,130.36,9.34
2705,637581438,"02705M00:03:15.645","02705 00:40:31",212.79,731.20,,,,"     ",6.60,130.04,9.32
2705,637581439,"02705M00:03:16.619","02705 00:40:32",212.83,731.10,,,,"     ",6.60,130.33,9.34
2705,637581440,"02705M00:03:17.592","02705 00:40:33",212.87,731.05,,,,"     ",6.60,130.04,9.31
2705,637581441,"02705M00:03:18.565","02705 00:40:34",212.92,731.11,,,,"     ",6.60,129.99,9.31
2705,637581442,"02705M00:03:19.538","02705 00:40:35",212.96,731.18,,,,"     ",6.60,129.96,9.30
2705,637581443,"02705M00:03:20.512","02705 00:40:36",212.99,731.14,,,,"     ",6.60,130.26,9.32
2705,637581444,"02705M00:03:21.485","02705 00:40:37",213.01,731.15,,,,"     ",6.60,130.38,9.32
2705,637581445,"02705M00:03:22.458","02705 00:40:38",213.02,731.13,,,,"     ",6.60,130.31,9.32
2705,637581446,"02705M00:03:23.431","02705 00:40:39",213.01,731.10,,,,"     ",6.60,130.37,9.32
2705,637581447,"02705M00:03:24.405","02705 00:40:40",212.99,731.10,,,,"     ",6.60,131.07,9.36
2705,637581448,"02705M00:03:25.378","02705 00:40:41",212.97,731.06,,,,"     ",6.60,130.57,9.33
2705,637581449,"02705M00:03:26.351","02705 00:40:42",212.94,731.04,,,,"     ",6.60,130.82,9.34
2705,637581450,"02705M00:03:27.324","02705 00:40:43",212.92,731.11,,,,"     ",6.60,130.53,9.32
2705,637581451,"02705M00:03:28.298","02705 00:40:44",212.91,731.05,,,,"     ",6.60,130.50,9.31
2705,637581452,"02705M00:03:29.271","02705 00:40:45",212.90,731.12,,,,"     ",6.60,130.28,9.29
2705,637581453,"02705M00:03:30.244","02705 00:40:46",212.90,731.14,,,,"     ",6.60,130.36,9.29
2705,637581454,"02705M00:03:31.217","02705 00:40:47",212.89,731.17,,,,"     ",6.60,130.65,9.31
2705,637581455,"02705M00:03:32.191","02705 00:40:48",212.90,731.15,,,,"     ",6.60,130.69,9.32
2705,637581456,"02705M00:03:33.164","02705 00:40:49",212.90,731.10,,,,"     ",6.60,129.94,9.26
2705,637581457,"02705M00:03:34.137","02705 00:40:50",212.90,731.12,,,,"     ",6.60,130.39,9.29
2705,637581458,"02705M00:03:35.110","02705 00:40:51",212.91,731.05,,,,"     ",6.60,130.36,9.28
2705,637581459,"02705M00:03:36.084","02705 00:40:52",212.91,731.12,,,,"     ",6.60,130.68,9.30
2705,637581460,"02705M00:03:37.057","02705 00:40:53",212.90,731.10,,,,"     ",6.60,130.64,9.30
2705,637581461,"02705M00:03:38.030","02705 00:40:54",212.88,731.10,,,,"     ",6.60,130.23,9.26
2705,637581462,"02705M00:03:39.003","02705 00:40:55",212.86,731.00,,,,"     ",6.60,130.29,9.26
2705,637581463,"02705M00:03:39.977","02705 00:40:56",212.83,731.10,,,,"     ",6.60,130.63,9.29
2705,637581464,"02705M00:03:40.950","02705 00:40:57",212.81,731.10,,,,"     ",6.60,130.93,9.31
2705,637581465,"02705M00:03:41.923","02705 00:40:58",212.78,731.04,,,,"     ",6.60,130.41,9.26
2705,637581466,"02705M00:03:42.896","02705 00:40:58",212.77,731.07,,,,"     ",6.60,130.76,9.29
2705,637581467,"02705M00:03:43.870","02705 00:40:59",212.77,731.10,,,,"     ",6.60,130.63,9.28
2705,637581468,"02705M00:03:44.843","02705 00:41:00",212.77,731.13,,,,"     ",6.60,130.57,9.27
2705,637581469,"02705M00:03:45.816","02705 00:41:01",212.79,731.15,,,,"     ",6.60,130.33,9.25
2705,637581470,"02705M00:03:46.789","02705 00:41:02",212.81,731.12,,,,"     ",6.60,130.32,9.25
2705,637581471,"02705M00:03:47.763","02705 00:41:03",212.84,731.16,,,,"     ",6.60,130.47,9.26
2705,637581472,"02705M00:03:48.736","02705 00:41:04",212.86,731.06,,,,"     ",6.60,130.28,9.25
2705,637581473,"02705M00:03:49.709","02705 00:41:05",212.88,731.10,,,,"     ",6.60,129.89,9.21
2705,637581474,"02705M00:03:50.682","02705 00:41:06",212.89,731.03,,,,"     ",6.60,129.66,9.19
2705,637581475,"02705M00:03:51.656","02705 00:41:07",212.90,731.04,,,,"     ",6.60,129.90,9.21
2705,637581476,"02705M00:03:52.629","02705 00:41:08",212.91,731.03,,,,"     ",6.60,129.68,9.19
2705,637581477,"02705M00:03:53.602","02705 00:41:09",212.91,731.02,,,,"     ",6.60,129.79,9.20
2705,637581478,"02705M00:03:54.575","02705 00:41:10",212.90,731.00,,,,"     ",6.60,129.90,9.21
2705,637581479,"02705M00:03:55.549","02705 00:41:11",212.89,731.03,,,,"     ",6.60,129.30,9.16
2705,637581480,"02705M00:03:56.522","02705 00:41:12",212.87,731.11,,,,"     ",6.60,129.89,9.20
2705,637581481,"02705M00:03:57.495","02705 00:41:13",212.86,731.14,,,,"     ",6.60,129.21,9.15
2705,637581482,"02705M00:03:58.468","02705 00:41:14",212.85,731.16,,,,"     ",6.60,129.20,9.15
2705,637581483,"02705M00:03:59.442","02705 00:41:15",212.84,731.11,,,,"     ",6.60,128.97,9.13
2705,637581484,"02705M00:04:00.415","02705 00:41:16",212.84,731.06,,,,"     ",6.60,129.08,9.13
2705,637581485,"02705M00:04:01.388","02705 00:41:17",212.83,731.03,,,,"     ",6.60,129.17,9.14
2705,637581486,"02705M00:04:02.361","02705 00:41:18",212.83,730.96,,,,"     ",6.60,129.31,9.15
2705,637581487,"02705M00:04:03.335","02705 00:41:19",212.83,730.99,,,,"     ",6.60,128.96,9.12
2705,637581488,"02705M00:04:04.308","02705 00:41:20",212.83,730.95,,,,"     ",6.60,128.85,9.11
2705,637581489,"02705M00:04:05.281","02705 00:41:21",212.84,731.01,,,,"     ",6.60,128.91,9.12
2705,637581490,"02705M00:04:06.254","02705 00:41:22",212.84,731.00,,,,"     ",6.60,128.90,9.11
2705,637581491,"02705M00:04:07.228","02705 00:41:23",212.84,730.97,,,,"     ",6.60,128.23,9.06
2705,637581492,"02705M00:04:08.201","02705 00:41:24",212.84,730.94,,,,"     ",6.60,127.40,9.00
2705,637581493,"02705M00:04:09.174","02705 00:41:25",212.84,730.93,,,,"     ",6.60,128.25,9.06
2705,637581494,"02705M00:04:10.147","02705 00:41:26",212.84,730.99,,,,"     ",6.60,127.64,9.02
2705,637581495,"02705M00:04:11.121","02705 00:41:27",212.84,730.93,,,,"     ",6.60,127.95,9.04
2705,637581496,"02705M00:04:12.094","02705 00:41:28",212.84,731.03,,,,"     ",6.60,127.55,9.01
2705,637581497,"02705M00:04:13.067","02705 00:41:29",212.84,731.07,,,,"     ",6.60,127.32,8.99
2705,637581498,"02705M00:04:14.041","02705 00:41:30",212.85,730.97,,,,"     ",6.60,127.20,8.98
2705,637581499,"02705M00:04:15.014","02705 00:41:31",212.85,731.03,,,,"     ",6.60,127.25,8.99
2705,637581500,"02705M00:04:15.987","02705 00:41:32",212.86,730.95,,,,"     ",6.60,126.62,8.94
2705,637581501,"02705M00:04:16.960","02705 00:41:33",212.88,731.08,,,,"     ",6.60,126.64,8.94
2705,637581502,"02705M00:04:17.934","02705 00:41:34",212.89,731.04,,,,"     ",6.60,126.53,8.93
2705,637581503,"02705M00:04:18.907","02705 00:41:34",212.90,731.06,,,,"     ",6.60,127.15,8.98
2705,637581504,"02705M00:04:19.880","02705 00:41:35",212.92,730.96,,,,"     ",6.60,126.64,8.94
2705,637581505,"02705M00:04:20.853","02705 00:41:36",212.93,730.96,,,,"     ",6.60,126.72,8.94
2705,637581506,"02705M00:04:21.827","02705 00:41:37",212.95,731.05,,,,"     ",6.60,126.35,8.92
2705,637581507,"02705M00:04:22.800","02705 00:41:38",212.96,730.99,,,,"     ",6.60,126.55,8.93
2705,637581508,"02705M00:04:23.773","02705 00:41:39",212.96,730.93,,,,"     ",6.60,125.91,8.88
2705,637581509,"02705M00:04:24.746","02705 00:41:40",212.96,730.94,,,,"     ",6.60,126.01,8.89
2705,637581510,"02705M00:04:25.720","02705 00:41:41",212.97,730.99,,,,"     ",6.60,126.72,8.94
2705,637581511,"02705M00:04:26.693","02705 00:41:42",212.97,730.96,,,,"     ",6.60,126.15,8.90
2705,637581512,"02705M00:04:27.666","02705 00:41:43",212.97,731.01,,,,"     ",6.60,125.91,8.88
2705,637581513,"02705M00:04:28.639","02705 00:41:44",212.96,731.06,,,,"     ",6.60,125.49,8.85
2705,637581514,"02705M00:04:29.613","02705 00:41:45",212.96,730.94,,,,"     ",6.60,125.80,8.87
2705,637581515,"02705M00:04:30.586","02705 00:41:46",212.96,731.04,,,,"     ",6.60,125.48,8.84
2705,637581516,"02705M00:04:31.559","02705 00:41:47",212.95,731.00,,,,"     ",6.60,125.11,8.82
2705,637581517,"02705M00:04:32.532","02705 00:41:48",212.94,730.97,,,,"     ",6.60,125.44,8.84
2705,637581518,"02705M00:04:33.506","02705 00:41:49",212.93,730.99,,,,"     ",6.60,125.13,8.81
2705,637581519,"02705M00:04:34.479","02705 00:41:50",212.92,730.92,,,,"     ",6.60,125.56,8.85
2705,637581520,"02705M00:04:35.452","02705 00:41:51",212.90,731.04,,,,"     ",6.60,124.88,8.80
2705,637581521,"02705M00:04:36.425","02705 00:41:52",212.89,731.00,,,,"     ",6.60,125.23,8.83
2705,637581522,"02705M00:04:37.399","02705 00:41:53",212.87,730.87,,,,"     ",6.60,125.05,8.81
2705,637581523,"02705M00:04:38.372","02705 00:41:54",212.86,730.88,,,,"     ",6.60,125.41,8.84
2705,637581524,"02705M00:04:39.345","02705 00:41:55",212.86,730.91,,,,"     ",6.60,125.06,8.81
2705,637581525,"02705M00:04:40.318","02705 00:41:56",212.86,730.85,,,,"     ",6.60,125.00,8.80
2705,637581526,"02705M00:04:41.292","02705 00:41:57",212.86,730.98,,,,"     ",6.60,124.95,8.80
2705,637581527,"02705M00:04:42.265","02705 00:41:58",212.87,730.91,,,,"     ",6.60,124.93,8.79
2705,637581528,"02705M00:04:43.238","02705 00:41:59",212.87,730.86,,,,"     ",6.60,124.88,8.79
2705,637581529,"02705M00:04:44.211","02705 00:42:00",212.88,730.99,,,,"     ",6.60,124.77,8.78
2705,637581530,"02705M00:04:45.185","02705 00:42:01",212.89,730.88,,,,"     ",6.60,125.16,8.81
2705,637581531,"02705M00:04:46.158","02705 00:42:02",212.91,730.96,,,,"     ",6.60,124.72,8.78
2705,637581532,"02705M00:04:47.131","02705 00:42:03",212.93,730.96,,,,"     ",6.60,124.89,8.79
2705,637581533,"02705M00:04:48.104","02705 00:42:04",212.95,730.99,,,,"     ",6.60,124.35,8.75
2705,637581534,"02705M00:04:49.078","02705 00:42:05",212.96,730.99,,,,"     ",6.60,124.73,8.78
2705,637581535,"02705M00:04:50.051","02705 00:42:06",212.97,731.08,,,,"     ",6.60,124.86,8.79
2705,637581536,"02705M00:04:51.024","02705 00:42:07",212.96,731.07,,,,"     ",6.60,125.17,8.81
2705,637581537,"02705M00:04:51.997","02705 00:42:08",212.95,731.05,,,,"     ",6.60,124.71,8.78
2705,637581538,"02705M00:04:52.971","02705 00:42:09",212.92,730.97,,,,"     ",6.60,125.37,8.82
2705,637581539,"02705M00:04:53.944","02705 00:42:10",212.88,730.95,,,,"     ",6.60,125.06,8.80
2705,637581540,"02705M00:04:54.917","02705 00:42:11",212.84,730.94,,,,"     ",6.60,124.66,8.77
2705,637581541,"02705M00:04:55.890","02705 00:42:11",212.80,731.01,,,,"     ",6.60,124.71,8.77
2705,637581542,"02705M00:04:56.864","02705 00:42:12",212.76,730.94,,,,"     ",6.60,125.00,8.79
