SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2224,594880890,"02224M00:02:13.829","02223 23:34:33",216.73,881.27,,,,"     ",5.90,98.46,4.73
2224,594880891,"02224M00:02:14.802","02223 23:34:34",216.73,881.20,,,,"     ",5.90,98.61,4.74
2224,594880892,"02224M00:02:15.775","02223 23:34:35",217.96,881.31,,,,"     ",5.90,99.27,4.77
2224,594880893,"02224M00:02:16.749","02223 23:34:36",217.92,881.35,,,,"     ",5.90,98.48,4.73
2224,594880894,"02224M00:02:17.722","02223 23:34:37",216.78,881.37,,,,"     ",5.90,99.17,4.76
2224,594880895,"02224M00:02:18.695","02223 23:34:37",216.83,881.32,,,,"     ",5.90,98.92,4.74
2224,594880896,"02224M00:02:19.668","02223 23:34:38",216.88,881.45,,,,"     ",5.90,98.65,4.72
2224,594880897,"02224M00:02:20.642","02223 23:34:39",216.94,881.37,,,,"     ",5.90,98.77,4.73
2224,594880898,"02224M00:02:21.615","02223 23:34:40",217.01,881.39,,,,"     ",5.90,98.99,4.74
2224,594880899,"02224M00:02:22.588","02223 23:34:41",217.09,881.43,,,,"     ",5.90,99.34,4.75
2224,594880900,"02224M00:02:23.561","02223 23:34:42",217.17,881.39,,,,"     ",5.90,98.93,4.73
2224,594880901,"02224M00:02:24.535","02223 23:34:43",217.24,881.33,,,,"     ",5.90,99.30,4.74
2224,594880902,"02224M00:02:25.508","02223 23:34:44",217.28,881.34,,,,"     ",5.90,99.10,4.73
2224,594880903,"02224M00:02:26.481","02223 23:34:45",217.24,881.40,,,,"     ",5.90,99.09,4.72
2224,594880904,"02224M00:02:27.454","02223 23:34:46",217.22,881.41,,,,"     ",5.90,99.89,4.76
2224,594880905,"02224M00:02:28.428","02223 23:34:47",217.23,881.50,,,,"     ",5.90,99.77,4.75
2224,594880906,"02224M00:02:29.401","02223 23:34:48",217.27,881.49,,,,"     ",5.90,99.91,4.75
2224,594880907,"02224M00:02:30.374","02223 23:34:49",217.33,881.39,,,,"     ",5.90,100.75,4.79
2224,594880908,"02224M00:02:31.347","02223 23:34:50",217.43,881.50,,,,"     ",5.90,100.58,4.78
2224,594880909,"02224M00:02:32.321","02223 23:34:51",217.54,881.52,,,,"     ",5.90,100.35,4.76
2224,594880910,"02224M00:02:33.294","02223 23:34:52",217.66,881.45,,,,"     ",5.90,100.75,4.78
2224,594880911,"02224M00:02:34.267","02223 23:34:53",217.80,881.39,,,,"     ",5.90,101.33,4.80
2224,594880912,"02224M00:02:35.240","02223 23:34:54",217.89,881.42,,,,"     ",5.90,100.83,4.77
2224,594880913,"02224M00:02:36.214","02223 23:34:55",217.92,881.54,,,,"     ",5.90,101.32,4.80
2224,594880914,"02224M00:02:37.187","02223 23:34:56",217.95,881.56,,,,"     ",5.90,101.71,4.81
2224,594880915,"02224M00:02:38.160","02223 23:34:57",217.96,881.48,,,,"     ",5.90,101.62,4.80
2224,594880916,"02224M00:02:39.133","02223 23:34:58",217.95,881.45,,,,"     ",5.90,101.98,4.81
2224,594880917,"02224M00:02:40.107","02223 23:34:59",217.93,881.41,,,,"     ",5.90,101.85,4.80
2224,594880918,"02224M00:02:41.080","02223 23:35:00",217.91,881.52,,,,"     ",5.90,101.86,4.80
2224,594880919,"02224M00:02:42.053","02223 23:35:01",217.89,881.51,,,,"     ",5.90,101.82,4.79
2224,594880920,"02224M00:02:43.026","02223 23:35:02",217.88,881.58,,,,"     ",5.90,101.96,4.80
2224,594880921,"02224M00:02:44.000","02223 23:35:03",217.90,881.62,,,,"     ",5.90,102.03,4.80
2224,594880922,"02224M00:02:44.973","02223 23:35:04",217.92,881.51,,,,"     ",5.90,102.34,4.81
2224,594880923,"02224M00:02:45.946","02223 23:35:05",217.96,881.62,,,,"     ",5.90,102.16,4.79
2224,594880924,"02224M00:02:46.919","02223 23:35:06",218.01,881.57,,,,"     ",5.90,102.38,4.80
2224,594880925,"02224M00:02:47.893","02223 23:35:07",218.07,881.54,,,,"     ",5.90,102.97,4.83
2224,594880926,"02224M00:02:48.866","02223 23:35:08",218.13,881.48,,,,"     ",5.90,102.59,4.80
2224,594880927,"02224M00:02:49.839","02223 23:35:09",218.18,881.47,,,,"     ",5.90,103.21,4.83
2224,594880928,"02224M00:02:50.812","02223 23:35:10",218.23,881.43,,,,"     ",5.90,103.45,4.83
2224,594880929,"02224M00:02:51.786","02223 23:35:11",218.26,881.46,,,,"     ",5.90,103.34,4.83
2224,594880930,"02224M00:02:52.759","02223 23:35:12",218.27,881.46,,,,"     ",5.90,103.11,4.81
2224,594880931,"02224M00:02:53.732","02223 23:35:12",218.28,881.43,,,,"     ",5.90,103.08,4.80
2224,594880932,"02224M00:02:54.705","02223 23:35:13",218.29,881.51,,,,"     ",5.90,103.74,4.83
2224,594880933,"02224M00:02:55.679","02223 23:35:14",218.30,881.54,,,,"     ",5.90,103.67,4.83
2224,594880934,"02224M00:02:56.652","02223 23:35:15",218.30,881.58,,,,"     ",5.90,103.57,4.82
2224,594880935,"02224M00:02:57.625","02223 23:35:16",218.27,881.50,,,,"     ",5.90,103.79,4.82
2224,594880936,"02224M00:02:58.598","02223 23:35:17",218.24,881.60,,,,"     ",5.90,103.92,4.83
2224,594880937,"02224M00:02:59.572","02223 23:35:18",218.22,881.66,,,,"     ",5.90,103.55,4.81
2224,594880938,"02224M00:03:00.545","02223 23:35:19",218.22,881.71,,,,"     ",5.90,103.28,4.79
2224,594880939,"02224M00:03:01.518","02223 23:35:20",218.23,881.64,,,,"     ",5.90,103.63,4.80
2224,594880940,"02224M00:03:02.491","02223 23:35:21",218.26,881.66,,,,"     ",5.90,104.10,4.82
2224,594880941,"02224M00:03:03.465","02223 23:35:22",218.29,881.68,,,,"     ",5.90,104.09,4.82
2224,594880942,"02224M00:03:04.438","02223 23:35:23",218.34,881.65,,,,"     ",5.90,104.77,4.84
2224,594880943,"02224M00:03:05.411","02223 23:35:24",218.38,881.60,,,,"     ",5.90,104.16,4.81
2224,594880944,"02224M00:03:06.385","02223 23:35:25",218.40,881.62,,,,"     ",5.90,104.95,4.85
2224,594880945,"02224M00:03:07.358","02223 23:35:26",218.40,881.62,,,,"     ",5.90,104.27,4.81
2224,594880946,"02224M00:03:08.331","02223 23:35:27",218.38,881.58,,,,"     ",5.90,104.65,4.82
2224,594880947,"02224M00:03:09.304","02223 23:35:28",218.35,881.68,,,,"     ",5.90,104.44,4.81
2224,594880948,"02224M00:03:10.278","02223 23:35:29",218.32,881.60,,,,"     ",5.90,105.07,4.84
2224,594880949,"02224M00:03:11.251","02223 23:35:30",218.28,881.66,,,,"     ",5.90,104.77,4.82
2224,594880950,"02224M00:03:12.224","02223 23:35:31",218.26,881.65,,,,"     ",5.90,104.98,4.83
2224,594880951,"02224M00:03:13.197","02223 23:35:32",218.24,881.73,,,,"     ",5.90,104.75,4.81
2224,594880952,"02224M00:03:14.171","02223 23:35:33",218.23,881.71,,,,"     ",5.90,104.65,4.81
2224,594880953,"02224M00:03:15.144","02223 23:35:34",218.16,881.61,,,,"     ",5.90,104.74,4.81
2224,594880954,"02224M00:03:16.117","02223 23:35:35",218.03,881.67,,,,"     ",5.90,105.14,4.82
2224,594880955,"02224M00:03:17.090","02223 23:35:36",217.91,881.59,,,,"     ",5.90,104.15,4.77
2224,594880956,"02224M00:03:18.064","02223 23:35:37",217.80,881.55,,,,"     ",5.90,104.54,4.79
2224,594880957,"02224M00:03:19.037","02223 23:35:38",217.71,881.60,,,,"     ",5.90,105.29,4.82
2224,594880958,"02224M00:03:20.010","02223 23:35:39",217.65,881.61,,,,"     ",5.90,104.83,4.80
2224,594880959,"02224M00:03:20.983","02223 23:35:40",217.61,881.62,,,,"     ",5.90,105.05,4.81
2224,594880960,"02224M00:03:21.957","02223 23:35:41",217.61,881.57,,,,"     ",5.90,104.60,4.78
2224,594880961,"02224M00:03:22.930","02223 23:35:42",217.62,881.73,,,,"     ",5.90,104.50,4.78
2224,594880962,"02224M00:03:23.903","02223 23:35:43",217.66,881.77,,,,"     ",5.90,104.73,4.78
2224,594880963,"02224M00:03:24.876","02223 23:35:44",217.71,881.83,,,,"     ",5.90,104.48,4.77
2224,594880964,"02224M00:03:25.850","02223 23:35:45",217.78,881.77,,,,"     ",5.90,104.84,4.78
2224,594880965,"02224M00:03:26.823","02223 23:35:46",217.85,881.84,,,,"     ",5.90,104.47,4.77
2224,594880966,"02224M00:03:27.796","02223 23:35:47",217.93,881.79,,,,"     ",5.90,104.86,4.78
2224,594880967,"02224M00:03:28.769","02223 23:35:48",218.01,881.68,,,,"     ",5.90,104.96,4.78
2224,594880968,"02224M00:03:29.743","02223 23:35:48",218.08,881.67,,,,"     ",5.90,104.58,4.76
2224,594880969,"02224M00:03:30.716","02223 23:35:49",218.15,881.68,,,,"     ",5.90,104.66,4.76
2224,594880970,"02224M00:03:31.689","02223 23:35:50",218.21,881.67,,,,"     ",5.90,105.33,4.79
2224,594880971,"02224M00:03:32.662","02223 23:35:51",218.18,881.68,,,,"     ",5.90,104.90,4.77
2224,594880972,"02224M00:03:33.636","02223 23:35:52",218.15,881.66,,,,"     ",5.90,105.06,4.78
2224,594880973,"02224M00:03:34.609","02223 23:35:53",218.13,881.70,,,,"     ",5.90,104.94,4.77
2224,594880974,"02224M00:03:35.582","02223 23:35:54",218.11,881.69,,,,"     ",5.90,105.24,4.78
2224,594880975,"02224M00:03:36.555","02223 23:35:55",218.08,881.68,,,,"     ",5.90,104.72,4.75
2224,594880976,"02224M00:03:37.529","02223 23:35:56",218.03,881.72,,,,"     ",5.90,105.54,4.79
2224,594880977,"02224M00:03:38.502","02223 23:35:57",217.98,881.76,,,,"     ",5.90,104.95,4.76
2224,594880978,"02224M00:03:39.475","02223 23:35:58",217.93,881.65,,,,"     ",5.90,104.47,4.74
2224,594880979,"02224M00:03:40.448","02223 23:35:59",217.88,881.65,,,,"     ",5.90,104.37,4.73
2224,594880980,"02224M00:03:41.422","02223 23:36:00",217.84,881.70,,,,"     ",5.90,104.90,4.75
2224,594880981,"02224M00:03:42.395","02223 23:36:01",217.81,881.74,,,,"     ",5.90,104.35,4.73
2224,594880982,"02224M00:03:43.368","02223 23:36:02",217.78,881.77,,,,"     ",5.90,105.09,4.76
2224,594880983,"02224M00:03:44.341","02223 23:36:03",217.75,881.74,,,,"     ",5.90,104.55,4.73
2224,594880984,"02224M00:03:45.315","02223 23:36:04",217.73,881.77,,,,"     ",5.90,103.90,4.70
2224,594880985,"02224M00:03:46.288","02223 23:36:05",217.71,881.74,,,,"     ",5.90,104.26,4.71
2224,594880986,"02224M00:03:47.261","02223 23:36:06",217.70,881.74,,,,"     ",5.90,104.41,4.72
2224,594880987,"02224M00:03:48.234","02223 23:36:07",217.68,881.77,,,,"     ",5.90,103.60,4.68
2224,594880988,"02224M00:03:49.208","02223 23:36:08",217.66,881.75,,,,"     ",5.90,104.01,4.70
2224,594880989,"02224M00:03:50.181","02223 23:36:09",217.65,881.73,,,,"     ",5.90,103.76,4.69
2224,594880990,"02224M00:03:51.154","02223 23:36:10",217.65,881.76,,,,"     ",5.90,104.10,4.70
2224,594880991,"02224M00:03:52.127","02223 23:36:11",217.64,881.73,,,,"     ",5.90,103.26,4.66
2224,594880992,"02224M00:03:53.101","02223 23:36:12",217.61,881.76,,,,"     ",5.90,103.26,4.66
2224,594880993,"02224M00:03:54.074","02223 23:36:13",217.56,881.69,,,,"     ",5.90,103.77,4.68
2224,594880994,"02224M00:03:55.047","02223 23:36:14",217.49,881.79,,,,"     ",5.90,103.32,4.66
2224,594880995,"02224M00:03:56.020","02223 23:36:15",217.42,881.74,,,,"     ",5.90,103.40,4.66
2224,594880996,"02224M00:03:56.994","02223 23:36:16",217.37,881.74,,,,"     ",5.90,103.08,4.65
2224,594880997,"02224M00:03:57.967","02223 23:36:17",217.33,881.63,,,,"     ",5.90,103.31,4.66
2224,594880998,"02224M00:03:58.940","02223 23:36:18",217.30,881.63,,,,"     ",5.90,103.37,4.66
2224,594880999,"02224M00:03:59.913","02223 23:36:19",217.27,881.51,,,,"     ",5.90,103.42,4.66
2224,594881000,"02224M00:04:00.887","02223 23:36:20",217.23,881.68,,,,"     ",5.90,103.10,4.64
2224,594881001,"02224M00:04:01.860","02223 23:36:21",217.21,881.67,,,,"     ",5.90,103.29,4.65
2224,594881002,"02224M00:04:02.833","02223 23:36:22",217.19,881.67,,,,"     ",5.90,103.36,4.65
2224,594881003,"02224M00:04:03.806","02223 23:36:23",217.19,881.71,,,,"     ",5.90,102.79,4.63
2224,594881004,"02224M00:04:04.780","02223 23:36:24",217.19,881.73,,,,"     ",5.90,102.37,4.61
2224,594881005,"02224M00:04:05.753","02223 23:36:24",217.20,881.74,,,,"     ",5.90,103.04,4.64
2224,594881006,"02224M00:04:06.726","02223 23:36:25",217.21,881.73,,,,"     ",5.90,102.84,4.63
2224,594881007,"02224M00:04:07.699","02223 23:36:26",217.21,881.79,,,,"     ",5.90,102.61,4.61
2224,594881008,"02224M00:04:08.673","02223 23:36:27",217.19,881.72,,,,"     ",5.90,102.38,4.60
2224,594881009,"02224M00:04:09.646","02223 23:36:28",217.17,881.78,,,,"     ",5.90,103.31,4.65
2224,594881010,"02224M00:04:10.619","02223 23:36:29",217.15,881.74,,,,"     ",5.90,102.58,4.61
2224,594881011,"02224M00:04:11.592","02223 23:36:30",217.15,881.71,,,,"     ",5.90,102.70,4.61
2224,594881012,"02224M00:04:12.566","02223 23:36:31",217.16,881.76,,,,"     ",5.90,102.75,4.62
2224,594881013,"02224M00:04:13.539","02223 23:36:32",217.17,881.67,,,,"     ",5.90,102.59,4.61
2224,594881014,"02224M00:04:14.512","02223 23:36:33",217.19,881.75,,,,"     ",5.90,102.62,4.61
2224,594881015,"02224M00:04:15.486","02223 23:36:34",217.19,881.71,,,,"     ",5.90,103.43,4.64
2224,594881016,"02224M00:04:16.459","02223 23:36:35",217.19,881.80,,,,"     ",5.90,103.08,4.63
2224,594881017,"02224M00:04:17.432","02223 23:36:36",217.19,881.78,,,,"     ",5.90,103.09,4.62
2224,594881018,"02224M00:04:18.405","02223 23:36:37",217.17,881.63,,,,"     ",5.90,103.23,4.63
2224,594881019,"02224M00:04:19.379","02223 23:36:38",217.15,881.66,,,,"     ",5.90,103.39,4.64
2224,594881020,"02224M00:04:20.352","02223 23:36:39",217.13,881.65,,,,"     ",5.90,103.77,4.65
2224,594881021,"02224M00:04:21.325","02223 23:36:40",217.12,881.65,,,,"     ",5.90,103.57,4.64
2224,594881022,"02224M00:04:22.298","02223 23:36:41",217.13,881.73,,,,"     ",5.90,103.49,4.64
2224,594881023,"02224M00:04:23.272","02223 23:36:42",217.16,881.73,,,,"     ",5.90,103.59,4.64
2224,594881024,"02224M00:04:24.245","02223 23:36:43",217.21,881.63,,,,"     ",5.90,103.67,4.64
2224,594881025,"02224M00:04:25.218","02223 23:36:44",217.28,881.72,,,,"     ",5.90,103.94,4.65
2224,594881026,"02224M00:04:26.191","02223 23:36:45",217.34,881.74,,,,"     ",5.90,103.84,4.65
2224,594881027,"02224M00:04:27.165","02223 23:36:46",217.41,881.66,,,,"     ",5.90,104.10,4.66
2224,594881028,"02224M00:04:28.138","02223 23:36:47",217.46,881.66,,,,"     ",5.90,104.36,4.67
2224,594881029,"02224M00:04:29.111","02223 23:36:48",217.52,881.68,,,,"     ",5.90,104.48,4.67
2224,594881030,"02224M00:04:30.084","02223 23:36:49",217.57,881.74,,,,"     ",5.90,105.15,4.70
2224,594881031,"02224M00:04:31.058","02223 23:36:50",217.61,881.74,,,,"     ",5.90,105.38,4.71
2224,594881032,"02224M00:04:32.031","02223 23:36:51",217.66,881.75,,,,"     ",5.90,104.71,4.68
2224,594881033,"02224M00:04:33.004","02223 23:36:52",217.70,881.77,,,,"     ",5.90,105.14,4.69
2224,594881034,"02224M00:04:33.977","02223 23:36:53",217.72,881.72,,,,"     ",5.90,105.55,4.71
2224,594881035,"02224M00:04:34.951","02223 23:36:54",217.69,881.74,,,,"     ",5.90,105.38,4.70
2224,594881036,"02224M00:04:35.924","02223 23:36:55",217.67,881.69,,,,"     ",5.90,105.25,4.69
2224,594881037,"02224M00:04:36.897","02223 23:36:56",217.64,881.79,,,,"     ",5.90,104.52,4.66
2224,594881038,"02224M00:04:37.870","02223 23:36:57",217.63,881.72,,,,"     ",5.90,105.01,4.68
2224,594881039,"02224M00:04:38.844","02223 23:36:58",217.63,881.81,,,,"     ",5.90,105.02,4.68
2224,594881040,"02224M00:04:39.817","02223 23:36:59",217.64,881.66,,,,"     ",5.90,105.59,4.70
2224,594881041,"02224M00:04:40.790","02223 23:37:00",217.67,881.74,,,,"     ",5.90,105.57,4.70
2224,594881042,"02224M00:04:41.763","02223 23:37:00",217.70,881.76,,,,"     ",5.90,105.50,4.69
2224,594881043,"02224M00:04:42.737","02223 23:37:01",217.73,881.82,,,,"     ",5.90,105.78,4.71
2224,594881044,"02224M00:04:43.710","02223 23:37:02",217.75,881.77,,,,"     ",5.90,105.59,4.69
2224,594881045,"02224M00:04:44.683","02223 23:37:03",217.73,881.76,,,,"     ",5.90,106.27,4.72
2224,594881046,"02224M00:04:45.656","02223 23:37:04",217.69,881.79,,,,"     ",5.90,105.73,4.70
2224,594881047,"02224M00:04:46.630","02223 23:37:05",217.63,881.80,,,,"     ",5.90,105.92,4.70
2224,594881048,"02224M00:04:47.603","02223 23:37:06",217.55,881.80,,,,"     ",5.90,106.54,4.73
2224,594881049,"02224M00:04:48.576","02223 23:37:07",217.49,881.76,,,,"     ",5.90,106.05,4.70
2224,594881050,"02224M00:04:49.549","02223 23:37:08",217.43,881.78,,,,"     ",5.90,106.24,4.71
2224,594881051,"02224M00:04:50.523","02223 23:37:09",217.39,881.84,,,,"     ",5.90,105.73,4.69
