SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3053,668499132,"03053M06:35:48.727","03053 06:03:50",199.54,851.79,,,,"     ",7.10,47.18,14.52
3053,668499133,"03053M06:35:49.700","03053 06:03:51",199.57,851.79,,,,"     ",7.10,47.36,14.57
3053,668499134,"03053M06:35:50.673","03053 06:03:52",199.60,851.91,,,,"     ",7.10,47.37,14.58
3053,668499135,"03053M06:35:51.646","03053 06:03:53",199.63,851.84,,,,"     ",7.10,47.41,14.59
3053,668499136,"03053M06:35:52.620","03053 06:03:54",199.65,851.86,,,,"     ",7.10,47.64,14.66
3053,668499137,"03053M06:35:53.593","03053 06:03:55",199.66,851.86,,,,"     ",7.10,47.43,14.59
3053,668499138,"03053M06:35:54.566","03053 06:03:56",199.66,851.90,,,,"     ",7.10,47.79,14.70
3053,668499139,"03053M06:35:55.539","03053 06:03:57",199.65,851.77,,,,"     ",7.10,47.48,14.60
3053,668499140,"03053M06:35:56.513","03053 06:03:58",199.62,851.89,,,,"     ",7.10,47.54,14.61
3053,668499141,"03053M06:35:57.486","03053 06:03:58",199.59,851.97,,,,"     ",7.10,47.51,14.61
3053,668499142,"03053M06:35:58.459","03053 06:03:59",199.58,851.92,,,,"     ",7.10,47.60,14.63
3053,668499143,"03053M06:35:59.432","03053 06:04:00",199.56,851.92,,,,"     ",7.10,47.45,14.58
3053,668499144,"03053M06:36:00.406","03053 06:04:01",199.55,851.83,,,,"     ",7.10,47.54,14.61
3053,668499145,"03053M06:36:01.379","03053 06:04:02",199.53,851.88,,,,"     ",7.10,47.32,14.55
3053,668499146,"03053M06:36:02.352","03053 06:04:03",199.52,851.86,,,,"     ",7.10,47.50,14.59
3053,668499147,"03053M06:36:03.325","03053 06:04:04",199.50,851.90,,,,"     ",7.10,47.58,14.62
3053,668499148,"03053M06:36:04.299","03053 06:04:05",199.48,851.88,,,,"     ",7.10,47.66,14.65
3053,668499149,"03053M06:36:05.272","03053 06:04:06",199.47,851.84,,,,"     ",7.10,47.57,14.61
3053,668499150,"03053M06:36:06.245","03053 06:04:07",199.45,851.89,,,,"     ",7.10,47.66,14.64
3053,668499151,"03053M06:36:07.218","03053 06:04:08",199.43,851.93,,,,"     ",7.10,47.74,14.66
3053,668499152,"03053M06:36:08.192","03053 06:04:09",199.42,851.89,,,,"     ",7.10,47.76,14.67
3053,668499153,"03053M06:36:09.165","03053 06:04:10",199.41,851.93,,,,"     ",7.10,47.71,14.66
3053,668499154,"03053M06:36:10.138","03053 06:04:11",199.53,851.94,,,,"     ",7.10,47.62,14.62
3053,668499155,"03053M06:36:11.111","03053 06:04:12",199.54,851.99,,,,"     ",7.10,47.81,14.68
3053,668499156,"03053M06:36:12.085","03053 06:04:13",199.56,851.91,,,,"     ",7.10,47.79,14.67
3053,668499157,"03053M06:36:13.058","03053 06:04:14",199.58,851.94,,,,"     ",7.10,47.80,14.68
3053,668499158,"03053M06:36:14.031","03053 06:04:15",199.59,851.95,,,,"     ",7.10,47.85,14.69
3053,668499159,"03053M06:36:15.004","03053 06:04:16",199.61,851.95,,,,"     ",7.10,47.87,14.70
3053,668499160,"03053M06:36:15.978","03053 06:04:17",199.63,851.86,,,,"     ",7.10,47.81,14.68
3053,668499161,"03053M06:36:16.951","03053 06:04:18",199.65,851.76,,,,"     ",7.10,47.74,14.66
3053,668499162,"03053M06:36:17.924","03053 06:04:19",199.67,851.67,,,,"     ",7.10,47.76,14.65
3053,668499163,"03053M06:36:18.897","03053 06:04:20",199.69,851.96,,,,"     ",7.10,47.30,14.51
3053,668499164,"03053M06:36:19.871","03053 06:04:21",199.71,851.86,,,,"     ",7.10,47.80,14.67
3053,668499165,"03053M06:36:20.844","03053 06:04:22",199.74,851.85,,,,"     ",7.10,47.71,14.63
3053,668499166,"03053M06:36:21.817","03053 06:04:23",199.76,851.87,,,,"     ",7.10,47.86,14.68
3053,668499167,"03053M06:36:22.790","03053 06:04:24",199.79,851.88,,,,"     ",7.10,47.78,14.66
3053,668499168,"03053M06:36:23.764","03053 06:04:25",199.82,851.91,,,,"     ",7.10,47.93,14.71
3053,668499169,"03053M06:36:24.737","03053 06:04:26",199.85,851.94,,,,"     ",7.10,47.97,14.72
3053,668499170,"03053M06:36:25.710","03053 06:04:27",199.88,851.97,,,,"     ",7.10,47.98,14.72
3053,668499171,"03053M06:36:26.683","03053 06:04:28",199.90,852.00,,,,"     ",7.10,47.94,14.71
3053,668499172,"03053M06:36:27.657","03053 06:04:29",199.91,852.07,,,,"     ",7.10,47.89,14.69
3053,668499173,"03053M06:36:28.630","03053 06:04:30",199.92,851.81,,,,"     ",7.10,48.26,14.80
3053,668499174,"03053M06:36:29.603","03053 06:04:31",199.93,851.83,,,,"     ",7.10,48.02,14.73
3053,668499175,"03053M06:36:30.576","03053 06:04:32",199.93,851.94,,,,"     ",7.10,48.11,14.76
3053,668499176,"03053M06:36:31.550","03053 06:04:33",199.92,851.95,,,,"     ",7.10,47.92,14.70
3053,668499177,"03053M06:36:32.523","03053 06:04:34",199.90,851.96,,,,"     ",7.10,48.30,14.81
3053,668499178,"03053M06:36:33.496","03053 06:04:34",199.87,851.95,,,,"     ",7.10,47.92,14.70
3053,668499179,"03053M06:36:34.470","03053 06:04:35",199.83,851.93,,,,"     ",7.10,47.91,14.69
3053,668499180,"03053M06:36:35.443","03053 06:04:36",199.77,851.94,,,,"     ",7.10,47.71,14.63
3053,668499181,"03053M06:36:36.416","03053 06:04:37",199.70,851.90,,,,"     ",7.10,47.78,14.65
3053,668499182,"03053M06:36:37.389","03053 06:04:38",199.63,852.04,,,,"     ",7.10,47.99,14.72
3053,668499183,"03053M06:36:38.363","03053 06:04:39",199.57,852.00,,,,"     ",7.10,47.87,14.68
3053,668499184,"03053M06:36:39.336","03053 06:04:40",199.52,851.98,,,,"     ",7.10,47.46,14.55
3053,668499185,"03053M06:36:40.309","03053 06:04:41",199.48,851.94,,,,"     ",7.10,47.98,14.71
3053,668499186,"03053M06:36:41.282","03053 06:04:42",199.46,851.98,,,,"     ",7.10,47.91,14.69
3053,668499187,"03053M06:36:42.256","03053 06:04:43",199.45,851.93,,,,"     ",7.10,47.86,14.67
3053,668499188,"03053M06:36:43.229","03053 06:04:44",199.45,852.00,,,,"     ",7.10,47.96,14.70
3053,668499189,"03053M06:36:44.202","03053 06:04:45",199.45,851.94,,,,"     ",7.10,47.75,14.64
3053,668499190,"03053M06:36:45.175","03053 06:04:46",199.47,851.90,,,,"     ",7.10,47.94,14.70
3053,668499191,"03053M06:36:46.149","03053 06:04:47",199.49,851.93,,,,"     ",7.10,48.00,14.71
3053,668499192,"03053M06:36:47.122","03053 06:04:48",199.52,851.91,,,,"     ",7.10,47.83,14.66
3053,668499193,"03053M06:36:48.095","03053 06:04:49",199.56,851.89,,,,"     ",7.10,47.88,14.68
3053,668499194,"03053M06:36:49.068","03053 06:04:50",199.60,851.90,,,,"     ",7.10,47.97,14.71
3053,668499195,"03053M06:36:50.042","03053 06:04:51",199.63,851.94,,,,"     ",7.10,47.85,14.66
3053,668499196,"03053M06:36:51.015","03053 06:04:52",199.65,851.94,,,,"     ",7.10,47.91,14.68
3053,668499197,"03053M06:36:51.988","03053 06:04:53",199.67,851.96,,,,"     ",7.10,47.95,14.70
3053,668499198,"03053M06:36:52.961","03053 06:04:54",199.67,851.99,,,,"     ",7.10,48.10,14.75
3053,668499199,"03053M06:36:53.935","03053 06:04:55",199.67,852.00,,,,"     ",7.10,48.08,14.73
3053,668499200,"03053M06:36:54.908","03053 06:04:56",199.66,851.99,,,,"     ",7.10,48.04,14.72
3053,668499201,"03053M06:36:55.881","03053 06:04:57",199.65,852.04,,,,"     ",7.10,47.98,14.70
3053,668499202,"03053M06:36:56.854","03053 06:04:58",199.64,852.01,,,,"     ",7.10,48.10,14.75
3053,668499203,"03053M06:36:57.828","03053 06:04:59",199.64,852.03,,,,"     ",7.10,48.08,14.73
3053,668499204,"03053M06:36:58.801","03053 06:05:00",199.64,851.97,,,,"     ",7.10,48.12,14.74
3053,668499205,"03053M06:36:59.774","03053 06:05:01",199.65,852.04,,,,"     ",7.10,48.12,14.75
3053,668499206,"03053M06:37:00.747","03053 06:05:02",199.66,852.02,,,,"     ",7.10,48.08,14.73
3053,668499207,"03053M06:37:01.721","03053 06:05:03",199.68,852.03,,,,"     ",7.10,48.05,14.72
3053,668499208,"03053M06:37:02.694","03053 06:05:04",199.70,852.03,,,,"     ",7.10,47.98,14.70
3053,668499209,"03053M06:37:03.667","03053 06:05:05",199.71,852.07,,,,"     ",7.10,47.96,14.69
3053,668499210,"03053M06:37:04.640","03053 06:05:06",199.72,851.99,,,,"     ",7.10,47.99,14.70
3053,668499211,"03053M06:37:05.614","03053 06:05:07",199.71,851.96,,,,"     ",7.10,47.99,14.70
3053,668499212,"03053M06:37:06.587","03053 06:05:08",199.70,851.98,,,,"     ",7.10,48.17,14.76
3053,668499213,"03053M06:37:07.560","03053 06:05:09",199.68,851.91,,,,"     ",7.10,48.19,14.76
3053,668499214,"03053M06:37:08.533","03053 06:05:10",199.65,851.89,,,,"     ",7.10,48.05,14.72
3053,668499215,"03053M06:37:09.507","03053 06:05:11",199.61,851.94,,,,"     ",7.10,48.43,14.83
3053,668499216,"03053M06:37:10.480","03053 06:05:11",199.57,851.85,,,,"     ",7.10,48.17,14.75
3053,668499217,"03053M06:37:11.453","03053 06:05:12",199.52,851.81,,,,"     ",7.10,48.17,14.75
3053,668499218,"03053M06:37:12.426","03053 06:05:13",199.46,852.01,,,,"     ",7.10,48.03,14.71
3053,668499219,"03053M06:37:13.400","03053 06:05:14",199.40,852.11,,,,"     ",7.10,48.08,14.73
3053,668499220,"03053M06:37:14.373","03053 06:05:15",199.34,851.97,,,,"     ",7.10,48.00,14.70
3053,668499221,"03053M06:37:15.346","03053 06:05:16",199.28,851.93,,,,"     ",7.10,48.08,14.72
3053,668499222,"03053M06:37:16.319","03053 06:05:17",199.24,852.07,,,,"     ",7.10,47.78,14.64
3053,668499223,"03053M06:37:17.293","03053 06:05:18",199.22,851.90,,,,"     ",7.10,48.02,14.70
3053,668499224,"03053M06:37:18.266","03053 06:05:19",199.21,851.98,,,,"     ",7.10,48.06,14.72
3053,668499225,"03053M06:37:19.239","03053 06:05:20",199.22,851.96,,,,"     ",7.10,48.03,14.71
3053,668499226,"03053M06:37:20.212","03053 06:05:21",199.25,851.97,,,,"     ",7.10,48.19,14.76
3053,668499227,"03053M06:37:21.186","03053 06:05:22",199.28,851.87,,,,"     ",7.10,48.13,14.74
3053,668499228,"03053M06:37:22.159","03053 06:05:23",199.32,851.91,,,,"     ",7.10,48.21,14.76
3053,668499229,"03053M06:37:23.132","03053 06:05:24",199.36,852.03,,,,"     ",7.10,48.04,14.71
3053,668499230,"03053M06:37:24.105","03053 06:05:25",199.40,852.11,,,,"     ",7.10,48.35,14.81
3053,668499231,"03053M06:37:25.079","03053 06:05:26",199.44,851.96,,,,"     ",7.10,48.70,14.91
3053,668499232,"03053M06:37:26.052","03053 06:05:27",199.47,851.92,,,,"     ",7.10,48.17,14.75
3053,668499233,"03053M06:37:27.025","03053 06:05:28",199.51,851.90,,,,"     ",7.10,48.17,14.75
3053,668499234,"03053M06:37:27.998","03053 06:05:29",199.54,851.91,,,,"     ",7.10,48.10,14.73
3053,668499235,"03053M06:37:28.972","03053 06:05:30",199.56,851.90,,,,"     ",7.10,48.26,14.78
3053,668499236,"03053M06:37:29.945","03053 06:05:31",199.57,851.99,,,,"     ",7.10,48.20,14.76
3053,668499237,"03053M06:37:30.918","03053 06:05:32",199.57,852.01,,,,"     ",7.10,48.22,14.76
3053,668499238,"03053M06:37:31.891","03053 06:05:33",199.57,851.95,,,,"     ",7.10,48.23,14.77
3053,668499239,"03053M06:37:32.865","03053 06:05:34",199.56,852.07,,,,"     ",7.10,48.29,14.79
3053,668499240,"03053M06:37:33.838","03053 06:05:35",199.56,852.03,,,,"     ",7.10,48.34,14.80
3053,668499241,"03053M06:37:34.811","03053 06:05:36",199.56,852.00,,,,"     ",7.10,48.10,14.72
3053,668499242,"03053M06:37:35.784","03053 06:05:37",199.57,852.05,,,,"     ",7.10,48.38,14.81
3053,668499243,"03053M06:37:36.758","03053 06:05:38",199.58,851.99,,,,"     ",7.10,48.30,14.78
3053,668499244,"03053M06:37:37.731","03053 06:05:39",199.60,852.00,,,,"     ",7.10,48.25,14.76
3053,668499245,"03053M06:37:38.704","03053 06:05:40",199.62,851.99,,,,"     ",7.10,48.34,14.79
3053,668499246,"03053M06:37:39.677","03053 06:05:41",199.64,851.96,,,,"     ",7.10,48.37,14.80
3053,668499247,"03053M06:37:40.651","03053 06:05:42",199.66,852.05,,,,"     ",7.10,48.39,14.81
3053,668499248,"03053M06:37:41.624","03053 06:05:43",199.67,852.06,,,,"     ",7.10,48.30,14.78
3053,668499249,"03053M06:37:42.597","03053 06:05:44",199.69,852.02,,,,"     ",7.10,48.35,14.79
3053,668499250,"03053M06:37:43.571","03053 06:05:45",199.70,852.04,,,,"     ",7.10,48.32,14.78
3053,668499251,"03053M06:37:44.544","03053 06:05:46",199.70,851.99,,,,"     ",7.10,48.47,14.83
3053,668499252,"03053M06:37:45.517","03053 06:05:47",199.70,852.02,,,,"     ",7.10,48.37,14.79
3053,668499253,"03053M06:37:46.490","03053 06:05:48",199.69,852.02,,,,"     ",7.10,48.66,14.88
3053,668499254,"03053M06:37:47.464","03053 06:05:48",199.67,852.06,,,,"     ",7.10,48.41,14.81
3053,668499255,"03053M06:37:48.437","03053 06:05:49",199.65,852.04,,,,"     ",7.10,48.36,14.79
3053,668499256,"03053M06:37:49.410","03053 06:05:50",199.63,852.02,,,,"     ",7.10,48.44,14.81
3053,668499257,"03053M06:37:50.383","03053 06:05:51",199.61,852.01,,,,"     ",7.10,48.41,14.81
3053,668499258,"03053M06:37:51.357","03053 06:05:52",199.61,851.97,,,,"     ",7.10,48.58,14.86
3053,668499259,"03053M06:37:52.330","03053 06:05:53",199.62,851.92,,,,"     ",7.10,48.50,14.83
3053,668499260,"03053M06:37:53.303","03053 06:05:54",199.64,851.98,,,,"     ",7.10,48.12,14.71
3053,668499261,"03053M06:37:54.276","03053 06:05:55",199.66,851.96,,,,"     ",7.10,48.56,14.84
3053,668499262,"03053M06:37:55.250","03053 06:05:56",199.69,851.94,,,,"     ",7.10,48.60,14.85
3053,668499263,"03053M06:37:56.223","03053 06:05:57",199.73,851.98,,,,"     ",7.10,48.45,14.81
3053,668499264,"03053M06:37:57.196","03053 06:05:58",199.77,851.98,,,,"     ",7.10,48.45,14.80
3053,668499265,"03053M06:37:58.169","03053 06:05:59",199.82,851.93,,,,"     ",7.10,48.74,14.89
3053,668499266,"03053M06:37:59.143","03053 06:06:00",199.88,851.91,,,,"     ",7.10,48.75,14.89
3053,668499267,"03053M06:38:00.116","03053 06:06:01",199.93,852.03,,,,"     ",7.10,48.81,14.91
3053,668499268,"03053M06:38:01.089","03053 06:06:02",199.98,852.03,,,,"     ",7.10,49.03,14.98
3053,668499269,"03053M06:38:02.062","03053 06:06:03",200.03,851.93,,,,"     ",7.10,48.91,14.94
3053,668499270,"03053M06:38:03.036","03053 06:06:04",200.07,851.99,,,,"     ",7.10,49.14,15.01
3053,668499271,"03053M06:38:04.009","03053 06:06:05",200.10,851.92,,,,"     ",7.10,48.95,14.94
3053,668499272,"03053M06:38:04.982","03053 06:06:06",200.12,852.06,,,,"     ",7.10,48.92,14.93
3053,668499273,"03053M06:38:05.955","03053 06:06:07",200.14,852.02,,,,"     ",7.10,49.01,14.96
3053,668499274,"03053M06:38:06.929","03053 06:06:08",200.14,852.03,,,,"     ",7.10,49.08,14.98
3053,668499275,"03053M06:38:07.902","03053 06:06:09",200.14,852.15,,,,"     ",7.10,49.16,15.00
3053,668499276,"03053M06:38:08.875","03053 06:06:10",200.14,852.05,,,,"     ",7.10,49.23,15.02
3053,668499277,"03053M06:38:09.848","03053 06:06:11",200.14,852.00,,,,"     ",7.10,49.34,15.05
3053,668499278,"03053M06:38:10.822","03053 06:06:12",200.14,852.04,,,,"     ",7.10,49.25,15.02
3053,668499279,"03053M06:38:11.795","03053 06:06:13",200.13,852.00,,,,"     ",7.10,49.28,15.02
3053,668499280,"03053M06:38:12.768","03053 06:06:14",200.12,851.98,,,,"     ",7.10,49.35,15.04
3053,668499281,"03053M06:38:13.741","03053 06:06:15",200.10,852.05,,,,"     ",7.10,49.35,15.04
3053,668499282,"03053M06:38:14.715","03053 06:06:16",200.09,852.07,,,,"     ",7.10,49.40,15.05
3053,668499283,"03053M06:38:15.688","03053 06:06:17",200.08,852.09,,,,"     ",7.10,49.42,15.05
3053,668499284,"03053M06:38:16.661","03053 06:06:18",200.09,851.97,,,,"     ",7.10,49.41,15.05
3053,668499285,"03053M06:38:17.634","03053 06:06:19",200.10,851.92,,,,"     ",7.10,49.33,15.02
3053,668499286,"03053M06:38:18.608","03053 06:06:20",200.12,851.85,,,,"     ",7.10,49.57,15.09
3053,668499287,"03053M06:38:19.581","03053 06:06:21",200.14,851.99,,,,"     ",7.10,49.19,14.97
3053,668499288,"03053M06:38:20.554","03053 06:06:22",200.16,851.97,,,,"     ",7.10,49.60,15.09
3053,668499289,"03053M06:38:21.527","03053 06:06:23",200.18,852.01,,,,"     ",7.10,49.57,15.08
3053,668499290,"03053M06:38:22.501","03053 06:06:24",200.19,852.09,,,,"     ",7.10,49.76,15.14
3053,668499291,"03053M06:38:23.474","03053 06:06:25",200.19,852.00,,,,"     ",7.10,50.02,15.22
3053,668499292,"03053M06:38:24.447","03053 06:06:25",200.19,851.92,,,,"     ",7.10,49.57,15.07
3053,668499293,"03053M06:38:25.420","03053 06:06:26",200.18,851.94,,,,"     ",7.10,49.68,15.10
3053,668499294,"03053M06:38:26.394","03053 06:06:27",200.17,852.07,,,,"     ",7.10,49.70,15.11
3053,668499295,"03053M06:38:27.367","03053 06:06:28",200.15,852.11,,,,"     ",7.10,49.74,15.11
3053,668499296,"03053M06:38:28.340","03053 06:06:29",200.13,852.04,,,,"     ",7.10,49.77,15.12
3053,668499297,"03053M06:38:29.313","03053 06:06:30",200.11,851.89,,,,"     ",7.10,50.36,15.30
3053,668499298,"03053M06:38:30.287","03053 06:06:31",200.09,852.03,,,,"     ",7.10,49.57,15.06
3053,668499299,"03053M06:38:31.260","03053 06:06:32",200.08,852.01,,,,"     ",7.10,49.88,15.15
3053,668499300,"03053M06:38:32.233","03053 06:06:33",200.07,851.95,,,,"     ",7.10,49.73,15.10
3053,668499301,"03053M06:38:33.206","03053 06:06:34",200.06,852.02,,,,"     ",7.10,49.80,15.11
3053,668499302,"03053M06:38:34.180","03053 06:06:35",200.07,852.05,,,,"     ",7.10,49.99,15.18
3053,668499303,"03053M06:38:35.153","03053 06:06:36",200.08,852.15,,,,"     ",7.10,49.86,15.14
3053,668499304,"03053M06:38:36.126","03053 06:06:37",200.10,852.07,,,,"     ",7.10,50.07,15.20
3053,668499305,"03053M06:38:37.099","03053 06:06:38",200.13,852.00,,,,"     ",7.10,49.98,15.17
3053,668499306,"03053M06:38:38.073","03053 06:06:39",200.16,851.97,,,,"     ",7.10,50.12,15.21
3053,668499307,"03053M06:38:39.046","03053 06:06:40",200.20,852.03,,,,"     ",7.10,50.09,15.20
3053,668499308,"03053M06:38:40.019","03053 06:06:41",200.24,852.04,,,,"     ",7.10,50.14,15.21
3053,668499309,"03053M06:38:40.992","03053 06:06:42",200.28,851.98,,,,"     ",7.10,50.28,15.25
3053,668499310,"03053M06:38:41.966","03053 06:06:43",200.31,852.03,,,,"     ",7.10,50.24,15.23
3053,668499311,"03053M06:38:42.939","03053 06:06:44",200.35,852.11,,,,"     ",7.10,50.42,15.28
3053,668499312,"03053M06:38:43.912","03053 06:06:45",200.39,852.01,,,,"     ",7.10,50.26,15.23
3053,668499313,"03053M06:38:44.885","03053 06:06:46",200.42,852.06,,,,"     ",7.10,50.43,15.27
3053,668499314,"03053M06:38:45.859","03053 06:06:47",200.46,852.10,,,,"     ",7.10,50.32,15.24
3053,668499315,"03053M06:38:46.832","03053 06:06:48",200.49,852.07,,,,"     ",7.10,50.60,15.33
3053,668499316,"03053M06:38:47.805","03053 06:06:49",200.51,852.08,,,,"     ",7.10,50.34,15.24
3053,668499317,"03053M06:38:48.778","03053 06:06:50",200.53,852.15,,,,"     ",7.10,50.42,15.26
3053,668499318,"03053M06:38:49.752","03053 06:06:51",200.53,852.10,,,,"     ",7.10,50.27,15.21
3053,668499319,"03053M06:38:50.725","03053 06:06:52",200.53,852.10,,,,"     ",7.10,50.36,15.24
3053,668499320,"03053M06:38:51.698","03053 06:06:53",200.53,852.06,,,,"     ",7.10,50.45,15.26
3053,668499321,"03053M06:38:52.672","03053 06:06:54",200.52,852.11,,,,"     ",7.10,50.27,15.20
3053,668499322,"03053M06:38:53.645","03053 06:06:55",200.51,852.07,,,,"     ",7.10,50.33,15.22
3053,668499323,"03053M06:38:54.618","03053 06:06:56",200.51,851.96,,,,"     ",7.10,50.41,15.24
3053,668499324,"03053M06:38:55.591","03053 06:06:57",200.50,852.01,,,,"     ",7.10,50.24,15.19
3053,668499325,"03053M06:38:56.565","03053 06:06:58",200.51,852.08,,,,"     ",7.10,50.29,15.20
3053,668499326,"03053M06:38:57.538","03053 06:06:59",200.51,852.07,,,,"     ",7.10,50.22,15.18
3053,668499327,"03053M06:38:58.511","03053 06:07:00",200.50,852.12,,,,"     ",7.10,50.15,15.16
3053,668499328,"03053M06:38:59.484","03053 06:07:01",200.49,851.96,,,,"     ",7.10,50.13,15.14
3053,668499329,"03053M06:39:00.458","03053 06:07:01",200.47,851.95,,,,"     ",7.10,50.22,15.17
3053,668499330,"03053M06:39:01.431","03053 06:07:02",200.44,851.92,,,,"     ",7.10,50.54,15.27
3053,668499331,"03053M06:39:02.404","03053 06:07:03",200.40,851.97,,,,"     ",7.10,50.08,15.13
3053,668499332,"03053M06:39:03.377","03053 06:07:04",200.36,851.96,,,,"     ",7.10,50.07,15.13
3053,668499333,"03053M06:39:04.351","03053 06:07:05",200.32,851.92,,,,"     ",7.10,50.03,15.11
3053,668499334,"03053M06:39:05.324","03053 06:07:06",200.27,851.96,,,,"     ",7.10,50.17,15.16
3053,668499335,"03053M06:39:06.297","03053 06:07:07",200.22,851.94,,,,"     ",7.10,50.26,15.18
3053,668499336,"03053M06:39:07.270","03053 06:07:08",200.18,852.00,,,,"     ",7.10,50.12,15.14
3053,668499337,"03053M06:39:08.244","03053 06:07:09",200.14,852.03,,,,"     ",7.10,49.82,15.05
3053,668499338,"03053M06:39:09.217","03053 06:07:10",200.10,851.97,,,,"     ",7.10,50.19,15.16
3053,668499339,"03053M06:39:10.190","03053 06:07:11",200.08,851.95,,,,"     ",7.10,50.22,15.16
3053,668499340,"03053M06:39:11.163","03053 06:07:12",200.07,851.94,,,,"     ",7.10,50.04,15.10
3053,668499341,"03053M06:39:12.137","03053 06:07:13",200.07,851.96,,,,"     ",7.10,50.28,15.18
3053,668499342,"03053M06:39:13.110","03053 06:07:14",200.08,851.95,,,,"     ",7.10,50.22,15.16
3053,668499343,"03053M06:39:14.083","03053 06:07:15",200.10,851.88,,,,"     ",7.10,50.12,15.13
3053,668499344,"03053M06:39:15.056","03053 06:07:16",200.13,851.97,,,,"     ",7.10,50.11,15.13
3053,668499345,"03053M06:39:16.030","03053 06:07:17",200.15,852.06,,,,"     ",7.10,50.25,15.17
3053,668499346,"03053M06:39:17.003","03053 06:07:18",200.17,852.05,,,,"     ",7.10,50.13,15.13
3053,668499347,"03053M06:39:17.976","03053 06:07:19",200.19,852.04,,,,"     ",7.10,50.10,15.12
3053,668499348,"03053M06:39:18.949","03053 06:07:20",200.19,852.06,,,,"     ",7.10,50.23,15.16
3053,668499349,"03053M06:39:19.923","03053 06:07:21",200.19,852.11,,,,"     ",7.10,50.23,15.16
3053,668499350,"03053M06:39:20.896","03053 06:07:22",200.19,852.11,,,,"     ",7.10,50.07,15.11
3053,668499351,"03053M06:39:21.869","03053 06:07:23",200.19,852.13,,,,"     ",7.10,50.22,15.16
3053,668499352,"03053M06:39:22.842","03053 06:07:24",200.18,852.13,,,,"     ",7.10,50.17,15.14
3053,668499353,"03053M06:39:23.816","03053 06:07:25",200.17,852.16,,,,"     ",7.10,50.03,15.11
3053,668499354,"03053M06:39:24.789","03053 06:07:26",200.16,852.15,,,,"     ",7.10,50.02,15.10
3053,668499355,"03053M06:39:25.762","03053 06:07:27",200.14,852.20,,,,"     ",7.10,50.08,15.12
3053,668499356,"03053M06:39:26.735","03053 06:07:28",200.13,852.38,,,,"     ",7.10,49.82,15.04
3053,668499357,"03053M06:39:27.709","03053 06:07:29",200.11,852.29,,,,"     ",7.10,50.02,15.10
3053,668499358,"03053M06:39:28.682","03053 06:07:30",200.09,852.20,,,,"     ",7.10,49.95,15.08
3053,668499359,"03053M06:39:29.655","03053 06:07:31",200.06,852.05,,,,"     ",7.10,50.04,15.11
3053,668499360,"03053M06:39:30.628","03053 06:07:32",200.03,852.16,,,,"     ",7.10,50.05,15.11
3053,668499361,"03053M06:39:31.602","03053 06:07:33",200.00,852.15,,,,"     ",7.10,49.76,15.02
3053,668499362,"03053M06:39:32.575","03053 06:07:34",199.97,852.18,,,,"     ",7.10,49.84,15.05
3053,668499363,"03053M06:39:33.548","03053 06:07:35",199.93,852.12,,,,"     ",7.10,49.98,15.09
3053,668499364,"03053M06:39:34.521","03053 06:07:36",199.90,852.19,,,,"     ",7.10,49.73,15.02
3053,668499365,"03053M06:39:35.495","03053 06:07:37",199.86,852.23,,,,"     ",7.10,49.77,15.03
3053,668499366,"03053M06:39:36.468","03053 06:07:38",199.83,852.08,,,,"     ",7.10,50.26,15.18
3053,668499367,"03053M06:39:37.441","03053 06:07:38",199.80,852.15,,,,"     ",7.10,49.87,15.06
3053,668499368,"03053M06:39:38.414","03053 06:07:39",199.78,852.16,,,,"     ",7.10,49.93,15.08
3053,668499369,"03053M06:39:39.388","03053 06:07:40",199.76,852.12,,,,"     ",7.10,49.67,15.01
3053,668499370,"03053M06:39:40.361","03053 06:07:41",199.76,852.06,,,,"     ",7.10,49.68,15.01
3053,668499371,"03053M06:39:41.334","03053 06:07:42",199.75,852.08,,,,"     ",7.10,49.49,14.95
3053,668499372,"03053M06:39:42.307","03053 06:07:43",199.75,852.14,,,,"     ",7.10,49.39,14.93
3053,668499373,"03053M06:39:43.281","03053 06:07:44",199.75,852.26,,,,"     ",7.10,49.49,14.95
3053,668499374,"03053M06:39:44.254","03053 06:07:45",199.75,852.15,,,,"     ",7.10,49.52,14.97
3053,668499375,"03053M06:39:45.227","03053 06:07:46",199.75,852.18,,,,"     ",7.10,49.18,14.86
3053,668499376,"03053M06:39:46.200","03053 06:07:47",199.76,852.10,,,,"     ",7.10,49.59,14.98
3053,668499377,"03053M06:39:47.174","03053 06:07:48",199.78,852.12,,,,"     ",7.10,49.69,15.03
3053,668499378,"03053M06:39:48.147","03053 06:07:49",199.79,852.05,,,,"     ",7.10,49.47,14.95
3053,668499379,"03053M06:39:49.120","03053 06:07:50",199.80,852.10,,,,"     ",7.10,49.55,14.98
3053,668499380,"03053M06:39:50.093","03053 06:07:51",199.81,851.99,,,,"     ",7.10,49.48,14.96
3053,668499381,"03053M06:39:51.067","03053 06:07:52",199.80,852.06,,,,"     ",7.10,49.58,14.99
3053,668499382,"03053M06:39:52.040","03053 06:07:53",199.79,852.10,,,,"     ",7.10,49.63,15.00
