SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2455,615406701,"02455M05:09:10.881","02455 05:02:10",198.30,888.61,,,,"     ",6.30,30.11,16.73
2455,615406702,"02455M05:09:11.854","02455 05:02:11",198.30,888.72,,,,"     ",6.30,30.11,16.73
2455,615406703,"02455M05:09:12.828","02455 05:02:12",198.29,888.71,,,,"     ",6.30,30.06,16.69
2455,615406704,"02455M05:09:13.801","02455 05:02:13",198.26,888.69,,,,"     ",6.30,30.10,16.71
2455,615406705,"02455M05:09:14.774","02455 05:02:14",198.24,888.74,,,,"     ",6.30,30.04,16.67
2455,615406706,"02455M05:09:15.747","02455 05:02:15",198.22,888.79,,,,"     ",6.30,30.08,16.67
2455,615406707,"02455M05:09:16.721","02455 05:02:16",198.20,888.71,,,,"     ",6.30,30.05,16.65
2455,615406708,"02455M05:09:17.694","02455 05:02:17",198.19,888.73,,,,"     ",6.30,30.13,16.69
2455,615406709,"02455M05:09:18.667","02455 05:02:18",198.19,888.78,,,,"     ",6.30,30.11,16.67
2455,615406710,"02455M05:09:19.640","02455 05:02:19",198.18,888.72,,,,"     ",6.30,30.11,16.66
2455,615406711,"02455M05:09:20.614","02455 05:02:20",198.17,888.79,,,,"     ",6.30,30.10,16.65
2455,615406712,"02455M05:09:21.587","02455 05:02:21",198.14,888.74,,,,"     ",6.30,30.12,16.65
2455,615406713,"02455M05:09:22.560","02455 05:02:22",198.11,888.79,,,,"     ",6.30,30.17,16.67
2455,615406714,"02455M05:09:23.533","02455 05:02:23",198.08,888.78,,,,"     ",6.30,30.11,16.62
2455,615406715,"02455M05:09:24.507","02455 05:02:24",198.05,888.74,,,,"     ",6.30,30.10,16.61
2455,615406716,"02455M05:09:25.480","02455 05:02:25",198.02,888.64,,,,"     ",6.30,30.14,16.62
2455,615406717,"02455M05:09:26.453","02455 05:02:26",198.00,888.73,,,,"     ",6.30,30.20,16.65
2455,615406718,"02455M05:09:27.426","02455 05:02:27",197.98,888.74,,,,"     ",6.30,30.28,16.68
2455,615406719,"02455M05:09:28.400","02455 05:02:28",197.97,888.87,,,,"     ",6.30,30.15,16.60
2455,615406720,"02455M05:09:29.373","02455 05:02:29",197.96,888.86,,,,"     ",6.30,30.16,16.59
2455,615406721,"02455M05:09:30.346","02455 05:02:30",197.97,888.75,,,,"     ",6.30,30.22,16.62
2455,615406722,"02455M05:09:31.319","02455 05:02:31",197.98,888.79,,,,"     ",6.30,30.19,16.59
2455,615406723,"02455M05:09:32.293","02455 05:02:32",198.00,888.79,,,,"     ",6.30,30.12,16.54
2455,615406724,"02455M05:09:33.266","02455 05:02:32",198.02,888.79,,,,"     ",6.30,30.21,16.58
2455,615406725,"02455M05:09:34.239","02455 05:02:33",198.05,888.78,,,,"     ",6.30,30.43,16.71
2455,615406726,"02455M05:09:35.212","02455 05:02:34",198.09,888.84,,,,"     ",6.30,30.23,16.58
2455,615406727,"02455M05:09:36.186","02455 05:02:35",198.14,888.76,,,,"     ",6.30,30.33,16.63
2455,615406728,"02455M05:09:37.159","02455 05:02:36",198.19,888.69,,,,"     ",6.30,30.21,16.54
2455,615406729,"02455M05:09:38.132","02455 05:02:37",198.25,888.72,,,,"     ",6.30,30.26,16.57
2455,615406730,"02455M05:09:39.105","02455 05:02:38",198.32,888.67,,,,"     ",6.30,30.23,16.55
2455,615406731,"02455M05:09:40.079","02455 05:02:39",198.39,888.64,,,,"     ",6.30,30.23,16.54
2455,615406732,"02455M05:09:41.052","02455 05:02:40",198.46,888.71,,,,"     ",6.30,30.21,16.52
2455,615406733,"02455M05:09:42.025","02455 05:02:41",198.52,888.74,,,,"     ",6.30,30.31,16.57
2455,615406734,"02455M05:09:42.998","02455 05:02:42",198.58,888.63,,,,"     ",6.30,30.19,16.50
2455,615406735,"02455M05:09:43.972","02455 05:02:43",198.63,888.64,,,,"     ",6.30,30.31,16.56
2455,615406736,"02455M05:09:44.945","02455 05:02:44",198.67,888.76,,,,"     ",6.30,30.25,16.52
2455,615406737,"02455M05:09:45.918","02455 05:02:45",198.69,888.78,,,,"     ",6.30,30.16,16.46
2455,615406738,"02455M05:09:46.891","02455 05:02:46",198.70,888.83,,,,"     ",6.30,30.16,16.45
2455,615406739,"02455M05:09:47.865","02455 05:02:47",198.69,888.82,,,,"     ",6.30,30.29,16.52
2455,615406740,"02455M05:09:48.838","02455 05:02:48",198.67,888.74,,,,"     ",6.30,30.17,16.45
2455,615406741,"02455M05:09:49.811","02455 05:02:49",198.64,888.79,,,,"     ",6.30,30.16,16.44
2455,615406742,"02455M05:09:50.784","02455 05:02:50",198.61,888.71,,,,"     ",6.30,30.24,16.48
2455,615406743,"02455M05:09:51.758","02455 05:02:51",198.58,888.73,,,,"     ",6.30,30.27,16.48
2455,615406744,"02455M05:09:52.731","02455 05:02:52",198.54,888.74,,,,"     ",6.30,30.21,16.45
2455,615406745,"02455M05:09:53.704","02455 05:02:53",198.49,888.73,,,,"     ",6.30,30.22,16.44
2455,615406746,"02455M05:09:54.677","02455 05:02:54",198.43,888.77,,,,"     ",6.30,30.08,16.36
2455,615406747,"02455M05:09:55.651","02455 05:02:55",198.37,888.73,,,,"     ",6.30,30.22,16.44
2455,615406748,"02455M05:09:56.624","02455 05:02:56",198.30,888.73,,,,"     ",6.30,30.16,16.40
2455,615406749,"02455M05:09:57.597","02455 05:02:57",198.23,888.77,,,,"     ",6.30,30.57,16.61
2455,615406750,"02455M05:09:58.571","02455 05:02:58",198.16,888.81,,,,"     ",6.30,30.26,16.44
2455,615406751,"02455M05:09:59.544","02455 05:02:59",198.11,888.80,,,,"     ",6.30,30.27,16.44
2455,615406752,"02455M05:10:00.517","02455 05:03:00",198.06,888.80,,,,"     ",6.30,30.16,16.37
2455,615406753,"02455M05:10:01.490","02455 05:03:01",198.02,888.73,,,,"     ",6.30,30.27,16.43
2455,615406754,"02455M05:10:02.464","02455 05:03:02",197.99,888.64,,,,"     ",6.30,30.07,16.31
2455,615406755,"02455M05:10:03.437","02455 05:03:03",197.96,888.57,,,,"     ",6.30,30.04,16.29
2455,615406756,"02455M05:10:04.410","02455 05:03:04",197.94,888.73,,,,"     ",6.30,30.02,16.28
2455,615406757,"02455M05:10:05.383","02455 05:03:05",197.92,888.75,,,,"     ",6.30,30.11,16.32
2455,615406758,"02455M05:10:06.357","02455 05:03:06",197.90,888.73,,,,"     ",6.30,30.14,16.34
2455,615406759,"02455M05:10:07.330","02455 05:03:07",197.88,888.71,,,,"     ",6.30,30.09,16.30
2455,615406760,"02455M05:10:08.303","02455 05:03:08",197.87,888.78,,,,"     ",6.30,30.17,16.34
2455,615406761,"02455M05:10:09.276","02455 05:03:09",197.87,888.77,,,,"     ",6.30,30.04,16.27
2455,615406762,"02455M05:10:10.250","02455 05:03:09",197.87,888.90,,,,"     ",6.30,30.12,16.31
2455,615406763,"02455M05:10:11.223","02455 05:03:10",197.88,889.00,,,,"     ",6.30,30.14,16.33
2455,615406764,"02455M05:10:12.196","02455 05:03:11",197.90,888.74,,,,"     ",6.30,30.23,16.36
2455,615406765,"02455M05:10:13.169","02455 05:03:12",197.92,888.70,,,,"     ",6.30,30.11,16.30
2455,615406766,"02455M05:10:14.143","02455 05:03:13",197.94,888.76,,,,"     ",6.30,30.04,16.25
2455,615406767,"02455M05:10:15.116","02455 05:03:14",197.99,888.79,,,,"     ",6.30,30.08,16.27
2455,615406768,"02455M05:10:16.089","02455 05:03:15",198.04,888.72,,,,"     ",6.30,30.08,16.26
2455,615406769,"02455M05:10:17.062","02455 05:03:16",198.09,888.67,,,,"     ",6.30,30.04,16.24
2455,615406770,"02455M05:10:18.036","02455 05:03:17",198.15,888.69,,,,"     ",6.30,30.07,16.25
2455,615406771,"02455M05:10:19.009","02455 05:03:18",198.21,888.65,,,,"     ",6.30,30.04,16.23
2455,615406772,"02455M05:10:19.982","02455 05:03:19",198.26,888.66,,,,"     ",6.30,30.04,16.23
2455,615406773,"02455M05:10:20.955","02455 05:03:20",198.31,888.71,,,,"     ",6.30,30.01,16.21
2455,615406774,"02455M05:10:21.929","02455 05:03:21",198.37,888.78,,,,"     ",6.30,30.03,16.22
2455,615406775,"02455M05:10:22.902","02455 05:03:22",198.42,888.77,,,,"     ",6.30,29.98,16.18
2455,615406776,"02455M05:10:23.875","02455 05:03:23",198.48,888.71,,,,"     ",6.30,30.04,16.21
2455,615406777,"02455M05:10:24.848","02455 05:03:24",198.53,888.78,,,,"     ",6.30,30.02,16.20
2455,615406778,"02455M05:10:25.822","02455 05:03:25",198.57,888.81,,,,"     ",6.30,30.02,16.20
2455,615406779,"02455M05:10:26.795","02455 05:03:26",198.60,888.71,,,,"     ",6.30,30.08,16.22
2455,615406780,"02455M05:10:27.768","02455 05:03:27",198.63,888.72,,,,"     ",6.30,29.87,16.10
2455,615406781,"02455M05:10:28.741","02455 05:03:28",198.64,888.77,,,,"     ",6.30,29.96,16.15
2455,615406782,"02455M05:10:29.715","02455 05:03:29",198.64,888.74,,,,"     ",6.30,30.05,16.19
2455,615406783,"02455M05:10:30.688","02455 05:03:30",198.63,888.70,,,,"     ",6.30,29.84,16.08
2455,615406784,"02455M05:10:31.661","02455 05:03:31",198.61,888.72,,,,"     ",6.30,29.99,16.16
2455,615406785,"02455M05:10:32.634","02455 05:03:32",198.59,888.74,,,,"     ",6.30,30.04,16.18
2455,615406786,"02455M05:10:33.608","02455 05:03:33",198.57,888.67,,,,"     ",6.30,29.91,16.10
2455,615406787,"02455M05:10:34.581","02455 05:03:34",198.55,888.70,,,,"     ",6.30,29.96,16.12
2455,615406788,"02455M05:10:35.554","02455 05:03:35",198.53,888.67,,,,"     ",6.30,30.01,16.14
2455,615406789,"02455M05:10:36.527","02455 05:03:36",198.51,888.82,,,,"     ",6.30,30.00,16.14
2455,615406790,"02455M05:10:37.501","02455 05:03:37",198.50,888.64,,,,"     ",6.30,30.04,16.15
2455,615406791,"02455M05:10:38.474","02455 05:03:38",198.48,888.82,,,,"     ",6.30,29.99,16.12
2455,615406792,"02455M05:10:39.447","02455 05:03:39",198.47,888.74,,,,"     ",6.30,29.97,16.11
2455,615406793,"02455M05:10:40.420","02455 05:03:40",198.45,888.72,,,,"     ",6.30,30.02,16.12
2455,615406794,"02455M05:10:41.394","02455 05:03:41",198.43,888.73,,,,"     ",6.30,30.05,16.14
2455,615406795,"02455M05:10:42.367","02455 05:03:42",198.41,888.68,,,,"     ",6.30,29.98,16.10
2455,615406796,"02455M05:10:43.340","02455 05:03:43",198.39,888.70,,,,"     ",6.30,29.99,16.10
2455,615406797,"02455M05:10:44.313","02455 05:03:44",198.36,888.76,,,,"     ",6.30,29.90,16.05
2455,615406798,"02455M05:10:45.287","02455 05:03:45",198.34,888.72,,,,"     ",6.30,29.88,16.03
2455,615406799,"02455M05:10:46.260","02455 05:03:46",198.32,888.73,,,,"     ",6.30,29.86,16.01
2455,615406800,"02455M05:10:47.233","02455 05:03:46",198.30,888.76,,,,"     ",6.30,29.93,16.05
2455,615406801,"02455M05:10:48.206","02455 05:03:47",198.28,888.79,,,,"     ",6.30,29.91,16.03
2455,615406802,"02455M05:10:49.180","02455 05:03:48",198.27,888.84,,,,"     ",6.30,29.93,16.04
2455,615406803,"02455M05:10:50.153","02455 05:03:49",198.27,888.82,,,,"     ",6.30,29.93,16.04
2455,615406804,"02455M05:10:51.126","02455 05:03:50",198.26,888.87,,,,"     ",6.30,29.89,16.02
2455,615406805,"02455M05:10:52.099","02455 05:03:51",198.25,888.85,,,,"     ",6.30,29.85,15.98
2455,615406806,"02455M05:10:53.073","02455 05:03:52",198.23,888.93,,,,"     ",6.30,29.86,15.99
2455,615406807,"02455M05:10:54.046","02455 05:03:53",198.22,888.95,,,,"     ",6.30,30.03,16.08
2455,615406808,"02455M05:10:55.019","02455 05:03:54",198.19,888.88,,,,"     ",6.30,29.89,15.99
2455,615406809,"02455M05:10:55.992","02455 05:03:55",198.16,888.82,,,,"     ",6.30,30.12,16.12
2455,615406810,"02455M05:10:56.966","02455 05:03:56",198.14,888.89,,,,"     ",6.30,29.96,16.02
2455,615406811,"02455M05:10:57.939","02455 05:03:57",198.12,888.92,,,,"     ",6.30,29.93,16.01
2455,615406812,"02455M05:10:58.912","02455 05:03:58",198.09,888.82,,,,"     ",6.30,29.92,16.00
2455,615406813,"02455M05:10:59.885","02455 05:03:59",198.07,888.85,,,,"     ",6.30,29.93,16.00
2455,615406814,"02455M05:11:00.859","02455 05:04:00",198.04,888.75,,,,"     ",6.30,29.95,16.00
2455,615406815,"02455M05:11:01.832","02455 05:04:01",198.02,888.80,,,,"     ",6.30,30.03,16.04
2455,615406816,"02455M05:11:02.805","02455 05:04:02",197.99,888.84,,,,"     ",6.30,29.88,15.96
2455,615406817,"02455M05:11:03.778","02455 05:04:03",197.97,888.85,,,,"     ",6.30,29.91,15.97
2455,615406818,"02455M05:11:04.752","02455 05:04:04",197.95,888.91,,,,"     ",6.30,29.93,15.98
2455,615406819,"02455M05:11:05.725","02455 05:04:05",197.92,888.90,,,,"     ",6.30,29.99,16.01
2455,615406820,"02455M05:11:06.698","02455 05:04:06",197.91,888.90,,,,"     ",6.30,29.88,15.94
2455,615406821,"02455M05:11:07.672","02455 05:04:07",197.92,888.93,,,,"     ",6.30,29.91,15.96
2455,615406822,"02455M05:11:08.645","02455 05:04:08",197.93,888.93,,,,"     ",6.30,29.92,15.96
2455,615406823,"02455M05:11:09.618","02455 05:04:09",197.95,888.89,,,,"     ",6.30,29.88,15.94
2455,615406824,"02455M05:11:10.591","02455 05:04:10",197.97,888.83,,,,"     ",6.30,29.75,15.86
2455,615406825,"02455M05:11:11.565","02455 05:04:11",198.01,888.86,,,,"     ",6.30,29.95,15.97
2455,615406826,"02455M05:11:12.538","02455 05:04:12",198.05,888.83,,,,"     ",6.30,29.92,15.95
2455,615406827,"02455M05:11:13.511","02455 05:04:13",198.10,888.77,,,,"     ",6.30,29.70,15.83
2455,615406828,"02455M05:11:14.484","02455 05:04:14",198.15,888.79,,,,"     ",6.30,29.80,15.88
2455,615406829,"02455M05:11:15.458","02455 05:04:15",198.21,888.82,,,,"     ",6.30,29.77,15.86
2455,615406830,"02455M05:11:16.431","02455 05:04:16",198.28,888.91,,,,"     ",6.30,29.90,15.93
2455,615406831,"02455M05:11:17.404","02455 05:04:17",198.36,888.91,,,,"     ",6.30,29.84,15.89
2455,615406832,"02455M05:11:18.377","02455 05:04:18",198.44,888.84,,,,"     ",6.30,29.90,15.92
2455,615406833,"02455M05:11:19.351","02455 05:04:19",198.53,888.69,,,,"     ",6.30,29.79,15.86
2455,615406834,"02455M05:11:20.324","02455 05:04:20",198.63,888.67,,,,"     ",6.30,29.79,15.85
2455,615406835,"02455M05:11:21.297","02455 05:04:21",198.73,888.87,,,,"     ",6.30,29.76,15.84
2455,615406836,"02455M05:11:22.270","02455 05:04:22",198.84,888.80,,,,"     ",6.30,29.79,15.86
2455,615406837,"02455M05:11:23.244","02455 05:04:22",198.96,888.77,,,,"     ",6.30,29.83,15.87
2455,615406838,"02455M05:11:24.217","02455 05:04:23",199.09,888.78,,,,"     ",6.30,29.79,15.85
2455,615406839,"02455M05:11:25.190","02455 05:04:24",197.68,888.83,,,,"     ",6.30,29.77,15.84
2455,615406840,"02455M05:11:26.163","02455 05:04:25",197.75,888.91,,,,"     ",6.30,29.79,15.84
2455,615406841,"02455M05:11:27.137","02455 05:04:26",197.81,889.07,,,,"     ",6.30,29.82,15.86
2455,615406842,"02455M05:11:28.110","02455 05:04:27",197.87,889.03,,,,"     ",6.30,29.82,15.87
2455,615406843,"02455M05:11:29.083","02455 05:04:28",197.92,889.06,,,,"     ",6.30,29.75,15.82
2455,615406844,"02455M05:11:30.056","02455 05:04:29",197.98,888.87,,,,"     ",6.30,30.09,16.00
2455,615406845,"02455M05:11:31.030","02455 05:04:30",198.04,888.87,,,,"     ",6.30,29.74,15.81
2455,615406846,"02455M05:11:32.003","02455 05:04:31",198.09,888.95,,,,"     ",6.30,29.78,15.83
2455,615406847,"02455M05:11:32.976","02455 05:04:32",198.14,888.99,,,,"     ",6.30,29.72,15.79
2455,615406848,"02455M05:11:33.949","02455 05:04:33",198.19,888.97,,,,"     ",6.30,29.75,15.81
2455,615406849,"02455M05:11:34.923","02455 05:04:34",198.23,888.83,,,,"     ",6.30,29.80,15.83
2455,615406850,"02455M05:11:35.896","02455 05:04:35",198.28,888.92,,,,"     ",6.30,29.80,15.83
2455,615406851,"02455M05:11:36.869","02455 05:04:36",198.32,888.89,,,,"     ",6.30,29.88,15.87
2455,615406852,"02455M05:11:37.842","02455 05:04:37",198.36,888.85,,,,"     ",6.30,29.83,15.83
2455,615406853,"02455M05:11:38.816","02455 05:04:38",198.39,888.90,,,,"     ",6.30,29.86,15.85
2455,615406854,"02455M05:11:39.789","02455 05:04:39",198.43,888.82,,,,"     ",6.30,29.75,15.78
2455,615406855,"02455M05:11:40.762","02455 05:04:40",198.46,888.87,,,,"     ",6.30,29.81,15.81
2455,615406856,"02455M05:11:41.735","02455 05:04:41",198.49,888.87,,,,"     ",6.30,29.86,15.84
2455,615406857,"02455M05:11:42.709","02455 05:04:42",198.53,888.84,,,,"     ",6.30,29.94,15.87
2455,615406858,"02455M05:11:43.682","02455 05:04:43",198.57,888.81,,,,"     ",6.30,29.74,15.76
2455,615406859,"02455M05:11:44.655","02455 05:04:44",198.61,888.83,,,,"     ",6.30,29.76,15.76
2455,615406860,"02455M05:11:45.628","02455 05:04:45",198.63,888.81,,,,"     ",6.30,29.90,15.84
2455,615406861,"02455M05:11:46.602","02455 05:04:46",198.64,888.85,,,,"     ",6.30,29.88,15.83
2455,615406862,"02455M05:11:47.575","02455 05:04:47",198.64,888.86,,,,"     ",6.30,29.86,15.81
2455,615406863,"02455M05:11:48.548","02455 05:04:48",198.63,888.85,,,,"     ",6.30,29.85,15.80
2455,615406864,"02455M05:11:49.521","02455 05:04:49",198.61,888.84,,,,"     ",6.30,29.91,15.83
2455,615406865,"02455M05:11:50.495","02455 05:04:50",198.59,888.91,,,,"     ",6.30,29.91,15.82
2455,615406866,"02455M05:11:51.468","02455 05:04:51",198.55,888.86,,,,"     ",6.30,29.77,15.75
2455,615406867,"02455M05:11:52.441","02455 05:04:52",198.52,888.84,,,,"     ",6.30,29.94,15.83
2455,615406868,"02455M05:11:53.414","02455 05:04:53",198.49,888.86,,,,"     ",6.30,29.83,15.77
2455,615406869,"02455M05:11:54.388","02455 05:04:54",198.46,888.91,,,,"     ",6.30,29.91,15.81
2455,615406870,"02455M05:11:55.361","02455 05:04:55",198.43,888.86,,,,"     ",6.30,29.88,15.79
2455,615406871,"02455M05:11:56.334","02455 05:04:56",198.40,888.83,,,,"     ",6.30,29.85,15.77
2455,615406872,"02455M05:11:57.307","02455 05:04:57",198.38,888.85,,,,"     ",6.30,30.12,15.91
2455,615406873,"02455M05:11:58.281","02455 05:04:58",198.37,888.86,,,,"     ",6.30,29.87,15.77
2455,615406874,"02455M05:11:59.254","02455 05:04:59",198.36,888.82,,,,"     ",6.30,29.77,15.72
2455,615406875,"02455M05:12:00.227","02455 05:04:59",198.36,888.81,,,,"     ",6.30,29.82,15.74
2455,615406876,"02455M05:12:01.200","02455 05:05:00",198.36,888.84,,,,"     ",6.30,30.00,15.83
2455,615406877,"02455M05:12:02.174","02455 05:05:01",198.38,888.88,,,,"     ",6.30,29.77,15.70
2455,615406878,"02455M05:12:03.147","02455 05:05:02",198.40,888.79,,,,"     ",6.30,29.96,15.80
2455,615406879,"02455M05:12:04.120","02455 05:05:03",198.41,888.83,,,,"     ",6.30,29.76,15.69
2455,615406880,"02455M05:12:05.093","02455 05:05:04",198.43,888.82,,,,"     ",6.30,29.92,15.77
2455,615406881,"02455M05:12:06.067","02455 05:05:05",198.44,888.90,,,,"     ",6.30,29.95,15.78
2455,615406882,"02455M05:12:07.040","02455 05:05:06",198.44,888.84,,,,"     ",6.30,29.91,15.76
2455,615406883,"02455M05:12:08.013","02455 05:05:07",198.44,888.83,,,,"     ",6.30,29.97,15.79
2455,615406884,"02455M05:12:08.986","02455 05:05:08",198.46,888.83,,,,"     ",6.30,29.90,15.74
2455,615406885,"02455M05:12:09.960","02455 05:05:09",198.48,888.88,,,,"     ",6.30,29.90,15.73
2455,615406886,"02455M05:12:10.933","02455 05:05:10",198.51,888.86,,,,"     ",6.30,30.02,15.79
2455,615406887,"02455M05:12:11.906","02455 05:05:11",198.54,888.87,,,,"     ",6.30,29.96,15.76
2455,615406888,"02455M05:12:12.879","02455 05:05:12",198.57,888.92,,,,"     ",6.30,29.97,15.76
2455,615406889,"02455M05:12:13.853","02455 05:05:13",198.59,888.82,,,,"     ",6.30,29.99,15.76
2455,615406890,"02455M05:12:14.826","02455 05:05:14",198.60,888.90,,,,"     ",6.30,30.08,15.81
2455,615406891,"02455M05:12:15.799","02455 05:05:15",198.60,888.96,,,,"     ",6.30,30.07,15.80
2455,615406892,"02455M05:12:16.773","02455 05:05:16",198.59,888.88,,,,"     ",6.30,30.00,15.75
2455,615406893,"02455M05:12:17.746","02455 05:05:17",198.57,888.87,,,,"     ",6.30,30.00,15.74
2455,615406894,"02455M05:12:18.719","02455 05:05:18",198.55,889.03,,,,"     ",6.30,30.06,15.77
2455,615406895,"02455M05:12:19.692","02455 05:05:19",198.53,888.97,,,,"     ",6.30,30.15,15.81
2455,615406896,"02455M05:12:20.666","02455 05:05:20",198.51,888.98,,,,"     ",6.30,30.11,15.79
2455,615406897,"02455M05:12:21.639","02455 05:05:21",198.51,888.93,,,,"     ",6.30,30.18,15.82
2455,615406898,"02455M05:12:22.612","02455 05:05:22",198.51,888.87,,,,"     ",6.30,30.21,15.82
2455,615406899,"02455M05:12:23.585","02455 05:05:23",198.51,888.87,,,,"     ",6.30,30.17,15.79
2455,615406900,"02455M05:12:24.559","02455 05:05:24",198.52,888.91,,,,"     ",6.30,30.06,15.73
2455,615406901,"02455M05:12:25.532","02455 05:05:25",198.53,888.91,,,,"     ",6.30,30.14,15.76
2455,615406902,"02455M05:12:26.505","02455 05:05:26",198.53,888.90,,,,"     ",6.30,30.15,15.77
2455,615406903,"02455M05:12:27.478","02455 05:05:27",198.54,888.81,,,,"     ",6.30,30.10,15.73
2455,615406904,"02455M05:12:28.452","02455 05:05:28",198.54,888.84,,,,"     ",6.30,30.14,15.75
2455,615406905,"02455M05:12:29.425","02455 05:05:29",198.54,888.80,,,,"     ",6.30,30.12,15.73
2455,615406906,"02455M05:12:30.398","02455 05:05:30",198.53,888.82,,,,"     ",6.30,30.13,15.74
2455,615406907,"02455M05:12:31.371","02455 05:05:31",198.53,888.83,,,,"     ",6.30,30.19,15.76
2455,615406908,"02455M05:12:32.345","02455 05:05:32",198.53,888.96,,,,"     ",6.30,30.16,15.74
2455,615406909,"02455M05:12:33.318","02455 05:05:33",198.53,888.84,,,,"     ",6.30,30.17,15.74
2455,615406910,"02455M05:12:34.291","02455 05:05:34",198.52,888.85,,,,"     ",6.30,30.18,15.74
2455,615406911,"02455M05:12:35.264","02455 05:05:35",198.52,888.91,,,,"     ",6.30,30.12,15.70
2455,615406912,"02455M05:12:36.238","02455 05:05:36",198.52,888.96,,,,"     ",6.30,30.17,15.73
2455,615406913,"02455M05:12:37.211","02455 05:05:36",198.51,888.79,,,,"     ",6.30,30.19,15.73
2455,615406914,"02455M05:12:38.184","02455 05:05:37",198.50,888.79,,,,"     ",6.30,30.28,15.77
2455,615406915,"02455M05:12:39.157","02455 05:05:38",198.49,888.65,,,,"     ",6.30,30.21,15.73
2455,615406916,"02455M05:12:40.131","02455 05:05:39",198.47,888.94,,,,"     ",6.30,30.10,15.67
2455,615406917,"02455M05:12:41.104","02455 05:05:40",198.43,888.84,,,,"     ",6.30,30.09,15.66
2455,615406918,"02455M05:12:42.077","02455 05:05:41",198.40,888.77,,,,"     ",6.30,30.25,15.74
2455,615406919,"02455M05:12:43.050","02455 05:05:42",198.37,888.74,,,,"     ",6.30,30.08,15.64
2455,615406920,"02455M05:12:44.024","02455 05:05:43",198.34,888.83,,,,"     ",6.30,30.11,15.66
2455,615406921,"02455M05:12:44.997","02455 05:05:44",198.32,888.88,,,,"     ",6.30,30.20,15.70
2455,615406922,"02455M05:12:45.970","02455 05:05:45",198.31,888.97,,,,"     ",6.30,30.18,15.69
2455,615406923,"02455M05:12:46.943","02455 05:05:46",198.31,888.93,,,,"     ",6.30,30.00,15.59
2455,615406924,"02455M05:12:47.917","02455 05:05:47",198.32,888.95,,,,"     ",6.30,30.15,15.67
2455,615406925,"02455M05:12:48.890","02455 05:05:48",198.32,888.97,,,,"     ",6.30,30.18,15.68
2455,615406926,"02455M05:12:49.863","02455 05:05:49",198.31,888.81,,,,"     ",6.30,30.39,15.78
2455,615406927,"02455M05:12:50.836","02455 05:05:50",198.30,888.86,,,,"     ",6.30,30.13,15.64
2455,615406928,"02455M05:12:51.810","02455 05:05:51",198.28,888.98,,,,"     ",6.30,30.16,15.65
2455,615406929,"02455M05:12:52.783","02455 05:05:52",198.26,889.02,,,,"     ",6.30,30.11,15.63
2455,615406930,"02455M05:12:53.756","02455 05:05:53",198.24,888.88,,,,"     ",6.30,30.16,15.64
2455,615406931,"02455M05:12:54.729","02455 05:05:54",198.22,888.94,,,,"     ",6.30,30.18,15.65
2455,615406932,"02455M05:12:55.703","02455 05:05:55",198.20,888.91,,,,"     ",6.30,30.26,15.68
2455,615406933,"02455M05:12:56.676","02455 05:05:56",198.18,888.88,,,,"     ",6.30,30.25,15.68
2455,615406934,"02455M05:12:57.649","02455 05:05:57",198.16,888.96,,,,"     ",6.30,30.13,15.61
2455,615406935,"02455M05:12:58.622","02455 05:05:58",198.14,888.92,,,,"     ",6.30,30.20,15.65
2455,615406936,"02455M05:12:59.596","02455 05:05:59",198.11,888.93,,,,"     ",6.30,30.21,15.64
2455,615406937,"02455M05:13:00.569","02455 05:06:00",198.08,888.97,,,,"     ",6.30,30.52,15.80
2455,615406938,"02455M05:13:01.542","02455 05:06:01",198.04,888.95,,,,"     ",6.30,30.35,15.71
2455,615406939,"02455M05:13:02.515","02455 05:06:02",198.01,889.01,,,,"     ",6.30,30.21,15.63
2455,615406940,"02455M05:13:03.489","02455 05:06:03",197.99,889.07,,,,"     ",6.30,30.25,15.65
2455,615406941,"02455M05:13:04.462","02455 05:06:04",197.97,888.86,,,,"     ",6.30,30.25,15.64
2455,615406942,"02455M05:13:05.435","02455 05:06:05",197.95,888.84,,,,"     ",6.30,30.27,15.65
2455,615406943,"02455M05:13:06.408","02455 05:06:06",197.95,888.92,,,,"     ",6.30,30.22,15.61
2455,615406944,"02455M05:13:07.382","02455 05:06:07",197.95,888.91,,,,"     ",6.30,30.27,15.63
2455,615406945,"02455M05:13:08.355","02455 05:06:08",197.96,888.85,,,,"     ",6.30,30.26,15.63
2455,615406946,"02455M05:13:09.328","02455 05:06:09",197.97,888.91,,,,"     ",6.30,30.24,15.61
2455,615406947,"02455M05:13:10.301","02455 05:06:10",197.99,888.78,,,,"     ",6.30,30.25,15.60
2455,615406948,"02455M05:13:11.275","02455 05:06:11",198.02,888.84,,,,"     ",6.30,30.43,15.70
2455,615406949,"02455M05:13:12.248","02455 05:06:12",198.06,888.89,,,,"     ",6.30,30.31,15.63
2455,615406950,"02455M05:13:13.221","02455 05:06:12",198.10,888.85,,,,"     ",6.30,30.28,15.61
2455,615406951,"02455M05:13:14.194","02455 05:06:13",198.15,888.84,,,,"     ",6.30,30.36,15.64
