SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1499,530542642,"01499M06:18:29.861","01499 06:29:00",208.07,943.94,,,,"     ",4.90,51.01,6.74
1499,530542643,"01499M06:18:30.834","01499 06:29:00",208.14,943.97,,,,"     ",4.90,51.16,6.76
1499,530542644,"01499M06:18:31.807","01499 06:29:01",208.22,943.88,,,,"     ",4.90,50.99,6.73
1499,530542645,"01499M06:18:32.781","01499 06:29:02",208.31,943.91,,,,"     ",4.90,50.98,6.73
1499,530542646,"01499M06:18:33.754","01499 06:29:03",208.42,943.92,,,,"     ",4.90,51.23,6.76
1499,530542647,"01499M06:18:34.727","01499 06:29:04",208.54,943.93,,,,"     ",4.90,51.23,6.76
1499,530542648,"01499M06:18:35.700","01499 06:29:05",208.47,943.86,,,,"     ",4.90,51.10,6.74
1499,530542649,"01499M06:18:36.674","01499 06:29:06",208.56,943.90,,,,"     ",4.90,51.22,6.75
1499,530542650,"01499M06:18:37.647","01499 06:29:07",208.64,943.88,,,,"     ",4.90,51.19,6.75
1499,530542651,"01499M06:18:38.620","01499 06:29:08",208.69,944.01,,,,"     ",4.90,51.35,6.77
1499,530542652,"01499M06:18:39.593","01499 06:29:09",208.72,943.88,,,,"     ",4.90,51.48,6.79
1499,530542653,"01499M06:18:40.567","01499 06:29:10",208.73,943.91,,,,"     ",4.90,51.19,6.74
1499,530542654,"01499M06:18:41.540","01499 06:29:11",208.73,943.95,,,,"     ",4.90,51.31,6.76
1499,530542655,"01499M06:18:42.513","01499 06:29:12",208.72,944.06,,,,"     ",4.90,51.57,6.79
1499,530542656,"01499M06:18:43.486","01499 06:29:13",208.71,943.96,,,,"     ",4.90,51.16,6.74
1499,530542657,"01499M06:18:44.460","01499 06:29:14",208.70,943.88,,,,"     ",4.90,51.37,6.76
1499,530542658,"01499M06:18:45.433","01499 06:29:15",208.69,943.88,,,,"     ",4.90,51.38,6.76
1499,530542659,"01499M06:18:46.406","01499 06:29:16",208.69,943.93,,,,"     ",4.90,51.42,6.77
1499,530542660,"01499M06:18:47.379","01499 06:29:17",208.68,943.96,,,,"     ",4.90,51.43,6.77
1499,530542661,"01499M06:18:48.353","01499 06:29:18",208.68,944.07,,,,"     ",4.90,51.52,6.78
1499,530542662,"01499M06:18:49.326","01499 06:29:19",208.73,944.01,,,,"     ",4.90,51.38,6.76
1499,530542663,"01499M06:18:50.299","01499 06:29:20",208.69,944.01,,,,"     ",4.90,51.70,6.80
1499,530542664,"01499M06:18:51.272","01499 06:29:21",208.68,944.10,,,,"     ",4.90,51.20,6.73
1499,530542665,"01499M06:18:52.246","01499 06:29:22",208.69,944.03,,,,"     ",4.90,51.33,6.75
1499,530542666,"01499M06:18:53.219","01499 06:29:23",208.73,944.06,,,,"     ",4.90,51.52,6.77
1499,530542667,"01499M06:18:54.192","01499 06:29:24",208.65,944.06,,,,"     ",4.90,51.57,6.78
1499,530542668,"01499M06:18:55.165","01499 06:29:25",208.67,944.11,,,,"     ",4.90,51.41,6.75
1499,530542669,"01499M06:18:56.139","01499 06:29:26",208.68,944.13,,,,"     ",4.90,51.68,6.79
1499,530542670,"01499M06:18:57.112","01499 06:29:27",208.72,944.05,,,,"     ",4.90,51.29,6.74
1499,530542671,"01499M06:18:58.085","01499 06:29:28",208.76,944.03,,,,"     ",4.90,51.35,6.74
1499,530542672,"01499M06:18:59.058","01499 06:29:29",208.82,943.86,,,,"     ",4.90,51.51,6.76
1499,530542673,"01499M06:19:00.032","01499 06:29:30",208.89,943.83,,,,"     ",4.90,51.46,6.75
1499,530542674,"01499M06:19:01.005","01499 06:29:31",208.97,943.88,,,,"     ",4.90,51.17,6.71
1499,530542675,"01499M06:19:01.978","01499 06:29:32",209.05,943.82,,,,"     ",4.90,51.25,6.72
1499,530542676,"01499M06:19:02.951","01499 06:29:33",209.13,943.78,,,,"     ",4.90,51.61,6.77
1499,530542677,"01499M06:19:03.925","01499 06:29:34",209.19,943.68,,,,"     ",4.90,51.35,6.73
1499,530542678,"01499M06:19:04.898","01499 06:29:35",209.23,943.69,,,,"     ",4.90,51.57,6.76
1499,530542679,"01499M06:19:05.871","01499 06:29:36",209.26,943.72,,,,"     ",4.90,51.44,6.74
1499,530542680,"01499M06:19:06.844","01499 06:29:36",209.26,943.84,,,,"     ",4.90,51.34,6.73
1499,530542681,"01499M06:19:07.818","01499 06:29:37",209.23,944.02,,,,"     ",4.90,51.37,6.73
1499,530542682,"01499M06:19:08.791","01499 06:29:38",209.19,943.93,,,,"     ",4.90,51.46,6.74
1499,530542683,"01499M06:19:09.764","01499 06:29:39",209.13,943.89,,,,"     ",4.90,51.43,6.74
1499,530542684,"01499M06:19:10.738","01499 06:29:40",209.05,943.98,,,,"     ",4.90,51.32,6.72
1499,530542685,"01499M06:19:11.711","01499 06:29:41",208.96,944.00,,,,"     ",4.90,51.26,6.71
1499,530542686,"01499M06:19:12.684","01499 06:29:42",208.87,944.01,,,,"     ",4.90,51.34,6.72
1499,530542687,"01499M06:19:13.657","01499 06:29:43",208.79,943.95,,,,"     ",4.90,51.40,6.73
1499,530542688,"01499M06:19:14.631","01499 06:29:44",208.72,944.04,,,,"     ",4.90,51.35,6.72
1499,530542689,"01499M06:19:15.604","01499 06:29:45",208.80,943.95,,,,"     ",4.90,51.29,6.71
1499,530542690,"01499M06:19:16.577","01499 06:29:46",208.77,944.07,,,,"     ",4.90,51.31,6.71
1499,530542691,"01499M06:19:17.550","01499 06:29:47",208.73,943.97,,,,"     ",4.90,51.44,6.73
1499,530542692,"01499M06:19:18.524","01499 06:29:48",208.71,943.91,,,,"     ",4.90,51.33,6.71
1499,530542693,"01499M06:19:19.497","01499 06:29:49",208.70,943.90,,,,"     ",4.90,51.41,6.72
1499,530542694,"01499M06:19:20.470","01499 06:29:50",208.72,943.93,,,,"     ",4.90,51.41,6.72
1499,530542695,"01499M06:19:21.443","01499 06:29:51",208.75,943.96,,,,"     ",4.90,51.50,6.73
1499,530542696,"01499M06:19:22.417","01499 06:29:52",208.77,944.01,,,,"     ",4.90,51.40,6.72
1499,530542697,"01499M06:19:23.390","01499 06:29:53",208.65,943.97,,,,"     ",4.90,51.42,6.72
1499,530542698,"01499M06:19:24.363","01499 06:29:54",208.67,943.89,,,,"     ",4.90,51.62,6.74
1499,530542699,"01499M06:19:25.336","01499 06:29:55",208.68,943.98,,,,"     ",4.90,51.47,6.72
1499,530542700,"01499M06:19:26.310","01499 06:29:56",208.69,943.94,,,,"     ",4.90,51.57,6.73
1499,530542701,"01499M06:19:27.283","01499 06:29:57",208.68,943.93,,,,"     ",4.90,51.59,6.73
1499,530542702,"01499M06:19:28.256","01499 06:29:58",208.66,944.00,,,,"     ",4.90,51.36,6.70
1499,530542703,"01499M06:19:29.229","01499 06:29:59",208.62,943.95,,,,"     ",4.90,51.64,6.74
1499,530542704,"01499M06:19:30.203","01499 06:30:00",208.58,943.94,,,,"     ",4.90,51.59,6.73
1499,530542705,"01499M06:19:31.176","01499 06:30:01",208.54,943.88,,,,"     ",4.90,51.67,6.74
1499,530542706,"01499M06:19:32.149","01499 06:30:02",208.50,943.91,,,,"     ",4.90,51.35,6.70
1499,530542707,"01499M06:19:33.122","01499 06:30:03",208.68,943.95,,,,"     ",4.90,51.37,6.70
1499,530542708,"01499M06:19:34.096","01499 06:30:04",208.63,943.91,,,,"     ",4.90,51.67,6.74
1499,530542709,"01499M06:19:35.069","01499 06:30:05",208.56,943.95,,,,"     ",4.90,51.65,6.73
1499,530542710,"01499M06:19:36.042","01499 06:30:06",208.48,944.00,,,,"     ",4.90,51.57,6.72
1499,530542711,"01499M06:19:37.015","01499 06:30:07",208.41,943.93,,,,"     ",4.90,51.37,6.70
1499,530542712,"01499M06:19:37.989","01499 06:30:08",208.34,943.97,,,,"     ",4.90,51.58,6.72
1499,530542713,"01499M06:19:38.962","01499 06:30:09",208.29,943.98,,,,"     ",4.90,51.63,6.73
1499,530542714,"01499M06:19:39.935","01499 06:30:10",208.25,944.00,,,,"     ",4.90,51.52,6.71
1499,530542715,"01499M06:19:40.908","01499 06:30:11",208.23,944.06,,,,"     ",4.90,51.48,6.71
1499,530542716,"01499M06:19:41.882","01499 06:30:12",208.23,943.96,,,,"     ",4.90,51.57,6.72
1499,530542717,"01499M06:19:42.855","01499 06:30:12",208.24,943.93,,,,"     ",4.90,51.75,6.74
1499,530542718,"01499M06:19:43.828","01499 06:30:13",208.27,944.00,,,,"     ",4.90,51.88,6.76
1499,530542719,"01499M06:19:44.801","01499 06:30:14",208.30,944.03,,,,"     ",4.90,51.85,6.75
1499,530542720,"01499M06:19:45.775","01499 06:30:15",208.34,944.05,,,,"     ",4.90,52.06,6.78
1499,530542721,"01499M06:19:46.748","01499 06:30:16",208.37,943.94,,,,"     ",4.90,51.77,6.74
1499,530542722,"01499M06:19:47.721","01499 06:30:17",208.42,944.04,,,,"     ",4.90,51.99,6.77
1499,530542723,"01499M06:19:48.694","01499 06:30:18",208.47,943.90,,,,"     ",4.90,51.93,6.76
1499,530542724,"01499M06:19:49.668","01499 06:30:19",208.55,943.94,,,,"     ",4.90,51.98,6.76
1499,530542725,"01499M06:19:50.641","01499 06:30:20",208.63,943.96,,,,"     ",4.90,52.15,6.79
1499,530542726,"01499M06:19:51.614","01499 06:30:21",208.69,943.98,,,,"     ",4.90,51.91,6.75
1499,530542727,"01499M06:19:52.587","01499 06:30:22",208.72,943.97,,,,"     ",4.90,52.09,6.78
1499,530542728,"01499M06:19:53.561","01499 06:30:23",208.65,943.93,,,,"     ",4.90,52.08,6.78
1499,530542729,"01499M06:19:54.534","01499 06:30:24",208.77,943.98,,,,"     ",4.90,52.16,6.78
1499,530542730,"01499M06:19:55.507","01499 06:30:25",208.79,943.99,,,,"     ",4.90,52.02,6.76
1499,530542731,"01499M06:19:56.480","01499 06:30:26",208.79,943.97,,,,"     ",4.90,52.35,6.81
1499,530542732,"01499M06:19:57.454","01499 06:30:27",208.79,943.94,,,,"     ",4.90,52.37,6.81
1499,530542733,"01499M06:19:58.427","01499 06:30:28",208.77,944.04,,,,"     ",4.90,52.27,6.79
1499,530542734,"01499M06:19:59.400","01499 06:30:29",208.75,944.04,,,,"     ",4.90,52.11,6.77
1499,530542735,"01499M06:20:00.373","01499 06:30:30",208.71,944.02,,,,"     ",4.90,52.38,6.81
1499,530542736,"01499M06:20:01.347","01499 06:30:31",208.67,944.01,,,,"     ",4.90,52.39,6.81
1499,530542737,"01499M06:20:02.320","01499 06:30:32",208.64,943.97,,,,"     ",4.90,52.35,6.80
1499,530542738,"01499M06:20:03.293","01499 06:30:33",208.61,943.96,,,,"     ",4.90,52.52,6.82
1499,530542739,"01499M06:20:04.266","01499 06:30:34",208.61,944.01,,,,"     ",4.90,52.43,6.81
1499,530542740,"01499M06:20:05.240","01499 06:30:35",208.63,944.09,,,,"     ",4.90,52.31,6.79
1499,530542741,"01499M06:20:06.213","01499 06:30:36",208.67,944.13,,,,"     ",4.90,52.05,6.76
1499,530542742,"01499M06:20:07.186","01499 06:30:37",208.73,944.08,,,,"     ",4.90,52.29,6.79
1499,530542743,"01499M06:20:08.159","01499 06:30:38",208.79,943.99,,,,"     ",4.90,52.43,6.80
1499,530542744,"01499M06:20:09.133","01499 06:30:39",208.68,944.04,,,,"     ",4.90,52.58,6.83
1499,530542745,"01499M06:20:10.106","01499 06:30:40",208.72,944.09,,,,"     ",4.90,52.29,6.78
1499,530542746,"01499M06:20:11.079","01499 06:30:41",208.75,944.04,,,,"     ",4.90,52.19,6.77
1499,530542747,"01499M06:20:12.052","01499 06:30:42",208.77,944.04,,,,"     ",4.90,52.30,6.78
1499,530542748,"01499M06:20:13.026","01499 06:30:43",208.78,943.91,,,,"     ",4.90,52.30,6.78
1499,530542749,"01499M06:20:13.999","01499 06:30:44",208.78,943.98,,,,"     ",4.90,52.15,6.76
1499,530542750,"01499M06:20:14.972","01499 06:30:45",208.76,943.85,,,,"     ",4.90,52.38,6.79
1499,530542751,"01499M06:20:15.945","01499 06:30:46",208.74,944.00,,,,"     ",4.90,52.43,6.80
1499,530542752,"01499M06:20:16.919","01499 06:30:47",208.69,943.92,,,,"     ",4.90,52.52,6.81
1499,530542753,"01499M06:20:17.892","01499 06:30:48",208.77,943.89,,,,"     ",4.90,52.57,6.81
1499,530542754,"01499M06:20:18.865","01499 06:30:48",208.73,943.91,,,,"     ",4.90,52.68,6.83
1499,530542755,"01499M06:20:19.839","01499 06:30:49",208.67,944.13,,,,"     ",4.90,52.56,6.81
1499,530542756,"01499M06:20:20.812","01499 06:30:50",208.62,944.06,,,,"     ",4.90,52.42,6.79
1499,530542757,"01499M06:20:21.785","01499 06:30:51",208.59,943.90,,,,"     ",4.90,52.66,6.82
1499,530542758,"01499M06:20:22.758","01499 06:30:52",208.58,943.96,,,,"     ",4.90,52.66,6.82
1499,530542759,"01499M06:20:23.732","01499 06:30:53",208.59,943.98,,,,"     ",4.90,52.75,6.83
1499,530542760,"01499M06:20:24.705","01499 06:30:54",208.61,943.99,,,,"     ",4.90,52.69,6.82
1499,530542761,"01499M06:20:25.678","01499 06:30:55",208.61,943.98,,,,"     ",4.90,52.72,6.83
1499,530542762,"01499M06:20:26.651","01499 06:30:56",208.60,943.97,,,,"     ",4.90,52.55,6.80
1499,530542763,"01499M06:20:27.625","01499 06:30:57",208.57,943.92,,,,"     ",4.90,52.76,6.83
1499,530542764,"01499M06:20:28.598","01499 06:30:58",208.53,944.12,,,,"     ",4.90,52.65,6.82
1499,530542765,"01499M06:20:29.571","01499 06:30:59",208.49,944.00,,,,"     ",4.90,52.73,6.83
1499,530542766,"01499M06:20:30.544","01499 06:31:00",208.45,944.00,,,,"     ",4.90,52.62,6.81
1499,530542767,"01499M06:20:31.518","01499 06:31:01",208.42,943.95,,,,"     ",4.90,52.62,6.81
1499,530542768,"01499M06:20:32.491","01499 06:31:02",208.40,944.13,,,,"     ",4.90,52.67,6.82
1499,530542769,"01499M06:20:33.464","01499 06:31:03",208.40,944.03,,,,"     ",4.90,52.59,6.80
1499,530542770,"01499M06:20:34.437","01499 06:31:04",208.40,944.01,,,,"     ",4.90,52.78,6.83
1499,530542771,"01499M06:20:35.411","01499 06:31:05",208.40,944.03,,,,"     ",4.90,52.60,6.80
1499,530542772,"01499M06:20:36.384","01499 06:31:06",208.40,943.94,,,,"     ",4.90,52.68,6.81
1499,530542773,"01499M06:20:37.357","01499 06:31:07",208.40,944.02,,,,"     ",4.90,52.53,6.79
1499,530542774,"01499M06:20:38.330","01499 06:31:08",208.40,943.98,,,,"     ",4.90,52.60,6.80
1499,530542775,"01499M06:20:39.304","01499 06:31:09",208.41,944.04,,,,"     ",4.90,52.71,6.82
1499,530542776,"01499M06:20:40.277","01499 06:31:10",208.42,943.90,,,,"     ",4.90,52.85,6.83
1499,530542777,"01499M06:20:41.250","01499 06:31:11",208.43,944.06,,,,"     ",4.90,52.75,6.82
1499,530542778,"01499M06:20:42.223","01499 06:31:12",208.44,944.12,,,,"     ",4.90,52.85,6.83
1499,530542779,"01499M06:20:43.197","01499 06:31:13",208.46,944.07,,,,"     ",4.90,52.67,6.81
1499,530542780,"01499M06:20:44.170","01499 06:31:14",208.48,944.00,,,,"     ",4.90,52.63,6.80
1499,530542781,"01499M06:20:45.143","01499 06:31:15",208.51,943.98,,,,"     ",4.90,52.97,6.85
1499,530542782,"01499M06:20:46.116","01499 06:31:16",208.38,944.08,,,,"     ",4.90,52.76,6.82
1499,530542783,"01499M06:20:47.090","01499 06:31:17",208.40,944.10,,,,"     ",4.90,52.82,6.83
1499,530542784,"01499M06:20:48.063","01499 06:31:18",208.42,944.06,,,,"     ",4.90,52.64,6.80
1499,530542785,"01499M06:20:49.036","01499 06:31:19",208.44,944.13,,,,"     ",4.90,52.91,6.83
1499,530542786,"01499M06:20:50.009","01499 06:31:20",208.45,944.08,,,,"     ",4.90,52.83,6.82
1499,530542787,"01499M06:20:50.983","01499 06:31:21",208.46,944.00,,,,"     ",4.90,52.64,6.80
1499,530542788,"01499M06:20:51.956","01499 06:31:22",208.46,944.05,,,,"     ",4.90,52.72,6.81
1499,530542789,"01499M06:20:52.929","01499 06:31:23",208.46,943.99,,,,"     ",4.90,52.78,6.82
1499,530542790,"01499M06:20:53.902","01499 06:31:24",208.46,943.97,,,,"     ",4.90,52.95,6.84
1499,530542791,"01499M06:20:54.876","01499 06:31:24",208.45,943.99,,,,"     ",4.90,52.68,6.80
1499,530542792,"01499M06:20:55.849","01499 06:31:25",208.44,944.07,,,,"     ",4.90,52.79,6.81
1499,530542793,"01499M06:20:56.822","01499 06:31:26",208.41,943.99,,,,"     ",4.90,52.85,6.82
1499,530542794,"01499M06:20:57.795","01499 06:31:27",208.38,943.94,,,,"     ",4.90,53.01,6.84
1499,530542795,"01499M06:20:58.769","01499 06:31:28",208.36,943.97,,,,"     ",4.90,52.67,6.80
1499,530542796,"01499M06:20:59.742","01499 06:31:29",208.37,944.03,,,,"     ",4.90,52.90,6.83
1499,530542797,"01499M06:21:00.715","01499 06:31:30",208.35,944.00,,,,"     ",4.90,52.80,6.81
1499,530542798,"01499M06:21:01.688","01499 06:31:31",208.31,944.09,,,,"     ",4.90,52.86,6.82
1499,530542799,"01499M06:21:02.662","01499 06:31:32",208.26,944.10,,,,"     ",4.90,52.73,6.80
1499,530542800,"01499M06:21:03.635","01499 06:31:33",208.20,944.12,,,,"     ",4.90,52.62,6.79
1499,530542801,"01499M06:21:04.608","01499 06:31:34",208.15,944.07,,,,"     ",4.90,52.83,6.81
1499,530542802,"01499M06:21:05.581","01499 06:31:35",208.10,944.14,,,,"     ",4.90,52.77,6.80
1499,530542803,"01499M06:21:06.555","01499 06:31:36",208.08,944.07,,,,"     ",4.90,52.70,6.80
1499,530542804,"01499M06:21:07.528","01499 06:31:37",208.06,944.06,,,,"     ",4.90,52.82,6.81
1499,530542805,"01499M06:21:08.501","01499 06:31:38",208.05,944.18,,,,"     ",4.90,52.82,6.81
1499,530542806,"01499M06:21:09.474","01499 06:31:39",208.05,944.09,,,,"     ",4.90,52.77,6.80
1499,530542807,"01499M06:21:10.448","01499 06:31:40",208.06,944.05,,,,"     ",4.90,52.70,6.79
1499,530542808,"01499M06:21:11.421","01499 06:31:41",208.08,944.10,,,,"     ",4.90,52.85,6.81
1499,530542809,"01499M06:21:12.394","01499 06:31:42",208.10,944.10,,,,"     ",4.90,52.67,6.79
1499,530542810,"01499M06:21:13.367","01499 06:31:43",208.13,944.09,,,,"     ",4.90,52.62,6.78
1499,530542811,"01499M06:21:14.341","01499 06:31:44",208.15,944.08,,,,"     ",4.90,52.55,6.77
1499,530542812,"01499M06:21:15.314","01499 06:31:45",208.17,944.07,,,,"     ",4.90,52.80,6.80
1499,530542813,"01499M06:21:16.287","01499 06:31:46",208.17,944.01,,,,"     ",4.90,52.97,6.82
1499,530542814,"01499M06:21:17.260","01499 06:31:47",208.16,944.02,,,,"     ",4.90,52.93,6.82
1499,530542815,"01499M06:21:18.234","01499 06:31:48",208.13,944.06,,,,"     ",4.90,52.90,6.81
1499,530542816,"01499M06:21:19.207","01499 06:31:49",208.10,944.00,,,,"     ",4.90,52.93,6.82
1499,530542817,"01499M06:21:20.180","01499 06:31:50",208.08,943.97,,,,"     ",4.90,53.08,6.83
1499,530542818,"01499M06:21:21.153","01499 06:31:51",208.09,944.11,,,,"     ",4.90,52.89,6.81
1499,530542819,"01499M06:21:22.127","01499 06:31:52",208.13,944.02,,,,"     ",4.90,52.56,6.76
1499,530542820,"01499M06:21:23.100","01499 06:31:53",208.18,943.99,,,,"     ",4.90,52.83,6.80
1499,530542821,"01499M06:21:24.073","01499 06:31:54",208.24,943.94,,,,"     ",4.90,52.65,6.77
1499,530542822,"01499M06:21:25.046","01499 06:31:55",208.29,944.05,,,,"     ",4.90,52.81,6.79
1499,530542823,"01499M06:21:26.020","01499 06:31:56",208.33,944.06,,,,"     ",4.90,52.95,6.81
1499,530542824,"01499M06:21:26.993","01499 06:31:57",208.35,944.03,,,,"     ",4.90,52.78,6.79
1499,530542825,"01499M06:21:27.966","01499 06:31:58",208.36,944.00,,,,"     ",4.90,52.98,6.81
1499,530542826,"01499M06:21:28.940","01499 06:31:59",208.36,944.01,,,,"     ",4.90,52.90,6.80
1499,530542827,"01499M06:21:29.913","01499 06:31:59",208.33,943.99,,,,"     ",4.90,53.11,6.83
1499,530542828,"01499M06:21:30.886","01499 06:32:00",208.29,944.02,,,,"     ",4.90,53.16,6.83
1499,530542829,"01499M06:21:31.859","01499 06:32:01",208.25,944.07,,,,"     ",4.90,53.03,6.82
1499,530542830,"01499M06:21:32.833","01499 06:32:02",208.20,944.00,,,,"     ",4.90,52.90,6.80
1499,530542831,"01499M06:21:33.806","01499 06:32:03",208.16,944.04,,,,"     ",4.90,52.92,6.80
1499,530542832,"01499M06:21:34.779","01499 06:32:04",208.12,944.09,,,,"     ",4.90,53.00,6.81
1499,530542833,"01499M06:21:35.752","01499 06:32:05",208.08,944.13,,,,"     ",4.90,52.96,6.80
1499,530542834,"01499M06:21:36.726","01499 06:32:06",208.06,944.12,,,,"     ",4.90,53.14,6.83
1499,530542835,"01499M06:21:37.699","01499 06:32:07",208.05,944.08,,,,"     ",4.90,52.88,6.79
1499,530542836,"01499M06:21:38.672","01499 06:32:08",208.06,944.09,,,,"     ",4.90,52.95,6.80
1499,530542837,"01499M06:21:39.645","01499 06:32:09",208.08,944.03,,,,"     ",4.90,53.20,6.83
1499,530542838,"01499M06:21:40.619","01499 06:32:10",208.12,944.10,,,,"     ",4.90,53.01,6.81
1499,530542839,"01499M06:21:41.592","01499 06:32:11",208.16,943.99,,,,"     ",4.90,52.82,6.78
1499,530542840,"01499M06:21:42.565","01499 06:32:12",208.20,944.09,,,,"     ",4.90,52.78,6.77
1499,530542841,"01499M06:21:43.538","01499 06:32:13",208.21,944.04,,,,"     ",4.90,53.03,6.80
1499,530542842,"01499M06:21:44.512","01499 06:32:14",208.18,944.03,,,,"     ",4.90,52.97,6.80
1499,530542843,"01499M06:21:45.485","01499 06:32:15",208.13,944.16,,,,"     ",4.90,53.09,6.81
1499,530542844,"01499M06:21:46.458","01499 06:32:16",208.05,944.13,,,,"     ",4.90,52.76,6.77
1499,530542845,"01499M06:21:47.431","01499 06:32:17",207.97,944.08,,,,"     ",4.90,53.17,6.82
1499,530542846,"01499M06:21:48.405","01499 06:32:18",207.90,944.08,,,,"     ",4.90,52.90,6.78
1499,530542847,"01499M06:21:49.378","01499 06:32:19",207.84,944.06,,,,"     ",4.90,53.27,6.83
1499,530542848,"01499M06:21:50.351","01499 06:32:20",207.80,944.09,,,,"     ",4.90,53.11,6.81
1499,530542849,"01499M06:21:51.324","01499 06:32:21",207.78,944.09,,,,"     ",4.90,53.22,6.83
1499,530542850,"01499M06:21:52.298","01499 06:32:22",207.80,944.10,,,,"     ",4.90,53.05,6.80
1499,530542851,"01499M06:21:53.271","01499 06:32:23",207.83,944.02,,,,"     ",4.90,53.05,6.80
1499,530542852,"01499M06:21:54.244","01499 06:32:24",207.88,944.04,,,,"     ",4.90,53.07,6.80
1499,530542853,"01499M06:21:55.217","01499 06:32:25",207.94,944.13,,,,"     ",4.90,53.03,6.80
1499,530542854,"01499M06:21:56.191","01499 06:32:26",208.01,944.15,,,,"     ",4.90,53.03,6.79
1499,530542855,"01499M06:21:57.164","01499 06:32:27",208.09,944.17,,,,"     ",4.90,52.92,6.78
1499,530542856,"01499M06:21:58.137","01499 06:32:28",208.17,944.18,,,,"     ",4.90,52.85,6.77
1499,530542857,"01499M06:21:59.110","01499 06:32:29",208.24,944.19,,,,"     ",4.90,53.38,6.84
1499,530542858,"01499M06:22:00.084","01499 06:32:30",208.29,944.08,,,,"     ",4.90,53.13,6.80
1499,530542859,"01499M06:22:01.057","01499 06:32:31",208.32,944.09,,,,"     ",4.90,53.30,6.82
1499,530542860,"01499M06:22:02.030","01499 06:32:32",208.32,944.14,,,,"     ",4.90,53.17,6.81
1499,530542861,"01499M06:22:03.003","01499 06:32:33",208.30,944.14,,,,"     ",4.90,52.85,6.76
1499,530542862,"01499M06:22:03.977","01499 06:32:34",208.25,944.19,,,,"     ",4.90,53.04,6.79
1499,530542863,"01499M06:22:04.950","01499 06:32:35",208.18,944.24,,,,"     ",4.90,53.09,6.80
1499,530542864,"01499M06:22:05.923","01499 06:32:35",208.11,944.19,,,,"     ",4.90,53.20,6.81
1499,530542865,"01499M06:22:06.896","01499 06:32:36",208.05,944.14,,,,"     ",4.90,53.13,6.80
1499,530542866,"01499M06:22:07.870","01499 06:32:37",208.02,944.15,,,,"     ",4.90,52.92,6.77
1499,530542867,"01499M06:22:08.843","01499 06:32:38",208.00,944.23,,,,"     ",4.90,53.11,6.79
1499,530542868,"01499M06:22:09.816","01499 06:32:39",208.00,944.20,,,,"     ",4.90,53.28,6.82
1499,530542869,"01499M06:22:10.789","01499 06:32:40",208.00,944.30,,,,"     ",4.90,52.96,6.77
1499,530542870,"01499M06:22:11.763","01499 06:32:41",208.00,944.23,,,,"     ",4.90,53.23,6.81
1499,530542871,"01499M06:22:12.736","01499 06:32:42",208.00,944.21,,,,"     ",4.90,52.87,6.76
1499,530542872,"01499M06:22:13.709","01499 06:32:43",208.01,944.20,,,,"     ",4.90,52.92,6.77
1499,530542873,"01499M06:22:14.682","01499 06:32:44",208.01,944.37,,,,"     ",4.90,52.98,6.77
1499,530542874,"01499M06:22:15.656","01499 06:32:45",208.00,944.30,,,,"     ",4.90,52.98,6.77
1499,530542875,"01499M06:22:16.629","01499 06:32:46",207.98,944.25,,,,"     ",4.90,53.19,6.80
1499,530542876,"01499M06:22:17.602","01499 06:32:47",207.96,944.28,,,,"     ",4.90,53.03,6.78
1499,530542877,"01499M06:22:18.575","01499 06:32:48",207.95,944.25,,,,"     ",4.90,52.79,6.74
1499,530542878,"01499M06:22:19.549","01499 06:32:49",207.94,944.32,,,,"     ",4.90,52.93,6.76
1499,530542879,"01499M06:22:20.522","01499 06:32:50",207.93,944.31,,,,"     ",4.90,53.06,6.78
1499,530542880,"01499M06:22:21.495","01499 06:32:51",207.92,944.26,,,,"     ",4.90,52.97,6.76
1499,530542881,"01499M06:22:22.468","01499 06:32:52",207.91,944.24,,,,"     ",4.90,53.12,6.78
1499,530542882,"01499M06:22:23.442","01499 06:32:53",207.90,944.18,,,,"     ",4.90,52.94,6.76
1499,530542883,"01499M06:22:24.415","01499 06:32:54",207.91,944.18,,,,"     ",4.90,52.86,6.75
1499,530542884,"01499M06:22:25.388","01499 06:32:55",207.93,944.11,,,,"     ",4.90,52.98,6.76
1499,530542885,"01499M06:22:26.361","01499 06:32:56",207.95,944.12,,,,"     ",4.90,52.84,6.74
1499,530542886,"01499M06:22:27.335","01499 06:32:57",207.98,944.15,,,,"     ",4.90,52.88,6.75
1499,530542887,"01499M06:22:28.308","01499 06:32:58",208.01,944.12,,,,"     ",4.90,53.06,6.77
1499,530542888,"01499M06:22:29.281","01499 06:32:59",208.05,944.24,,,,"     ",4.90,52.99,6.76
1499,530542889,"01499M06:22:30.254","01499 06:33:00",208.07,944.18,,,,"     ",4.90,52.62,6.71
1499,530542890,"01499M06:22:31.228","01499 06:33:01",208.09,944.21,,,,"     ",4.90,52.85,6.74
1499,530542891,"01499M06:22:32.201","01499 06:33:02",208.10,944.18,,,,"     ",4.90,53.13,6.78
1499,530542892,"01499M06:22:33.174","01499 06:33:03",208.10,944.24,,,,"     ",4.90,52.90,6.75
